actuallynph,"Now Ive got @Cirque du Soleil on the brain! Ok, question: whats your favorite Cirque show?"
actuallynph,Bummed I cant make it to Vegas tonight for the @Cirque premiere of Zarkana at the Aria. Maybe I should go see Iris instead. Its amazing.
actuallynph,"Maine, then Maryland, now Washington.  Another great day for equality! http://t.co/pCjTV41K"
actuallynph,Yahoooo!  FOUR MORE YEARS!
actuallynph,RT @derek_del: This morning I woke up with a giant election.
actuallynph,"New HIMYM on tonight! If I were you, Id watch. Barney is such a dog"
actuallynph,Please please vote tomorrow. And spend some time educating yourself to make informed choices. Its your civic duty. Heee. I said duty.
actuallynph,KG asked me to Cher this.  I'm happy to oblige: http://t.co/zwm2PK2t
actuallynph,"My ask: when (and if) Fox does (briefly) air Goodwin Games, make sure to watch and show your support. The talented GG gang deserves it."
actuallynph,"Way to go, Fox! You ceased production on the new show Goodwin Games before it even aired! I directed episode 5 - the show is hilarious. #boo"
actuallynph,"Has a scary good time at @Blumhouse last night! Between that and @HauntedPlay, its great to see L.A. haunts taking it to another level!"
actuallynph,Happy Halloween everyone! Hope your tricking and treating gotcha lotsa booty! Heres our family costume pic: http://t.co/lRJNkR59
actuallynph,My new passion project: http://t.co/aPCiUnA0  For those who like magic and having their mind holes blown wide open. Get tix quick!
actuallynph,"@sclements12: what do ya think of my jack-o-lantern? http://t.co/LI0hZVsA Love it! Well played, sir."
actuallynph,"Stay strong, east coasters. Youre awesome and resilient. Sending you good and dry vibes."
actuallynph,"Set your DVRs! A-LIST LISTINGS, a new series hosted by the dreamy @Davidburtka, starts tonight! 8:00pm ET/PT http://t.co/SePGl3Oz"
actuallynph,"Dudes! Just went through Blackout in LA. You must go through it alone! Terrifying, intense, a little horny. I loved it. @NYCHauntedHouse"
actuallynph,"@lindira: @ActuallyNPH Just curious, but what are you having your kids call you and your husband?  David is Daddy. Im Papa."
actuallynph,"In the Center Ring: bday party pic of the swell circus dog show, courtesy of Kyra Sundance and her dog Jadie! http://t.co/3xCKllol"
actuallynph,"Two publications have said that I have twin sons. Unless Im a truly uninformed parent, Im quite sure one is a daughter. #factcheckmate"
actuallynph,"Happy Birthday to @gladsheila ,the most amazingest mom ever! Im so proud to be her son."
actuallynph,Thank you @KatyPerry for having @DavidBurtka and me at your frightfully fun Bday Bash at the @MagicCastle last night! http://t.co/DvUjJcP9
actuallynph,"We managed to extend the sold out run of Delusion for three more days! Nov. 15-17. Order quick, they wont last long. http://t.co/ixgBjTOs"
actuallynph,A really nice article about @popuppantry. Im excited to be involved. http://t.co/gbY5hjhv
actuallynph,So @PopUpPantry's gourmet dinners now include meals created by @DavidBurtka! Sign up at http://t.co/K4OAiSZS and tell them I sent you!
actuallynph,"Any awesome food trucks interested in feeding the sold out crowd at Delusion this weekend? If so, email info@hauntedplay.com. Word."
actuallynph,"Yay! Our run of Delusion is now SOLD OUT (cue ominous/awesome music by composer, Siddartha (http://t.co/vKgHiZHm))! Trying for an extension"
actuallynph,Please join me in supporting @stelladot and shop their Breast Cancer Awareness collection benefiting @NoreenFraser: http://t.co/BiWh8VzK
actuallynph,Hey Instagramers: the jackknife who is claiming to be me - actually_nph - isnt. 22k of you should let him know.
actuallynph,"Gideon and Harper turned two yesterday. In celebration, they slept 13 1/2 hours last night! #bestgiftever"
actuallynph,"Happy Ten Eleven Twelve, everyone!"
actuallynph,I'm also voting for this adorable lil' critter because he too believes in equality #ForAll. Cutest pic ever! http://t.co/4fmg74Fk
actuallynph,I'm voting for President Obama because I believe in equality #ForAll  http://t.co/fWxO29dx http://t.co/UbzrcANF
actuallynph,"If my life werent random enough, Im now at the Madonna concert at the Staples Center. Madness! Sorry, Elton. http://t.co/rcmFNILV"
actuallynph,"If my life werent random enough, Im now at the Madonna concert at the Staples Center. Madness! Sorry, Elton. http://t.co/sxXtDTHi"
actuallynph,Another aces review for Delusion: http://t.co/7skzru6u  This weekend tickets are sold out. Still a few left for Thursday. Don't miss out!
actuallynph,"Mu haa haaa! Dr. Horrible is finally on TV, tonight on CW! Live tweeting, too! http://t.co/u8aUHw4k for all the info. @drhorrible"
actuallynph,@PalomaMcfly: @ActuallyNPH say something in spanish please!!! No!
actuallynph,"Pro: got to eat delicious, green chile filled New Mexican food at every meal for the past three days. Con: now my bottom stings."
actuallynph,"I got so high this morning. Um, I should explain: I went up in a hot air balloon with @Davidburtka. Serene and surreal. http://t.co/R430ZT9E"
actuallynph,Made it to the Balloon Fiesta! Hot air balloons everywhere! Amazing! I love New Mexico! http://t.co/ylJV2lLa
actuallynph,"Fantastic dinner at El Pinto with the whole family. Utterly satiated. Its good to be home. Thanks, @ElPinto!"
actuallynph,Brought the family to ABQ for the Balloon Fiesta. Too windy! They called it off! Grrr..! Fingers Xd for tomorrow. Time for green chile!
actuallynph,Trying to track down a circus dog act for a party at my house. Any one have any suggestions?
actuallynph,Holy Crapinoli! Read this review of our horror show Delusion: http://t.co/eco0PrVa
actuallynph,"Happy Birthday, @KellyRipa! Youre an amazing person, a sexy wife, a wonderful mother, and a true friend. Congrats on your life!"
actuallynph,"Be forewarned! Tix are scarce for Delusion. Thursday is LGBT night, supporting @TrevorProject. Scream and then flirt. http://t.co/ixgBjTOs"
actuallynph,"Spent all weekend filming 7 episodes of my new @Nerdist show, Neils Puppet Dreams, w/ @Davidburtka and the Henson puppets! #bestjobever"
actuallynph,RT @JAGOfficial: Just survived @HauntedPlay! THE HALLOWEEN ATTRACTION TO GO TO! Great job @ActuallyNPH &amp; the whole team! Buy ur tick ...
actuallynph,I love when cool people do cool things. My friend Marc (@pixeldandy) has an art show on 10/31 called Horrorgami: http://t.co/ICnG9ilP
actuallynph,@NathanFillion: Just saw #Delusion (@hauntedplay) and @ActuallyNPH owes me a new pair of pants. http://t.co/bzAhXh2C You owe me a new rug!
actuallynph,"@feliciaday: Dr Horrible reunion at Haunted Play. So fun!  @ Haunted Play: Delusion http://t.co/AF0X2R0B Horrible, yet awesome."
actuallynph,"Me, a novelist? Look: http://t.co/KIS4uuBb  Im so gonna author, like, stories. And write longerer sentences and stuff. Cant wait! #Nobel"
actuallynph,RT @thatsjustmurmz: @ActuallyNPH I named my volleyball team How I Set Your Mother. Thought you'd appreciate that #himym
actuallynph,Lets get #himym trending!
actuallynph,"HIMYM season 8 starts TONIGHT! Tell your friends, alert the media, set your DVRs! Or buy the new album! What whaaaat? http://t.co/mKxvWrhd"
actuallynph,Life is better when you are in Vegas and drinking ros by the pool. Just sayin. http://t.co/KOL4P2EN
actuallynph,"Love Las Vegas! Never left the @Cosmopolitan_LV and had an absolute blast. Sexy hotel, pool, staff, and guests. Cant wait to come back!"
actuallynph,Having a blast in the pool at the @Cosmopolitan_LV  Sexiest crowd in Vegas! The staff here rocks. Good times.
actuallynph,Had a great night. Ate dinner at Jose Andres secret restaurant at the @Cosmopolitan_LV called E. Only 8 seats. Wow! Food porn pics to come.
actuallynph,"Im on @CraigyFerg tonight. Quick, watch! He tries to murder me!"
actuallynph,Im in Vegas for the night! Where should I go? What should I do?!?
actuallynph,Go see @JoshRadnor s new movie Liberal Arts. Its good and he worked super hard on it. Its also on VOD! https://t.co/xjusfGsd.
actuallynph,"Gadzooks! Lots of stories online saying I want out of HIMYM. Not true! Im still loving the show, loving Master Stinson. Season 8 will rock."
actuallynph,The easiest way to get involved is VOTING. Check me out in @Rockthevote's #WeWill PSA &amp; then register to vote!  http://t.co/uD8QEMrW
actuallynph,"Ben Folds Five did a music video with the Fraggles! Two great tastes that taste great together: http://t.co/YrFIRcCh  Good get, @Nerdist"
actuallynph,Formulate your frightening fall festivities fast! First and foremost: Delusion. Fancy a fun informal film? Phuck yeah: http://t.co/0HBmmhNm
actuallynph,Duuuuudes! We just won an Emmy for last years Tony Awards!  What whaaaat? http://t.co/pTDbWZcG
actuallynph,"This HIMYM monologue took me over seven years to memorize:  
http://t.co/0DJVZbep"
actuallynph,"If you love @JaneEspenson as much as I do, YOU MUST CHECK OUT HER AWESOME WEB SERIES NOW!!! http://t.co/ifBN2moi  Here, here! Great show!"
actuallynph,"Youre not gonna believe it, but The Book of Mormon is funny! Like, hilarious funny. I bet itll be a hit. Congrats, tour cast. You rocked!"
actuallynph,"On my way to the Book of Mormon opening in L.A.  Cant wait for the funny!  Break legs, @GavinCreel"
actuallynph,I wish I could move to Vegas just so I could work out at this gym: http://t.co/r85766OG  I want an acrobats body!
actuallynph,"Loving the game show brilliance (or lack thereof): 11 Awkward Canadian Game Shows  http://t.co/Ke3HzgcD  Thanks, @mental_floss"
actuallynph,"It's been 11 years since the 9/11 tragedy. Can't believe so much time has passed, and yet in some ways it feels so recent. #remember"
actuallynph,"Please dig magic. If you liked that last tweet, just wait a few weeks. Im about to blow your mind hole"
actuallynph,"People in L.A.: If you like magic, as I do, check out @Justin_Willman and his show at Club Nokia 9/29. He'll explain: http://t.co/AsYyLHlo"
actuallynph,Spent the weekend with the family at one of the most fantastic weddings Ive ever attended. Good times. So much love.
actuallynph,"Another amazing display of artistry, courtesy of @colossal . This time: cut away art on actual leaves! Unreeeal! http://t.co/gi5MSASm"
actuallynph,Hi Twitterland. Sorry for my lack of tweets recently. Apparently I have babies and stuff. I'll try harder. xo
actuallynph,"Check out my good bud @ashermonroe in his new video #HereWithYou on @mtvbuzzworthy

http://t.co/Q22eo25y"
actuallynph,"Happy Labor Day! Or, since youre hopefully not working, Happy LayBRO Day!"
actuallynph,Its a full moon tonight. How ominous. A perfect time to start formulating your scary plans for fall. Might I suggest http://t.co/ixgBjTOs
actuallynph,"Take a look: One man, 100,000 toothpicks, and 35 years - An incredible kinetic sculpture of San Francisco  http://t.co/w2IT31cy"
actuallynph,@francoberry: no way! Pixar Studios!! Way. Waaaay.
actuallynph,"Oh man, I just toured what is perhaps the coolest place of all time! Bucket list moment. Almost started crying. #woody http://t.co/0yhncYzy"
actuallynph,I teamed up with Hasbro on Catchphrase - check it out! Dont dither (or get DITHER in Catchphrase - its impossible)! http://t.co/nv429dvD
actuallynph,"Relaxing at the beach, sipping on a drink from my good friends company. Cheers! @drinkneuro http://t.co/HsrLDpOc"
actuallynph,"From one Neil to another: You affected the history of the world, Mr. Armstrong. Few will ever achieve that. Rest in peace."
actuallynph,@istandabove_: Are you acting in it as well? Depends on the night. Go and find out. :) Never know who youll see http://t.co/JHB9R5iR
actuallynph,Im co-producing a terrifying interactive horror play in a 107yr old mansion in L.A! Limited tix per night. Check it: http://t.co/ixgBjTOs
actuallynph,Guess who visited HIMYM just now? Olympic Gold Medalist @McKaylaMaroney ! Here I am pointing at her: http://t.co/UnSipt7R
actuallynph,"Good Morning! G&amp;H are rocking their rad high chairs, about to have pancakes &amp; bacon. A lovely day! @babybjornUS http://t.co/ppBB1mU1"
actuallynph,We have had amazing meal after amazing meal in San Francisco. An embarrassment of gastronomical riches. Food porn pics to come
actuallynph,Crossing the bridge to San Francisco. Excited to perform in back to back variety shows for @SFOutsideLands later today! http://t.co/1LRiQMDE
actuallynph,"Bret Easton Ellis thinks gay actors cant play straight roles. Totally unrelated, I thought Christian Bale was amazing in Welsh Psycho."
actuallynph,"Had a first rate dinner: @ScarpettaBH  Thanks for the deliciousness, @conantnyc  Food pics aplenty: @NPHFoodPorn"
actuallynph,"Ah, this explains the new necklace and why my legs are so sore..! http://t.co/EB4IU53E"
actuallynph,"Goodbye, Nice! Ill miss you, fancy vacation! Take care, dream reality! Back to work, driving, and changing diapers. http://t.co/6fsZ0ZDO"
actuallynph,Two sentences I never thought Id say: I just hung out with Bono and The Edge at Eltons. All three are spectacularly cool.
actuallynph,I absolutely love the views here in the South of France! :) #District14 http://t.co/9Fxwhhy0
actuallynph,I absolutely love the views here in the South of France! :) #District14 http://t.co/47cGDDjI
actuallynph,Thanks to everyone who called and are supporting the firefighters who saved the Magic Castle. All 150 tickets sold! A resounding success!
actuallynph,Less political: travelogue photos of a dog Maddie and her precarious and absurd situations. Enjoy. http://t.co/McieZy9T
actuallynph,"Federal funded bigotry from my home town, Albuquerque. This one hits home: http://t.co/JQ2IQjQk"
actuallynph,"@koppitegrrrl: my fiancee just died of leukemia, help me raise money for research with this link http://t.co/A97LttVI Leukemia sucks."
actuallynph,The Magic Castle is opening its doors for 1 night only to 150 callers to honor the brave firefighters who saved our club. 8/6. 323-851-3313
actuallynph,"And now: Miniature people living in a world of giant food, by artist Christopher Boffoli. Made me smile. http://t.co/eVxRWmmd"
actuallynph,Super random question: does anyone have a contact number for an Air France person at LAX? I left something on a flight and need to find it!
actuallynph,RT @Davidburtka: On our way to the family picnic!  So chic! http://t.co/kSLCjyZ0
actuallynph,"Spending time with the Burtka family in Michigan. I love this part of the country. Great people, beautiful weather. Loving life."
actuallynph,My favorite thing about Paris is the double kiss on the cheek greeting. It is both intimate and disarming. Im totally stealing that.
actuallynph,"When I am with @DavidBurtka, Paris is steamy and culinarily complex. When I am alone, Paris is rainy and underseasoned. #homesick"
actuallynph,"Annnnnd, scene."
actuallynph,"Ug. What a day. I need a smoke. No matches. There's a lit candle, nice. What's with these cracks in the sidewalk? I'll use the stree - WHAM!"
actuallynph,You won't believe this! The mirror slipped out of my hands and is now cracked! Merde! What did I ever do to deserve all this?!?
actuallynph,"Damnit. Dropped the salt shaker accidentally. Salt is everywhere. Oh well. Not my day, I guess. At least this mirror is still intact..."
actuallynph,I just bought an adorable victorian hand mirror and a small crystal salt shaker - still filled with salt!  What luck!
actuallynph,"Found a cool antique store while walking around Paris. Weirdly, my umbrella won't seem to stay closed while I'm shopping in here. Oh well."
actuallynph,"So hard to tweet while I walk. And all of this construction on the street! Oh, wait. There's a space there under that ladder. Perfect."
actuallynph,"Happy Friday the 13th! Have a great day! Ooh, look - a kitty walking my way. Dark as night. Here, kitty!  Aw man, she went right by me..."
actuallynph,"Looking forward to the new Big Brother tonight. But if there aren't any super hot people that are also cool, I'm out! #MajorTimeCommitment"
actuallynph,"I was very moved by this story when I read about it at @tlrd, happy to hear its becoming a documentary. Support: http://t.co/gebM0oHR"
actuallynph,My great friend and outstanding UK magician @DerrenBrown is finally available to the US via Hulu. http://t.co/3athjTNS Run! Do not walk!
actuallynph,Thanks to @PaulFrankTweets for the very cool kids clothes! Gideon really seems to love his shirt. http://t.co/JLZ1FGVM
actuallynph,Night. Its late in Paris and I must sleep now. Im this tired: http://t.co/z0AhZS5D
actuallynph,Broadway costume designer Martin Pakledinaz passed away this morning from cancer. He was a wonderful man and will be missed.
actuallynph,Had the loveliest of evenings/mornings with an even lovelierest friend in Windsor. Exquisite home. One of the gardens: http://t.co/QVMeXhIv
actuallynph,"Taking the train from Paris to London. Am I wrong, or is travel by train the greatest, calmest, classiest thing ever? http://t.co/aJw3IhTy"
actuallynph,@daddycolebomma: @ActuallyNPH If I had to go gay for one person it would be you dude. #rockoutwithourcocksout Love it.
actuallynph,Pip pip! Im in Londontown! The fanciest of pics to follow. Cheers!
actuallynph,@MrElliottJack: my dad said I looked like u yesterdayDoes that make it wrong to have a crush on you? Nope. Just good taste in genetics.
actuallynph,"@SteakkWhisperer: @ActuallyNPH I like boobs , can i get a retweet :) Totally. Boobs rule."
actuallynph,@tabret2004: I found the other week you were gay. I refuse to believe it. Youre wearing a tank top and a cowboy hat. You believe it.
actuallynph,"@404_no_username: @ActuallyNPH my great grandma turned 95 today, can I get a whoop whoop? Would she even know what that means?"
actuallynph,.@ireno9 the NE article is bunk. D and I are awesometown. No wedding plans because its not legal yet. All is good in our world.
actuallynph,"I think I just worked out next to @MarcJacobs at a gym in Paris. If so, hes looking great and Im a fan. If not, other dude has mad tats."
actuallynph,"Paris: Dinner at Kong. Waited an hour for our table, wine uncorked onto my pants, entree dropped on my jacket. Bad form! #tweetpercussions"
actuallynph,"Happy 4th of July, everyone! Enjoy your BBQs, burgers, and freedom fries!"
actuallynph,Paris is not so exciting and romantic when youre jet lagged and alone. #crankysmurf
actuallynph,"Good for you, @AndersonCooper. You're awesome.  http://t.co/sVvtzIXO"
actuallynph,"Since Im back in LA, David threw me a belated birthday party today! Thanks @Perrier_jouet for the champagne! Im D-runk!"
actuallynph,"I love my gym. Just going to @Equinox makes me feel healthier. Working out is hard, yet easy. Plus they supply towels, which I dig."
actuallynph,RT @RoastThatShit: Your middle name is longer than your last name. That is dumb. @ActuallyNPH #RoastedSoHard
actuallynph,This is what I yearn for my dreams to look like: http://t.co/WBJEYXTD
actuallynph,My final meal in MTL was an epic sushi feast at Park. Thanks @ChefAntonioPark for your spectacular taste in food! http://t.co/7e8b36cY
actuallynph,"Goodbye, Montreal! I had such a great time - the sights, the food, the people - I think you might be my favorite city in Canada!"
actuallynph,".@athorn90 is still pretty fin awesome for even doing the first costume. Respect. You, sir, are rad."
actuallynph,@Colossal: Ukranian street gymnastics: Parkour meets contortionism meets gymnastics meets whooooa. http://t.co/vNvzZeqb  OUCH!
actuallynph,"I love me some dominoes action. Saw this video, called Starry Night by Vincent Van Dominough. Well done.  http://t.co/3PuDz5VN"
actuallynph,"Dr. Will Kirby, the greatest Big Brother contestant ever (and my good bud) is now on twitter: @ReallyWillKirby  Welcome!"
actuallynph,"It's been 18 days, @athorn90 .  Where's my emmer effing clown pic?!?"
actuallynph,Just saw a most creative and inspiring music video. Love it! Gotta watch:  http://t.co/B4UYjnHL
actuallynph,"@SamEckhardt3: was this for HIMYM, or a movie role? I'm still filming the Smurf sequel. HIMYM starts back in August."
actuallynph,This was me tonight. I love my job! http://t.co/5O1ti7ts
actuallynph,Ate a gigantic meal at Le Filet in Montreal. Super delicious! I took pics - food porn on its way. Check out the courses at @NPHFoodPorn
actuallynph,I love artist Scott C. (@scottlava) &amp; his Great Showdowns pieces. A book full of 'em comes out soon (foreword by me): http://t.co/siIa75X7
actuallynph,"@eve1dissolved: need the leather sofa in your living room for my new home! Where can i buy one! Restoration Hardw, err, totally custom!"
actuallynph,"Mike Tyson is heading to Broadway in a one man show directed by Spike Lee?!? Sweet gods of comedy, now I have to host the Tonys again!"
actuallynph,"And now a most disturbingly awesome video to get you through the rest of the weekend: http://t.co/SOsbrobn  Thanks, @TonySepulveda!"
actuallynph,"Happy Father's Day to all the amazing Daddies and Papas out there, especially this one, @DavidBurtka: http://t.co/UmfvDhSP"
actuallynph,"We had lunch at Park (enjoy the pic), saw the new Cirque show, Amaluna, then dinner at Au Pied de Cochon! Yum! http://t.co/GlJ81UzD"
actuallynph,Thanks so much for all of my B'day tweets! I had a spectacular day in Montreal w/ the delicious @DavidBurtka. I'm liking this 39 stuff!
actuallynph,"@SweetThang444: If you don't have it, gotta get kinect disneyland adventures for the xbox. You will love it! Gah! Must have!"
actuallynph,"Other excellent birthday gift suggestions: puppets, skin pics, anything magic or Disney theme park related. Games. Or scotch."
actuallynph,My last b'day gift suggestion didn't fit everyone's price range. Don't fret - you could instead get me this: http://t.co/r24cgeZD
actuallynph,"Congrats to my friend @DanBucatinsky whose hilarious new book ""Does This Baby Make Me Look Straight?"" is now here: http://t.co/U380k3qB"
actuallynph,"My birthday is Friday, so if you haven't already purchased your gift(s) for me, might I recommend: http://t.co/fLjUVZiu"
actuallynph,My great friend is a survivor &amp; has started: Living With Breast Cancer NEW SUPPORT GROUP @ L.A. Gay &amp; Lesbian Center http://t.co/gL9kVSc3
actuallynph,More unreal art! Are you kidding me?!? http://t.co/Df8yERHN
actuallynph,This art is unbelievable! Now I know what I want for my birthday: http://t.co/LXajV49O
actuallynph,"@dcedillo: The guy sitting behind the Lion King head was unamused by the prank He was my writer, the hilarious Paul Greenberg."
actuallynph,@NicoleTesta05: What do you say to a production of Blood Brothers with @Davidburtka starring with you? Love that idea!
actuallynph,"Ok, off to set. Have a swell, twitterific day."
actuallynph,@ekwalsh416: How is it being away from David and the kids? It's the worst part. Miss them like crazy. Thank heaven for FaceTime!
actuallynph,"@Alexanism: how was it to perform with Ms. Patti LuPone? She's brilliant, and game for almost anything. Love her!"
actuallynph,"@NicoleTesta05: Out of all the shows running on Bway right now, which would you want to be in? One Man, Two Guvnors. Physical comedy gold."
actuallynph,"@Tamster21: If you could of switched with any of the performers to do their number, which would it be? James Corden. Physical comedy rocks"
actuallynph,"@don_vare: Do you get to hang out with trey and matt from the book of mormon? No, they're too fancy. They shooed everyone away."
actuallynph,"@amnosjenn: What was with the crowd surfing girl? And the man with the Lion King head! I wanted some 'WTF, DVR back!' moments throughout."
actuallynph,@dmmolloy: Did you write any of the jokes? Indeed.
actuallynph,@samsvirtuallife: Did you sing the last note of the out of time song for the live audience? No. Same gag for them.
actuallynph,"@josieXjonas: did you meet @nickjonas? I did, backstage. Tried not to gush. Or stare."
actuallynph,@RedJello: How long was the preparation time from inception of numbers to show night? Almost a month? Constant changes and refinement.
actuallynph,@shaygabby: How long did it take you to rehearse that opening number?! 3 days? Rob Ashford's staging &amp; amazing backup dancers helped a lot
actuallynph,"@CulbeK: did you write the songs? No, David Javerbaum &amp; Adam Schlesinger: opening and closing. Michael John Lachiusa: mid show mashup."
actuallynph,@caseyimperial: What does Steve Kazee smell like? Heaven.
actuallynph,"@Chris_M_Stern: what's next for you?? Any features? Yup. I'm back in Montreal, still filming the Smurf sequel."
actuallynph,@CinWicked: How uncomfortable was the Spiderman rig? Not so bad when upside down. Upright? Hulk Smash!
actuallynph,Finally got some rest. The Tonys are over! Had a blast. Thanks so much for watching! Happy to answer any questions...
actuallynph,Theatre Report: saw Evita. @Ricky_Martin sounds great. But Rob Ashford's musical staging was superb. Best part of the show.
actuallynph,.@TheTonyAwards are tomorrow. I really should start preparing something...
actuallynph,"I was a huge Mr. Rogers fan growing up, and still am. Love this new remixed,  groovy, autotuned tribute: http://t.co/YkLMu1nM"
actuallynph,Here's a nice article from the Hollywood Reporter about preparing for @TheTonyAwards: http://t.co/5qEYdPXe
actuallynph,"Haven't been able to tweet in a while as I'm neck deep in @TheTonyAwards prep, and rehearsing all this Spiderman wire work is taking MONTHS!"
actuallynph,"@EricTheActor11: @actuallynph When does the next Smurfs start? Filming now in Montreal. Out next year, I think."
actuallynph,"@EricTheActor11: I watched American Reunion today I didn't realize that you were in it. Indeed I was, Eric. Thanks for watching."
actuallynph,"@deadair311: just curious, will you ever post a negative theatre report? Not during Tony week. But I do choose my words very particularly."
actuallynph,Theatre Report: Saw Newsies. I'm a diehard and loved. @CGattelli 's choreography was spot on. Easily the best dancing on B'way right now.
actuallynph,AND thank you @Oprah for your gift:  Wine! @Davidburtka and I drank all 6 bottles &amp; promptly passed out. #deeeelicious http://t.co/aEM8gXmc
actuallynph,"Thank you, @Oprah, for that interview. You represented the day with positivity, accuracy and respect. Watching our parents was so emotional!"
actuallynph,Theatre Report: saw Clybourne Park. Loved. Kind of can't stop pondering it.  I suspect it'll be performed around America for years.
actuallynph,@ItsJennysTurn Well done.
actuallynph,"Theatre Report: saw Once. Intimate, heartfelt, emotional. @SteveKazee was truly great."
actuallynph,.@TheTonyAwards are one week from today. I really should start preparing something...
actuallynph,@athorn90: http://t.co/dTEMMzSG Well done. Picture 2: Circus clown. Head to toe. Full make up. Colorful wig. Silly nose.
actuallynph,@athorn90 Picture 1: Entire body covered in plastic wrap. But not just wrapped around you body - each extremity fully wrapped.
actuallynph,"@ezinder: @athorn90, I think us followers now have a completely legitimate vote on what pictures to ask for."" }} Agreed. Bring it."
actuallynph,@athorn90: @ActuallyNPH if you retweet this I will post 3 twitter pictures of whatever you want me to do in the picture. Not a lie.}} Done.
actuallynph,"Theatre Report: saw End of the Rainbow. Tracie Bennett rules, shouting and popping pills and belting out tunes. Made me miss my mom. I kid."
actuallynph,Theatre Report: saw Porgy &amp; Bess. Totally unfamiliar with the show - blown away. Best performances I've seen by Norm Lewis &amp; Audra McDonald.
actuallynph,LA friends: Buy tix now for a special screening for #rockofagesmovie w/Adam Shankman to benefit The Trevor Project: http://t.co/LgK7Fvp8
actuallynph,Here is one of my dishes from dinner: @ChefAntonioPark in the background. I love me some sushi. http://t.co/LArvJGvd
actuallynph,Great day. Ate another spectacular meal at @ChefAntonioPark. Unfortunately I'm filming all night long. So late night tweets are appreciated.
actuallynph,Maybe everyone should ask @OzBoateng to dress me for @TheTonyAwards. That seems to be the consensus.
actuallynph,"I Iove this British designer Ozwald Boateng, but D&amp;G is great. Paul Smith, too. I'm getting nervous for show time."
actuallynph,"@GarrettGrantham: @ActuallyNPH hey Neil, you wanna hang out in northern virginia? Umm... based on your pic, probably not."
actuallynph,What tux should I wear for @TheTonyAwards? I need to pick a great designer... Suggestions?
actuallynph,"An awesome @DavidBurtka YouTube Birthday Mash up: http://t.co/GqhzfTqt 
That dude's rad."
