poconggg,"Lalu dia dibawa pulang ke rumah. Sampai 4 hari gitu, dia masih kesurupan teriak2. Katanya roh yg masuk gamau keluar. Di sekolah jadi heboh"
poconggg,"Guru agama nggak cukup buat nenangin. Trus ada yg inisiatif manggil ustad dari mesjid, tetep nggak mempan!"
poconggg,"Dia kesurupan beneran setelah becandaan main jelangkung di kelas. Waktu itu heboh bgt, guru2 pada panik gara2 dia teriak ngamuk2"
poconggg,"@irvansadi itu kelakuan siapa van, inget nggak? Ferdi ya? Apa siapa?"
poconggg,"@irvansadi yg main jelangkung di komplek kosong belakang sekolah, trus jelangkungnya minta darah ayam sampai dia loncatin jurang belakang"
poconggg,"@irvansadi yg ini beda van, pas SD. Nanti yg SMP diceritain jg. Siapa itu dulu namanya temen kita yg main jelangkung pas malam perpisahan?"
poconggg,"Aduh, lupa namanya.. Dia salah satu cewek tercantik di sekolah gue waktu itu.. Rambutnya pendek, kulitnya putih kyk charger iphone."
poconggg,"Gue lupa waktu itu kelas brp. Masih SD, kalau ga salah kelas 3 gitu.. Kakak kelas gue, cewek, ada yg kesurupan beneran dan teriak2 di kelas"
poconggg,"Sampai akhirnya pada suatu hari, pas lagi tenang2nya makan di kantin, anak2 di sekolah heboh lari ke satu kelas gr2 ada yg kesurupan beneran"
poconggg,"Kl pakai koin &amp; kertas, biasanya ada oknum yg gerakin koin ke huruf yg dia mau sesukanya. Tapi kalau ditanya ngakunya koin itu gerak sendiri"
poconggg,Trus anak yg lagi pura-pura kesurupan ngejawab pertanyaan2 tadi dengan sotoy dan sesukanya..
poconggg,Biasanya yg ditanyain sekitaran jodoh. Si ini suka nggak sama si itu.. Si itu ada hubungan apa sama si anu..
poconggg,"Awalnya itu dijadiin becandaan. Satu anak pura2 kesurupan, trus anak2 yg lain nanyain segala macem ke dia."
poconggg,Ada juga yg pakai koin sama kertas yg udah ditulisin alphabet lengkap. Nantinya koin itu dipegang bareng2 buat muter2 di alphabet
poconggg,"Metodenya macem-macem. Ada yg medianya orang, trus pura2nya dia kesurupan. Abis itu dia bisa ditanyain apa aja buat ngasih jawaban"
poconggg,"Dulu pas jaman gue SD sampai SMP, mainan jelangkung lagi booming-boomingnya. Terutama di sekolah, suka banyak yg iseng mainin."
poconggg,"SD gue juga pernah nih.. RT @Gielek: @Poconggg oiya, tahun lalu di sekolah saya kesurupan masal katanya gara2 iseng main jelangkung"
poconggg,Yang paling aneh itu kalau lagi kemping sih ya.. Perasaan ada aja gitu yg kesurupan.
poconggg,"RT @Dyviaaa_: @Poconggg Pernah bang wktu itu gw lg nntn sambil tiduran sama emak. Gw liat kbelakang ada emak gua,ga lama kemudian emak g ..."
poconggg,"SERAH DEH SERAH. RT @frhndy1: dulu temen gue ngencing di pohon, besokannya tititnya ngilang bang! pas di periksa ke dokter rupanya dia cewek"
poconggg,"Musang itu mah. RT @muhammadmuntas: Pernah, pas naik motor bengong, tiba2 kaya ada yg lewat cepet gitu, respon gue kaget, dan hampir jatoh."
poconggg,"Rusak kali.. RT @rahmisniisme: akhir2 ini, tiap tengah malem telepon rumah bedering lamaaa bgt, di angkat ga ada suara (cc: @Poconggg )"
poconggg,"RT @Fadillars: @Poconggg waktu ke toilet sebuah wisma di Malang aku pernah di panggil, dan ternyata wisma itu angker gara2 tanahnya dulu ..."
poconggg,"RT @Niken360: Dulu pernah pas tidur tengok blakang ad nenek2 ketawa pas di muka gue, ngeri serem mau balik lg badan kram cm merem aja @P ..."
poconggg,RT @YogaaYuliantoro: @Poconggg ada dikamar gua pernah ditampakin siluet jenglot ngelemparin sinar kecil dari tembok ke muka gua. Ini ser ...
poconggg,"Dulu temennya temen gue pernah pipis sembarangan di pantai, besokannya tititnya bengkak. Diobatin kmn2, akhirnya stlh 3 mingguan br normal.."
poconggg,Ada yg pernah ngalamin kejadian aneh-aneh nggak? Share dong
poconggg,Pada nyadar nggak sih kalau sekarang malem jumat kliwon?
poconggg,Masih nggak kebayang gimana senengnya jodoh gue nanti karna bisa berjodoh sama gue.
poconggg,"Orang mah terhomat, jomblo karna milih-milih. Lah ini jomblo karna nggak kepilih.. #pait #pait"
poconggg,"Pas tahun baru nanti pasti banyak yg ngomong, ""nggak berasa yaa udah tahun baru lagi aja"""
poconggg,Sensornya bisa lebih niat nggak? RT @riiarahma: @Poconggg bang tas**ya marah gak kalo lo suka modusin cewe di twitter?
poconggg,"Harus tau dong. Lagian gue udah ijin. RT @Aminullah_Mhd: @Poconggg bang? gebetan lo tau gak, obsesi elo jadi seorang playboy?"
poconggg,"Udah dong, kemarin berdua sm gebetan. Blm nonton ya? Ga punya gebetan ya? RT @aaqmd: @Poconggg udh nonton hotel transylvania bang?"
poconggg,"""You only zing once in your life"" - Hotel Transylvania. "
poconggg,Rakit itu nggak bisa dipakai buat ke tepian ya? Emang harus berenang gitu? #seriusnanya
poconggg,Konon biasanya dalam 1 kelas hanya ada beberapa siswa yg rajin beli pulpen. Sisanya curanpen.
poconggg,@AjusJUSTRED LOL. -__-
poconggg,"Anak kos sejati. --&gt; RT @riniilhami: anak kos itu bakal rela berangkat pagi2 ke kampus pdhl kuliah siang, grgr ada temen sekosan buat nebeng"
poconggg,Anak kos sejati. --&gt; RT @imam0m: Bon buat nglaminating bon2 tsb di reimburse jg ga? RT @Poconggg: bon-bonnya dilaminating buat reimburse..
poconggg,Anak kos sejati. --&gt; RT @monicaintanf: @Poconggg gue kalo parkir ga bayar bang langsung buru2 ngacirrrrrr #nasibakhirbulan
poconggg,"Pedih. RT @Nona_Imhaaa: Ada jg yg kl belanja di lotte / hipermart, kasirnya sll nanya, ""kembaliannya mau disumbangkan aja?"" langsung dilema."
poconggg,Pedih. RT @_meyssarj: @Poconggg Gue pernah parkir mobil kurang gope gue bayar pake mendoan anget. #BaladaAnakKos
poconggg,Anak kos itu kalau ngeluarin duit untuk kepentingan kampus bon-bonnya langsung dilaminating buat reimburse ke bokap.
poconggg,Anak kos itu kalau dikasih kembalian permen langsung dendam pengin bayar belanjaan pakai permen juga.
poconggg,"Sebagai senior di dunia perkosan, gue mengerti perasaan anak2 kos yg lagi mau ngegabungin sarapan dengan makan siang. *peluk*"
poconggg,Untuk pertama kalinya keluar rumah setelah sakit dari minggu kemarin. Jembatan layang Ambassador masih belum kelar gini..
poconggg,Tiba-tiba ada 3 anak cabut sekolah dateng ke rumah dan ngerusuh numpang bikin tugas. Apa ini.. http://t.co/jKo8UQjJ
poconggg,"RT @dheafina: Lg sekarat bang :| RT @Poconggg: Anak kos yg uang bulanannya belum dikirim, apa kabar? ..sehat kan?"
poconggg,Abis ngeliat avatar kamu. Chargerannya bagus. :) RT @ReviSaski: @Poconggg selalu sehat kalo ngeliat ocong haha !
poconggg,"RT @StevyPangalila: Buruuk bg :( RT @Poconggg: Anak kos yg uang bulanannya belum dikirim, apa kabar? ..sehat kan?"
poconggg,"RT @_Ayuseptiani: Lagi kelaperaaaaan RT @Poconggg: Anak kos yg uang bulanannya belum dikirim, apa kabar? ..sehat kan?"
poconggg,"RT @oliviamaurena: Tidur dalam kelaparan:| RT @Poconggg: Anak kos yg uang bulanannya belum dikirim, apa kabar? ..sehat kan?"
poconggg,"Coba cek saku celana kotor deh, kali-kali ada yg nyelip. RT @DioRional: Hampir mati bang -_-RT @Poconggg: Anak kos apa kabar?"
poconggg,"Anak kos yg uang bulanannya belum dikirim, apa kabar? ..sehat kan?"
poconggg,"Kenapa kau belum tidur, Raju?"
poconggg,"Katanya besok pagi mau dateng lebih awal buat nyalin PR temen di kelas, kok belum tidur?"
poconggg,Biasanya kalau ada gadget baru yg mau keluar nggak pernah bener2 nungguin sampai segininya. Luar biasa kharisma si Lumia ini..
poconggg,@JuraganGadget mau. :*
poconggg,&lt;-- nggak nolak kalau ada yg mau ngasih Lumia 920.
poconggg,Kalau dipikir-pikir sunat itu serem-parah-ngeri-tornado-gila-sakit-perih-topan-sadis-badai-halilintar ya.. Untung udah lewat.
poconggg,"""kau juga ya Raj Maholtra"" jawab Anjeli sambil memeras susu sapi."
poconggg,"Jangan lupa sarapan, Anjeli."
poconggg,Satu persatu junior di kampus mulai lulus. Dari kejauhan tampak beberapa senior menitikkan air mata haru dan penuh dengki.
poconggg,@pratipsy ketiduran ya?
poconggg,"Namanya Kitana. Dari ketiaknya bisa keluar kipas angin besi.. RT @Dimas_BLMP: cong, cewe yg pake bikini biru cakep ga? http://t.co/rPOAfrur"
poconggg,"@RafiiMuhammad_ salah ngomong tadi. Yg gue tamatin ini komplete edition, bukan yg 9. Ini yg paling baru kan ya? http://t.co/MthpULZ6"
poconggg,"Akhirnya menang! MUAHAHAHAHA. Thank you @RafiiMuhammad_, 8 jam perjuangan nih! Hahaha. -__- http://t.co/rPOAfrur"
poconggg,@RafiiMuhammad_ GUE MENANG!!! HAHAHAHAHAHA!!!! HAHAHAHAHAHA!!! GUE MENAAAANGGGG!!!! http://t.co/rPOAfrur
poconggg,"@RafiiMuhammad_ okay, thanks ya! Gue coba semua nih!"
poconggg,@RafiiMuhammad_ IYA TAPI CARA BICYCLE KICKNYA GIMANA?!
poconggg,@ecibilang caranya?
poconggg,@RafiiMuhammad_ cara bicycle kick Liu Kang gmn sih? Gue udah googling tapi ga ada yg cocok pencetannya..
poconggg,"Liu Kang. Story mode kan, gabisa ganti orang.. RT @gillankk: @Poconggg lo pake siapa cong? #mortalkombat"
poconggg,"Main Mortal-Kombat-9 dari pukul 4 sore sampai sekarang, akhirnya stuck di raja terakhir Shao Kahn. Ada yg ngerti cara bunuhnya nggak?"
poconggg,@dekasuryanegara gue dm pin gue ya
poconggg,"@dekasuryanegara dmn itu dek? Nanggung ah bikin, biasanya sih anak2 ada aja yg jual. Lagi kering aja nih"
poconggg,@NAPIT100 lisnya aje dicopotin ye
poconggg,@AndrewDanutirta iya. Ada?
poconggg,"Numpang nanya dong, ada yg jual lis bodi buat premier HQ nggak?"
poconggg,"Kayak naik hotel yg lagi berenang, tapi nggak goyang. RT @vindakemala: @Poconggg naik kapal pesiar itu rasanya kyk apa bang?"
poconggg,Mau parkir di mana. Rumah kamu deket empang? RT @anitasftr: @Poconggg bang mau kapal pesiar bang ;(
poconggg,Tarik nafas perlahan &amp; jawab: apakah anda punya teman yg bisa saya gebet? RT @si_wel: Kayaknya si @Poconggg mau cari downline MLM nya. -___-
poconggg,*endchat* RT @Ryansyahnas: Apakah anda punya pacar? RT @Poconggg Apakah anda punya mimpi?
poconggg,Pernahkah terbayang di mana anda 5 tahun lagi? Pernahkah terpikir bagaimana kehidupan anda 10 tahun lagi? APAKAH ANDA PUNYA MIMPI?!
poconggg,Kepalkan tangan ke atas dan jawab dengan lantang: APAKAH ANDA PUNYA MIMPI?!
poconggg,Apakah anda punya mimpi?
poconggg,Pagi Anjeli?
poconggg,&lt;-- suka nunda-nunda kerjaan.
poconggg,Pemain yg disiplin dan mampu memanfaatkan peluang. RT @RalfathFarrel: @Poconggg yang nyetak siapa bang??
poconggg,"Yang mlm ini mau taruhan pasang Man City aja. City bakal menang 4-1. Total offside 19 kali, corner 12 kali. 7 kartu kuning, 1 kartu merah."
poconggg,Pasang Chelsea apa City nih?
poconggg,Dalem.. RT @Wulanalfitiana: Tujme rabdiktahe yara mekya keru... RT @Poconggg: *Rahul melipat mukena dengan penuh kasih sayang*
poconggg,*Rahul melipat mukena dengan penuh kasih sayang*
poconggg,"Ini hanya sebentar, Anjeli. RT @iraairawan: tidak rahul, aku ikut denganmu RT @Poconggg: Diam di situ Anjeli, aku sholat magribh sebentar."
poconggg,"Diam di situ dulu Anjeli, aku sholat magribh sebentar."
poconggg,Anjeli?
poconggg,NAH ITU AVATAR ELO APA?! RT @riezwanhanafii: semakin banyak orang yang niruin avatar @poconggg apa istimewanya sih avatar begituan. heran
poconggg,"Akan lebih baik kalau kamu ganti avatar. RT @DianTriAtmojo: @Poconggg hai bang, apa kabar?? :)"
poconggg,"Oke, itu adil. #kemudianbroadcast RT @ArintikaHrdynt: broadcast ""thanks"" aja bangRT @Poconggg: Gebetan-gebetan pada bbm bilang get well soon"
poconggg,Gebetan-gebetan pada bbm bilang get well soon. Bingung mau bales yg mana duluan. :(
poconggg,@JuraganGadget nokia 920 kapan ya masuk ke sini?
poconggg,"Ah, perasaan kamu aja itu. :) *lap keringet* RT @andivoc: Sepertinya gue liat karyo lagi mogok di tendean deh... @Poconggg ;')"
poconggg,@AriiiiiiF @abdulrazak28 ngapain wik ke kediri? Yah :(
poconggg,Nggak usah sok nyapa-nyapa deh.. GANTI AVATARNYA. RT @AriePrayogi: @Poconggg haii cong :D
poconggg,"@ADERA_ega lah, bener PK. Situ Penyanyi Kondang kan?!"
poconggg,"Karyo bukan mobil, tapi wahana. Camkan itu. RT @theresaatlantik: Hanya jomblo yg manasin mobil jam segini!!!! RT @Poconggg: *panasin Karyo*"
poconggg,*panasin Karyo*
poconggg,@ADERA_ega PK mah beda nyambernya..
poconggg,Kenapa mantan suka tiba-tiba dateng pas kita udah hampir bisa move on?
poconggg,Enjoy! :) RT @irene30s: must read: http://t.co/EdTEPMA2
poconggg,Selamat menikah tante @justutterly. Maaf ya ponakanmu yg teramat tampan tidak bisa datang. Salam sayang dari kasur. :*
poconggg,Nyunyu palbis ya.. RT @shitlicious: #Penyemangat RT @nyunyuCOM: Yang bisa dibanggain dari seorang jomblo: http://t.co/d1O8Fkjp
poconggg,Udah tamat wey! RT @gynkgy: Ketagihan baca kisah cinta Rahul &amp; Kajol nya @Poconggg. lagi doooonk coooong
poconggg,Akhirnya Rahul &amp; Kajol bergandengan tangan ke Sevel Bulungan. Setelah itu mereka pulang ke kosan Kajol &amp; hidup bahagia selamanya. :) #tamat
poconggg,"""baiklah Kajol, kamu yg salah. Tp tak apa-apa, sudah ku maafkan.."" Rahul tersenyum. Kajol membalas senyum Rahul sambil memelintir2 rambutnya"
poconggg,"""tidak Rahul, aku yg salah, aku yg minta maaf. kamu mau ngakuin aku yg salah atau ttp ngotot kamu yg salah trus kita berantem lagi?"""
poconggg,"""tidak Kajol. Semua salahku.. Aku yg salah, aku yg minta maaf"" jawab Rahul."
poconggg,"Kajol melunak. ""Rahul.. Tak ada gunanya kita bertengkar. Mari kita mulai semuanya dari awal. Aku minta maaf, aku yang salah.."""
poconggg,"""kita para cowok jg punya kehidupan sendiri. Semuanya ngga harus melulu tentang kalian, kan?"" Rahul menatap sayu sambil memelankan suaranya."
poconggg,"""TAPI CEWEK NGGAK SUKA DIEMIN SAMA CUEKIN PACARNYA YA! NGGAK KAYAK COWOK. DATENG TIBA-TIBA ILANG TIBA-TIBA! SUKA-SUKA SENDIRI"" balas Kajol."
poconggg,"""CEWEK JUGA GITU. KALAU ADA MASALAH MALAH CERITA KE TEMEN-TEMENNYA, BUKANNYA DIOMONGIN LANGSUNG AJA KE PACARNYA!"" Rahul tak mau kalah."
poconggg,"""cowok tuh gitu, kl udah ga suka ga mau ngasih kepastian. Beraninya ngilang pelan-pelan, trus ngebiarin hubungannya gantung!"" lanjut Kajol."
poconggg,"""semua cowok sama aja ya. Giliran pedekate baik bgt, ngejar mati-matian. Giliran bosen ditinggalin gitu aja! Cowok tuh gitu!"" ujar Kajol."
poconggg,"""sudahlah, tak usah mengalihkan. Aku mau kita.. a.. aku.. aku mau kita break saja Kajol!"" ucap Rahul dengan serius. Kajol pun menangis.."
poconggg,"""kamu kenapa jadi kayak orang batak, Rahul?"" tanya Kajol."
poconggg,"""kau sdh tak selugu dulu. tak sesederhana dulu! Lbh baik kau ganti saja nama kau jadi Anjeli! Biar ga nanggung centilnya kau"" lanjut Rahul."
poconggg,"Rahul berjalan mendekati Kajol. Sambil memegang wajah Kajol dgn kedua tangannya yg berurat, Rahul berkata, ""kau bukan Kajol yg dulu kukenal"""
poconggg,Dari kejauhan tampak beberapa kru sedang memegangi selang mobil pemadam kebakaran. Ahh.. ternyata hanya bisa-bisaannya sutradara..
poconggg,"JEDERRRR. Langit terbelah oleh petir. Hujan menjadi semakin deras, seperti telah di-setting Tuhan. JEDERRR. JEDERRR."
poconggg,"Sambil menghentikan langkahnya, Rahul membalikkan badan dan menjawab, ""Ayahku tak akan setuju dgn hubungan ini"""
poconggg,"""APA SALAHKU RAHUL?!"" Kajol terheran-heran."
poconggg,"Rahul melepas genggaman tangan Kajol. Seakan tak menerima, Rahul membalikkan badan dan perlahan berjalan menjauh. Kajol terkejut!"
poconggg,"Kajol terdiam.. Sambil menatap mata Rahul, Kajol berbisik, ""Aku jadi SPG sound mobil di kemayoran"". Kemudian matanya berkaca-kaca.."
poconggg,"""aku ke sini untuk mencarimu, Jol"" ucap Rahul. ""apa yang kau lakukan di Jakarta?"" sambungnya lagi."
poconggg,"Perlahan Kajol mendekat, ""Sedang apa kau di sini, Rahul?"" ucapnya dengan terbata."
poconggg,2 hati kembali dipertemukan..
poconggg,KAJOOOOOOOOLLLL?!
poconggg,*kejar-kejaran manja menyusuri hujan di taman Barito*
poconggg,Hujan mulu. Siapa yg abis cuci mobil sih ini..
poconggg,"PERMISI, ADA YANG BISA DIBANTU? RT @erisechaa: Haha RT @normaldinda: @Poconggg http://t.co/oinQXy3B"
poconggg,"Oh okay, kirain di gue doang.. Tak laporkeun ke teknisinya dulu yaa RT @dysastra: Could not establish connection RT @Poconggg"
poconggg,Udah pada nyoba buka http://t.co/IU6KrupL dari hp?
poconggg,"Udah 3 hari nggak mandi karna sakit. Tadi siang nyoba dipaksain mandi, berat badan langsung turun 4 kilo. #respect"
poconggg,"Semalem udah kepedean berasa bakal sembuh, eh ternyata seharian ini makin parah. -__-"
poconggg,Baru saja melewati masa-masa kritis.. *elus-elus bekas jarum infus*
poconggg,@tasyakamila makan-makaaaaan
poconggg,@benakribo situ enak snorkeling. Gue drop masuk IGD semalem..
poconggg,Btw ada yg bagi2 Samsung Galaxy Note II di http://t.co/PyjTcAd8 nih. Ada game jaman SD yg versi onlinenya juga. Lumayan sekalian nostalgia
poconggg,"Dari semalem udah bbrp kali muntah, sementara sebentar lg harus ngisi seminar social media di UKI. Semoga gak kenapa-kenapa.."
poconggg,"Ini gimana ceritanya ya, cemburu ke orang yg bahkan kenal aja enggak.."
poconggg,"KU BERLARI KAU BILANG WOW, KU MENANGIS KAU BILANG WOW, KU BERDUKA KAU BILANG WOW, KU PERGI KAUUU BIIILANG WOW.. #np"
poconggg,"Yak, akhirnya demam juga.."
poconggg,@shitlicious @andndmrs @benakribo surprise for my best \m/
poconggg,"Thanks loh RT @vaniaherlinda: Gara2 muncul di timeline, jadi terinspirasi gambar ini. Kimia 3jam jadi kuat melek!!! http://t.co/1EZU3Kxl"
poconggg,@vaniaherlinda siapa yg bikin? Keren
poconggg,"Besok kan? see u! RT @himakomuki: IKOM EXPO Proudly Present ""Komunikasi Media Sosial"" with @Poconggg. Lt. 3 Gdg UKI Cawang. 21/11/12 , 1 PM."
poconggg,Tony Muhammad Pro Skater: http://t.co/fl3dUUGm
poconggg,Aku lelah disakiti.. #NyongMutiaraHitam http://t.co/pDnPsGzA
poconggg,Baru nyadar Skype udah 2 minggu nggak mandi. Lumpur retriever ini mah..
poconggg,Mau tidur nggak tenang gini. Kepikiran.. Hahaha. -__-
poconggg,Hahuhahohahohohuahu.
poconggg,@dahliapoland hus
poconggg,"Sweet. :) RT @laurentiashilla: gw pernah ngalamin kyk yg lu alamin! stlh gw cri2 slma 6bln,akhrnya gw knal ama tu org.dia cowo gw skrg! :)"
poconggg,"Setelah googling sana-sini, cek formspring, twitter dan fb temennya,  jadi tau dia anak ke-berapa. Lahir tanggal berapa. Sukanya sama apa :D"
poconggg,@jojosuherman hahaha ndak ah!
poconggg,Dia enggak follow gue. :D RT @Debrianto: @poconggg kirim dm aja!
poconggg,Akhirnya cuman bisa ngesearch mention-mention yg masuk ke dia. Itu aja udah bikin seneng sih.. :D
poconggg,Finally nggak sia-sia. Dan yak! Ternyata twitternya digembok. :)
poconggg,"Nekat ngobrak-abrik twitter dengan ribuan followers. Setelah berjam-jam ngecekin satu-satu, 30 menit yg lalu akhirnya dapet twitternya!"
poconggg,...ternyata nggak ada username yg cocok sama namanya. Tinggal 1 clue: official twitter sekolahnya.
poconggg,"Akhirnya pas masukin keywords yg sangat aneh di google, eh nemu nama lengkapnya.. Selanjutnya balik lagi ke twitter buat nyari username-nya"
poconggg,"Dari sore ngobrak-abrik twitter nyari nama lengkapnya, nggak ketemu. Googling2, tetep nggak nemu.."
poconggg,Sedang jatuh cinta sama orang yg bahkan  gue nggak kenal..
poconggg,Jam segini yang LDR lagi telponan nih. Bisaan bgt biar murah..
