amyjomartin,"@AshleyMassotti Warm welcome to #TeamRenegades, Ashley. Care to share your thoughts on the book?"
amyjomartin,"@jamyvodegel I'm sorry to hear that, Jamy. E-book or audiobook would be my suggestion. Let me know what you decide on. http://t.co/yQrNDKAJ"
amyjomartin,@BLichtenwalner Hope my voice didn't put you to sleep on your drive. Ha. Glad you like the book. I'd love to hear your feedback after.
amyjomartin,"@KrisJohnson_NI Thanks, Kris. I too feel very blessed to have watched that gorgeous sunrise."
amyjomartin,"@kreshjun Yep, loved that cool looking plant. Thanks for sharing that fact. I didn't know that. Any other cool Maui facts I should know?"
amyjomartin,@TravelNinja It was such an amazing experience. No bike ride this trip. Hopefully next time! Have you done the bike ride down?
amyjomartin,"@SHBorden Indeed, Seth. It was incredible! No biking this trip. Maybe next time. Ha."
amyjomartin,"@PrezOno Happy you're part of #TeamRenegades, Santa. Care to share any feedback on the book?"
amyjomartin,"@HipHopPrez Hope you enjoy it, Walter. I'd love to hear your thoughts after. #TeamRenegades"
amyjomartin,"@MarketingMonika Well said, Monika. It really was amazing. I hope to go back soon! What about you?"
amyjomartin,"@TryLocal Hi there, TryLocal. Excuses get you nowhere. Glad you aren't listening to them! I'd love to hear your thoughts on the book."
amyjomartin,"@nickersonpr Thanks for the kind words, Nickerson PR. I hope you enjoy the book. Report back on your thoughts? #TeamRenegades"
amyjomartin,"@mikeybiff So happy to have you on board, Mikey. Hat tip to ya! #TeamRenegades"
amyjomartin,"@ArkayMktg Bummer Arkay, I wish you would have found the signed copy. What airport were you at? Hope you enjoyed it. #TeamRenegades"
amyjomartin,"@spencerkyte That's great to hear, Spencer. I'd love to hear any thoughts or feedback on the book now, and in 6 months. Ha. #TeamRenegades"
amyjomartin,Your personal brand (online) is now the equivalent of your credit score. http://t.co/pWFNC4N0
amyjomartin,5 hours &amp; 25 mins of renegade tales. Renegades Write the Rules audiobook is now available. http://t.co/HrapmzuP #TeamRenegades
amyjomartin,"@katya_nyc Morning, Katya. Thanks for your purchase. Sorry for your trouble with the classes. I just shot you a DM."
amyjomartin,Dear @GrandWailea. I miss you: http://t.co/vKJnWFhi Thanks for the incredible Mahalogiving holiday!
amyjomartin,"@Brandnua Great to connect with you, Brand. We'll be in touch! cc @AlanaGolob @DigitalRoyalty"
amyjomartin,The Pretty Girl Paradox. Interesting read: http://t.co/tk9QPEk9
amyjomartin,"@gunsnroses Thank you for your hospitality &amp; the show. Huge props to you too, @NickyChips. #TeamRenegades"
amyjomartin,"You bet. RT @reconandrevelry 
@AmyJoMartin seriously considering the Book title &amp; portrait of you in the jetpack as a tattoo. Sign for me?"
amyjomartin,"@nilofer @susancain @brenebrown I echo your sentiment, Nolfer! Congrats to you too, Susan and Brene. @fastcompany @drake_baer"
amyjomartin,@JPeters1221 @digitalroyalty We love our @TeachForAmerica partner. Is your wife on twitter? Would love to follow her.
amyjomartin,@TKGore @uchicago You bet! Shoot us a DM. We are working with many schools. Cc @julieyeats
amyjomartin,"@FdoAguirreCEO @fastcompany Thanks, Fernando. Let me know what you think when to finish &amp; please stay in touch. #TeamRenegades"
amyjomartin,"@craigpladson @fastcompany @cduhigg Thank you, Craig. It's a #TeamRenegades effort!"
amyjomartin,@jrood27 Yep. It's a learned &amp; earned behavior. Welcome to #TeamRenegades.
amyjomartin,"@matthewvinson Thank ya, Matthew. It's been quite the ride. Grateful for my team and everyone who helped make it happen. Takes a village."
amyjomartin,"@Levinep34 Wow. We do go back to the Suns days, don't we Adam? I sure do remember you and your twitter name. Thanks for joining the journey."
amyjomartin,"@RobMixer Thank ya, Rob. Cheers to #TeamRenegades."
amyjomartin,"@teverette11 @FastCompany Thank you, Tom. Cheers to all the folks that made that book come to life. Grateful. #TeamRenegades"
amyjomartin,"@saucystaci @FastCompany @kingofpopart Thanks! Let me know what you think. We have @kingofpopart work hanging in our office, btw!"
amyjomartin,"@TKGore @FastCompany Well thank you, TK. Happy for our team! #TeamRenegades"
amyjomartin,@GrandWailea We had an incredible time. Thank you for the warm hospitality. Your property is unmatched. We'll be back! http://t.co/fWnoiir5
amyjomartin,"Heads-up #TeamRenegades, our book made the list. Thank you! RT @FastCompany Best Business Books Of 2012 http://t.co/FruLmh3M"
amyjomartin,RT @DigitalRoyalty Hat tip to everyone helping us double donations to @TeachForAmerica! http://t.co/zDOzidGt #CyberMonday
amyjomartin,Give the gift of education! Half-off @DigitalRoyalty University social media classes: http://t.co/tYtxG9hP #CyberMonday
amyjomartin,"Trekked to 10k feet, above the clouds. Watched the sunrise from the peak of Haleakala. Wow. #Shine http://t.co/NE8SLqKL"
amyjomartin,"RT @Shauna_Harrison: Fave shopping deal? @DigitalRoyalty Univ classes 1/2 off &amp; buy 1, give 2! Learn &amp; give back #TeamRenegades #CyberMonday"
amyjomartin,@coachdaugherty I echo @AlanaGolob's sentiment. Thank you for reaching out. I will be in touch as well. #TeamRenegades
amyjomartin,Shopping &lt; Beach time @GrandWailea. http://t.co/1NAgSs8R #BlackFriday
amyjomartin,RT @DigitalRoyalty: Give the gift of education. Check out our #BlackFriday &amp; #CyberMonday social media class offer: http://t.co/Rmiury28
amyjomartin,Happy MahaloGiving! http://t.co/ZTa93BnO
amyjomartin,@keyinfluencer Barrio cafe or Tortilla Factory! Both are in oldtown Scottsdale. Enjoy!
amyjomartin,Half price @DigitalRoyalty University classes! Give the gift of education &amp; double the give back: http://t.co/NuGKP9FK
amyjomartin,@SpeedyEdits I'm headed to Florida in about 2 weeks! I will definitely sign a few there.
amyjomartin,@denveraggie I will be back through on Monday &amp; will do another one. Stay in touch! Safe travels.
amyjomartin,"@Dennisisonfire Thank you, Dennis! International shipping for the book definitely takes awhile. Sounds like you figured out the best way."
amyjomartin,"@johnsonwhitney I appreciate the post you wrote about my book, Whitney. Thank you &amp; welcome to #TeamRenegades!"
amyjomartin,@ms_emmalyon I will continue to play this airport book signing hide &amp; tweet game until someone stops me! Keep checking.
amyjomartin,"@matthewvinson Just passing through this time, Matthew. Headed to Hawaii."
amyjomartin,"@KurtStadelman Sorry I missed you at the Vegas airport, Kurt! Safe travels. #TeamRenegades"
amyjomartin,In San Fran now. SFO: http://t.co/xCvzXBnT. Hide &amp; tweet in full effect: http://t.co/kwxT8HjS  #TeamRenegades
amyjomartin,Signed copy of my book illegally hidden at an airport near you. http://t.co/3J3JoARJ #TeamRenegades
amyjomartin,Gotta get up &amp; try. P!nk. She's unmatched. Video: http://t.co/WrKg1Ioo
amyjomartin,Mo knows. http://t.co/aVbiXm63 #Movember @DigitalRoyalty style.
amyjomartin,"Retailers, social commerce &amp; the holidays. Here's the scoop. New post by @DigitalRoyalty's @AlanaGolob http://t.co/L5xupWcR"
amyjomartin,@GrandWailea We're looking forward to joining you as well! Any recommendations for a good hike? Can't wait to paddleboard. #MahaloGiving
amyjomartin,"""Life is a team sport."" Heard Brad @Keselowski say this yesterday. Well said."
amyjomartin,Kickin off a daylong radio tour. (I have a Monday morning face for radio!) Holler back using #TeamRenegades with q's.
amyjomartin,"The @MillerLite rep that's helping activate the @Keselowski champ interview on @ESPN deserves a raise. Congrats, Brad!"
amyjomartin,@keyinfluencer Happy to help! Enjoy your trip with the family. Go ASU.
amyjomartin,A goal is a dream with a deadline. - Napoleon Hill
amyjomartin,The scene in Downtown Vegas. Video of my good friend Sarah's new fashion store @CoterieDowntown: http://t.co/gqWT4HVS #Dtlv
amyjomartin,"@StenhouseJr Congrats to you &amp; your team, Ricky! Looking forward to you moving up in 2013 - Roush Fenway Racing. @Nascar."
amyjomartin,Livin' the #SweatLife. http://t.co/EMhHN1wx Thank you @Lululemon &amp; @Sairah!
amyjomartin,Dear Fellow Women: Step up to the plate. Own It. New post: http://t.co/CNF9SFix #TeamRenegades
amyjomartin,I'm stepping up to the plate. It's about time. Join me? http://t.co/CNF9SFix #TeamRenegades
amyjomartin,"""Mom, I want to sell my Barbie dolls to help the kids in Japan."" ~ @JulieFoudy's daughter: http://t.co/lUCmGxp6 Great to lunch w/ ya, Julie!"
amyjomartin,@FdoAguirreCEO Renegades are only as old as they feel. Ha. Glad you had a great conference.
amyjomartin,"@keeley162 Thanks, Austin. Will do."
amyjomartin,"@AshRead14 Behold the power of social media. Great post, Ashley. Thanks for sharing. Best of luck to you. #TeamRenegades"
amyjomartin,"@FitCityJordan Thanks for your support, Jordan. Best of luck to you! I'd love to know how your career progresses by using social media."
amyjomartin,"@nskbelanger Wonderful feedback, Nicole. Thanks for sharing."
amyjomartin,"@Thirtyist Glad you think so, Thirtyist. We only compare in the 'renegade' category. I'll leave the rapping to Jay-Z. Ha."
amyjomartin,"@spencerkyte Thanks for the support, Spencer. Hope you enjoy it. I'd love to hear what you think after you're done. #TeamRenegades"
amyjomartin,"@keeley162 Nothing in the works yet. But I like your idea. Thanks for the feedback, Austin."
amyjomartin,"@firstarkphil Indeed, Phil. Glad my book has been of some help to you!  Care to share your ""why""?"
amyjomartin,"@ChristinaLembo I am looking forward to the @WISELosAngeles event later this month as well. See you there, Christina!"
amyjomartin,"@Roc_Cayard Great feedback, Roc. I appreciate you sharing."
amyjomartin,"@RCS_Fitness Hope you are enjoying it so far, Roland. I'd love to hear your thoughts &amp; feedback when you get through Rule 8."
amyjomartin,"@JohnMischief So glad you enjoyed it, John. We greatly appreciate your feedback. Keep it coming! #TeamRenegades"
amyjomartin,"@FdoAguirreCEO That's great to hear, Fernando. How'd the conference go?"
amyjomartin,"@fredvanschie Hi there, Fred. Really appreciate the post. Hope you are doing well. #TeamRenegades"
amyjomartin,"@amyfortener Cheers to that, Amy. I'd enjoy hearing any thoughts &amp; feedback you have on the book. Welcome to #TeamRenegades."
amyjomartin,"@NathalieGibson Thanks for sending this, Nat. Glad the books are in Sydney, even if I can't be! Hope you enjoyed the conference."
amyjomartin,"@KathyWicks That's great to hear, Kathy! Have you started taking time to #ReadySetPause? I'd love to hear about it."
amyjomartin,"@ABCDsofCooking Thanks for the kind words, Chitra. I had a great time chatting with you the other day. Best of luck to you."
amyjomartin,7 @TedTalks to Inspire Female Leaders http://t.co/c48Ile53 @LeslieBradshaw - Honored to be included! #TeamRenegades #TopTed
amyjomartin,We just rolled out more @DigitalRoyalty University social communication classes! http://t.co/gf0i0h1k #TeamRenegades
amyjomartin,"@MatthewCool Thanks for your support, Matthew. I hope you enjoy and I look forward to hearing your feedback. #TeamRenegades"
amyjomartin,"@IzziMcIz No pressure, Ishbel. Sometimes the 140 limit is tough. Send me a link instead. I'd love to hear your thoughts. #TeamRenegades"
amyjomartin,"@Roc_Cayard I'm impressed, Roc. Cool pic, too. Thoughts so far? #TeamRenegades"
amyjomartin,"@fsukatie That's great, Katie. What'd you do for your #ReadySetPause?  I usually sit back, kick my feet up, &amp; listen to two songs."
amyjomartin,"@RCS_Fitness Hat tip to ya, Roland. Warm welcome to #TeamRenegades."
amyjomartin,@ChaseAnz Ha. I love #RandomCoincidences like this. Glad you like my Instagram pics!
amyjomartin,"@erenakkas Hello, Eren. How are ya?"
amyjomartin,@keeley162 @kateotto @everydayAMB Thanks to all three of you for your support. I'd love to hear your feedback on the book. #TeamRenegades
amyjomartin,"@HomebasedMom How do you like it so far, LeighAnne? I'd love to hear your thoughts &amp; feedback. #TeamRenegades"
amyjomartin,"@nskbelanger Thanks, Nicole. Glad you like them. Anything specific stand out in the case studies?"
amyjomartin,"@MelissaFeeney Wow, thanks Melissa. I am flattered. Thanks for your support. Any feedback you'd like to share? #TeamRenegades"
amyjomartin,"@MrRatch Happy to report that all is well on this side of the pond. How about you, Adam?"
amyjomartin,"@ChickRx Thanks for the interview, ChickRx. Great to work with you."
amyjomartin,"Be where your feet are. Let's focus on having a kicka*s Thursday. Tomorrow, we can tackle Friday."
amyjomartin,Some of our research on the psychological &amp; physiological impacts of taking a #ReadySetPause. Video: http://t.co/cvab0Rbf
amyjomartin,Nice. @Pinterest biz pages pages just announced. Hope analytics are on the horizon: http://t.co/nZltWHX7 /via @AlanaGolob
amyjomartin,How to take what you have &amp; turn it into what you need: http://t.co/ftOjGuhP
amyjomartin,Psst: Quick reminder. Our @DigitalRoyalty University social media intro class is free: http://t.co/ItL2YtG8 #TeamRenegades
amyjomartin,Shine. http://t.co/gjuwdTZE
amyjomartin,How to take what you have &amp; turn it into what you need (according to MacGyver): http://t.co/ftOjGuhP
amyjomartin,What is the world thinking? The ENTIRE world was polled &amp; here are the results: http://t.co/ijxBSGB0 Fascinating read.
amyjomartin,"@AngelinaLawton Ha! No pressure, Angelina. Tweet on."
amyjomartin,@ReginaldParks Hi Reginald. Flattered you picked my book to end your reading hiatus. I'd love if you shared your thoughts with me after.
amyjomartin,It's 100% possible to have a conversation that includes intense heathy tension &amp; still practice respect &amp; kindness.
amyjomartin,"@BrianKDodd Hi, Brian. Still waiting to find out when it'll air. I'll let you know."
amyjomartin,Do you 'Should' on yourself? We all do. My new blog post inspired by @BruceLeeLegacy: http://t.co/TFh2vL6g
amyjomartin,@AZJoshM Congrats on the kiddo! I imagine they're the smallest Suns fan on Planet Orange.
amyjomartin,@AZJoshM Josh! Great to hear from you. I thought that would get your attention. Hope you're well.
amyjomartin,It's great to see @SteveNash &amp; Mike D'Antoni reconnect. Back to 7 seconds or less?
amyjomartin,"@ozs26 Hi there, Oz. I hope you enjoy the book. Would love to hear if you find any pearls! #TeamRenegades"
amyjomartin,"@erikluftglass Thanks for giving into your impulses, Erik. Ha. Hope you like it. I'd love to hear your thoughts. #TeamRenegades"
amyjomartin,"@LevityMatters Hope you like it, John! Report back with your best finding?"
amyjomartin,"@instanttragedy That's some good thinking. Thanks for sharing, InstantTragedy. #TeamRenegades"
amyjomartin,"@RobMixer I'll never get over this. I'm always surprised when someone, other than my dad, says they want to read the book. Thank you."
amyjomartin,"@RobMixer Well thank you. Can I ask why? Not disputing, just curious! Welcome to #TeamRenegades."
amyjomartin,"@delisatoole @BruceLeeLegacy Thanks for joining us in the good Gauntlet fight, Delisa."
amyjomartin,@andrewophillips @amazon WELL. Thank ya! Why did you buy it? Not that I'm complaining. It took about 5+ years out of me. Ha. #TeamRenegades
amyjomartin,"@rxfogarty You're so welcome. Thanks for giving the book a spin. Great to see you, congrats on your progress &amp; visit us again soon!"
amyjomartin,Stop 'Shoulding on yourself'. My new blog post inspired by @BruceLeeLegacy: http://t.co/TFh2vL6g
amyjomartin,@erinneray @emmygaz I recall those days like they were yesterday. Good times. We made you wait until after Halloween to play holiday music!
amyjomartin,Adding a splash of Vegas into the NBC Sports Sunday news. Talking about the future of sports &amp; social communication. http://t.co/WDDK1IL3
amyjomartin,Ad exec shares thoughts from his death bed. Chilling article: http://t.co/ek8gP5JO (Thx for the link @NateVegas)
amyjomartin,Thanks for all the feedback! I will refer to many of your responses during my NBC TV Sports Sunday interview. #TeamRenegades
amyjomartin,I'm doing an NBC TV Sports interview later today. Who are your favorite coaches &amp; athletes to follow on twitter &amp; why?
amyjomartin,We must find time to stop &amp; thank the people who make a difference in our lives.  John F. Kennedy
amyjomartin,Great to see fellow @ASU alum &amp; friend @RyanBader giving back to the Wounded Warriors today: http://t.co/agM74E83 #UFC
amyjomartin,"Just asked Troy Carter, @LadyGaga's manager, what her X factor was. Answer: ""Her ability to connect &amp; social media allows that to scale."""
amyjomartin,We painted our @DigitalRoyalty core values on ourselves today for a photo shoot. Living the brand! http://t.co/HjYGYXFL
amyjomartin,"""Some of the photographs suggest an untold story that gives you spine shivers."" - @Oprah about Dear World's @RxFogarty http://t.co/1oUW90bX"
amyjomartin,Innovation: Tech from 1 field applied to another. Ex: GPS maps for vaccination. http://t.co/oahnt3O5 via @BillGates @DianaP
amyjomartin,Take what you have &amp; turn it into what you need. (Just heard this at the @Zappos all-hands meeting. Had to share!)
amyjomartin,"@scottcents Hi there, Scott. While on http://t.co/v2GAF0FZ, did you check out our playlist? http://t.co/q3ON7XEI"
amyjomartin,"@humbertopelaez Hi, Humberto. I hope you enjoy the book. Feel free to share your thoughts &amp; feedback with me afterwards. #TeamRenegades"
amyjomartin,"@Lauren_R88 Hi, Lauren. Thanks for your kind words. If you snag the book, I'd love to hear your thoughts &amp; feedback after. #TeamRenegades"
amyjomartin,@brandirahill Ha! I don't know what my mom was thinking. I'd love to see your #DorothyHamillHaircut pic too.
amyjomartin,"@SandyGrason Thanks for your support, Sandy. I hope you enjoy it. Let me know if you have any thoughts or feedback. #TeamRenegades"
amyjomartin,"@carolyngalvante @BoredStiff415 Glad you enjoyed it, Carolyn! If you grab a copy, BoredStiff, I'd love to hear your thoughts &amp; feedback."
amyjomartin,"@TDDrake7 Great jetpack shot, TD! Happy to know another Vegas renegade. #TeamRenegades"
amyjomartin,"@ArtOf1 That's right, ArtOf. Downtown Vegas is a great spot for iconic pics."
amyjomartin,"@SportsEsquire Thanks, Rob. Downtown Vegas is full of great photo spots."
amyjomartin,"@BrianSozzi @brandirahill Pleasure to meet you too, Brian. I dig your website. Thanks for connecting us, Brandi."
amyjomartin,How to use social media to grow your personal brand. New class on @DigitalRoyalty University! http://t.co/tN6MW0oh
amyjomartin,Momentum is a powerful thing. It doesn't just appear though. We earn it by creating it ourselves. #SweatEquity
amyjomartin,"@Cody_Harris92 Howdy, Cody! If you pick up a copy, feel free to share any thoughts or feedback with me. #TeamRenegades"
amyjomartin,"@mynameiscorey Hi there, Corey. Jump on in and let me know if you have any thoughts or feedback. #TeamRenegades"
amyjomartin,"@devin_schroeder Glad you enjoyed the talk, Devin. I certainly did. Best of luck on the assignment. I'd love to hear how it goes."
amyjomartin,"""Where thou art, that is home."" ~ Emily Dickinson http://t.co/mfd7fptq #VegasTech"
amyjomartin,"@brandirahill Big thanks for your support, Brandi. Have any good #ReadySetPause lately?"
amyjomartin,"@pistolpaul48 Thanks for spreading the word, Paul! Much appreciated. I'd love to hear your thoughts &amp; feedback as well. #TeamRenegades"
amyjomartin,@youngstapreneur Well thank ya. I dig your twitter handle/name.
amyjomartin,@ChadSettle Sweet! Who's Barbara? Ha. Happy she's recommending the book! #TeamRenegades
amyjomartin,"Innovation is messy, imperfect &amp; risky. Page 106: http://t.co/46qdIin6 #TeamRenegades"
amyjomartin,"@bryanfarley Hi there, Bryan. Nope, not long at all. I am already out of the Bay Area. It was a quick in &amp; out trip."
amyjomartin,"@Kevin_Paro Ha. Nicely put, Kevin. That's why social media education is more important than ever."
amyjomartin,"@pistolpaul48 My pleasure, Paul. Glad you enjoyed the talk. Let me know if you have any additional questions. #USF"
amyjomartin,"@EdgeGrrl Glad you enjoyed your poolside reading, Courtney. Sounds relaxing. I'd love to hear any thoughts or feedback. #TeamRenegades"
amyjomartin,"@GwenKong That's right, Gwen. I enjoyed meeting all of you last night. Let me know what I can do to help down the road."
amyjomartin,"@HiddenKP Thanks for allowing me to participate in your class last night, Kalie! #TeamRenegades"
amyjomartin,"@HiddenKP Thanks for allowing me to participate, Kalie."
amyjomartin,Soon. On my way to SFO now! RT @dannyrube @AmyJoMartin seeking signed copy of Renegades Write the Rules in Chi - OHare?http://t.co/Y3wyxZvq
amyjomartin,"One hundred million votes &amp; 31 million Tweets later, Election Day has come to a close: http://t.co/NI2csofr via @Twitter"
amyjomartin,@U_M_B_A Twitter's trending topics should be helpful to follow though. Don't be nervous. Be optimistic!
amyjomartin,"@matthewvinson Unfortunately, I'm in &amp; out. Shoot me a DM?"
amyjomartin,@sonicmayhem Sweet. Renegade onward &amp; upward! #TeamRenegades
amyjomartin,Our 'Renegades Write the Rules' book is being added to more college curriculums! Speaking @USFCA Sports Mgmt master's program class tonight.
amyjomartin,"@sassykeewee Hi there, K Town! Thx for asking. The book came out Oct 2nd. Here's the link: http://t.co/QGK0h7lg"
amyjomartin,"@5280shirtshop Thanks for the Mile High City support, 5280shirtshop! Take it for a spin and let me know what you think. #TeamRenegades"
amyjomartin,"@billb62 Stay tuned, Bill. Ya never know, you and I may be in the same airport one of these days. #TeamRenegades"
amyjomartin,"@kerryngerety Thanks, Kerryn. I'm flattered. Glad you are enjoying the book. I'd love to hear your thoughts &amp; feedback after! #TeamRenegades"
amyjomartin,"@SabrinaM Howdy, Sabrina. You're quite welcome. I had a great time chatting with you guys yesterday. Thanks for joining in!"
