jessicasimpson,"Come see me and shop the JS Collection at Dillards in the Lakeside Shopping Center in Metairie, Louisiana today from 1:00-4:00PM!"
jessicasimpson,Hey Beauty Addicts! So excited for the launch of my new skin care collaboration @beautymint. Sign up for early access http://t.co/3bEbhonF.
jessicasimpson,Look how purrrrrrty my new Alaia boots are... http://t.co/kLQatYWZ
jessicasimpson,@OdetteAnnable you are great on HOUSE! Congrats lady!
jessicasimpson,RT @JSCollection: Come to Dillards New Orleans to meet Jessica Simpson and receive a special JS Collection gift with purchase on 10/8!
jessicasimpson,HAPPY BIRTHDAY @ashleesimpson!!! I LOVE YOU TO THE MOON AND BACK!
jessicasimpson,"Already went for a hike, bought out the grocery store, and ate a bowl of Capt'n Crunch...Now it is time for some football!! GO COWBOYS!!!"
jessicasimpson,Come see me and shop the JS Collection at Macy's Union Square in San Francisco from 1-4 today!
jessicasimpson,A yummy welcome to San Fran... http://t.co/b1uy1OmT
jessicasimpson,Leaving family vacation... http://t.co/B3liKxvH
jessicasimpson,"Happy Birthday to @Equinox!  Boy, are you in shape for your age! :)"
jessicasimpson,Happy birthday @nicolerichie! Today don't feel guilty about mixing your pressed green juice with vodka. Huge hug and boobie bump!
jessicasimpson,Perfect gloomy day to wrap myself around my fianc and watch movies :)
jessicasimpson,RT @KokoLikes: September 11: http://t.co/GRJRjhR
jessicasimpson,What kind of music would y'all want from me on my next album? Thinking about going back to the studio
jessicasimpson,Who's watching football tonight?!?!? Packers or Saints? Any predictions?
jessicasimpson,@jessicaalba: We could ride 2gether after our men buy em for us @JessicaSimpson -right @cash_warren? double Jess request from 2 hot yalies
jessicasimpson,Have you created your @JSCollection Dream Suitcase yet? Here is one that I put together: http://t.co/WIRcB1z
jessicasimpson,RT @sophie3377: @JessicaSimpson @laurenauslander glad you NIPped that in the bud!
jessicasimpson,It's UDDERly not true! RT: @laurenauslander Breast assured everyone!
jessicasimpson,Been getting lots of questions about this alleged breast reduction...not to worry...I LOVE MY BOOBIES!! They aren't going anywhere!
jessicasimpson,"@jessicaalba: I dreamt about the Missoni 4 Target bike last night..."" I want that bike too!!! So cute!"
jessicasimpson,"RT @quotegarden: ""The most important kind of freedom is to be what you really are."" ~Jim Morrison"
jessicasimpson,RT @womensweardaily Jessica Simpson talks to WWD about her next business venture: a fine jewelry diamond collection. http://t.co/5kLrFRs
jessicasimpson,"@johnvarvatos: @JessicaSimpson Diamonds are a girls best friend. Congrats on the new fine jewelry collection !!! XO, JV thx! I miss you!"
jessicasimpson,@gigisaffronever: @JessicaSimpson what inspires u that u find beautiful? xoxo prayer in all languages with an open heart
jessicasimpson,Sigur Ros lullaby time... Sleep in peace lady's and gents . Sending love to everyone. XO
jessicasimpson,@caceecobb: It doesn't get any better than Beyonce. Love. Love. Love.Love. Love. Love...too. Now she is a woman full of heart! Congrats!
jessicasimpson,I just cried my eyeballs out watching Soul Surfer
jessicasimpson,"Sad to leave Cabo, but not the mosquitoes http://t.co/CCHtEuG"
jessicasimpson,I heart every look! @jessportugal: want 2 know more about @JessicaSimpson looks 4 @NBCFashionStar ? http://t.co/yCof5y5
jessicasimpson,"In response to @donald_faison ""uh uh O, uh uh O O O"" He put a ring on it! Congrats @caceecobb! I love u and ur man! http://t.co/Txt5W7C"
jessicasimpson,Happy Anniversary to @PapaJoeSimpson and @TinaSimpson...the most loving and creative parents on the planet. LOVE CONQUERS ALL
jessicasimpson,"Comedian @danlevy is hilarious! Buy his
new album http://t.co/imgK8qT and help him get to #1 on Itunes!"
jessicasimpson,"There are rumors that I was ""drunk swaying"" at the Adele concert last night. That wasn't drunk swaying, that was professional dancing!"
jessicasimpson,RT @robertvetica: @RitaHazan the best damn color in the history of blonde including Monroe @JessicaSimpson
jessicasimpson,My mom just inspired the bananas and pineapples out of me!!!
jessicasimpson,"""Life is what happens to you as you're busy making other plans"" John Lennon"
jessicasimpson,I love a flexible man
jessicasimpson,"Fun and flirty! I Fancy You is my fresh new scent. Give it a try, you won't be disappointed! http://twitpic.com/5zhsdz"
jessicasimpson,"My fav :)@WhatsGabyCookin: {New Post} Turkey, Brie and Pesto Panini :) And my breakfast obsession for the next week! http://t.co/Nr5q9dA"
jessicasimpson,Everyone follow @robertvetica. The Moroccan Oil master!
jessicasimpson,NFL let's get our heart on! NOW!
jessicasimpson,Hank Williams just might be the best songwriter of all time. Simply perfect....
jessicasimpson,Awesome news! Can't wait!!! @HOUSEonFOX: Meet #HOUSEs new doctor: @OdetteAnnable - http://t.co/7HLNfDM
jessicasimpson,Love the shirts I got from Mary-Kate and Ashley Olsen's StyleMint...http://t.co/nhyiDpQ
jessicasimpson,Let's rally for Willie @SnoopDogg: who wakn n bakn??? #puffpuffpasstuesdays
jessicasimpson,Congrats to the brand oracle @pagtwit on launching Extension PR http://t.co/lAudys4 - proud of you :)
jessicasimpson,Wahooooooooo!!! Fired up! @JasonWitten: Football Is back! Great work by our leadership! It's time baby!
jessicasimpson,Friday Night Lights??? I am Addicted!! I look forward to every day-off so I can power thru! Texas I miss you!
jessicasimpson,Someone I know just ate sauerkraut and their breath smells like leprechaun piss
jessicasimpson,"I should write a new song about high heels, wedges, and platforms :) with a tshirt!@TinaSimpson: Jammin' to a memory! http://t.co/epM0IxG"
jessicasimpson,Cockadoodle doooooooooooooo
jessicasimpson,Ha @SarahKSilverman: You're a dime ;)
jessicasimpson,Adorable!@ashleesimpson: Behind the scenes at the tween photo shoot... Can't wait to see you young ladies rockin them! http://t.co/07So0TS
jessicasimpson,Um sexy lil @nicolerichie I wanna try your juice this week! It seems better than holding my nose to down some kale! Ha!
jessicasimpson,Eric made my birthday!!! I have never been more surprised in my life! Jackie O who? ;) http://t.co/C6MfoM4
jessicasimpson,It is only 1pm and i think i have pretty much heard from everyone in my life!! That is a birthday record!! Huge smile on my face!
jessicasimpson,"Life is such a gift. Thank you to all of my family, friends, and fans for all of your birthday wishes and unconditional love. I'm so HAPPY!"
jessicasimpson,So happy about @nicolerichie and John Varvatos joining Fashion Star!  http://tinyurl.com/44bys4t
jessicasimpson,I love July  http://t.co/k0SFlI8
jessicasimpson,"I hate to say it, but it's probably me...Sting"
jessicasimpson,How beautiful is @caceecobb? #ineedtokeeptakingpics http://twitpic.com/5ghubp
jessicasimpson,@kokostanley you are a warrior
jessicasimpson,Happy Birthday to one of the biggest studs on the planet @donald_faison
jessicasimpson,"It has taken me all day to put my thoughts into words, but there are no words to describe the loss of such an incredible man. RIP Ryan Dunn."
jessicasimpson,I love God's plan for my life. #grateful
jessicasimpson,Congrats to the Bruins for the win and Tim Thomas for winning MVB:  most valuable beard!
jessicasimpson,I want a piece!!! @mrjoezee: Candy at Celine. http://t.co/KwAy3WX
jessicasimpson,"that's not even him! Ha@caceecobb: WOW! Never seen the show, but i do have to say... Bentley is one good lookin' dog!  http://t.co/SVOUCJW"
jessicasimpson,DALLAS!!!! This is how we do it!! Soooooo proud! I have chillbumps! Wahoooooooooo
jessicasimpson,RT @cash_warren: One of the realest dudes around! RT @JoelMadden: Marc Anthony is my boy! He just rocked our national anthem like no other
jessicasimpson,#mavs pizza party at my casa! Let's go Dallas!!
jessicasimpson,Happy Birthday @christianahooks !! Love you!
jessicasimpson,3rd workout of the week w my favorite trainer @MADfit starts in an hour. Why can't laying on the couch burn pizza calories?
jessicasimpson,Anyone snuck onto the 50 yd line of the Yale Bowl recently?....I haven't.... http://t.co/QbIHuJC
jessicasimpson,Last night I fell like a wooden puppet on a cobblestone street
jessicasimpson,"RT @JSCollection: Check out the Styleite article about the new Jessica Simpson tween apparel line, she is teaming up with her sister...  ..."
jessicasimpson,so true!!! @paulocoelho: Avoiding problems you need to face is avoiding the life you need to live
jessicasimpson,"If we could all be this peaceful!  Well, he is in a cali king. #godsonsleepover http://t.co/uHqpUBo"
jessicasimpson,FORE!  Eric and dad living it up in Scotland! http://twitpic.com/52xy84
jessicasimpson,wow! http://twitpic.com/52tmdq
jessicasimpson,"RT @Dolly_Parton: ""I always say, God is mighty, and I think He definitely knows what's happening."""
jessicasimpson,RT @OdetteAnnable: Save #BreakingIn!!! Our last ep. airs Tomorrow May 17th after Raising Hope at 9:30 pm. on Fox. If we get good ratings ...
jessicasimpson,"Calvin Klein in its prime, oh thank God for this behind! http://t.co/t03E7Fq"
jessicasimpson,RT @Pagtwit: @JessicaSimpson I'm guessing led zeppelin wld be in ur 3
jessicasimpson,Adele cover of the cure! Lovesong! Yummy!
jessicasimpson,"RT @studiodog: @JessicaSimpson Siamese Dream, The Dark Side of the Moon, White Album"
jessicasimpson,Top 3 albums that deserve the full listen through... I will give you my 3 if you give me yours.. #inspired
jessicasimpson,My Godson just said that God is little and big... If he only knew how profound that statement is...
jessicasimpson,For all of you asking... Yes the coral/pink dress I wore on Oraph is an @JSCollection cutie!
jessicasimpson,Everyone watch Oprah today!! Lives are changed with incredible makeovers for prom! #jessicasimpsoncollection
jessicasimpson,Yesterday I got to talk to Johnny Depp and give some cool JS kicks to the lovely lady gaga! #bragging
jessicasimpson,Had an amazing dinner in Chicago tonight! @parisclubchi Bonjour!!!
jessicasimpson,"thx to @nicole_chavez ,Mary Phillips, and Robert V...i felt beautiful tonight...y'all give style to icon! xoxo"
jessicasimpson,@MindyWeiss i think i have a date... u ready?????
jessicasimpson,Stomping on haaaarvard ground with a Yalie. Huck Farvard! http://t.co/YsZbafY http://t.co/YsZbafY
jessicasimpson,Happy Birthday @laurenauslander!!!!! I heart you!
jessicasimpson,United States of Tara? Which one is my REAL personality? http://twitpic.com/4l91bw
jessicasimpson,http://yfrog.com/h2kavndtj
jessicasimpson,He has it beyond any vote
jessicasimpson,Paul was my favorite
jessicasimpson,It's such an honor to join First Lady Michelle Obama as she kicks off her new initiative in support of our military & their families Wed!
jessicasimpson,"RT @paulocoelho: You are what you do, and not what you think you should do."
jessicasimpson,RT @lolozelman: Make sure to catch @Bret_Harrison tonight in Breaking In on Fox after American Idol! The show is hilarious and Bret look ...
jessicasimpson,Rumor patrol...I haven't been to the DMV in years!!!
jessicasimpson,Poison all up in your body RT @Erin_Alexander Check it @Donald_Faison http://www.youtube.com/watch?v=Ja0WCvwmEjc
jessicasimpson,"RT @caceecobb: I love where I'm from... Where else can you get a ""Supa Fly Ho w/Cheese"", a ""Fat Chicken Ho"" or a ""Sloppy Ho Brisket... h ..."
jessicasimpson,Scuba gear coming soon for @jscollection heels for every occasion ;) http://yfrog.com/h093viqj
jessicasimpson,Dreamt that I had a son named Tenacious D.... That was a strange one
jessicasimpson,Great conversation with @RachelStrugatz. Follow @womensweardaily RT: @RachelStrugatz en route to meet @JessicaSimpson to talk social media
jessicasimpson,"Yes,I am working out,but why is that worth any sorta press? I always take care of myself. Eric and I could get married right now in sweats!"
jessicasimpson,Avatar+Dunk=Lebron
jessicasimpson,RT @PapaJoeSimpson: Fun dinner with jess and fam for my bday.   http://moby.to/x44yin
jessicasimpson,Happy Birthday Dad! I LOVE YOU SO MUCH! Thank you for always understanding and believing in this crazy child! Your love keeps me inspired.
jessicasimpson,SO PROUD OF YOU!! RT @RitaHazan: All four colors of Rita Hazan Root Concealer available now @Sephora .com only $24!!!  http://bit.ly/eQHH4J
jessicasimpson,Who is obsessed with House? I'm completely in need of his treatment to get off this addiction! I started 2 (cont) http://tl.gd/8sov29
jessicasimpson,"9 1/2 Weeks is one of the sexiest movies EVER! I'm not pregnant! If you are 25 and over, watch it. SEXY!!!!!!!!!"
jessicasimpson,9 1/2 Weeks :) Happy Valentines Day!
jessicasimpson,Prom's comin' up ladies! Click here to see what @instyle says about the newest addition to the @jscollection party!  http://bit.ly/ePM1qP
jessicasimpson,"RT @Dolly_Parton: ""If you see someone without a smile, give 'em yours."" -Dolly"
jessicasimpson,Let us all stretch our limits and become who we're meant to be... do it gently because the force that comes (cont) http://tl.gd/8im58k
jessicasimpson,Had a wonderful and relaxing time in Santa Barbara with this sexy man XO http://plixi.com/p/74318683
jessicasimpson,Eric like wasabi peas... http://plixi.com/p/74109730
jessicasimpson,Raji's touchdown dance was the cutest I've seen in a while! Shake whatcha momma gave ya!!!
jessicasimpson,So they can do this! http://www.youtube.com/watch?v=Thyl4WuqvJY HA! RT @studiodog: The Bears should put this guy in http://bit.ly/eQdkaI
jessicasimpson,Best sunday ever...FOOTBALL!!!
jessicasimpson,Saying my prayers before bedtime...Thank you Lord for blessing me with a Man that has the perfect Tush...laying (cont) http://tl.gd/8b0ac8
jessicasimpson,I have the best Mom in the world. She is my night lite and sunshine. In my 30yrs I couldn't have been blessed (cont) http://tl.gd/88854h
jessicasimpson,RT @PapaJoeSimpson: Make sure to watch x-life tonight!!!!!  Vh1
jessicasimpson,Me too!! I'm not even watching the red carpet arrivals!! Who am I?!?! RT @caceecobb: Even more excited if the Jets win this game!!!
jessicasimpson,A Birkin bag has the longest waiting list in history. Personally I believe ladies under the age of 40 don't wear (cont) http://tl.gd/8407mi
jessicasimpson,"""The world needs dreamers and the world needs doers. But above all the world needs dreamers that do."" Sarah Ban Breathnach"
jessicasimpson,RT @Erin_Alexander: RT @twitchthis: The x life tonight on vh1 check it out
jessicasimpson,All day anticipation = CALIFORNICATION!!!!! Bring it Hank Moody!
jessicasimpson,Had a MAJOR work week in NYC... can't wait for y'all to see all the new @JSCollection goodies! Inspired in 2011
jessicasimpson,RT @lynnsmakeupart: pls vote for a friends project to Fight Cancer! it only takes a sec & they really need our help. vote everyday and R ...
jessicasimpson,Oh and I can't forget Bentley!!! http://plixi.com/p/65806500
jessicasimpson,Eric is the perfect addition to our family. We all stayed at my parents on xmas eve. We are lucky to have 3 new (cont) http://tl.gd/7nrsls
jessicasimpson,I'm so grateful this holiday season!!! I hope everyone had a magical Christmas! Love you X
jessicasimpson,Duh :) RT @theAbend: @JessicaSimpson you are so sexy
jessicasimpson,My buddy BX just left the house after bubbles!! He is the sweetest kid on the planet. :)
jessicasimpson,"""Dew Tour"" -oops"
jessicasimpson,"YAY! Congrats! RT @PapaJoeSimpson: So happy for my new client, Louie Vitto.  He just won the Dee Tour!!!  Go Louie."
jessicasimpson,YUMMY :) RT @m1ssbrowneyes: Just bought these sexy bitches! Thx @jessicasimpson for making such amazing shoes!! http://twitpic.com/3ernau
jessicasimpson,"Direct TV will be premiering ""Jessica Simpson: Happy Christmas"" tonight at 8PM ET!!!"
jessicasimpson,Yes!!! New Kids On the Block let's ROCK it's Christmastime! I know the rap! RT @kristinburns: Should I get it? http://twitpic.com/3ep68r
jessicasimpson,"RT @iheartquotes: ""If you have enough time to hate someone you don't know, you have enough time to improve your own life.""  ~ Unknown"
jessicasimpson,Happy Birthday to my BF @caceecobb!!!! PARTY! I love you!
jessicasimpson,Had an amazing time tonite at the rockefeller tree lighting w/John Britt. Christmas is here! Thx to the 500K+ peeps who got my single! WOW!
jessicasimpson,Check out my fav Proj Runway contestant Mondo's limited edition Tees for @PiperlimeBrand benefiting @amfAR!Avail Dec 1. http://bit.ly/gCuUKs
jessicasimpson,Went to the MoMA yesterday and had a love affair with this Chagall painting... I spy ruby ring bliss. http://plixi.com/p/59982584
jessicasimpson,DANE COOK-GREATEST HITS out now. NEW UNRELEASED tracks. Download @ iTunes http://bit.ly/NewDaneCookRelease or Amazon http://amzn.to/DCHAHA
jessicasimpson,...Or Carlos San Lauren?!?!?! http://plixi.com/p/58775376
jessicasimpson,Osama bin LAUREN or..... http://plixi.com/p/58775050
jessicasimpson,Pee my pants :) RT@mcstephyblanche: U will laugh ur face off! RT: @lynnsmakeupart watch @jessicasimpson on @jimmyFallon tonight. Hilarious
jessicasimpson,Here's the link straight to itunes to get my new single-you might as well pick up the album while you're there! http://bit.ly/eZ0d4y
jessicasimpson,"""My Only Wish"" from my new Christmas album ""Happy Christmas"" is single of the week on itunes! Download it today for some holiday cheer!"
jessicasimpson,Thanks @jimmyfallon for the massive jar o' chicken soup! Let the healing begin!  http://plixi.com/p/58560715
jessicasimpson,Weekend agenda = SKYLINE!!!!!! Can't wait to see @donald_faison and @BrettRatner take over the box office!! XO
jessicasimpson,I want to share with you the new single from my Christmas record.  Hope it puts you in the holiday spirit.  hohoho  www.jessicasimpson.com
jessicasimpson,Bret is a stud muffin! Fingers crossed!! RT: @Bret_Harrison  http://www.deadline.com/2010/11/fox-eyes-midseason-order-for-breaking-in/
jessicasimpson,Sick day :( On the couch watching House and self diagnosing myself. Ha. Maybe I should catch up on Parenthood instead.
jessicasimpson,Happy Birthday to my best friend @Erin_Alexander!! I love you!
jessicasimpson,About to go on stage! RT @mariashriver:Are you watching The Women's Conference now? We're livestreaming now! #TWC2010 http://bit.ly/awvutL
jessicasimpson,So proud to be a part of @thewomensconf! Thank you @mariashriver for believing in me as an inspiration to empower women around the world!
jessicasimpson,Glad we could make a difference together for Haiti! RT @FreshDiet: @JessicaSimpson thanks! We r looking forward to the follow and tweet!!!
jessicasimpson,Congratulations to @freshdiet for winning my TwitChange auction for Haiti! Thanks for supporting such a great cause!
jessicasimpson,Just watching sunday football...awkward. http://plixi.com/p/52727133
jessicasimpson,Went to the Tom Everhart show last night- only artist on the planet who's licensed to replicate the Snoopy image. BX has a gift coming!
jessicasimpson,"RT @ConanOBrien: If NFL receiver Terrell Owens called timeout during overtime, it would be a TO TO in OT.  Who says I dont know football?"
jessicasimpson,I get that all the time RT @laurenauslander: UR SO gorgeous. Pls don't take offense to this- you look like a much prettier Jessica Simpson.
jessicasimpson,"Seriously?!?RT @Erin_Alexander: Hey @mcstephyblanche, you are getting spanked by @JessicaSimpson in FF this week..."
jessicasimpson,Trying to be in a good mood right now...but REALLY?!?!?!? Cowboys..
jessicasimpson,"Hey @donald_faison - I know you are so proud to have the trailer for your movie, Skyline, air during the Giants game!"
jessicasimpson,STUDMUFFIN! RT @lolozelman: http://twitpic.com/2y8phx - @ashsimpsonwentz you have raised quite a gentleman. He insisted on carrying my bag
jessicasimpson,Mr. @Pagtwit... @laurenauslander and I want you to see what you're missin' out on. XXX  http://plixi.com/p/50934894
jessicasimpson,"RT @Billy: I think it takes a real man to admit when he is wrong, also great courage. I commend @perezhilton for listening to his own heart."
jessicasimpson,Eric and I late night after PBS Christmas special... http://plixi.com/p/50839913
jessicasimpson,He didn't make the cut.  Haha! RT @Erin_Alexander: I spy Eric.  RT @JessicaSimpson: My choir.  Where's Waldo? http://plixi.com/p/50572542
jessicasimpson,My choir.  Where's Waldo? http://plixi.com/p/50572542
jessicasimpson,Just finished Christmas record!  Should i give this pup a cameo on my PBS special?  http://www.youtube.com/watch?v=Nc9xq-TVyHI
jessicasimpson,"My buds @petewentz and BX came to the studio to hear my Christmas album and Bronx kept saying ""more""!!! I'm a hit with my nephew!"
jessicasimpson,This link just made my morning! RT @OMGFacts: The average person farts about 14 TIMES each day!  How to fart less? --&gt; http://bit.ly/dl3Dss.
jessicasimpson,"Love! RT @iheartquotes: If you can't handle me at my worst, then you sure as hell don't deserve me at my best. ~Marilyn Monroe"
jessicasimpson,First day off today in over a month and realized that even when I take a day off-my life is always at work and it is a BEAUTIFUL thing.
jessicasimpson,Feel so humbled by the sacrifice the troops and their families make to keep us safe. I'm forever changed after this last week. Thank you!
jessicasimpson,Off to spend some quality time with the troops. Can't wait 2 hang with our angels on earth. I'll b tweetin' pics and messages from far away
jessicasimpson,Holy Dexter!!!!!  @kenpaves our show is back on in full force!
jessicasimpson,My BFF and I in Houston after an amazing in store! She rocked my hair out! Feelin' sexy! Love u ladybug! http://plixi.com/p/47154254
jessicasimpson,"Y'all are looking hot in your new denim! Thanks for the support, ladies! http://plixi.com/p/47109494"
jessicasimpson,Mother and daughter sportin' the @JSCollection T's! Love it!  http://plixi.com/p/47107117
jessicasimpson,"Love being in my home state! Come meet me from 1-4 at Dillard's in Friendswood, TX and see all the new cute @JSCollection fashion for fall!"
jessicasimpson,Mega pkg winners get this & $100 certificate to jessicasimpsoncollection.com!3 hrs left! http://TwitChange.com http://plixi.com/p/47054877
jessicasimpson,One more day to bid at http://TwitChange.com! I've added a set of my luggage + a $100 certificate to jessicasimpsoncollection.com if u win!
jessicasimpson,If you haven't seen Catfish yet- go see it. So amazing!
jessicasimpson,Well- @caceecobb we have done 3 songs in less than 24hrs! We only have 10 more to do with 6 days left. Get fired up!
jessicasimpson,Happy Birthday @mcstephyblanche!!!!!!! I love you with all of my heart. You truly define what friendship means to me.
jessicasimpson,Happy Birthday to the coolest Godson on the planet! I love you Dylan!! 3yrs ago I gave u ur first bath ever! http://plixi.com/p/46086813
jessicasimpson,Just to let everyone know... I appreciate you...ALL of you! Love me Hate me...you are Loved and I'm Grateful! XO
jessicasimpson,Lovely lady with her new boot cut @JSCollection jeans! http://plixi.com/p/45861844
jessicasimpson,Check out these cuties with their new denim! http://plixi.com/p/45855599
jessicasimpson,Smiling pretty with her Forever Skinny! http://plixi.com/p/45854465
jessicasimpson,You're going to love your booties in these skinnies! http://plixi.com/p/45852954
jessicasimpson,Lovin' the style! http://plixi.com/p/45852055
jessicasimpson,LOVE this look! http://plixi.com/p/45849991
jessicasimpson,"Thanks for the cupcakes, guys! Hope you're feeling better! :) http://plixi.com/p/45849727"
jessicasimpson,The vintage flair is a great jean for daytime with a tshirt or dressed up with heels! Cute! http://plixi.com/p/45849182
jessicasimpson,Love the way you work that denim! http://plixi.com/p/45847308
jessicasimpson,Back to school fashion! http://plixi.com/p/45846290
jessicasimpson,Sexy @JSCollection jeans for a sexy gal! http://plixi.com/p/45845568
jessicasimpson,Cute! http://plixi.com/p/45845225
jessicasimpson,Loving this! http://plixi.com/p/45844935
jessicasimpson,Head-to-toe @JSCollection! Looks amazing! http://plixi.com/p/45842987
jessicasimpson,Work it in those @JSCollection jeans! http://plixi.com/p/45841994
jessicasimpson,Rock those jeggings! http://plixi.com/p/45841057
jessicasimpson,Headed to Belk at Southpark Mall Charlotte-so excited to meet y'all in your @JSCollection duds! Buy a pair of JS jeans & I'll tweet ur pic!
jessicasimpson,RT @JSCollection: Jessica Simpson featured on CNN! http://fb.me/BuuJfMbp
jessicasimpson,What a great night!!! Thanks to everyone for coming out and supporting the line!
jessicasimpson,Head-to-toe @JSCollection on @mcstephyblanche!  http://plixi.com/p/45336396
jessicasimpson,These @JSCollection aviators look HOT!!  http://plixi.com/p/45335991
jessicasimpson,WOOP WOOP! Lookin' good! http://plixi.com/p/45335600
jessicasimpson,Love those @JSCollection boots!  http://plixi.com/p/45335133
jessicasimpson,Thanks to @thejoespinelli for supporting the line-and me-for so long!! http://plixi.com/p/45334787
jessicasimpson,Everyone looks amazing in their denim! I'm so proud! http://plixi.com/p/45331058
jessicasimpson,So sassy in her @JSCollection! Cute! http://plixi.com/p/45330424
jessicasimpson,Rockin' shades from @JSCollection!  http://plixi.com/p/45328856
jessicasimpson,More lovely ladies showing off my denim! LOVE it!! http://plixi.com/p/45328209
jessicasimpson,Love that denim!! http://plixi.com/p/45327384
jessicasimpson,How cute is @katiecat in her @JSCollection top and Jeggings! http://plixi.com/p/45327003
jessicasimpson,So cute! http://plixi.com/p/45323103
jessicasimpson,Check out Jill Martin from Entertainment Tonight in my Jeggings!! http://plixi.com/p/45321969
jessicasimpson,"Check out my @JSCollection ""Kiss Me Jegging""...pick up a pair tonight & meet me @ Macy's Herald Square-4th floor! http://twitpic.com/2oqu9f"
jessicasimpson,"Hey y'all-I'm in the online charity auction at www.TwitChange.com! The bidding starts TODAY & ends Sept 25! Let's make a difference, people!"
jessicasimpson,It's Eric's birthday!!!! Party in NYC!!!!!
jessicasimpson,"Meet me at Macy's Herald Square from 7:30-9:30 and ""show me your blues"" by @JSCollection and I'll tweet your pic!"
jessicasimpson,RT @JSCollection: Meet @JessicaSimpson at Macy's Herald Square tomorrow from 7:30-9:30pm to celebrate the launch of Find Your Magic! htt ...
jessicasimpson,I have a major crush on you.  http://plixi.com/p/45018020
jessicasimpson,http://plixi.com/p/45002996
jessicasimpson,Did my pic post? Got a new phone and can't figure it out!
jessicasimpson,...with this guy...
jessicasimpson,Antique shopping!!!!!!!
jessicasimpson,We lost our first game Cowboys?!?!?!?.I  have carpet burn!
jessicasimpson,My friend just told me about a great new fan site www.sweethazzard.com - Thank you! X
jessicasimpson,Love my ladies :) RT @JSCollection: Wow @JessicaSimpson is doing such an amazing job at styling! http://yfrog.com/5ebvehj
jessicasimpson,You were the best DJ ever bro!  RT @petewentz congrats to @jessicasimpson for a rad show.
jessicasimpson,Vintage Flare :) RT @lynnsmakeupart: Had so much fun at the @JessicaSimpson show! We rocked her new denim collection. So fun!
jessicasimpson,"YAY!RT @JSCollection: Thx to everybody who attended, and a big thx to our wonderful designer @JessicaSimpson for hosting such a great event!"
jessicasimpson,"RT @mcstephyblanche: Today, pay tribute to sweet  Daisy Mae by chasing a squirrel & eating some chicken! I miss her & love her so very much!"
jessicasimpson,This day last year my life changed because I lost my baby Daisy Mae- the best pup of all time...give your dog some extra love today!!
jessicasimpson,RT @donald_faison: new Lego Stop Motion Animation i had fun with this -- BlackStormTrooper http://t.co/zumhAAM via @youtube
jessicasimpson,CaCee's boyfriend made this-- BlackStormTrooperhttp://t.co/zumhAAMvia @youtube
jessicasimpson,http://plixi.com/p/43380260
jessicasimpson,I met a wonderful man. Damn I'm lucky!
jessicasimpson,Happy Birthday @heatherpgorton! Love you!
jessicasimpson,I was told by @MADfit running backs are key...everyone agree?
jessicasimpson,Fantasy football just sent me into complete anxiety! It all happened so quick! Wow! When you are a first timer there is always a rush!
jessicasimpson,"RT @Erin_Alexander: Did I get Bradford?? RT @mcstephyblanche: Woah. That was a hectic draft, ladies...not even sure I remember what just ..."
jessicasimpson,Love her!! RT @Dolly_Parton: I hope people realize that there is a brain underneath the hair and a heart underneath the boobs.
jessicasimpson,I have had 452 people mention one song that was my first pick!!!!
jessicasimpson,@kaacee44 that is one of my all time favs!!
jessicasimpson,Going over ideas for my new Christmas record...any suggestions?
jessicasimpson,Christina Hendricks is my pick for the Emmys' best-dressed lady... Kyra Sedgwick comes in as runner-up!
jessicasimpson,I'm making another Christmas record!!!!!!!!! My BF @mcstephyblanche just made my office a winter wonderland! I'm SO inspired!
jessicasimpson,"Sing, dance, create or SHOP for a cure! Love @SheColorsMyDay and this comfy t-shirt! http://ht.ly/2mZaO"
jessicasimpson,Date night with EJ at Pace :)   http://tweetphoto.com/40845165
jessicasimpson,http://twitpic.com/2g8y1g - The waitress just put this in front of me. I'm SO offended.  Hehe
jessicasimpson,Laura Linney is outrageously wonderful in the big C...this is gonna be a new fav show- feel it in my bones
jessicasimpson,WEEDS is back ladies and gents!!!!
jessicasimpson,"Check out Macy's this week, they're featuring my new fragrance, Fancy Nights! Great for date night, ladies! @JSCollection"
jessicasimpson,I have the cutest nephew on the planet!!
jessicasimpson,"U have now redeemed yourself! Ha! RT@MADfit: Of course, the shoes from @JessicaSimpson r so reasonably priced you'll be able to afford BOTH!"
jessicasimpson,Unless they r JS ;)RT@MADfit:Ladies-Quit buying shoes & invest in a trainer! Guys r much more interested in what's going on ABOVE the ankle.
jessicasimpson,"Just voted! RT @kenpaves: I voted, please vote and RT! No money, just takes your vote! http://www.refresheverything.com/4deaftoddlers"
jessicasimpson,Everyone wish the best hairstylist on the planet @kenpaves a happy birthday today!!! XOXOXO
jessicasimpson,"RT @Dolly_Parton: ""Smile, it enhances your face value."" :)"
jessicasimpson,Romance 101..getting kissed by my Yalie...me not lookin' so smart...:) but YUM! http://mypict.me/9YBIQ
jessicasimpson,If u r crazy well so am I RT @Billy: Call me crazy but I for one thought ALL The Cure's songs were singles...
jessicasimpson,Jax and Jess- love at first sight!!! http://mypict.me/9M3ib
jessicasimpson,Now that is one HOT mother of a bride...not to mention one of my bestest friends in the world!!! http://mypict.me/9H3b0
jessicasimpson,FORTY FIVE TEN is the BEST store in Dallas!!! I expect to hear from my business manger shortly.
jessicasimpson,In the Big D!! Happy there is a breeze tonite with this humidity!
