maryjblige,RT @RealEstateSally: RT @maryjblige @maryjblige loved you in rock of ages!! The movie ROCKED!!
maryjblige,RT @Dezzaweed: @maryjblige absolutely adored you in #rockofages film. What a multi-talented woman. Outstanding film. Bravo
maryjblige,RT @MSSTEE12: @maryjblige was truly amazing in rock of ages!!!!!! love her!
maryjblige,RT @Emmzwilliamson: @maryjblige you sure rocked rock of ages!! ;) love you MJB
maryjblige,RT @JRC683: @maryjblige Everyone go see Rock of Ages! Mary J. Blige was fantastic! Funny movie!
maryjblige,"RT @chlogallagherxx: @maryjblige you was amaazing in rock of ages,loved it!! Well done!"
maryjblige,RT @duchess35: @maryjblige girl been followin u since da beginin have watched ur growth ova da yrs &amp; u took it 2 a new level in rock ...
maryjblige,RT @Mrs_R0y: @Nett_910: @maryjblige DYNAMITE JOB IN #RockOfAges....U totally killed ur vocals &amp; ur acting!!!! U ROCK!!!! So agree
maryjblige,RT @BYUissweet: @maryjblige loved you in rock of ages!! The movie ROCKED!!
maryjblige,RT @Nett_910: @maryjblige DYNAMITE JOB IN #RockOfAges....U totally killed ur vocals &amp; ur acting!!!! U ROCK!!!!
maryjblige,RT @yearoffour: @PoonamRana24 @maryjblige lucky! I think I'd cry if mary j retweeded me! #jealous
maryjblige,"RT @Biccos7: @maryjblige  Def Leppards Phil Collen says that Blige is such a great vocalist, that she can tackle any kind of music Waa ..."
maryjblige,RT @jimmysgirl2009: @maryjblige amazing in @rockofagesmovie such a beautiful woman with an amazing voice big love from the UK xxx
maryjblige,RT @MARYSJOINT: Def Leppard Impressed By @MaryJBlige  In Rock Of Ages  100.7 WZLX: http://t.co/54Hv843e
maryjblige,RT @PoonamRana24: @maryjblige u are bloody amazing!!
maryjblige,RT @iMSOPRETTiLYKE: SUCH A PHENOMENAL WOMAN # @maryjblige
maryjblige,RT @MalekHamad93: @maryjblige 18 years old and I freaking loved rock of ages! Want to visit that time! Great Performance!! :)
maryjblige,"RT @TheBuzzAbout: @maryjblige is enough reason to see any movie, but shines in Rock of Ages. Brilliant."
maryjblige,RT @robbier72: @maryjblige awesome performance in @rockofagesmovie. You put it down mary. Big love to you and the family xxxxxxxxxxxxxxx ...
maryjblige,RT @Sportygirl1523: Rock Of Ages best movie I have seen since Rent. @maryjblige put on a clinic!! Mad vocals!! Well done girl!!
maryjblige,RT @ThaChunk: #RockOfAges was pretty good but seeing @maryjblige come on the screen made it even better for me
maryjblige,RT @CelebMagGirl: The one thing I would improve in the #RockofAges movie would be to give @maryjblige more air time bc her voice is amazing!
maryjblige,"Thank you. @MARYSJOINT: Good Morning @maryjblige &amp; A Happy Fathers Day to @Kenduisaacs Love, Hugs &amp; A Happy Sunday to you both x"
maryjblige,"RT @Reez32: @maryjblige 
Good Job in Rock of Ages..."
maryjblige,"RT @JoCannon1980: @maryjblige Since what's the 411, I thought u couldn't Beat that.Then ""my Life"" and everytime you just get Bigger &amp ..."
maryjblige,"Thank you so much&gt;&gt;@ANeistadt: @maryjblige Wow! Amazing performance and true star of of Rock of Ages, so powerful, thank you!!!"
maryjblige,RT @ambitiouslady7: @maryjblige Loved you in the Rock of Ages!!
maryjblige,RT @OLMECSAUDI9: @maryjblige &amp; @rickyrozay {WHY} http://t.co/Nf0omUvj
maryjblige,Thank U 4 the support RT&gt;&gt;@Starshell: Shout out 2 @ScottieBLANCO &amp; @DJCHUBBYCHUB for showing LOVE!! @JAMN945 playing Birthday Girl!!
maryjblige,Let's Go!!!!!!!!! RT&gt;&gt;@Starshell: Tell @DJSUSSONE to play my joint on @Power1051 right now 
maryjblige,"@DeWreck1: @Starshell feat. KanYe West &amp; Big Sean - ""Superluva (Remix)"" - http://t.co/jUgRgRDf"
maryjblige,"@Starshell feat. KanYe West &amp; Big Sean - ""Superluva (Remix)"" - http://t.co/jUgRgRDf"
maryjblige,RT @MelissaGerger: @maryjblige killed it in Rock of Ages...she can rock out with the best of 'em!!
maryjblige,RT @nursemuff5: Been listening to @maryjblige #MyLife every night 4 the past 2 weeks straight!!!
maryjblige,"RT @downtowngal72: @maryjblige blew me away in #RockOfAges Never would have thought MaryJ and 80's Rock meshing but wow,that woman can s ..."
maryjblige,RT @IamRicoLove: Drop off the dead weight and keep it moving! Don't let the devil win!!!!! #TTLO
maryjblige,http://t.co/FVb7x5C3
maryjblige,"RT @LouiseRainsford: @maryjblige can i just say mr wrong is one of my favourite songs atm! i love it, got such a uniqueness to it!! x"
maryjblige,Enjoy your birthday. And the song. http://t.co/84jBFr8k@Tee622: OMFG  @maryjblige  JUST TWEETED ME!!!!!!! @maryjblige THANK YOU I LOVE YOU
maryjblige,"Thank you. @Starshell has a great album. @JustWannaBeMe23: @maryjblige That remix is a beast!
Can't wait 2 hear what she got on the album!"
maryjblige,RT @Tee622: For MY Birthday I would like a tweet from the 3 following Celebs @maryjblige @WendyWilliams &amp; @KhloeKardashian #ThatIsAl ...
maryjblige,RT @amberlanes1: @maryjblige @starshell keep it coming!! ;)
maryjblige,"@Tee622 @khloekardashian 
Happy Birthday 2 U frm me! Here's a new song out on my label by a artist name @Starshell. http://t.co/84jBFr8k"
maryjblige,"RT @ArizInformant: @MaryJBlige to Play Malcolm X's Wife, Dr. Betty Shabazz http://t.co/aj2IRqSp"
maryjblige,Another heater for the streets and the Club for @Starshell feat. Kanye West and Big Sean. Love this remix to Superlova. http://t.co/FVb7x5C3
maryjblige,"Hey fam..check out ""Rockin the World"" http://t.co/DL4q6O5d with ""Rock of Ages"" enjoy!"
maryjblige,RT @coleef: @rockofagesmovie BY FAR ONE OF THE BEST MOST FUN MOVIES IN AGES!!!!!! @TomCruise @rustyrockets @alecbaldwin @maryjblige Osca ...
maryjblige,"RT @comidaunique: ""@LadyPaperSpread: @maryjblige @starshell #BirthdayGirl #Niceeeeeeee !!!!!!!!!!!!!"""
maryjblige,RT @mjb4life: Can't wait for work to be over so I can go see #RockOfAges!!!!!!! @maryjblige @BrookLynnBlige @Kenduisaacs so excited!!!!!!!
maryjblige,RT @Hyperballad_Pro: @maryjblige @Starshell thanks for spreading the love - we had the best time making this video. Can't you tell :)
maryjblige,RT @i_got_mojo: @MaryJBlige Rocks our world as #JUSTICECHARLIER in the New Movie #RockOfAges in Theatres this Friday! A Must See RT
maryjblige,"RT @MUSIQSOULKNICK: Damn just working 8.5 hrs no lunch..smh but ""Don't Mind"" by @maryjblige just came on it gave me that extra energy I  ..."
maryjblige,RT @QINAMILLION: cant help nodding my head to 'birthday girl' @maryjblige @Starshell
maryjblige,RT @MaggieLeon2: @maryjblige @starshell I love this song!!!
maryjblige,Thank you. @carinasalajan: Birthday Girl by @Starshell  is so great. I cannot stop listening to it &lt;3 such an amazing voice ! I love you!!
maryjblige,"HappyBDay @Ms_Tee_Tone: Will b blasting #BirthdayGirl by @Starshell, 2nite! Because I'm da #birthdaygirl 2Nite! #hotsong #HappyBirthday2Me"
maryjblige,Thank you Fam---&gt; RT@JBligex: Just bought Birthday Girl @Starshell  on iTunes and its amazing (:
maryjblige,"#FF @Starshell #Birthdaygirl  

http://t.co/TkkXvnV1

http://t.co/84jBFr8k"
maryjblige,RT @BTR1DJBluvr: Birthday Girl @maryjblige is for sure going to be played at my bday in a couple days! Ive already listened to it 100 ti ...
maryjblige,It's not my Birthday. It's a new song frm my artist @Starshell #Birthdaygirl-@Anointedpub: @maryjblige happy birthday http://t.co/TkkXvnV1
maryjblige,@HausOfBruceD: @maryjblige You need to put @Starshell birthday girl on uk iTunes @Interscope
maryjblige,happy birthday. @Jazz786za: @starshell @maryjblige Birthday Girl....gr8 song! Dedicating it to me today because it's my birthday Yay!
maryjblige,RT @JimGoodridge1: @maryjblige @Starshell @Ryangooding1990 #MJB u got a winner. Look forward the album..
maryjblige,"RT @austinfont: #RockofAges was a great movie!! 
@rockofagesmovie @juliannehough @DiegoBoneta @TomCruise @rustyrockets @maryjblige 
#"
maryjblige,@DJFelliFel @ciroc Chk out @Starshell http://t.co/WYLYbw3u Also #FF follow her @Starshell this is the new them song. WHY YOU NOTPLAYING IT?
maryjblige,RT @tha_jayman: Loving the Superluva remix by @Starshell. Nice track indeed! Brilliant!! Nice find @maryjblige!
maryjblige,RT @Bonnie_Murk: @ikkun14 @maryjblige @Starshell It's good for reeeeaaaallll....check it out.
maryjblige,"RT @YouAdoreAlexis: I woke up out my sleep to hear "" birthday Girl "" , By @maryjblige new artist  I'm loving it !! Definitely Requestin ..."
maryjblige,it's a song by my new artist @Starshell &gt;@Ryangooding1990: @maryjblige is that ur song or someone else! People's tweets are confusing me x
maryjblige,RT @KimberleyDaily: @maryjblige &gt;&gt;@Starshell's&lt;&lt; new song #BirthdayGirl is sooo DOPE =) its 2:42am and im still listening  ...
maryjblige,@CherryIce23: #BirthdayGirl In my car and the song is bananas got it on repeat lol.@maryjblige @starshell
maryjblige,"RT @Starshell: Me featuring Kanye West ""Superluva"" G.O.O.D Remix-&gt; http://t.co/c7ZF9IzR"
maryjblige,@Starshell's new song #BirthdayGirl is also available NOW on iTunes http://t.co/TkkXvnV1 4 all you girls that wanna blast it @ ur Party.
maryjblige,thank you. Pls request on your radio stations. @TomShchori: @maryjblige Sorry i forgot @starshell! Great job! The song is SO good X
maryjblige,RT @TCharisma2: @maryjblige @Starshell CANT WAIT TIL MY BDAY TO BLAST SONG....SEPT3RD VIRGONATION
maryjblige,"RT @BussyJuice_: I pray @maryjblige's new artist @Starshell makes it far! Check our her sexy hit ""Birthday Girl""!! Love ya Mary!!! http: ..."
maryjblige,RT @SQUEAK_87: @maryjblige birthgirl song just gave me so much #life right now at 12:25am im giggin like i dont have to work in the morn ...
maryjblige,it's actually by my artist @Starshell RT----&gt;&gt;@TomShchori: #BirthdayGirl by @maryjblige is so my girliee tune!! amazingggg X
maryjblige,RT @TomShchori: #BirthdayGirl by @maryjblige and @Starshell is epic! woww lovinn it! XXX
maryjblige,RT @LT_beautywithin: @maryjblige BirthdayGirl is a hit...I can't even go to sleep I'm jamming!!!
maryjblige,RT @sweetp0813: @maryjblige Birthday Girl is my official 'Girlz night out jam thanks
maryjblige,RT @BRE_4eva_Always: I think I just fell in LOVE with #BirthdayGirl by @maryjblige and @Starshell I LOVE IT ! 
maryjblige,#birthdaygirl Check out @Starshell http://t.co/WYLYbw3u Also let's all #FF follow her @Starshell this is the new them songs for all Women.
maryjblige,RT @SweetiBbei: @maryjblige i enjoy #BirthdayGirl is a hit !!
maryjblige,"RT @Roman_Doll: #NP ""Birthday Girl"" by @maryjblige @Starshell #OnRepeat"
maryjblige,Thank you. RT-----&gt;&gt;&gt;&gt;@KendraLynnz: @maryjblige Just saw Rock of Ages and you were FIERCE!!! Amazing!!!
maryjblige,RT @shYcemaYne312: @maryjblige  x @starshell &gt;&gt;&gt; this joint makes me happy. wowzers
maryjblige,RT @McD180: @maryjblige This song is simply DOPE!!! @Starshell  You never fail me love ya!
maryjblige,RT @Bonnie_Murk: @maryjblige @Starshell I played five times in a row!!!! #thatsthejam
maryjblige,RT @Anthonyfrenzy96: @Starshell I'm feeling her song #birthdaygirl Now thats what you call fire!!! @maryjblige picked a good artist! Kee ...
maryjblige,RT @LadyPaperSpread: @maryjblige @starshell #BirthdayGirl #Niceeeeeeee !!!!!!!!!!!!!
maryjblige,RT @laneyflamegirl: @starshell @maryjblige Birthday Girl....gr8 tune. N v apt. I'll listen to this all day Tomz on my birthday. Nice nic ...
maryjblige,RT @FondaCleshay: A-Ma-Zing @maryjblige Birthday Girl is a hit. Excited to hear more from @Starshell
maryjblige,RT @MSSTEE12: @maryjblige said check out @starshell on youtube.... so i did and the song is supa hot!!!!!
maryjblige,RT @JORIshopsAlot: Omg @maryjblige @i loveeeee the  song!!! If you haven't heard it you are MISSING out!!!
maryjblige,RT @Docshawluver: I don't know about y'all but @Starshell new video is BEAST!! you picked a GREAT one @maryjblige
maryjblige,RT @NotoriousLTR: @maryjblige @Starshell great song!!! I can't wait to hear more
maryjblige,"RT @1OfficialSwifty: So I wake up, look on twitter see @maryjblige going crazy with the RT over her track with @starshell...I listen to  ..."
maryjblige,RT @AlyssaChavez_19: @Starshell @maryjblige LOVE the new video!! #Amazing
maryjblige,RT @Giulia_Cice: @maryjblige @Starshell WOW 'Birthday Girl' is awesome!
maryjblige,"RT @JusRED: @maryjblige New Artist  @starshell ""Birthday Girl"" Cute Vid! Check it http://t.co/ANTW8fqn"
maryjblige,"RT @leslieprecious: @maryjblige:Omg! So good @Starshell ""Birthday Girl"" ......."
maryjblige,"RT @adammshankman: ""@BRY_Elizabeth: @adammshankman Rock of Ages was absolutely amazing! Give me chills"" THAT'S WHAT I LOVE TO HEAR!!!"
maryjblige,Check out @Starshell's video http://t.co/WYLYbw3u Also let's all #FF follow her @Starshell this is the new them songs for all Women.
maryjblige,"RT @C3MBaller: ""@maryjblige: Hey everyone, pls chk out @Starshell's new video ""Birthday Girl"" http://t.co/JY2vGSWZ I love this Video."""
maryjblige,"RT @Justin_Drury: Hey @maryjblige, @starshell is so beautiful as well as her voice!! Thanks for sharing:) #ILikeIt:)"
maryjblige,RT @ProducerTyCo: @maryjblige @Starshell AmaZing
maryjblige,"RT @209marco88: @maryjblige: Hey everyone, pls chk out @Starshell's new video ""Birthday Girl"" http://t.co/h0cD2Uu9 #okayonit but will u ..."
maryjblige,"Hey everyone, pls chk out @Starshell's new video ""Birthday Girl"" http://t.co/WYLYbw3u I love this Video."
maryjblige,Turn to #LAHair and catch me w/ @KimbleHairCare!!!
maryjblige,RT @LA_Reid: Dont let the past steal your present  Cherralea Morgen #BeEpic
maryjblige,RT @JoyceMeyer: Everything in your future is NOT determined by your past.
maryjblige,This will be so fly. I'm so proud of you @TuesdaysHeart. http://t.co/QmiEE8ZI
maryjblige,@Nas is giving me chills with this Daughter song! Every little girl needs her father! Thank you Nas for this song!
maryjblige,Nas is giving me chills with this Daughter song! Crazy! Congrats Nas!
maryjblige,RT @thelifefiles: @KanyeWest And @BigSean Featured On Starshells Superlova Remix http://t.co/jl1iWOai
maryjblige,"RT @RodneyJerkins: Friends may change, the weather may change, you may change but Jesus Christ is the same yesterday, today, and forever ..."
maryjblige,RT @SherriEShepherd: I absolutely loved @RockofAgesMovie  @TomCruise had rockstar down - soooo sexy.  Made me want to find the nearest K ...
maryjblige,I had the best time with my @rockofagesmovie Fam at London premier!!! @adammshankman @juliannehough @TomCruise! All of u!!
maryjblige,@SherriEShepherd  LOL!!!!I love you Sherri!!!
maryjblige,RT @Kenduisaacs: NBA Tip off in 5mins. Let's go OKC!!!!!
maryjblige,Fam if u want 2 b uplifted and laugh and remember great music please go see @rockofagesmovie  Friday!!
maryjblige,@SherriEShepherd Thank You Sherri!! I'm so glad you enjoyed the movie!!! Live u!!!
maryjblige,"RT @iamdiddy: ""Its not who you are that holds you back, its who you think youre not."""
maryjblige,RT @SherriEShepherd: Girl you were great @JulianneHough and @maryjblige - girl you did your thang'! @RockofAgesmovie
maryjblige,@iamricolove @kenduisaacs and I having dinner in London at Nobu in Berkley Square.  http://t.co/d4iv9E3a
maryjblige,Just posted a photo http://t.co/WLH1rl7d
maryjblige,"RT @adammshankman: NYC twitter follower screening info for #RockofAgesMovie tomorrow! Hit link, have a drink and rock out! http://t.co/a ..."
maryjblige,RT @adammshankman: Miami twitter followers screening info ! RSVP ASAP! It's tomorrow! http://t.co/hMsDBEKN
maryjblige,RT @funkmasterflex: #IFWT NEW MUSIC: Starshell Featuring Kanye West &amp; Big Sean- Superlova - http://t.co/MBYsofmn
maryjblige,Tonight! World Premier of my musical father Andre Harrell  Life After on tv1. Don't miss it!
maryjblige,Please make sure you tune in to watch Andre Harrell's Life After on tv1 5pm west coast time 8pm east coast time.
maryjblige,"Tonight world premiere of my musical father's Andre harrell (life after) on tv one , 8pm east coast 5pm west on tv 1 tonight"
maryjblige,"Fam, please make sure you tune in to watch Life After, on tv1. 5pm west coast time 8pm east coast time."
maryjblige,RT @djeddief: Tune in tonight 8/7c watch @iamAndreHarrell on #LifeAfter on @TvOne ask @iamDiddy @maryjblige @robinthicke
maryjblige,RT @TaffyMa: @maryjblige Your kids are so sweet!
maryjblige,RT @pixydreams23: @maryjblige u were amazing in @rockofagesmovie last nite! So beautiful in person too !!!!!
maryjblige,@50cent #SK that's really dope 50. Keep up the good work.
maryjblige,@LisaGirton: @maryjblige when are you back in London? x------Tomorrow!!!!!!
maryjblige,Wow how time moves fast!!!!! http://t.co/IClTYgbw
maryjblige,I really had fun. And it was a good movie. Thank you @adammshankman you should be proud. You did a great job. http://t.co/iqZkw00D
maryjblige,@
maryjblige,"Pick your head up, take a deep breath and keep moving!"
maryjblige,Negative words are powerful boomerangs so be careful what you say about people and yourself.
maryjblige,"#NowPlaying Make It Bun Dem by Skrillex &amp; Damian ""Jr Gong"" Marley on #Spotify  http://t.co/DPnY1wSn"
maryjblige,@JairFuentes1991 hello.
maryjblige,My godson is a Lil man. RT-----&gt;&gt;@MissyMJBWeav: @MaryJBlige talks about @JDior_ on Showbiz Tonight - http://t.co/d75ZuTmw
maryjblige,@Hollywood1738: I just realize I had this song on my @maryjblige album #Why-----That's funny. You didn't listen to the album from the top?
maryjblige,RT @Kenduisaacs: likes Rock of Ages (Original Motion Picture Soundtrack) by Various Artists on Ping http://t.co/lUyImeIC #iTunes
maryjblige,@MelanieFiona @chelsealately thank you Melanie!!
maryjblige,Fam. Hope all is well. try to keep your joy and your peace.  Stay strong!
maryjblige,Thank you For having me again @ChelseaHandler!! Welcome back! Love MJB!
maryjblige,Zooooommmmm On A Sunday afternoon with my Lil Man! http://t.co/ljIgr69n
maryjblige,RT @BrookLynnBlige: pic of @MaryJBlige and Access Hollywood's Shaun Robinson http://t.co/OkxtaDbR
maryjblige,RT @JoyceMeyer: Add value to everyone you meet today by making them feel good about themselves in some way. Joyce
maryjblige,"RT @chrisazzopardi: Off to LA for #RockofAges interviews with the delightful @adammshankman, @maryjblige &amp; #juliannehough. Woohoo!"
maryjblige,RT @Dan_diddly_dan: Now waaaaait a minute no one told me @maryjblige was in #rockofages now thius I have 2 see
maryjblige,"RT @SLEEP_BORN2WIN: BOYYYYY @maryjblige is giving that SERIOUS #GrownAssWoman Sexy on this ""Don't Mind"" Video, NICE!!!"
maryjblige,Fam thank you for all your love and support on everything. Peace and blessings to you all.
maryjblige,Just beautiful!!!!!! http://t.co/MQegfsL2
maryjblige,1NightOnly..... Amazing collection.  http://t.co/c2LUC670
maryjblige,The Queen of Soul Rock &amp; Queen of HipHop Soul http://t.co/TECytT7Q
maryjblige,"RT @DiegoBonetaFans: @TomCruise, @JulianneHough, @DiegoBoneta, @rustyrockets, @MalinAkerman, @Paul_Giamatti &amp; @MaryJBlige to attend  ..."
maryjblige,Tomorrow night. Classic!!!! http://t.co/9XMEz7qC
maryjblige,This is world wide domination at its best!!! http://t.co/tDBL5RXq
maryjblige,@DojoShaolin: @maryjblige u r in beijing????------ Yes and it's really nice!!!
maryjblige,CCTV Building in China. Really Beautiful in Person... http://t.co/sXrD9c4j
maryjblige,Thought u were a Laker fan? Lol ===&gt;&gt;&gt;RT@Kenduisaacs: Wow Spurs. Do u have 2 embarrass them aswell? Let's go Boston &amp; Spurs in the #Finals
maryjblige,RT @UncleRUSH: If these 40 kids who were shot in 1 weekend in chi town were all white it would be front page of usa today tomorrow? http ...
maryjblige,"RT @I_Am_Imperfect: @maryjblige I Love the ""Don't Mind"" video it was really nice and tasteful.."
maryjblige,RT @common: TONY PARKER is on Le FIRE!! @NBAonTNT
maryjblige,"RT @tylerperry: Just sent out an email that I'd like to share with you titled, ""Couple of Things."" Please check it out at: http://t.co/j ..."
maryjblige,"RT @RexHardyJr: in the studio with @maryjblige 
http://t.co/LKqleGZQ"
maryjblige,Thank you @DJCLUE for always showing your sister love!! Your the Best!!!
maryjblige,RT @SPARKLECUTIEPIE: So Loving Dat @maryjblige  &amp; @rickyrozay Callabo Why My Song!!!!!!!
maryjblige,RT @OnCHi3F: @rickyrozay that track you got w/ @maryjblige is what really solidified the Biggie comparison good work!!!
maryjblige,"Just checking in on my fam! I hope u all are well. If not, remember, we grow stronger in our trials. Hang in there. Luv u."
maryjblige,@TamarBraxtonHer I love you too Tamar!! Welcome home sis!! Hope your trip was fun  and relaxing!!
maryjblige,RT @MsMisaHylton: RT @iamdiddy: Stunnin like his daddy! #justin'sProm !!!! @jdior_ http://t.co/VYjMulB8
maryjblige,Thank you===&gt; RT@CharlieLaVo: Finally found this and it was the last one on shelf... O how I love thee.. @maryjblige http://t.co/CI2nlBJh
maryjblige,RT @IamRicoLove: Emotion should never over power logic. And grown men should speak about their issues instead walking around w/ attitude ...
maryjblige,"""No shortcuts to success"" Indiana is serious!! http://t.co/SON5UHsa"
maryjblige,RIP Donna Summers!!!!!!!!!. You were truly a game changer!!!
maryjblige,"Joshua @JLedetAI11,  you Killed No More Drama!! I felt you!! I always feel you!!!  Congratulations!!!"
maryjblige,Happy Birthday to @hiprobbie at 106th &amp; Park! Enjoy your day!
maryjblige,RT @CarlKellyDC: @MaryJBlige Hey Mary...DC just lost a legend 2day. GodFather of GoGo Chuck Brown has passed! Can I get a RT just 4 that ...
maryjblige,"RT @xXxElixBx: @maryjblige 19 weeks ago today my brother in law went missing. Please RT to help find him. Miss you so much Mike :(
http: ..."
maryjblige,Thanks so much 4 the love and support on DWTS and ROCK OF AGES!! Fam!! I really appreciate it!!
maryjblige,RT @kategenial: Omg @maryjblige was on fire on #dancingwiththestar  that was an amazing performance.
maryjblige,RT @iAMCARL_P: @maryjblige you looked and sounded flawless!!!!!!!!!!!! #dwts
maryjblige,@carriede89: @maryjblige You guys were great. Can't wait to see Rock Of Ages.&lt;---In Theaters June 15Th!!!!!!!  #ROA
maryjblige,RT @nlinton: You know someone can sing when they can blow across genres: @maryjblige sounds awesome on Dancing with the Stars!
maryjblige,RT @bonkjbob: whoa! @maryjblige &amp; @juliannehough rocked it out tonight on #DWTS @DancingABC #RockOfAges #AnyWayYouWantIt
maryjblige,Ok everyone. Let's all tune in to watch Justice From ROA on Dancing with the Stars. Let's tune in now.
maryjblige,"RT @Pmpnntez: @maryjblige good morning to u too....  I hope ur ""just fine fine fine fine whoo"""
maryjblige,Great day for a run with @TheMarkJenkins.
maryjblige,"RT @Thee_Premiere: Everybody needs to follow the dopest girl groups in the DMV, soon to be the baddest period @justusladys  #OperationTa ..."
maryjblige,Good morning twitter fam.
maryjblige,Happy Mothers Day Ladies. I hope you are have a great day!
maryjblige,"Fam, i hope your having a great day and I hope is well with u! Love MJB"
maryjblige,"Happy Birthday @EdDLoVa!!!! 
Enjoy your day!!!"
maryjblige,RT @TamarBraxtonHer: @jledetai11 I aint NEVA!!! I've been playing a mans world for 2 hrs. U already won!! A finale for WHAT?? U gave bir ...
maryjblige,I'm watching Why? on @VEVO for iPhone. http://t.co/Ublk91aW
maryjblige,RT @KimberlyTrenese: loving @maryjblige and @rickyrozay new video Mary is a legend!
maryjblige,RT @shufflerfm: Mary J. Blige (@MARyJBLiGE) - Why? ft. Rick Ross is fastest rising track on today's chart http://t.co/OQoTOpk4
maryjblige,RT @HotMorning937: @MaryJBlige Ft. @RickYRozay Why? (MusicVideo) http://t.co/pAT2P9cG via @hot937
maryjblige,"RT @FoxxyyTT: @maryjblige - Why? Ft Rick Ross  Beautiful song, beautiful video. Woo.."
maryjblige,"I just voted for @JLedetAI11 on #Idol. He slayed his performances. Text the word ""vote"" to 5703 if you have a at&amp;t phone &amp; get his votes up."
maryjblige,RT @bigriggy63: @maryjblige Voted for Joshua as well; BROUGHT THE HOUSE DOWN... unreal talent at 19 years old.. #Blessed
maryjblige,Fam  Please make sure you pick up my friend @ericahreid new book! The Thriving Child!! Congratulations Erica!!!
maryjblige,"Ya'll have a blessed day. No matter how hard life is for u, remember God pulled you through last time so he'll do it again!!"
maryjblige,G'morning fam. Please.  Don't tell every 1 your problems or even your good news because not every1 is happy 4 u or even want 2 help u.
maryjblige,Everyone lets all follow @rafaelloandco. Let's go people!!!
maryjblige,Thank @rafaelloandco for the jewels. http://t.co/fYquDlgv
maryjblige,Shout out to @BusaBusss for the intro to @rafaelloandco. Great jewelry. I'm in love. http://t.co/znufQqFi
maryjblige,Fam!! My first Derby experience!! I'm having a blast!! Shout 2  every body in Kentucky your  beautiful!! And at the fight!! Have fun!!
maryjblige,life can b only what u make it so make the best of it 2day. Be careful what u think and say about yourself. Because u have what u say.
maryjblige,Check me out in the June issue of @essencemag--yours truly is the guest editor! Let me know what you think!
maryjblige,Ladies.  You can't hold a good woman down! Fam I love you and hope your friday is great so far! Love you!
maryjblige,RT @EmilWilbekin: @maryjblige is Guest Editor of ESSENCE's June Issue http://t.co/y9KwGoDy
maryjblige,"@BusaBusss Words can not express how much I appreciate this and u Buss!! Thank u so much 4 your Love, support and sincerity!!"
maryjblige,#NBAPLAYOFFS
maryjblige,"@CP3 congrats. Great game. Hard work, dedication, focus and never giving up will net you those results. Well done."
maryjblige,"@kerrywashington @shondarhimes @scandalabc----&gt;&gt;Correction. I LOOOOOOVVVVVEEEE that show!!!! Well done, well written, great characters. "
maryjblige,OWLAG was Amazing and so inspiring tonight! Thank you again @Oprah for  reminding us of how Powerful and loved we are!!
maryjblige,To my real Fam! Just want 2 say thank you 4 everything! and I love you guys! May God continue to Bless you! Always!!
maryjblige,Happy Easter to all my Fam!!!
maryjblige,"Thk URT@JeffreySanker: Ok every1. After all is said & done, can we all agree, @maryjblige lit the house ON FIRE last nite!? #WhiteParty!"
maryjblige,Thank you @adammshankman for such a great experience. Looking forward to June 15th.  http://t.co/KdFqCeN8
maryjblige,This was really a fun experience.  http://t.co/KdFqCeN8
maryjblige,@maryjblige: This was fun. Thank you @adammshankman. Had a ball with @juliannehough. Check out the trailer.http://t.co/KdFqCeN8
maryjblige,RT @GKay_Music: @maryjblige I Wonder If MJB Will See This?! I Love Your Music!! Your Amazing.. You Inspire Me! PLEASE FOLLOW ME!! Much L ...
maryjblige,"RT @JoyceMeyer: You can start at the bottom of the mountain with a large group of people, but by the time you get to the top only a few  ..."
maryjblige,RT @JoyceMeyer: We are doing ourselves a favor when we choose peace and refuse anger. #Forgive
maryjblige,This was fun. Thank you @adammshankman. Had a ball with @juliannehough. Check out the trailer. #ROA http://t.co/KdFqCeN8
maryjblige,"And as they were eating, Jesus took bread, blessed and broke it, and gave it to them and said,  Take, eat; t http://t.co/idzpcDgU"
maryjblige,Good morning Fam! Please help me wish my dear friend @simoneismith a HAPPY BIRTHDAY!!! I love you SIMONE!!! Enjoy your day!!!
maryjblige,"Fam April 16th please check out my Cuz @j_jhinds on TheLaComplex on TheCW!  
Congratulations Jordan!!!"
maryjblige,"Fam, please check out my  cuz @j_jhinds on @TheLaComplex on The CW!
Congratulations  Jordan!!"
maryjblige,"I'd rather be by myself then to be around people who have problem with who I am. 
Your problem, not mine."
maryjblige,RT @TheMarkJenkins: Big day today! Training @LA_Reid  @maryjblige and D'angelo plus 13 miler!
maryjblige,"Fam! I know it's been a while, just checking in! I hope all is well with u!  God Bless u! Have a great day!"
maryjblige,"RT @jonmoore: New mix from @DJTrentino features his @Interscope @Starshell &amp; @MindlessBhavior remixes, peep it! - http://t.co/bm0fGo ..."
maryjblige,"Word of the day. ""It is  the glory of God to conceal a matter, But the glory of kings  is  to search out a matter. (Proverbs 25:2)"""
maryjblige,Good morning Fam!!!
maryjblige,U must of had a hard work out on sat. Do you feel rested? ---RT @Starshell: I just woke up from a 14hr nap! I guess I was tired
maryjblige,Congrats Knicks. 4in row.
maryjblige,Had a blast last night in Miami  shout out to @WhoIsStevieJ http://t.co/pM63YhgA
maryjblige,Peaceful evening. #nowork.  http://t.co/1zKYpiPK
maryjblige,"RT @KatlynNichol: I wanna say congrats to my label mate @Starshell for her new record birthday
 girl...bangin to it on the radio!!! xD"
