coldplay,"Just finished in Brisbane: thank you to that and all of the other amazing audiences we have had recently. We are very grateful.
CM"
coldplay,"The band are still on stage in Brisbane, but here's R42's crowd panorama (hi-res at http://t.co/iTyBIiBB). A http://t.co/YP69mr0e"
coldplay,"The final show of Coldplay's Australasian tour begins shortly in Brisbane - do send us your pics if you're there, using #coldplaybrisbane A"
coldplay,Here are three exclusive #Live2012 cover photos which you can spruce up your Facebook profile with... http://t.co/9PfSWaGl A
coldplay,Coldplay are up for International Group of the Year at France's @NRJMusicAwards - you can vote online http://t.co/7GQyJXM4 (thanks!) A
coldplay,This is from the new eBook... A RT @glastofest Here's a nice quote from @Coldplay's Chris Martin about Glastonbury - http://t.co/xKj1IjsG
coldplay,Tickets are now on sale for the three US December shows (inc NYE with JAY Z) - get them from http://t.co/Nt0hjlO4 A
coldplay,RT @MrEricSlick: Tonight marks our 101st and final show of the year. Marathon Music in Nashville. Celebrate with the bleary eyed Eric. # ...
coldplay,RT @iBookstore: Mylo Xyloto Live is the interactive audio-visual companion to @Coldplay's stunning concert film. http://t.co/RDwE4s6B
coldplay,"#Live2012 is out today, as is the Mylo Xyloto Live eBook for iPad - get both from iTunes at http://t.co/b65hpQ8Y A http://t.co/Y47NYp1T"
coldplay,http://t.co/wUIxgJhp
coldplay,The #Live2012 concert film / live album is out today! Get DVD/CD/Blu-ray from http://t.co/cUmDIC9s or from iTunes at http://t.co/b65hpQ8Y. A
coldplay,"Apologies, EMI are having some server/database issues that are affecting http://t.co/MJeCknEd today. Should hopefully be sorted soon. A"
coldplay,"Out tomorrow! #Live2012, Coldplay's new concert film / live album. Order DVD/CD/Blu-ray now from http://t.co/cUmDIC9s A http://t.co/TpiwmALv"
coldplay,http://t.co/pBqPeobK
coldplay,RT @2DayFMSydney: Watching @Coldplay and a storm in the distance. Coldplay in Sydney for #2DayFM  #coldplaysydney http://t.co/EEbWvHqH
coldplay,Here's the crowd panorama shot from a great first night in Sydney (hi-res version at http://t.co/SQAX2C0U) A http://t.co/y7aBctiI
coldplay,"US folks, watch Coldplay's #Live2012 concert film make its TV debut tonight at 8pm ET on @EpixHD, or watch online at http://t.co/1AG4t3OU A"
coldplay,Dave and me and the band. PH http://t.co/7hN1zuPw
coldplay,RT @peteerb: Wow! @coldplay perform with some energy! #coldplaysydney http://t.co/YSy1Spxi
coldplay,RT @oxfamontour: I've never heard a crowd sign back a song so loud and so for long. Well done Sydney you won hands down!! Amazing!
coldplay,RT @absolutraia: Gila gila gila! Mylo Xyloto! All the stadium are neon! #coldplaysydney http://t.co/a89Y72um
coldplay,"If you're at the Sydney show right now, please do send us your photos using #coldplaysydney. Thanks, A"
coldplay,"For this week's Team Oracle, a bunch of fans wrote a poem about Coldplay... http://t.co/FA3FxDCV A"
coldplay,Com muita tristeza ns fomos forados a adiar a nossa recm anunciada tour na Amrica Latina ... http://t.co/ORLmZbEb
coldplay,"Muy a nuestro pesar, nos hemos visto obligados a posponer nuestra recin anunciada gira en Latino America ... http://t.co/ORLmZbEb"
coldplay,"With much regret, we have been forced to postpone our recently-announced Latin America tour http://t.co/ORLmZbEb"
coldplay,RT @hypnofeed: 15 Nov 12 - Earthflight (Winged Planet) Pelicans &amp; Flying Rays in the Sea of Cortez - http://t.co/KHT0puxT #nature
coldplay,"Ahead of #Live2012's US TV premiere on @EpixHD this Saturday (17 Nov) at 8pm ET, here's a Hurts Like Heaven preview http://t.co/ntklqt7G A"
coldplay,@ella_kemp great shout. A
coldplay,RT @Gregzo8: @coldplay @officialcharts it has to be Amsterdam! Because its a subtle song and less well known but simply beautiful
coldplay,"RT @athenadejour: @coldplay ""speed of sound"" gives me a high no drug can match"
coldplay,"Wow, we're getting 100s of responses to the question of your favourite Coldplay single. Read them all by clicking https://t.co/a9R7y2eL A"
coldplay,RT @awsomenorberto: @coldplay @officialcharts hurts like heaven because its so energetic!!
coldplay,"@randorolian um.... I'm going to say Life In Technicolor ii (for today, at least). But thanks for asking. A"
coldplay,"RT @thekeyoflight: @coldplay Very hard choice, but I think I'd have to say ""Paradise"". It's the kind of song a lot of people can relate  ..."
coldplay,"RT @heilmurilo: @coldplay @officialcharts maybe fix you, cause when i listen this song its like my broken hope is fixed again..."
coldplay,"RT @lindsay_rhys: @coldplay Shiver, because it makes me shiver listening to it #amazing"
coldplay,"@thejennij1 that one wasn't even a single! (great choice, though) A"
coldplay,RT @NAsfari: @coldplay telling us to choose a favorite Coldplay single is like asking a parent who their favorite child is
coldplay,"In honour of the UK @officialcharts 60th birthday, we were wondering what your favourite Coldplay single is (and why)? A"
coldplay,"Four days until #Live2012 - which has subtitles in English, Francais, Deutsch, Espanol, Italiano &amp; Portugues http://t.co/byku6FpG"
coldplay,Looking over Rik Simpsons shoulder at Aussie radio session. Can you spot all 4 band members?! PH http://t.co/h0eV4x78
coldplay,"Chris's dad being interviewed on Australian telly, total superstar. R42 http://t.co/0Vb1Ojca"
coldplay,Jetlag and early morning television. R42 http://t.co/aITX2iCe
coldplay,#ColdplayInsta http://t.co/mBdFwGyo @instagram A
coldplay,Live in the UK and fancy a trip to meet Coldplay in New York at the NYE show? @AmazonMusicUK has a contest for you... http://t.co/xevefx2B A
coldplay,"Thanks for all the tweets about last night's #Live2012 cinema screening. Some wonderful tales of tears, joy and dancing in the aisles... A"
coldplay,"@ColdplayArmy Just tried spinning around with my arms out. Not sure it worked, though. A"
coldplay,@aananani out of delight or fear? :-) A
coldplay,RT @saboia: @coldplay It helped me objectively understand what coldplay makes me feel. It was gorgeous and a great window into the life  ...
coldplay,RT @dnoz10: @coldplay it was really beautiful! Thought the boys (+ and whole team on tour) came across sincere and thoughtful. Amazing m ...
coldplay,"So, who went to see #Live2012 in a cinema last night? What did you think? A"
coldplay,@EMIMUSICCOL That's great! Thanks guys. Hope everyone enjoyed it. A
coldplay,"Tomorrow morning, those of you in Oz can watch the band perform in front of the Sydney Opera House on @Sunriseon7. A"
coldplay,My view from in the studio in Sydney. Melbourne &amp; Auckland audiences were out of this world; thankyou!!!! CM http://t.co/dIUmCB51
coldplay,Estamos extremamente felizes em anunciar que o Coldplay vai estar na Amrica Latina em fevereiro de 2013 http://t.co/vunhheA6 A #cplatam2013
coldplay,Nos complace mucho poder anunciar que Coldplay visitar Amrica Latina en Febrero 2013... http://t.co/vunhheA6 A #cplatam2013
coldplay,"We are extremely pleased to announce that Coldplay are heading to Latin America in February 2013... http://t.co/vunhheA6
A #cplatam2013"
coldplay,@isainheaven That news you were asking about earlier? Here it comes... A
coldplay,Great to see so many tweets from folks on their way to see #Live2012 in cinemas across the world tonight. Let us know what you think...! A
coldplay,@ZoeMetcalfe enjoy! A
coldplay,"Today's the day! Coldplay's new concert film, #Live2012, showing in cinemas in 50+ countries for one night - info http://t.co/E15jkc7l A"
coldplay,"The show hasn't even finished yet, but here's Roadie #42's Melbourne crowd panorama (hi-res at http://t.co/MgI4gqpm) A http://t.co/bm747ncp"
coldplay,"@AbsoluteRadio00 hmm, so are you saying the bloke playing bass on stage right now in Melbourne, Australia is an IMPOSTER? A"
coldplay,Know of a weird/sinister/funny video that the world needs to see? Then please submit the link to the @Hypnofeed at http://t.co/F8H11g5g A
coldplay,"In case you missed the news yesterday, Coldplay will play 3 shows in the US in December 2012, inc NYE with @JAYZ - http://t.co/qoRxQn2S A"
coldplay,One week until the new #Live2012 concert film is released. And one day until it's shown in cinemas worldwide... http://t.co/E15jkc7l A
coldplay,RT @hypnofeed: 11 Nov 11 - http://t.co/GYzZ7dik - Two men + two Tesla coils + special suits = ELECTRICITY FIGHT!
coldplay,"Coldplay will play 3 shows in the US in December 2012, inc NYE with @JAYZ! Full info at http://t.co/qoRxQn2S A http://t.co/U2UNzkxF"
coldplay,Here's Roadie #42's crowd panorama shot from Saturday night's Auckland show - (hi-res at http://t.co/APwLUDcq) A http://t.co/LQiQVGjW
coldplay,"If you missed it earlier, check out R42's new blog at http://t.co/mICX622H - with great photos like this one... A http://t.co/nVHphRI0"
coldplay,RT @jesschch: Awesome end to a spectacular gig @coldplay #bestconcert #LetsDoItAgain  http://t.co/5pIqjoRQ
coldplay,"@michodarling aw, cool - hope you all have a great time! A"
coldplay,Check out Roadie #42's blog about Coldplay's soundcheck in Paradise (NZ) - including some wonderful photos... http://t.co/mICX622H A
coldplay,Check out our interview with @TheTemperTrap ahead of their support slots on the NZ/Australia tour - http://t.co/TMrPWgOs A
coldplay,Today's the last chance to vote for Coldplay to win an @MTVEMA. Vote (without registering) at http://t.co/qzNjAI2Q. Thanks everyone! A
coldplay,RT @EpixHD: We're just days from the premiere of @Coldplay Live 2012. Watch the premiere on http://t.co/HccoTClV 11/17 right here: http: ...
coldplay,Cinemas in 60 countries are now showing Coldplay's new #Live2012 concert film on Tue 13 Nov. Get info / tickets at http://t.co/qE8J3pxF A
coldplay,Sat's Auckland times: 5.30pm doors; 6.45pm @ThePiercesMusic; 7.30pm @TheTemperTrap; 9pm Coldplay (plus @Jon_Hopkins_ DJing between sets) A
coldplay,@DaphneCande we *love* all the Coldplayers :-) A
coldplay,RT @oxfamontour: Getting ready to head over to @oxfamnz offices to meet our amazing campaigners for tomorrows gig #lovefoodhateinjustice
coldplay,"@MajoLegOc yes, please do. A"
coldplay,"Check out Homecoming, the latest track by @hudsonhankmusic (which was produced by Guy) - http://t.co/648bfiOc A"
coldplay,"Ooh, look what's turned up (only 11 days until they hit the shelves...) #Live2012 A http://t.co/0MavwFZi"
coldplay,"Ooh, look what's turned up (only 11 days until they hit the shelves...) #Live2012 A http://t.co/K2KDSiNU"
coldplay,"Pre-order Live 2012 from @iTunesMusic in UK, US, Canada, Ireland, France &amp; Germany. Film: http://t.co/Zf3KyjNC Album: http://t.co/4wFJDF5x A"
coldplay,"If you missed it earlier, check out Roadie #42's new blog, sent from a plane on the way to New Zealand... http://t.co/YZCVOvqT A"
coldplay,"Guy's @Apparatjik crew present a new mini-album @lowellsongs ""If You Can, Solve This Jumble"". Videos &amp; tracks at http://t.co/4zXkyT90 A"
coldplay,57 countries are now showing #Live2012 on Tue 13 Nov (now inc Poland + more cinemas in UK). Info http://t.co/qE8J3pxF A http://t.co/SYJVWVco
coldplay,"Roadie #42 is back! Check out his new blog, sent from a plane on the way to New Zealand... http://t.co/YZCVOvqT A"
coldplay,Here's a 5-star review of the Live 2012 concert film (out 19 Nov) http://t.co/JqMtL64d A
coldplay,Did you watch the full video of Paradise from the #Live2012 concert film (out 19 Nov) yet? http://t.co/Xk8u4sC7 A
coldplay,"Sorry @achrisevans, Coldplay don't have any more UK shows this year (the ones you mentioned on @BBCRadio2 today were actually 2011 dates!) A"
coldplay,Folks in Germany can see the Paradise performance from #Live2012 at http://t.co/Z0uRxBOG (everywhere else it's at http://t.co/Xk8u4sC7) A
coldplay,Here's a Monday morning treat - the full version of Paradise from the upcoming #Live2012 concert film (out 19 Nov) http://t.co/Xk8u4sC7 A
coldplay,"MYLO XYLOTO 2 BY PARIS &amp; COLDPLAY. High-end print, in aid of @kidsco_tweets, available from http://t.co/pWeVYirJ A http://t.co/IyUTx0Xd"
coldplay,Choose your favourite track from #Live2012 (out 19 Nov) and unlock an exclusive preview of Us Against The World - http://t.co/RZlzrqJU A
coldplay,"US folks, help #Sandy survivors by donating to @RedCross via @iTunesMusic at http://t.co/ZMzD4gp7. Outside US go to http://t.co/RXEJdHQS A"
coldplay,"Serbia, Greece, Czech Republic and Kazakhstan take it to 55 countries showing #Live2012 in cinemas on 13 Nov - info http://t.co/Zp34tnYE A"
coldplay,Number of countries screening Coldplay's #Live2012 concert film in cinemas on 13 Nov now up to 51 - full list at http://t.co/Zp34tnYE A
coldplay,RT @oxfamontour: Calling all #fashionistas enter ur handmade tour tshirts in our contest 2win signed @coldplay merch http://t.co/Cai5yiO ...
coldplay,"Here's another new preview of the #Live2012 concert film via @EpixHD, who are premiering it on US TV on 17 November http://t.co/ta4ihqew A"
coldplay,"Hang on, USA and Uruguay have been added to the list showing the #Live2012 film on 13 November... A http://t.co/OS60zOzs"
coldplay,More countries now showing the #Live2012 concert film in cinemas on 13 November - here's the full list so far... A http://t.co/kTh7TIHu
coldplay,RT @hypnofeed: 31 Oct 12 -  Halloween Light Show 2011 - This Is Halloween http://t.co/K4lzUTlo
coldplay,Happy Halloween from all of us. And hoping everyone in NY/NJ is ok. CM http://t.co/8FlE7dzX
coldplay,"Cinemas in Canada, Chile, Croatia, Malaysia, Thailand &amp; UAE now showing #Live2012 on 13 Nov. See all 44 countries at http://t.co/D4I9Tt0H A"
coldplay,"On 19 Nov, Coldplay will release Mylo Xyloto Live, an interactive eBook, via Apple's @iBookstore. Info / pre-order at http://t.co/9amMgH5J A"
coldplay,"@trudy111 Yep, Canada's on the list... A http://t.co/IjgjVocX"
coldplay,That was a good night... http://t.co/oOIkk5C8 A
coldplay,Here's the poster for the #ColdplayLive2012 cinema screenings in 50+ countries on 13 Nov (info http://t.co/qE8J3pxF) A http://t.co/yIz2Hkdq
coldplay,"Ahead of the 19 Nov release of #ColdplayLive2012, the film will be shown in cinemas in 50+ countries on 13 Nov. Info http://t.co/qE8J3pxF A"
coldplay,"1,106 pictures and videos of the Xyloband flashing wristbands, waiting in our Live Archive for you... http://t.co/DU4aj1yB A"
coldplay,Has it really been a year? Thanks to everyone who bought Mylo Xyloto. #MXis1 PH
coldplay,"Exclusive clip of Jonny's interview from Live 2012 via @EpixHD, who are premiering the film on US TV on 17 Nov - http://t.co/PaJcLopV A"
coldplay,Check out the full video for Viva La Vida's #RhythmsDelMundo African reworking - http://t.co/ba1GZN4O A
coldplay,"MYLO XYLOTO 3 BY PARIS &amp; COLDPLAY. High-end print, in aid of @kidsco_tweets, available from http://t.co/pWeVYirJ A http://t.co/gJI7hsSv"
coldplay,"Six hours left on the eBay auction for Chris's shoes, helping @smallstepsdocs provide shoes for kids in poverty - http://t.co/fZKV7lDB A"
coldplay,Viva La Vida has had an African makeover for the new #RhythmsDelMundo Africa album - preview it at http://t.co/yvwMk8Lm A
coldplay,Team Oracle: How do you get over a broken heart? http://t.co/SFvzBBLN A
coldplay,Please bid for my shoes so that @SmallStepsDocs can provide aid &amp; shoes for children working on rubbish dumps - http://t.co/wtpFWbda CM
coldplay,"Here's an exclusive clip of Yellow from Live 2012 via @EpixHD, who are premiering the film on US TV on 17 Nov  http://t.co/IVH1vMI4 A"
coldplay,We're pleased to announce an exhibition of MX artwork to raise funds for @KidsCo_Tweets at @ProudGalleries London - http://t.co/cJyYBi2h A
coldplay,Guy needs your help to find old photos for a personal art project - info: http://t.co/k8jOqK4t. Photos like this... A http://t.co/36vlMnvs
coldplay,Rolling Stones 'Doom And Gloom'. I love it. http://t.co/nFeCpq0B CM
coldplay,"""And Felix goes flying at the speed of sound, to show us he's a brave, brave man"" A"
coldplay,"@dontyoushiv3r yes, sometimes. A"
coldplay,Coldplay's concert film / live album Live 2012 (out 19 Nov) is available to pre-order from Amazon stores worldwide at http://t.co/9lhu0Pbk A
coldplay,"If the Hurts Like Heaven video has whet your appetite for the Mylo Xyloto comic series, pre-order it from http://t.co/FF2dxZtR now. A"
coldplay,At the premiere of Mat Whitecross's Spike Island film. Very excited! JB
coldplay,"To celebrate 26000 fans joining the GROW campaign, here's @oxfamontour's exclusive live video of Us Against The World http://t.co/no7CCP9b A"
coldplay,"Wow, the new Hurts Like Heaven video has had 700k views in 24 hours! If you haven't seen it yet... http://t.co/i3CRDpBw A"
coldplay,@VEVO Good job with the #VEVOLIVETWEET. Enjoyed that. A
coldplay,@VEVO bet you wouldn't tell Major Minus he has a wimpy name to his face... A
coldplay,Here it is! The brand new video for Hurts Like Heaven - http://t.co/i3CRDpBw
coldplay,Android users can watch exclusive tracks from the upcoming Live 2012 DVD - click http://t.co/EvwG2LiB to download the Xperia Lounge app. A
coldplay,"Happy 70th birthday to @OxfamGB. Lots of love, Coldplay"
coldplay,The next single from Mylo Xyloto will be Hurts Like Heaven. Full video coming on Monday - watch the trailer now... http://t.co/RqffOx2a
coldplay,Voting for Coldplay to win Q's Best Act In The World Today award closes tomorrow - http://t.co/RXUWAecL (no need to register). Thank you. A
coldplay,We have a winner! @Gemma_Weber was first to correctly guess there have been 101 shows on the MX tour so far. (Thanks for all the guesses.) A
coldplay,Just counted how many MX shows the band have played so far (since Rock im Park on 3/6/11). First to guess correct answer gets a shout out. A
coldplay,"RT @JamesLevyBRR: Pray To Be Free now available in the US.  Produced by Guy Berryman @coldplay. feat. Allison Pierce @ThePiercesMusic 

 ..."
coldplay,...and we got two new favourite songs to listen to: Mumford &amp; Sons' fantastic Hopeless Wanderer and Rihanna's beautiful Diamonds. CM
coldplay,"OK this week: our favourite actress had a birthday, we danced to She's So Cold by the Stones..."
coldplay,Just going through some photos from the Paris Stade de France show. This one is quite good. A #xylobands http://t.co/Yi2fYjRf
coldplay,You can still vote (without registering) for Coldplay to win Best Act In The World Today at the Q Awards at http://t.co/RXUWAecL (thanks!) A
coldplay,Check out the new video by @JamesLevyBRR whose Guy-produced album is out in the US on Mon (when they also play NYC) http://t.co/PoxFGcn4 A
coldplay,@SPINmagazine thanks for the piece folks - here's the tracklisting. A http://t.co/7sYPClgz
coldplay,Coldplayers of Poland! thanks for this amazing video. PH http://t.co/MjfpLdQY
coldplay,"@alexsanber the scientist is on the DVD as an extra, + don't let it break your heart
PH"
coldplay,"By popular demand, here's the full tracklisting for our upcoming #ColdplayLive2012 concert film / live album. PH http://t.co/vneoy4Wx"
coldplay,You can now pre-order the upcoming #ColdplayLive2012 concert film / live album from Amazon at http://t.co/9lhu0Pbk A
coldplay,"In the U.S., the #ColdplayLive2012 concert film (info: http://t.co/xbYqiGIk) will premiere on @EpixHD on Nov 17 http://t.co/cCKBZhq0 A"
coldplay,Here's the amazing cover art for the #ColdplayLive2012 concert film / live album (info: http://t.co/xbYqiGIk) A http://t.co/bfUMcQS5
coldplay,Press the Captions button under the #ColdplayLive2012 trailer to translate Chris's words into any language http://t.co/JCKMufDb A
coldplay,@Jolly_Jordana can't wait for you to see the live film. I'm proud of it. PH
coldplay,"""We wanted to bottle the incredible feeling  our audiences give us &amp; hence our concert film"" Chris on #ColdplayLive2012 http://t.co/xbYqiGIk"
coldplay,#ColdplayLive2012 new tour film / live album coming 19 Nov. Watch the trailer http://t.co/JCKMufDb and pre-order from http://t.co/jsq17dz8 A
coldplay,"RT @oxfamontour: 58 gigs, 14 countries &amp; 26,000 new #GROW supporters. A little exclusive video from @coldplay &amp; @oxfamontour as  ..."
coldplay,@flavio20003 you make a good point. A
coldplay,@bashfulberryman @MiNessa01 great work with the video! lovely stuff. A
coldplay,Here's the crowd panorama from last night's Hannover show (get the hi-res version at http://t.co/sbaeepfb) A http://t.co/yYHle9Mj
coldplay,"If you missed any of our live photoblog from tonight's great show in Hannover, then catch up at http://t.co/y30a8sUq A http://t.co/GY1RbKCu"
coldplay,@annaliese2209 happy birthday annaliese
coldplay,@AbiMartin_MX hi abi!
coldplay,"Hannover, what a city, what a night, what a perfect way to end our tour PH"
coldplay,Incredible fans of Coldplay Put A Smile Upon My Face. love CM
coldplay,Viva's just started and we're still photoblogging live at from Hannover http://t.co/y30a8sUq A
coldplay,Coldplay are on in Hannover RIGHT NOW and we're still photoblogging live from backstage at http://t.co/y30a8sUq A http://t.co/2TDE1f5A
coldplay,Coldplay are on in Hannover in 16 minutes and we're still photoblogging live from backstage at http://t.co/y30a8sUq A
coldplay,We're blogging LIVE from backstage at Coldplay's final European Mylo Xyloto tour date in Hannover - come join us... http://t.co/y30a8sUq A
coldplay,"Tonight's Hannover show times: 4pm Doors; 7pm @Charli_XCX, 7.45pm @MarinasDiamonds; 9pm Coldplay (live http://t.co/gun0JIgu blog from 6pm) A"
coldplay,This is pretty incredible. A RT @hypnofeed 21 Sept 12 - GoPro STOLEN by a SEAGULL!! - Unique San Francisco sunset... http://t.co/U1B1QPT3
coldplay,"Tomorrow in Hannover, Coldplay play the final European MX tour date - and we're tagging along for a live photoblog http://t.co/DZ2xnzhG A"
coldplay,Nice gallery of photos from last night's Warsaw show at http://t.co/dSSlfV2P A
coldplay,"RT @oxfamontour: The 1st of 2 interviews with the very talented Mat Whitecross, film director &amp; @coldplay video maker. Part 2 tomorr ..."
coldplay,Here's the pre-show panorama from a great night at Warsaw's National Stadium (hi-res version at http://t.co/y3e7mxkE) A http://t.co/mXoUBGPC
coldplay,Thank you Warsaw. Fantastic crowd and a great night. PH http://t.co/8SOzb4sB
coldplay,"Here's Chris in Warsaw a couple of minutes ago. Great gig, but that elephant appears to be asleep... A http://t.co/6c6Q4isH"
coldplay,"Times for tonight's show at Warsaw's National Stadium: 3.30pm Doors; 7pm @Charli_XCX, 7.45pm @MarinasDiamonds; 9pm Coldplay. A"
coldplay,Current top comment under the Paralympic Closing Ceremony film is very handy if you want to get to particular songs http://t.co/DDNLjHX8 A
coldplay,The Official 2013 Mylo Xyloto Calendar - packed with exclusive photographs - is available to order now at http://t.co/WMK4Yg0l A #mxcalendar
coldplay,"Here's Warsaw's National Stadium, where Coldplay will perform tomorrow night (as also used for #Euro2012). A http://t.co/MHSpk85L"
coldplay,Coldplay have been nominated for the Best Rock @mtvema - you can VOTE - without registering - at http://t.co/qzNjAI2Q. Thank you. A #MTVEMA
coldplay,"Here's the pre-show panorama shot from a great night in Prague (get the full, hi-res version at http://t.co/PvyLS98M) A http://t.co/fT1HM4Bf"
coldplay,Thought some of you might like to see this explanation of the @Paralympic Closing Ceremony which was handed out. A http://t.co/teLF8FqU
coldplay,@Jolly_Jordana hi!
coldplay,"@GeorgiaFergie #coldplayfilm coming soon, announcement next week PH"
coldplay,@isainheaven we hear you! PH
coldplay,"Thank you Prague , you gave us an  incredible night PH"
coldplay,Coldplay have been nominated for Best British Album at BBC Radio 1s Teen Awards. If you'd like to vote go to http://t.co/wD1Ct2b5 (thanks)A
coldplay,RT @oxfamontour: The crowd is #Prague is the loudest I've heard in a while! #electric
coldplay,Rather win a car than a goat? Then watch today's Hypnofeed video... A RT @hypnofeed 15 Sept 12 - The Monty Hall Problem http://t.co/ik0HxcUU
coldplay,"Times for tonight's show at Synot Tip Arena, Prague: 4pm Doors; 6.30pm @Charli_XCX, 7.15pm @MarinasDiamonds; 8.30pm Coldplay. A"
coldplay,Here's the pre-show crowd panorama from Leipzig on Friday night (get the hi-res version at http://t.co/M9Omh3dm). A http://t.co/EEqBZ8Vy
coldplay,"No bus shelter for me tonight, the sun is shining and we're back in Leipzig!!! W http://t.co/Ovbdr4KF"
coldplay,"Times for tonight's show at Red Bull Stadium, Leipzig: 4pm Doors; 7pm @Charli_XCX, 7.45pm @MarinasDiamonds; 9pm Coldplay. A"
coldplay,"Here's R42's great panorama crowd shot from last night's Munich show (full, hi-res version at http://t.co/3h4sUFej). A http://t.co/NzM9td9M"
coldplay,Thank you so much Munich. I got home and saw this and I love it. http://t.co/qYPwku8k CM
coldplay,COLDPLAYERS Exist and we love them. PH
coldplay,RT @CristinaLMartin: @coldplay COLDPLAYERS Exist is trending! :)
coldplay,"Munich, you were fantastic. You powered us through the rain. PH"
coldplay,"Times for the show at Olympiastadion, Munich tonight: 5pm Doors; 7pm @Charli_XCX, 7.45pm @MarinasDiamonds; 9pm Coldplay. A"
coldplay,Thank you so much for your kind messages about the Paralympics closing ceremony. We had the best time and were so proud to be part of it. CM
coldplay,The @alzheimerssoc is auctioning a poster &amp; magazine signed by the band to fund its work with people with dementia - http://t.co/Pt1zIAxG A
coldplay,@andy_murray Massive congratulations. What a champion.
coldplay,You can watch last night's @London2012 @Paralympic Closing Ceremony in full on YouTube at http://t.co/DDNLjHX8. A
coldplay,Soaking it all up. R42 http://t.co/rllgWaJp
coldplay,@WaelTabsh hi!
coldplay,"#ParalympicClosingCeremony , waiting for the encore http://t.co/9vAQlZbn"
coldplay,RT @TeamGB: The first of @coldplay's special guests is... RIHANNA!
coldplay,RT @London2012: Para! Para! #Paralympics! #ClosingCeremony
coldplay,Us Against The World has just kicked off Coldplay's performance at the Paralympics Closing Ceremony. Watch it live at http://t.co/8yQq7sUk A
coldplay,The @London2012 @Paralympic  Closing Ceremony is starting! Watch it live online at http//www.paralympic.org. A http://t.co/woTHHEN4
coldplay,Just under two hours until Coldplay perform at the @London2012 @Paralympic Closing Ceremony - watch it live online at http://t.co/8yQq7sUk A
coldplay,Good morning @London2012 Olympic Stadium. Lovely day for a @Paralympic Closing Ceremony. A http://t.co/4HDExaj1
coldplay,Check out an interactive map of all the UK bandstands taking part in tomorrow's Viva La Vida #bandstandmarathon http://t.co/y2RuuZMi A
coldplay,The @Paralympic Closing Ceremony begins at 7.30pm UK time tomorrow night. Check what time that is where you are at http://t.co/z9rWecmu. A
coldplay,"On Sunday night, Coldplay will perform a set at the @London2012 @Paralympic Closing Ceremony. Watch it live online at http://t.co/WbuUtB7C A"
coldplay,"Paralympic Closing Ceremony rehearsals. Having great time. 
So many awesome performers around us. Proud to be here.CM http://t.co/y8qojjd6"
