lala,Love this! RT @universalbarbie: Check Kiyan out!!!!! http://t.co/68EWlMwf
lala,Behind the scenes of @pojohnson's video shoot with @dice3029 yesterday http://t.co/WGQYXcub
lala,Go @thepojohnson!! Looking good RT @mainohustlehard: Welcome to my MAFIA http://t.co/Iq5AtB0v
lala,And I was there to witness it RT @necolebitchie: Me and @mainohustlehard squashed a beef ha! #redbottoms http://t.co/hxMTkXdo
lala,Fuuunnnnnn! RT @necolebitchie: Ran into @lala at @pojohnson's video shoot http://t.co/tdfTpXFs
lala,"Fun times at @pojohnson with @dice3029, @mainohustlehard , and @stephlova100 so proud of Po! http://t.co/xmEGkID2"
lala,Hanging with @infamousmstish at @pojohnson 's video shoot http://t.co/FF95NvD1
lala,@WeLuvLaLa GORG!
lala,Loved hosting 106 and Park @iam_POOCHHALL...gonna miss @TerrenceJ and @rocsidiaz mucho!!! Love u guys
lala,Quality Music! RT @universalbarbie: Here we go again @lala making @AshuntaSheriff &amp;I listened to @nas album for the 100th time!LOL love u LA
lala,Awwwwwww RT @bronzeskin: I have to say this @Lala is one of the best host ever!!!
lala,Ha! Givenchy RT @YeaItsSwinney22: I don't who designed @lala dress but  your sales just went through the roof #Flawless #106&amp;Park
lala,Me too :-( RT @rocsidiaz: RT @jhutch22: Going to miss these two. @rocsidiaz  @iamterrencej  http://t.co/kapDW37E
lala,Thanks babe. Charlotte Olympia #106andpark RT @Kandy1990: But can I have @Lala 's shoes?!? Killing em
lala,"Hahha! Thanks babe! RT @MissCherryO: Love 2 see @lala hosting, she needs to teach a class!"
lala,Headed to @pojohnson 's video!! Had to bring out the thigh high boots for her. LOL http://t.co/HHor32R7
lala,Thanks babe! RT @nursenicole1999: My girl @lala always representing so well. Such a natural! I love her.
lala,@DenaDiamond sending u love and kisses
lala,Xoxoxo RT @chubby_cheeks16: la la is lookin good in that dress oww! @lala
lala,Noooww! RT @106andpark: tune in NOW @lala + @Iam_PoochHall hosting the #TJandRocsiFarewell
lala,Thanks my love RT @ariStat16: i love watching @lala interview...she never misses a beat...she's genuinely good at it.
lala,Aww thanks babe! RT @205Mr: @lala is BEAT!!!!! @106andpark
lala,Yess! RT @WeLuvLaLa: Watch @LaLa hosting @TerranceJ &amp; @RocsiDiaz's FINAL EPISODE on @106andPark now!!
lala,Tune in now to see my family @lorenridinger 's beautiful jewelry on @hsn from 6 to 8pm and EST and 2am to 4am today!!! Tune in. Its FAB! RT
lala,"Tune into 106 and Park as I host @rocsidiaz and @TerrenceJ 's final episode! Such an amazing time, I was thrilled to be apart of it!"
lala,So cute!! RT @BruceGlen: @lala loves the BruceGlen Battle Box Bag! #BruceGlen http://t.co/ApPo0vBv
lala,#MentionSomeoneWhoMakesYouHappy Everyone who comments + leaves me messages on http://t.co/cOi741cD! :-)
lala,My month in pictures http://t.co/6VYBxDRn Check it out!
lala,Can't wait to see my family @lorenridinger 's beautiful jewelry on @hsn from 6 to 8pm and EST and 2am to 4am today!!! Tune in. Its FAB! RT
lala,So true! &amp; just be honest! Why complicate life???Repost @micahjesse ! http://t.co/ERax1T94
lala,@SamsungMobileUS tonnnnnsss!
lala,A September to remember! http://t.co/6VYBxDRn Check out my photo diary + RT!
lala,@SamsungMobileUS love it! Been playing on it all night
lala,Pulling my hair out!!!! http://t.co/SpuON4Tt
lala,Looking at YOU... http://t.co/YjBmBHVQ
lala,Lupe Fiasco is killing it! Having so much fun at his album release party with @samsungmobileus #galaxysiii NYC NIGHTS
lala,Coming soon... RT @Lkiki503: @lala I really hope you come back for season 3 of #FULLCOURTLIFE #FavoriteShow
lala,So true on so many levels... http://t.co/wodlAOMq
lala,PHOTO: http://t.co/QPVOwqGG My T-Boz do! Check it out!
lala,Me at 17 http://t.co/QPVOwqGG Not my favorite haircut Ive ever had to say the least! #crazysexyUNcool haha
lala,Real ish! http://t.co/jQNbaiuO
lala,Repost @rihanna.. @badgalriri .. Real talk  http://t.co/6vMICIah
lala,Perfection!RT @lorenridinger: http://t.co/OibIQ9E2 I am so excited about this DYNAMIC DUO @motives for @lala and (cont) http://t.co/3UgxmpYe
lala,The Dynamic Duo!!! http://t.co/mx9ysgDH http://t.co/jOFE0J3L
lala,RT @lorenridinger: http://t.co/vfPKPDjI I am so excited about this DYNAMIC DUO @motives for @lala and (cont) http://t.co/pbO7gwNO
lala,RT @jrridinger: @carmeloanthony @lorenridinger &amp; JR finalize Melo Champion blend launch! Change the way U take vitamins! Celebrae! h ...
lala,RT @lorenridinger: Change the way U take your vitamins!!! RT @lala: Everybody support my husband @carmeloanthony's new (cont) http://t.c ...
lala,So happy!!! Be your best inside and out with Motives for La La and @carmeloanthony's Champion Blend!! xoxoxoxo
lala,Everybody support my husband @carmeloanthony's new vitamin Champion's Blend!!! It's amazing!! Get it here!!! RT RT RT http://t.co/mx9ysgDH
lala,Strut your stuff!!!! You dont have to be a model to walk the runway! #MotivesforLaLa RT RT!! http://t.co/GwDZWkQO
lala,Email me NY/NJ/CT fans I'm picking 50 of u to join me 4 dinner! Email me what inspires u &amp;how u inspire others! lalaparty2012@gmail.com RT
lala,A question for my fellow mamas http://t.co/LG6P1Pze Give me your two cents!
lala,NY/NJ/CT fans I'm picking 50 of u to join me for dinner! Email me what inspires u &amp;how u inspire others! lalaparty2012@gmail.com RT RT
lala,Read about my favorite mommy moments: http://t.co/LG6P1Pze Check it out now!
lala,"@DaRealMonieLove hahaa! Got u! The color brooklyn is awesome, flirt, la reina, check the whole collection http://t.co/lvaCXdKb"
lala,Yessss!!! RT @angelayee: @djenvy playing @thepojohnson for exclusive of the day workout mix!
lala,Here's my #1 selling Motives for La La lipshine. Its the PERFECT pink..my absolute fav..Soho Pink http://t.co/ff6DCzT9 get it b4 its gone RT
lala,Going fasst! RT @lala: This Motives for La La lipshine is selling out fast. Its the PERFECT pink..my fav..Soho Pink http://t.co/ff6DCzT9 RT
lala,Ladies this Motives for La La lipshine is selling out fasssstt. Its the PERFECT pink..my absolute fav..Soho Pink RT RT http://t.co/ff6DCzT9
lala,1 of my FAV footwear trends for fall http://t.co/jaEhhvJs What do u think?? RT
lala,Love this photo..repost from @lorenridinger  http://t.co/FhYtQNWd
lala,"Love this photo w/@lorenridinger, @jrridinger  and @evalongoria repost from Loren http://t.co/2xJ5k0oM"
lala,Got an EYE for art? Check out your new favorite pencil#MotivesforLaLa http://t.co/eks31CBd
lala,Get it now!!! RT @ciara: Get It Get It!:) http://t.co/153onVTA
lala,Schedule an appt w/my eyebrow specialist in NYC http://t.co/l4flxdEw mention Motives for Lala &amp; get a 10% discount on ur brow service.
lala,Loving the crew @dice3029 &amp; @pojohnson ! http://t.co/DAyknbBq
lala,My bad girl shoes http://t.co/jaEhhvJs ;)
lala,"Breakfast club this am w/@angelayee , @djenvy , @charlamagnethagod http://t.co/elsyjtyy"
lala,"Win two tickets to O, The Oprah Magazines O You! event just by playing games. http://t.co/53Og1gGs"
lala,Call @breakfastclubam @power1051 right now 18005851051 and ask me anything!! RT
lala,PLS VOTE &amp; RT for @rush_art http://t.co/L5MkBvWH now! $5M in ur hands #ArtForLife
lala,Worse Migraine of All Time! Ughhhhhhhh http://t.co/vX2GrnAY
lala,Keep this in mind http://t.co/pFMSxVZV when u get dressed in the morning :-) RT
lala,Love this song! RT @Ludacris: Check out this interview I did debuting #Representin ft. @KELLYROWLAND http://t.co/98o1rdax on @hot1079atl
lala,"@hiphopmommie congrats, always love your captions :-) http://t.co/fVdw03Gq"
lala,"Work it, ladies!! My Crme Foundation is perfect to outlast the days that seem to never stop! http://t.co/5BtHDtAH"
lala,One of my favorite http://t.co/pFMSxVZV fashion mantras!
lala,"O You! hosted by O, The Oprah Magazine, is just around the corner. Play Games for Thrones for your chance to win. http://t.co/53Og1gGs"
lala,Stay fabulous this fall! Combat #allergyface with @katewalsh &amp; @rebekahgeorge http://t.co/zYAuv7om #spon #ZYRTEC
lala,"Repost @carmeloanthony , @jrridinger and @kamalhaute hanging.. http://t.co/5qWzlPzT"
lala,@kamalhaute thanks for all the laughs tonight! http://t.co/ek8QNQAk
lala,Repost from @carmeloanthony hanging tonight with @lorenridinger for @amberridinger bday!! http://t.co/tsUbjofX
lala,Best night with @lorenridinger and @evalongoria...so many laughs http://t.co/L54OJF1V
lala,Happy Birthday @amberridinger ! Love u. Last night hanging with @evalongoria repost from @lorenridinger  http://t.co/SU40bd4i
lala,My fav trend this season? Fiery red lips for fall! #MotivesforLaLa http://t.co/rtl37PrK
lala,"Mix and matching lip colors to create your own signature look. Try Precioso with Runway for a subtle, yet classy look! http://t.co/TgBZkXFa"
lala,Riding around geeking listening to Tru 2 Da Game with @carmeloanthony &amp; @_akaberg #reminiscing  http://t.co/SlknYdIX
lala,WOW Love RT @chiefpuffalot: @carmeloanthony @lala melo cut check.melo kickz check.melo poster check.#THISISMELOSWAG http://t.co/m2bATCyy RT!
lala,"Thank you @jason_bolden, @OfficialSheiks, and @infamousmstish for an amazing glam day at 106 and Park!"
lala,Hanging backstage with Pooch at 106 and Park today.  #funtimes  http://t.co/rHxWitUC
lala,"Check out @ellewinterx she has an amazing voice http://t.co/nqU4cj9e I'm so impressed! RT
"
lala,Wanna wish @infamousmstish a VERY HAPPY BDAY!! Love u so much!! Thanks for hooking my hair up and being an amazing person! RT
lala,Take bold risks to get big rewards: http://t.co/xv3TJszw #Advice #AskLaLa
lala,At 106 &amp; Park today. Love this Givenchy dress. Repost from @jasonbolden  http://t.co/exInFgLh
lala,Thanks J Baby Love This @jason_bolden: @lala killing Another #givenchy moment!!!!! #chic http://t.co/g1nHRrFt
lala,Are you a daytime or a nighttime diva? Why not be both? Heres my fav eye palette that takes your look from day 2 night http://t.co/isxaE82R
lala,My career advice http://t.co/xv3TJszw in todays #AskLaLa post RT!
lala,Love this! RT @diegocash: #tbt Denver days w/ @lala   @ Pepsi Center http://t.co/GscQY5SZ
lala,Wow!! RT @TRINArockstarr: #repost #tbt Yiiiikkkkkesss  @lala @ilovesand_y @camaristarrz @farrahfranklin and Tammy  http://t.co/oDlWuZxZ
lala,Nothing says cold weather-chic quite like a pair of leather pants http://t.co/28DBl4gr :-) #fallfashion
lala,Make time for fun and games. Play Games for Thrones for your chance to win tickets to O You! http://t.co/H9njRMG9
lala,A MUST in my closet for fall: http://t.co/28DBl4gr Check it out!!!
lala,"Real talk.., http://t.co/cnAqwVjM"
lala,Look at my girl @princessabs2 all the way in Nigeria looking fab in Motives Lipstick!!!! http://t.co/LtAtxLbP http://t.co/NMvRdxYj
lala,RT @lasolasjonathan: @lorenridinger @motives @lala it was a great launch. Ready to build Puerto Rico. Everyone that was there is excited!!
lala,"Love it!!!! RT @lorenridinger Puerto Rico Welcomes La La, Motives http://t.co/yhGHgnvG  via @motives so exciting baby!!"
lala,Im rocking Motives for La La in BROOKLYN color. Definitely 1 of my favs! Get it here http://t.co/jyrGKdYY RT http://t.co/yokDgq9m
lala,@ivetteqt yep!
lala,My Two Cents: http://t.co/snAiOFu5 Becoming My Mother RT!
lala,I think Im starting to sound like my mom http://t.co/snAiOFu5 ;-) @CarmenSurillo
lala,Happy birthday to my love @cesar4styles! Enjoy ur day babe. Love u!
lala,@JessicaEvents this is amazing!!!!
lala,Bye bye Puerto Rico. I'll be back soon. Thanks for all the love! #boricua  http://t.co/QGKE3dDn
lala,Have you VOTED for @Cookies4kids? I have! Click to VOTE TODAY and fight kids' cancer and be a Good Cookie! http://t.co/cVxzoOfM
lala,"Win two tickets to O, The Oprah Magazines O You! event just by playing games: http://t.co/H9njRMG9"
lala,Be bold! The right blush turns the ordinary into extraordinary. Check out my personal favs from #MotivesforLaLa http://t.co/4a5A00i4
lala,My trick for turning any plain outfit into a real showstopper: http://t.co/Zn7N3j2u RT!
lala,@trinarockstarr is always on point with these posts. So true! http://t.co/mtNXm3OX
lala,Make time for fun and games. Play Games for Thrones for your chance to win tickets to O You! http://t.co/H9njRMG9
lala,Having an #armparty!! http://t.co/Zn7N3j2u :-)
lala,Enjoying as much of the good weather as I can! Repost @pojohnson   @ Puerto Rico http://t.co/KTjLDF6Q
lala,Greetings from Puerto Rico!  @ Puerto Rico http://t.co/BSvBVVEh
lala,Start playing Games for Thrones for your chance to win tickets to O You! #giveaway http://t.co/H9njRMG9
lala,Perfect for bopping around town http://t.co/rGD9d8AE
lala,Puerto Rico you can still make it to the 3pm session!!! http://t.co/FlAnSCsP
lala,Do you have curly hair? Heres your chance to share your curly hair stories. #CurlConfession http://t.co/AsPrPzVj
lala,Heres your chance to win tickets to O You! Just play Games for Thrones. #giveaway http://t.co/H9njRMG9
lala,Breaking down http://t.co/rGD9d8AE my casual leopard look for you! RT!
lala,Can't wait to see everyone!!! #WORKWITHLALA  Today is the day Puerto Rico!! I will be there!!! http://t.co/FlAnSCsP
lala,Today is the day Puerto Rico!! I will be there!!! http://t.co/FlAnSCsP
lala,I will be there!!! #workwithlala http://t.co/FlAnSCsP
lala,Times running out! 2 days till Motives for La La Puerto Rico launch. Will you be there? 9/17 12p &amp; 3p El San Juan Hotel http://t.co/FlAnSCsP
lala,Reflecting &amp; thinking...   @ puerto rico http://t.co/3T9j6ffr
lala,I can't wait!!! 1 dat left!! Motives for La La Puerto Rico launch. Will you be there? 9/17 12p &amp; 3p El San Juan Hotel http://t.co/FlAnSCsP
lala,1 dat left!! Motives for La La Puerto Rico launch. Will you be there? 9/17 12p &amp; 3p El San Juan Hotel http://t.co/FlAnSCsP
lala,Filming in Puerto Rico with my fam! Soooo happy to be here!  http://t.co/rrDzMaeS
lala,Monday!! Motives for La La Puerto Rico launch. Will you be there? 9/17 12p &amp; 3p El San Juan Hotel http://t.co/FlAnSCsP
lala,Times running out! 2 days till Motives for La La Puerto Rico launch. Will you be there? 9/17 12p &amp; 3p El San Juan Hotel http://t.co/FlAnSCsP
lala,So proud that #MotivesforLaLa made it to the UK! Heres your official invite to get a first-hand look at my line! http://t.co/WBUEQNgZ
lala,"What if you could get a totally customized foundation, would you?? http://t.co/FlAnSCsP"
lala,2 days till Motives for La La Puerto Rico launch. Will you be there? 9/17 12p &amp; 3p El San Juan Hotel http://t.co/FlAnSCsP
lala,Unete una linea de maquillaje disenada para la mujer LATINA http://t.co/FlAnSCsP
lala,Have you RSVP'd yet?? https://t.co/JywHqOnG
lala,"Puerto Rico, I'm looking for a select few to represent many, If interested please RSVP...  http://t.co/FlAnSCsP https://t.co/ige9gVvt"
lala,Caption this pic of me + @CarmeloAnthony http://t.co/fVdw03Gq to win a tweet from me!!!
lala,"Puerto Rico, I'm looking for a select few to represent many, If interested please RSVP...  http://t.co/FlAnSCsP"
lala,Words for today... http://t.co/XiBSvamL
lala,"Happy Birthday to my favorite rapper of all time since I was a kid..@Nas! I know every album, every song, every lyric! LOL"
lala,"Cant wait! RT @lala If u love #MotivesforLaLa &amp; live in London, dont miss the debut of my makeup line Sat Sept 15th! http://t.co/WBUEQNgZ RT"
lala,Even after 9 years with @CarmeloAnthony we still love to goof around! http://t.co/fVdw03Gq :-)
lala,Do you want to change your life? #WORKWITHLALA http://t.co/X0ZMWSM9
lala,Estamos identificando lideres en el campo de belleza en Puerto Rico para mayor informaction confirma tu asistencia http://t.co/X0ZMWSM9
lala,"If you love #MotivesforLaLa &amp; live in London, dont miss the debut of my makeup line Saturday September 15th! http://t.co/WBUEQNgZ"
lala,#WORKWITHLALA #WORKWITHLALA http://t.co/ewYYvIYz
lala,Blush is a MUST http://t.co/svKJz4RD :-)
lala,Its going dowwwnnnn TODAY!!!! Tune into 106 and Park as @ciara premieres her new vid SORRY!! I can't wait!! I'm tuning in! Love u C! RT
lala,So many women of color skip this important step in their makeup routine: http://t.co/svKJz4RD RT
lala,EN ESPANOL!!! http://t.co/ewYYvIYz
lala,Puerto Rico don't forget to register!!! http://t.co/zZJdr61R
lala,Puerto Rico Let's unlock your salon's hidden potential!!! #MOTIVESFORLALA http://t.co/zZJdr61R
lala,A fun challenge for the fashion savvy: http://t.co/07T3K0qF RT!
lala,Puerto Rico work with me!!!!! #MOTIVESFORLALA http://t.co/zZJdr61R
lala,All my fashionistas u have to check this out! http://t.co/07T3K0qF GO NOW!!
lala,Just what I needed today! #motivated  http://t.co/xRHsDsO2
lala,Motivate con Motives for Lala te esperamos el lunes 17 de septiembre http://t.co/zZJdr61R
lala,Wishing @therealTaraji the Best Birthday Ever!!!!!!  Thank u 4 being a woman I admire  http://t.co/yMxbUetr
lala,Remembering 9/11 http://t.co/NEP8cyVy Sending all my thoughts and prayers to anyone who lost someone they loved that day.
lala,Nail Art..and they glow in the dark! I love Marie Nails! http://t.co/T4Ijg1kx
lala,Salon Owners &amp; Makeup Artist this is for you!!!!! http://t.co/zZJdr61R
lala,Im so obsessed with @motives new lip shines! Use them and your other favorites to win an iPad! http://t.co/G8WfOusc XOXOXOX
lala,#MotivesforLaLa has finally launched in the UK! RSVP to the event on Sept 15th to get a first-hand look at my line! http://t.co/WBUEQNgZ
lala,Some love for NYC http://t.co/NEP8cyVy RT
lala,Wishing my brother @ludacris a very Happy Birthday!! Love You!  http://t.co/p5AwFQ83
lala,#Neverforget911..sending love and prayer to all the victims families and friends...their bravery will never be forgotten..
lala,Unlock your potential!!! http://t.co/zZJdr61R
lala,Do you have something to say about curly hair? Say it here. #CurlConfession http://t.co/bsLksIpO
lala,This #MotivationalMonday message is about as honest as it gets: http://t.co/1LM3fhAU RT
lala,Got curls? Confess your hairy stories #CurlConfession http://t.co/bsLksIpO
lala,"Live, Love, Listen, Speak: http://t.co/1LM3fhAU &lt;3"
lala,Can't wait to get to Puerto Rico!! This is gonna be huge!!! Work with me at Motives for La La!!! Boricua!!!!! http://t.co/zZJdr61R
lala,Make sure u sign up to my website http://t.co/hueOx67U i have some cool giveaways coming up!! RT
lala,@fah0394 amazing!!!!
lala,RT @shopbop: Love this! watch@cmbenz @rachelzoe @alice_olivia @lala @juneAmbrose act up behind the scenes on our ... http://t.co/BHGEMJIU
lala,":-) xoxo RT @misssnaomi: ""So many things can get cleared up with just one conversation."" wise words from @lala #wonteverforget"
lala,(Made with #Tweegram App)  http://t.co/I8lD82s0
lala,"Leaving Bangkok..then Hong Kong then JFK!! Home sweet home missing @lorenridinger, @jrridinger, @amberridinger, &amp; @duanemclaughlin already!"
lala,In my opinion it doesn't get more disgusting then letting fish pick at ur feet!! #bangkok http://t.co/G8RACkWZ
lala,Bangkok has wore me out! #exhausted http://t.co/b6xscITQ
lala,Look what I found today all the way in Bangkok! Check it out @willpowerpacker ! MAJOR rt http://t.co/vqL2PhQB
lala,All the way in Bangkok &amp; look what I found @ MAJOR http://t.co/TNyf6ygt
lala,RT @lorenridinger: Just arrived Bangkok.. Left beautiful Koh Samui! Now what do u recommend here in Bangkok?  Xoxo
lala,Memories of my Mami Nina http://t.co/k96gH3A7 :-)
lala,Living life to the fullest http://t.co/Gxherzuc and enjoying every minute!
lala,PHOTO: http://t.co/k96gH3A7 Kiyan + his grandma + my nephew Mekai!
lala,Heyyyy!! Go to http://t.co/43zM5XXN and check me out in the @shopbop launch pad video! Its a funny video w/some of my fav designers! RT
lala,Amazing!! RT @lorenridinger Magic moment of @Lala and I being strung for protection in a Buddhist temple in Thailand http://t.co/27hRBnKK
lala,Fireshow.. http://t.co/ZZ5FKNUp
lala,LADIES!!! Use your favorite @motives products and enter to win an iPad! Can't wait to see your vids! http://t.co/G8WfOusc
lala,Having trouble getting him to walk down that aisle? http://t.co/wMe17Qxx Check out my advice today on http://t.co/cOi741cD! RT
lala,Enjoying my last days in Thailand... http://t.co/bDS9fxOj
lala,"Girls, how easy is it to forget about our feet? Try this DIY #foot care system for great results. #giveaway http://t.co/9n5gqaG3."
lala,My favorite fall nail colors!! http://t.co/52KW0yrl Whats yours?
lala,Do you have tired feet? Try this fab #foot care system. #giveaway http://t.co/9n5gqaG3.
lala,Cant wait to rock these polishes this fall! http://t.co/52KW0yrl!
lala,This speech is AMAZING! I have chills..so genuine and heartfelt. Love everything about Our First Lady #DNC
lala,Tuning into the #DNC all the way from Thailand...excited for Our First Lady to speak
lala,Fall in love with these http://t.co/afGZTJwn fall boots! :-)
lala,My 5 fav pairs of fall boots all under $150!!! http://t.co/afGZTJwn GO NOW + CHECK IT OUT!
lala,So PROUD!! BREAKING NEWS: RT @ENews: @TerrenceJ Announced as New E! News Cohost http://t.co/K0fkxe0A RT
lala,Elephant trekking in Thailand #livinglife http://t.co/nqaraeB8
lala,Craziest experience of my life..Elephant Trekking through Thailand!! http://t.co/4YyLh3lJ
lala,Repost @monicadbrown Rest in Heaven Mr Duncan.. http://t.co/gaHo0BaA
lala,Its here!!! RT RT @thepojohnson: RT (Clearing My Throat) 4ur viewing pleasure the Do It Again vid! http://t.co/2SHSGTdh po JOHNSON=LOVERS RT
lala,Get caught up on your summer reading http://t.co/5I8mAL8a :-)
lala,Wishing everyone a very happy Labor Day http://t.co/5I8mAL8a RT
lala,Best vid ever!! RT @lorenridinger: Epic video of me and @lala rocking out to @JLo... we miss you baby!! http://t.co/Y51U4z0C
lala,Happy...with him  http://t.co/1hBEtzjo
lala,"RT @OnlyGirl_xx: Sonya: You look awesome, w| a great ass. @lala #TLAM *forget what she said but it was funny*"
lala,Repost from @lorenridinger...Asssssss LOL! http://t.co/plXcTQtc
lala,Nothing but laughs with @amberridinger  http://t.co/kHD2GbJF
lala,Thailand bikini swag.. http://t.co/X9sHOwEA
lala,Sundays NY's #1 show to Motivate 4-5pm WBLS/WLIB listen LIVE@ http://t.co/BAYQGfj2 RT
lala,Feeling good in Thailand. Repost @lorenridinger  http://t.co/pTA1zWgw
lala,Thank u @melodyehsani for my LOVE ring! http://t.co/V4jvNB89
lala,Thailand Nights... http://t.co/XxNjgOSu
lala,Thailand Swag... http://t.co/AM2Pchoq
lala,Thailand w/my B.A.B @lorenridinger ... http://t.co/MxYFaoTp
lala,Thailand with @carmeloanthony.. http://t.co/KGR0ysTY
lala,@Dfresh509 YES!!!!
lala,"Greetings from Koh Samui, Thailand...xoxo http://t.co/5ny3PiPj"
lala,We FINALLY made it to Thailand!! Took almost 24 hrs!!  @ koh samui thailand http://t.co/Ps5Rppei
lala,A picture is worth a thousand words http://t.co/oHnl3deJ
lala,My new photo diary: http://t.co/oHnl3deJ Check it out + RT
lala,Chilling with @amberridinger !!! http://t.co/QQZTC6tz
lala,"@Tyrese new mix-tape 
#_InvisibleBully_ is now LIVE!! 
50 FREE NEW SONGZ http://t.co/66Z1uHKH fans,blogs,websites, media feel FREE! HOT! RT!"
lala,Congrats to my latest http://t.co/cOi741cD #CaptionThis winner @KenDesGarcons!!! Love it!! http://t.co/1YOkFJE4
lala,All dolled up! xoxo @iloveindique!! Thank u!!!!!! Looks amazing!
lala,PHOTO: http://t.co/b9ObEFUc My little white dress then and now! RT
lala,Such a sad day..praying for Chris Lighty's family...Rest in Heaven...
lala,Go help an amazing artist @eunicek launch her first art show. Go support her kickstarter project before sept 3!http://t.co/QcHglzmX
lala,Flashback to 2005!!! http://t.co/b9ObEFUc GO NOW + RT!
lala,Thanks @MELODYEHSANI for all my stuff! Can't wait to wear!!!! Xoxoxo
lala,Great Message. Repost from @trinarockstarr  http://t.co/PVqKElmc
lala,Sexy in sneakers + sweats?! http://t.co/ThpBKGlu RT!
lala,I'm tender headed! LOL RT @MindyWeiss: Just chatting with my friend @lala while she gets her hair done not sure ... http://t.co/sH5PbgF4
lala,"Sitting here w/@infamousmstish watching IamYourLeader
@NICKIMINAJ KILLED THIS ONE! &amp; we loved seeing @Mr_Camron's swag and @rickyrozay! HOT!"
lala,Guess which outfit @CarmeloAnthony thinks is the sexiest: http://t.co/ThpBKGlu Do you agree?! ;-)
lala,"Make sure u subscribe to my website... http://t.co/hueOx67U ..pics, updates, giveaways!! Don't miss out!! RT RT"
lala,With @lorenridinger at the US OPEN supporting @serenawilliams!! Let's goooo http://t.co/lsOpnaIc
lala,A complete work of fashion art http://t.co/eGrHiHU8 RT!
lala,Yes! RT @DaunieDaune: @lala @willpowerpacker I would like to ask @itsgabrielleu and @TerrenceJ  foolish questions ... http://t.co/79rxcPkF
lala,@willpowerpacker I can't wait!
lala,"Attention!!! The movie #LAWLESS - 5 STARS! Opens TOMORROW- Check it out!
http://t.co/YhZke20S @lawlessfilm u don't wanna miss it!! RT RT"
lala,"Its here! Love this song! @kellyrowland's single ""ICE"" ft. @liltunechi is OUT NOW! Grab ur copy here http://t.co/2NnnrgGK RT!"
lala,Definitely my favorite purchase I made in London http://t.co/eGrHiHU8 Check it out!!
lala,Nice! RT @jah_MAHL: Got my fav movie..@TerrenceJ @TherealTaraji @MichaelEaly @MeaganGood @itsgabrielleu @lala ... http://t.co/GydSBEck
lala,RT @TherealTaraji: RT @SMOOVNATION: Support my sisters @TherealTaraji&amp; @lalaand get #ThinkLikeAManon Dvd now!!! Run! Run! Run!&lt;~I MISS U!
lala,THINK LIKE A MAN DVD in stores NOOOWWW! Go get ur copy ASAP! RT
lala,Wow! RT @QnLaLaAnthony: @carmeloanthony &amp; Kiyan #twins #teamANTHONY - @lala #teamLALA http://t.co/3cKoOM6I
lala,@JaMaalBuster yes it does! A lot! Miss u too
lala,So tired yet I can't fall asleep...
lala,My trick for getting myself out of bed + to the gym in the morning: http://t.co/NGdyEwb8 GO NOW + RT!
lala,Happy birthday @savannahrb! Enjoy ur day. Live it up!! Save some of that cake!!!!!
lala,The buddy system makes everything better!!! http://t.co/NGdyEwb8 &lt;3 u @KellyRowland
lala,Best thing about long drives are the music...@dice30 is holding down the music..best DJ ever! LOL
lala,Had the BEST time in FOXWOODS. We had that pool turnt up to the MAX!! Thanks for showing us a good time! :-)
lala,Loving @TreySongz new album..he did it again!
lala,@diegocash there's so many things I could say right now
lala,With @_akaberg in Foxwoods!! http://t.co/724pEfPw
lala,Yes! RT @jason_bolden: Find out how to get @lala look at http://t.co/hSJLnyMg http://t.co/ypfc6Y1V
lala,RT @Stizzo530: FOXWOODS WITH @lala TURNT UP!!!! @lisavboston
lala,Foxwoods LET'S GOOO! #liquidsundays..going down NOW! http://t.co/R5DaSDp7
lala,"On my way @foxwoodsct #LIQUIDSUNDAYS..its going dowwwnnn!!! Gonna be crazzy. See u there! Ill be there in a second RT!
"
lala,Check out @fatjoe Ft.@kanyewest @MiguelUnlimited @djkhaled @BusaBusss @therealkiss #PrideNJoy 2moro on @mtvjams @mtvu @mtvhits @mtv_2 RT
lala,"Meet me at the pool TODAY in @foxwoodsct #LIQUIDSUNDAYS..its going dowwwnnn!!! Gonna be crazzy. See u there! RT!
"
lala,@jasonbolden @jason_bolden blue suede shoes http://t.co/6qRZidCq
lala,Check me out...I'm a golfer..NOT! http://t.co/xcsDK1mU
lala,Golf Trip at Foxwoods... http://t.co/K92201VN
lala,"Foxwoods we have arrived!! @dice, @thepojohnson, @diegocash, @infamousmstish, @adaircurtis, @jason_bolden, @ashuntasheriff, @grandwiz10!"
lala,Yes! RT @juicymagazine: Pick up ur Sept2012 issue w/@lala on the cover at newsstands NOW or order it through http://t.co/G1gzwaye its JUICY!
lala,Now @MeekMill blasting thru the speakers...we turnt up on this Sat morning!!! LOL
lala,Just listened to @Nas for 3 hours straight..LIFE IS GOOD!!!!!!
lala,"TOMORROW!!! Come Join me at the hottest pool party @foxwoodsct  #LIQUIDSUNDAYS..its going dowwwnnnnnnnn!!! See u there! RT!
"
lala,For my ladies...@kellanlutz..LOL http://t.co/6BNzWFTA
lala,For all my Boardwalk Empire fans..Love the show! http://t.co/Z8MxHTyP
lala,Caption this pic of @CarmeloAnthony + Kiyan http://t.co/1YOkFJE4 and Ill tweet at u if u win!!!
lala,What a night! LOL http://t.co/FhQQWwQy
lala,Wake up sleepy head! http://t.co/1YOkFJE4 :-)
lala,"This violence has to stop!Enough is enough!Sending prayers2 the victims,their families,&amp; those wounded in the Empire State building shooting"
