astro_mike,"At CBS television city, great to see my friends from the Craig Ferguson Show again"
astro_mike,"Getting ready to tape an appearance on The Late Late Show with Craig Ferguson, which will air on April 26th"
astro_mike,@k12cto On May 10
astro_mike,"Shot a cameo for The Big Bang Theory this morning, it was awesome, almost as much fun as a space launch!"
astro_mike,"Taping another cameo appearance for the Big Bang Theory sitcom today, it is great to see the cast and crew again!"
astro_mike,@VanessaClark17 Thanks! it was fun.
astro_mike,"I was a judge at the Bickel&Brewer/NYU debates, topic was human or robots in space, great arguments on both sides.  Real solution is both."
astro_mike,I gave the keynote speech at the Bickel & Brewer/NYU IPPF debates. Go to http://t.co/AXCSYAOH to learn more. Honoring talented teens!
astro_mike,"@thehouseofpyne some of my favorites: U2, coldplay, sting, genesis, radiohead, soundtracks from Thomas Newman and John Barry"
astro_mike,@Aeon_Stars thanks!  Glad you liked it!
astro_mike,"Learn more about ""Angry Birds"" in space and links to our ""Inside the ISS"" videos at:
http://t.co/eVYyOuwS"
astro_mike,"Check out ""Inside the ISS"" Episode 4 Chapter 1 and find out how the astronauts in spent their holidays in space:
http://t.co/AeKaFEmN"
astro_mike,"I am featured on the Discovery Channel website today, you can check it out at http://t.co/fnOJ9bQI and web site is http://t.co/SAkLTe3p."
astro_mike,Check the Radiohead stage from last night http://t.co/VjOWiuBf
astro_mike,"I flew Radiohead's ""In Rainbows"" CD in space and gave it to the band last night after the concert, they were stoked and very friendly"
astro_mike,"Just saw Radiohead in concert and met the band, awesome concert and truly fine people in the band and in their management, a great night!"
astro_mike,"You have to check out this space music video courtesy of Five for Fighting and my friend Dylan Mathis.  It is awesome!
http://t.co/X7M4Z17Q"
astro_mike,"Yesterday I spoke at the Robbins Lane Elementary School in Syosset Long Island, what a great group of students, teachers, and parents!"
astro_mike,Happy Valentine's Day!!!!
astro_mike,"Attended the Houston Baseball Dinner last night, met many of my boyhood heroes including Jerry Grote, catcher for the 1969 Champion NY Mets"
astro_mike,"Love this book #Abundance by my good friend Peter Diamandis, The Future is Better Than You Think @AbundanceHub  http://t.co/5si0Rnrv"
astro_mike,The cameo on The Big Bang Theory was a blast!  Thanks for watching and thanks for all of the kind comments.
astro_mike,"Okay, I am excited, my cameo on The Big Bang Theory airs tonight on CBS at 8 Eastern/7 C, I appear at the end of the show, hope you like it!"
astro_mike,"Check out this article on my cameo on ""The Big Bang Theory"" that airs tonight on CBS at 8 eastern, http://t.co/11mDkYCN"
astro_mike,"My cameo on ""The Big Bang Theory"" will aire on CBS this Thursday, Feb. 2nd, at 8:00 P.M. eastern/ 7 PM central, please watch if you can!"
astro_mike,"Talking about Hubble and spacewalking @startalkradio, with comics and @neiltyson.  Listen to the show 6 pm EST at http://t.co/ppY31P5v"
astro_mike,"Rex Walheim and I signed autographs at the Houston Rockets basketball game last night and met the team mascot ""Clutch"" http://t.co/53xYkgn0"
astro_mike,@DataDiva Good luck!
astro_mike,@HomerHickam Homer - you would make a great astronaut!
astro_mike,"If youve enjoyed following tweets on what its like to be an Astronaut,apply to become one,deadline closes tonight http://t.co/qHRXSDdp"
astro_mike,RT @NASA: What's @Astro_Mike Massiminodoing? It's actually part of next week's (2/2) Big Bang Theory on CBS! More to come.http://t.co ...
astro_mike,"I interviewed the next 2 Americans that will fly in space, Joe Acaba & Suni Williams,for an episode of ""Inside the ISS"" http://t.co/2G5jMsHC"
astro_mike,"I taped a cameo with the TV show ""The Big Bang Theory"" last week, it was great fun, the cast and crew were very friendly, it will air Feb. 2"
astro_mike,"Touring the Warner Bros studios, lots of cool movie and TV stuff in their museum - I even got to try on Harry Potter's hat"
astro_mike,"Check out a new project about curiosity from http://t.co/rvND22dH, here's a link to my profile page:http://t.co/fnOJ9bQI"
astro_mike,"On the set of ""The Big Bang Theory"" watching the cast rehearse, I will be doing a cameo"
astro_mike,"Had a beer with my STS-125 commander Scott Altman tonight, the friendships astronauts develop are lifelong bonds, the memories last"
astro_mike,Watching this time lapse photography of Earth brings me back to what I saw out the window of the space shuttle: http://t.co/4MRuvnYc
astro_mike,Happy New Year from the space program!  Looking forward to an exciting 2012 in space.
astro_mike,"Want to see how beautiful our planet is from space?  Check this out for the best images I have ever seen!
http://t.co/4MRuvnYc"
astro_mike,Just got back from Christmas with family in New York.  Happy Holidays!
astro_mike,"Had a great dinner last night at Michael's of Brooklyn, they made biscotti that I took to space, here is their display http://t.co/rrpZqqsI"
astro_mike,"check out ""Inside ISS"" Episode 3, let me know what you think:
http://t.co/Z6DA0DFc"
astro_mike,"Getting ready to go on stage at The Bell House in Brooklyn with @neiltyson, very exciting!"
astro_mike,"Looking forward to my first appearance at a comedy club tonight,Bell House in Brooklyn, with @neiltyson & 3 comics for @startalkradio taping"
astro_mike,"Checkout the new episode (#2) of ""Inside the ISS"" and learn about time lapse photography in space, Cool Stuff!!
http://t.co/4MRuvnYc"
astro_mike,Looking forward to comedy & cosmic discovery w @neiltyson at @startalkradio show at the Bell House in Brooklyn Sunday 12/18.
astro_mike,"At the New York premiere of Mission Impossible in IMAX, it's good to see my friends from IMAX Hubble 3D again"
astro_mike,"@SWGlassPit thanks to you and everyone who has watched and given suggestions, we are currently editing episode 2, hope to have it out soon"
astro_mike,"Please keep the views and comments coming for our pilot episode of ""Inside the ISS"" http://t.co/smmlFOiy, want it to be as good as possible"
astro_mike,"My friend Bobby Satcher also recently the Astronaut Corps, we will be looking to hire new astronauts, get your applications ready"
astro_mike,"A bunch of astronauts have recently left NASA: Steve Lindsey, Mark Kelly, Charlie Hobaugh, and now Chris Ferguson, I wish them all the best!"
astro_mike,"Getting great feedback on our pilot episode of ""Inside the ISS""  thanks to everyone who has watched it! http://t.co/smmlFOiy"
astro_mike,Thanks for watching!  We are currently editing more episodes. @mwilkinson3 @Astro_Ron @astro_aggie
astro_mike,"@filmfest_ca @d_a_howell @nasa NASA, but more acurately the US taxpayer, they are public domain"
astro_mike,"Proof that we still have a space program, check out ""Inside the ISS"" and let me know what you think about our new video http://t.co/smmlFOiy"
astro_mike,"Please watch our pilot episode of ""Inside the International Space Station"" http://t.co/smmlFOiy, I host and interview astronauts on ISS"
astro_mike,"Filming a proposed new series for NASA TV ""Inside the International Space Station"" - I interview on-orbit astronauts from mission control"
astro_mike,"@PolarBearFarm Thanks for coming, it was one of the best days of my life too!"
astro_mike,"Got to see my STS-125 crewmates John Grunsfeld and Scott Altman last week, there is special bond between friends who fly in space together"
astro_mike,"Last week in NY I attended the opening of ""Beyond Planet Earth"" at the American Museum of Natural History - a must see if you are in NYC"
astro_mike,"#AMNHbeyond #amnhlive questions and answers with me, astronaut John Grunsfeld and @neiltyson livestream now"
astro_mike,"At the Rose Center in the American Museum of Natural History viewing their new exhibition ""Beyond Planet Earth"""
astro_mike,Did you miss my interview on @StarTalkRadio with @NeilTyson on Sunday?  It's now in their Archives: http://t.co/Kzf8wnGC
astro_mike,"I bare my astronaut soul on @StarTalkRadio, hosted by @NeilTyson, Sun Oct 9, 6pmET. Listen Live: http://t.co/oeiU0oxm"
astro_mike,"Thoughts about shuttle & the future of human spaceflight, @StarTalkRadio Sunday 6 EDT.  W @neiltyson & @chucknicecomic"
astro_mike,"Who knew the end of the space shuttle could be so much fun?  Check out @neiltyson, @chucknicecomic and me Sunday at 6 EDT, @StarTalkRadio"
astro_mike,Just taped episode about the space shuttle for @StarTalkRadio with @neiltyson & @chucknicecomic.  Hear it Sunday at startalkradio.net
astro_mike,"On wednesday I did a spacewalk training run with Kate Rubins, he we are in our cooling garment prior to suitup http://t.co/SRiGx7aF"
astro_mike,"Here is my view coming into Acadiana Airport in Loiusiana on Friday in a T-38, a great place for flight training http://t.co/XhSxLlNr"
astro_mike,"Great day to fly in a T-38 today, beautiful weather, have a great weekend!  http://t.co/3ogPljvI"
astro_mike,"Had a chance to watch a taping of ""The Big Bang Theory"" in LA and meet the cast and crew, a great group of funny and very nice people"
astro_mike,"Thanks to all those following me on twitter for wishing me a happy birthday, I had a great day!"
astro_mike,"Eating space food with @breckinmeyer, very cool guy, would make a great astronaut!"
astro_mike,@billprady my pleasure - it was a blast!!
astro_mike,"Just met with the writers for the series ""The Big Bang Theory"" it was fun to be in a room filled with such funny and creative people"
astro_mike,"Spoke at the VidCon conference in LA today, lots of young people very excited about space travel and cool videos, meeting them was a blast!"
astro_mike,"Final landing for space shuttle Atlantis, great to have my friends back on Earth, looking forward to the future!"
astro_mike,"The launch today was spectacular, now it's time to look forward and create a bright future for our space program"
astro_mike,"I saw space shuttle Atlantis today on the launchpad for the last time, she looked liked a spaceship ready to rock and roll one last time"
astro_mike,"Did a tweetup today with Elmo from Sesame Street, part of a fun day at the Kennedy Space Center, hoping for good launch weather tomorrow"
astro_mike,"Went to the Astros vs. Red Sox game last night, there was fireworks after the game, nothing like baseball and fireworks to celebrate July 4"
astro_mike,Taping the Late Late Show with Craig Ferguson was a blast!  Hope you enjoy it!
astro_mike,"Getting ready for the Craig Ferguson Show, please watch tonight on CBS late night, I just met Henry Winkler, the other guest, a great guy!"
astro_mike,"I will be a guest on the Late Late Show with Craig Ferguson on Thursday night, I am looking forward to seeing Craig and his staff again"
astro_mike,"At NASA HQ tweetup we talked about NASA's future after shuttle, it looks bright, we need to keep looking to the future and not give up"
astro_mike,"@Lori_Garver and I will be chatting at 1:30 eastern, broadcast on http://t.co/aDqctt4 submit questions with #askNASA"
astro_mike,I'll be participating in a tweet up today with NASA Deputy Administrator Lori Garver at 1:30 Eastern to discuss NASA's future
astro_mike,"Final shuttle launch is less than 2 weeks away, the mood is getting sentimental, lots of great people dedicated their careers to shuttle"
astro_mike,"The final shuttle launch is approaching (Jul 8), I think it is finally starting to sink into my brain the program is really ending"
astro_mike,"Last night received a medal from the President of Italy for Italian Knighthood,I am grateful for my Italian-American heritage and this honor"
astro_mike,"Happy Fathers Day, great day to enjoy being with family, my father died 13 years ago and I still miss him"
astro_mike,"I have done some wonderful things as an astronaut but nothing beats spending time with my family, I had a great vacation with them"
astro_mike,@Astro_Ron is the only person on Twitter presently in Space + will answer your questions today 8:30-9:15pm GMT #FromSpace
astro_mike,"Visited my Alma Mater, Columbia University, what a great school!  Brought back some great memories I am very fortunate to have gone there!"
astro_mike,"Space shuttle Endeavour and her crew are getting ready to come home, her final landing, it will be bittersweet"
astro_mike,"Can't believe all of the spacewalks to build space station are now complete, took nearly 13 years but it all went bye in a blink"
astro_mike,"Even though I am an astronaut I don't like heights, and tried to trim a tree using a long extension pole saw, tree limb nearly took me out"
astro_mike,I got a ride in the Orbitron to demonstrate how things react to motion in space. Tonight on @NatGeoChannel: http://on.natgeo.com/mGTrgc
astro_mike,"Had some fun flying a T-38 jet in this week's #KnownUniverse on @NatGeoChannel http://on.natgeo.com/im5Pfk, please watch Thurs 9 eastern"
astro_mike,"In the Mission Control Center - Soyuz has undocked, Cady, Paolo, and Dima have left the Space Station"
astro_mike,"I have a BS in Industrial Engineering and MS and Ph.D. in Mechanical Engineering, but my best advice is study what you are interested in."
astro_mike,"In the mission control center, the Soyuz spacecraft will be undocking from the space station in 50 mins, Paolo, Cady, & Dima are coming home"
astro_mike,"Mission Control Center as Capcom,the crew of Endeavour are doing great, the space shuttle is in great shape, they dock with station tomorrow"
astro_mike,"Working as Capcom (Spacecraft Communicator) in the Mission Control Center, great to see that the STS-134 crew made it to space today!"
astro_mike,"Today did a training spacewalk in our big pool for space station repairs, it was fun climbing all over the space station in my space suit"
astro_mike,"Please join me on @NatGeoChannel's Known Universe again tonight 9P e/p: http://on.natgeo.com/mLOZnM, and see me work a cannon"
astro_mike,Here's a video of our cannon exp. from @NatGeoChannel Known Universe simulating the impact of a large asteroid: http://on.natgeo.com/jM6SfE
astro_mike,"I will be practicing a spacewalk in our big pool on Thursday with Italian Astronaut Luca Parmitano, I hope to fit in some Italian words"
astro_mike,Check out one of our demos from the premiere of Known Universe tonight 9 eastern on the national geographic channel http://t.co/Z8pri5x
astro_mike,"Check out this photo of the space shuttle toilet, see more on Nat Geo Channels ""Known Universe"" tomorrow night http://on.natgeo.com/jyroFL"
astro_mike,"Please watch me Thursday, 9PM Eastern, on Nat Geo Channel's Known Universe, ""Surviving Space"" episode, http://on.natgeo.com/mLOZnM"
astro_mike,"Getting to take off in a T-38 with my buddy Charlie ""Scorch"" Hobaugh, we should be going rather fast"
astro_mike,"Was on an MIT astronaut panel with one of my boyhood heroes, Buzz Aldrin, he is one cool dude"
astro_mike,"At MIT's Earth, Ocean, and Space: Future of Exploration Symposium celebrating MIT's 150th Anniversary, Happy Birthday MIT!"
astro_mike,Check out the Spacesuit segment I did with NOVA scienceNOW http://www.teachersdomain.org/resource/nsn11.sci.ess.watcyc.spacesuits/
astro_mike,"Taped interview with Fox News Channel in our Virtual Reality Lab showing how we train in the lab for spacewalks, should air next month"
astro_mike,"Today is the 30th anniversary of the first space shuttle launch and the 50th of the first human spaceflight, quite a double anniversary!!!"
astro_mike,"I gave a lecture at the University of
Texas at Dallas last week, my visit was arranged by legendary physicist Dr. Wolfgang Rindler"
astro_mike,"In Dallas getting ready for a radio interview on KERA 90.1 on their ""Think"" program, KERA.org streamed live"
astro_mike,"Filmed some fun stuff with the NASA Edge program yesterday, there videos are available on iTunes and YouTube"
astro_mike,"Check our future spaceship ""Multi Purpose Crew Vehicle"" being tested http://t.co/QUWrWL8"
astro_mike,"Filming behind the scenes with the sts-134 crew as the practice a spacewalk in our training pool, they launch April 19"
astro_mike,"Visited public school 312 in Brooklyn with @repweiner, what a great group of kids!!"
astro_mike,Visiting schools in queens and Brooklyn with repweiner
astro_mike,"In the Mission Control Center, we will wake up the space shuttle crew with the song ""Come Back to Texas Bowling for Soup"""
astro_mike,"In mission control, today the final module of the space station was installed, this huge space construction project is complete"
astro_mike,"In mission control, great EVA today, tomorrow the crew installs the final module for the Space Station"
astro_mike,"In Mission Control, Space Shuttle Discovery today successfully docked with the Space Station,  I will wake up the crew in 3 hrs and 30 mins."
astro_mike,"Back in the Mission Control Center, the crew is asleep in space but the control team on Earth is planning the crew's next day in space"
astro_mike,"In the Mission Control Center as Capcom, getting ready to wake up the crew to the song ""Through Heavens Eyes"" picked for Mike Barratt"
astro_mike,"Great launch of Space Shuttle Discovery today for her last voyage to space, great to see me friends get on their way to the space station"
astro_mike,"This morning I evaluated new displays for future spacecraft, hope we get a new spaceship soon!  The displays are state of the art and great!"
astro_mike,"Flew a T-38 formation training flight, check out the view of the plane next to us http://twitpic.com/3t3611"
astro_mike,Watch me tonight on PBS Nova Science Now and learn more about getting to Mars and spacesuits!
astro_mike,Getting ready to drive the moon buggy!  http://twitpic.com/3rghtg
astro_mike,Watch a preview for the NOVA Science Now episode along with other cool stuf at: http://www.pbs.org/wgbh/nova/space/space-suits.html
astro_mike,"I will be on NOVA Science Now on PBS tomorrow night at 8PM as a correspondant for a segment on spacesuits, please watch if you can!"
astro_mike,Learning how to rescue my fellow astronauts from the space shuttle in an emergency  http://twitpic.com/3p46xa
astro_mike,"My T-38 simulation is done, now I get to go flying in a real T-38 training jet!!"
astro_mike,"In a T-38 simulator praticing pilot and  co-pilot teamwork, and reacting to emergencies"
astro_mike,"The guest speaker at our safety meeting was Joe Gibbs, NFL coach and NASCAR team owner,he was very inspiring,what a great way to start 2011!"
astro_mike,"We are having an all day safety meeting for flying our T-38 jets, just heard stories from 3  pilots who have ejected from fighter jets"
astro_mike,Happy New Year!!  All the best for a great 2011!!
astro_mike,"Got a VIP tour of the new Yankee Stadium, check out the message on the scoerboard, the Yankees were very gracious http://twitpic.com/3j7alw"
astro_mike,Filming some fun science demos for Nat Geo TV's Known Universe - effect of temperature in space and asteroid impacts
astro_mike,Spent the day in mission control working with the astronauts of sts-134 and their flight controllers.  We practiced lots of space robotics
astro_mike,"Filming some cool science demonstrations for the National Geographic TV show ""Known Universe"""
astro_mike,http://t.co/CIXBWzW Meet the guy who pushes (figuratively) the big red button to launch the space shuttle at @nasakennedy
astro_mike,"The launch of Space Shuttle Discovery was postoned due to a fuel leak, it will launch no earlier than Nov 30th"
astro_mike,"We just got the ""Go For Tanking"" call - the launch team will start fueling the external tank of the shuttle to prepare for launch"
astro_mike,"Soon my friends on the Discovery crew will be waking up and getting ready to launch into space, I hope the weather allows us to launch!"
astro_mike,"@GrizzGuy not sure yet, but I hope so"
astro_mike,"Working overnight in the mission control center, waiting to see if Space Shuttle Discovery will launch tomorrow.  Trying to stay awake!"
astro_mike,"@HarpAmyStabler Thanks so much, I enjoy doing them and hope to continue"
astro_mike,"Waiting to see if we will launch the space shuttle will launch tomorrow, trouble with a main engine controller and the weather might delay"
astro_mike,"@sarahmontague The wakeup music for each day was picked out by the crew's families, the control and training teams, and a public contest"
astro_mike,"STS-133 is scheduled to launch on Wednesday afternoon, I will be a capcom during the mission responible for coordinating their wakeup music"
