johndonvan,"Medals deserved tonight in first-responder front lines. though tomorrow's where it hits hardest. sleepless, but still needed."
johndonvan,Right to tell me so. I have ppl in it too.
johndonvan,@TeriChristoph  because you were right.
johndonvan,Political junkies wondering where all their TV shows have gone tonight. Ask #Sandy. She knows.
johndonvan,"growing up, those 2 yrs ADDAMS FAMILY was on and loving it, I never foresaw doing a TV piece 2nite on John""Gomez"" Astin. Fun
@ABCWorldNews"
johndonvan,"But @SrWoolford, @Joshua_Wolinsky 's ques is why working/making is tax incentivized LESS than buying/selling, no? ie why rate is NOT equal?"
johndonvan,As if. @Joshua_Wolinsky
johndonvan,used 2 think @petedominick was estimable; turns out 2b TOTALLY inestimable Therefore excited 2b on his @sirius show in 15mins talking @iq2us
johndonvan,how  about if it's put this way: should work/making stuff be tax incentivized more than buying and selling it @Joshua_Wolinsky
johndonvan,But would you get the argument back that the guy who owns the mill is also manufacturing? AND a cap gains beneficiary? @Joshua_Wolinsky
johndonvan,"Dan yes great. Some version of yr point will get touched on. If not by the debaters, than by me. thanks. @dnm54 @IQ2US"
johndonvan,"Joshua interesting ques. Can you hone it down a bit, taking into account skilled debaters can/will attack premises @Joshua_Wolinsky @IQ2US"
johndonvan,Tmrw Im moderating the next @IQ2US #Debate: The Rich R Taxed Enough. Got  a question that'll stir things up?  Tweet it to me! #TaxDebate
johndonvan,this whole thing has to wear out the wives. maybe it's energizing? but I bet it's draining to watch your husband survive 90 mins of this.
johndonvan,I like Bob Schieffer's mom's line. Corny yet real and true.
johndonvan,RT @emmagkeller: Schieffer's gone home.
johndonvan,son of Detroit meets the brother from Chicago
johndonvan,this seems pretty fact-checkable.
johndonvan,dance man dance
johndonvan,"RT @khinman: So, Arab World, I know you hate drones but sounds like you're going to be seeing a lot of them no matter who wins the US el ..."
johndonvan,RT @JeffreyGoldberg: Does China sell us bayonets? Because we can cancel that order.
johndonvan,"True, it seems .RT @E3Photog: @JohnDonvan @MaxBoot right, but it has demonstrated that R knows far more about FP than O did 4 years ago."
johndonvan,"Bottom line, right, Max. RT @MaxBoot: This debate isn't going to change the trajectory of the race. #debates"
johndonvan,RT @kathygriffin: Did I  just catch Sgt. Brody in the audience texting Abu Nazir? Carrie?? Saul??
johndonvan,LOL RT @caroljoynt: Schieffer and Lehrer not up to it. Managing men in debate heat is clearly a woman skill.  We do it all the time. #debate
johndonvan,"RT @nprscottsimon: It's taken an hour and 10 minutes to get to drones--which, in the end, might be seen as signature US policy."
johndonvan,but what is your view of droning?
johndonvan,uh oh.
johndonvan,"Best idea yet: RT @Chris_Moody: Instead of a formal debate, I wish Obama and Romney had just agreed to play Risk. #debate"
johndonvan,yes! Schieffer takes it back.
johndonvan,this is a C- as a debate.
johndonvan,RT @PeterBeinart: Just amazing how much israel discussion there's been w/ no mention of palestinians #dotheyexist #debate
johndonvan,"uh oh. second time O said ""all over the map."" it's losing the fresh spontaneous thing."
johndonvan,"RT @MaxBoot: ""I don't see our influence growing around the world. I see our influence receding."" --Romney. He's right. #debates"
johndonvan,RT @PeterBeinart: There's this country called china
johndonvan,does Romney know Obama's israel tour was BEFORE his election?
johndonvan,"mano-a-mano on the apology tour.  ""the Israelis noticed."" they were verklempt, in fact."
johndonvan,Obama taking the bait.
johndonvan,RT @madhulikasikka: Binder full of women would help debate commission next time @JohnDonvan @nealcarruth
johndonvan,"the truth is these two guys would run foreign policy pretty much identically.  except, of course, apology tours would be out for one of them"
johndonvan,whoa! discuss:  RT @MimiTorch: No more male moderators! They have no balls and let Romney do whatever he likes.
johndonvan,"RT @rickklein: what kind of sanctions? the crippling kind, of course. #debates"
johndonvan,RT @caroljoynt: Schieffer heard all of us and has responded accordingly. #debate
johndonvan,Good question. Let's see how it become a health care discussion
johndonvan,Bob Schieffer: where are you?
johndonvan,"the ayatollahs are asking each other: ""what is this Massachusetts?"""
johndonvan,RT @BOsterdock: @JohnDonvan You obviously are a die hard Republican.  You can't hear anything the other side has to say. You must be the 1%.
johndonvan,let's debate this: RT @gothamson1: @JohnDonvan John your stupid...
johndonvan,"RT @kenrudin: I can't wait for the next debate, which is going to be about foreign policy."
johndonvan,they just don't know how to do it.
johndonvan,Schieffer will sound silly going from small business to Iran nukes.
johndonvan,"hilarious! Obama taking the bait,."
johndonvan,"small businesses? oh, Britian, a nation of shopkeepers"
johndonvan,"teachers unions??? what, is he talking about Poland?"
johndonvan,Schieffer needs to stop these diversions.
johndonvan,jobs at home is not the issue tonight.
johndonvan,gotta luv wonks! RT @DelMarinDC: @JohnDonvan And this is the debate I've been waiting for #foreignpolicyjunkie/stayathomemom
johndonvan,"""when people vote, they vote for peace.."" um, Serbia? um, Weimar Germany, um...."
johndonvan,"RT @evidentpro: Only women allies John, only the women allies.  RT @JohnDonvan: We have binders of allies, no?"
johndonvan,"We have binders of allies, no?"
johndonvan,aaah...the shift to economy!  call it Schieffer! off topic
johndonvan,"well, itRT @spicyandlove: @JohnDonvan there's a world outside America?!"
johndonvan,just thinking how boring this must be 2 the world of lib/con political junkies who don't give a cr*p about foreign policy or world out there
johndonvan,Interesting. Obama's having BEEN making policy &amp; it shows. But neither is Romney sounding even slightly clueless.
johndonvan,"Looks like the president has been studying tape of his first debate. Don't think he's blinking, even."
johndonvan,RT @jaketapper: Iran isnt Arab.
johndonvan,argh! took the word out of my mouth! RT @PeterBeinart: Romney hasn't mentioned Israel yet! Doesn't feel it in his kishkes
johndonvan,RT @MaxBoot: Good Schieffer question on Syria. #debates
johndonvan,"tough question coming, syria,. hang on."
johndonvan,"""heres one thing In learned as commander in chief."" hm.  only one guy ever gets to use THAT line."
johndonvan,Candy Crowley trying to break in through the doors in back of the hall
johndonvan,Schieffer adding minutes to let Romney respond....oh boy....now he's gonna get called biased
johndonvan,pummeling happening
johndonvan,lotsa too clever lines already
johndonvan,"nor Bali, for that matter RT @PeterBeinart: Has mali ever been mentioned before in a presidential debate?"
johndonvan,"tookind MT @caroljoynt: If most comedians are at #KenCen 2nite 4 #MarkTwinPrize,who'll intelligently analyze debate Other than @JohnDonvan ?"
johndonvan,"My take on the life of George McGovern, an obituary airing tonight on ABC News. Short, succinct. http://t.co/4HTrUcsb (via @ABC)"
johndonvan,"My fondest farewell to a certain kind of @Newsweek magazine.The tree-killing kind.  http://t.co/4zy2kwuY  just a minute or so, for @abcnews"
johndonvan,My fondest farewell to a certain kind of Newsweek.The tree-killing kind.  http://t.co/4zy2kwuY (via @ABC) just a minute or so.
johndonvan,smacked! (it stings) @PeteDominick @johndonvan not a good enough joke to purchase the prop. Stole it of Nat security beats desk
johndonvan,ah...you've been to Staples ... @PeteDominick
johndonvan,RT @MaxBoot: Why do networks bother interviewing campaign surrogates after debate? They could deliver same talking points before debate. ...
johndonvan,"irony, right? RT @brianstelter: ""I have seen every pres debate since...Nixon Kennedy in 1960. This was immeasurably the best."" --George Will"
johndonvan,oops. time 4 more crazy media bias talk RT @yunjid: &amp; how many discussing the mins? MT @mattgutmanABC O: 44 mins R: 40 mins.How that  happen
johndonvan,"my calculations show it will take Candy C  347,891 years to catch up on all the tweets mentioning her tonight, if she starts by 9am tomorrow"
johndonvan,"well, you got me there RT @fordvox: @JohnDonvan Both candidates have good posture?"
johndonvan,"I just can't believe reporters actually walk into a place called the ""spin alley."" walk toward the light, guys!"
johndonvan,ahhh! I owe payout to LOTS of you on 47 percent!!
johndonvan,how is this Obama's answer to mispercptions of him:?
johndonvan,"RT @rickklein: Romney: ""I want 100 percent of the American people to have a bright and prosperous future."" #debates"
johndonvan,I will say it again. Time for a real debate. This has not been that.  What was learned?
johndonvan,still taking wagers....will we hear 47 percent? I say no.
johndonvan,Candy being TOO polite. they're wandering way off the questions.
johndonvan,RT @murphymike: Dear debate commission; if you wont kill off this silly town hall format once and for all; next time at least hold it i ...
johndonvan,Yes Candy putting it in a nutshell. thanks.
johndonvan,two men dancing around their records
johndonvan,whoa. slammed. audience breaking the no applause rule.
johndonvan,have you no decency after all
johndonvan,Mineola should get a followup question.
johndonvan,Garrick she's doing the job! RT @GarrickDConner: I'm about ready to beat Candy with her broom. #debates
johndonvan,"again, the format is flawed. it just doesn"
johndonvan,"right on Jacob! Start a petition MT @JacobAGeller: @JohnDonvan,you should be moderating You've moderated like 47 IQ2 debates  Get out there!"
johndonvan,yeah right? RT @BillWeirABC: My kingdom for a straight answer to a direct question. This is exhausting. #debate
johndonvan,Romney boiled down: Obama years were a bummer. Obama boiled down: Next 4 will be bummer-er if Romney's elected.
johndonvan,"yeah but timing's everything RT @JoshuaGreen If this Obama showed up 1st debate, Romney wud be written off &amp; press wud be focused on Senate."
johndonvan,RT @SailorjX: Candy Crowley is doing a great job tough job. #debate2012
johndonvan,"ugh. this is a speech, not an answer/"
johndonvan,RT @khinman: Things you didn't think you'd hear tonight: Obama praising George Bush's domestic policies.
johndonvan,A hundred morning show bookers ordering fruit baskets sent to home of Susan Katz right now.
johndonvan,Susan Katz. Lays out the dilemma!
johndonvan,"the 82 voters don't seem terribly impressed.  I have to say, I like a system that sees the once and future powerful auditioning before these"
johndonvan,Awww ya fahthah's moustache!  RT @IAmChrisFreeman: @JohnDonvan ...I know you are but what an I?...
johndonvan,"okay, this is going in dumb circles:  ""That ISN'T what I said!""  ""Yes it is."" ""Uh uh""  ""Did too..."" and repeat."
johndonvan,this debate is not really shedding light on an awful lot of anything.
johndonvan,"once every for years, power loves the middle class. then comes the in-between time."
johndonvan,wagers? will we hear the number 47 percent tonight?
johndonvan,President raring to go on this one.
johndonvan,RT @JeffreyGoldberg: These people don't strike me as particularly undecided.
johndonvan,Candy....handling it well.
johndonvan,the tone this is taking makes me doubt sincerity of that opening handshake
johndonvan,production is up. but it's down. and...and....
johndonvan,mano-a-mano!
johndonvan,"RT @rickklein: Obama: ""Natural gas isn't just appearing magically."" That would be weird. #debates"
johndonvan,"Candy: NICE, Making them answer the questions actually asked!"
johndonvan,"good night for some suburban new yawk accents (it's okay, it's okay...it's my heritage!)"
johndonvan,RT @EOBS2012: @JohnDonvan #Candy is one tough cookie!! Running it like it shud be run! #Debates2012 #T4O
johndonvan,hard to get right: the smile-while-other-guy-is-attacking-you smile.
johndonvan,Yayy. candy in charge!
johndonvan,"Gotta say, I'd LIKE to see Candy Crowley get assertive as moderator. Big fan, But if that wasn't the deal...  http://t.co/alimla1U"
johndonvan,"Krauthammer saying Biden won on radio for rhetoric, lost on TV for appearing disrespectful. Views on this analysis? Did Biden dis? #debate"
johndonvan,"thanks Warren. Spread the word please! RT @WarrenColeSmith: IQ2US Actually, John, what you do is MUCH BETTER than the debate we saw tonight."
johndonvan,"yeah style counts, &amp; is fickle mistress MT @PeteDominick: Bidens laughs/disregard might put people off tho his stances  might get them a job"
johndonvan,Okay folks. That was REAL debate.  We do that monthly: Intellience Squared US.  Next topic The Rich R Taxed Enough. @iq2us  listen then vote
johndonvan,Pete that's what we've been talking about. RT @PeteDominick: Substance mattered much more than style and that is good
johndonvan,"""My friend."" from now on, a go-to euphemism."
johndonvan,RT @AlbertBrooks: Obama just called Biden and asked what coffee he uses.
johndonvan,"malarkey factor? RT @nprscottsimon: As someone who'se middle name is Sullivan, this Biden/Ryan debate reminds me of Chicago family dinners."
johndonvan,"""unraveling."" words get tired through repetition."
johndonvan,RT @mollyesque: I'm beginning to comprehend the Obama-Biden campaign's good cop-insane cop strategy.
johndonvan,RT @SailorjX: I didn't know there was going to be math! #debate2012 #VPDebate
johndonvan,oh SO my kind of debate! RT @madhulikasikka: Hey @JohnDonvan your kind of debate
johndonvan,watch out on the jack kennedy!!!  nrisky!!
johndonvan,"@martharaddatz needs to do a ""specifics:"" again."
johndonvan,"do laughs, chuckles and guffaws count against Biden's speaking time?"
johndonvan,"@martharaddatz set a great tone for this thing. credit goes to her too. and frankly, these guys are strong tonight. #debate"
johndonvan,is looking into the camera cheating? #debate
johndonvan,Yes!! RT @PeterBeinart: this debate is actually making me proud of american politics
johndonvan,wow...UI can hear seniors answering back all up and down the bloclk!
johndonvan,RT @daveweigel: Yes RT @freddoso: I think Ryan has earned the right to interrupt back at this point.
johndonvan,RT @PeteDominick: Ryan's planned awful zingers can be seen packing their bags from 47 miles away
johndonvan,RT @rickklein: Biden must have heard a very funny joke earlier. #debates
johndonvan,great that they can interrupt!
johndonvan,RT @daveweigel: RT @brians_neck: @daveweigel this debate makes the first one look like a public access dog catcher debate.
johndonvan,RT @jacobwe: You know who has a green job? Green Giant. But maybe out of work now.
johndonvan,give these guys one more debate!  #debate2012
johndonvan,ah....the hypocrisy card.
johndonvan,"these guys actually ARE talking to each other. NOT agreeing, but hearing the arguments. It's rare. And great for a change.  #debate2012"
johndonvan,RT @PeterBeinart: this is one hell of a debate. both of them are better than romney and obama were last week
johndonvan,ay ay ay ay....it's a proud debate for the Irish. Biden-Ryan-sez-Donvan #debate2012
johndonvan,great that @martharaddatz is demanding specifics. pulling these guys BACK from tangents.
johndonvan,"this is already a FAR FAR better #debate, as a debate.  strong moderating by @martharaddatz"
johndonvan,@JeffreyGoldberg  Landing Reagan Arprt in 20 mins w/ planeload of Washingtonians. This 1-1 ninth inning causing tizzy with fellow passengers
johndonvan,RT @JeffreyGoldberg: @JohnDonvan tied top of the 9th
johndonvan,No way! Thanks  RT @HypeIsRadio: @JohnDonvan Tied game going into the top 9th
johndonvan,I'm on a plane. Can someone tell me what' s happening Nats-Cards?
johndonvan,RT @rickklein: .@martharaddatz getting ready for #debates. Less than 3 hours away... http://t.co/TStYKrRW
johndonvan,"This was when? Late 1970s, right?  @Slate New evidence shows that our ancestors had sex with neanderthals: http://t.co/xDtMJnZS"
johndonvan,@PeteDominick but...but...if that's all MAKEUP....who are you really???!!!
johndonvan,LOVE that I'm watching @PeteDominick working without makeup right now on CNN. A guy's guy that way. Good debate lookahead actually.
johndonvan,OK...this'll be outta left field: I LOVE #LIBRARIANS. No not that way! (jeez). They're just such great PROFESSIONALS. Huge help on my book.
johndonvan,Thanks yet again JX for your discerning eye. @SailorjX @IQ2US
johndonvan,Thanks Josh....you give us hope that the rumored American audience for smart programming is actually real @thinairchi
johndonvan,"He -SA I CLEARLY enunciated the ""o"". So don't warry. @seanale @PeteDominick"
johndonvan,"moderating REAL @iq2us DEBATE 2nite-Ration End of Life Care- We're part of @chicagoideas fest.Yes,the ""DeathPanel"" debate. Sorta. Livestream"
johndonvan,Oh I love seeing the good ones rise. Congratulations @madhulikasikka and @NPR http://t.co/V6avtnKU
johndonvan,wow! this is how REAL DEBATER talks. AND she's a politician! @iq2us http://t.co/lud1q8M2 &amp;utm_source=gawker_twitter&amp;utm_medium=socialflow
johndonvan,Patty I expect our debater Peter Singer will be making that very point. He has written about it a lot. @Patty1965
johndonvan,John if it interests you we'll be streaming it wed night http://t.co/Be8SR5Lk @lonesomebilydad @IQ2US @chicagoideas
johndonvan,John actually 1 of our debaters Sally Pipes is FORMER Canadian &amp; critic of Canadian health system @lonesomebilydad @IQ2US @chicagoideas
johndonvan,Should expensive medical care be rationed for elderly? Morally justifiable? No easy answer. So we are debating it Wed @iq2us @chicagoideas
johndonvan,"@AlbertBrooks Isn't there like a whole army of Verizon guys out there, right OUTSIDE the window?"
johndonvan,Suzi! So pessimistic! @Dances4Wins @wamumetro
johndonvan,Can LIBERALS &amp; CONSERVATIVES be FRIENDS? This was some great radio 2day. @WAMUMETRO #loveacrosstheaisle http://t.co/8ksOdrQw
johndonvan,"RE @jim_lehrer 's point ""moderator ..like a baseball umpire..get out way &amp; let candidates play"" -- I hold he also needs 2 call balls&amp;strikes"
johndonvan,@SailorjX  thanks...but it was the debaters' readiness to debate for real that made it I think.
johndonvan,"thanks @Delta airlines, for the 110-V outlets i the LGA shuttle waiting area...they're saving my professional bacon right now"
johndonvan,@JeffreyGoldberg okay. That gets it across succinctly.
johndonvan,always have time for @RickKlein on the radio ... this is right now: @MarkDavis http://t.co/8Sk5qYhx
johndonvan,"um, well...MT  @markknoller  Obama damage control. Campaign Manager Messina issued statement: Romney ""spent night on the defensive."""
johndonvan,RT @ezraklein: Folks who believe the media is biased towards Obama should watch the cable networks tonight. Media is biased towards winners.
johndonvan,"and now, I will close my eyes, and spin around, in my own private spin alley."
johndonvan,@MnKarp  Thanks we are doing some debating for real tomorrow in nyc @iq2us.
johndonvan,according to cnn clock Obama has talked 4 minutes longer
johndonvan,"""you  own airplane and house and not facts"" -- uh oh....ZIIIIIINGER. (scripted, right)"
johndonvan,RT @JeffreyGoldberg: Obama's just not used to being challenged anymore. Should have hired Bibi Netanyahu to play Romney in debate prep.
johndonvan,I tend to agree RT @Slate: RT @mattyglesias: WHY DOES JIM LEHRER KEEP ASKING  DIFFERENCE BETWEEN THE CANDIDATES? THAT'S THE WHOLE POINT.
johndonvan,"Ugh.  When Lehrer put role of govt quest to Obama, he shrunk it into a discussion of school funding and budgets."
johndonvan,"Role of Govt Ques: THIS one, actually getting a real answer.  Romney. Let's see if Obama answers it too."
johndonvan,"Jim. Just say ""STOP TALKING."" Two words. Use the force."
johndonvan,"RT @HowardKurtz: People who want substantive debate should love this one. High minded, respectful, somewhat wonky, devoid of zingers #De ..."
johndonvan,Romney rolling over Lehrer again.
johndonvan,"whose hair wins? just asking,. I DO care most about the issues."
johndonvan,"RT @JeffreyGoldberg: RT: @husainhaqqani
Waiting for President Obama to look at his watch #debates"
johndonvan,"if there were the oscars, ONE of these guys would be up for best supporting actor"
johndonvan,@MnKarp  what can I say....
johndonvan,"a,h...the Massachusettes jiu jitsu. response?"
johndonvan,RT @DashingOff: @JohnDonvan do you think Romney has anecdotes prepared about someone from each battleground state? #debates
johndonvan,Got to hand it to Romney . He's a skilled debate moderator.
johndonvan,Only of these two men had an energy drink beforehand.
johndonvan,RT @Slate: RT @williamjdobson: Jim Lehrer has lost this debate.
johndonvan,Lehrer really needs to kick some debater butt.
johndonvan,"The speaking time is about equal at this point, but I think Romney has got a LOT more words in."
johndonvan,Hey!! They're making eye contact! Breakthrough!
johndonvan,great tip. not one I can retweet as a lifetime ABCer (oops) @MargaretHoover @CNN
johndonvan,am I wrong...but has Romney had more actual airtime so far?
johndonvan,again...Romney running the rules. the timing. Ignoring Lehrer and Lehrer letting him.
johndonvan,Jim is struggling to shape this thing but Romney is running it.
johndonvan,Hey Allison I LOVED St. Louis! Did not know it before. Gotta get back. @ALLISONSMILES @iStaycer
johndonvan,speaking of #DEBATES ponder: #DICTATORS fall in Mideast &amp; ELECTIONS Bring #ISLAMISTS to Power Good/Bad? Thurs @iq2us. DEBATING FOR REAL.
johndonvan,"Amazing and inspiring, @DarynKagan, which is your thing, isn't it?
Great story to share."
johndonvan,Yes  @HowardKurtz  it's a shadowboxing match
johndonvan,"RT @cmschroed: The New Middle East: Women at the Center of a Startup Ecosystem, Pt. 3 http://t.co/QcIf8lVP via @pandodaily"
johndonvan,Matti I think you nailed it. @MattiB117 @PeteDominick
johndonvan,"Hey don't get in the way of something byoootiful, MH52!  @misterhoover52 @PeteDominick"
johndonvan,"great read on debate prep, @TerryMoran, my friend and colleague. On the other hand,this: http://t.co/NEgwPN4B   (via yours truly)"
johndonvan,"@PTSDinfo Right! And I am betting YOU were such a champ, PTS?"
johndonvan,"@lizziekgaz I LOVE that coinage: ""soundbite theatre."""
johndonvan,"oh, @rcjparry, harsh but true!!"
johndonvan,@SailorjX  if only they had the guts to risk that kind of debate!
johndonvan,"My case for making the so-called ""debates"" into Real Debates &amp; not just dueling job interviews. http://t.co/wMBIlFAw #debates #obama #romney"
johndonvan,@cmschroe  has been writing stories like this breaking from the usual MidEast narrative. Common sense.  http://t.co/r30Pd8Xf via @pandodaily
johndonvan,"@NPR discussion happening NOW on AUTISM and SIBLINGS can be heard here: http://t.co/2AtqsMPT
@npr with @ranitmd #autism #siblings"
johndonvan,right now on @npr SIBLINGS of people with AUTISM. featuring @ranitmd Talk of the Nation @totn #auitism #siblings
johndonvan,"Telling war stories late at night. http://t.co/ibCvKsWw
@speakeasydc this was a couple of weeks ago in DC. 9 mins."
johndonvan,#TIMEwireless talk @newseum in DC hearing argument that smart phones make you smarter. really??
johndonvan,Attending  #timewireless talk @newseum.  Seems nobody loves a regulator.
johndonvan,Great listen on how a then and now story Via @nprnews: Revisiting 'Life' Magazine's 'Take-Over Generation' http://t.co/v2jrw8Kz
johndonvan,On staqe tonight in NYC to ride herd on another great &amp; important debate. Still some tix. @iq2us  http://t.co/QA7YrdlC #politics
johndonvan,"RT @jamesgoldston: Before the Presidents big night at #DNC2012, Diane sits down w @MichelleObama. What do you want her to ask FLOTUS? T ..."
johndonvan,Lookng 4wrd 2day's NPR TalkoftheNation: doctors prescribing wellness  &amp; Dr Ranit Mishori on NOT telling  patients 2 lose w8t. @totn @ranitmd
johndonvan,My piece on one of life's great second acts... Costa Rica: Living on Less  @davemygen #liveforless http://t.co/fwwvQcyC
johndonvan,@ranitmd powerful #Autism story on being the brother or sister who does NOT have autism. Doesn't get talked about a lot http://t.co/4aXMNztd
johndonvan,"I'm not such a big football fan, but I love great sportswriting. Here's some today: http://t.co/09UEyCmo"
johndonvan,Who else out there is taking kids &amp; head injuries seriously? Youth Sports Injuries: What a Headache! http://t.co/2L2mKlug via @HealthyLiving
johndonvan,"@public_lee @totn many thanks back at you Lee ... though it's ALL because if the show's superb staff, you know..."
johndonvan,back in the USA again and thrilled to be hosting @NPR @TOTN Talk of the Nation 2da. Among topics: Paul Ryan and what he stands for #PaulRyan
johndonvan,"Really, folks...common sense on this one. A worthy caped crusade http://t.co/XWV4uNhV"
johndonvan,"Love this:when Israel's star wrestler lost in 43 secs 2day &amp; cried on TV, Israel's prez foned 2 say ""feel better."" The national Jewish mom!"
johndonvan,"feels crazy compressing a life into a minute. but just filed 1-min obit: Sherman Hemsley aka""George Jefferson"" who died 2day 4 @DianeSawyer"
johndonvan,My spoken words last night on the Colorado heroes because this time that overused word DOES apply http://t.co/4d4iQ4mg introd by @JujuChang
johndonvan,"here in DC...in the middle of yet another another another torrential downpour...
while drought burns the land elsewhere. doesn't seem right"
johndonvan,watching #nymed on ABC right now. wow. spectacular show. congrats to its boss man @wrongt A genre. Really.
johndonvan,just emerged from a 3-day brainstorming retreat working up debate topics for fall season of @iq2us. Intense. Great.
johndonvan,@sheratonhotels 20 mins http://t.co/4UBwvsI6
johndonvan,"@sheratonhotels website NO CAN LOG ON. says ""Sorry... making updates to our...system."" Any word when you'll be back up?"
johndonvan,@BorowitzReport  Um. Maggie Thatcher.
johndonvan,"Things I Question #44 Why when it's an open flame &amp; outdoors suddenly cooking food becomes a male task? I hate grilling. Anyway, Happy 4th!"
johndonvan,"RT @dom: If hackers are painters, then San Francisco is Florence and this is the Renaissance."
johndonvan,@PhillipsPasha @aifestival @iq2us  PP: so what do you REALLY think?
johndonvan,"@Sanfangas @JohnDonvan @aifestival @IQ2US  Ah that IS the question. Answers here, Dr. Q: http://t.co/xqGKWgQA"
johndonvan,RT @SDanaWolfe: Thanx to @aifestival for promoting @IQ2US #fracking debate tonite! If not in Aspen watch the live feed on http://t.co/Dp ...
johndonvan,"2nite 7pm I moderate Aspen Ideas Fest ""NO #FRACKING WAY"" DEBATE from @iq2us Solemn promise: Ideas, YES. Gasbagging, NO. @aifestival @fora.tv"
johndonvan,in  aspen getting set. Tomorrow moderating @aifestival the @iq2us #fracking debate
johndonvan,RT @ranitmd: Brand new jag. Not mine :) http://t.co/k8NRBrA8
johndonvan,@expensify are you broken today?
johndonvan,ThingsIQuestion#37 On Americans vowing  move to Canada: Don't they know it's socialized medicine AND Why they think they'll let  them in?
johndonvan,"Crazy Salad=Great Journalism. Knew it when I read it those yrs ago in college 
RIP, and send dispatches-&gt; Nora Ephron http://t.co/6HnNDECA"
johndonvan,"How many other sons of schoolteachers out there (I'm one). So is this clever guy: Dean Kamen, as seen-&gt; http://t.co/Zv4DahLY  @AARP @MyGenTV"
johndonvan,"Debating the F word (No not THAT one! ...shame on you!) Sunday, 7/1/12: http://t.co/Jfc2MEY7"
johndonvan,"If We Don't Ask, They Won't Tell http://t.co/7dgh2ZH7 via @huffingtonpost"
