apiada,"Pintou o cabelo de vermelho? No, menstruaram na minha cabea."
apiada,"Como ser feliz em 2 passos: d 2 passos at a sua cama, deite e durma."
apiada,"No importa em quantas vezes financiei, o importante  que estou de carro!"
apiada,Megan Fox sem maquiagem? http://t.co/5X2xzeib via @apiada
apiada,Neymar vai treinar de gravata borboleta http://t.co/VkVUgQXV via @apiada
apiada,Luan Santana explica porque no aparece com a namorada http://t.co/uNyve88C via @apiada
apiada,Geisy arruda muda nariz de coxinha http://t.co/KpT607Nu via @apiada
apiada,Antes e depois de Jared Leto http://t.co/GndSRtce via @apiada
apiada,Facebook anuncia novo recurso: Indireta visualizada.
apiada,"Se achar idiota  pra poucos, a maioria s ."
apiada,Se mulher feia fosse cama eu s dormia em p.
apiada,"No basta ser pobre, tem que mandar um abrao para todos os parentes e amigos quando aparece na TV."
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @Penelopphe: show de bola a pagiana @AstrosLuminosos
apiada,"RT @jornalistadeba: Comentrio de guri maneiro e muito doido...
@AstrosLuminosos
pra q eu tenho q sab a letra do hino nacional se no  ..."
apiada,RT @feesouza_step: @astrosluminosos parabens pelo sucesso eas otimas frases bem humoradas que animam meu twitter :)
apiada,RT @laniocorreiaa: @Brendafernandis ohh BRENDA vc sabe que ns no vivemos sem esta alegria contagiante de @AstrosLuminosos Sou f dele  ...
apiada,RT @Heyy_Jeh: Seguindo @AstrosLuminosos
apiada,"RT @Jubittos: PAI, ME TIO, TIA, PRIMOS, AVS,GNROS, NORAS, CACHOROS, PERIQUITOS, TARTARUGAS, PAPAGAIOS TODOS SIGAM O @astrosluminosos  ..."
apiada,"No dia em que eu sa de casa, minha me me disse: ""O computador fica!"" Ento eu voltei."
apiada,No estou dizendo que sua opinio no  importante. S estou dizendo que a opinio do meu cachorro vale mais que a sua.
apiada,"Ningum nasce idiota, mas muita gente se especializa nisso durante a vida."
apiada,Sabe aquela pessoa que voc pensa antes de dormir? Pois ... ela est com outra e nem sabe mais que voc existe.
apiada,"S de pensar que quando eu sair vou encontrar um monte de gente falsa, me d vontade de ficar em casa bebendo detergente."
apiada,"Viaje para uma das praias mais bonitas do nordeste, Morro de So Paulo  BA com 50% de desconto http://t.co/vY4HB2jC"
apiada,"kkkkkkkkkkk
OLHA ESSA CAMISETA DO REI PEL
http://t.co/XBu1nf4d
KKKKKKKKKKKKKKKK
CHOREI DE RIR, VOU COMPRAR"
apiada,Cantando no bar: Estou a dois passos. Do alcoolismo.
apiada,"Pra quem diz que eu sou muito infantil, fique sabendo que eu j lavo meu cabelo com shampoo que arde os olhos."
apiada,"Azar no amor, sorte no azar."
apiada,"No crie expectativas, crie gado, porque pelo menos d dinheiro."
apiada,"Quem fala que o ms passa rpido,  porque no trabalha trinta dias."
apiada,Felipo  o novo tcnico da seleo http://t.co/1qgTyddT via @apiada
apiada,Conhea as finalistas do Miss Bumbum http://t.co/GX4CgDcq via @apiada
apiada,Neymar vai treinar de gravata borboleta http://t.co/VkVUgQXV via @apiada
apiada,Bizarro: Silicone em movimento http://t.co/LAHCYKzB via @apiada
apiada,Luan Santana explica porque no aparece com a namorada http://t.co/uNyve88C via @apiada
apiada,"Casamento  igual Workshop... Enquanto um work, o outro shop."
apiada,Eu no ligo para Dinheiro. Ele no tem telefone.
apiada,Faz uma semana que no falo com a minnha mulher ... no gosto de interromp-la.
apiada,Dizem que todas as pessoas tem um lado bonito. Ento acho que eu sou um crculo.
apiada,"1 em cada 4 pessoas tem alguma deficincia mental. Fique de olho em trs dos seus amigos. Se eles parecerem normais, o retardado  voc!"
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @ludmiladipp: S eu me acabo de rir com os tweets do @AstrosLuminosos ?? Hahahahaha  muito massa!
apiada,"RT @idioestranha: Caramba, morrendo de rir com o @astrosluminosos , muito bons os tweets Parabns :) SIGAM E PERSIGAM esse tt n.n"
apiada,"RT @AmizadeSinceras: @AstrosLuminosos Porque , O Twitter  meu . e tbm porque ele  o mais idiota para contar piadas u.u"
apiada,RT @isaa_carolinee: EU SIGO A @ASTROSLUMINOSOS PQ... eles so a elite do riso .
apiada,"RT @VinySouzaRocha: mano, eu morro com os twits do @AstrosLuminosos kkkkkkkkkkkkkkkkk, hilaaario vey"
apiada,RT @RafsRR: @AstrosLuminosos melhor twitter que ja vi \o/
apiada,Duro  quando bate aquela dor de barriga na meio do engarrafamento.
apiada,"No basta ser gordo, tem que dizer que  ansioso."
apiada,Tem muito meia velha se achando cuador de caf.
apiada,Por que as esposas reclamam de voc ter uma amante e a amante no reclama de voc ter uma esposa?
apiada,Neymar vai treinar de gravata borboleta http://t.co/VkVUgQXV via @apiada
apiada,Conhea as finalistas do Miss Bumbum http://t.co/GX4CgDcq via @apiada
apiada,Quem quiser assinar perfil do dono do @Apiada ser um prazer:  http://t.co/YNxt6EDB    #Valeu
apiada,Pegadinha do Programa Silvio Santos  armao? http://t.co/1dIcb5VP via @apiada
apiada,Claudia Leitte mostra seu filho pela primeira vez http://t.co/NAq95cTC via @apiada
apiada,Geyse Arruda mostra os resultados das cirurgias plsticas: Estou me amando http://t.co/QNwlZOvb via @apiada
apiada,Neymar tira foto sensual de cueca http://t.co/7YZmdfLz via @apiada
apiada,Megan Fox sem maquiagem? http://t.co/5X2xzeib via @apiada
apiada,"Mulher feia no deveria ter voz bonita, principalmente no telefone."
apiada,Meninas de 15 anos tendo filho e eu ainda fico com vergonha quando a pessoa que eu gosto me olha.
apiada,"Estou to carente, que na noite passada um pernilongo comeou a me chupar, nem dei um tapa nele, deixei."
apiada,"A noite  uma criana, o bar  um brinquedo. No sou eu que chego tarde  o Sol que nasce cedo."
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @nilsonbatalha: Sigo o @AstrosLuminosos porque a sustentABILIDADE me atra diante de tanta produo humorstica.
apiada,RT @FrasesTravessas: EU SIGO A @ASTROSLUMINOSOS PQ... [C-O-M-P-L-E-T-E...] e o TT q fizer a mais criativa ser o 33o. perfil seguido por ...
apiada,RT @AmizadeSinceras: EU SIGO @ASTROSLUMINOSOS PQ EU DEI FOLLOW NELE ;P Se eu fosse voc eu faria o msm
apiada,RT @Subscritor: Pelo menos a @AstrosLuminosos no repete piadas de outros twitters. Piadas 100% Originais.
apiada,"RT @Guih_qq: EU SIGO A @ASTROSLUMINOSOS PQ. J nascemos chorando,Ento agora merecemos rir &lt;33"
apiada,RT @nandavilar_: @AstrosLuminosos tweets originals KKKKK muito bom gentem! O melhor do humor
apiada,Realize o sonho de ter sua moto Yamaha 0Km! http://t.co/AgHTAvJS
apiada,"Bipolar  o meu cabelo, que um dia est feio e no outro est horrvel."
apiada,"Mulher feia no deveria ter voz bonita, principalmente no telefone."
apiada,Meninas de 15 anos tendo filho e eu ainda fico com vergonha quando a pessoa que eu gosto me olha.
apiada,"Tem o pessoal batendo palmas no porto de casa, eu puxei as cortinas da janela, joguei uma flor, agradeci o carinho dos fs e voltei pro PC."
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @hitlinho: Temos que rir pelo menos 2 litros por dia. Segue a @ASTROSLUMINOSOS que vc consegue!!!!!! BORA!!!!
apiada,RT @gaatadioto_: Rindo @AstrosLuminosos
apiada,RT @GellMartin: @AstrosLuminosos Kkk s vc mesmo!
apiada,"RT @JustGunner_: @AstrosLuminosos melhor twitter de humor, vale apena seguir!"
apiada,"RT @Daviid_Rodigues: numa roda d amigos sempre tem:o lerdo,o estranho,o engraado,o feio e doido. Se vc  todos eles juntos, SIGA A @AS ..."
apiada,RT @Humor_Zuado: O fato  que: No importa como voc est se sentindo; se voc seguir a @ASTROSLUMINOSOS tudo vai virar comdia e RT. V ...
apiada,''Coloque os fones e esquea do mundo.''
apiada,"Nvel de amizade: ""Te odeio."" ""Tambm te amo."""
apiada,''Gosto de abraos. Gosto de carinho. Gosto de pessoas que ficam ao meu lado.''
apiada,no h amizade que sobreviva a um +4 no uno
apiada,"Tenho 99% de certeza que voc no gosta de mim, e 100% de certeza que no me importo com isso."
apiada,"Por favor, no teste minha pacincia. Eu j testei e no funciona."
apiada,Eu preciso de 8 horas de sono por dia... e umas 10 por noite.
apiada,Coisas raras de escutar: Parei de fumar; Parei de beber; Parei de entrar no Facebook...
apiada,"Pareo legal, mas s ajudo a recolher do carro as compras que me interessam."
apiada,"Eu no sinto clica, sinto uma amostra grtis de um parto!"
apiada,"Atirei o pau no gato to to, mas o gato to to... Gatinho! Gatinho! Respira gatinho! Puta merda, matei o gatinho!"
apiada,T mais perdido que poltico honesto em Braslia.
apiada,"Cupido, da prxima vez v atirar flechas na sua av!"
apiada,"Se feiura doesse, eu chorava noite e dia!"
apiada,"Sou to ruim em fazer as coisas, que nem o errado eu consigo fazer certo."
apiada,At meu p pegou chul e voc a sozinho.
apiada,"Olha a SEPHA fazendo um ESQUENTA BLACK FRIDAY, Perfume Calvin Klein, 50ml s R$ 88,90 http://t.co/iyYzYEar"
apiada,At a linha da pipa est se enroscando e voc a parado.
apiada,E pensar que antigamente sentar do lado de uma menina na escola era castigo.
apiada,Coisa que mais tenho medo na segunda-feira: Extrato bancrio.
apiada,"O cara trabalho o ms todo, junta uma grana, e quando vai dar o presente diz que foi o Papai Noel que deu."
apiada,"Queria tanto que tivesse algo entre ns! Srio? Sim, um muro bem alto!"
apiada,"Olha a SEPHA fazendo um ESQUENTA BLACK FRIDAY, Perfume Joop Jump s R$ 89,90 http://t.co/yibJgJS9"
apiada,Crianas no banco dianteiro podem causar acidentes. Acidentes no banco traseiro podem causar crianas.
apiada,O que  que tem 4 patas e 1 brao? R: Um pitbull feliz.
apiada,Dizem que todas as pessoas tem um lado bonito. Ento acho que eu sou um crculo.
apiada,"Os Estados Unidos so um pas to desenvolvido, que l at os mendigos falam ingls."
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @rebellnaticoss: No dou risadas do @AstrosLuminosos dou gargalhadas
apiada,RT @felix_bertaso: Chorando Com @AstrosLuminosos  AUSHAUSHAUSHAUSHAUSHAUHSAU
apiada,RT @Garootin: Vc segue a @ASTROSLUMINOSOS pq td mundo comenta &gt; vc se diverte &gt; vc comenta &gt; vc pode ser divulgado &gt; ou vc  ...
apiada,RT @pqpamella: Purq c fas  iu?@AstrosLuminosos rr to rindo dmss cm seu tt
apiada,"RT @tinnaerica: eu no seguia o @AstrosLuminosos, mas  muuuito bom galera, sigam e morram de rir G.G"
apiada,RT @michelleurbana: @AstrosLuminosos kkkkkkkkkkkkkk SOU SUA F! Que alegria fica minha segunda-feira!kkkkk
apiada,"Vamos fingir que est tudo bem, s pra no perder o costume..."
apiada,Chega uma fase da vida que o Yoshi vai embora.
apiada,"Sempre que eu conheo uma nova garota, eu a comprimento com a mo esquerda. Eu no quero que ela conhea a concorrente dela agora."
apiada,"Quando eu gosto de verdade de uma mulher, eu levo ela para conhecer maus pais, assim ela entender porque ns no podemos nos casar."
apiada,"Segurar vela  para os fracos, eu seguro  a tocha olmpica."
apiada,Pijama  o uniforme das frias.
apiada,"Digo que sei ingls, mas j tentei puxar uma porta que tinha a instruo ""push""."
apiada,Estou com tanta preguia de digitar que...
apiada,"Aprendi um monte de palavras difceis, agora s falta saber os significados."
apiada,"No existem pessoas idiotas, o que existe so deficientes intelectuais."
apiada,"Falar de mim  fcil, difcil  ser uma tartaruga com coceira na barriga."
apiada,"Eu durmo bastante, por isso sempre tenho energia suficiente pra dormir mais."
apiada,Quem quiser assinar perfil do dono do apiada no facebook ai est: http://t.co/YNxt6EDB  #VALEU
apiada,"Reduziram o IPI dos automveis, agora s falta o do Kinder Ovo."
apiada,"A vida no  brincadeira, se for pra ficar brincando, eu no brinco mais."
apiada,"Pobre no tem histria, tem boato."
apiada,"Se eu ganhasse 1 real por cada decepo, eu estaria me decepcionando em Paris."
apiada,"At meu banho dura mais que esses ""relacionamentos srios""."
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,"RT @NajaraMoraes: @AstrosLuminosos seja lah quem vc for, me faz rir MUITO! mt ""retardadice"" p/ pouco twitter.. Mt bom! Huahuahua..dah vo ..."
apiada,RT @Humor_Zuado: @AstrosLuminosos Mesmo se vc nao ver isso eu quero dizer que te admiro demais gosto muito das suas padas e cada dia fi ...
apiada,RT @_AlineValeria: @AstrosLuminosos HAHAHAHA EU MOOORRO COM ESSE TWITER !
apiada,RT @samarapierog: kkkkkkkkRT @AstrosLuminosos: Voc entrou na minha vida pelo sistema de cotas.
apiada,RT @thejoaovitor_: @AstrosLuminosos dou muita risada com voc k
apiada,"RT @LuaLoveBlanco_: Mano, eu morro de rir com os tweets do @AstrosLuminosos kkkkkkkkkkkkkkkkk, hilaario vi. Sigam e Persigam!!"
apiada,"Espero que minhas ltimas palavras no sejam ""o que acontece se eu fizer isso?""."
apiada,As pessoas que no me acham muito religioso deveriam me ver no avio quando passa por turbulncia.
apiada,"Queria ser um passro, pra ento poder cagar nas pessoas que eu no gosto."
apiada,No sei como contar para meus pais que eles so adotados.
apiada,O que eu mais gosto na vodka  que ela tem aparncia de gua. O que eu mais gosto no meu trabalho  que garrafas de gua so permitidas.
apiada,"S porque ns temos o mesmo sobrenome no significa que temos que ser amigos no Facebook, me."
apiada,"Nada contra voc, mas foi sacanagem sua me esperar 9 meses e sair isso a..."
apiada,"Se sempre escovssemos os dentes da mesma maneira que escovamos antes de ir ao dentista, no precisaramos ir ao dentista nunca mais."
apiada,"Vida de pobre  uma tristeza, quando menos se espera, mais pobre voc fica."
apiada,"Se minha mulher fosse bonita, eu no beberia."
apiada,"Com tantos sobores de miojo, minha alimentao se tornou bem variada."
apiada,"Se nada der certo, t acostumado!"
apiada,"Poucos sabem mas 00:00  mais conhecido como ""Hora Bolas""."
apiada,Meu sbado no promete... mas pelo menos ele  sincero.
apiada,Incrvel como as pessoas resolvem dar tapa no ombro justamente quando voc est ardendo de tanto sol.
apiada,"Sorte de certas pessoas, que eu no sei fazer macumba."
apiada,"O ""Eu te ligo em 5 minutos"" do homem equivale ao ""Em 10 minutos estarei pronta"" da mulher."
apiada,Sou a favor de carrinhos de mercado maiores. No estou cabendo mais l dentro!
apiada,Dia da Pizza  o principal feriado de Braslia.
apiada,"Querido corao, pare de se envolver em tudo, seu trabalho  bombear sangue, s isso."
apiada,"Pareo legal, mas j escondi uma carne por baixo do arroz no self service."
apiada,Quem quiser assinar perfil do dono do apiada no facebook ai est:  http://t.co/YNxt6EDB   #VALEU
apiada,Ex de sertanejo diz que namoro dele com a Helen Ganzarolli  por interesse http://t.co/c2HndvVa via @apiada
apiada,Justin Bieber posta foto sarado no Instagram http://t.co/wwtGqKzH via @apiada
apiada,Geisy Arruda j torrou mais de R$ 65 mil em cirurgias plsticas http://t.co/K2cYiHnI via @apiada
apiada,Guardiola treinador da seleo? http://t.co/ZLBqbU7O via @apiada
apiada,Sthefany Brito dando indiretas no Alexandre Pato? http://t.co/oF6YRhe0 via @apiada
apiada,Justin Bieber implora muito para voltar com Selena Gomez http://t.co/d7ZFGNso via @apiada
apiada,Adoro a seleo natural humana. Escolhemos nossos pares baseados no tamanho dos seios ou carros que dirigem.
apiada,Meu maior dote culinrio  morar em frente a pizzaria.
apiada,"E aquele momento em que voc contou a piada quase toda, e descobre que esqueceu o final"
apiada,A gasolina est muito cara para gast-la tentando achar uma vaga pra estacionar.
apiada,"Meu sonho  ir no zoolgico e sair correndo no estacionamento gritando: ""Salve-se quem puder, eles esto soltos!"""
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @Sou_Imperfect: PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,RT @FilipeBraz666: Rindo demais aqui com @AstrosLuminosos KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
apiada,"RT @thielyyrocha: KKKKKKKKKKKKKKKK aiai, muito bom esse @AstrosLuminosos  (:"
apiada,RT @PapoMachista: @AstrosLuminosos Seguindooooo
apiada,"RT @LwkazLeites: @AstrosLuminosos : te sigo faz tempo,vi.."
apiada,J pensou no presente do seu Amigo Secreto? a Dafiti tem opes  por at 100 reis! http://t.co/40vVhB3e
apiada,Mano deixa o comando da seleo http://t.co/djnOslgg via @apiada
apiada,Ex de sertanejo diz que namoro dele com a Helen Ganzarolli  por interesse http://t.co/c2HndvVa via @apiada
apiada,Justin Bieber posta foto sarado no Instagram http://t.co/wwtGqKzH via @apiada
apiada,Geisy Arruda j torrou mais de R$ 65 mil em cirurgias plsticas http://t.co/K2cYiHnI via @apiada
apiada,Aproximadamente 26 litros de cerveja  suficiente para suprir a necessidade diria recomendada de clcio em um adulto.
apiada,"Gata, seus olhos so to lindos que s eles refletem minha beleza suprema."
apiada,"s vezes eu acho que falo sozinho. Espere, eu falo sozinho? No tenho certeza. Esquea, vamos lanchar? Sim, vamos."
apiada,"Gata, voc no  o sof, mas me faz perder o controle."
apiada,Tenho que decidir: Lavar roupa hoje ou ficar pelado amanh?
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,"RT @Viicky_Rochah: @AstrosLuminosos Adoro ler seus tweets , Vou ler at minha barriga doer de tanto rir - Rsrsrs"
apiada,"RT @Downcranker_PM: Aquele momento constrangedor quand vc dscobri k todos esto seguind @AstrosLuminosos e vc no!
T esperand o'que?
At ..."
apiada,RT @veto1_veto: Aquele momento constrangedor quand vc dscobre k todos esto seguind @AstrosLuminosos e vc no! T esperand o'que? At a  ...
apiada,RT @jpwalek_: Seguindo @AstrosLuminosos. Muitooooooo bom adorei
apiada,"RT @HumorProibido: ""S os fortes seguem @ASTROSLUMINOSOS, apontam eTrudos"""
apiada,"Camiseta de varioooos MEMES \o/
link: http://t.co/fSQx76Ye
O_O"
apiada,Com um calor desses t suando mais que tampa de marmita.
apiada,"Pareo esperto, mas j me assustei com minha prpria sombra!"
apiada,Promoo do dia: Vendo meus problemas. Pague 1 e leve todos.
apiada,"Sabe como descobrir se voc  um idiota? Se voc j teve mais de um amor eterno em um ano, parabns, voc  um deles!"
apiada,"""Voc prometeu, no se lembra?"""
apiada,"''Isso. Pisa, machuca, humilha, despreza, ignora, mas no se esquea que o mundo d voltas e tudo que vai, volta.''"
apiada,"Meninas aprendam o seguinte: NEM TUDO  INVEJA, AS VEZES VOCS SO FEIAS MESMO."
apiada,dormir  to bom que nem parece que  de graa.
apiada,"Olha a SEPHA fazendo um ESQUENTA BLACK FRIDAY, Perfume Ferrari, s R$ 99,90 http://t.co/OXRcfri6"
apiada,Eu espero um pouco antes de responder sua mensagem. Isso me faz parecer ocupado.
apiada,"De todas as mentiras que eu conto, o ""t brincando""  a minha preferida."
apiada,"Eu queria que meu cachorro tivesse coisas, ento eu poderia fazer xixi nelas e estragar tudo s pra ele saber como ."
apiada,"Com o azar que eu tenho, provavelmente morrerei queimado enquanto me afogo."
apiada,"""Sou melhor do que as pessoas pensam e pior do que elas imaginam"""
apiada,"Eu pedi um anjo, Deus me mandou voc."
apiada,"""Fez a lio?"" ""Fiz"" ""Me passa?"" ""T tudo errado."""
apiada,#Ele: Eu te amo #Ela: Eu e mais quantas? #Ele: Ai depende de quantas filhas vamos ter...
apiada,"""passa o celular agora, isso  um assalto"" ""ok, perai... galera, to roubando meu celular, em casa entro no pc e tuito mais, beijos"""
apiada,legal mesmo  qndo vc nunca fez nada pra pessoa e ela simplesmente te odeia
apiada,pessoas que saem bonitas de todos os angulos nas fotos devem ter uma vida tao facil
apiada,Em pleno sculo XXI ainda no tem Toddynho de 2 litros sacanagem
apiada,"Voc s usa a camiseta uma vez por ms, mas nesse dia voc sempre encontra a mesma pessoa. Fica parecendo que voc no tem outra roupa."
apiada,S existe uma ocasio onde eu no penso em mulher. E  quando eu penso em mulheres.
apiada,At o futebol tem um lance e voc no.
apiada,"Eu cresci, o meu crebro no."
apiada,"No  o espelho que est embaado,  a sua cara mesmo."
apiada,PERSIGAM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;RUMO AOS 900 MIL SEGUIDORES!!!!!!
apiada,seguir  pouco!!!!!! tem que PERSEGUIR a @astrosluminosos kkkkkkkkk BOOOOOORA!!!!!!
apiada,KKKKKKKKKKKKK no tem escolha vi: @astrosluminosos vc segue ou vc segue...... BORA!!!!!!
apiada,RT @ViniiSB: @AstrosLuminosos  euuu to rindo ateh agora ... Muito ingraado.teus twitts
apiada,RT @Carla08Ana: Rindo mt com os tweets do @AstrosLuminosos
apiada,"RT @_PatthyDesign: Tempo que no entro no TT, mas estava morrendo de sdds do twetes da @astrosluminosos. Rindo demaiiiiiis aqui. KKKKKK ..."
apiada,RT @Flauber_Souza: Vale a pena seguir  @AstrosLuminosos  :D
apiada,"RT @flwpvcs_: Sem mais o @astrosluminosos  o melhor do twitter, quase morri de rir das frases KKKKKKKKKKKKKKKKK"
apiada,"Quando minha pacincia for embora,  melhor voc ir tambm!"
apiada,"Se voc se acha macho, mas fica no Facebook cutucando o amigo, tenho pssimas noticias pra voc."
