noelschajris,L@s quiero localizada mente!!!
noelschajris,Esta es otra manera de verlo je http://t.co/HE7e229b
noelschajris,Esta es otra manera de verlo je http://t.co/mFxLAyuY
noelschajris,Comparto ese top ten porque me parece interesante ver de donde somos los que estamos.. Pero es relativo y vara semana a semana..
noelschajris,RT @FCNSchajrisArg: @NoelSchajris - Estudio 69  http://t.co/92dm1U0E Hermoso programa!
noelschajris,@SchajrisVina que loco eso no? Y Arg. Y Mxico abajo tambin.. Va variando semana a semana por lo que me explicaron..
noelschajris,"@Mubala81 debe estar en el nmero 11 , es un gran nmero ...je.. Slo sale el top 10"
noelschajris,"Que bueno! gracias por avisar! :):)...RT @Daany_CC @NoelSchajris Hoy van a pasar un especial sobre ti ""Grandes Canciones"" en Canal #MGM :)"
noelschajris,"RT @Bill_Hicks_RIP: The seeds of religion are real: love, acceptance, forgiveness. That's good stuff - let's keep that. Let's just drop  ..."
noelschajris,"Miren de donde somos los que estamos por aqu en Twitter...el ""inters geogrfico"" de los amig@s en Twitterlandi http://t.co/up3xHn3A"
noelschajris,"RT @NSchajrisNews: RT @Cooperativa
A los 74 aos muri Leonardo Favio http://t.co/rmAK8YAw"
noelschajris,@aurielis24 besos!! Feliz cumple!
noelschajris,@2daniela1 gracias linda..:)
noelschajris,Buenos y mojados das!!(aqu llueve en el DF)..gran inicio de semana para tod@s!!!yo me meto al estudio toda la semana..a ver que sale..:):)
noelschajris,@DeejayJvnior gracias! :)
noelschajris,@KaryVaro sigo siendo je..:) gracias linda
noelschajris,"RT @TodoSobreNoel: Lunas del Auditorio 2012: Alfombra Roja http://t.co/vTtdeHkJ @NoelSchajris en el minuto 5:10 (Tan lindo, como siempre)"
noelschajris,"RT @SSalud_mx: ""La salud humana es un reflejo de la salud de la tierra."" Herclito de Efeso"
noelschajris,"RT @SarahKSilverman: Sacha Baron Cohen's brilliant monologue about democracy at the end of ""The Dictator"" says it alllll  http://t.co/0r ..."
noelschajris,@gianmarcomusica ejem!..je
noelschajris,@IdolKidsPR abrazos para Edgar!..espero le vaya bien con la cancin..
noelschajris,"RT @FCNSchajrisArg: [VIDEO] Noel Schajris en "" Los 5 edicin famosos "" http://t.co/rkgkPycm"
noelschajris,@KarinSancheez djamelos a mi entonces.. Jaja..:)
noelschajris,@luiiprieto ah esta.. No sali en la foto jaja
noelschajris,"Les presento al ""casado"" costarricense , sera como un ""pabelln criollo"" venezolano ..esta escala viene bien je http://t.co/fkMXdrl1"
noelschajris,@FCanahicthasts besos chic@s!!
noelschajris,@GabrielaBorrego love u 2
noelschajris,@laurisitha jaja
noelschajris,@die_veronica besos linda
noelschajris,@laura_RRoma besos abuelita!!!!
noelschajris,@Rocilindaa la prxima gira por Arg. Estoy seguro me llevara a ms ciudades :)
noelschajris,@RusherSchmidt4 ojal pronto..que lindo es estar all siempre
noelschajris,"Via es Via.RT @Marielen2011 @NoelSchajris Recordndote en Via del mar, definitivamente ... Inolvidable !!  Besos.
http://t.co/OKz7Qy5x"
noelschajris,@25_Cecii besos calurosos..je
noelschajris,@MayraGandolphi .......... Jaja
noelschajris,Jaja..RT @cenitvazquez Mientras estaba en la playa una familia puso el disco Uno no es uno de @NoelSchajris y por obvias razones grit jaja
noelschajris,Jaja besos!!RT @sphynkterland Un beso grande al Sr. @NoelSchajris !
noelschajris,"Gracias linda ..:):)....RT @lindaozlen @NoelSchajris te considero un gran cantante, un gran ejemplo de persona y te deseo muchos exitos :D"
noelschajris,Jajaja gracias Srta!!...RT @TweetGabies Cuando sea grande me qiero casar con un sr. como @NoelSchajris :)...Asi de lindo para qe me cante!
noelschajris,RT @NadieSeVaVzla: Alex Cuba - Como Si Nada - http://t.co/BZakb4kW  #iTunes
noelschajris,RT @NadieSeVaVzla: Bustamante - La Mitad de Nuestro Amor - http://t.co/7trgt0pc  #iTunes
noelschajris,"De escala en CR..les dejo un abrazo grande a tod@s!! Pura vida.,,nos vemos pronto en la Teletn de este ao , ser un placer ser parte..:):)"
noelschajris,:):)RT @Patty_Mene He visto a much@s que dicen que @NoelSchajris no responde...tal vez es porque ustedes no le escriben nada interesante je
noelschajris,@Kathe_Tobias @deciandecian con esa actitud no lo vas a lograr...je
noelschajris,RT @Tecla_Candela: El Rubio mas bello ilumino la noche de #Cuenca en sus fiestas !! Con un conciertazOoo!! #NoelEnEcuador @NoelSchajris  ...
noelschajris,@jrealm14 jaja...es muy gracioso como mencionan eso como si fuera la razn por la que un equipo que respeta el ftbol como pocos gana
noelschajris,"A romper todo michachos!! abrazos!!!!....RT @rafhaellarcaute Esta noche #MaquinariaDF Mexico @ikvoficial !!!
 Los esperamos!
Quien viene!?"
noelschajris,@PuedesDecirmeLu jaja besos a las dos
noelschajris,Quiero un gol de Messi .. Grande pap!! Je
noelschajris,"@Carito_Illescas era show compartido, es una falta de respeto para los dems actos extenderse mucho, la prxima en show mo canto ms..:).."
noelschajris,"Otra visin imponente a 4000 metros de altura, cerquita del cielo http://t.co/eo64qrCY"
noelschajris,"Una foto del show de ayer en Cuenca , la perspectiva del baterista Ernesto Martnez.. Y la cabeza en primer pla http://t.co/1Opy5zG7"
noelschajris,"El camino de Regreso hoy desde Cuenca me emociono mucho, que belleza natural..gracias Ecuador por todo!!! http://t.co/hHLf34PY"
noelschajris,"RT @NSVM_Ecuador: la adrenalina! Jajajaja @NoelSchajris gracias x acercarte, VIVA CUENCA!! #NoelEnEcuador http://t.co/SgAaZgab"
noelschajris,RT @TeclasEcuador: @NoelSchajris como siempre brillando con luz propia  gran show ! Siempre vale la pena viajar cientos de KM por El. # ...
noelschajris,RT @Alejandro_ARMY: Casa llenaaaaa show noel cuenca http://t.co/ejrVdGt5
noelschajris,@NSchajrisNews gracias!!!
noelschajris,@aldaix nacio en una llamada por Skype esa cancion..asi empece la letra....
noelschajris,@pachy449 cuanta gente esta noche!!!..besos!!!
noelschajris,RT @albacalderon96: @NoelSchajris. Te Amo Demasiado que por ti doy la vida! http://t.co/9xyz0ohb
noelschajris,@angeles_aac gracias guapa
noelschajris,@melymos gracias linda!!
noelschajris,RT @vanessa_arg: @NoelSchajris mir la foto que acabo de ver de tu show en Mendoza.. es de una revista. :) bella sonrisa!!! http://t.co/ ...
noelschajris,Gracias a Tod@s en Cuenca por cantar conmigo y regalarme una noche tan linda....en especial a los clubes que... http://t.co/daumWewj
noelschajris,@Ricardoperez24 2013...y sera maravilloso
noelschajris,@clarapavonroca aqui lloro contigo...me pasa igual..besos
noelschajris,"""Rindete..que no te queda mas remedio que entregarte amor ,Rindete..que en tu alegria yo me hago fuerte"".la escucho y la escucho,no me canso"
noelschajris,escuchando esa joya de el gran Silvio Rodriguez.
noelschajris,"""mi amor es mi prenda encantada.es mi extensa morada.es mi espacio sin fin.mi amor no precisa frontera como la primavera no prefiere jardin"""
noelschajris,RT @FCNSchajrisVzla: Cmplices nos acabamos de enterar que salimos en una revista =) Esto fue en la pasada visita de Noel  http://t.co/ ...
noelschajris,Gente linda de Cuenca..a las 6 pm regalare 10 boletos para el show de esta noche..en el Lobby del hotel Oro Verde... http://t.co/f9jGf07P
noelschajris,RT @WestWoodEntt: Se acuerdan cuando @NoelSchajris sali a la calle con #GrandesCanciones? http://t.co/xQDYqnST
noelschajris,@claudiabrant @SebastianKrys jaja..acabo de pedir uno en Cuenca ecuador..el dia del omelette...
noelschajris,http://t.co/VgDZhYEk
noelschajris,RT @SebastianKrys: We have some HUGE surprises in store for @PRODUCERSBAND @bmi benefit this year. All proceeds go to #CityOfHope cant w ...
noelschajris,"En este 2 de Nov me acuerdo de mis muertos,de sus vidas...sus amores...sus pasiones y alegrias...La vida y la... http://t.co/NhmcqOOo"
noelschajris,CUENCA AQUI ESTOY!!!...despues de un viaje que arranco hace 18 horas...por fin llegue...maana cantamos y festejamos ...besos!!
noelschajris,@claudiabrant me too..great songs....
noelschajris,"RT @Diviertete_Lee: El relato de La Llorona tiene sus orgenes en la leyenda de la diosa Cihuacatl que
emerge del lago de Texcoco par ..."
noelschajris,Cada vez ms cerquita de Cuenca. Me acuerdo cuando fui a Loja.. Fue un viaje similar...largo..jaja..L@s quiero largamente!!!!
noelschajris,En la revista del avin hablan de las fiestas de Cuenca.. All voy pa la fiesta!!!!!
noelschajris,"Una escala en la soleada Bogot.. Camino a Cuenca, aprovecho y les dejo abrazos apretados por aqu...;)"
noelschajris,"RT @Diviertete_Lee: Sabias que? La leyenda de La llorona tiene presencia en diversos pases
latinoamericanos como en Chile donde se c ..."
noelschajris,"RT @FCNSchajrisDF: Guadalajara @NoelSchajris se presenta en el Tec de Mty est 10 de Nov ,evento a beneficio! http://t.co/I3hCYzps .."
noelschajris,RT @CoffeeMateMex: Qu tal la twittcam ayer con @NoelSchajris? Les gust? Miren noms lo que se llev Aranzaz... http://t.co/MbR0iEDs
noelschajris,@EliSanmartin20 gracias linda ..:)
noelschajris,RT @NSVM_Ecuador: #NoelEnEcuador #Cuenca maana un show que no te puedes perder!!! http://t.co/IvAbAAyX
noelschajris,@Yessii_e20 eso eso je..:)....
noelschajris,@jackiesugax besos !!!chuleta!! Jaja
noelschajris,"Yeahh jaja.. :):)....RT @MadeNavarroA @NoelSchajris si vas a cuenca,entonces voy a cuenca :)"
noelschajris,"@SrtaPignanelli gracias linda..no esperaba encontrarlo , fue una linda sorpresa? Recordamos viejos tiempos un rato"
noelschajris,@bernardhs21 Ecuador ( By The way lo puse antes ejem..jaja)
noelschajris,@nathi_ticante gracias linda..besos desarreglados :)
noelschajris,@MarceAlmaSanzCo jaja.. :)
noelschajris,"""Every's got something to hide except for me and my monkey""...les dejo esa frase del lbum blanco de los Beatles para arrancar el da jaja.."
noelschajris,"Camino a Cuenca...Ecuador...bien tempranito pa no perder la costumbre je..,"
noelschajris,RT @LunasAuditorio: Les recordamos que la transmisin de las #Lunas2012 se llevar a cabo en prximas fechas por las 4 televisoras de nu ...
noelschajris,En Backstage de las Lunas con los amigos de @IKVoficial y @rafhaellarcaute  Argento power en la casa je http://t.co/NskX9Wf2
noelschajris,"Aclaro, la ambulancia era para mi por la emocin ( aqu mejor aclarar todo je)"
noelschajris,RT @LunasAuditorio: Sube @NoelSchajris al escenario para entregar la luna por #RockExtranjero para Paul McCartney y recibe Memo Parra de ...
noelschajris,"Que emocin presentar el premio para Paul MacCartney en las Lunas , si llegaba a estar aqu tenan que preparar la ambulancia.. Jaja"
noelschajris,Una emocin el premio que me toca entregar en las lunas esta noche..despus les cuento..:):)
noelschajris,@SirenasSchajris jajaja..:)
noelschajris,RT @CoffeeMateMex: En unos minutos estar con nosotros mi amigo @NoelSchajris. No se lo pierdan! (Broadcasting live at http://t.co/XVYr ...
noelschajris,"RT @NoelSchajrisBR: mira la transmision de la entrega de ""las lunas"" directo del auditorio nacional, en DF hoy, online aqui: http://t.co ..."
noelschajris,"RT @NadieSeVaBrasil: Boa noite!!!!
Teremos twitcam hoje com o @NoelSchajris, ser s 10pm(Braslia)
http://t.co/9neNZjej"
noelschajris,"En camino a encontrarnos en la twitcam , estn listos?..."
noelschajris,En un ratito Twittcam
noelschajris,"@RocketMexico jajaja..and a ""la victoria "" en la condesa en Nuevo Len ..hay de todo ah.. Y todo rico .. Besos a tu prima de paso jaja"
noelschajris,"Buen negocio,Yo le di medialunas y el me regal el nuevo disco de los @IKVoficial..jaja felicidades muchachos!!  http://t.co/IkIIKZDn"
noelschajris,"@rafhaellarcaute un placer querido Rafa!!! Si no te veo hoy te veo ""maana"" jaja.. Abrazos!!!"
noelschajris,"RT @rafhaellarcaute: http://t.co/iwxuhsgm Increible encuentro para una muy linda cancion con @NoelSchajris !
 Gracias por ... http://t.c ..."
noelschajris,@FCNSchajrisArg bueeeeeenaaaaasss....jaja...besos para tod@s!!
noelschajris,@jaimecamil que los cumpla feliiiz..que los cumpla feliiiiz..que los cuuuumpla Eleniiiitaaa..que los cuuuumpla feliiiiiiiiiizz!!!!.abrazos!!
noelschajris,@diegotorres felicidades hermano!!!!!....besos enormes a los dos!!
noelschajris,al final todos somos del mismo material...El suelo de Marte se parece al de Hawaii http://t.co/wj3QJt9v via @clarincom
noelschajris,Toda la fuerza para la tia..RT @IsaLaChicaBiebs @NoelSchajris noel manda fuerzas a mi tia en NYC
noelschajris,"Estuvo fuerte ""Sandy"",aqu viendo noticias,.mucha fuerza para la gente por all..estuve toda la semana pasada y no puedo creer las imgenes."
noelschajris,"@magal88 jaja..es que me saca los puntos negros, y las clulas muertas y no se cuntas mierdas ms jaja..besos!"
noelschajris,As qued despus de las 78 cremas y apretadas de nariz que me hizo mi terapeuta Andrea ..jaja..se las recomiend http://t.co/swJJ0X1F
noelschajris,Maana tenemos twitcam a las 6:00 PM (hora de Mxico)... no se les olvide!
noelschajris,Y el jueves rumbo sur hacia Cuenca  para cantarles el 2..esa es la semana planeada hasta el momento...L@s quiero planificadamente!! Jaja...
noelschajris,"Tambin Maana esta la twitcam con una ganadora , vamos a compartir un lindo rato ah..y a la noche presento un premio en Las Lunas"
noelschajris,Maana me junto con @rafhaellarcaute aqu en casa para darle forma a unas canciones para un proyecto en Arg. Una alegra..
noelschajris,hay algo que sin duda es una realidad..las drogas que son legales son el verdadero problema...el tabaquismo y el... http://t.co/3Q79EfX2
noelschajris,RT @Chertorivski: Las ligas a los resultados de la Encuesta Nacional de Adicciones 2011 se encuentran en la pgina http://t.co/ooa6RsYW
noelschajris,aqui estoy leyendo comentarios muy interesantes con respecto a las drogas y las adicciones...comentarios opuestos... http://t.co/pH8nwCqS
noelschajris,"Hay que replantear y re Pensar la ""guerra contra las drogas""..es evidente que no funciona...Soy Pro Legalizacion... http://t.co/pf8Pn5b7"
noelschajris,"RT @NSVAM_LaPazBCS: @AlejandroSanz ""Para Decirle Adios"" al piano @NoelSchajris http://t.co/cp4azHZ6 ,,"
noelschajris,"RT @FCNSchajrisDF: Como Si Nada , escrita por @NoelSchajris  y @AlexCuba del Album ruido en el sistema de Alex Cuba https://t.co/ThviJmAT"
noelschajris,@Diiana_Horan1D y ahora 11:14 je
noelschajris,":):)RT @nadineo14 @NoelSchajris si, henry matisse :)"
noelschajris,11:11
noelschajris,Me despido por hoy con esta pintura de Matisse (segn entend se inspir en su hijo estudiando piano...clases me http://t.co/TWG1h83A
noelschajris,RT @WillyFerrell: Making someone laugh when they're feeling down is one of the best feelings in the world.
noelschajris,"@MayraOntiveros_ ""Autobiografia de un Yogui""....""Rayuela"" de Cortazar"
noelschajris,"RT @Chertorivski: Durante el Encuentro de Centros Nueva Vida, habr intercambio de ideas y prcticas exitosas vs las adicciones por alco ..."
noelschajris,@PauloRiosD sin albur..jaja..abrazos...
noelschajris,@RomiPalacios gracias linda
noelschajris,RT @NoelSchajrisBR: Amarte Una Vez Mas (Te Amar Uma Vez Mais) - Noel Schajris  Letra En #PORTUGUES http://t.co/IeZrWuJW  va @youtube @ ...
noelschajris,"leyendo sobre ""Sandy"" y el temporal en Argentina..agua por todos lados..yo pude salir en el ultimo vuelo de NY ayer..."
noelschajris,@ferurre jajaja...gracias por tanta generosidad...besos amiga.....
noelschajris,"RT @seletv: @NoelSchajris Este es mi mayor Arte, mi Selenita.. Mi fuerza y mi debilidad... http://t.co/MIo4tP6x"
noelschajris,@Nilda_20 linda como tu...
noelschajris,"RT @Nilda_20: @NoelSchajris Esta pintura la hice yo, es abstracta y la llamo ""La Dulce Primavera"" que te parece?? http://t.co/IbQQSRgr"
noelschajris,@Calle13Oficial abrazos brother!!!!....
noelschajris,@joanguepi Filosafo...Filosafo...jaja
noelschajris,RT @Calle13Oficial: un poco de historia del Hava Nagila -de Ucrania hasta youtube http://t.co/G17VC41X
noelschajris,@Calle13Oficial que interesante...me acorde de mi abuelo en ucrania y toda esa herencia ...
noelschajris,se me ocurre que todo lo que es hecho con amor y pasion es un Arte..tal vez el arte radica en amar de verdad...
noelschajris,@johnlegend jaja...abrazos my friend...
noelschajris,@anelhernandez3 por supuesto que recuerdo....besos!!
noelschajris,@Oriana_Yinet todo lo es...cualquier cosa que se hace con pasion lo es
noelschajris,"RT @NadieSeVaVzla: ste 31 de octubre @NoelSchajris har una #SchajrisTwitcam a las 6:00pm hra mx, 7:30pm hra Vzla"
noelschajris,@DanaHerrera16 @AranzaG mucho gusto Aranza...nos vemos el miercoles linda..
noelschajris,RT @Melanicolella: @NoelSchajris - Amarte Una Vez Ms (La duea): http://t.co/k4sTfejA va @youtube
noelschajris,@andreagmf jaja...tambien podria haber dicho eso...jaja
noelschajris,@MeybiCanabal en NY...un viaje en Helicoptero que no olvidare nunca...
noelschajris,@DavidGM_ in the big apple
noelschajris,@Virginia_SCH y solo esta empezando su carrera...en Brasil lo quiero ver y nos quiero ver campeones...
noelschajris,@Oriana_Sinay me gusta mas enamorARTE..jaja..broma...este universo es un Arte son duda
noelschajris,@DanSanc9 mandame las preguntas al mail de Antonieta Alvarado..aalvarado@westwoodent.com  dile que yo te mando..
noelschajris,@karenkaoficial besos mestiza!!! igual pa ti..
noelschajris,@Nilda_20 besos para ti!!!..
noelschajris,"RT @Nilda_20: @NoelSchajris En clases de historia del arte estudie al gran Picasso, en perro esta debajo de los musicos solo hay que mir ..."
noelschajris,"Esta vista me gust mucho , linda experiencia  http://t.co/qmwDSPAN"
noelschajris,"Un Poco de arte para empezar el da..Picasso y sus ""tres msicos""(y el perro que esta por ah je)..a ver si lo d http://t.co/sguK7Z9U"
noelschajris,@_lizbeli feliz cumple!! Besos..:)
noelschajris,Gracias :):).RT @DCMorrigan Me declaro mas que su fantica @NoelSchajris su msica es el himno que no tiene barrera entre pases
noelschajris,@gracerenthel viendo como se dejaron empatar as tengo otros calificativos para el equipo..:(..besos..
noelschajris,@Itaatii besos linda
noelschajris,"Sooooooooooy de Riveeeeeeeeer...sooooyyyy de riveeeeeer..de riveeeer yoo soooooy....:):)RT @NadieSeVaVzla Goooooooooooool, River 2-0"
noelschajris,:)RT @SchajrisTampico @NoelSchajris el 31 festejaremos Halloween!
noelschajris,"El AMOR siempre lo es..lo que nosotros llamamos ""amor"" no...:):) RT @PatriciaCoras @NoelSchajris Nahu crees que el ""Verdadero Amor"" existe?"
noelschajris,"Regresando al DF despus de una semana maravillosa de descanso,cultura,comida,msica y turismo..je..listo pa lo que venga..:):)"
noelschajris,Vamooooss!!...:)RT @NadieSeVaVzla River 1- 0 Boca
noelschajris,RT @NSchajrisSpain: Twitcam de @NoelSchajris con @CoffeeMateMex el 31 de octubre a las 01:00am (hora peninsular) y 00:00am (Islas Canari ...
noelschajris,RT @DeepakChopra: Our leaders will evolve when we evolve
noelschajris,@AlexCuba grande Alex!!!...
noelschajris,RT @NSVM_Ecuador: @noelSchajris en Cuenca!! Este 2 de noviembre! #NoelEnEcuador http://t.co/sTN7H1s8
noelschajris,"RT @rickygervais: From monkey to Einstein,
Evolution:The Proof... http://t.co/FKmIrLS6"
noelschajris,"Comprando una ""calabacita""para Halloween jaja... http://t.co/zLOjf3xd"
noelschajris,http://t.co/6tGmNdte - All that jazzzzzzz...una buena banda en The Village
noelschajris,@NoelSchajrisBR guau..que recuerdos....que 20 aos no es nada......sube el audio para que riamos un rato..jeje..
noelschajris,RT @FCNSchajrisArg: horarios de la Twitcam de @noelSchajris!!! http://t.co/Si8hJVB6
noelschajris,"RT @unmillonxmexico: De los 47,792,501 jvenes de la poblacin ocupada slo el 41% goza de prestaciones laborales y slo un 34.4% tienen ..."
noelschajris,@iamcarolinamd que belleza!! Gracias por compartirlo!!..:)..mi Mxico lindo y querido...
noelschajris,Who you gonna call??? Ghostbusters !!! Jaja se acuerdan??.. http://t.co/BSIfzmEW
noelschajris,No se me dan los patrioterismos pero me emocion cuando lo vi .. Je http://t.co/1pdN5s93
noelschajris,I still do... http://t.co/MqJmQ7eh
noelschajris,"RT @ktyaled: @NoelSchajris Siiiiiiiiiiiiiiiiii, y yo tengo a mi lado a ese 100% y tus canciones fueron parte de nuestra boda, que sigan  ..."
noelschajris,nada mas liberador que poder ser como eres al 100 % con alguien al lado que ama ese 100%.....L@s quiero liberadamente!!!!
noelschajris,RT @Calle13Oficial: Instalaciones usando la naturaleza por Andy Goldsworthy http://t.co/1rl4cCs7
noelschajris,Nos vemos el 31 de Octubre a las 6 pm!!! http://t.co/sQx6jO0r
noelschajris,RT @NSchajrisMexico: ECUADOR: Noel Schajris se presenta en #Cuenca este 2 de Noviembre Boletos en: &gt;&gt; http://t.co/lrvPtljH No te  ...
noelschajris,RT @NSchajrisMexico: GUADALAJARA: Noel Schajris se presenta este 10 de Noviembre en Tecnolgico de MTY http://t.co/k2hkZKFd  &lt;&lt; a  ...
noelschajris,Abrazos desde ciudad Gotica... Love from Gotham city http://t.co/Xh6Px0LM
noelschajris,Donde esta Wally?????jaja...L@s quiero escondidamente!!!!! http://t.co/zyYE9tMp
noelschajris,"me hizo acordar mi infancia en CR..Las poblaciones de Costa Rica, Vietnam y Colombia son las ms felices http://t.co/g8oeVk4J via @clarincom"
noelschajris,Ya quiero ver que tal quedaron las frases!! Felicidades a todos y Aranza nos vemos pronto para tomarnos un caf y... http://t.co/wssBJn6M
noelschajris,@jaimecamil @ChiapasTHOC abrazos vecino!!!..abrazos a Alejandro y al equipo!!
noelschajris,"El arte nace del arte, esta semana me va a ayudar a alimentar el alma......"
noelschajris,"Buenas noches!! Y buena semana para tod@s!! Yo me tomar una semana de vacacin,museos, arte, historia , msica y buena comida...:):):)...."
noelschajris,"@MartaPatino02 una sana costumbre, yo tambin lo hago"
noelschajris,"@Isol_Berrocal para nada!! Son amigos, es slo que escucharlos es como revivir esas pelculas.."
noelschajris,"En mi edificio tengo una familia de China como vecinos, es como ser vecinos del elenco de ""El tigre y el Dragn""...un flash..je.."
noelschajris,@iamjustingray @claudiabrant yeahhh me too man...I see u in November ...abrazos!!!( that means hugs jaja)..
noelschajris,"Jaja....RT @rickygervais Piracy doesn't kill music, boy bands do."
noelschajris,"@NadiaCamila08 


















:)"
noelschajris,RT @Diviertete_Lee: No hay ninguna lectura peligrosa. El mal no entra nunca por la inteligencia cuando el corazn est sano. Jacinto Ben ...
noelschajris,@AxelOficial jaja....cuando quieras ya sabes que aqu los amigos de yamaha me quieren mucho jaja..:):)
noelschajris,@AxelOficial me imagino...
noelschajris,@AxelOficial Impresionantes!!!! Abrazos a tod@s!!!!...
noelschajris,"RT @Diviertete_Lee: Si no podis disfrutar leyendo un libro repetidas veces, de nada sirve leerlo ni una sola vez. Oscar Wilde"
noelschajris,RT @iTuyos_Rosario: RT @WestWoodEntt Con quien te gustaria que @NoelSchajris hiciera un dueto en su prximo disco?
noelschajris,"RT @FCNSchajrisArg: En el #DaDeLaMadre en Argentina, escuchamos y miramos #Momentos - @NoelSchajris &gt;&gt; http://t.co/bcj4YuUZ // Pa ..."
noelschajris,@claudiabrant jaja besos!!! Feliz da!!
noelschajris,RT @Calle13Oficial: Un puente muy interesante diseado por un grupo de arquitectos en Holanda http://t.co/Es0qEB8o
noelschajris,RT @Calle13Oficial: Los dejo con el Arte de Zac Freeman. Arte con objetos encontrados... http://t.co/cTi6OMte
noelschajris,RT @Calle13Oficial: Autoretratos de hayashi natsumi levitando http://t.co/r0uNZ5K4 http://t.co/jYFaqtLas-levitation-self-portraits/ htt ...
noelschajris,@enamoradas_asz todos los das.. Sera genial
noelschajris,@SofiaZavoli besos!!!los recuerdo con mucho cario
noelschajris,@lizzieth como embajador te digo que s existe yo la bendigo.. Jaja besos!!
noelschajris,@JaazBarrionuevo besos chicas!!
noelschajris,:):):):):):):):):):):):) RT @Joha_Mercado Nada mejor que dedicarle la cancion MOMENTOS  a mam en su dia :) @NoelSchajris
noelschajris,@marialejandraLF del Huachipato!! Jaja me da risa el nombre
noelschajris,@GuapasDeSanz si
noelschajris,":):):):):):):)..RT @NSchajrisNews No veo la hora en youtube, ms de 6000000 de views #QueNivel --&gt;   http://t.co/xrg3fAyO"
noelschajris,:)RT @FCNSchajrisArg Da de la madre en Argentina!!! Felicidades a cada una de ustedes que hoy festeja su da!!! #FelizDiaDeLaMadre
noelschajris,RT @Tifaangulo: @NoelSchajris RT RT RT RT RT RT RT porfa porfa porfa ; una fan de venezuela que te admira con cada parte de su cuerpo! T ...
noelschajris,@angeles_aac feliz cumple!! Besos de ltimo minuto je:):)
noelschajris,@niet_teplaatse @Tommy_Torres Tommy!! Telfono!!! Jaja...
noelschajris,@GuapasDeSanz gracias guapas!!!..:)
noelschajris,@TeclitaPreciosa jaja besos linda......
noelschajris,@K_hristell :)
noelschajris,@Tommy_Torres @AndreaLopez1204 jajaja buena esa...
noelschajris,"RT @NSVM_Junin: ""Como si nada"" - est incluida en el nuevo disco de @AlexCuba: ""RUIDO EN EL SISTEMA"" | Co-escrita por @NoelSchajris.http ..."
noelschajris,"Genio total...:)..RT @Clodiavel @NoelSchajris
Messi anot un triplete 
 [VIDEO] http://t.co/O15LaQEg"
noelschajris,@claudiabrant jaja...salame pastrami...love u
noelschajris,@SilPasten feliz cumple a la tierra de Luis!!!! ( significado en Gales de Trelew segn aprend)...L@s quiero patagonicamente!!!!!
noelschajris,@Sabrinatizada no lo vi!!!!!! Por estar en Aviones
noelschajris,"Jaja.,.ante ustedes siempre..:)..RT @maromarodos @NoelSchajris hola noeeel rindetee"
noelschajris,:)......RT @RoberttoRuben Adems de msica lo que mas aprend fue humildad gracias @NoelSchajris http://t.co/PFsWSWfv
noelschajris,Hasta en escalas en aeropuertos me lo encuentro al amigo @coffeeMateMex ..feliz sbado para tod@s!!! http://t.co/tGGEuHt2
noelschajris,@katitaguillem @Marialejandrap escuchARTE es lo mas importante para mi...jaja..
noelschajris,@claudiabrant sper!! Jaja es slo un poco de poesa barata para el viernes en la noche je...
noelschajris,"Al rato voy a ahogar las penas..para que resucite la alegra.,,..,"
noelschajris,RT @NSVM_Ecuador: 14 das y te vemos en #Cuenca esa si es buena noticia @NoelSchajris
noelschajris,"RT @NSchajrisMexico: &gt;&gt;  Noel Schajris - Amarte Una Vez Ms (La duea): http://t.co/oWGNLerY via @youtube con + de 300,000 views # ..."
noelschajris,@andreatochon ?????...y la gira que hice en Mayo la soe????jaja...
noelschajris,que magica es la voz humana.el canto abre la puerta del alma..donde todo es energia y vibracion..es entrar y escuchar el sonido del universo
noelschajris,RT @chel_001: @NoelSchajris En este momento escucho ''FUI YO'' una hermosa cancin  la cual interpretas con Natalia Pastorutti! Define m ...
noelschajris,@julioreguia Urge!!...abrazos a los muchachos!!...
noelschajris,@BUSTOSANDREAA un dia muy emotivo donde me ensearon mucho todas las personas que conoci alli....
noelschajris,RT @nadeladriana: Esto Es muestra del Amor que tiene una VENEZOLANA como yo por Ti @NoelSchajris http://t.co/p29uDznB
noelschajris,@marcelagrv @cenitvazquez el azucar es adictiva sin duda...yo estoy en Rehab...
noelschajris,"RT @JoseBerriios: @NoelSchajris Nahu, mira uno de mis regalos de cumpleaos. http://t.co/y17n4WLe"
noelschajris,"RT @SSalud_mx: La vida es la neta, conoce los riesgos de consumir drogas: http://t.co/yuapjemg"
noelschajris,felicidades a mis queridos REIK..por su Auditorio Nacional el 22 de Nov.un lugar muy especial.disfruten cada segundo..abrazos!!!...
noelschajris,RT @NSchajrisNews: Comparte lo ms valioso que tienes: Dona sangre http://t.co/Zpb874qv
noelschajris,@cenitvazquez muy bueno...es verdad.....no hay como el agua de jamaica ..(sin azucar..je)....
noelschajris,"RT @Ritmo_Romantica: Jueves 25 Octubre @NoelSchajris  ""Ms alla de Una Balada"" contar ancdotas detrs de sus baladas @ritmo_romantica  ..."
noelschajris,RT @NSchajrisNews: Diviertete leyendo http://t.co/szWDD1Dc
noelschajris,@NSchajrisNews yo mas ..yo mas yo mas...je
noelschajris,@VictorManuelle jajaja...abrazos blanquiiitoooo!!!...se te quiere.
