sarahksilverman,Loved celebrating @ConanOBrien's vagina mouth tonight. Warm memories were made.
sarahksilverman,Mr Clean seems like he'd have a wide-ish peen
sarahksilverman,DJ ing 4 my dog Don't yet have a bead on him. seems 2 love River in the Rain from Big River orig cast alb
sarahksilverman,"Sacha Baron Cohen's brilliant monologue about democracy at the end of ""The Dictator"" says it alllll  http://t.co/0rMLF9jC"
sarahksilverman,TSSP season 3 is out. Not a sales pitch - I get zero money from it. But it's good times http://t.co/9jYNHwXF
sarahksilverman,RT @MillyGrace42: Just discovered Don Draper as the cable guy on @SarahKSilverman program...mind blown.
sarahksilverman,"FACT: Nate Ruess's face is made from equal parts @Mulaney &amp; @M_Weatherly, w a dash of Frank Whaley"
sarahksilverman,RT @ChrisWarcraft Neil Patrick Harris &amp; family on Halloween threatening the sanctity of your heterosexual marriage:  http://t.co/I3OKjwLt
sarahksilverman,"It's true yall  RT @LiveNationOzNz @SarahKSilverman w@Wil_Anderson &amp; @ToddBarry on her Oz tour 
Tix: http://t.co/Tnmo1NQO"
sarahksilverman,"People using the bible to argue inequality or justify hate ALWAYS end up on the wrong side of history, Doll!"
sarahksilverman,That Rabbi was right... http://t.co/WOTo8Mta
sarahksilverman,*Most Words With Friends final boards boast at least one swastika formation
sarahksilverman,"If I ever owned a yacht I'd name it NOT PENNY'S BOAT
@DomsWildThings #andCharlie"
sarahksilverman,"I love #TheWalkingDead but I still wish Sawyer &amp; Jack were on it. 
#WeHaveToGoBack"
sarahksilverman,"U showed ur ass / And i saw the real you

I have other- level love 4 @Beyonce 
#bestthingIneverhad"
sarahksilverman,"Hey mamas check this vid out it's rad and I like it
#donttellmewhattodo http://t.co/AHM3hq7I"
sarahksilverman,"I'm drinking too much soda lately
-John:19
#deepcuts"
sarahksilverman,To my moderate Republican friends: please read this note from Doug Wright: http://t.co/1kJqR7b2
sarahksilverman,My laptop's on her period
sarahksilverman,"SBC's brilliant monologue about democracy at the end of ""The Dictator"" SAYS IT ALL, BRO: http://t.co/0rMLF9jC"
sarahksilverman,People in cults don't call their cults cults
sarahksilverman,Victoria's Secret: she was born with both
sarahksilverman,Fun samp of the tweets I get: RT Barry's a dicksuking fag &amp; ur a cattle car Jew.  When we stick u in the shower make sure to breathe deeply
sarahksilverman,"I think we all love teachers
#bobschafferforever"
sarahksilverman,Barry's getting fucking REAL
sarahksilverman,@BarackObama just made every Bubby cream their elastic waisted jeans
sarahksilverman,"It looks like @mittromney's whole head is made out of pussy skin
#compliment"
sarahksilverman,Boom! Ya ur website suxx bro
sarahksilverman,At who's expense are you willing to balance the budget?
sarahksilverman,"We ask the poor to die for our country, but it's unamerican to ask the rich to chip in a 'lil extra?"
sarahksilverman,Leaders aren't leaders because they really really wanna be the leader you poor limited man
sarahksilverman,"""replacement government"" rolls of @mittromney's tongue too easily"
sarahksilverman,@BarackObama is the only one playing the long game.
sarahksilverman,"Nerds, proceed 2 cream jeans:
RT @newbeverly Pristine new 35mm print of THE GUNS OF NAVARONE w remastered Dolby Digital soundtrack Mon at 8"
sarahksilverman,I could die of a broken heart from worrying if someone I pass on the street is lonely
sarahksilverman,There's a slight chance I'm dead and just terrible at it
sarahksilverman,"I'd rather smell a fart than eat a fart
-Martha Stewart"
sarahksilverman,lips
sarahksilverman,#Actually Video w @lizzwinstead &amp; meee http://t.co/UoQN4sSE
sarahksilverman,This billboard is in poor &amp; minority swing-state nabes. This BLATANT intimidation is a fucking disgrace http://t.co/mMnVivFZ
sarahksilverman,My brilliant sister Reb Susie made this- SHOW IT TO PEEPS WHO DON'T THINK OBAMA'S GOOD 4 ISRAEL http://t.co/QQFo0adr
sarahksilverman,This is so rad &amp; so moving: @katyperry sings w Jodi in upcoming #2ManyStars CHECK IT OUT: http://t.co/IetuycR9
sarahksilverman,Hey mamas- Don't forget to be as loud as yer allowed
sarahksilverman,The people capable of the cruelest acts are always the hugest pussies
sarahksilverman,NO WOMAN HAS EVER CHANGED THE WORLD BY COMPLAINING ABOUT HER THIGHS
sarahksilverman,Still in shock over @MittRomney proving his stance on women's rights by letting us get home in time to MAKE DINNER
sarahksilverman,These are a few of my   fave-or-ite things @scottaukerman @instafederman @toddglass &amp;Tall http://t.co/85GteCyO
sarahksilverman,GOD TALK DOES NOT INCLUDE ALL AMERICANS YOU SHADY ELITIST PREJUDICED FUCK
sarahksilverman,"RT @MittRomney Make no mistake, I WILL SUCK YOUR DICK FOR CASH"
sarahksilverman,Jim Lehrer is a much stronger moderator w the wig on
sarahksilverman,Then give more people the opportunity to BE a two parent family &amp; make gay marriage legal u shitty person
sarahksilverman,"Wide-eyed innocence NEVER IS
#gross"
sarahksilverman,"RT @lhfang: Mitt Romney made a $100 million trust for his kids. Americans, why didn't you think of that?"
sarahksilverman,Vote for @MittRomney and live in smarmony
sarahksilverman,.@MittRomeny is one of the most progressive thinkers of 1950
sarahksilverman,This crowd is WHIIIITE
sarahksilverman,"Oh, Dad! You're my hero.  Where do you get such moxie?? http://t.co/Jz94Mbcq"
sarahksilverman,NOW MORE THAN EVER
sarahksilverman,I feel badly for people who are annoyed by everyone and yet can't seem to ever be alone
sarahksilverman,Just used google translate to find out what Q*Bert's saying -- ALL racial slurs
sarahksilverman,Sure I wash my hands a lot but it's not OCD or anything- it's just that they get so dirty. So dirty..
sarahksilverman,Sweet Sweeties RT @kyledunnigan I uploaded a @YouTube video. Sweeties Eat Their Apples http://t.co/0yOtPSSq
sarahksilverman,I just watched a Charmin commercial where a teddy bear said 'enjoy the go'
sarahksilverman,just met Jesus Christ.  Could NOT be nicer
sarahksilverman,RT @DougBenson Early DLM ploppage! Listen to @amyschumer @NikkiGlaser @SarahKSilverman and Tig Notaro!   http://t.co/nVsVdOqg
sarahksilverman,Connie Britton is my cup of tea
sarahksilverman,No one's looking
sarahksilverman,"RT @Current Meryl Streep, @SarahKSilverman &amp; more team up to protect your lady parts http://t.co/J6iGw4Df"
sarahksilverman,BROS &amp; SISSIES: Its time to turn anger into action. #DrawTheLine on attacks against reproductive rights http://t.co/OqRhd1h3
sarahksilverman,"Australia! Im coming over! Never been! Doing a show in Sydney &amp; in Melbourne 
Presale starts Wednesday: http://t.co/ajelMAkQ"
sarahksilverman,"we're so excited we can hardly count
#HaveACigar"
sarahksilverman,"Hold up-- is Wilco's ""Jesus, Etc."" not about 9/11?"
sarahksilverman,RT @ChelseaVPeretti That'd be funny if in one of those texting + driving PSAs the text was a dick pic and then the gho http://t.co/wXueZwf8
sarahksilverman,"U think Georgia O'Keefe's friends were like 
""well whatdayaknow. another vagina-y flower"" 
I hope not"
sarahksilverman,Just took a well-lit close-up picture of my vagina. Turns out vaginas b crazy
sarahksilverman,Romney looks like he made-out all his lipstick off
sarahksilverman,"U can't say we have religious freedom AND that we're all children of the same God, Bro!!"
sarahksilverman,Mitt has Republican good looks
sarahksilverman,"@mittromney listens w this weird, ""I feel bad for you because you're going to hell"" face on his face"
sarahksilverman,"It seems to me that people who use words like un-American, are."
sarahksilverman,My rep &amp; dem bros &amp; sissies: these peeps got the NON-PARTISAN straight up poop on all things voting rights: @BrennanCenter
sarahksilverman,Holy crap my phone thinks I make the brainiest typos http://t.co/sz1NtZdR
sarahksilverman,Who's with me
sarahksilverman,What exactly about breasts are obscene? The actual breasts or that they're on da womens? cuz I know men w full B's
sarahksilverman,"I found Jesus. 
He was hiding under the bed."
sarahksilverman,Oh wow I just looked up - it's so great - try it!
sarahksilverman,more @cococohen genius at my kitchen table. In case you thought he couldn't be subtle... http://t.co/0hYUFaiJ
sarahksilverman,shot on my phone at TSSP:  THE BRILLIANT @cococohen murdering my childhood imaginary friend http://t.co/Jqwta2Jm
sarahksilverman,"Dear @RestorationHardware
The 3 lbs of wasted paper that is ur catalogue is assaulting. 
Stop ok?"
sarahksilverman,People who get super offended by dirty words have the super dirtiest minds
sarahksilverman,Billionaires may be able to pay for campaigns but they still only get 1 vote like u and me Boiiii
sarahksilverman,Total guess but I bet finishing in a rubber feels like throwing a pie in your own face
sarahksilverman,"Hey, @MittRomney, 
Quick Q: Do u eat puss? Need 2 know ASAP thx"
sarahksilverman,"Nice re-framing of YOU'RE ON YOUR OWN, GRANDMA:  RT @PaulRyanVP
We propose putting 50M seniors in charge of their own health-care decisions"
sarahksilverman,This girl is innocently committing a crime b/c she listened to grown ups who have to steal elections to win http://t.co/pV5sWZd5
sarahksilverman,I like love
sarahksilverman,If I have a son I'm gonna name him Juan Epstein
sarahksilverman,"Just got out of a cab &amp; realized I sat in what may have been human vomit.
Disassociation startingggggggg now"
sarahksilverman,"Dear men, 
I love you to pieces. So trust me when I tell you you've gotta stop wearing cologne immediately"
sarahksilverman,"Yes u need ID to fly but flying isn't a right. Voting is a right 4 all Americans, EVEN the ones that can't afford to fly"
sarahksilverman,"Hey, Buttercups! Here is a video I made:
#LetMyPeopleVote http://t.co/jfMLAFQh"
sarahksilverman,A bull in pretty much any shop is gonna be a mess
sarahksilverman,"I look in the mirror
And I see a monkey
But then I remember 
I love monkeys"
sarahksilverman,If your not 1980 Burt Reynolds then don't make gum part of your persona
sarahksilverman,"There are 835,000 results for the search words ""sock bun tutorial."""
sarahksilverman,Please investigate this amazing nonprofit- @Kiva &amp; empower a woman today with a $25 free trial loan  http://t.co/AJESCQLS
sarahksilverman,It was the miniseries ROOTS on dvd RT @GarryShandling @questlove @SarahKSilverman gave me my first Roots cd 12 yrs ago
sarahksilverman,"RT @GerryDuggan If your religion is worth killing for, start with yourself."
sarahksilverman,My dog stepped in shit
sarahksilverman,A pickled carrot is a terrible surprise
sarahksilverman,"GREATEST LETTER EVER, WRITTEN BY MY NEW HERO, @Chriswarcraft, PUNTER FOR THE VIKINGS http://t.co/BDnPPw5N"
sarahksilverman,"""Hey let's get a bunch of spoons and split this cream-based soup""
-gross asshole"
sarahksilverman,I always confuse Spiro Agnew &amp; Spyro Gyra.
sarahksilverman,John Lennon's whistle solo in Jealous Guy is trumped only by the 1 in the It's @GarryShandling 's Show theme
sarahksilverman,"Did you make mankind after we made you
#DearGod"
sarahksilverman,clear your history
sarahksilverman,"Duck's crying so I said ""Why u cryin, Pup? Do u even KNOW?"" &amp; he's like ""Do YOU?"" &amp; I'm like fuuuuuuuck"
sarahksilverman,Push buttons
sarahksilverman,"Gonna see what comes up when I google ""Hitler fan fiction""
Stand by"
sarahksilverman,Shaved my undercarriage in the shower today even tho my bf's in NYC &amp; I don't leave my apartment
sarahksilverman,Fox News -- just another example of the slanted liberal Jew-run media
sarahksilverman,Dear film writers: when u take jokes &amp; tweets from comics ur STEALING &amp; just b/c u get away w it doesn't make it right
sarahksilverman,"Also someone make THIS Tshirt: 
IF YOU'RE AGAINST GAY RIGHTS THEN YOU'RE AGAINST ME"
sarahksilverman,Someone make this Tshirt: IF YOU'RE AGAINST REPRODUCTIVE RIGHTS THEN YOU'RE AGAINST ME
sarahksilverman,"How can the same people that want ""big gov't"" out of their backyards want to legislate my PUSSAY so much?"
sarahksilverman,"Holy shit balls perineum &amp; every tit -@PitchPerfect made me SO happy- my inner teen blossomed open for the first time, again"
sarahksilverman,"Let us pray for the billions of tiny fallen Republicans lost in hookers' assholes this week
#RNC"
sarahksilverman,Eating cereal over the sink is exactly what I dreamed of as a little girl so I'm right on track
sarahksilverman,Duck hard at work: http://t.co/Hg8uQkPs
sarahksilverman,"God can see you masturbating, but don't stop -- HE's almost there"
sarahksilverman,"If you feel you're living in someone's shadow, 
you should move"
sarahksilverman,I have a mental disorder that makes me immediately forget if I gave my dog his pill or not
sarahksilverman,#Damages completes me.
sarahksilverman,Red Bull is like cocaine in that lying-on-the-bathroom-floor-praying-my-heart-won't-explode kind of way
sarahksilverman,What r some small american towns that r progressive/lib? Like where a lesbian couple might own a local mom &amp; mom shop?
sarahksilverman,"I'd like to legitimately rape
@RepToddAkin 's asshole out w soap.
(Have a blessed Sunday everybody!)"
sarahksilverman,I find jerking off to be masturbatory
sarahksilverman,"I slipped, banana-peel style, while running to get the phone. Or as the beaten say, I FELL DOWN"
sarahksilverman,You should see the other guy http://t.co/g8rTEsW8
sarahksilverman,"Nobody, not even the Chinese, has such small hands
e.e. Cummings, racist child labor advocate"
sarahksilverman,I know this sounds irrational but- chewing is fucking private
sarahksilverman,"My hair looks: 
2 GOOD 
2 GO 
2 SLEEP
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
(I'm 41)"
sarahksilverman,"To those who feel they deserve more rights than others, I say: 'Let Them eat cock'
#MarriageEquality"
sarahksilverman,"""Enough"" is a really underrated movie about a woman who dares to wear a terrible short wig"
sarahksilverman,I feel like my feet have bad teeth
sarahksilverman,I guess my biggest concern about having a baby is it's chance of being born w fetal early-Alzheimer's
sarahksilverman,"Learned what your ""root"" is in yoga and giggled all the way to the plank 
FOLKS"
sarahksilverman,I mostly sleep for the dreams
sarahksilverman,Nothing's more attractive than an unending monologue about your shortcomings
sarahksilverman,90% of my dreams are Action/Adventure
sarahksilverman,"Dear rich NYCers: got a spare room/bathroom I  can live in for sept w my 18 y/o dog? W sep entrance, bathtub &amp; cable?"
sarahksilverman,"Wow  @marwilliamson &amp; me back to back -- its like we're of the same mind 
(READ FROM BOTTOM UP) http://t.co/a2xoxt76"
sarahksilverman,Don't forget to stand on a mirror &amp; inspect your under parts sometimes
sarahksilverman,Goodnight everyone! Don't forget to erase your history!
sarahksilverman,"Losing all self control because of the 
moon  -athlon
#RejectedOlympicEvents"
sarahksilverman,"Fetal Position Human Rocking Chair (Morrissey)
#RejectedOlympicEvents"
sarahksilverman,Aw shit I bet this is the guy making me feel them feelings so hard tonight http://t.co/OIenAkl3
sarahksilverman,It's a we're-all-gonna-die-it's-just-a-question-of-when kind of night
sarahksilverman,All the Fabreeze in the world won't neutralize the heinous stench of my orthotics
sarahksilverman,"Yes I do RT @charitybuzz @SarahKSilverman wants to record your voicemail!  #Bid2give #artforlife 
 http://t.co/YFdtwsd2"
sarahksilverman,"It's as simple as this:
@mountain_goats schools @mittromney #SallyRide http://t.co/X4sKn6gl"
sarahksilverman,I'm more left brained. (Your left)
sarahksilverman,"THIS IS AMAZING 
I LOVE THE MITT ROMNEY OF CHRISTMAS PAST: http://t.co/72GvMF2t"
sarahksilverman,I always confuse NRA &amp; NPR.  TOTALLY different tote bags.
sarahksilverman,Tonight- SARAH &amp; FRIENDOS at @LargoLosAngeles  w @rustyrockets @Henlips &amp; @steveagee wheeee
sarahksilverman,"You never truly realize how precious life is until something's taken from you
(directv's out in Weho)"
sarahksilverman,Comedian Caleb Medley &amp; his pregnant wife were in the Aurora theater.  Help if you can.   http://t.co/bW1OeM58
sarahksilverman,I'm planning on having an angrily-masturbating-in-public kind of senility
sarahksilverman,SIGN THIS PETITION http://t.co/FiGqEPBR
sarahksilverman,"This note from my Dad might seem cold
if u didn't know he was talking about a PSA I did http://t.co/nLnY7ojY"
sarahksilverman,Here's da link http://t.co/p9tGW2Qq
sarahksilverman,"RT @funnyordie future Zach Galifianakis, @SarahKSilverman, Tracy Morgan &amp; more explain how we can end AIDS #in2015:"
sarahksilverman,The only reason you blare hip-hop out your SUV is b/c you never heard Carole King's Tapestry
sarahksilverman,"Hey Doll - just a note to let u know shit's getting real.
xo"
sarahksilverman,You can find either hope or doom in the fact that we're all just molecules but I suggest the former
sarahksilverman,When I die I wanna come back as the guy at work that gives all the girls shoulder massages
sarahksilverman,If the 1970's Women's Movement could see us now they'd never stop puking.
sarahksilverman,"We remember to walk our dogs but we forget to walk our us's
-Abraham Lincoln just kidding me"
sarahksilverman,The top RT @TresSugar @SarahKSilverman : Who should pay for a first date?
sarahksilverman,Clean hair always feels better than I imagine
sarahksilverman,"Dear @jezebel. I know u mean well but when writers like Anna  Breslaw makes super sloppy assumptions she, &amp; then you,  http://t.co/ytmrwxpX"
sarahksilverman,Don't get ur pantaloons in a bunch.  SCISSOR SHELDON is just a lil treat. Schlep 2 Boogaloo comes DNC week y'all
sarahksilverman,"Maybe stop burning a comic at the stake &amp; re-focus on say TOPEKA KANSAS WHERE IT'S NOW LEGAL TO BEAT UR WIFE
#Tosh"
sarahksilverman,"masturbation is like a tantrum but instead of stomping out at the end, you (what's the lady version of jizzzzz?)"
sarahksilverman,"I'll bet u $10,000 they're not RT @MittRomney @BarackObama's comments about Hugo Chavez are nave &amp; out of touch"
sarahksilverman,I HAVE A PROPOSITION FOR SHELDON ADELSON http://t.co/pCmxPojE
sarahksilverman,Most black guys I know are only on the DL about loving sci-fi
sarahksilverman,I'm gonna go out on a limb here and guess Whimpy gets paid on Mondays
sarahksilverman,"Trying to get funding for my passion project: a
remake of Newsies w all 45 year olds."
sarahksilverman,"RT @anthonyjeselnik: An offended audience member repeating a comedian's act from memory is worse than, literally, anything."
sarahksilverman,Let me lay my head on your arm.  I can't sleep unless someone's enduring a slight discomfort for my sake.
sarahksilverman,"""I believe you"" = ""I don't believe you"""
sarahksilverman,Had WORKING GIRL &amp; HEARTBURN on the brain&amp; holy shit they're both Mike Nichols joints w Carly Simon songs
sarahksilverman,No idea why but lately I keep thinking about how genius Oprah Winfrey was in The Color Purple
sarahksilverman,"Your bi-level haircut says, ""I'm this guy"""
sarahksilverman,"It smells like bros 
#atlanticcity"
sarahksilverman,"Sweet relief. My pee literally said ""WOWWOWWOWWOWWOW"""
sarahksilverman,"2:15 am &amp; traffic has been STOPPED on the Tappan Zee. 
To pee in a slurpee cup or not to pee"
sarahksilverman,"Nice try, mirror - those are clearly my mom's boobs"
sarahksilverman,Cerebral Palsy? More like TERRIBLE Palsy!
sarahksilverman,"My Dad, Donny ""Schleppy"" Silverman, otherwise known as @RantsFromBoca  http://t.co/p59zYCUf"
sarahksilverman,My dad forgets everything except for every single episode of Curb Your Enthusiasm
sarahksilverman,"Poor Doll, it's the know-it-alls that get the short end of the stick"
sarahksilverman,RT @kyledunnigan Enjoy the fireworks! Or as I like to call it dragon cum
sarahksilverman,I wrote this on the ceiling of my childhood bedroom &amp; it's still there http://t.co/xbpaNVmi
sarahksilverman,"Ironically, ""note to self"" is only ever said for other people's benefit"
sarahksilverman,"My niece was born w congenital jazz hands.
(Fosse diseases)"
sarahksilverman,I always confuse Canada Day &amp; Canada Dry
sarahksilverman,"@bryancallen I got pulled over &amp; the cop said ""I'm only letting u go because I know Bryan Callen so u have him to thank"" thanks!"
sarahksilverman,My Mom got one of those emails that you're supposed to pass along to everyone you know.  It was about how Independence http://t.co/8kLPUTHy
sarahksilverman,TAKE THIS WALTZ - w Michelle Williams &amp; @Sethrogen comes out today.  @richardroeper 's review: http://t.co/ysByJkmj
sarahksilverman,Thanks @amoebamusic for a great night - here's @JayJohnston @steveagee &amp; meee http://t.co/pdnhNXoR
sarahksilverman,A drunken screaming fight outside my apt door is a delight to wake up to 2 hours before my alarm
sarahksilverman,"I just heard about Nora Ephron. I'm so sad. A great &amp; prolific writer, a warm &amp; kind soul. Gone just like that."
sarahksilverman,Assume that I want to hold your baby
sarahksilverman,#PRIDE http://t.co/ovZAMwzW
sarahksilverman,"Enjoy my boobs, free &amp; loose &amp; under obama's face.  http://t.co/MGjIiLzr"
sarahksilverman,Aw Doll my comedy isn't for you
sarahksilverman,You know how you do that voice where you end every sentence like it's a question?  Stop doing that.
sarahksilverman,If Romney was pres in 1863 would he have freed the slaves in the face of fear &amp; adversity? #gayamericans
sarahksilverman,"""He's old for a tall"" said my head as the 64 y/o 6'7"" man walked past"
sarahksilverman,"Mich. Rep Lisa Brown silenced for saying ""vagina"" in regards to a bill about vaginas. http://t.co/BdmGdSnG"
sarahksilverman,stop complaining and just be undeniable
sarahksilverman,America loves fat guys w boundless energy
sarahksilverman,Hey y'all -- Jesus told me to tell you to please stop cloaking your hatred &amp; fear w his name. Thx
sarahksilverman,Happy Pride Eve LA. God is watching over you &amp; Jesus will be there in the shortest o shorts!
sarahksilverman,It's staggering to think-- Every 30 seconds in the United States alone I say something racist
sarahksilverman,Enjoy the part 1 of brilliant @kyledunnigan 's homemade 7 min pilot.  He's Craig &amp; Kurt Strong #BrothersStrong http://t.co/QDJvXlKR
sarahksilverman,This @marcmaron  @pattonoswalt exhibition game is the best late night gift ever!
sarahksilverman,12:21 am- perfect time to start a 40 min pot-pie toaster oven heat-up
sarahksilverman,"Jesus is coming back! 
Correction-  on my back"
sarahksilverman,"RT Wreck-It Ralph, w @John_C_Reilly, @SarahKSilverman, &amp; @janemarielynch. Watch trailer:  http://t.co/yuQ8rmsF"
sarahksilverman,get the poison out Raven
sarahksilverman,"Do we all have to agree the sky is blue for the sky to be blue
Discuss"
sarahksilverman,I can stand in front of the tv in a continuous applying-lip-gloss trance w the very best of them
sarahksilverman,Vigorously washing my hands...  now more than ever!
sarahksilverman,Call clowns what they really are- smiling murderers
sarahksilverman,"If you're drunk &amp; throw up on a guy's penis you can save the moment if u can muster a ""ta-da!"""
sarahksilverman,I wish there was a bat-signal that let Phil Donahue know we needed him.
sarahksilverman,Seeing Peter Scolari's penis made me realize that we're all human animals made of molecules
sarahksilverman,"RT @kyledunnigan It's very simple Ricki, we're all in a contest where the winner gets to fuck your mom.  #bachelorette"
sarahksilverman,"3 summer shows:
6/23: http://t.co/s3Ib7TZx  Saratoga, CA
7/6: http://t.co/D2mZx9T2  - Foxwoods
7/7: http://t.co/YWl3b6iv  Atlantic City"
sarahksilverman,gonna go the other way with it &amp; live for your sins
sarahksilverman,My vagina has off-beat good looks
sarahksilverman,. @kyledunnigan wants butt sex http://t.co/hTwanx1r
sarahksilverman,Loving the Celebrity Apprentice finale! May the best power-bottom win!!
sarahksilverman,RIP Robin Gibb. Wish I had gotten that message to him to hold on.
sarahksilverman,PERFECTLY SAID by ill Doctrine: http://t.co/gGRo44kG
sarahksilverman,Thats ok doll I'm not for everyone RT @shapdogg @SarahKSilverman breitbart website kooks talking poop about u &amp; ur tea party westboro tweet
sarahksilverman,Texted my beau this pic of my outfit &amp; this was his response http://t.co/ls6pDSwH
sarahksilverman,It's not my fault if my hair looks better dirty. God obvs has a plan.
sarahksilverman,"Hi @adamsbaldwin, I agree I'm crude but I also love America.  U &amp; I disagree but I like our common ground: we both give a shit
xo"
sarahksilverman,"The Tea Party really is just a cunt hair away from being the Westboro Baptist Church
-Maya Angelou"
