andy_murray,"@mrdavidhaye 43 seconds looking to be in the 30s by end of the night, got any tips?!"
andy_murray,Been playing 'David Haye's Knockout' on my ipad great game very addictive! Check it out..http://t.co/JPF6ZT7 I'm very average at it!
andy_murray,"Unfortunately cilic has had to retire as he hurt his knee last night, so tomorrow semis vs roddick or verdasco"
andy_murray,Apparently pip mizzles account is a fake sorry for misleading everyone!
andy_murray,"apparently @middletonpippa was at the tennis yesterday, was wondering why none of the photographers were focusing on the tennis!"
andy_murray,Maggie and rusty don't care whether I win or lose :-) http://yfrog.com/gzu27avxj
andy_murray,"Squeeked through today played better, @colin_fleming is feeling a bit of pressure after my endorsement so go easy on him!"
andy_murray,"With @colin_fleming waiting for rain to stop funny guy, worth following! http://yfrog.com/h0w4vflj"
andy_murray,@PetchTennis surely you are too old though petch:-)
andy_murray,@NeilHarmanTimes I thought it was 250 cut off for wild cards or has that changed? Conor niland deserves one great attitude
andy_murray,@NeilHarmanTimes maybe more than a one day rest between clay court and grass court seasons would prevent late pull outs.....
andy_murray,@colin_fleming shame ur not very good at it.... Your questions r very basic
andy_murray,@andreapetkovic @judmoo good job this conversation doesn't make me uncomfortable.....
andy_murray,"Thanks everyone for your support last few weeks and months, rafa better player today, the whole train home is talking about tennis!"
andy_murray,Schedule changes left right and centre on 2nd on lenglen tomorrow against berrer!
andy_murray,@NeilHarmanTimes still a long long way to go
andy_murray,James foxtrotman thank you and goodnight @judmoo @colin_fleming @jamie_murray @niallE
andy_murray,"The girl sharapova is playing is going to be number one in the world one day caroline garcia, what a player u heard it here first"
andy_murray,"So happy to get through today in brutal conditions, look out for some upsets today there's going to be a few if wind stAys like this"
andy_murray,Wins for @colin_fleming and @jamie_murray at roland garros today good work flying the flag!
andy_murray,"Round 2, 2nd on centre court vs bolelli come on, let's get it done!"
andy_murray,Metro even....
andy_murray,Taking a trip on the metroon my todd to meet family for dinner... No idea where I'm going! http://yfrog.com/h2fp8cij
andy_murray,"First up tomorrow, early night required... May even stay in and cook for myself however might not play well with an upset stomach!"
andy_murray,"Congratulations for everything you have done for british tennis, great coach, great guy, passionate, loves his country... Legend"
andy_murray,"Over 15 itf titles and over 20 tennis europe title and numerous team competition wins and runners ups, great coach, passionate what a record"
andy_murray,"World jnr no1, french open jnr champion, wimbledon jnr runner up, 2 orange bowl winners, 1 european masters title, 1 olympic jnr title..."
andy_murray,"IAIN HUGHES just finished his last trip with lta last week, working for british tennis since 1991, list of coaching achievements..."
andy_murray,"My last tweet was total b*****x, thought I understood french.... I don't.. She is in new york and nowhere near the champs elysee apparently"
andy_murray,"Lady gaga about to play a few songs in virgin on champs elysee.... A lot of ""paparazzi"" around... http://yfrog.com/h61xunqj"
andy_murray,Tough one to call.... Draw? Rematch?
andy_murray,@jamie_murray u can throw as many jabs as u want! One right hook from me and your eating canvas....
andy_murray,Big fight tonight groves vs degale trying to find somewhere to watch it in paris not sure its happening!who wins??tough one to call...
andy_murray,RT @phillipeherman: On the way to the final trial to be a ball boy for the atp world tour finals! @andy_murray RT for good luck...hope t ...
andy_murray,@5livetennis sweet where u going to watch it? Let me know if u find somewhere
andy_murray,@NeilHarmanTimes never far from a bit of drama are you neil!
andy_murray,@NeilHarmanTimes hang on neil didn't you say yesterday I wasn't playing the french open....?
andy_murray,"RT @judmoo: ""@BritishTennis: Reed's School have won the World Schools Tennis Championships in Le Touquet"". WELL DONE COACH BEN HARAN AND ..."
andy_murray,So sounds like its some sort of financial instrument not something dani can dunk in his tea...
andy_murray,Can anyone explain what a derivative is? My friend dani has international finance and marketing degree and thinks its a biscuit....
andy_murray,If I can dream...
andy_murray,@NeilHarmanTimes that's means I wouldn't have to answer any of your probing questions....... Would that be a bad thing?:-)
andy_murray,Just met ken rosewall! Total legend of tennis.... 5ft 5 how times have changed
andy_murray,"@TubesSoccerAM I hear uve signed merson and kamara!! Should make it slightly closer, r u starting or bench fodder?!!"
andy_murray,@NeilHarmanTimes that's poor form! But will he take you seriously in your salmon shirt!?
andy_murray,"@TubesSoccerAM I only know how to play up front, look forward to running rings round ur back 4"
andy_murray,"@TubesSoccerAM I reckon we win 8-1, I've heard the soccer am team is overrated... What's ur prediction?"
andy_murray,"Met john arne riise at the courts today, pretty sweeeeet left peg on him! http://yfrog.com/hsa7qhej"
andy_murray,@NeilHarmanTimes we warm up in the gym for 15 minutes anyway before we go out and a thirty knock up beforehand more than enough....
andy_murray,@NeilHarmanTimes would make the coin toss more interesting and first few games for sure....
andy_murray,"@NeilHarmanTimes I think the 5 minute warm up is a pointless rule anyway, imagine boxers trading a few blows before the bell!..."
andy_murray,@NeilHarmanTimes and players were getting the 2 minute call and they hadn't taken volleys yet! Silly but that's why....
andy_murray,"@NeilHarmanTimes because 2 weeks they informed all players that they were going to be strick with the 5 minute warm up, normally we take 7"
andy_murray,@sburnejames @piersnewberry 5 2 time to brush up on stats piers? Or u predicting a loss in the next round! :-)
andy_murray,@PetchTennis never knew skys best commentator was on twitter! Anyone wanting tips on extremely late backhands follow petch!!
andy_murray,I've been told my hair looks like that right now..... http://yfrog.com/h0d3guij
andy_murray,"Congrats to man u another champs league final, ferguson legend! What a final coming up..... @rioferdy5 @waynerooney @themichaelowen"
andy_murray,"Great win for barca, a win a semi final and a final at least in the last three champions leagues, impressive stuff nice touch with abidal"
andy_murray,I love the football barca play its great but they seem to think its against the rules to tackle them why is that?
andy_murray,About time madrid went for it?.......
andy_murray,This is a picture of the restaurant right now... http://yfrog.com/hsxw7kej
andy_murray,@judmoo there has just been a power cut in the restaurant probably a good thing so we don't need to see what we are eating!
andy_murray,Uh? http://yfrog.com/hss6wmbj
andy_murray,"RT @TipsarevicJanko: The minute you start caring about what other people think, is the minute you stop being yourself."
andy_murray,Check out liam gallachers interview on football focus.... Very funny
andy_murray,"Mohammed ali on espn classic right now, my favourite sportsman... #legend"
andy_murray,Ordered 2 99 ice creams cones today and it came to 5.... Don't get the math
andy_murray,"RT @judmoo: Andy, Jamie + Colin.New canvas in Stirling Uni tennis centre.My 10u squad in 1994 when it opened! http://yfrog.com/gz8t2jqj"
andy_murray,Spurs arsenal....... Teddy sheringhams trousers looking fairly tight in the studio...
andy_murray,I wasn't very happy about the win hahaha @picomonaco not going to sleep well tonight..... Contento http://yfrog.com/h44piwpj
andy_murray,Murray valverdu on the right nadal @picomonaco on the left..... Siiiiiiiiiiiiiiiii http://yfrog.com/gzzwjbbj
andy_murray,"cars turning round and driving the wrong way up a slip road!about 20 cars doing, surely illegal...."
andy_murray,What is wrong with this picture? Can't believe what I'm seeing http://yfrog.com/h2k0clfxj
andy_murray,took me an hour and 15 to write one word.....
andy_murray,Hahah can't believe that!! It means shanghai apparently I've been done there #donthaveascoobywhatimwriting
andy_murray,"That is my attempt at writing my name in chinese for shanghai tournie, does that mean andy murray??! http://yfrog.com/h8fc0ybj"
andy_murray,Murray valverdu are up 1 zero on monaco nadal to be continued later...
andy_murray,@judmoo but remember the deeper u try to hit the ball the more chance there is of hitting it long....
andy_murray,@colin_fleming ur pro evo is diabolical(spelling error?) Think we winning streak against u is up to 50...leaky defense zero creativity
andy_murray,Just been challenged by @picomonaco and rafanadal to a rematch at pro evo at 5pm tomorrow....
andy_murray,"Youtube-aubrey de grey, interesting cat, let me know if u think its do-able?"
andy_murray,"Get in there @mcilroyrory! So solid, #gettingitdone"
andy_murray,@Bryanbros I think we both looked fairly lost in there! #rookiesfurnitureshopping #autograph
andy_murray,@CaroWozniacki @elfergonzalez was fun hitting with both today gonzo one of my favourite players to watch and always fun to play with a no1!
andy_murray,Felt like I needed another yes man
andy_murray,"Ross hutchins will be my new coach alongside dani starting in barcelona! Can't wait to get startedd, full statement on personal website"
andy_murray,"7pm uk time, 2pm miami time"
andy_murray,"Will be announcing my coaching decision at 2pm today, statement will be released on my website thanks"
andy_murray,"With @mrdavidhaye and @stgeorgegroves, watched them training today, loved it, so intense http://yfrog.com/gz2b1caj"
andy_murray,Storing it all up
andy_murray,Eat ur heart out ian holloway :-) http://yfrog.com/h7eb2usdj
andy_murray,"Great practice today, so pumped, back on track"
andy_murray,"@mrdavidhaye haha bet ur pumped the klitschko fight is on at last! Can't wait to see it, what round should my money be on?"
andy_murray,"Hey guys,Just landed in miami love it here, hopic comic relief raises loads of money tonight!"
andy_murray,@steersy76: @andy_murray strike 2!! http://bit.ly/hbRjei. Nice
andy_murray,RT @steersy76: @andy_murray strike 2!!  http://plixi.com/p/84695387
andy_murray,RT @steersy76: Matt Little Stag Do - Gatwick - please retweet!! @andy_Murray @jamie_murray  http://plixi.com/p/84593307
andy_murray,"Good dubs win today, jamie played well up at net, d young tomorrow, rumours of stirling uni hosting next davis cup...."
andy_murray,"Can't believe what's happening in japan, such a shame, the footage is shocking thoughts go out to everyone involved....:-("
andy_murray,@DjokerNole now on twitter let's hope his tweeting skills are better than his football !!! Rematch tonight?
andy_murray,Think I've just seen one of the worst decisions in football
andy_murray,"@bgtennisnation let's hope so!, what's up with monta not getting picked in the all star game!?"
andy_murray,Was at the arsenal barca match tonight amazing atmosphere and what a result! Loved it
andy_murray,So pumped for arsenal barca tonight what a match!
andy_murray,"How well did joe jordan take that headbutt!! Right on the schnozzz, bit of red mist at the end there"
andy_murray,What a result for tottenham great effort
andy_murray,Can't believe milan haven't had a red card there... Poor challenge
andy_murray,"Screw ups, hope it helps raise lots of money and everyone enjoys it, ramona marquez=legend"
andy_murray,"Filmed sketch for comic relief yesterday with outnumbered cast, loved it, all the people there were so nice and patient dealing with my..."
andy_murray,"With my big bro @jamie_murray big 25th birthday for him today, everyone show him some love"
andy_murray,@jamie_murray probably a good thing they couldn't see them.....
andy_murray,Just saw I have over 300 thousand followers! Thanks for following hope my tweets rnt as boring as my personality
andy_murray,"Having a debate, who are the top 10 players in the premiership?I  Don't think defenders get enough credit!"
andy_murray,Send ur videos to @jamie_murray sorry stupid underscore
andy_murray,@jamiemurray last day of his penguin walk competition send your videos to him and he will announce the winner very soon
andy_murray,"@jamie_murray of course I'm ready been practicing it for last few days, what do I win?"
andy_murray,If you can meet with triumph and disaster and treat those 2 imposters just the same
andy_murray,"@rioferdy5 got to get through the quarters first big man!! Man u on fire right now, keep up the good work"
andy_murray,Don't put any of @RoscoHutchins. Tweets on 5 live they have about as much substance as a grain of rice
andy_murray,@PatrickMcEnroe was a lot of noise out there on laver!  Turned it on and thought someone was giving birth
andy_murray,Never heard so much noise in a tennis match....
andy_murray,"@RoscoHutchins miles maclagan and leon smith, don't want the racket or the shirt just the glory thanks mate"
andy_murray,prawn tempura black cod and spicy sushi for dinner tonight. amaaazing stuff. so full.
andy_murray,"rally for relief was great fun, really pleased to have been a part of it."
andy_murray,morning...#rallyforrelief today which should be really good. got adidas player meeting in a bit then rally 4 relief then some more practice.
andy_murray,Blue sky today....hitting indoors then with wawrinka on laver after. catch u later.
andy_murray,Good hit with Nole earlier then Serbia vs rest of the world at football. Played indoors because of the rain. ROW won haha
andy_murray,That ones for the doubters
andy_murray,Merry christmas everyone and happy holidays!
andy_murray,Get your exclusive pre-sale tickets passcode to the 2011 #FinalShowdown. http://tinyurl.com/2ax3ufy. Hopefully see you there...
andy_murray,I said a bird bird bird bird is the word
andy_murray,"Huge game tonight, not sure who takes it but I'm expecting goals! Probably be nil nil then"
andy_murray,Auto glass repair autoglass replace
andy_murray,"Training block starts today, 5 weeks of pain. ""Every battle is won or lost before its begun"""
andy_murray,Cris hughton sacked by newcastle?? Wtf! For what?
andy_murray,"Amazing effort from serbia in davis cup, no funding, poor facilities but people with big hearts, work ethic and desire geat job"
andy_murray,At their privates and then leaving! Surely there is a law against that
andy_murray,"Off to bahamas today!Nice little 6am drug test to start the day off, must be a weird job being a drug tester waking random people up staring"
andy_murray,Russia and qatar wow hmmmm
andy_murray,Who's winning world cup bids? Sounds very tight and everyone looks very tight about it too
andy_murray,"Just watched outnumbered christmas special, love that show, karen is amazing so funny check it out"
andy_murray,"@rioferdy5 thanks was a tough one to lose, watched MOTD last night great result for u boys keep it up was fun to watch!"
andy_murray,@sweatystatman they said it on sky yesterday hahahaha
andy_murray,"@sweatystatman russian, yevy kafelnakov bad spelling but the right answer and u know it"
andy_murray,Rafa at 2pm tomorrow!should be great atmosphere!looking forward to it
andy_murray,"If sarcasm is the lowest form of wit, why don't smart people get it? Or are they smart?"
andy_murray,The legend! Not the tall skinny one! Haha http://yfrog.com/6elw8qj
andy_murray,The legend! Not the tall skinny one haha http://yfrog.com/14bvpej
andy_murray,"Just met maradona, legend, is he best player ever?"
andy_murray,My titanic pose! http://yfrog.com/j2jg0uj
andy_murray,
andy_murray,The correct answer was alex corretja! Poor shirt though
andy_murray,Who's the guy with the poor shirt? http://yfrog.com/5tehkwj
andy_murray,Anyone want to join the bidding for my ATP self-portrait? Money goes to Save the Children & BBC Children In Need! http://tinyurl.com/25q72v4
andy_murray,"At home watching scotland faroe islands, barry bannan looks very good"
andy_murray,Scrounging for food! http://yfrog.com/g9pigmj
andy_murray,Live webchat with me and jonathan ross at 3pm GMT today on www.andymurray.com. The set looks great...
andy_murray,Fantasy football today who to pick? I'm feeling drogba brace
andy_murray,Bif fight tomorrow night haye or harrison? I'm taking haye but will be tuning in for sure
andy_murray,"Monfils was the better man tonight, onwards and upwards for the 02 so pumped to play in that arena again was so good last year!"
andy_murray,@RoscoHutchins a graphite racket inspired by nature? Hmmm
andy_murray,doing live web chat 4 highland spring with @Wossy 3pm Mon 15th Nov on www.andymurray.com. should b good! send questions to #askandymurray
andy_murray,Doing a live webchat with Jonathan Ross on Mon Nov 15th! If you want him to ask one of your questions just hashtag it #askandymurray
andy_murray,Let's get this silent single to No. 1 for Remembrance Sunday. http://goo.gl/AdlYA. You can get it on iTunes too!
andy_murray,"My physio AI just asked the driver ""what is the difference between a discotheque and a bibliotheque?"" Clueless"
andy_murray,"The harder I work the luckier I get, great quote"
andy_murray,"Just got the win in doubles so pumped for my big bro @jamie_murray he played great, just about to do 2nd drugs test of the week painnnnnful!"
andy_murray,"Sooooo many injuries to my fantasy football team! Nani, van der vaart, malouda all ooooooottttttt"
andy_murray,"Not a great day at the office today, monaco played well, going to get a few good nights sleep in before paris last week has been hectic!! Ha"
andy_murray,"On tv looked a bit unlucky, what a result for spurs very impressive, solid result for man u, although nani out means changes for fantasy!"
andy_murray,Shame for rangers tonight caught end of  match
andy_murray,Got singles in couple of hours followed by doubles with my big bro @jamie_murray later on in valencia
andy_murray,"On way to practice in valencia, my hand is perfect contrary 2 reports, sense of humour wouldn't go a miss haha"
andy_murray,"Had good few days practice with irelands number 1 conor niland, off up to scotland for my bros wedding now! First wedding for me"
andy_murray,"Watching the first miami heat game of the season against boston celtics, huge game so pumped"
andy_murray,Icing the hand hahahaha over playstation time to grow up andy! http://yfrog.com/04m55dj
andy_murray,"@picomonaco , boselllliiiiiii hahaa I just lost 1 match to dani at the new pro evolution and I think I broke my hand! The new one is so good"
andy_murray,RT @picomonaco: @andy_murray did u saw who score in wigan match ????????? mmmmmmmmm........
andy_murray,"#TheHuntingMoon....good movie...big twist at the end. Bet you can't
guess the killer. http://bit.ly/ctf6jF"
andy_murray,Thanks guys I'm all over it! Not sure its better than pro evo though need a lot of convincing
andy_murray,Without being connected to the internet
andy_murray,"Ok I've put fifa on for the first time, can u do regular season where u can buy and sell players?"
andy_murray,Watched first 20 of old firm game too but they spent most of it kicking each other in the air haha big win for rangers though
andy_murray,"Great sunday, hit with my bro, watched stoke man u then man city arsenal and indian for dinner! Big training week starting tomorrow"
andy_murray,Can't believe what I'm watching on itv right now shamblesssss
andy_murray,Feel sorry for @jamie_murray his fantasy team is a shambles poor guy
andy_murray,@rioferdy5 what's better in new fifa? I've been pes all my life!
andy_murray,"A lot of my friends told me the new fifa was better, I've always been PES, ill be trying fifa tomorrow and see"
andy_murray,"Just bought it, what a game http://yfrog.com/5jr90aj"
andy_murray,"Arsenal on fire, amazing stuff"
andy_murray,Very clever girl coming to pick me up at the airport! http://yfrog.com/5t2n9j
andy_murray,"Leaving shanghai now, really enjoyed it here, thanks for all the support this week! Can't wait to see the dog!!!!"
andy_murray,Blackpool are so good to watch! Loving what ian holloway has done
andy_murray,"Arteta goal helped my fantasy got injured though, hope liverpools new owners help get them back where they belong"
andy_murray,"Nani nice 20 points as capo, looking for 65 points to rocket up the table, my brother is awful"
andy_murray,"Huge day in fantasy football for me today, nani malouda arteta van der vaart need to go huge come on guyssss"
andy_murray,i like this vid i did with #RBS. http://bit.ly/9WWEPD
andy_murray,"The rules were the rules u invented because u don't know how to take penalties,no substitutions? No penalties? Buenisssssimo rules"
andy_murray,"@picomonaco contento muy contento, contento de locos"
andy_murray,"@picomonaco is trying to claim that penalties doesn't count, que es eso?"
andy_murray,"2 2 in games very tight, me and monaco played against each other after and it was 1 all in games, I think we were the better team haha"
andy_murray,Big match tonight monaco nadal vs murray vallverdu at pro evolution! If we lose I'm blaming my partner haha
andy_murray,I get the mobile out and pretend to send the longest message known to man
andy_murray,Why is the silence in lifts so excruciating?
andy_murray,"Shanghai is such a cool place, one of the best places to come on the tour"
andy_murray,Massage chair in the locker room!used to spend hours on them in  malls in the states as a kid! http://yfrog.com/jvd95pj
andy_murray,Never been singapore or air new zealand might need to check them out on way to aussie next year
andy_murray,"Wow a lot of different answers! Etihad was very good call I forgot about them, flew once was solid"
andy_murray,"Can't decide which one, everytime I flew emirates they were always on time"
andy_murray,What's the best airline in the world?emirates qantas ba or virgin for me
andy_murray,"@RoscoHutchins I know my hair is poor, but at least I can write english, ""a interesting look some may say"" what is that u clown"
andy_murray,"@roscohutchins yea I've heard its a shambles which doesn't surprise me, similar to my mop which is out of control right now"
andy_murray,"Just downloaded the angry birds update, this game has kept me very busy the last few months on the road"
andy_murray,Unbelievable finish to the ryder cup coming up
andy_murray,There it is http://yfrog.com/6c70188982j
andy_murray,"Got given a superman outfit for my dog from a lovely chinese fan, I'm not sure about clothes on dogs and maggies a girl hehe"
andy_murray,"I support hibs, don't support an english team just love the english league, arsenal chelsea playing the best football to watch right now"
andy_murray,"Love watching jack wilshere so talented, wish I could say the same about my fantasy footie team who r having a horror"
andy_murray,"Nice 4 o'clock wake up 2nd day running, love the jet lag going east"
andy_murray,"I love the World cup, ryder cup and any big boxing fight but the olympics has everything"
andy_murray,"Just got to courts same site where they played the olympics, got me so pumped for london 2012!  Olympics best sporting event by a mile"
andy_murray,"Found a starbucks near the hotel,Chocolate frappuccino my favourite drink good for the serve http://yfrog.com/6z6xzrj"
andy_murray,Flight is delayed due to a blocked toilet! Hmmmmm
andy_murray,"Just finished last episode of ""outnumbered"" love that show, the little girl karen is unbelievable!"
andy_murray,"It should have said ""last night with maggie for a few weeks as I leave to china"" sorry I'm a bad communicator!"
andy_murray,Last night with maggie very sad:-( http://yfrog.com/ju2flj
andy_murray,@andyroddick r u playing beijing?
andy_murray,Great practice with jamie baker and irelands finest conor niland! Off to beijing tomorrow loooooooong flight
andy_murray,It was vodka not champagne we opted for haha
andy_murray,"my bros stag doo on sunday didn't consist of any champagne, no batman show and my bro was out of there by 12 30 haha all very lame!"
andy_murray,Why r newspapers allowed to print lies?
andy_murray,Sounds like everyone loved it! Will get it on right away
andy_murray,"Just about to watch karl pilkington an idiot abroad, guy cracks me up"
andy_murray,Just got sunburnt in september what's wrong with me!!:~)
andy_murray,Me alex and dani at spurs vs arsenal last night. Match was better than alex's suit fortunately.  http://plixi.com/p/46470875
andy_murray,"Just finished burberry show, sat next to @serenawilliams who is lovely and looked great too!"
andy_murray,@Burberry good luck for today...look forward to seeing you later Christopher.
andy_murray,@WMC23 nah really enjoyed it. Great match and atmos. Never watched them play before.
andy_murray,@Yasarpod joke as in good. Great match.
andy_murray,Was at old trafford today for united liverpool. Joke of a game and atmosphere. Nani assist veeery welcome in the old fantasy footy too
andy_murray,Hitting with Dani this pm. Anyone know what price cesc is on fantasy football today?!
andy_murray,"What's up? Long time no tweeting. Had a few days off, great to be back training again. Snuck in some five-a-side footy v. my dad too ahaha"
andy_murray,Just got to the courts. Sooo windy huh.
andy_murray,johnny mac serving against alex corretja on the practice courts. alex won 6-4 and is muy pumped haha http://plixi.com/p/43090070
andy_murray,Playing dustin brown third on arthur ashe tomorrow.
andy_murray,My physio failing to see the funny side of us wearing exactly the same clothes today ahahha http://tweetphoto.com/42842636
andy_murray,What's up? Finished up with espn interview and looking forward to some air con!  http://tweetphoto.com/42721009
andy_murray,Pretty toasty here today. Takes the edge of the ice bath..
andy_murray,Connors and mcenroe on next practice court to us...
andy_murray,Just picked up the US Open Series trophy..  http://tweetphoto.com/42401059
andy_murray,Loving the heat in new york! Perfect weather to see who's put in the work
andy_murray,Not much happening today. Hitting at 4pm then back to the hotel...
andy_murray,"Hey..hitting on arthur ashe with ferrer later, and dani and alex before that. hot one today."
andy_murray,Press stuff today. And no rain. http://tweetphoto.com/41992001
andy_murray,"Hit, players meeting, adidas party, dinner. That's my day. How's yours?"
andy_murray,"Breakfast=bagel, an omlette, yoghurt and fruit. If your interested. Which you might not be."
andy_murray,the #andymurraydraw prize tee. Got some other stuff to give away over #usopen too... http://tweetphoto.com/41508521
andy_murray,"Congrats @SteveBurford for guessing Lacko in #andymurraydraw and getting picked out at random. Just signed the T now, so DM me ur address!"
andy_murray,@lovetotweetblog haha thanks!
andy_murray,Guess who I'm getting 1st rnd of #usopen 4 a chance to win signed USO Tee. hashtag answers #andymurraydraw. Draw's midday NYC time thurs!
andy_murray,Tough practice conditions in nyc. Hopefully drying out tho http://tweetphoto.com/41131173
andy_murray,Morning. hitting at site between 1-3pm today. had a hit at #rirctennis yesterday...oh yeah and been dominating angry birds on the ipad haha
andy_murray,Horrendous weather in NYC just now. Roads are like rivers. Feel sorry for you if you're flying in to the city...
andy_murray,Had a relaxing weekend.. could have done without a penalty miss in the fantasy football gameweek tho!
andy_murray,Hey..it's #WorldMosquitoDay. Be great if u could join me and support the great work of the charity @malarianomoreuk! http://bit.ly/akp940.
andy_murray,"Breakfast at Panera Bread. Low fat strawberry smoothie, strawberry granola parfait, bagel cream cheese. Awesome. Driving to crts with dani."
andy_murray,Just seen the new #AmericanVogue which I'm in! Shoot was good fun. What do you reckon?! http://tinyurl.com/3a4gb4m
andy_murray,"Hitting with nole at 2. Played dani at golf yesterday. Gave him 2 shots a hole, claiming he won hahaha"
andy_murray,Got into cincinnati this morning. Road trip.
andy_murray,Grabbing food.. back from lockers where they had a toast for me. Nice touch! been a great week thx 4 the supp http://tweetphoto.com/39258732
andy_murray,getting some physio...fantasy football KO tomorrow. everyone happy with their squad?!
andy_murray,"Done press, getting some physio and catching up on tweets. Thanks for all the messages. See u tomorrow!"
andy_murray,What's up? On second or third from 11am tomorrow. Just getting some physio at hotel.
andy_murray,Junior nationals back home today. Good luck if you're playing. I'm hitting with troicki this morning.
andy_murray,Me and ross hutchins 3rd on court 1 after 11am tomorrow.
andy_murray,Hit indoors this morning. Nothing happening outside because of rain....
andy_murray,Worst dinner outfit ever from ross hutchins?  http://tweetphoto.com/37545573
andy_murray,celebs vs players with daniel nestor earlier. Good fun.  http://tweetphoto.com/37495565
andy_murray,Getting off court before the tractor fires up http://tweetphoto.com/37027833
andy_murray,Fantasy football deadline getting pretty close. Pumped for the new season!
andy_murray,Just hit up at the tournament site. Slowly turning back into UCLA again.  http://tweetphoto.com/36655246
andy_murray,"Can recommend malibu. Went today, solid place, great beaches. Staying in LA to train."
andy_murray,Just done hitting. The @farmersclassic final's on eurosport 2 at 10pm in the uk.
andy_murray,"Back at the hotel. Tough match tonight. Gavin rossdale came to say hi after. Really nice guy, loves tennis. He's got a 100 mph+ serve too.."
andy_murray,Back at hotel from @farmersclassic. Aerosmith are staying here just now.
andy_murray,"My old coach pato alvarez came to watch me and feli hit today. So good to see him, he was great to me.  http://tweetphoto.com/34682166"
andy_murray,Latest season of curb on HBO is preeety good. Hitting with feli lopez in a bit.
andy_murray,Thanks to everyone at @USTA for letting us hit this morning.  http://tweetphoto.com/34437376
andy_murray,Tropical storm bonnie turned up this morning. Looks like its just gym work today... http://tweetphoto.com/34396183
andy_murray,Weather looking pretty average for miami tomorrow. T storms
andy_murray,http://twitpic.com/27m4my Best watch ever?hublot maradona special edition
andy_murray,Autoglass repair autoglass replace.... Fantastisch
andy_murray,Hitting with dani at this place in coconut grove.. http://tweetphoto.com/34062056
andy_murray,"Hit on top of an apartment block yesterday. Unbelievably windy in miami yesterday, but playing on the roof was a joke."
andy_murray,Good luck buying a le bron jersey anywhere in miami. Beasley jersey's a bargain tho.
andy_murray,Hitting wIth my friend dani vallverdu later. A while since I picked up a racquet so gonna be interesting.
andy_murray,"Going to be covering my US training block from next monday. News, blogs video and pics on www.andymurray.com."
andy_murray,well done @piplups for picking Iniesta AND getting picked by me at random to win the signed jabulini ball.
andy_murray,Signed jabulani ball to give away:) Predict who scores winning goal in WC final and hashtag ur answer #murray http://tweetphoto.com/31829221
andy_murray,"I'm on james corden's world cup live tonight. 9:30pm, ITV 1. Who you backing out of holland and uruguay!?"
andy_murray,Thanks everyone for the great support you gave me the last few weeks. Really appreciate it.
andy_murray,Thanks for all the messages and #ff. Just picked up my bats. Going to hit in a bit so catch everyone after the match.
andy_murray,relaxing at home. see you all tomorrow for the match...
andy_murray,Just about to leave for home. Amazing support today on the court. Not much else happening but I did just meet grace jones in reception..
andy_murray,Getting the car in now. Flicking through latest boxing mag..
andy_murray,Second on centre tomorrow. Not up to much tonight. Food and rest. Exciting.
andy_murray,Thanks for all the good luck and well done messages today. Always nice to get one from david beckham but trying to read them all!
andy_murray,Driving into wimbledon. M.I.A paper planes..
andy_murray,"How on earth has the linesman and referee missed that?!Regardless of no technology, that mistake should never happen, worst mistake ever"
andy_murray,Great atmosphere today. Finally back home so ill catch u tomorrow.
andy_murray,Thanks for all the #FFs today btw.
andy_murray,Last ten minutes of spain chile most boring 10 minutes of sport I've seen this year haha guess they have to do it though
andy_murray,What's left of my dinner. Weighing up those last two pieces... http://tweetphoto.com/29093911
andy_murray,@rioferdy5 me and fed are in different sides of the draw. what you feeling about the england game?!
andy_murray,Not everyday you come off court and meet the Queen instead of the press. Enjoy the match?
andy_murray,Real buzz around Wimbledon with Isner/mahut and the Queen being here today..
andy_murray,"This is why tennis is one of the toughest sports in the world, this will never ever be matched again"
andy_murray,"Winners of #AndyMurrayKit are @seemacg @velvetmac @mattpricex @crimsonshorts @catpaws123 DM me your addresses, kit is yours"
andy_murray,On way into courts. Get behind my brother @jamie_murray today. He plays last on crt 18.
andy_murray,Thanks for the support if you were on court 1 today! In the car on the way back home. Food and the football when I get back.
andy_murray,Solid chicken and pasta for lunch. Thanks for all the support and see u out there!
andy_murray,@Catriona_O hahaha
andy_murray,What's up? Having some breakfast and looking at my new website. What do u think? www.andymurray.com
andy_murray,I'm second on court 1 tomorrow vs. Hajek. see u there if you've tickets!
andy_murray,Dominated table tennis playing lefty. My opponent is retiring.
andy_murray,"Few stories about me not bowing to the Queen if I play in front of her. Not the case, would be an honour and privilege, of course Ill bow"
andy_murray,@serenajwilliams hahaha true
andy_murray,is there a better sushi than spicy tuna?
andy_murray,"Got 5 pieces of kit to give away, tell me why you want it by the end of the day and hashtag your answer #andymurraykit"
andy_murray,Hitting with feli lopez court 10 @wimbledon. Longsleeves a smart move from him. London is cold.   http://tweetphoto.com/28006753
andy_murray,I play jan hajek in first round @wimbledon. Day off today for me...
andy_murray,@timlovejoy @Crizzlec @mramoliterno don't think I'm seeing vuvuzelas at wimbledon in my life time...
andy_murray,Was too cold to send this yesterday. Ice bath @wimbledon.  http://tweetphoto.com/27626919
andy_murray,Morning! Looking thru #AndyMurraysaces and can't see anyone who guessed right. Will think of another comp at hurlingham today to win kit!
andy_murray,@millyc38 and about 100 takes ahahah
