luckymanzano,RT @GemmaMagsakay: @TheGreatJhicoi: Fav scene ko un sa Dream Concert! :) cute ni #TONI :) @luckymanzano @vicegandako :) #ThisGuysInLove ...
luckymanzano,"@chinnychin: @luckymanzano bukas! Kasama cousin in laws ko, @carlamansi @woodenheart01 :)- let me know!"
luckymanzano,RT @DrsCalayan: Avail of our Halloween promo!Big discount on Microneedle Treatment with Human Stem Cell for deep acne scars!Call 8450015 ...
luckymanzano,@chinnychin - when you watching?
luckymanzano,RT @micodelrosario: 2nd na bukas!!! yehey!!! #thisguysinlovewithyoumare#monsterhit http://t.co/Rt4Y3AVa
luckymanzano,@sweetjohnlapus - ano yun sweet?
luckymanzano,RT @NetAppGirl: Boomtiyaya boomtiyaya boomyeahyeah! - @vicegandako @luckymanzano ! #ThisGuysInLoveWithUMare
luckymanzano,Firing with the gang http://t.co/u0gOKRHq
luckymanzano,RT @kalangtooots: Off to SM City Cebu to watch #ThisGuysInLoveWithYouMare with @okkinsanecrab .. @luckymanzano @vicegandako  exciteeeed ...
luckymanzano,@YAPituts - nope! Nag firing at voter registration :)
luckymanzano,RT @CrishelleReyes: simula pa lang tawa na ako ng tawa. Gusto ko yung bed scene! Hahaha! :) @luckymanzano- hahahaha #thisguyswithlovein ...
luckymanzano,RT @imdominantdom: Movie tickets #ThisGuyInLoveWithYouMare start to finish laughtrip @luckymanzano @vicegandako worth it #gv :D http://t ...
luckymanzano,@MyronParinas: #thisguysinlovewithumare simula pa lang tawa na ako ng tawa. Gusto ko yung bed scene! Hahaha! :) @luckymanzano- hahahaha
luckymanzano,"RT @LuistersGo: THIS GUY'S IN LOVE WITH U, MARE in cinemas October 10! (playlist): http://t.co/xU0oS7Pp via @youtube"
luckymanzano,RT @czarinabasanes: @luckymanzano 2 Cinema ang #ThisGuysInLoveWithUMare sa SM Lipa :D
luckymanzano,@mabs_tan: @luckymanzano wow kagulo dito sa cityhall. Nkita ka kc eh:)- hahaha :) next time magtatagal ako :)
luckymanzano,@vanessarecto - hahaha no need to say sorry!!! :) lipa is my home too
luckymanzano,RT @LuiViTonOfficia: We want to watch This Guys but unfortunately we're not in the ph. :( @luckymanzano @vicegandako but we will watch i ...
luckymanzano,"@qwertyronph getting a shave from a knife, galing rin http://t.co/zM3hZsKU"
luckymanzano,"RT @glendavallao: @vicegandako @luckymanzano 3 ang cinemas sa CSI Dagupan, 2 cinemas for #ThisGuysInLoveWithUMare! Antindi e! Daming SUR ..."
luckymanzano,"RT @healthexpose: @luckymanzano Yes it does! Milk has a lot of benefits especially to those who work out! To know more, check out http:/ ..."
luckymanzano,@czarinabasanes: @luckymanzano anong gagawin mo sa batangas? :D- going home to lipa :)
luckymanzano,"RT @LuistersGo: time to eat,, enjoy eating, keep safe always @luckymanzano @LuckyGels @LuisJen @WeLoveLuini @LuisAddicts @LuistersPH @iL ..."
luckymanzano,Headed to batangas and that means...... @mcdo_ph and #BigNTasty drive thru!! :)
luckymanzano,learned something cool! milk helps relieve soreness after working out! It replaces the fluids we lost while exercising. #healthyinandout
luckymanzano,@raymundisaac - hahahah whats coming out ba na upgrade to the s100? Guilty ako sa qualities mentioned hahahaha
luckymanzano,miss ko mga kulitan time and tweets natin ha
luckymanzano,"@raymundisaac - i have a question kuya, can you give me the new canon upgrade to the s100 when it comes out? yey!!!"
luckymanzano,good night everyone!
luckymanzano,"@IamAngelicaP @nikkigil - hahahaha, kakamiss yun, o siya good night mga rounin!"
luckymanzano,RT @LuiViTonOfficia: Let's celebrate a party @luckymanzano @vicegandako !! go for 400M munchies 
luckymanzano,RT @TheGreatAna: Grabe kayo na talaga! @luckymanzano @vicegandako at #TONI G. Pak na pak ang tandem! Havey na havey ang #ThisGuysInloveW ...
luckymanzano,"@nikkigil @IamAngelicaP - kayo mga rounin, ay may mga kapangyarihan.. pero ang nakakasipsip ng lakas ko.. ay ikaw... chubo"
luckymanzano,@IamAngelicaP @nikkigil - hahaha kakamiss!! ingat ka piyansey!
luckymanzano,"@IamAngelicaP @nikkigil - ""dito sa vesta.... (sabay turo sa utong)"""
luckymanzano,@ogiediaz - hahahaha i miss you mama ogs!!! miss mo pwet ko?
luckymanzano,"@IamAngelicaP - ""CUT!!! P. INA!!! nasaan na yung bumubuga ng apoy!?!?!"" "" direk, sorry, sumusuka sa gilid nainom yung gas"" @nikkigil"
luckymanzano,"@IamAngelicaP - chiaaaaawking!!! ingat ka, nandito lang kami ng mga rounin ang mga amoy bulok na gulay sa vesta"
luckymanzano,"@IamAngelicaP - follow mo ako sa instagram!! @luckymanzano , sabaw...... enge sabawwww"
luckymanzano,RT @hazelwew: Gusto ko yung The Mistress scene niyo @luckymanzano &amp; @vicegandako ! Lakas makababae ni Mike. hahaha #ThisGuysInloveWi ...
luckymanzano,RT @glendavallao: @luckymanzano @vicegandako Basta kilig ako sa Gemma-Mike at sa Lester-Gemma! Nakakabuang #ThisGuysInLoveWithUMare! EPIC!
luckymanzano,RT @kaitiongson: Perrrfect tandem ang tatlo! @luckymanzano @vicegandako Toni G. Super laughtrip ang #ThisGuysInloveWithUMare hahaha! Mor ...
luckymanzano,RT @itsmeaerol20: @luckymanzano kuya luis alam mo bang pang 3 beses na kaming umuulit? Haha. Ang ganda kasi eeee.  XD
luckymanzano,"RT @paudonor: @luckymanzano wah. Uulitin ko nga po for the 3rd time. Coz, may mga friends pa kong hindi nila napanood. Anyway, worth it  ..."
luckymanzano,RT @iamRylL: @luckymanzano its like smoking some weeds :P #thisguysinlovewithumare can it be an addiction lol :D
luckymanzano,sino nanood today ng #thisguysinlovewithumare ? sino umulit? :)
luckymanzano,"@iamsuperbianca: suddenly craving for a @McDo_ph #BigNTasty burger. beef, cheese, veggies, and that saaaauce!- me too!!! Nooooo!!!"
luckymanzano,@rexatienza: Nakakatawa @luckymanzano! Will watch it tomorrow with friends. #luiviton- thanks rex!!!
luckymanzano,"RT @AkoSiVhirgz: Jam-pack talaga ang #ThisGuysInLoveWithUMare nina @luckymanzano , @vicegandako &amp; Toni G. Sa sobrang dami ng tao nak ..."
luckymanzano,"RT @jaiunkabogable: #ThisGuysInLoveWithUMare grossed more than 125M in just 5 days! WOW! Hay naku, go for 400 na! :D CONGRATS @luckymanz ..."
luckymanzano,"RT @LabBANANA3XaDay: Saya lang talaga ng #ThisGuysInLoveWithUMare kanina! :D
 @vicegandako  @luckymanzano @ToniGfanpage  :&gt;"
luckymanzano,RT @luisapostol_: With the @davidguetta! @lacastro3 @luckymanzano http://t.co/7VF7JX1O
luckymanzano,"RT @LuiViTonOfficia: #ThisGuysInLoveWithUMare is a super mega blockbuster movie!! P125,354,049.56M na ang kita!! @luckymanzano @vicegandako"
luckymanzano,@Vansphmanila - frost gray is nice
luckymanzano,who watched #thisguysinlovewithumare today? sino umulit?
luckymanzano,"@KCMontero - @mabcdmd , my ENT"
luckymanzano,Missing @mcdo_ph #bigntasty :(
luckymanzano,"RT @LuistersGo: @mangyanblogger Good Morning can you help me to spread this fan page of @luckymanzano, thank you"
luckymanzano,Thank you Lord!!!! @celestinegonzaga @vicegandako #direkwenn  http://t.co/65PxXwz6
luckymanzano,"Thank you Lord! :) new week ahead, sana manonood pa kayo ng #ThisGuysInLoveWithUMare ! Magsama kayo! Ulit ulitin niyo ha?"
luckymanzano,@cristallebelo @vicegandako - thank you!!! :)
luckymanzano,RT @MyCHOSdotcom: Bakit mo love ang box-office trio ng #THISGUYSINLOVEWITHUMARE @vicegandako @luckymanzano @ToniGfanpage tweet us!
luckymanzano,@mabcdmd - may pinagdadaanan ka ba? Gusto mo hug ka namin?
luckymanzano,RT @vicegandako: Maraming maraming salamat po sa Eksaheradang pagtangkilik sa #ThisGuysInLoveWithUMare ! Eksaherada talaga sa pagkaEksah ...
luckymanzano,"@mabcdmd: One person's garbage is another's diamond  G'Night!!!- bigat, statement to"
luckymanzano,"RT @RoxanneFrances: Yung kapatid ko na 4 year old tawang tawa sa basketball scene ni Vice, yung pabalik-balik lang sakanya yung bola :)) ..."
luckymanzano,"RT @markleviste: @GP_REYES Hey Geeps! If you're the Prince of BelAir, @luckymanzano is the Prince of #Batangas! Jester Lang kami ni @Iva ..."
luckymanzano,RT @RoxanneFrances: Favorite scene ko yung nanonood si Gemma at Lester ng back to back to back concert........ Si Toni parang nababaliw  ...
luckymanzano,"RT @jumarjomar: Isang masayang Sunday night nanaman! With Sarah G., @luckymanzano @Baihana @GFORCE_OFFICIAL and guest co-host @samuelmil ..."
luckymanzano,"RT @kayroms: favorite scenes ko pag kumakain family ni Toni, tapos si @luckymanzano gusto kumain sana! Lol! Kawawa.."
luckymanzano,RT @Joyramos99: Pero bet ko ung Concert ng Aegis with back to back to back April Boy Regino! Hahaha! Laughtrip! @vicegandako @luckymanza ...
luckymanzano,RT @theGEgener: @deybijane favorite ko yung Aegis back to back to back to back with April Boy Regino! sobrang benta! HAHA @vicegandako @ ...
luckymanzano,RT @KatDeCastro: Grabe chemistry nina @luckymanzano and @vicegandako! The whole family enjoyed #ThisGuysInLoveWithUMare.
luckymanzano,@KatDeCastro: Grabe chemistry nina @luckymanzano and @vicegandako! The whole family enjoyed #ThisGuysInLoveWithUMare.- hahahah chemistry!
luckymanzano,@nykorodriguez: Watching #ThisGuysInLoveWithUMare tonight to support my boyfie @luckymanzano :) :) :) haha- thank you!!
luckymanzano,Enjoy ba kayo sa #ThisGuysInLoveWithUMare ?
luckymanzano,"RT @paulbenmartinez: Perfect ingredients mga artista ng #ThisGuysInLoveWithUMare ! Lahat nakakatawa, laslas-bibig!! @vicegandako @luckym ..."
luckymanzano,RT @imemaepadilla: Oy Ah! Hndi sapat ang 140 letters para idescribe kung ganu ako ksaya pgkatapos ko mpanuod ang #ThisGuysInLoveWithYouM ...
luckymanzano,@nykorodriguez: Hi @jannatee  ;) #DrunkBBM #LastNight #Fail http://t.co/LuAMfqkk- hahaha :)
luckymanzano,"To the adprom team of star cinema, thank you very much and congratulations to all of us!! :)"
luckymanzano,RT @shadowfax0489: Congrats to the formidable at masigasig na AdProm Team sa success ng #ThisGuysInLoveWithUMare ! @Roxy_Liquigan @micod ...
luckymanzano,"RT @chikomatsuda: Stress-Reliever ang #ThisGuysInLoveWithUMare After ng Finals, at sa pag pasok ng Sembreak. The best 'to, really. @vice ..."
luckymanzano,RT @BlujayNadine: Si Toni G. prang nabaliw nong mapanuod ang concert ni April Boy tsaka ng Aegis sa #ThisGuyIsInloveWithYouMare @luckyma ...
luckymanzano,@IvanZalameda: @luckymanzano buti pa si jen she visits us. Ikaw pare ang hirap! Time to catch up. Haha.- will do brother!!
luckymanzano,RT @cestzanne: Di ako makaget-over sa #ThisGuysInLoveWithYouMare! Kagabi pa tong tawa ko! XD Galing talaga nina @vicegandako @luckymanza ...
luckymanzano,"Bro @ivanzalameda , di ako pwede dyan, baka masira ko gamit niyo dyan sa sobrang hot ko bro, pagpasok ko palang baha na ;)"
luckymanzano,"@MercadoJen - mats di ako pwede dyan sa ice bar na yan, baka malugi sila dahil sobrang hot ko, matunaw pa lahat dyan :)"
luckymanzano,RT @itsParkChanJin: The StoryLine of @vicegandako in #ThisGuysInLoveWithUMare is EPIC. XD Can't Stop laughing haha ! GOOD JOB #luiviton  ...
luckymanzano,RT @JAYVEEfontarum: Congrats #ThisGuysInLoveWithUMare team!! @nikisoriano @jcbagio @Roxy_Liquigan @micodelrosario @luckymanzano @vicegan ...
luckymanzano,wow more than 100M na #thisguysinlovewithumare and di pa tapos ang draw!!! daming screening pa!!
luckymanzano,RT @eckaxia: laughtrip talaga #ThisGuysInLoveWithUMare :)) galing galing pati sa drama @vicegandako @luckymanzano #ToniG
luckymanzano,RT @sweetsenseAngel: sobrang dami ng tao dito sa SM cinema 6 (cebu).. for #ThisGuysInLoveWithUMare @luckymanzano  @vicegandako
luckymanzano,RT @DABESTang2012: Ang daming ganap ngayong sunday. Huwag kalimutang manood ng #ThisGuysInLoveWithUMare . Gora na sa mga sinehan.
luckymanzano,#luiviton is luis-vice-toni :)
luckymanzano,who is watching #thisguysinlovewithumare today?
luckymanzano,RT @karskyle: @luckymanzano Congrats on your movie! My family occupied one whole row last night at newport cinema. Napatawa kami lahat.  ...
luckymanzano,@chinoluipio - under deliberation ka pa bro
luckymanzano,RT @IamCHKO: This is how crazy people are about your movie. Dapat sulit ang aberya sa pila ha?! @vicegandako @luckymanzano #ThisGuy http ...
luckymanzano,"Manny Pacquaio, Nonito Donaire and Luis Manzano... Pinoy pride at its finest!"
luckymanzano,RT @daetues: ilang days ko na nakkita ang #luiviton and i just realize now na LuisViceToni pla meaning.haha so slow.lol @luckymanzano @v ...
luckymanzano,RT @SaineAnn: From beginning to end laugh trip #ThisGuysInLoveWithUMare ! Kudos to @vicegandako @luckymanzano Ms. #ToniGonzaga and #dire ...
luckymanzano,RT @zyrusmagpantay: Done watching #ThisGuysInLoveWithUMare!! Sobrang Laughtrip!! Congrats @vicegandako @StarCinema @luckymanzano direk W ...
luckymanzano,RT @drealraymond: @luckymanzano @vicegandako in #ThisGuysInloveWithYouMare They should win best comedy love team! Trust me!Just watch! T ...
luckymanzano,RT @MarkAngeloP: Astig. Mula umpisa hanggang huli. Sobrang nakakatawa. Galing nila @vicegandako @luckymanzano at @celestinegonzaga #This ...
luckymanzano,RT @CecilleACasas: @luckymanzano #thisguyinlovewithUmare wins over taken2. Heading to the movies now
luckymanzano,RT @patteypatteypat: Thumbs up sa THIS GUYS INLOVE WITH YOU MARE. Such a nice movie. Super UTAS po. Wapak na wapak. :))) @vicegandako @l ...
luckymanzano,#luiviton #ThisGuysInLoveWithUMare ! Sino manonood?
luckymanzano,@wendellvans @vhongx44 @djmodshowtime - hahahaha
luckymanzano,"Lokong Anderson Silva to ha, di man lang nag thank you sa mga tinuro kong galaw at timing"
luckymanzano,RT @DJKharis143: @luckymanzano @vicegandako Lahat ng beking nagmamahal I'm sure makakarelate sa #ThisGuysInLoveWithYouMare.Ganda!
luckymanzano,RT @iamsuperEmpz: Friend:jhepoy tara gala tayo  Me:Ayaw ko kainit tsaka kakatmad Friend:nuod tayo #ThisGuysInloveWithYouMare.  Me:let's  ...
luckymanzano,"RT @mysilver_lining: @vicegandako @luckymanzano sobrang haba pila sa sm north, 1 hour sa pila ng ticket, 1 hour sa pila papasok. Whew! # ..."
luckymanzano,RT @annewaychel: Sorry naman Mike @luckymanzano mas pinakilig kami ni Lester @vicegandako  sa #ThisGuysInloveWithYouMare
luckymanzano,"RT @sakuractinay: @luckymanzano: Suitor: wana go in GB? Me: (work mode)...next time na lang.Suitor: watch tau movie, dis guy is..Me: tar ..."
luckymanzano,RT @jieanne06: Di ako maka-move on sa #ThisGuy'sInLoveWithYouMare. Sobrang benta talaga nila @vicegandako @luckymanzano &amp; ToniG. Blo ...
luckymanzano,RT @Cheyianne1001: We watched TGILWYM at G4 last night.. Grabe lang ang palakpakan sa halos lahat ng scenes esp.sa the mistress scene ni ...
luckymanzano,@KatDeCastro - thank you!!! :)
luckymanzano,RT @jd_ching: This Guys In Love With U Mare International Screenings: @vicegandako @celestinegonzaga @luckymanzano  http://t.co/7zk1qShK
luckymanzano,RT @pengwenerds: Me: Ma! Punta tayong SM. Mom: *lying on the bed* Ayoko. Me:I wanna watch #ThisGuysInloveWithUMare  Mom: *biglang tayo*  ...
luckymanzano,"RT @jasperabuel: Will be watching ""This guy is inlove with you mare"" with my fam. Congratulations to the cast!@vicegandako @luckymanzano ..."
luckymanzano,RT @MynameisKhariza: @luckymanzano hi MIKE! ;) #ThisGuysInloveWithUMare
luckymanzano,"RT @kitz_bunzo: @luckymanzano we watched last night @ MOA.
a must seen movie!stress reliever..congrats to u, Toni G and @vicegandako u m ..."
luckymanzano,RT @joerrymendez: Mall trip and movie bonding with my family:D mapapanuod n din kita #ThisGuysInloveWithUMare excited much! @vicegandako ...
luckymanzano,@katejuliano: @luckymanzano your one of the stunning actor in this showbiz industry...go go Luis- parang di naman :p
luckymanzano,@SelectaCornetto: @luckymanzano :D :D :D - #luisforcornetto !!!!! :)
luckymanzano,RT @sherwinpunla: @luckymanzano were going to watch...2 support @vicegandako ...:)
luckymanzano,RT @Aveline_TG: Manonood ulit kami nila lola ng #ThisGuysInLoveWithUMare sa SM Fairview. pang 3rd na namin ito. Love you @luckymanzano a ...
luckymanzano,RT @JeepneyTV: #baliktanaw @ajdeelll @annecurtissmith and @luckymanzano  sa Your Song sa Jeepney TV Channel 69 on sky cable handog ng AB ...
luckymanzano,Sino manonood ng #ThisGuysInLoveWithUMare today? Sino uulit?
luckymanzano,RT @supermorgy: With @luckymanzano &amp; @mercadojen last night at Shangrila Cineplex :) http://t.co/A7uG0adr
luckymanzano,RT @supermorgy: @luckymanzano with @selectacornetto 's push-girl! :) http://t.co/U9TKnIf8
luckymanzano,RT @supermorgy: @luckymanzano with @selectacornetto at Shangrila Cineplex http://t.co/xOdUiqvd
luckymanzano,@SelectaCornetto - thank you guys!!! Tvc naman sunod ha? :p
luckymanzano,RT @SelectaCornetto: Congrats on the super successful block screening @supermorgy @luckymanzano! Happy you enjoyed the ice cream :)
luckymanzano,RT @micodelrosario: #thisguysinlovewithumare intl screenings!!  http://t.co/TVSxJW9v
luckymanzano,@OMGFactsSex: Vorarephilia is the sexual desire to want to eat another human being.- ikaw to @qwertyron
luckymanzano,"RT @czammy03: Congrats @vicegandako, @luckymanzano and Toni G. for your movie 'This Guy's Inlove With You'!! :D It's so maganda and naka ..."
luckymanzano,@telets_0204 - thanks tita!!!
luckymanzano,RT @ToniGfanpage: #ThisGuysInloveWithUMare earned 34 Million yesterday. Wow!! Thank You Lord! Congrats Toni Gonzaga @luckymanzano Vice a ...
luckymanzano,"RT @edriennemyenna: Ang pag-iibigang Lester, Mike at Jema @vicegandako @luckymanzano haha!!! #ThisGuysInloveWithuMare"
luckymanzano,@KimSison_ - hahahaha nood ka! Thank you!!
luckymanzano,"Sunday is family day, after hearing mass or eating with the family! Nood kayo #ThisGuysInloveWithUMare !! Malay natin mag ka part 2 :) :)"
luckymanzano,"Wow!!!!! :) thank you Lord, thank you guys @celestinegonzaga @vicegandako #direkwenn http://t.co/RKAGCttO"
luckymanzano,RT @czarinabasanes: @luckymanzano anong mga scene ang dapat kong abangan sa #ThisGuysInloveWithUMare sa monday pa ako makakanood e :)
luckymanzano,"@milesocampo: @luckymanzano dramatic actor ka po dun, idol!! Hehe! Congrats, kuya!! ;)- thank you!!!"
luckymanzano,Thank you Lord!!! @celestinegonzaga @vicegandako http://t.co/bqM8uY0N
luckymanzano,@allan_d: LuiViTon!! haha! RT @luckymanzano: Congrats #luiviton !!!! Congrats #ThisGuysInloveWithUMare @vicegandako and toni ! :)- sosy!
luckymanzano,"@supermorgy @selectacornetto - selecta thank you for the ice cream sa block screening, tvc naman next ha :) hahaha"
luckymanzano,Congrats #luiviton !!!! Congrats #ThisGuysInloveWithUMare @vicegandako and toni ! :)
luckymanzano,RT @askrannie: Congrats @luckymanzano @vicegandako &amp; Toni! Php 30M+ for this DAY ALONE. #ThisGuysInLoveWithUMare @StarCinema @micode ...
luckymanzano,"RT @smcinema_north: We will open 4 Cinemas (21 screenings) of This Guy's In Love With U Mare, tomorrow Oct 14. Starring @vicegandako @lu ..."
luckymanzano,RT @supermorgy: @SelectaCornetto is here sponsoring 100 Black&amp;White Ice Cream Cornettos! #Luisters BlockScreening of #ThisGuyisInLov ...
luckymanzano,And siyempre thank you to my supportive matsmats @MercadoJen for coming :) :) i love you!
luckymanzano,"Thank you luisters, luisjens, nipzos vilmanians and everyone who attended our block screening!!! I love you guys!! Sana nag enjoy kayo!"
luckymanzano,RT @ThatGuyJastine: Yung feeling ng nakikita mo nanay mo tumatawa :) #ThisGuyInLoveWithYouMare @vicegandako  @luckymanzano #ToniG Thank  ...
luckymanzano,"RT @smcinema_north: More than 18,000 seats available tomorrow for This Guy's In Love With U Mare starring @vicegandako @luckymanzano and ..."
luckymanzano,RT @MyCHOSdotcom: Salamat sa nanood ng #KapamilyaDealOrNoDeal @luckymanzano #ToniGonzagaOnkapamilyaDealorNoDeal Watch kayo ng #ThisGuysI ...
luckymanzano,"RT @vicegandako: Super cute ni Toni Gonzaga and   
 @luckymanzano  sa Deal or No Deal!"
luckymanzano,"@vicegandako: Super cute ni Toni Gonzaga and   
 @luckymanzano  sa Deal or No Deal!- part 2 na tayo munchie!!! Game?"
luckymanzano,RT @LuisJen: Luisters + LuisJens = Block screening of #ThisGuysInLoveWithUMare .. We're ready na! See yah @luckymanzano &amp; habol ka p ...
luckymanzano,Who is watching #kapamilyadealornodeal ? :)
luckymanzano,"#KapamilyaDealOrNoDeal na guys!!! Toni ang guest namin, saya nito!"
luckymanzano,RT @HaKimBaesa: #KapamilyaDealOrNoDeal tonight 6pm! w/ Toni G.:) Kung sa Movie Swerte sya sa luvlyf Eh sa Game swertehin kaya Siya? @luc ...
luckymanzano,RT @vicegandako: Pasayahin nyo mga nanay at tatay nyo. Isama nyo sila sa panunuod ng #ThisGuysInLoveWithUMare para matanggal stress. ... ...
luckymanzano,RT @Oh_Asiii: Sinehan sa SM Sta.Rosa. Over-crowded ang loob. Evacuation ctr?Haba ng pila. Relief goods?  #LuiViTon @vicegandako @luckyma ...
luckymanzano,"RT @askrannie: Last week, #KapamilyaDealOrNoDeal w/ @vicegandako registered 32.7%! This night Toni G. naman! @luckymanzano #ThisGuysInLo ..."
luckymanzano,6pm guys #kapamilyadealornodeal with toni gonzaga!!
luckymanzano,"@nikkigil: @luckymanzano bakit wala ka rito sa piling namin Kami Ay nangungulila- miss ko kayo, ang lamig lamig dito... Sana uwi na kayo"
luckymanzano,RT @maimayamaya: Laughtrip ang luiviton!! #thisguysinlovewithumare @vicegandako @luckymanzano
luckymanzano,RT @cherrie0206: @LuisJen @luckymanzano @MercadoJen off to shang for bs of #ThisGuysInLoveWithUMare c u guys!
luckymanzano,RT @xlawrenceaquino: @vicegandako @luckymanzano Just got home from SM. Watched  #ThisGuysInloveWithYouMare! Hahaha. Utas na ako simula p ...
luckymanzano,"RT @supermorgy: #Luisters BlockScreening of #ThisGuysInLoveWithUMare later w/ Luisjens, Vilmanians, Nipzos &amp; @luckymanzano Can't wai ..."
luckymanzano,@nikkigil - coshebwoxjek ? Eodjskrofnexoork !
luckymanzano,"Sino na nakapanood , nanonood or manonood palang ng #luiviton sa #ThisGuysInloveWithUMare ? Enjoy ba?"
luckymanzano,"@UberFacts: The average male will ejaculate 7,200 times in their life.- @qwertyron isang taon mo lang to"
luckymanzano,RT @IamsuperYHUMS: Ganda ng #ThisGuysInLoveWithUMare :)) Super Nakakatawa talaga! :D Sulit :) @vicegandako @luckymanzano
luckymanzano,RT @RayalaGeorgina: HAHAHAHAHAHA :D kingina ang dmi kong tawa #ThisGuysInloveWithUMare galing nla @vicegandako @luckymanzano #ToniGonzag ...
luckymanzano,@xengzulueta - bb hacked?
luckymanzano,"RT @reynaRICHMOND: #ThisGuyisInLovewithUMare,grabe inulit ko ulit.hindi ako maka Overcome sa Darna stunts ni Lester.@luckymanzano.Winner.."
luckymanzano,RT @irisdaynemarie: Thanks for making me laugh. @vicegandako @luckymanzano #tonigonzaga #thiSguysinlovewithyoumare
luckymanzano,RT @ViceG_Bisyo31: Yung ang saya ng mga tao paglabas ng cinehan. Lahat nakangiti. Lahat GV dahil sa #ThisGuy'sInloveWithYouMare :)) @luc ...
luckymanzano,RT @heyitsKhovy: Nawala sress ko sa final exam dahil sa #ThisGuysInLoveWithYouMare @vicegandako @luckymanzano
luckymanzano,RT @BOBbebibobu: Galing ni @luckymanzano sa  #ThisGuysInLoveWithUMare lalo na yung #TheMistress scene nila. Kakatuwa!! 
luckymanzano,RT @iEhmil: Grabe sa laugh trip #ThisGuyisInLovewithUMare yung di na kmi makahinga kakatawa @vicegandako @luckymanzano. Thumbs up!
luckymanzano,RT @garmiciami: Yehey! Me &amp; 14 of my friends will watch #ThisGuysInLoveWithYouMare later! 4:50pm sa #SMmarikina cc: @vicegandako @lu ...
luckymanzano,RT @rodmagaru: Fu**!! Haba ng pila for #ThisGuysInLoveWithYouMare @ Trinoma. Thanks to Sureseats! @luckymanzano @vicegandako http://t.co ...
luckymanzano,RT @isayalone: Laht ng eksena worth it tawa much umpisa palang @luckymanzano here my ticket last night... http://t.co/wvPhRiW5
luckymanzano,RT @joaqly: Super loved  #ThisGuysInloveWithUMare. Kudos to @luckymanzano @vicegandako and Toni G. http://t.co/XXZJBKL3
luckymanzano,RT @RoselliErika: Finished watching #ThisGuysInLoveUMare laughtrip lang! Best way to start this day  @vicegandako @luckymanzano
luckymanzano,New day!!! Sino nanood na ng #ThisGuysInloveWithUMare ? Saya? Sino manonood today? May uulit ba? :)
luckymanzano,@vicegandako: Congratulations munchie @luckymanzano and Toni Gonzaga! Super win ang LuiViTon! #ThisGuysInLoveWithUMare- part 2 na  tayo!:)
luckymanzano,RT @dCEScille29: @vicegandako @luckymanzano CONGRATS!! lingaw ang lines from the Mistress! :)))(
luckymanzano,RT @speccyshaman: It'll be my 2nd time watching #ThisGuysInLoveWithUMare today with friends. Then 3rd time tomorrow! :)) @vicegandako @l ...
luckymanzano,RT @marziet: @vicegandako @luckymanzano may scenes na di namin marinig ni @ikolyoucan dialogue sa sobrang lakas ng tawanan. Salute sa hu ...
luckymanzano,RT @Ag2486: Oy ah.. Ang haba ng pila sa sinehan ha...super nkakatawa..congrats @vicegandako @luckymanzano #toniG...
luckymanzano,"RT @MyPLUGGEDin: Galing n toni!
Laughtrip kay
luis at vice #ThisGuysInloveWithYouMare
@vicegandako
@luckymanzano"
luckymanzano,RT @vicegandako: LuiViTon Fever is on! #ThisGuysInLoveWithUMare
luckymanzano,"RT @super_wing: Ibang level yung confrontation,graveh! d ko nmalayn tumuLo n luha ko. Galing n toni! #ThisGuysInloveWithYouMare @vicegan ..."
luckymanzano,RT @japhethui: Now Watching #ThisGuysInLoveWithUMare @vicegandako @luckymanzano . Daming tawa! Hahaha. Umpisa palang. Sakit sa tyan!
luckymanzano,RT @funkyprince08: JGH. Basta @viceganda wagas ang tawanan.  ClapCLAP din kay  @luckymanzano &amp; toni g. Ang gagaling niyo po. #ThisGu ...
luckymanzano,RT @bheibKENtot: Oy ah ! Punung-puno ang sinehan.Kasi naman ang ganda talaga ng#TGIWUM.NKKLK si @vicegandako at @luckymanzano pati si To ...
luckymanzano,RT @BooJhoy11: Super ganda ng #ThisGuysInLoveWithUMare &lt;3 nila @vicegandako @imToniGonzaga @luckymanzano The Best!!! Hindi ka mabobor ...
luckymanzano,RT @infinite_dhane: @luckymanzano Laughtrip ako sa inyo #Mike at #Lester  Hahaha. Nag-enjoy ako sa #ThisGuy'sInloveWithYouMare
luckymanzano,RT @joannagee: @luckymanzano on #Thebuzz for this guys in love with you mare promo @rexatienza  http://t.co/5D8nWLH0
luckymanzano,RT @DrsCalayan: @DrsCalayan  Here r d diff ways on how you can stay connected w Calayan Surgicentre!Please RT!http://t.co/4wpKeQRy @luck ...
luckymanzano,@ogiediaz - thanks mama og!!!
luckymanzano,Maganda to @selectacornetto pero alam ko matutupad dream ko sa cornetto #luisforcornetto http://t.co/T8J2YdQp
luckymanzano,"RT @ItsMeNahYhen: After work,our manager will treat us all to the movie of @vicegandako &amp; @luckymanzano w/ #toniG,its gona b fun.. # ..."
luckymanzano,RT @LuisViTonies: #DescribeTGIWYMinOneWord @luckymanzano @vicegandako describe it in one word and don't forget to use the hastag !! pls. ...
luckymanzano,RT @DorothyHandy: got my movie ticket! @luckymanzano @celestinegonzaga  http://t.co/xeJR69NB
luckymanzano,@Adam_Genato - thanks bud !
luckymanzano,"RT @TeamJennylyn: Bandila (October 11 2012) - Luis Manzano speaks on courtship, romance: Refers to Jennylyn Mercado as ""gf"" and ""love"" h ..."
