nickiminaj,Pow!!! &gt; RT @YungTwistedBarb: @NICKIMINAJ Hell Yeah gives me so much life!!! It's officially my hype song!!:) #TheReUp
nickiminaj,"RT @LindZmccloud: @NICKIMINAJ I hate whack niggas, I should really slap niggas. Hahaha lovin' the re-up! #legit"
nickiminaj,RT @Born2StandOutt: @NICKIMINAJ  can't stop playing ur songs The Re- Up gives Me my Life
nickiminaj,RT @lissyo: @NICKIMINAJ finally watching 106&amp;Park Nicki Minaj Takeover! I Love her!
nickiminaj,Woah!!! Which one??? &gt; RT @_iBeatHoes_: Using @NICKIMINAJ quote for my senior quote ...
nickiminaj,Xoxo!!! &gt; RT @LilashleexYRS: @NICKIMINAJ you're slayin the HipHop chart in the uk. 7 songs in the top 10!!!
nickiminaj,RT @KevCha2: @centorhm12 @NICKIMINAJ @liltunechi I know this is really my song #highschool def should have a video
nickiminaj,!!!&gt; RT @MinajSoldier @NICKIMINAJ's The RE-UP On iTunes! [US] http://t.co/9Z9lT1Kr  [CA] http://t.co/t3k236kg  [UK] http://t.co/TBb6U96Q
nickiminaj,RT @MinajSoldier: Purchase @NICKIMINAJ's The RE-UP On iTunes! [US] http://t.co/JzYHtdI9 [CA] http://t.co/9j9OcJIV [UK] http://t.co/vmSSwQcr
nickiminaj,Perfume signing with Macy's @ Queens Center Mall today and radio interview with DJ Clue on 105.1 #THEREUP
nickiminaj,Thx yall xoxoxo!!! &gt; RT @Destinylovex3: @NICKIMINAJ ur interviews &gt;&gt;&gt;&gt;&gt;&gt; u looked gorgeous!!! And I love the pink suit!! &lt;33
nickiminaj,":( RT @TeamMinajRoSkii: @NICKIMINAJ how did you handle this yesterday at 106, he wearing a WHAT?? Blue jean vest  http://t.co/8h0e7K3z"
nickiminaj,Doesn't work. Stupid phone. Need YouTube link
nickiminaj,Wanted to watch 106
nickiminaj,Good Morning America in a few minutes
nickiminaj,"RT @VEVO: #VEVOPremiere: @NICKIMINAJ #FREEDOMvideo! Much less outrageous than usual, but we're feelin' it! http://t.co/TsUo9SJL RT if yo ..."
nickiminaj,Rise &amp; Grind y'all!!!!
nickiminaj,RT @hannahurban1508: Finally ordered @NICKIMINAJ s new album! Seen as I couldn't find it yesterday  #TheReup #excited #cantwait 
nickiminaj,"RT @CherrehGreen: Super noodles and a cup of tea while I download @NICKIMINAJ's new album to my iPod, life's good. #TheReUp"
nickiminaj,Just left my turkey giveaway @ my old school. Such a great experience.
nickiminaj,RT @teamminajCaLiii: OMG YESSS!! Love this part  RT @ilalaLOVENICKI: This my fav scene. Fuckn pretty ass bitch. http://t.co/AUbml5vV
nickiminaj,RT @MinajTriniRican: RT @ifetchbarb_: RT @teamminajCaLiii: RT @QueenNicki_TM: QUEEN Is The TITLE. http://t.co/aIWUmXe7 @NICKIMINAJ
nickiminaj,"RT @InLoveWithRoman: @NICKIMINAJ The symbolism,scenery,visuals and color transition is what I really love about the video. You looked be ..."
nickiminaj,"RT @Roman_Reloaded7: @NICKIMINAJ @NICKIMINAJ That Black Dress In The Freedom Video ! EVERY SCENE , You Were Looking FUCKING BAD ! http:/ ..."
nickiminaj,RT @InLoveWithRoman: @NICKIMINAJ Can we talk about the creativity in the video? WHOA. This video is now my favorite! The message &amp; v ...
nickiminaj,RT @VEVO: #FREEDOMvideo! @NICKIMINAJ #VEVOPremiere http://t.co/TsUo9SJL TREND THAT ISH!
nickiminaj,RT @VaVaVoomMINAJ: The video was AMAZING. Like the scene with you walking OMGGGGG @NICKIMINAJ
nickiminaj,RT @ChuckeesBooDani: @NICKIMINAJ I did!! My face was like 9 inches from the TV when it came on
nickiminaj,RT @AyooArie: @NICKIMINAJ the video was beautiful. I loved the black &amp; white concept.
nickiminaj,RT @VerifiedBarb: @NICKIMINAJ Its Amazing To Say The Least. Couldn't Ask For A Better Video..LOVED IT!
nickiminaj,"Rt @ciara: Had 2 Re-Up On Mah Girl @NickiMinaj , Because She's Soo F'in Legit!:) XO http://t.co/jZTntxt9"
nickiminaj,Ok who saw the video ??????
nickiminaj,RT @jaleezacolbert: Just purchased @NICKIMINAJ new album on iTunes...fav song of all times is freedom #burnaL
nickiminaj,RT @FONTY_BEAR: RT @MsUndefined_TM: RT @barbzzforeverr: Cute!!! http://t.co/nFo8OmVJ
nickiminaj,RT @Ben_MinajLloyd: @ShayTMUK @VEVO: .@NICKIMINAJ's #FREEDOMvideo premieres in 1 HOUR! Keep it locked for the link! http://t.co/724iEoZt RT!
nickiminaj,Who's watching 106&amp;park?????
nickiminaj,"Xoxo! &gt; RT @ThaRealMommaDee: shout to @NICKIMINAJ for shouting me out n her new song ""High School""
Love u boo. #AndInDatOrder love u baby"
nickiminaj,RT @106andpark: Waddup Twitter Fam! @NickiMinaj will be joining us tonight / Hit us up and make sure that you put #NickiTheReUp in your  ...
nickiminaj,RT @MinajSoldier: @NICKIMINAJ's The RE-UP On iTunes [US] http://t.co/JzYHtdI9 [CA] http://t.co/9j9OcJIV [UK] http://t.co/vmSSwQcr
nickiminaj,RT @NickiBarbPink: @NICKIMINAJ I GOT MINE NICKAAAYYYYY !!!! http://t.co/HCVeN9Ea
nickiminaj,RT @MinajProtector: @NICKIMINAJ Just downloaded the reup in the french itunes and..; I LOVE IT
nickiminaj,RT @KiraPiccerillo: I can't even pick a favorite on #TheREUP @NICKIMINAJ
nickiminaj,"RT @jacobbrowder11: @NICKIMINAJ omg ""I'm Legit"" best song ever!!!!!!!"
nickiminaj,Thnku mama &gt; RT @YummiMcLovin: Nicki ijust brought the re-up. Got my whole collection na @NICKIMINAJ
nickiminaj,RT @EdwinJC_: @NICKIMINAJ I just downloaded the ReUp.  amazing.
nickiminaj,RT @BillyMinaj: @NICKIMINAJ look what I just bought!! #TheReUp  http://t.co/HN9INRad
nickiminaj,#FreedomVideo drops today. Watch 106&amp;Park today!!!! Then 7:15pm est on Vevo!!!!!!!
nickiminaj,RT @TheGRAMMYs: .@JustinBieber and @NickiMinaj were the top winners at the 40th Anniversary American Music Awards #AMAs http://t.co/gxbx ...
nickiminaj,RT @IsThatMyCue: @NICKIMINAJ just got #TheReUp
nickiminaj,RT @BadGalMaraj: This seriously is just like an old Nicki mixtape IN HEAVEN! @nickiminaj
nickiminaj,RT @TBWStyleReport: We loved @NickiMinaj' red carpet look @TheAMAs! Her neon Monique Lhuiller gown was perfect! http://t.co/NoTEwiX5
nickiminaj,Yall slayed babe!!! &gt; RT @SuPaStAr_C: @NICKIMINAJ awesome performance last night boss it looked amazing on television. Glad to be apart :)
nickiminaj,RT @ulisesnigga14: @NICKIMINAJ The Reup cant stop listing to it #perfect
nickiminaj,RT @romannnn_minaj: RT @pedroartola: RT @ThanielReloaded: @NICKIMINAJ The RE UP Is #1 On US iTunes Hip Hop/ Rap Albums Chart!  http://t. ...
nickiminaj,Happy bday @Tyga!!!!!!!!!! #YMCMB XOXO!!!!!!
nickiminaj,RT @Tyga: 23 today. Thankful to have fans like u!!
nickiminaj,Luv u Laur!!!! &gt; RT @iamboomkack: Big night last night @NICKIMINAJ was amazing I'm still a Lil beat up however full speed ahead
nickiminaj,RT @AsiaUnique: My day is great. Washing clothes and listening to the #Re-Up @NICKIMINAJ which is Fucktastically Epic !!!!
nickiminaj,RT @hdvanderford: So glad I got to get out of school to go to the orthodontist! Listening to the Re-Up! @NICKIMINAJ
nickiminaj,RT @SinfmDenaj: @NICKIMINAJ should have named the album.....Pull Up....hahahaha I be raping the replay button on every track!!!!!
nickiminaj,"RT @SaLovesNicki: Thanks you for mention Belgium in High School and THE RE-UP DVD @NICKIMINAJ ""Took him out to Belgium, welcome"""
nickiminaj,RT @Kiddydoo: @NICKIMINAJ The RE-UP respect
nickiminaj,RT @Spit_OnHoes: @NICKIMINAJ The ReUp DVD &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
nickiminaj,RT @melissaamaelrap: @NICKIMINAJ the Reup is a fucking perfect bitch!! I love you xx
nickiminaj,RT @dommxoxx: @NICKIMINAJ my receipt from FYE says 9:01 &amp; they opened 9 ..
nickiminaj,RT @nicola__lol: GOT THE RE-UP OMFG @NICKIMINAJ
nickiminaj,RT @FixItFelixJr: THE RE UP IS AMAZING OMG @NICKIMINAJ You are officially the queen of hip hop.
nickiminaj,RT @hennessydre86: Blasting @NICKIMINAJ new re~up...smoking a blunt
nickiminaj,"RT @ShayTMUK: @NICKIMINAJ omg. I just watched your AMAs freedom performance, so proud of you. Fucking SLAYED. Omgggggg."
nickiminaj,RT @TeamMinajAustin: IN LINE TO PURCHASE THE REUP!!!!!! GOT THE LAST COPY BEST BUY HAD!!!!
nickiminaj,RT @_danielminaj: The RE-UP is downloading YAAAAASSS
nickiminaj,RT @iamj_rockafella: nickminaj ahhh I got it. The guy at best buy saved me a copy ^_^ #thereup http://t.co/XlPxN360
nickiminaj,RT @TheMinajEffect:  BSIWBFIEBQODBEOWN I GOT #THEREUP IN MY HAND!!! @NICKIMINAJ  http://t.co/YuHvenT2
nickiminaj,"RT @__OGstopher: @NICKIMINAJ ""High School"" Has OFFICIALLY WON MY HEART , Sowwy ""I'm Legit""  #MyNewFAVE"
nickiminaj,RT @TeamRZolanski: @NICKIMINAJ You know you slayed the Re-Up right? Like you just changed the game with a re-release.
nickiminaj,"RT @TheeBarbarian: RT @daniibethebiiz: @NICKIMINAJ We been rockin wit you since the beginning, inning.  http://t.co/7hxW5318"
nickiminaj,RT @MINAJamaica: @NICKIMINAJ i must let u kno ur #FREEDOM performance gave me goose bumps...theee best to date!!! #RE-UP
nickiminaj,RT @CortneyBarbie: I got the first copy of #TheReUp frm the Best Buy in my city. They only had 6 in stock!
nickiminaj,RT @DaRealKhefner: I got my fucking ALBUMS!!!!! The re up!!!! http://t.co/4BjCC3bR
nickiminaj,RT @Nicki_Support: NIGGA. I called the best buy here just in time. They opened 15 minutes ago &amp; they had 12 in stock. They have 1 le ...
nickiminaj,"RT @number1barb: First one in the store. The guy said ""you just had to be the first one didn't you"" :) @NICKIMINAJ #THEREUP http://t.co/ ..."
nickiminaj,RT @MinajTeam4life: I finally got it @NICKIMINAJ Pink Friday Roman Reloaded #TheReUp so happy now! http://t.co/Ipa8JH7W
nickiminaj,RT @ladyminaj_xoxo: @NICKIMINAJ 's - Freedom Performance (Live AMA 2012) Watch Here&gt;&gt;&gt; http://t.co/MS3xr1jg
nickiminaj,Watch 106&amp;Park Today!!!!!!! I'll b there along with the #FreedomVideo mmmmuuuuaaaahhhh!!!!!!!!
nickiminaj,RT @LosoMinaj: @NICKIMINAJ Girl That Freedom performance last night was very touching. The set was amazeballs. You was in ur zone. and I ...
nickiminaj,RT @MinajWord: RT @iStrive4Nicki: RT @GavinTMUK: @NICKIMINAJ COPPED IT! #TheReUp http://t.co/KamRFx4c
nickiminaj,RT @ElectroBarbie_: Never thought I'd find myself in this position... How can eeeeverywhere be sold out?! Fml. I need this DVD.
nickiminaj,RT @MissMinaj341: @Nickiminaj Just went to the middle of no way for this album! Last one and I don't even know how to get home http://t. ...
nickiminaj,Yes &gt; RT @Nickk_Maraj: @NICKIMINAJ So do you get to atleast have the Re-Up shipped again when stores sell out?
nickiminaj,RT @OhliviaEs: @NICKIMINAJ I GOT IT. WAS FIRST IN HMV ;) I basically RAN IN ;) #TheReUp http://t.co/whR7FFDx
nickiminaj,RT @BiGGaDenAm0nstA: Camped Out Since 6AM With @DaRealKhefner For The REUP @NICKIMINAJ ---&gt; http://t.co/sbKhIEoY
nickiminaj,"Right &gt; RT @TeamMinajSerbia: @NICKIMINAJ It's re-release. They don't expect that lot of us want to buy it, but we do."
nickiminaj,RT @SufiBarb: @NICKIMINAJ its true...I been runnin around london tryin to get a copy since 8.30am closest Ive got is a reservation.PEAK.
nickiminaj,RT @HakeemSantana: the Best Buy on 86st lied. they didn't have #theRE-UP. and i waited in line for almost an hour. WASTE OF TIME.
nickiminaj,Smdh &gt; RT @JackoHumphreys: I'm on a mad mission to get #TheReUp @NICKIMINAJ been to about 4 stores so far! I must get it!
nickiminaj,RT @RomansGalaxy: @NICKIMINAJ's Pink Friday : Roman Reloaded The REUP Is #1 On The Hip-Hop / Rap Chart On iTunes Spain . !! #TheREUP.  h ...
nickiminaj,RT @ryanlloyd_: So proud of @NICKIMINAJ the new album is so original. We really can say dear old Nicki your back!!!
nickiminaj,Xoxo&gt; RT @ThaQueenBarbie: RT @LEONNMINAJ: RT @GoGettaMinaj_: RT @ScottishBarb: @NICKIMINAJ The #REUP is #1 On UK iTunes HipHop/RAP Chart!!!
nickiminaj,RT @KissTheUnicorn: RT @OhliviaEs: POSTER INSIDE #THEREUP :D #NickiMinaj ahhhabfnmsbf http://t.co/MyDzzPno
nickiminaj,"RT @QueenNicki_TM: !!!!!! RT @CorttYaCampRule: RT @ImAh_Lunatic
I GOT MY COPY!!!!!!!!!!!!!!!!!! AHHHHHHHHHH!!!!!!!!! Tehe ^_^ http://t.c ..."
nickiminaj,"RT @TomInDaTrap: @NICKIMINAJ went to sleep listening to The Re-Up, and woke up listening to it too."
nickiminaj,RT @ItsRomanMinaj: @NICKIMINAJ CAN'T WAIT TO GET HOME TO OPEN THIS BEAUTY UP!!!!!! #THEREUP http://t.co/bAoQejeo
nickiminaj,RT @iCompete_wMyslf: @NICKIMINAJ gerLLLLLLL i CANNNNOT turn off UP IN FLAMES OMFG
nickiminaj,RT @Iam_Khanyi: !!!! RT @RiRiMinajSlays: @NICKIMINAJ I'm legit high school hell yeah&gt;&gt;&gt;&gt;&gt;&gt;&gt; I fucking love this alb ...
nickiminaj,RT @_WheresMyHoney: Woke up listening to The #REUP I could listen to all these songs every day ALL day. @NICKIMINAJ got another masterpi ...
nickiminaj,"RT @AC_baby: The punch lines on this album, damnnnn. @NICKIMINAJ #TheReUp #SoGood"
nickiminaj,RT @MINAJisBOSS: RT @nickimlovers @NICKIMINAJ's The RE-UP On iTunes [US] http://t.co/6R0D9JUV [CA] http://t.co/yXcds3eg [UK] http://t.co ...
nickiminaj,"Xo &gt; RT @EnidClaire_TM: @NICKIMINAJ I feel like this was your most serious performance. I saw you just in your zone. Unaware, yet so aware."
nickiminaj,RT @shaysoreloaded: @NICKIMINAJ Nic your performance tonight was amazing. Like your presence ALONE SLAYED me! perfection.
nickiminaj,Lol gee thx babe &gt; RT @HOVthebvrb: GOD himself handed you that Pen you used to write the BARS you delivered in #TheReUP @NICKIMINAJ
nickiminaj,"RT @jen_glez: seen @NICKIMINAJ accept an award. Idk what it is but I love her, maybe cuz she don't give a fuck what a hater gotta say #b ..."
nickiminaj,RT @IAMPOKERFACE: @NICKIMINAJ ain't cracking under you bum hoes pressure. That show she just did was real deal holyfield. #Salute #AMA's
nickiminaj,"RT @TrillCaramel: ""WHEN I FLY YOU KNOW THE G5 IS THE JET!!!!!!!!! I'M THE MOTHAFUCKIN #QUEEN................ #LIZABETH!!!!!!!!"" - @nicki ..."
nickiminaj,"RT @TrillCaramel: ""MEETINGS WITH THE PRESIDENT OF EVERY #NETWORK!!! #THAT!!!! IS WHAT THE FUCK I CALL HOW TO #NETWORK!!!!!!!!"" - @nickiminaj"
nickiminaj,Thx luv &gt; RT @BoomOctopus: @Nickiminaj 's #PinkFriday #Perfume commercial is cool
nickiminaj,Ha i know!!!! &gt; RT @NJ_TeamMinaj: @NICKIMINAJ the fact that the re up sounds like a mixtape u just neva released&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
nickiminaj,Thnku luv &gt; RT @JessGaber: @NICKIMINAJ #Freedom love it!!! another fav song of mine at the moment amazing performance and song! #AMA
nickiminaj,Maybe ;) &gt; RT @ScottStewart82: @NICKIMINAJ your flow is flawless &amp; sexy please say you will shoot a video for Hell yeah
nickiminaj,RT @i_BENTLEYmorgan: Amen !!! RT @DEVINTEAMMINAJ: Like you fucking did it w/this ALBUM!!!!!! I fucking love u. You're a lyrical genius!  ...
nickiminaj,"RT @Nickisbabydaddy: Its amazing to see that her hunger hasn't changed not one bit from watching to her rapping on stairs to the amas, h ..."
nickiminaj,RT @ElectroBarbie_: @NICKIMINAJ the Re Up is fckn FLAWLESS! Now ima spend my day travelling the HMVs of London to find myself a hard copy.
nickiminaj,RT @GoGettaMinaj_: I'm so happy at the direction of this album! Gives me chills listening to each song! She whipped out the greatest PUN ...
nickiminaj,"Join the listening party at http://t.co/OunHm6Cz - like, comment,&amp; share!!!!"
nickiminaj,"#YMCMB &gt; RT @BIRDMAN5STAR
Turnup 2nite @NICKIMINAJ @Tyga @mackmaine @SCAFFBEEZY.GTV.nite.RichGang.we tha Busine$$.Re.up"
nickiminaj,RT @PINKCuteBarbie: But may I correct she saod its gonna be like that RT @dommxoxx Nicki's next album needs to be like The Re-Up!!!
nickiminaj,"RT @ListeningLions: @NICKIMINAJ All The ""Bald"" Metaphors Have Me DYING &gt;&gt;&gt;&gt;&gt;"
nickiminaj,RT @cleo_minaj: @NICKIMINAJ AMAZING OMG THE #REUP WILL BE FOREVER ON REPEAT http://t.co/2TPiFa5R
nickiminaj,RT @DaRealKhefner: @NICKIMINAJ my fucking question to YOU is why u BLACKED FOR 5 MINUTES STRAIGHT on UP IN FLAMES? srsly
nickiminaj,RT @CeddyF: Go on ahead Gurr!!  @NICKIMINAJ do yo thang n let dem haterz keep on motivating ya. :) #AMAs
nickiminaj,"RT @HOVthebvrb: Yoooo, you BODIED EVERY track! @NICKIMINAJ"
nickiminaj,"RT @chadxlayton: Damn @NICKIMINAJ I was a fan before, but this REUP is out of this world! Repeat. XO"
nickiminaj,RT @RiRiMinajSlays: @NICKIMINAJ I'm legit high school hell yeah&gt;&gt;&gt;&gt;&gt;&gt;&gt; I fucking love this album wow
nickiminaj,RT @TeamMinajBANG: @NICKIMINAJ High School is mineee! Like that song fucking slaysss
nickiminaj,RT @chordysneak: All the performances tonight were so good I can't even pick a fav! @taylorswift13 @NICKIMINAJ @justinbieber @carrieunde ...
nickiminaj,RT @BillboardNika: @NICKIMINAJ IM LEGIT &amp; HIGH SCHOOL &gt;&gt;&gt;&gt;&gt;
nickiminaj,RT @TeamMinajPINK: @NICKIMINAJ My nigga! I'm still on the first song. I keep rewinding! Lmaooooo!
nickiminaj,RT @erikaaaaaa_x3: @NICKIMINAJ I already bought it! Listening to it now!!! 
nickiminaj,RT @BeameUpBenji: Anyway at work listening to @NICKIMINAJ ReUp 
nickiminaj,RT @_MinajMyHeart: This!!!!!! RT @DEVINTEAMMINAJ: HELL YEAH is that shit!!!!!!!
nickiminaj,RT @MessiahofShade: HOOD STORY PART 2 TEAS RT @GoAwayStupidHoe: yooo on High School you BLACKED @NICKIMINAJ...mixtape teasss
nickiminaj,RT @LuLuLovesMinaj: RT @NickiSoFlawless: I ENDORSE THESE STRIPPERS IS SLAYING MY LIFE RN. I CAN'T.
nickiminaj,RT @minaj_YM: Umm yeah. New favorite song. @NICKIMINAJ http://t.co/SZxzwFk3
nickiminaj,RT @MzBellaBarbie: RT @sexyshybarbie RT @MisszSharii: NICKI MINAJ - THE RE-UP AVAILABLE ON ITUNES NOW!!!!!! http://t.co/X1pa3QmR
nickiminaj,THE #REUP IS NOW ON ITUNES!!!!!
nickiminaj,"RT @MinajTriniRican: Her lyrical flow in I'm Legit, ommmm myyy gawwwdddd"
nickiminaj,RT @uchenika: !!!!!!!!!! RT @djkhaled: @NICKIMINAJ #REUP on itunes now go get that
nickiminaj,RT @nasli_minaj: RT @InLoveWithRoman: #TheReUp Wow. I'm so speechless right now. This album is everything!!!!!
nickiminaj,RT @BITEMEAPPLESIGN: @NICKIMINAJ THE REUP IS OUT ON US ITUNES jsdvnkjsdjnsdjv YOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO !
nickiminaj,RT @uchenika: RT @RoyalBarb: RT @djkhaled: Salute @NICKIMINAJ ! She work hard ! Congrats on all the awards!
nickiminaj,RT @faelauraMINAJ: RT @BiGGaDenAm0nstA: WOW At YOU WITH CYNDI &amp;&amp; TAY @NICKIMINAJ - http://t.co/2ZWtis6b
nickiminaj,"RT @Nicki_IsMyQUEEN: @LilTunechi Thanks For EVERYTHING !!!! Without You, Lots Of Things Just Wouldn't Be Possible !! Thanks For Discover ..."
nickiminaj,RT @coupleBOOBS: UK!!!!!! OUT ON iTUNES NOW! Nicki Minaj - Pink Friday: Roman Reloaded the Re-Up - http://t.co/vBlt74xO #iTunes
nickiminaj,"yes, u guys make this possible. thank u again."
nickiminaj,RT @iGoDumb4Minaj: RT @BriMonroe_: RT @DaRealKhefner @NICKIMINAJ congrats on your AWARDS!!!!!! Thanks for always including US. http://t. ...
nickiminaj,"RT @_MissBarbie_: RT @MisszSharii: @NICKIMINAJ You SLAYED that Freedom performance tonight. Youre my mutha and my idol, lol.  http://t ..."
nickiminaj,"RT @MinajWestIndies: RT ""@kennyyKEN: Nicki Minaj in the Audience [3] http://t.co/GIf3NTne"""
nickiminaj,"RT @_RakStanFohOTM: @NICKIMINAJ your performances was amazing, Freedom touched me as always and most importantly I'm proud of you winnin ..."
nickiminaj,RT @UKBrumBarbie: @NICKIMINAJ Everything worked out fine with the UK itunes. We were blessed with the re-up. On time!
nickiminaj,RT @PinkBlazin_Barb: ---&gt; RT @Star_TMNY: @NICKIMINAJ HARD WORK PAYS OFF.
nickiminaj,RT @ErnestoMinaj: @NICKIMINAJ YOU WERE BEYOND AMAZIN!!!! YOU SLAYED NICKI!!!!!
nickiminaj,"RT @NickiDaBadBitch: I'm so very proud of you Nicki, you deserved it!! Muah!! @NICKIMINAJ"
nickiminaj,RT @LArajukuBarbie: RT @MANXBARBIE: Freedom was EPIC! omggggg!!!! the vocals! the choir!!! @NICKIMINAJ
nickiminaj,RT @KimberleyTMUK: @NICKIMINAJ THE FREEDOM PERFORMANCE WAS INCREDIBLY BEAUTIFUL &lt;3
nickiminaj,RT @SaveMeOnika: @NICKIMINAJ that performance was EVERYTHING. it gave everyone LIFE !
nickiminaj,"LOL UR UP? XO &gt; RT @LeicesterBarbie
@NICKIMINAJ u r perfection, personified. the uk have received their LIFE tonight. all this &amp; the re up!"
nickiminaj,"THANK U GUYS!!! &gt; RT Nia @Nia_Zolanski
@NICKIMINAJ THE FREEDOM PERFORMANS OMG IM SPEECHLESS WTF IT WAS AMAZING!"
nickiminaj,BARBZ!!!!!! THANK U GUYS SOOOOOOOO MUCH!!!!!!!! LOVE U LOVE U LOVE U LOVE U LOVE U LOVE U!!!!!!!!! MMMMUUUUUAAAAAAHHHHHHH!!!!!!!
nickiminaj,RT @goldendragon35: Congrats @NICKIMINAJ for winning your 2nd award of the night!!!! Appreciate all the love you give us!! Love you Nic! 
nickiminaj,RT @TeamMarajCanada: RT @TheAMAs: #Barbz arent you proud?! @NickiMinaj won the award for favorite Rap/Hip-Hop artist! RT to congratula ...
nickiminaj,!!!!!! &gt; RT @Drag4Nic: RT @mylifeisNicki: I really don't find this funny.
nickiminaj,Yea i tried to tell them but no one had a fuk to give &gt; RT @DashingBarb: @NICKIMINAJ it may be small to them but it's HUGE for your barbz
nickiminaj,Wait. Who said they was gna put on a bestbuy shirt? I'm cryin. Lmaooooooooooooooooooooooooooooooooooooooooooooooooooooo
nickiminaj,RT @SUPA_DUPA_BARB: LMAO RT @shayla1minaj: @NICKIMINAJ If their ain't no more and someone have one in they hand Punch Snatch and run Barbz
nickiminaj,"RT @AshantiMinaj_: :---------( RT @AmthaFknMONSTA_: Dear God, if you're here God... Save me a copy of The Re-Up God :((("
nickiminaj,RT @PeterPinkFriday: can everyone just preorder it on http://t.co/2Sh3yNbK  life would be so much easier you guys #thestruggle
nickiminaj,Lmao RT @OnikaTaughtMe: Crying. RT @DaRealKhefner: @NICKIMINAJ ill get the album best way I can. IF I HAVE TO PUT ON A BESTBUY SHIRT I WILL.
nickiminaj,Wait wut? RT @RomanChampion: Nic if I don't get a hard copy I don't know what I'm gonna do :/ hope I don't get shot... Cuz... @NICKIMINAJ
nickiminaj,B/c it doesn't usually work for them &gt;  @DaRealKhefner: @NICKIMINAJ why they doing this?
nickiminaj,Lmaooo&gt; RT @PrinceOfMINAJ: Yall better be at Best Buy before the doors open. Cause I know Ill drop kick me a bitch for a copy of The Re-Up
nickiminaj,"RT @DaRealKhefner: Lmaooooo. RT @LunaKenDoll: ""THAT BITCH STOLE MY COPY"" I can see it now ))):"
nickiminaj,RT @DeeTheeNinja: Me either RT @angielovesnicki @NICKIMINAJ so just because it's a re release there are limited copies? I really don't g ...
nickiminaj,Yup doin us dirty &gt; RT @StuntOnBitches: Like my store has 5 copies... If i dont get one i will cry
nickiminaj,:/ RT @SlimJulziiMinaj: @NICKIMINAJ lol but it's so big to us sometimes we forget that it's a rerelease.
nickiminaj,Yes RT @Nickk_Maraj: @NICKIMINAJ so that means its gonna be a limited number of copies?
nickiminaj,Lol ok RT @HOVthebvrb: The girl at Best Buy said she'll hold me a copy ^.^
nickiminaj,:/ &gt; RT @MisszSharii: K. So I just contacted Best Buy AGAIN. They said the store in Atlantic Center Mall will have 50 copies on Monday.
nickiminaj,Ummm barbz its a rerelease &lt;&gt;     RT @GabJ_TeamMinaj: I'm annoyed. How can the stores barely have like 10 copies.
nickiminaj,"RT @_NaeHeartsNICKI: RT @TeamMinajOrDie: I neva fucks wit beginnas, I let em play wit ma pussy then lick it awf off of his fingaz!!!!!!! ..."
nickiminaj,RT @BossyTheShit: @NICKIMINAJ Gon Be On 106&amp;Park Monday Oh Yop!
nickiminaj,RT @StrongSpirit_xO: I'm in heaven. @NICKIMINAJ :o &lt;3 http://t.co/JRV4Kr2o
nickiminaj,#FREEDOMVideo comes out on MONDAY!!!!!!!!!!! Wanna know how? Where? It's a #Surprise!!!! Mwuahahhahhhahahahahaha!!!!!!
nickiminaj,"ok great, now that 'up in flames' is trending and the barbz have confused the living daylights out of me...lol... let's move on"
nickiminaj,RT @PhillipMinaj: It HAS to be Hell Yeah or Up In Flames ! It just HAS TO ! THEY BOTH DESERVE VIDEOS !
nickiminaj,RT @BlowSteamsHoe: @NICKIMINAJ UP IN THE FLAMES NEEDS A VIDEO THO! You went TOO LYRICAL ON THAT TRACK!!!!
nickiminaj,RT @minajwith1D: @NICKIMINAJ HELL YEAH COS IT GIVES ME LIFE 5
nickiminaj,RT @Roman_Reloaded_: @NICKIMINAJ High School ! We need a video with just YOU + WAYNE!
nickiminaj,"OK RT @romanreloadeddd
RT @MINAJmyTWEET: RT @OnikaCouture: @NICKIMINAJ RT @hiiiSHAD: She should have a poll set up on MPF for us 2 vote, tbh"
nickiminaj,RT @TomInDaTrap: @NICKIMINAJ I ENDORSE THESE STRIPPERS!!!!!!!!!!!!
nickiminaj,RT @Flawless_EhEhF1: I swear this shit is hard cuz I deadass LOVE every one of these songs in a different way.
nickiminaj,RT @KenzReloaded: @NICKIMINAJ All the songs r especial!! BUT i think HIGH SCHOOL is magic and I'M LEGIT is da fuckin bomb!!
nickiminaj,RT @LiyaLovesOnika: RT @RosieUKBarbiee: --&gt; RT @iDespiseBums pick Im Legit or High School barb. @NICKIMINAJ
nickiminaj,RT @i_BENTLEYmorgan: RT @BillboardNika: @NICKIMINAJ IM LEGIT FINAL ANSWER!!!
nickiminaj,RT @MinnieLuvsNika: IM LEGIT .. idc like who wouldn't wanna see Nika &amp; Ciara pop locking in dropping in that vid! Fuckin epic
nickiminaj,RT @daniibethebiiz: RT @Fetchington101: RT @NMinajSupport: RT @JennIsLovex3: High School @NICKIMINAJ
nickiminaj,RT @ItsDOMOHoe: @NICKIMINAJ Go ahead with IM LEGIT so I can see you twerk that ass for me lil mama
nickiminaj,RT @iBodyyBitches: ayeeee *twerks on work counter* RT @MinajClone: Everybody saying I'm legit. *twerks* 
nickiminaj,RT @TeamOnikaFrance: RT @BarbieMana: RT @nasli_minaj: I choose Hell yeah @NICKIMINAJ that's my baby
