corymonteith,RT @J_Wilczynski: Download my bands latest EP here!... If you haven't already.  http://t.co/SceVIxZp
corymonteith,"RT @NHL: ""We're focused on getting the puck dropped on November 2nd and playing a full 82-game regular season and full playoffs."" - Gary ..."
corymonteith,RT @THR: #Glee: Bette Midler Accepts Guest Gig From Ryan Murphy http://t.co/pyUNW5tP
corymonteith,American Horror Story was basically a combination of the scariest things I've ever seen or imagined or feared in my entire life.
corymonteith,#uhoh @HannahSimone: . @CoryMonteith You should know about this: @GravyTrainLA . It's a Poutine Food Truck! #gravy
corymonteith,best photo ever @MarkSalling: A bromantic Friday evening at breadstix with @corymonteith http://t.co/N5HAfR3D
corymonteith,RT @UncleRUSH: The security you seek is inside you.
corymonteith,RT @RomyRosemont: Slip into something a little uncomfortable @BitterPartyof5  @RachaelEHarris   http://t.co/fm7JPax4
corymonteith,"four years ago today we started shooting a pilot... everyone wondered if ""a singing show would work on primetime"" ...and here we are. :)"
corymonteith,RT @emilydeschanel: Californians! Check out this PSA I did for Prop 37! http://t.co/XHasJ8Hu important issue!
corymonteith,"it's addictive, be careful... :) #TheNewNormal tonight at 930 on NBC"
corymonteith,"Happy Thanksgiving, Canada! I will be taking a nap in observance."
corymonteith,RT @PerezHilton: @CoryMonteith Glee Will Be Taking On Grease! Go Glease Lightning! http://t.co/RYKPg6DT
corymonteith,"http://t.co/6qdRCD2l this was the actual tissue box I emptied watching ""the break up""! ;) All proceeds to charity."
corymonteith,RT @druidDUDE: Can't wait for everyone to see the new Glee ep tonight. Your face will be featuring tears.
corymonteith,"RT @RobertJUlrich: In my opinion, tonights episode of @GLEEonFOX is one of the best, if not the best episode ever - emotional and beauti ..."
corymonteith,"so, ""the break up"" tonight? I watched it, and sobbed. (quietly so no one would hear me)"
corymonteith,a big shout out to the philadelphia police dept: you helped us make this happen every step of the way. you have our gratitude.
corymonteith,that's a wrap on McCanick! such an incredible journey. shooting till late.. still haven't slept yet... and that's totally ok :)
corymonteith,RT @GLEEonFOX: Finn's back! Check out this interview with #glee cast member @CoryMonteith. - http://t.co/Fai3WBjt
corymonteith,"the end of a huge day on #McCanick . Even if I could tell you what happened on set today, you wouldn't believe me. #seriously #bedtime"
corymonteith,RT @MrRPMurphy: Tonight SJP on Glee! And then...a preview of the best episode we have ever done.
corymonteith,"@deadmau5 your remix of Foo Fighters ""Rope"" kicks so much ass... I can't get sick of that track no matter how hard I try"
corymonteith,back to Philly for McCanick...have to shift gears BIG TIME to go from Finn Hudson to Simon Weeks... I love my job. :)
corymonteith,RT @PerezHilton: @FOXBroadcasting FOX Tops Thursday Night &amp; X Factor Rises Again! http://t.co/XEBGmMbq
corymonteith,http://t.co/GwSsj30q
corymonteith,"likewise! (begin bromance) @Blake_Jenner: Got to hang with @CoryMonteith on set a bit today and yesterday, he's the coolest dude"
corymonteith,CORY &lt;3's DOT! :) :) :) @dotmariejones: WORKING WITH MY BOY @CoryMonteith TODAY MAKES ME VERY HAPPY!!!
corymonteith,"whoops! @HuffingtonPost: Romney secretly taped at fundraiser: Obama voters ""dependent on government"" http://t.co/BIAMX8Fa"
corymonteith,true story. that song is destined to be beyond epic. @joshsellers: @CoryMonteith you had too much rock for one hand this morning! \mm/
corymonteith,:) @msleamichele: http://t.co/B70Bw5GN #BecauseYou'reWorthIt
corymonteith,Exactly. @ebertchicago: There is a difference between lying and bullshitting. http://t.co/cT0QGWYf
corymonteith,every time I see that eddie money geico commercial I get a bad feeling in my stomach
corymonteith,PLEASE STOP SHOUTING @ilooveyou1D: @CoryMonteith YOU NEVER FUCKING REPLY TO ANY FANS.
corymonteith,this lockout is bogus. Maybe the NHL and the NHLPA brass have something to learn from other leagues? who don't have as many disputes?
corymonteith,"great start on McCanick... love the locations, cast, crew, makeup, script... everything. #itsgonnabesupergood"
corymonteith,"good point, I'm a dork @Lombo2244: @CoryMonteith Dude, just call us Philly!!!!"
corymonteith,"I know, right? :) @itsmmbenoist: @hitchmichael: Do you know who I love this Friday morning?  Gleeks. #truedat"
corymonteith,Philadelphia! thanks for having amazing coffee right by my hotel. it's all about the little things.
corymonteith,RT @MrRPMurphy: So excited about the start of Glee Season Four! http://t.co/ua8nNcY4
corymonteith,"#gleeisback !!! east coast, hope you liked it :)"
corymonteith,glee!
corymonteith,"RT @MrRPMurphy: Let's get ""It's Time"" and ""NY State of Mind"" to the top of the iTunes charts. #doitforDarrenandLea http://t.co/67hFi4O6  ..."
corymonteith,"great Q's, but now phone = dead. thanks for being awesome and following me on twafter. watch Glee tonight!"
corymonteith,"give that pitch vibrato. pitches love vibrato.

 @Whitehorse13: @CoryMonteith In orchestra class right now.. any words for my teacher?"""
corymonteith,"RT @BaruchelNDG: I miss hockey.

#frownyemoticon
#fuckthelockout"
corymonteith,I completely agree! @Holly_Glee_1D: @CoryMonteith CARROT!
corymonteith,"taller than most. Hi Spain!! :) @SHenriquez: @CoryMonteith How tall are you? Say hi to Spain, please! (:"
corymonteith,just the swear words @LiveLoveFinchel: @CoryMonteith Do you speak Spanish?
corymonteith,debatable @ChrisToMyColfer: @CoryMonteith Are you ever going to change your icon?
corymonteith,whoa whoa whoa hey hey whoa whoa whoa @sherlockholga: @CoryMonteith responde puta
corymonteith,"RT @Gleediction: I know @CoryMonteith won't ever answer me, but I just keep trying"
corymonteith,yeah! musical numbers.. some intense scenes. :) @Nats722: @CoryMonteith any new exciting #finchel scenes happening soon?
corymonteith,"""What do you want?"" @nathyandradee: @CoryMonteith @CoryMonteith what is your first line for McCanick? :P"
corymonteith,"go have tea @ItsAllAboutDi: My mum is calling to come to tea, but I don't want to leave just in case @CoryMonteith tweets me back."""
corymonteith,"ate breakfast. @a_ditk: @CoryMonteith when you found out you got the role on #Glee, what was the first thing you did?"
corymonteith,"9pm! right after xfactor!! which is also totally awesome @AndreaSali4569: @CoryMonteith , what time does glee come on?"
corymonteith,"It's GLEE DAY!

let's Q &amp; A! 

aaaaaand....

GO!"
corymonteith,RT @msleamichele: The day is finally here! The season 4 premiere of #Glee! @GLEEonFOX Coming on after X Factor tonight at 9pm!!! Who's e ...
corymonteith,"haha thanks man! :) @denactor86: @CoryMonteith Best of luck man, I know you're gonna kick all kinds of ass, literally and figuratively!"
corymonteith,"first day shooting McCanick, GLEE season 4 premiere... all in one day? I'm beyond excited. #andgrateful :)"
corymonteith,RT @GLEEonFOX: The #glee screening just ended and the fans are cheering loudly! We can't wait for you to see it tomorrow night at 9/8c!  ...
corymonteith,"RT @paulocoelho: Nothing wrong with appearing to be a fool, if what you are doing is intelligent"
corymonteith,RT @msleamichele: Pic of Jon Groff and his famous pregnant goat that he named Lea Michele!! Lol!!! http://t.co/KgdSdPuQ
corymonteith,"RT @GLEEonFOX: Graduation Rocks: 'Glee's' Burst of Talent, Energy - @Variety_TV http://t.co/uazrxvRD #glee"
corymonteith,I'll never forget where I was 11 years ago.. the moment everything changed. #alwaysremember
corymonteith,this mornings scene is definitely a step in a different direction for Mr. Finn Hudson... ;) #gleeS4
corymonteith,driving pop rock is like candy for breakfast. now playing: Morning Parade - Headlights
corymonteith,RT @UncleRUSH: Embrace struggle It is your greatest teacher
corymonteith,"RT @MrRPMurphy: East Coast, r u ready for The New Normal? Tonight, 10pm, after The Voice!"
corymonteith,LOL @finnterpan: @CoryMonteith is this a dog????? http://t.co/2ixlnPU5
corymonteith,chills. :) @PerezHilton: @MsAmberPRiley Amber Riley's Rendition Of The National Anthem Makes Grown People Cry! http://t.co/4VSCfneZ
corymonteith,RT @MrRPMurphy: One more week until The New Normal premieres! Watch it now. So excited! http://t.co/0gpeKPbw
corymonteith,"I do that all the time in real life, by the way"
corymonteith,I meant Tuesday. tuesdaaaaaaaaaaaaaay #untweet
corymonteith,"monday and back to work! excited for these scenes, intense day ahead..."
corymonteith,@JaredBaral is even older and wiser today. hope it's good dude
corymonteith,"Canucks fans, vote for our green guys right here: http://t.co/rtL8C8yg well deserved!"
corymonteith,happy birthday @msleamichele! hope this was the best one yet :)
corymonteith,good to be back at McKinley :)
corymonteith,"RT @MrRPMurphy: Glee, Season Four Poster. Love it. http://t.co/6G421cGb"
corymonteith,"RT @D_SAVRE: Please pass it on!!!! Like it, comment, and pass it on!! http://t.co/7nuY8kq0"
corymonteith,check out http://t.co/3Z6Lg1dH for ways to get inspired and help out!
corymonteith,I won a do something award!! thank you so much for voting!!!!!!! :) :)
corymonteith,Sunset Strip Music Fest is blowing up! black label society is making everyone look bad
corymonteith,"RT @OliviaFriedley: #NationalSawAppreciationDay 
#NationalSawAppreciationDay #NationalSawAppreciationDay #NationalSawAppreciationDay @Co ..."
corymonteith,RT @Iveemilie: #NationalSawAppreciationDay @CoryMonteith @MarkSalling !!!!!!
corymonteith,RT @jLpalazzo: #NationalSawAppreciationDay For my boys @MarkSalling @CoryMonteith !!!!
corymonteith,RT @rosa_c_r: @CoryMonteith @MarkSalling #NationalSawAppreciationDay #NationalSawAppreciationDay gogogogo :)
corymonteith,RT @rikki_zee: @corymonteith #nationalsawappreciationday @marksalling PLEASE TREND IT
corymonteith,"RT @jambajim: @CoryMonteith But wait...coming from you, does that make it a Canadian holiday? #NationalSawAppreciationDay #Eh"
corymonteith,RT @SlushiedoLerman: #NationalSawAppreciationDay @CoryMonteith @MarkSalling GOGOGOGOGO
corymonteith,RT @1D_Mariana_1D: @CoryMonteith @marksalling #NationalSawAppreciationDay Lets trend it!!
corymonteith,RT @ForeverDianna: #NationalSawAppreciationDay!! @CoryMonteith @MarkSalling Trend it!
corymonteith,RT @fatmanurceviik: @CoryMonteith @MarkSalling #NationalSawAppreciationDay #NationalSawAppreciationDay  #NationalSawAppreciationDay  #Na ...
corymonteith,RT @musicgleek7: #NationalSawAppreciationDay @CoryMonteith @MarkSalling Let's get it trending! :)
corymonteith,"RT @TPortschy: #NationalSawAppreciationDay
@CoryMonteith @MarkSalling"
corymonteith,RT @Lis_Terineee: @CoryMonteith: #NationalSawAppreciationDay @MarkSalling @dopanopi @nikkipetri
corymonteith,RT @LeaNCory1: Did you HASH that because you knew it would prolly trend coming from you? Hehe RT @CoryMonteith: #NationalSawAppreciation ...
corymonteith,RT @DudaBoer: #NationalSawAppreciationDay @CoryMonteith @MarkSalling
corymonteith,#NationalSawAppreciationDay @MarkSalling
corymonteith,"http://t.co/pPGY6QNm . They are a farm-based therapeutic community in Victoria, Canada dedicated to getting people off the .. (1/2)"
corymonteith,"..streets and back into society. It works, and the concept could work anywhere.  (2/2)"
corymonteith,basically the best welcome back trailer present ever. ;) @msleamichele rules. http://t.co/ZcYobI6i
corymonteith,RT @corytrollteith: The day that @CoryMonteith notices me is the day that I burst into flames and die happily.
corymonteith,RT @msleamichele: Such an incredible weekend shooting #Glee in NYC! So happy that @CoryMonteith @DarrenCriss @geyerdean &amp; @chriscolf ...
corymonteith,I totally get it. speedy recovery. @g4tv: Teen hospitalized after four-day Call of Duty: MW3 binge http://t.co/DVeZbAyd
corymonteith,the north end grill in battery park is a brunch to be reckoned with. try it. trust me.
corymonteith,RT @tony_whalen: Great story in the Chronicle Herald featuring Gia and #ATWR - http://t.co/Pa1nSNz2
corymonteith,"@Whitehorse13 you are too kind! that video made me laugh my ass off, in a good way. the outtakes were priceless! thanx to the Montourage! :)"
corymonteith,that's a wrap! ATWR was an amazing experience. couldn't have asked for a better cast and crew and everything else :) bittersweet!
corymonteith,RT @THR: #Glee's Cory Monteith on Real-Life Role in Canadian Indie Film  http://t.co/VukH0OK4
corymonteith,RT @BFalchuk: Somebody is getting it tonight... http://t.co/hIexanKB
corymonteith,"back in Halifax, safe and sound! ps: there's a speed trap on the 118 right before Dartmouth http://t.co/YvzH6DBB"
corymonteith,"check his school out at http://t.co/UQFrKSbi .. better teacher than I am student, that's for sure"
corymonteith,fact: there is surf in Nova Scotia.. went out with Nico Manos the other day and got completely spanked.. (embarrassing) photos forthcoming
corymonteith,my thoughts are with @dreambig_gleek right now.. sending you light and love!
corymonteith,RT @laurabrounstein: dec 2012! @tdheartnyc: @EvyanMetzner @CoryMonteith @SELFmagazine @WattsUpPhoto @laurabrounstein What issue? NYC +  ...
corymonteith,such a great day!! :) @WattsUpPhoto: @KISSSER @corymonteith @evyanmetzner thanks for the amazing energy on set your a star #Shhhhh
corymonteith,@MrRPMurphy got Twitter! A very warm welcome! :)
corymonteith,RT @msleamichele: Such a great weekend:)
corymonteith,thx @leamingtons: @CoryMonteith http://t.co/BzWyq7JA
corymonteith,New York is partying so damn hard right now! but I need sleep! so shh! #earplugsforgrandpa
corymonteith,LAX -&gt; JFK for a super slick photo shoot.. can't wait for you all to see it :) #clothesthatfitproperly
corymonteith,"ferry between Halifax and Dartmouth, NS :) @4everCorys: @CoryMonteith WOW! it looks beautiful :) where is that?"
corymonteith,Just posted a photo http://t.co/aeuppduT
corymonteith,http://t.co/MuHnwGHv
corymonteith,Instagram: making bad photos look halfway decent since 2010 http://t.co/MuHnwGHv
corymonteith,I wish I could watch degrassi this easily in the states
corymonteith,first day of night shoots on #allthewrongreasons . staying up all night seems fun right now! ask me if it's still fun in a week.
corymonteith,"RT @BrandonRouthcom: [Poster] #McCANICK starring David Morse, @BrandonJRouth, @CoryMonteith shoots in #Philly this September #film http: ..."
corymonteith,RT @TheInSneider: EXCLU: GLEE star @CoryMonteith to star in 2 indies - McCANNICK (w/ David Morse &amp; Brandon Routh) &amp; ALL THE WRON ...
corymonteith,RT @ProjLimelight: Please visit @eastofMAINcafe and check out their great food and amazing staff.  They just opened in #Chinatown #DTES  ...
corymonteith,RT @opedr: @corymonteith A classic from NYT illustrator Christoph Niemann. Red Eye http://t.co/7HaqvOrQ | Never enough peanuts.
corymonteith,I live in airports.
corymonteith,RT @lenadunham: Hi I'm really busy listening to the Glee cast version of KISS's Beth and sobbing! Enjoy your day!
corymonteith,"RT @DustinWMilligan: Hey guys, I don't ask often, but please RT: Jason Alexander (George from ""Seinfeld"") talks Aurora and gun regulatio ..."
corymonteith,crazy! coffee pee. :D @science: Study finds elevated caffeine levels in Pacific Ocean off coast of Oregon http://t.co/KQuZM2wL
corymonteith,/rant. sorry if I offended anyone. just my 2 cents.
corymonteith,"guns don't kill people, people do etc.. but until we can fix society somehow you probably shouldn't be able to buy AR-15's at a fishing shop"
corymonteith,such a senseless tragedy. when are we going to reconsider the role of guns in society? how many more times does this have to happen?
corymonteith,"@JaredBaral: Hey @CoryMonteith, remember me? I love you buddy &lt;33. We miss you out here! &lt;3 &lt;3 back soon snookums"
corymonteith,@nprnews: Court Rules Portland's Naked Traveler Is Protected By Law http://t.co/SntJr8tW and sets a lovely precedent. :) noted.
corymonteith,@Whitehorse13: @CoryMonteith lol! RT @questlove: never trust a drummer who can't dance... zing!
corymonteith,"it's true, I'm in Halifax doing a movie. love it here! restaurant/coffee shop recommendations gratefully accepted."
corymonteith,comic con!!!!! http://t.co/ZSWLELcL
corymonteith,RT @msleamichele: Family dinner w/ @druidDUDE @JennaUshkowitz @CoryMonteith @NayaRivera @mhodgson207 at #comiccon! I missed every1 so mu ...
corymonteith,I can't decide! and my phone is gonna die. but thanks for the suggestions!
corymonteith,everyone's saying that. what should I change it to? send suggestions! @krisisaten: @CoryMonteith you should change your twitter photo.
corymonteith,amazing. lol.  http://t.co/dId6Pfee
corymonteith,RT @ChrysalisLA: Thank you @CoryMonteith for visiting Chrysalis and Skid Row today. We are inspired by your passion for our cause! http: ...
corymonteith,Want to make a difference? Live in LA? @ChrysalisLA gets people off the streets and into jobs. Volunteer! contact lien.dang@changelives.org
corymonteith,yes. compulsively. @tweetstocory: @CoryMonteith are you trolling twitter?! O.o
corymonteith,It's an absolutely stunning day in LA today :)
corymonteith,"RT @thesulk: I think you should be able to plead ""humidity"" in some murder cases."
corymonteith,icksnay on the isdom teeth way
corymonteith,Happy Canada Day! hold open a door for someone today and you become an honourary Canadian.
corymonteith,you too?! what are the odds! @msleamichele: Quick stop in Antwerp for a cup of coffee and some pastries:)
corymonteith,"if you could have any super power, what would it be? I need to know."
corymonteith,RT @UncleRUSH: Only do shit you believe in
corymonteith,backstage at the NHL AWARDS!! super  excited! :)
corymonteith,Watch me guest mentor on @TheGleeProjects special anti-bullying episode TUE 10/9c on @Oxygen! Preview the music video: http://t.co/xgCaYRBV
corymonteith,"RT @bonnie_dune: Bonnie Dune is now on iTunes! A collection of old and new songs never released before!

http://t.co/NsTz9R0A

#bonnidun ..."
corymonteith,Happy Birffday B! @druidDUDE
corymonteith,"... keep your eyes on this movie, it's gonna be awesome :)"
corymonteith,@therealzoebell and @amyejohnston beating each other senseless on the set of @RazeTheMovie dir. by @joshcwaller http://t.co/Ktv4HnO6
corymonteith,"RT @joelmchale: NHL Championship series game six score update: With 6:25 left in the 3rd period, Kings lead Devils 27-1."
corymonteith,from the blue line adding insult to injury
corymonteith,Kings are on fire.. shots 13-4? nice work!!!
corymonteith,Japan: you are incredible. I can't wait to come back. everyone reading this who isn't there already: go. now. http://t.co/GrHCqSPH
corymonteith,Nij-jo!  http://t.co/FqhqOKJg
corymonteith,the Shinkansen is no joke  http://t.co/at35rqeP
corymonteith,holy CRAP @DarrenCriss !!!!!!!!!!! thats amazing!!! no pressure lol
corymonteith,in observation of National Hug a Cat day http://t.co/qWwO0DIL
corymonteith,..and the LA kings serve up a beat down. I'm proud... but I still wish it was the Canucks :(
corymonteith,watching UFC in a basement in Tokyo
corymonteith,"RT @EWTimStack: 'The Glee Project' scoop: Cory Monteith, Naya Rivera, Samuel Larsen, season 2 guest mentors http://t.co/jen9bN7M via @EW"
corymonteith,RT @OMGFacts: President Andrew Jackson's pet parrot had to be removed from his funeral in 1845 because it was swearing.
corymonteith,how's next Tuesday? @strombo: @Dreaminoutloud8: @strombo do you think @CoryMonteith could come back for a 3rd time? ;) of course
corymonteith,RT @richardbranson: Tackling at-risk and homeless youth issues with @CoryMonteith &amp; @virginmobilecan - RE*Generation! http://t.co/GM ...
corymonteith,Happy birthday @chriscolfer!!! remember this guy? :) http://t.co/Dr8FI9QU
corymonteith,RT @MayorGregor: Thanks to @CoryMonteith @richardbranson for investing in youth at risk in #Vancouver! http://t.co/6aP5OxVz @projlimelight
corymonteith,RT @TheJohnLock: Soooo I think you should go push play on the this a couple times and click the heart button! RT RT RT http://t.co/8GObHC1D
corymonteith,wow.  http://t.co/w7Bmb9Hn
corymonteith,we tweet because we can't sleep anymore
corymonteith,you absolutely do @iharryshum: @CoryMonteith I think I know which song was your favorite too.
corymonteith,"book of Mormon = the best thing I've ever seen, ever #wow"
corymonteith,these two hours of our show tonight are really really good
corymonteith,Thank you everybody for all the lovely birthday wishes! I'm so grateful for you all. Completely overwhelmed. :') Thank you!!
corymonteith,just about to start shooting the last scene of season 3! here we go...
corymonteith,RT @TheOnion: Future U.S. History Students: 'It's Pretty Embarrassing How Long You Guys Took To Legalize Gay Marriage' http://t.co/pbUmDCUE
corymonteith,RT @BarackObama: President Obama announces his support for same-sex marriage: http://t.co/XjdJmqkK
corymonteith,how to arrange shipping... @likescory: @CoryMonteith if you reply me I'll give you a shark
corymonteith,"great job yourself for making it! good song :) @thesomanys: @CoryMonteith Great job on ""Not The End"" Cory!!"
corymonteith,best red carpet photo ever. @Gleeeky5: loving how @CoryMonteith stands on someone's dress good job Cory 10 out of 10 http://t.co/9A48fOSD
corymonteith,Met Ball? daz wusup  http://t.co/mnE71gT4
corymonteith,check out @ProjLimelight .. doing supremely cool things for the residents of the Vancouver downtown eastside since 2012
corymonteith,RT @UncleRUSH: Let go. Breathe.
corymonteith,RT @ProjLimelight: @CoryMonteith has the BEST fans. They've turned his Birthday Card into a gift for US!  http://t.co/JOqikKzy  #grateful
corymonteith,today is a good day to be Joss Whedon :)
corymonteith,"it's not normal for a space shuttle to just be chillin at JFK terminal 4, ok? international departures, fine. :&gt;"
corymonteith,cooooooool @Whitehorse13: @CoryMonteith You're very much alive. http://t.co/Gp6qqaHT
corymonteith,"ah. Phew! @Xerx: @CoryMonteith Nope, not hallucinating. that's Space shuttle enterprise going to the Intrepid museum."
corymonteith,ok: I just saw a space shuttle on the back of a plane at JFK. am I hallucinating? am I dead? #srslyfillmein
corymonteith,LAX---&gt;NYC :)
corymonteith,"best day ever. :) @kcmmp13: The Stanley Cup visits #Glee, #Bones and @THR @CoryMonteith @David_Boreanaz http://t.co/wfMrcoI5"
corymonteith,"I'd be worried if it didn't, Nick. @NickClark77: My ballsack is really starting to look like Ronald Regan. Should I be worried?"
corymonteith,#RIPMCA :(
corymonteith,big ups to @beaucaspersmart ! RT Let's break #FollowTheLeader @vevo Record 5M views in 24 hrs @wisinyyandel @JLo http://t.co/iSXbA3mh
corymonteith,my very own @sweetbabyliebs nominated for a Leo! congrats!!!!!! #proudbro #allgrownsup :)
corymonteith,congrats to the cast and crew of @sisbrofilm on 12 Leo nominations! #wow
corymonteith,RT @KennyWormald: @MichaelRiccio: Just two Canadians with the cup. @corymonteith #justanotherdayonglee http://t.co/OuI0R2k4 closest Ca ...
corymonteith,Finn and Lord Stanley's Cup!! @NHL  http://t.co/3uIMhlFB
corymonteith,found @ YVR #fail http://t.co/Z7UnfUyA
corymonteith,"planes + internets = tweet-a-thon @MellyBelly626: @CoryMonteith you're on a bit of a tweeting spree tonight, aren't you?"
corymonteith,beyond awkward @KL41NE: @CoryMonteith YOU'VE GOT THE POWER  http://t.co/isGM9nkO
corymonteith,officially a disciple. @UncleRUSH: The present is also the only place youll ever be truly happy or ever be able to experience true love.
corymonteith,RT @Skrillex: Welcome to the good burger home of the good burger may I take your order
corymonteith,"blasting the AC tonite to factcheck @OMGFacts: The colder the room you sleep in, the better the chances are that youll have a bad dream"
corymonteith,"my money is on the kings :) yes, I'm still a huge Canucks fan. @coryfan12: @CoryMonteith who do u thinks going to win the Stanley cup."
corymonteith,something
corymonteith,"RT @UncleRUSH: When one is without ""neediness"" he operates from abundance, and attracts the universe."
corymonteith,"RT @hitchmichael: Awesome performance of ""School's Out"" by @MarkSalling in this week's ""Choke"": http://t.co/Ic34JdPC via @youtube #Glee"
corymonteith,"RT @ProjLimelight: We are seeking a large space in Vancouver to construct, paint and store our sets before our show on June 2nd. Can any ..."
corymonteith,RT @chordoverstreet: Here's another fun one @corymonteith @marksalling http://t.co/8lKCStgR
corymonteith,RT @chordoverstreet: It looks like Cory but it's not @marksalling @corymonteith  http://t.co/aeRvBmyj
corymonteith,http://t.co/9722xwkJ
corymonteith,you should see this. http://t.co/PW3joJx9
corymonteith,RT @msleamichele: It's Nationals everyone! We've been singing and dancing all day! Can't believe it's our last competition episode toget ...
corymonteith,follow your instincts
corymonteith,this guy knows how to party http://t.co/GHSGVFRi
corymonteith,"RT @THR: RT @TheLiveFeed 'Glee': Amber Riley, Lea Michele, Chris Colfer, Naya Rivera's Heartbreaking Cover of Whitney Houston... http:// ..."
corymonteith,so... do you guys think I should do it? http://t.co/AlDyTBof :) @ProjLimelight
corymonteith,"This April, Like @operationsmile on Facebook & @swimways will donate $2 per like  Please RT! http://t.co/XxGvUrfq"
corymonteith,RT @UncleRUSH: Embrace struggle. It is your greatest teacher
corymonteith,Go Canucks Go!
corymonteith,today was one of the coolest days of my life. #coachella
corymonteith,the @lacostelive @htc party is going off! pretty sure I just saw rick santorum
corymonteith,last night I watched machine gun preacher and it made me weep. completely unexpected. watch it.
corymonteith,a couple more hours and I'll be coachillin
corymonteith,Happy National Grilled Cheesus Day!
corymonteith,"if there was a toilet for adults that played certain music depending on the weight of the action, I'd totally buy it. #imperialmarch"
corymonteith,watch Conan tonight! we compare unflattering pictures of ourselves and talk about sewage treatment plants! @teamcoco
corymonteith,It's official! Glee has been picked up for season 4!
corymonteith,you know when you get up early and your face hurts? yep. right now. #coffee
corymonteith,RT @UncleRUSH: Knowing others is intelligence; knowing yourself is true wisdom. ~Lau Tzu
corymonteith,RT @JaredBaral: @CoryMonteith #whyihatecanada
corymonteith,RT @Whitehorse13: @CoryMonteith One word. Poutine. #WhyILoveCanada
corymonteith,"RT @megustawaffles: #WhyILoveCanada UNIVERSAL HEALTH CARE, BITCHES."
corymonteith,RT @lights: #whyilovecanada http://t.co/eW0C1tpu
corymonteith,"RT @Profitina: @CoryMonteith #WhyILoveCanada The people, the wildlife, and the scenery."
corymonteith,RT @lnads: @CoryMonteith Bagged milk. Ketchup chips. 90% of the NHL. Canucks. Canucks. And Canucks. Also Canucks.
corymonteith,#WhyILoveCanada = best TT ever. too many reasons to list... :)
corymonteith,RT @TheIlluminati: Stop living your life on autopilot.
corymonteith,grateful :)
corymonteith,RT @RambleMan: Are you in Istanbul? Go see @DustinWMilligan & @CoryMonteith's film @SisBroFilm in the Istanbul Film Festival http://t.co ...
corymonteith,RT @iharryshum: Just watched Tony Hawk and @CoryMonteith shred it at the @operationsmile #SkiChallenge at Park City.  Taking a ski lesso ...
corymonteith,all taped up like a parcel and ready to compete @operationsmile http://t.co/s4Yc7WAP
corymonteith,with @grandpandaswag aka the junior chair of @operationsmile . we're gonna tear canyons a new one  http://t.co/fvG7WHvi
corymonteith,on the jet headed to @operationsmile #SkiChallenge in park city! Benefit for children born w/clefts. check it: http://t.co/ALAjaWjT
corymonteith,that's my freestyling face @thom_debbie: Cors when you sing are you in pain when you seem sing bend down like your in pain in some songs.
