aliciakeys,RT @KhloeKardashian: Make sure you guys download #GirlOnFire @aliciakeys http://t.co/yQjrhtGd
aliciakeys,Had fun tonight on @TheXFactorUSA!!!! Did u see??;-) thinkin about u!! http://t.co/pBT5dxSm
aliciakeys,Taking the stage tonight on @TheXFactorUSA! Less than 10 minutes until showtime! Hope you're ready! LIVE at 8/7c http://t.co/IsVVV4xp
aliciakeys,So excited to perform on @thexfactorusa tonight! Will you be watching? 8/7c #XFactor
aliciakeys,RT @parenting: .@aliciakeys is back with her first album since she became a mom! Read our Q&amp;A with her:  http://t.co/ww459zvj
aliciakeys,Can't wait to perform on @thexfactorusa tonight!! There will be lots of surprises so don't miss it 8/7c! ;-) http://t.co/WKe3Twnp
aliciakeys,Have you had the chance to download my new app The Journals of @MamaMae  and LeeLee? Whats your favorite feature? http://t.co/c5K4mY3W
aliciakeys,"Get in on all the #AKGirlOnFire action. Exclusive news, videos &amp; music from yours truly ;-) Sign up here: http://t.co/IxzeXqEk"
aliciakeys,"Very excited to be a part of @TheXFactorUSA tomorrow night! Got something fun for you! Watch it live, 8/7c!"
aliciakeys,"Hey FAM, don't forget you can still order the album, this hoodie I love and pre-sale tix for the tour! http://t.co/OG7oz76D"
aliciakeys,#AKGirlOnFire is finally here!!! So proud of this album - hope you guys love it as much as I do! ;-) http://t.co/a8L9mUT2
aliciakeys,Ready 2 set UK &amp; Europe on fiyah with my new tour! Can't wait 2 perform for u all!! Get your tickets 1st on my website http://t.co/vLheJa0U
aliciakeys,Girl On Fire official album available on @iTunes TODAY!! Im feeling firery!!Are you?http://t.co/IsVVV4xp
aliciakeys,Thank you again to all of the amazing first responders who continue to help with hurricane #Sandy! It was su http://t.co/fhgGF47A
aliciakeys,Im honored to perform a show for NYC's #Sandy volunteers @iHeartRadio Theater TONIGHT 7:30PM EST. Watch it live here: http://t.co/9g0eNhvc
aliciakeys,Getting ready to perform two new songs from #AKGirlonFire at @106AndPark! http://t.co/yEKi3Du1
aliciakeys,Had a blast yesterday at @SiriusXM with @RealSway. Thanks to my fam for the great questions about #AKGirlonF http://t.co/MH0CYdJM
aliciakeys,In the studio with @angiemart at @HOT97! Cant wait to for you to hear us chat about #akgirlonfire ! http://t.co/voKDWreB
aliciakeys,I swear I love this man with all of me!!!!! @therealswizzz photo brilliance by @LyleOwerko http://t.co/DAjej0mJ
aliciakeys,Special shout2 my Girls On Fire out there! #AKGirlOnFire ESPECIALLY @anntasticLV 4helping me2create 1of the best1s yet! http://t.co/O6I0exHG
aliciakeys,RT @iTunesMusic: .@AliciaKeys caps a fiery week with a performance on X Factor this Thursday. #AKGirlonFire http://t.co/eDKXnQEX
aliciakeys,Testing 1-2-1-2. Making sure we're right for all of you! Tune in later tonight on @106AndPark to check it o http://t.co/YdZKN3Li
aliciakeys,RT @iHeartRadio: WATCH: @AliciaKeys #GirlOnFire lights up the @EmpireStateBldg #NYC http://t.co/SfT73CeL
aliciakeys,TODAY IS THE DAY!!!! My brand new album Girl On Fire is available for you NOW! Get your copy on @itunesmus http://t.co/QV37c4Ku
aliciakeys,TODAY IS THE DAY!!!! My brand new album Girl On Fire is available for you NOW!  Get your copy on @iTunesMusic http://t.co/IsVVV4xp
aliciakeys,Now rockin out to Limitedless getting ready for  @106andpark!!! http://t.co/qWxyySS7
aliciakeys,"RT @Wonderwoman_SE: @aliciakeys shoots, the whole album is superior..."
aliciakeys,RT @AnntasticLV: Alicia Keys - 'Alicia Keys lights up the Empire State Building' http://t.co/iGObck1w
aliciakeys,"RT @ItsSharonYo: :) RT @Jnyflower: Good Morning! :) It's a ""Girl On Fire"" takeover on my timeline. #pow Congrats @aliciakeys !!!"
aliciakeys,"RT @Ms_JoAnne: @aliciakeys I'm already thinking about the video for ""Tears Always Win"". It would be cool for you to shoot a Motown inspi ..."
aliciakeys,RT @jennnAK4: @aliciakeys the lighting of the empire state building was just EPIC!!!!!! so PROUD!!!!!!!! watch it . http://t.co/M6wUls1I
aliciakeys,Yes! Especially 2 share w u guys@NoFilterEnji16:did you cry when the empire state building was lighting?! Seeing ESOM synced was just &gt;&gt;&gt;
aliciakeys,"Rediculous!!!!!@ItsSharonYo:Alicia, you just keep making history! I mean, the @EmpireStateBldg lit up TO YOUR MUSIC! How crazy is that?!"
aliciakeys,"RT @Ms_JoAnne: HAPPY #AKGirlOnFire DAY!!! @aliciakeys 
So cool~~&gt; https://t.co/I4bJT39R!  #TimelessPiece"
aliciakeys,RT @AndyAKeys: @aliciakeys definitely ''When It's All Over'' love it!!!!
aliciakeys,"I'm still in awe!!@EmpireStateBldg:last night's light show w @AliciaKeys? see the official video, &amp; enjoy a gift 2 NYC! http://t.co/aKGQR4vA"
aliciakeys,"RT @EmpireStateBldg: Missed last night's light show feat. @AliciaKeys? Watch the official video, &amp; enjoy our gift to NYC! http://t.c ..."
aliciakeys,"Whoohooooo!!!!!@FeFa1: @aliciakeys the intro is so good!! Fire We Make is . 101, WOW. One thing. Limitedless. [to be continued...]"
aliciakeys,RT @Krazy_Flower: Ooooo... IHeartRadio is streaming tonight's show.
aliciakeys,"I love u!!!@AKnaynayCM: @aliciakeys I am crazy excited also! Today is a celebration, It's a New Day I am rocking out to you all day"
aliciakeys,"Haaaa!""@WrecklessLove: Fire We Make! I'm contemplating how forward it would be to ask @_MAXWELL_ to burn a hole inside me too lol"
aliciakeys,RT @JaMiEak1FaN: @aliciakeys they're all great dammit. It's hard to choose!!!!
aliciakeys,It's here!!!!! I'm crazy excited!!!!!! Here's what I'm rockin this morning!!!!! What's your favorite song to http://t.co/Dbjc7WJg
aliciakeys,Watching the Empire State Building light up with GOF and Empire State of mind was BEYOND my wildest dreams!! http://t.co/KgTbi2oO
aliciakeys,RT @KeyyChainz: Just waiting for @aliciakeys' album. #GOF 
aliciakeys,RT @1D_mixer17: Did you watch @aliciakeys light up the empire state building!? Epic! #girlonfire
aliciakeys,RT @SeanKrazyLewis: This girl is on fireeeeeeee!!!!!!! Yes the @aliciakeys album is coming out tomorrow in getting it in the morning
aliciakeys,RT @ReMarucci: @PhilipsPR: @PhilipsPR @PhilipsLight is proud to light up @EmpireStateBldg with @AliciaKeys  Keep those pics coming #ih ...
aliciakeys,RT @theBRElife_: 1 hr and 20 minutes for #girlonfire to release!! @aliciakeys #1fan
aliciakeys,RT @Yota_Da_UpgraD: @RodneyJerkins  @aliciakeys #Listentoyouheart I love it !
aliciakeys,"RT @loretta1130: Alicia keys Girl on Fire is really Hot! Get this Album It's worth it! ""Don't be Mad, just a new kinda Me"" love it!!"
aliciakeys,"RT @dalimusicmedia: This new @aliciakeys song ""Brand New Me""  has inspired me to the max right now. Sold me on the whole album."
aliciakeys,RT @EverythingNYC: Tonight @EmpireStateBldg Gives Gift To NYC - First-Ever LED Tower Light Show Featuring @AliciaKeys http://t.co/YNxUS2Zt
aliciakeys,RT @Z100NewYork: Here's @elvisduran and more chatting with @aliciakeys. Only 45 more mins until the @empirestatebldg show! http://t.co/j ...
aliciakeys,RT @Z100NewYork: .@aliciakeys will play 2 of her songs tonight at 9pm on our station in sync with an LED light show at @empirestatebldg. ...
aliciakeys,RT @TheXFactorUSA: ANNOUNCEMENT: @AliciaKeys &amp; Season 1 alumni @JoshKrajcik perform LIVE on THU 8/7c! #xfactor
aliciakeys,End of #AKGirlOnFire album Celebration!!!! http://t.co/i06STUfp
aliciakeys,"RT @SIRIUSXM: Are you tuning in for the @aliciakeys #SXMTownhall coming up on Heart &amp; Soul, Ch. 48?! http://t.co/dl0aCPKs"
aliciakeys,2 of the cutie pies of the AMAZING crowd gma this morning!!!! I love u guys!!!;-) thank u 4 your love!! http://t.co/Pd50k0Ht
aliciakeys,Me rodneyjerkins @JohnLegend @StacyBarthe @KennyEdmonds @AnntasticLV &amp; some assistant engineers &amp; friends! http://t.co/SVNXDZ3j
aliciakeys,This dessert is on fire!!! Lol!!;-) #akgirlonfire http://t.co/8WMxnCNB
aliciakeys,Excited4 all of u 2hear the interview I did w/ @NPRWeekend &amp; @rachelnpr 2day! Listen in 2hear all about #AKGirlonFire http://t.co/DQGZJPkU
aliciakeys,"Me @BrunoMars @JeffBhasker &amp; @philsmeeze after we wrote ""Tears Always Win""! Strangely enough we laughed so m http://t.co/4VapxiA8"
aliciakeys,"Thanks to Lara Logan &amp; @CBSNews for the great interview! Was happy to be able to share my story, inspiration &amp; excitement for #AKGirlonFire!"
aliciakeys,"RT @charlierose: Drew Brees, Alicia Keys and Sean Penn on ""Person to Person"" tonight on CBS: http://t.co/q0pwGytc"
aliciakeys,"RT @CBSNews: TONIGHT on @CBS: #PersonToPerson returns, with @DrewBrees @AliciaKeys @GabrielleDoug &amp; Sean Penn http://t.co/lm7I9NlM   ..."
aliciakeys,#SoundHound is Fiyah!!! Start streaming and tagging your fav #AKGirlOnFire songs now!!! http://t.co/utraSzkE
aliciakeys,STILL cracking up about this #GummyBears bit on @LateNightJimmy w/ @JimmyFallon! http://t.co/H8dfZOfk
aliciakeys,"Me, #Malay &amp; frank_ocean acting crazy after we finished ""One Thing"" http://t.co/9mbiGqQD"
aliciakeys,Happy thanksgiving!! We hope u &amp; ur family r celebrating life &amp; having a great day! Follow our brothers col http://t.co/22fDpt4H
aliciakeys,"@fakeemile, iammarkronson, rodneyjerkins and ME! Epic pic of 4 of the hottest producers on earth!! ;-) http://t.co/QYksoc2t"
aliciakeys,"This year, Im thankful for the city of New York and the extraordinary ways in which we have all come together... http://t.co/G1bA8VbD"
aliciakeys,I had a BALL on @LateNightJimmy with @JimmyFallon last night!!! THANK YOU! I hope you all had as much fun as http://t.co/sSxeNvKA
aliciakeys,Hanging with my guy @JimmyFallon tonight! Tune in at 12:35am EST! Maybe we'll do a song for you all if you'r http://t.co/QiSNEUpk
aliciakeys,So excited to be on @LateNightJimmy with @JimmyFallon tonight! I expect to be doing a lot of laughing ;-) http://t.co/kxUTfhJL
aliciakeys,RT @questlove: wow. @aliciakeys went there on @latenightjimmy. yall GOTTA SEE THIS ONE TONIGHT. wow!
aliciakeys,One of the first big listening sessions I did for the #AKGirlOnFire album with RCA! http://t.co/Eu9RQu93
aliciakeys,I'm hitting you with my album 6 days early! It seems some of you can't wait! ;-) Check out #AKGirlOnFire in full here: http://t.co/JnTQHCLY
aliciakeys,On the katieshow today! Go to http://t.co/Ojg7MPFC to find out when its playing in your city! http://t.co/jI7d9Ke6
aliciakeys,RT @RCARecords: .@aliciakeys is taking over your TV today! She will be on the @katiecouric show &amp; Late Night with @jimmyfallon tonig ...
aliciakeys,Having a blast at the katieshow with @KatieCouric! :-) http://t.co/u6jaUwv7
aliciakeys,Check out the @Reebok kicks I designed on @ComplexMag! http://t.co/viIhnFDd
aliciakeys,RT @aliciakeysmedia: TODAY: @aliciakeys will be performing on the @KatieShow - 3pm ET on ABC
aliciakeys,"Thank you for joining me tonight for my album premiere! The countdown is on, Fam!!! 7 Days until #AKGirlOnFire""!!! http://t.co/O6I0exHG"
aliciakeys,What an amazing night!! I loved debuting the girl on fire album tonight with you!! Thank u to every1 who tun http://t.co/UZ5TQkD4
aliciakeys,And we're live!!! Come join me and hear my album Girl On Fire for the 1st time ever! #AliciaHangout http://t.co/WItmHjwk
aliciakeys,Here we go! In 2minutes 2LIVE on YouTube LiveStream w/Google+ Hangout debuting my album GIRL ON FIRE!! #AliciaHangout http://t.co/WItmHjwk
aliciakeys,Ive got butterflies! CrazyExcited! Can't believe I finally get2share my WHOLE album w/u in less 1 hour!! #AliciaHangout http://t.co/WItmHjwk
aliciakeys,Had a blast putting together a list of my 25 all-time favorite albums for @ComplexMag! http://t.co/12Ns7fgf
aliciakeys,So excited 2FINALLY share my album w/u!! JoinMe 2NIGHT in YT livestream/G+Hangout @7pET 2hear every trk! #AliciaHangout http://t.co/fDBzu5Tx
aliciakeys,"ONE WEEK until ""Girl On Fire"" is available everywhere! Words cannot express my excitement right now!!! Ahhhhh!!!! ;-) http://t.co/3fBy5Rw8"
aliciakeys,Yummy breakfast for the 2 loves of my life!!;-) I'm so happy to be home!!!;-) http://t.co/y8Nx3fW7
aliciakeys,RT @aliciakeysmedia: TONIGHT: @aliciakeys on Nightline. 11:35pm ET on ABC
aliciakeys,That's when I knew we fell in LOVE... #AKGIRLONFIRE http://t.co/O6I0exHG
aliciakeys,1 day til #AKGirlOnFire' is brought 2LIFE! JoinMe tmrw @7PM ET on Google+ &amp; get on the inside of it all! #AliciaHangout http://t.co/fDBzu5Tx
aliciakeys,Thanks to @EW for the love! So excited to share more new music with you on 11/27! #AKGirlOnFire
aliciakeys,So happy 2B a part of the live @Carole_King celebration to benefit @PaintedTurtleCA on 12/4!!! #legendary!! http://t.co/wZ3fReqJ #ptbenefit
aliciakeys,RT @CynthiaMcFadden: Tonight @Nightline the amazing @aliciakeys....on why her own life really is...happily... on fire!
aliciakeys,Stay updated on #AKGirlOnFire and get some extra surprises by subscribing to my newsletter!! http://t.co/sJxuEJhk
aliciakeys,"Just left the royal variety rehearsal, its full of the most eclectic artists! I was jus next 2 @PacidoDomingo, @NeilDiamond &amp; @Kylie Minogue"
aliciakeys,Tune in to watch my love @therealswizzz turn the entire #AMA's into an #everyday birthday!!! http://t.co/lsclvC7t
aliciakeys,"UK! Its time ;-) Girl On Fire single is out now, catch me performing it live on @TheXFactor tonight! 
http://t.co/2oHxtAtO"
aliciakeys,"Ridiculously excited 4 2nites performance on thexfactor!! Look at
@BabskyMakeup inspiration 4 2nites look!! http://t.co/7WpegBfc"
aliciakeys,We officially went to the coolest circus yesterday!!! I meant to post this earlier cause the last show was t http://t.co/Lkj2EbL4
aliciakeys,RT @bukistate: This girl is on fire. I'm so bright so u better look the other @aliciakeys  London loves u. Listening to #KissFMUK
aliciakeys,"Haa!!Ole school ;-) cute!@rickywats: 
does yo feet really hurt coz yu've been running on my mind all day....what do think???????????/"
aliciakeys,RT @dlovely1: Watching @aliciakeys The Soul Story on @VH1Soul.  Building up to #girlonfire! #cantwait
aliciakeys,RT @ParentSociety: Uber-talented mama @AliciaKeys is dipping her toe into the world of children's entertainment with a storytelling app! ...
aliciakeys,"RT @BadAssBarbie22: I can't wait for the new @aliciakeys record, 11/27. Meow. :)"
aliciakeys,Big news tonight!;-)@CrazyGirl_85: @aliciakeys Will you be touring the UK next year?
aliciakeys,RT @yodj_sourban: my new new new song #brandnewme @aliciakeys love it!!!!! closing it out on Sat edition of @theueshow .......
aliciakeys,RT @JonnyMG: THIS BOY IS ON FIIIIIIIIREEEEEEEEEEEE @aliciakeys
aliciakeys,RT @4everNicki: RT @QueenNicki_TM: RT @DaveMusicCharts: 'Girl On Fire' by @AliciaKeys ft @NICKIMINAJ stays at NUMBER 1 in Dutch Antilles ...
aliciakeys,Im answering q's &amp;debuting #AKGirlOnFire live via YT Live stream &amp;G+Hangout! Come rock w/me! 11/20 7pEST #AliciaHangout http://t.co/Rcud8Nnv
aliciakeys,Here is another peek into the #AKGirlOnFire journey Please join me in London where I am now! shall we?! ;-) lol! http://t.co/750z0FoT
aliciakeys,I just KNOW this workout I'm doing is sweatin' my hair out!!! Ugh!!!;-)
aliciakeys,"""They will not stop me.I will get my education, if it is in home, school or any place."" #iamMalala #MalalaFund http://t.co/G68CsmaQ"
aliciakeys,There's a new album coming so we had to hit you with a new website! Check out http://t.co/XBphEXA6 for a special treat for my amazing fam!
aliciakeys,There's a new album coming so we had 2hitU w/ a new website! Chk out http://t.co/dEoZtkq0 4a special treat 4my ama http://t.co/8IYVhc9f
aliciakeys,Shh! Im givingU a sneakpeek of every #AKGirlOnFire track in 4days! Join me! 11/20 @7p ET! TweetMe ur ?s! #AliciaHangout http://t.co/GYAPUvr4
aliciakeys,Epic night in Birmingham at #1xtralive !!  http://t.co/OryK7YEP
aliciakeys,I hope you tune in &amp; join me @1Xtra LIVE here: http://t.co/ZuMCEysm Ill be waiting 4 YOU! ;-) #1Xtralive
aliciakeys,"JoinMe4 YT livestream w/G+Hangout 11/20 2hear ""GirlOnFire"" come2life! Tag ur ?s w/ #AliciaHangout &amp;sum ofU may join me! http://t.co/fDBzu5Tx"
aliciakeys,"RT @ComplexMag: In case you missed it, read our December 2012/January 2013 @AliciaKeys cover story, ""Unlocking Alicia"": http://t.co/hir9gvEX"
aliciakeys,"11/20 7pm EST I hopeU will join me in YT Livestream w/G+Hangout as I premiere my new album ""Girl On Fire"" 4the1st time! http://t.co/fDBzu5Tx"
aliciakeys,Spent the weekend playing around with my app The Journals of @Mama Mae &amp; LeeLee. So excited you can enjoy it now too! http://t.co/c5K4mY3W
aliciakeys,"We've bundled up all the goods for my FAM! http://t.co/OG7oz76D The album, a hoodie AND pre-sale tickets for the tour! OohWee! ;-)"
aliciakeys,RT @ComplexMag: .@AliciaKeys Covers Complex's December 2012/January 2013 Issue! http://t.co/OMqfADdJ
aliciakeys,Return of the hat swag grdjournal  IFrance! http://t.co/oW6UTFfE
aliciakeys,Sending big thxs to @zaccrain for the wonderful piece in @americanway magazine this month! http://t.co/3FJ87wsy
aliciakeys,just had an amazing time on taratata w nagui!! Can't wait for Paris to C! &amp; my US fam don't forget @vh1music http://t.co/259f3M41
aliciakeys,2night is the night!! My @VH1 #Storytellers feature premieres 2night @11PM EST!!! Watch this sneak peek 2get excited!!! http://t.co/3ocUvnrn
aliciakeys,RT @VH1: GET READY! @AliciaKeys #Storytellers premieres TONIGHT at 11/10c! Sneak peek the story behind 'You Don't Know My Name' http://t ...
aliciakeys,Spread the Girl On Fire movement! My new album is coming on 11/27/12! http://t.co/KhRHBof9 http://t.co/vetsqjo7
aliciakeys,What an amazing night!!! #mtvema I think u can catch it tonight at 11pm est on MTV2 http://t.co/bwqO9T17
aliciakeys,Thank u mama!!! @itsanewjae: Alicia Keys latest song is that classic sound i knew she would bring this time around..
aliciakeys,RT @omgwhat1D_: @aliciakeys I only got to watch a little bit of the #MTVEMA's but the bit i saw of you was absolutelly fantastic! Beauti ...
aliciakeys,Love!!!!!@CalvinBlanco: @aliciakeys just proved to me why I'm getting that record 'Girl on Fire' at the #MTVEMA's. Supporting good music.
aliciakeys,Sending you luv!!!!@marina_lovesNYC: incredible performance...she set the stage ON FIIIRE @aliciakeys !
aliciakeys,RT @PalinaRojinski: In love with Alicia Keys #ema @koeppenjan http://t.co/sae57HF6
aliciakeys,RT @vivaonline: Alicia Keys on the Keys. Jetzt Live bei VIVA! #MTVEMA http://t.co/zBcDo1jg
aliciakeys,RT @Vh1India: RT if you find Alicia Keys simply mesmerizing! #EMAsWithVh1 http://t.co/UdiYVh3u
aliciakeys,4real!!! Lol!!! @mtvema: The stage was on fire for @AliciaKeys' performance of 'Girl on Fire'!
aliciakeys,"Thank u so much lovely!! You're amazing!!;-)@RIHANNAtastic: @aliciakeys hey legend, your performance was AMAZINGGGG!!!"
aliciakeys,Ahhh!!! Thank u mama!!!!!@SWEETKVEEZY: @aliciakeys you killed it!!!! \^___^/
aliciakeys,Thank u mama!!!more to come!!@Janickaa: @aliciakeys You killed it tonight mama!!! Great performance :)
aliciakeys,Thank u mama!! U too!;-)@heidiklum: That girl is on fire! @AliciaKeys you brought down the house. #mtvema
aliciakeys,A sneak peek before the rest! About to blaze the EMA's!! Chk http://t.co/gvgA9tHc to watch the live stream at 9pm http://t.co/yUO6vFB8
aliciakeys,Happy Sunday!! ;-) Make sure you sign up for my newsletter for all the updates on anything and everything #AKGirlOnFire http://t.co/XBphEXA6
aliciakeys,Here is a view from my MTV EMA rehearsal 2day!!! ;-) cant wait 4 this performance!!! Feel the fire!! Much l http://t.co/HNHT9DRY
aliciakeys,I'm helping parents rock!! LOL!!!! One phone call at a time at the #HelpingParents2Rock telethon. cc: @JimmyKimmel http://t.co/AAUbq5ny
aliciakeys,Have you downloaded my new app The Journals of @MamaMae &amp; LeeLee yet? Check it out!! Ur kids will love it &amp; so will U! http://t.co/c5K4mY3W
aliciakeys,"Lots of new stuff coming ur way, make sure u preorder #AKGirlOnFire  u going2LOVE this &amp; I cant wait 2share w/u!!! ;-) http://t.co/IsVVV4xp"
aliciakeys,Thank you so much to everyone who is checking out @mamamae I hope this inspires you to #unlockyourself https://t.co/GrLbVvDL
aliciakeys,"Love to @EmeliSande for co-writing #BrandNewMe with me! So proud of this song, girl! http://t.co/lRXnUTns"
aliciakeys,"Blessed2share new track off #AKGirlOnFire, #BrandNewMe. This song is my autobiography SendingLuv! http://t.co/iycto8Gb http://t.co/JmMBe8bg"
aliciakeys,RT @ResourcefulMom: CONGRATS to The Journals of Mama Mae and LeeLee - you're a worldwide trend on Twitter tonight!! RT? #UnlockYourself
aliciakeys,"RT @ResourcefulMom: Tonight were celebrating the launch of The Journals of Mama Mae and LeeLee, a new animated app co-produced by Alici ..."
aliciakeys,Cant wait 4u 2c VH1s Storytellers!! The stories i told.... lol! Check out this sneak peek ;-) http://t.co/CMR2IGZJ http://t.co/SNlD4LbG
aliciakeys,LUV this @billboard article! hopeUluv it2! huge luv2 @anntasticLV 4helping2 make this album incredible! #akgirlonfire http://t.co/10om5Ajr 
aliciakeys,RT @Memiakbrasil: @aliciakeys Thanks for another masterpiece. Have a good one.
aliciakeys,RT @IDTweeps: Listen to @AliciaKey's incredible new single #BrandNewMe on @AOL. We LOVE this track! Congrats Alicia! http://t.co/73t9vYen
aliciakeys,RT @RCARecords: Exclusive premiere of @aliciakeys' new track #BrandNewMe happening NOW on @AOLs @theboombox. Get a first listen here: h ...
aliciakeys,RT @DudeItsBailey: omgggggg @aliciakeys brand spankin new song #BrandNewMe is crazy good! #onrepeat. stop what your doing and go listen  ...
aliciakeys,RT @UPTOWNGIRLSNYC: Check this out! Our November Influencer @GeorgetteC gets the exclusive from @aliciakeys abt her new song #BrandNewMe ...
aliciakeys,RT @MyriamKeys: @aliciakeys Wooooww!! *.* i love even more the studio version  #BrandNewMe This song is so inspirational!!!!  http://t.c ...
aliciakeys,RT @Krazy_Flower: @aliciakeys I can see why! The song is amazing!
aliciakeys,RT @ayers0807: @aliciakeys this studio version blew me away! 18 days until the big day !
aliciakeys,RT @SWEETKVEEZY: RT @vale_soulkeys: @aliciakeys This song is a diamond. This song is a diary. This song is more than just perfect. I see ...
aliciakeys,"""It took a long, long road to get here. It took a brave, brave girl to try"" #BrandNewMe This song is SO important 2 me! http://t.co/3Z0BLEbN"
aliciakeys,SO excited to share NEW MUSIC from my upcoming album Girl On Fire.  Get the first listen of Brand New Me http://t.co/bFUu03Vk
aliciakeys,Come in2my dressing room &amp; behind the scenes 4my #AKGirlOnFire Inferno Version music video? Take a look just me&amp;U! ;-) http://t.co/WFVzhKVq
aliciakeys,Chk 4 #MamaGlowBook by @GlowMaven! I Love how she inspires women to take charge of their pregnancies &amp; make em FAB! ;-)http://t.co/DAPUUoh4
aliciakeys,RT @AppStore: The Journals of Mama Mae &amp; LeeLee is a new storytelling app from @AliciaKeys inspired by her son Egypt. http://t.co/sn ...
aliciakeys,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
