tylerperry,"At LENO now, I finally met my hero Oscar Pistorius, WOW! Talk about a kind and gifted soul! http://t.co/TpHxmfjA"
tylerperry,Look who's on the cover of @essencemag!!  Pick this up if you can. http://t.co/Un2gAbEp
tylerperry,Madea and Big Bird http://t.co/bzmvueZ7
tylerperry,Yes It's True! http://t.co/UvveeZFj
tylerperry,Friend of mine took this of his future wife on the beach. I'm so happy for them. http://t.co/Ggw7w0bR
tylerperry,"Come on, you got 30 seconds to watch this and share it. :-) http://t.co/A4BVGNbM"
tylerperry,I Got A Question For You http://t.co/8s3OA43j
tylerperry,Birdhouse in my backyard. Even birds can be ghetto!!! LOL http://t.co/yivmpaFN
tylerperry,Due To Circumstances That I Can't Control... http://t.co/ErPHr5t9
tylerperry,Tonight I'm on #ANTM w/ @tyrabanks at 8pm ET on the @CW_ANTM. Don't miss my crazy acting challenge!
tylerperry,43 Years Ago Today http://t.co/vdwtiYAr http://t.co/RWZpP7Rf
tylerperry,What Kind of Person are You? http://t.co/G2Jcr5jm
tylerperry,Guard Your Heart and Mind http://t.co/K4kmW388
tylerperry,A lot of you asked what I did with my time off... Absolutely nothing! http://t.co/kjEh7dHG
tylerperry,My First Real Break http://t.co/3IAZl37B
tylerperry,"Process that and get back in the fight, DREAMER! You can do it. Your coach, Tyler Perry"
tylerperry,I'll make this short and sweet. IF YOU QUIT OR GIVE UP THEN YOU DON'T DESERVE IT!!
tylerperry,Saw Whitney singing gospel from her soul in Sparkle. It's playing now.
tylerperry,"I've done something so different for me! In the spirit of letting nobody define you, I took on this role. Check it out: http://t.co/MjchLUvy"
tylerperry,I'm Going to Take a Long Break http://t.co/u54AcFKS
tylerperry,"Seriously, you don't want to miss this: http://t.co/PKB0dqJ8"
tylerperry,Don't Let Anybody Define You! - http://t.co/4GS1opUA
tylerperry,Steve Harvey Is Crazy! Bobbi Kriss Is Beyond Happy! Sherman Hemsley http://t.co/mF6X8WiA
tylerperry,We'll miss you so much Sherman. May you rest in peace. http://t.co/IclWNk4u
tylerperry,Fly Above Your Fear http://t.co/8XHcWxm1
tylerperry,I told you this kid could act! She's never been on camera like this before. #ForBetter
tylerperry,This was her first time ever acting. #ForBetter
tylerperry,I think Whitney would be very proud of Krissi. Isn't she doing a great job? #ForBetter
tylerperry,BOBBI KRISTINA http://t.co/o2ii6eom
tylerperry,I Never Take You For Granted. http://t.co/44w4DoJM
tylerperry,I want to thank all of you. You are the reason this show is back on the air. #ForBetter
tylerperry,I want more House of Paynes too. #ForBetter
tylerperry,I'm so glad this show is on tv. These guys deserve to have it. #ForBetter
tylerperry,For Better or Worse. I'm so excited. Here we go! #ForBetter
tylerperry,I'm celebrating these actors. They make me so proud. #ForBetter
tylerperry,The new episodes that are coming up are amazing. #ForBetter
tylerperry,I've been watching for hours.  Can't turn it off. #ForBetter
tylerperry,Worked so hard on this show it's good to sit back and enjoy it. #ForBetter
tylerperry,A lot of people are going through this. #ForBetter
tylerperry,To all our troops. GOD BLESS YOU! For Better Or Worse airs Saturday on the AMERICAN FORCES NETWORK. Thank you for all you do for our country
tylerperry,On Tonight!!! For Better Or Worse Season 2 starts tonight at 9/8 CT on TBS! #ForBetter http://t.co/FdOuFPRV
tylerperry,Ain't Nobody Got Time For That! http://t.co/ZE4Rhwin
tylerperry,Why did I put all my money into this? http://t.co/mtxQf8d5
tylerperry,Tweet a pic of YOUR real Madea. I did. #RealMadea. Madea's Witness Protection is still in theaters. Take somebody. We all need a good laugh.
tylerperry,I'm looking bad! I need some rest. This is how I look after I promote a movie. lol @TP_FBOW STARTS FRIDAY!!! June 13th http://t.co/CeBJv3sJ
tylerperry,ME AND THE REAL MADEA IN MY BACK YARD! My Aunt Mayola. http://t.co/px5IcgmT
tylerperry,This is how I RELAXXXXXXXX!!!!! http://t.co/Y3sKGu56
tylerperry,"Meet the winner of my Talent Search, @DarmirraBrunson. Check out her winning audition right here: http://t.co/1YOsaVCR #WitnessProtection"
tylerperry,Im trying to find the words to say thank you. Check out the full message on my website: http://t.co/t0bsL37Q
tylerperry,Had the dogs shaved. They were having a hard time in the Atlanta heat. Thanks @Oprah for the advice. They're happy now. http://t.co/m4flvubp
tylerperry,Reading your messages has really encouraged me. Thank You! Check out my website for the entire message: http://t.co/mqDUbOWD
tylerperry,Had a great time doing The Tonight Show with @JayLeno. Check it out tonight at 11:35pm/10:35pm CT on NBC. http://t.co/PEYBtPtH
tylerperry,"I just sent out an email that I'd like to share with you titled, ""I'm Still In The Fight!"" Please check it out at: http://t.co/pEAZ5eq1"
tylerperry,@denise_richards on the red carpet #witnessprotection  http://t.co/Wzarg7e1
tylerperry,@GayleKing on the red carpet at the MADEA'S WITNESS PROTECTION premiere #witnessprotection  http://t.co/ddLj3lFW
tylerperry,@romeomiller has arrived at the MADEA'S WITNESS PROTECTION premiere #witnessprotection  http://t.co/pf4rtBmN
tylerperry,Here I am with @RealEugeneLevy at the premiere #witnessprotection  http://t.co/3v9voQ13
tylerperry,@doris_roberts arrives at the MADEA'S WITNESS PROTECTION premiere #witnessprotection http://t.co/R40vyfHH
tylerperry,On my way to the MADEAS WITNESS PROTECTION premiere. Watch LIVE at http://t.co/lEfljhNq #WitnessProtection http://t.co/poOlcll1
tylerperry,I hope you'll be my guest tonight on the red carpet for the premiere of MADEA'S WITNESS PROTECTION from 6:30-7:30pm ET http://t.co/lEfljhNq
tylerperry,Join me on the Red Carpet for the NYC Premiere of MADEA'S WITNESS PROTECTION. Live stream tomorrow 6:30-7:30pm ET at http://t.co/LUmNOWLg
tylerperry,Getting ready to chat LIVE on http://t.co/UaqXA3qx. Tweet me your questions using #tylerperrylive http://t.co/yWjyT7pm
tylerperry,A short and sweet thank you from me to you: http://t.co/bACqMJ14
tylerperry,Come share your lunch break with me today from 1:30-2:30pm ET at http://t.co/UaqXA3qx! I'm taking your questions now using #TylerPerryLive
tylerperry,And start sending me your questions on Twitter using #TylerPerryLive. Just two days to go!
tylerperry,I'm showing 2 private clips from MADEA'S WITNESS PROTECTION just for you on Friday during my live chat. Watch it at http://t.co/UaqXA3qx.
tylerperry,I'm looking at some really incredible videos. Some of you are really amazing! This is a great competition! http://t.co/1YOsaVCR #BeAWitness
tylerperry,I snapped this picture the other day of a funnel cloud. HOW AMAZING!! http://t.co/bvd3WUY4
tylerperry,"Come talk to me this Friday, June 22nd, 1:30-2:30 PM ET, LIVE on http://t.co/LUmNOWLg #tylerperrylive"
tylerperry,Next time I'm going to make @oprah fly on this http://t.co/IGvAjXDd
tylerperry,http://t.co/NtaHQGFW - @Oprah sent a picture of me looking crazy so this is PAYBACK. She really doesn't like small planes.
tylerperry,"I asked Madea is she had a twitter she said ""hell yeah but you cant afford it""   Madea's got a twirrer @madeasimmons...LOL"
tylerperry,Want to be in one of my movies? Now's your chance! Enter the Tyler Perry Talent Search at http://t.co/Bce7Fwpj! #BeAWitness
tylerperry,Let's have some fun! GOOD DEEDS and AUNT BAM'S PLACE are available on DVD tomorrow! Pick 'em up if you can. Get your laugh on!
tylerperry,"Check out this picture of @RomeoMiller, @Realeugenelevy and @madeasimmons in my new movie MADEA'S WITNESS PROTECTION. http://t.co/g4QCDFzE"
tylerperry,Check out this sunset from my bedroom at my place in the Bahamas. The heavens declare the glory of God! http://t.co/v1GgMUjp
tylerperry,Check out this photo from my upcoming movie Madea's Witness Protection  In Theaters June 29th http://t.co/EkQ5c2JJ
tylerperry,LEAVE THIS BABY ALONE AND STOP THE LIES PLEASE!!! I've got more to say: http://t.co/GoZUZenF
tylerperry,"Just sent out an email that I'd like to share with you titled, ""Couple of Things."" Please check it out at: http://t.co/jMC9d28F"
tylerperry,Are you ready to laugh harder than you have before at a Madea movie? Then check this out! http://t.co/MGgOQy7S
tylerperry,New episodes of HOUSE OF PAYNE start this Friday at 9/8c on TBS... Check it out!
tylerperry,"I just sent out an email that Id like to share with you titled, THINK LIKE A MAN. Please check it out at: http://t.co/AsW4E0hl"
tylerperry,Well the funniest Madea movie I've ever made is almost here. Check this out!!! Y'all ain't ready! http://t.co/Qi53lItC #WitnessProtection
tylerperry,Every now and then I will run across something that makes me hurt myself laughing. This one had me in stitches. http://t.co/MX90GWkf
tylerperry,Here's a CNN report on the two missing guys I've been screaming about: http://t.co/TogpJmtf
tylerperry,"Just sent out an email that Id like to share with you titled, ""Don't You Just Love It When..."" Please check it out at http://t.co/5AstCuSJ"
tylerperry,"I just sent out an email titled, ""Trayvon Martin, Felipe Santos, Terrance Williams - What's Going On In Florida!!!"" http://t.co/jIGUII9e"
tylerperry,Have a minute? Help me #StopDiabetes and take the @AmDiabetesAssn Risk Test to know your risk for type 2 http://t.co/DegftQhe
tylerperry,"You still have the chance to check out my best work on the big screen - GOOD DEEDS, still in theaters. http://t.co/1KdAdO65"
tylerperry,"I just sent out an email that Id like to share with you titled, ""WOW!!!"" Please check it out at http://t.co/X0dFCcQJ"
tylerperry,"I just sent out an email that Id like to share with you titled, ""Madea Does Cribs"" Please check it out at: http://t.co/muD9tuq5"
tylerperry,"I just sent out an email that Id like to share with you titled, ""I TOLD YOU SOLOL"" Please check it out at: http://t.co/rZ35yiXG"
tylerperry,"I just sent out an email that Id like to share with you titled, ""It's Been a Rough 12 Days..."" Please check it out at: http://t.co/crvRFOss"
tylerperry,Check out this picture of Rebecca Romijn and @itsgabrielleu from my new movie GOOD DEEDS. http://t.co/FeP6K0aJ
tylerperry,"Here's another behind the scenes photo from my upcoming movie, GOOD DEEDS, with @actorbrianwhite and @EddieCibrian. http://t.co/5wsjh7hL"
tylerperry,"Here's a behind the scenes photo of @JamieKennedy, @itsgabrielleu and Rebecca Romijn from my upcoming movie GOOD DEEDS. http://t.co/ZHXMR9hU"
tylerperry,RT @madeasimmons: Madea On Tour. Hellur! http://t.co/wvYpJ6IG
tylerperry,Check out this behind the scenes photo from my upcoming movie GOOD DEEDS. http://t.co/YSQPsuBn
tylerperry,"Hey everybody, I'm about to arrive at the GOOD DEEDS red carpet. If you want to watch online, go to http://t.co/Kdx77dfC #GoodDeeds"
tylerperry,Have you ever wanted to come to a red carpet premiere? You can watch a live video feed today at 9pm EST at http://t.co/H39fz21M #GoodDeeds
tylerperry,"Hey, come talk to me. I'm chatting live today at 1pm EST. Go to http://t.co/L5rSWdst to view the chat now! #GoodDeeds"
tylerperry,Want to know what its like on the red carpet? Watch a live video feed from the GOOD DEEDS premiere online Tue 9pm EST @ http://t.co/Kdx77dfC
tylerperry,Want to talk to me about GOOD DEEDS? I'm answering questions LIVE online Mon 1pm EST @ http://t.co/L5rSWdst. Tweet your questions to me now!
tylerperry,"I was annoyed when I first saw this video. But as it went on I saw the intent, and my heart began to smile: http://t.co/TfQQ1Iqd"
tylerperry,"I sent this off before I had Twitter, and I wanted to send this to my Twitter followers: http://t.co/wMnzp1EE"
tylerperry,I'll be in touch on what our next move will be to help Marcia and the Santos family. Thanks for watching #discoveryID
tylerperry,She deserves to know where her son is #discoveryID
tylerperry,"No probable cause, are you kidding me?? #discoveryID"
tylerperry,"If you're becoming outraged, good. Maybe you'll get as engaged as I am. This can't go on. #discoveryID"
tylerperry,"He may have passed that polygraph test, but watch what happens when they know what questions to ask him #discoveryID"
tylerperry,This reminds me of black men being lynched and disappearing in the 60s #discoveryID
tylerperry,"I have been speaking to the FBI, attorneys, radio hosts, and I have a call in to the US Attorney General #discoveryID"
tylerperry,Wait until you hear Calkins' explanation for Santos #discoveryID
tylerperry,"Even though both of these young men were poor, it doesn't mean that they are worthless. We have to give them a voice #discoveryID"
tylerperry,Do you see why I am trying to help these families find out what happened? #discoveryID
tylerperry,Am I crazy or does this make you sick too??? #discoveryID
tylerperry,Who would you turn to if the police turned their back on you? I say the FBI. And they have assisted in this case #discoveryID
tylerperry,Watch this part... #discoveryID
tylerperry,"Moved the car, keys on the ground, put him in the car and he was never heard from again. All of those violations and no arrest #discoveryID"
tylerperry,You have not seen the worst of it yet. Just wait until you see the next segment #discoveryID
tylerperry,Now you see why I'm so outraged by this! But you haven't heard the worst of it yet #discoveryID
tylerperry,@rcollins1119 I was just sitting at home one night and happened to catch this show
tylerperry,After I saw this I called his mother. You could feel her pain through the television.
tylerperry,"You haven't heard anything yet, wait until this next segment"
tylerperry,@MommaVee63 This occurred in 2004 and he hasn't been heard from since
tylerperry,And now we're getting into the part that blew my mind... #discoveryID
tylerperry,RT @papooseg1: @tylerperry st. Louis 114 if u have Charter digital
tylerperry,RT @CJWashingt0n: @tylerperry #DiscoveryID channel 192 in NY Dish Network
tylerperry,RT @sonrisa128: @tylerperry Atlanta Comcast 221
tylerperry,"RT @adidasstar87: RT @tylerperry I'm here, are you watching @discoveryid?    On fios its 123 baltimore"
tylerperry,RT @ma3d: @tylerperry in SW Florida the show is on Comcast channel 111
tylerperry,"Directv channel 285. If you know what Channel Discovery ID is in your area, I will retweet it #discoveryid"
tylerperry,I can't wait for you to see this. I couldn't believe it.
tylerperry,"I'm here, are you watching @discoveryid?"
tylerperry,"Tonight, I'll tweet live & respond to comments on the Terrance Williams & Felipe Santos disappearance. The show airs 6pm EST on @DiscoveryID"
tylerperry,Tweet LIVE w/ me this Sunday at 6pm EST during 'Disappeared' on @DiscoveryID. This is the episode I told you outraged me.
tylerperry,I'll be on the Tom Joyner morning show at 8am.
tylerperry,I Am Beyond Outraged! Click here to read why: http://t.co/mqDYJoXx
tylerperry,"I just recorded a new video message called ""How to be Successful."" Check it out! http://t.co/4u9k6nYt"
tylerperry,I just sent out an email that I'd like to share with you. Please check it out at: http://t.co/akSe5Ngw
tylerperry,I just sent out an email that I'd like to share with you. Please check it out at: http://t.co/xuhLWrJJ
tylerperry,I just sent out an email that I'd like to share with you. Please check it out at: http://t.co/Y3wmYd4K
tylerperry,I just sent out an email that I'd like to share with you. Please check it out at: http://t.co/0PQim5ls
tylerperry,"I hope you were entertained, but more than that, I hope you were lifted, inspired and encouraged. Thank you, and Merry Christmas."
tylerperry,"Well that's it. Our ten episode test of For Better or Worse ended tonight. Extremely successfully, I might add. Thanks for all your support."
tylerperry,"Come on, give it up for a black man being a great father on TV. Teaching his son right from wrong.Come on now..."
tylerperry,ARE YOU WATCHING THIS!!! Wow. For Better or Worse on right now!!!
tylerperry,"How do you get the trust back after all of that??? You gotta see how we wrap this up. For Better or Worse tonight at 10/9c on TBS
#ForBetter"
tylerperry,I love how people say this doesn't really happen... They didn't grow up in my neighborhood. LOL
tylerperry,WHAT DO YOU BELIEVE? For Better or Worse is on TBS right now!
tylerperry,"No need to beat a dead horse, but I'll ride a living one. @TP_FBOW is off the hook tonight! Angela is going to lose it tonight at 10p on TBS"
tylerperry,"Check out the first official trailer for my new movie, Good Deeds, which hits theaters Feb 24th @GoodDeedsMovie http://t.co/WGabxB7c"
tylerperry,In case you missed my email from yesterday. Check it out at http://t.co/6cpdZa4j
tylerperry,Catch two NEW episodes of For Better or Worse tonight on @tbsveryfunny at 10/9c & tweet LIVE w/ the cast! #ForBetter
tylerperry,Oprah and I are on our way to the Potters House. Gonna get my Praise on!
tylerperry,Redtails Screening http://t.co/oblou6Ry
tylerperry,Don't miss two brand new episodes of For Better or Worse TONIGHT at 10/9c on @tbsveryfunny #ForBetter @TP_FBOW
tylerperry,Click the link to hear a message from @madeasimmons http://t.co/8v3fAZiM
tylerperry,What did I tell you?  back on Gotta go. #ForBetter
tylerperry,RT @Yonne_B: This new Sho is the bomb @tylerperry knows how to do his thing on the screen #forbetterorworst
tylerperry,RT @ShortyShanK: @tylerperry OMG This is my new show Tyler Perry you are the man !!!
tylerperry,RT @LMB_Designs: @tylerperry Luv'n the show. Big ups 2 u & the cast & crew. :o) #ForBetter
tylerperry,RT @FrankieRoman1: @tylerperry this show is gonna be a huge hit!! Classic even!! #ForBetterOrWorse #proudfan
tylerperry,"RT @enviedbyu: Just got @tylerperry ""A Madea Christmas"" play & going to watch it after #FORBETTER http://t.co/Phoisav2"
tylerperry,RT @Jordyn_RJ2011: An tht body on tasha husband...... Ooooooweeeee #forbetter @tylerperry @tashasmith4real
tylerperry,"RT @rehza: Love, love love @tashasmith4real the chick is what ""real"" is all about. Thanks @tylerperry"
tylerperry,RT @pknatyou: @tylerperry I am really liking this show! It will be one that my family will be watching......
tylerperry,RT @dellightful: @tylerperry I am loving your new show. They are everything I expected #forbetterorworse
tylerperry,"RT @2000percentBADD: #FORBETTERORWORSE Is one of my favorite shows now, great job @tylerperry"
tylerperry,RT @lilwoo93: @tylerperry The set is beautiful
tylerperry,@GeauxDAJ You just gotta keep watching. It's gonna blow your mind. #ForBetter
tylerperry,RT @GeauxDAJ: @tylerperry Okay...a grown up move from Angela and Keisha. I am feeling that. Now how long will it last? LOL #ForBetter
tylerperry,"RT @amysamu: @tylerperry Tasha is one crazy ""character"" lady...I never get tired watching her art n she never disappoints...luv u Ty!!!"
tylerperry,@Sweet_SheShee @ForBetterOrWorse @tashasmith4real I'm so proud of them. You have no idea how hard they worked. Glad you love it. #ForBetter
tylerperry,"RT @Sweet_SheShee: @tylerperry @ForBetterOrWorse. This show is slamming. It's all good. @tashasmith4real does her thing, AGAIN."
tylerperry,It's back on gotta go. Big smile :)
tylerperry,RT @SophistiTuesday: @tylerperry  Best sitcom set that I've seen!!! You're killing it!!!
tylerperry,@leytontruelove How insane is that? I love my folks. #ForBetter Big Smile here.
tylerperry,RT @leytontruelove: @tylerperry have u noticed that ur shows #houseofpayne & #ForBetter is a worldwide trend? I already love this new sh ...
tylerperry,@HisPrincess717 You ain't seen nothing yet. I promise you this show is going to blow your mind. #ForBetter
tylerperry,RT @HisPrincess717: I'm sooo loving this show! @tylerperry really knows how to captivate his audience. #forbetterorworse
tylerperry,@Kimistry411 Don't make me call child welfare. Glad you're enjoying it. LOL #ForBetter
tylerperry,"RT @Kimistry411: I'm hooked......@tylerperry .....Tyler, you make it so tough to turn the tv off. I can feed those kids in the morning,, ..."
tylerperry,@blaquepearl77 We ALL love @tashasmith4real!!!
tylerperry,RT @blaquepearl77: I'm in love already!! Tasha never disappoints. Lol  @tylerperry  u know how 2 work ur characters #forbetterorworse
tylerperry,@MsDeshone808 Sure is! Hope you like it. #ForBetter
tylerperry,RT @MsDeshone808: Wow!!!! @tylerperry this new show came on soooo real lol :) #FORBETTER
tylerperry,I'm going to warm up some leftover ch-urkey. Be back in the commercial breaks. #ForBetter
tylerperry,@Krystal_LK Be careful on Black Friday you need a black belt or @MadeaSimmons. Let me know how it goes. :)
tylerperry,RT @Krystal_LK: Walmart was crazy this morning ... so I'm going to stroll in there NOW and get A Madea Christmas .. @tylerperry . you kn ...
tylerperry,@QuianasAmya Don't bust her bubble. It's all fun and in love. Be blessed.
tylerperry,RT @QuianasAmya: My three year old is obsessed with Madea she thinks @tylerperry is Madea's son
tylerperry,@EricaAdedeji I'm shootin back. LOL #ForBetter
tylerperry,RT @EricaAdedeji: @tylerperry Is retweeting everyone right now! Hi Mr. Perry!...Just thought I'd take a shot.
tylerperry,@EtchAHHsketch Why do you think that? Tyler Perry love da kidz. LOL
tylerperry,"RT @EtchAHHsketch: Clearly, @tylerperry does not love me. Oh okay. Im still going to watch meet the browns & house of payne."
tylerperry,"@MrzElegant It's HATTIE, not Mattie. LOL See what happens when you buy bootleg Big LOL"
tylerperry,"RT @MrzElegant: @tylerperry just watch the A Madea Christmas "" I love Mattie"" she is 2 funny..!"
tylerperry,@IAmSteveHarvey Thank you Steve. I love black on black love. This is how we should all support each other. #ForBetter
tylerperry,RT @IAmSteveHarvey: Tyler Perrys New Series For Better or Worse is all about the ups & downs of real love. Catch For Better or Worse... ...
tylerperry,@StanShaw1 Thanks so much. This show is going to change the game. #ForBetter
tylerperry,"RT @StanShaw1: @tylerperry break a leg T. Tell MJW, what's up for me!"
tylerperry,@Joel_kane @MiissJam I see you.  :)
tylerperry,@LilOne__24 I love it when my audience gets it. Who needs critics? LOL You're the best.
tylerperry,"RT @LilOne__24: @tylerperry is a master at what he does! It takes a special person to put comdey, reality, and life lessons into relatab ..."
tylerperry,"@RichelleRichie Exactly, EVERYONE IN LIFE!!! These messages are universal. Thank you."
tylerperry,"RT @RichelleRichie: I really appreciate  @tylerperry films because they not only have a great message, but are also so relatable to my e ..."
tylerperry,@Kp_Dallas Greatness is knowing God and everything else will follow as long as He is your focus.
tylerperry,"@VvitaminD3 There is no amount of money in the world that would make me give up being a man. No offense ladies, but I love being a guy."
tylerperry,Crystle Stewart is one of the most beautiful women in the world. Wow #ForBetter
tylerperry,@MiissJam Comin too fast sorry. But I see you. :) #ForBetter
tylerperry,RT @MiissJam: Why is @tylerperry not reading my tweets. Soo not fair
tylerperry,"@supamomof4 Workin on that not TBS, but my own network."
tylerperry,"RT @supamomof4: So, @tylerperry has taken over TBS today. Maybe it should be TPS."
tylerperry,@JustLoved_xoxo You get it. It's all about bringing laughter and provoking thought so that we all can be better. Thanks. #ForBetter
tylerperry,"RT @JustLoved_xoxo: watchin @tylerperry shows, plays and movies make me cry sometimes. there's always somethin that hits ur heart and ge ..."
tylerperry,"@SPRockChica To be honest, bringing joy to others makes me feel better. Thanks for the care."
tylerperry,"@Royal_Zo @ArmyNurse954 These tweets are coming really fast, but I gottcha. Happy For Better or Worse Day! #ForBetter"
tylerperry,"RT @Royal_Zo: @tylerperry your biggest fan/supporter, @ArmyNurse954 a war veteran & officer nurse in the Army, shout her out please!"
tylerperry,"@Chyna_Do11 yeap, One more hour.I'M READY1 YOU READY!!!! #ForBetter"
tylerperry,RT @Chyna_Do11: One more hour until @tylerperry's #ForBetterOrWorst comes on. Tune in at 10pm.
tylerperry,"@dmerchant89 Yeah, she and her mother Chip directed a lot of House of Paynes and Meet the Browns. They're the best."
tylerperry,"RT @dmerchant89: @tylerperry Wow directed by Kim 
Fields. Way to go"
tylerperry,"@Ramon2311 Long before I had money, I had God. I was always rich, and you are too. Be blessed."
tylerperry,RT @Ramon2311: @tylerperry I wanna be rich too!!!!!!!!lol
tylerperry,@AlecMagee That's what I'm talking about. Thanks for the support. #ForBetter
tylerperry,"RT @AlecMagee: @tylerperry what am I doing the day after Thanksgiving ""Duhh"" watching #ForBetterorForWorst an tellin everybody else they ..."
tylerperry,@tashasmith4real Raise your glass you bout to be rich. LOL Love ya hunny. #ForBetter
tylerperry,@ElderLMichelle What do you mean? You didn't see the picture of me in my kitchen? :) #ForBetter Can't fake needing a hair cut. LOL
tylerperry,@ToneyDior I feel the same way. Thank God for TBS and you. You make it a hit. #ForBetter
tylerperry,RT @ToneyDior: I got to watch @tylerperry new TBS show #forbetterorworse I know it will be another hit show!
tylerperry,@lfranklin33 My glass is down I'm empty. You buyin the next round? :) Thanks for the toast. #ForBetter
tylerperry,RT @lfranklin33: @tylerperry my glass is up. Here's to For Better or Worse.
tylerperry,@PrettyLiqhtSk_n You better hurry back! It's almost time for For Better or Worse. You got 1 hour. :) #ForBetter
tylerperry,@naturaldeelight Well we won't let you down. What a cute kid. :) #ForBetter
tylerperry,RT @naturaldeelight: Thank God for @tylerperry being on TBS..saved the night--never anything good on nowadays. Can't wait to watch #forb ...
tylerperry,@Mechelle_Renee Well yesterday was Thanksgiving. You should be full. So its OK. LOL #ForBetter
tylerperry,RT @Mechelle_Renee: @tylerperry Hey TP!!! Listen I missed a dinner outing just so I wont miss this!! lol You rock Tyler :)
tylerperry,@Chocol8W8sted I hope those kids are old enough to bath themselves.  :)
tylerperry,"RT @Chocol8W8sted: @tylerperry Told the kids to take a bath and get in the bed, mamas wating on for better or worse at 10."
tylerperry,@Jamil_W Thank you. Everyday is a struggle.
tylerperry,@guccigene Hi michelle. Make sure you make him watch For Better or Worse. #ForBetter
tylerperry,RT @guccigene: @tylerperry can you say hi to my wife Michelle she saying your not tweeting
tylerperry,@rissaXplainsall Ok but you're gonna have to pause it at 10 because For Better or Worse comes on. #ForBetter
tylerperry,RT @rissaXplainsall: @tylerperry me and my grandma are going to watch madea Christmas now...what can I say my grandma loves her some mad ...
tylerperry,@Kat_sudler I've been hooked on TBS too (@tbsveryfunny) How crazy a whole day of my stuff. Its like I'm seeing it for the first time too.
tylerperry,RT @Kat_sudler: @tylerperry you have TBS locked down tonite...I've been watching since 5pm. I can't wait until 10 and I'll see For Bette ...
tylerperry,"@MochaLatte504 Big Red soda, coke, cool aid, water, communionits all good."
tylerperry,RT @MochaLatte504: @tylerperry cheers!!!!  http://t.co/qSD2rwHU
tylerperry,"@cylann737 Well spin it around, LOL"
tylerperry,RT @cylann737: @tylerperry Kitchen sideways?
tylerperry,"@OrianaMakalyah Stay up, stay up! It's almost 10 o'clock. #ForBetter"
tylerperry,RT @OrianaMakalyah: @tylerperry i am @ the house wiching house of payne it is 8:39 and i am watting on 10:00 yea!!!!!!!!!!!!!!!!!!!!!!!! ...
tylerperry,@DrTanisha84 How cool. That's what I'm talking about. Wish I could come. Enjoy. #ForBetter
tylerperry,@iTriedLove @madeasimmons does tweet. You should follow her too.
tylerperry,RT @iTriedLove: @tylerperry is Just a tweetin!!!! I wonder what Madea would tweet if she had a twitter.. lol!!!!
tylerperry,@sweetietroynell It's my prayer corner. I say a prayer over those people in the picture frames every morning. Thanks
tylerperry,RT @Leenoo1: @tylerperry can't wait for #forbetterorworse to come on. Got my DVR set to record as well!!
tylerperry,@MorufeD Auh.. I'm at home chillin cut me some slack. It's been a long week. :)
tylerperry,"RT @MorufeD: ""@tylerperry: OopsI should have cleaned my kitchen before I sent that tweet.""...or maybe put on tux nd bo tie...hahaha!"
tylerperry,"@TraceeEllisRoss Alright, I've been watching your show, are you watching mine? :)"
tylerperry,@Oprah you better be watching For Better or Worse TP
tylerperry,@marksluv You want to help me clean it? LOL
