littlemixoffic,Home yay! Left a cheeky little message for whoever the last signed copy our the album ;) follow sesh! Xxjadexx
littlemixoffic,@camillacorbett I thought it was amazing! I wish I could play violin! Very well done! :) Perrie &lt;3
littlemixoffic,"Just got home, The pups all sleepy too, gunna snuggle up and watch a nice movie! Yey! Bed time :D Perrie &lt;3 http://t.co/znc3mYcO"
littlemixoffic,"Just signed 3000 DNA albums for you mixers! I'm so sleepy now! But you guys are defo worth it! Haha, sweet dreams, love yas! Perrie &lt;3"
littlemixoffic,@verified_mixer  hey night night sleep tight xxx
littlemixoffic,Just finished signing our album covers for all u little mixers absolutely shnakered time for my bed! Jesy xxx
littlemixoffic,"Can you believe Wings has just been certified GOLD in Australia!? Amazing, congratulations girls! Mixers HQ x"
littlemixoffic,Text DNA to 80010 to pre-order our new single  to your mobile! Texts cost 1 + 1 standard network message. Not iPhone compatible Mixers HQ x
littlemixoffic,Mixers! The girls have a very special @thexfactor inspired Soundcloud message for you today! http://t.co/rh3UIwsl Mixers HQ x
littlemixoffic,RT @MusicOnVM: Want to watch Katy Perry: Part Of Me with @LittleMixOffic  here's how you can join the #LittleMixMovieParty at home http ...
littlemixoffic,It's our #DNA poster! Yey! Has anyone else seen them around? If so take a pic and tweet it :D Perrie &lt;3 http://t.co/F0iMmeBt
littlemixoffic,The #LittleMixTour2013 tickets are available now! Click here to find out where/when they're coming to you! http://t.co/9tEAbLyi Mixers HQ x
littlemixoffic,RT @KissFMUK: New @littlemixoffic track 'Going Nowhere' ft rapping &amp; beatboxing plus @nicolaroberts was a co-writer! Listen: http:// ...
littlemixoffic,RT @1DsBabies: it's in his DNA D-D-D-DNA! @LittleMixOffic
littlemixoffic,4 more days till xfactor wehheeeyyyyyyyy too excited:D Jesy xxx
littlemixoffic, And he just takes my breath away  ...3 days left to pre-order the 'DNA' single Mixers!! http://t.co/vfZmir34 Mixers HQ x #DNA4no1
littlemixoffic,There are no words for this interview... literally! Check it out Mixers! http://t.co/8DCot1rd Mixers HQ x
littlemixoffic,...Send the girls your questions about DNA with the hashtag #LMListeningParty! https://t.co/Q2I7hJRt Mixers HQ x
littlemixoffic,Mixers! On Monday at 6pm the girls will be LIVE on UStream for the DNA Album Listening Party! ...
littlemixoffic,We've got another exclusive picture from the girls' book #ReadyToFly on Facebook! Mixers HQ x
littlemixoffic,My Mohawk! Perrie &lt;3 http://t.co/VVelgZdW
littlemixoffic,Mixers! Make sure you're watching this Sunday's @thexfactoruk to see the girls performing live! https://t.co/IiNzUIf5 Mixers HQ x #LMxfactor
littlemixoffic,I really want these shoes! Eeeeeek! Leigh x http://t.co/VOeFi1QU
littlemixoffic,We can't wait until Monday @iamwillbest #LMListeningParty xxx Little Mix xxx
littlemixoffic,Mixers! It's that time again #FanOfTheWeek Challenge! Head over to Facebook to find out what it is!! Mixers HQ x
littlemixoffic,Its awesome that you all know the words to #DNA Not long now! Bring on the 11th :D Perrie &lt;3
littlemixoffic,"RT @EssaCherry: @LittleMixOffic OUR ENERGY CONNECTS, IT'S SIMPLE GENETICS!  &lt;3 7"
littlemixoffic,@camillacorbett ooo yes! Il watch it now while I get my hair done ;) Perrie &lt;3 xxx
littlemixoffic,"RT @CarrotsForAri: @LittleMixOffic OUR ENERGY CONECTS, IT'S SIMPLE GENETICS. &lt;3"
littlemixoffic,RT @fanaafarzana: @LittleMixOffic our energy connects it's simple genetics i'm the x to his y it's the colour of his eyes
littlemixoffic,"You know all the words! :D how about this one.... It's all about his kiss, contaminates my lips...?  Perrie &lt;3"
littlemixoffic,RT @niampoo: @LittleMixOffic when he's holding me &lt;3
littlemixoffic,RT @Meliissaa19: @LittleMixOffic when he's holding me.. 
littlemixoffic,"RT @Harrysbabycakes: @LittleMixOffic WHEN HE'S HOLDING MEEEE,."
littlemixoffic,RT @InfinityNiam: @LittleMixOffic WHEN HE'S HOLDING ME
littlemixoffic,RT @ordinHARRYgirlx: @LittleMixOffic When he's holding meeeee
littlemixoffic,"No scientist, or biology it's obvious...?  Perrie &lt;3"
littlemixoffic,RT @hola_chrysta: @LittleMixOffic DNA D-D-D DNA
littlemixoffic,RT @RockMeLiamx: @LittleMixOffic DNA D D D DNA. :)
littlemixoffic,RT @katie_stenmark: @LittleMixOffic D D D D DNA
littlemixoffic,RT @LivStyles1D: @LittleMixOffic DNA &lt;3 xx
littlemixoffic,It's in his....?  Perrie &lt;3
littlemixoffic,@CaptainElounor thank to you and your friends for our scrapbook its amazing :) xx
littlemixoffic,@Kateryan50 @Marissacostas @Brittanyfong thank you for our little booklet :) xx little mix xx
littlemixoffic,Back to work! :D lovely couple of days off with @normathirlwall :) its guna be a good week! #DNA xxjadexx
littlemixoffic,En route to work listening to my Disney princess album like a loser. It killed me leaving hatchi today! :( I'm gunna miss him! Perrie &lt;3
littlemixoffic,  It's in his DNA  4 DAYS MIXERS! Share this if you've pre-ordered your copy!! http://t.co/vfZmir34 Mixers HQ x
littlemixoffic,Tirrrrred n jet lagged! Sooo excited for #DNA just 5 days eeeeeeh :D nanite little mixers xxjadexx
littlemixoffic,RT @MusicOnVM: Last few days to get involved with the @LittleMixOffic movie party. Vote for the film you want to watch with the girls ht ...
littlemixoffic,It's been so hard staying awake today! This jet lag is KILLING me! Sleep time now :D Good night little mixers! &lt;3 &lt;3 &lt;3
littlemixoffic,Have you seen what goodies you get when you pre-order 'DNA: The Deluxe Edition'? http://t.co/a4gmuEWq Mixers HQ x
littlemixoffic,Mixers! Check out what happened when the girls were on @nova1069 singing Wings with a special guest ! http://t.co/8DCot1rd Mixers HQ x
littlemixoffic,Happy birthday to my beautiful amazing incredible mum @PinnockD love you to the moon and back! Love leigh Leigh x http://t.co/LrflrdNA
littlemixoffic,Head over to the Little Mix Facebook to see a sneak peak from the girls book #ReadyToFly! http://t.co/DT6PpIpF Mixers HQ x
littlemixoffic,D-d-d-dna is out in 5 days Mixers!!! http://t.co/vfZmir34 Mixers HQ x
littlemixoffic,Nanite little mixers xxjadexx
littlemixoffic,"RT @peterbayfield: @LittleMixOffic are an amazing group of singers,am happy that I met them in August this year,there book is amazing .. ..."
littlemixoffic,RT @LittleMixSquad: halloween hehee http://t.co/HYdxzMoE
littlemixoffic,@LeighsLovers soooooo excited! Make sure you watch!! #DNA xxjadexx
littlemixoffic,@_Lory1D_ good thanks :) still jet lagged though! #DNA xxjadexx
littlemixoffic,RT @sugarscape: Little Mix pull their serious singer faces and belt out DNA. It's frickin' awesome. http://t.co/DVwSoqZz
littlemixoffic,"@PerriesMyGod wings,dna,change your life,going nowhere,pretend its ok,how ya doin,madhouse n a couple on the deluxe album ;) xxjadexx"
littlemixoffic,@ChanieC100 thank you very much :) xxjadexx
littlemixoffic,@EsmieBeck: http://t.co/jEdUCOGY! so amazing @LittleMixOffic aww thank you! Glad you like it :) xxjadexx
littlemixoffic,Ahh u gotta love bonfire night! Private firework display from our balcony! Beauts! how are y'all spending ya night? :D x Leigh
littlemixoffic,Mixers! Its your last chance to help us pick a film to watch in our #LittleMixMovieParty on Friday! http://t.co/TO3Qfsi0 Mixers HQ x
littlemixoffic,RT @officialtulisa: @BethNyDubznana I'm loving DNA and the Video is amazing. So proud of my girls
littlemixoffic,RT @iainjames1: Check out the new video from Little Mix... Another one from myself and TMS !!! Our little girls are all grown up!! http: ...
littlemixoffic,"Follow sesh over!Thanks to the mixers who joined in, dnt worry if u didnt get a follow al be doin another one later in the week :) xxjadexx"
littlemixoffic,DNA out this Sunday woop woop so excited can't wait to perform on the xfactor gonna feel so weird going back Jesy xxx
littlemixoffic,"Right mixers! Follow frenzy time, but only if you have the DNA SINGLE COVER as ur display icon or #DNAfollow in ur tweets...GO! xxjadexx"
littlemixoffic,It's less than a week until the 'DNA' single is released!!! http://t.co/vfZmir34 Mixers HQ x #DNA4No1
littlemixoffic,Happy #MixersMonday! We have a special treat for you over on the girls Facebook! Mixers HQ x
littlemixoffic,Morning Mixers! RT this if you've pre-ordered our debut album 'DNA'! http://t.co/eB4Z8QcD Mixers HQ x
littlemixoffic,"guys lets help @IamMishaB get to number one with ""do you think of me"" it's so good! Love it! http://t.co/mHrgacuw X Leigh"
littlemixoffic,"@IamMishaB needs to get to number one with ""do you think of me"" it's so good! Love it! X Leigh"
littlemixoffic,Do you like cheeeeeese?! #Cheezels http://t.co/TfOT7JCj
littlemixoffic,The girls arrive back in the UK from Australia today! They're going to miss their Aussie Mixers very much! Mixers HQ x
littlemixoffic,How about naming him Hatchi?! :D Perrie &lt;3
littlemixoffic,P+Z http://t.co/AcXP5BHA
littlemixoffic,New puppy :) what shall we call him x http://t.co/hJWacYeR
littlemixoffic,RT @JadesOfficalFan: @LittleMixOffic do you love my bedding??? Think this deserves a RT http://t.co/ZWh3wo2o
littlemixoffic,RT @okthirlwall: if you spell little mix backwards its xim elttil and that means perfect in a language i just made up
littlemixoffic,"@xJThirlwall is a fake account. We don't have personal accounts, just a group twitter :) no blue verification lighty, no likey! Xxjadexx"
littlemixoffic,"It's 3.30am And I'm doing weights and sit ups, it's fair to say jet lag has kicked in! :s x Leigh"
littlemixoffic,Can't sleep! #jetlag :/ gotta be up early too! Nanite little mixers xxjadexx
littlemixoffic,RT @gabbieluvsbiebs: when mr thraves biology teacher puts on #DNA @LittleMixOffic because he thinks is a scientific documentry haahahah
littlemixoffic,RT @caarolesteeves: @LittleMixOffic #DNA is perfect! i love this song! it's in his D D D DNA 
littlemixoffic,RT @BethanyLaurenTW: @LittleMixOffic #DNA is absolutely brilliant. I love it
littlemixoffic,RT @AmazaynlyInzayn: @LittleMixOffic #DNA JUST TAKES MY BREATH AWAY you gurls are awesome x18
littlemixoffic,"RT @TanishaChloe_x: @LittleMixOffic #DNA is amazingggg! :D, can't wait for the single, album AND the 2013 tour! See you in London! xx"
littlemixoffic,"RT @littlemixbowtie: @littlemixoffic ITS PERFECT LEIGH, listen to it everyday so proud of yous! cant wait to get my wristband to meet yo ..."
littlemixoffic,"RT @lauris_wbu: @LittleMixOffic #DNAToNo1 WE CAN DO THIS, please follow me girls:( 6"
littlemixoffic,RT @Catherina_98: @LittleMixOffic DNA is soooooo amazing (: words can describe my love for it (: #PROUDMIXER xxx
littlemixoffic,RT @goksuelmas: @LittleMixOffic I really liked!It's a perfect.I hope you'll coming to Turkey and we'll meting with u..A lots of love fro ...
littlemixoffic,RT @RadiateLloyd: @LittleMixOffic DNA IS AMAZING GIRLS! IS MY FAVOURITE SONG I CAN'T STOP LISTENING I'M SO PROUD OF U GIRLS #DNA #PROUDMIXER
littlemixoffic,RT @Hey_BabyJB: @LittleMixOffic #DNA 'to be continued' OMG!!!! i'm die  i love you girls :)
littlemixoffic,"RT @obeyedwards: @LittleMixOffic #DNA is amazing! It will go straight to number one, I'm so proud of you girls, I love you!! xxx"
littlemixoffic,"RT @amyworrall136: @LittleMixOffic AMAZING! I drawn it on my art work the first time it was played on the radio (lyrics), #DNA"
littlemixoffic,RT @ViOfficial: @LittleMixOffic In Poland DNA is Amazing Song &lt;33 ! Xxx
littlemixoffic,RT @louisemoglia: @LittleMixOffic DNA is perfect!!! just like you guys! xxxx
littlemixoffic,RT @AnnieParadette: @LittleMixOffic all us mixers are going to make DNA no.1! You girls deserve it! Your so amazing! Love you!
littlemixoffic,RT @DWbehippie: @LittleMixOffic #DNA TO NUMBER 1 :)&lt;3
littlemixoffic,RT @Cami_S15: @LittleMixOffic what can i say? is PERFECT!! DNA is my mom's ringtone...she loves DNA too! #Proud 5
littlemixoffic,"RT @MicaMixer1D: @LittleMixoffic #DNA the best song in the world, the love is great! Argentina Loves Little Mix :) 10"
littlemixoffic,RT @DaisieRuss: @LittleMixOffic DNA..asdfghjkl us Mixers love the song! I listen to it everyday Leigh! :D Cant wait for the Tour! &lt;3
littlemixoffic,RT @kevin1DCher: @LittleMixOffic Could you please follow this huge mixer and dna lover @kaitlinmarie1D please it would mean so much to h ...
littlemixoffic,RT @BethEwen: DNA has to get to number 1 it's absolutely amazing!! @littlemixoffic &lt;3
littlemixoffic,"RT @EN3ZA: @LittleMixOffic DNA is one of my favourite song ever, you are amazing girls !"
littlemixoffic,RT @_Audreylicious: @LittleMixOffic can you RT please ? I love you so much. Merci pour  D D D DNA  ! Can't wait the album #franceloves ...
littlemixoffic,"RT @LaurenCherLGA: @LittleMixOffic DNA will deffo get to number 1, I love you so much xxx"
littlemixoffic,RT @LM1Dx: @LittleMixOffic LOVE #DNA SOOOOOOOOOOOOO MUCH #PROUDMIXER PLEASE RT PLEASE FOLLOW ME 18
littlemixoffic,RT @littlekatymix1D: @LittleMixOffic I've Pre-ordered #DNA twice and ima order it when it comes out officially as well! It's amazing!
littlemixoffic,RT @zAyN_MyLife__: @LittleMixOffic #DNA BEAUTFUL BEAUTFUL BEAUTFUL! D-D-D DNA REPLAY AGAN AGAN! PLEASE FOLLOW ME  LOVE YOU TOO!
littlemixoffic,RT @PetCanvasDrawin: @LittleMixOffic leigh please look.Dna is an amazing.song love love love it fave song xx http://t.co/WR0wmkfa #DNA a ...
littlemixoffic,RT @Illorosorriso: @LittleMixOffic Please con you follow me ?? DNA is hjhigkjdj and Wings is my favorite song
littlemixoffic,RT @NiallHisEyes: @LittleMixOffic #DNA best song ever !!!!!!!
littlemixoffic,RT @lucyrimmer97: @LittleMixOffic got mine!! and i love it leigh!!! all your solo parts are amazing!!! #DNA2number1 xxxxxxxxxxxxxxxxxx
littlemixoffic,RT @LVulic: @LittleMixOffic @LittleMixOffic @LittleMixOffic Soo amazing #DNA girls ly very much please come to Croatia :) xoxo 4
littlemixoffic,RT @ThisIsKady: ive pre ordered it ! fave song at the moment! love it amazing beautiful out of this world !#DNAtonumber1 25
littlemixoffic,RT @LittleMixerAdam: @LittleMixOffic Its so unique! Never heard anything like it! Its amazing and congratulations! Love you Leigh! &lt;3 ...
littlemixoffic,"RT @TheDjole: @LittleMixOffic #DNA is a MASTERPIECE! It must get to #1, you girls deserve it! Can't wait to see you on The X Factor next ..."
littlemixoffic,"RT @LittleMixerRyan: @LittleMixOffic #DNA will be amazing im sure, i love you girls so much x"
littlemixoffic,RT @JadeSquad: @LittleMixOffic #DNA is my favourite song omg it's perfect! And all my friends who aren't Mixers even love it haha :')
littlemixoffic,RT @princessniall17: @LittleMixOffic #DNA is soooooo amazing!!! Omg! Ive made my friends listen to it 1000000000 times! Asdfghjksaghj. W ...
littlemixoffic,"RT @jadeisbowtiful: @LittleMixOffic #DNA is such an amazing song! And don't get me started on the accapella... One word, wow. So deserve ..."
littlemixoffic,RT @DakeBieber: @LittleMixOffic I love DNA all your voices sound perfect of coursee and it just an amazing song the beat and everything  ...
littlemixoffic,RT @whereuataustin: @LittleMixOffic IM IN LOVE WITH DNA! Def one of my favorite songs atm! SUCH A TUUUUUNE WELL I LOVE THE VIDEO TOOO!
littlemixoffic,"RT @Niall_JamesWife: @LittleMixOffic #DNA is my drug, when i'm sad i sing it and poooof i feel better! :) xx
ps: ITALY LOVES YOU :) xx14"
littlemixoffic,RT @LKO_Official: @LittleMixOffic DNA is perfect song....I sing it everywhere... it's in his D D D DNA  thanks for this song.. Xx
littlemixoffic,"RT @Bousquet_Luucie: Hey @LittleMixOffic can you follow me please ? #DNA is so good, so amazing ! :D xoxo"
littlemixoffic,RT @cheroverthemoon: @LittleMixOffic #DNA ??? asdfgthyjuhgbvfdcfrtyhjnbgvf ** definitely love that song!
littlemixoffic,"RT @KatysMyFirework: @LittleMixOffic DNA is amazing, I'm so proud of you girls &amp; how far you've came! Roll on the tour &lt;3 13"
littlemixoffic,RT @itsmeRonja: @LittleMixOffic i love #DNA so much!! Ive made all my friends listen to it and they love it too :D can i please get a fo ...
littlemixoffic,RT @HugoDuportal: @LittleMixOffic #DNA si Amazing ans Funny :3 &lt;3 luv u :followmepleasd:
littlemixoffic,RT @methebrokengirl: @LittleMixOffic #DNA Is one of the most amazing songs in the whole world! Proud of you my babies.Please follow an A ...
littlemixoffic,RT @zAyN_MyLife__: @LittleMixOffic #DNA 'is AMAZING so perfect! love it please follow me notice me pleasee! x20
littlemixoffic,RT @Savinarauhlxx: @LittleMixOffic I think #DNA is amazing (:
littlemixoffic,"RT @Kalmement_: @LittleMixOffic  DNA THE BEST SONG EVER, GIRLS I LOVE US YOU ARE THE BEST GIRLSBAND FOR ME! x"
littlemixoffic,RT @osnapitzbreanne: @LittleMixOffic Hey girlys!! I love #DNA so much! Cant get enough! Follow please? Xoxox
littlemixoffic,RT @AdorinLittleMix: @LittleMixOffic MEEEE!!!! DNA is amazing!!!! So different to WINGS but is just as brilliant defiantly another #1!!! ...
littlemixoffic,"RT @megaanwatson: @LittleMixOffic #DNA is such an amazing and unique song, cannot stop listening to it! Love it and love you girls xx"
littlemixoffic,RT @kevin1DCher: @LittleMixOffic I THINK DNA IS AN AMAZING SONG. IT'S REALLY SO GOOD. YOU ALL HAVE PERFECT HARMONIES. IT'S ONE OF MY FAV ...
littlemixoffic,RT @charluchis101: @littlemixoffic Ahhh!!! #DNA is my anthem. Its soooo good and I never get tired of it!!! Please follow me Leigh!!!
littlemixoffic,"RT @RMylotte: @LittleMixOffic it's pure poptastic perfection and it's takes my b, b, b, breath away #DNA"
littlemixoffic,RT @ChloeBeeney14: @LittleMixOffic LOVE #DNA it's such a different but catchy song! Amazing! X
littlemixoffic,"RT @bangingharold: @LittleMixOffic #DNA is amazing, you all sound great and it's so catchy, love it! :) Please follow me?? x 4"
littlemixoffic,RT @cailyn_anderson: @LittleMixOffic #DNA OMG I LOVE ITS BEAUTIFU-LEIGH ! I LOVE YOU SO MUCH PLEASE RT THIS! PLEASE FOLLOWBACK I LOVE YOU! 6
littlemixoffic,RT @OnlyLuvOneD: @LittleMixOffic Love DNA!! It's soo catchy! Couldn't stop listening once i heard it! #Amazing 
littlemixoffic,"RT @onedi_ismylife: @LittleMixOffic Hey girls! I love you so so much&lt;3&lt;3 I'm from Chile, Chile loves you!! Can't wait for #DNA ple ..."
littlemixoffic,"Sooooo mixers whose pre ordered our new single DNA, and what do u guys think about it? #DNA and il retweet your thoughts! X Leigh"
littlemixoffic,RT @GabbyEvans10: @LittleMixOffic just seen JESY on talk talk I love it so much I love dancing to it wilst getting exited
littlemixoffic,"RT @Lou_Mixer1D: @LittleMixOffic @LittleMixOffic HEY GIRLS, PLEASE RT THIS OR TWEET BACK I LOVE YOU SO MUCH &lt;3 CANT WAIT TILL DNA COM ..."
littlemixoffic,Feeling sooo jet lagged just woke up thinking it was the morning aggghhhh I'm so confused :S Jesy xxx
littlemixoffic,Home sweet home snuggled up in bed watching movies! :) hope all u mixers are good n having a chilled Sunday :) x Leigh
littlemixoffic,"RT @freya_burns: It was so nice meeting @LittleMixOffic on the plane, literally the nicest people &lt;3"
littlemixoffic,Mama told me not to waste my life... Any little butterflies out there? Mixers HQ xhttp://www.youtube.com/watch?v=cOQDsmEqVt8
littlemixoffic,"RT @DanLittleMix: Can't wait until tonight when Dermot says ""and next week reigning X Factor champs Little Mix will be back on this stage"""
littlemixoffic,RT @LoveableRogues: Watch @littlemixoffic DNA Vid http://t.co/4iTZNp4L and then look at my dance response haha perfect Sunday viewing #F ...
littlemixoffic,RT @salsabila0o0: @LittleMixOffic RT this tweet please if you love LITTLE MIXERS INDONESIA please...!!! Love you xx follow back me ?? Please
littlemixoffic,RT @nand0s_hipst3r: @LittleMixOffic PRE-ORDERED AND WAITING! LONGEST WAIT EVERRRRRRRRR&lt;3 COMING TO SEE YOU AT THE JINGLE BELL BALL!&lt;3
littlemixoffic,RT @Alison45452349: @LittleMixOffic Love Your new song and video my favourite of yours so far!!!!!
littlemixoffic,RT @louise_martell: @LittleMixOffic waiting for DNA to launch is like counting down for the new year soooo exciting!you guys are my insp ...
littlemixoffic,"http://t.co/uWVminpY one word to describe this video ""Wow"" gta love him for trying! X"
littlemixoffic,Time is ticking away until DNA launches!! Have you pre-ordered your copy yet? Mixers HQ x #DNA4No1http://smarturl.it/LittleMixDNAiT
littlemixoffic,Union j smashed last night really didn't deserve to be in the bottom two last week no one is safe they need your votes guys! X
littlemixoffic,Mixers! We're so pleased you enjoyed the Talk Talk ads on @thexfactor tonight! Mixers HQ x
littlemixoffic,"RT @perrieeismyidol: I'm loving these Talk Talk adverts tonight, best part of my night by far. RT if you know why;)"
littlemixoffic,"RT @ThammanaMirza: @LittleMixOffic Just saw LEIGH-ANNE on talk talk!!! Aaahhhhhhh its sooo cooooooooool, Love It! I'm so excited about t ..."
littlemixoffic,RT @LMixMexico: @LittleMixOffic I watched Jesy right now in Talk Talk!! Its so much fun!! It's in his DNA!!
littlemixoffic,RT @HarryStylesCat7: @LittleMixOffic JUST SEEN YOUR TALK TALK ON X FACTOR! :D I STARTED SHOUTING 'IT'S PERRIE! IT'S PERRIE GUYS!!!:D' ha ...
littlemixoffic,We are soooo excited to be performing at Capital's Jingle Bell Ball!!!! Can't wait :D xx Little Mix xx
littlemixoffic,RT @LittleMixerHQ: #Mixers! Make sure you also pre-order @LittleMixOffic's album #DNA out 19th November :) Go here to get it: http://t.c ...
littlemixoffic,What film do you want to watch with the girls on 9th Nov? Mixers HQ xhttp://virg.in/LittleMixVote
littlemixoffic,"Whilst I'm on a tweeting spree! I'd like to also say... Uk, I have missed you. Nearly home now! Yeyyy! My own bed again! Perrie &lt;3"
littlemixoffic,just about to board to england! sad to be leaving australia but happy to be back with our brit mixers! back to D D D D DNAAA! nanite xjadex
littlemixoffic,Il miss the sweet sweet pancakes of Sydney! You really did taste great. Perrie &lt;3 http://t.co/gkKbDvi6
littlemixoffic,Sydney you where amazing! You made me smile! :D il miss you! Perrie &lt;3 http://t.co/cMoupgwS
littlemixoffic,DNA is out in almost ONE WEEK!!!! ahhhhhhh!!!!! SO EXCITING!!!!! :D Miss all of our uk Mixers coming home now yay! Perrie &lt;3
littlemixoffic,hours now and then ill be in my own bed :D jesy xxx
littlemixoffic,woohhooooooo coming home today had such an amzing time in aussie land bt so excited to come back to all our uk little mixers only 12 more
littlemixoffic,Ahh on our way back home now! Gonna miss all our amazing aussie mixers! But looking forward to seeing all our mixers back home! :D Leigh x
littlemixoffic,RT @xolouxo: Aww it's a year since I first met @LittleMixOffic minus Jesy so proud of how far you've come since then girls &lt;3 http:// ...
littlemixoffic,Just one day to make your move into the DNA dance competition!!! http://t.co/Fs4xvJ3O Mixers HQ x
littlemixoffic,We met some of our Aussie Mixers at a Little Mix fan event this week! Head over to Facebook to check out the pictures!Mixers HQ x
littlemixoffic,The girls will be coming to a city near you signing copies of their book #ReadyToFly. Head over to Facebook to find our more! Mixers HQ x
littlemixoffic,RT @JoeyCottle: YES every check! @littlemixoffic http://t.co/7Frf5l6a going innnn with the harmonies!!!
littlemixoffic,...D...D...D...DNAAAAAAAA... Perfect for a Friday ;) http://t.co/Z7SfYurW Mixers HQ x
littlemixoffic,"Hey mixers, if you haven't already! Check out the acapella of DNA we did on SBTV! :D Love yas! Perrie &lt;3 http://t.co/itzCHTGS"
littlemixoffic,What do you think is going to be the best song on the DNA album Mixers?! Have you pre-ordered yet? http://t.co/vcZvwXHI Mixers HQ x
littlemixoffic,@KjNicks We've missed you kelly! Can't wait to see you when we get back! Xx little mix xx
littlemixoffic,We just performed for the @TheHotHits and a special group of Aussie mixers :) xx Little Mix xx
littlemixoffic,Lovin your t-shirts so much girlies!!! Love Leigh x http://t.co/VVET2u8q
littlemixoffic,Do you like my snazzy hair clip today? :) Perrie &lt;3 http://t.co/Y5d0awIP
littlemixoffic,A Mixer wearing my t-shirt all the way in Australia!!! Wow! XxJadexx http://t.co/d6rg6n1o
littlemixoffic,LOVE this hat!!! :) Leigh x http://t.co/3vUePzBF
littlemixoffic,Photo of all the amazing Mixers who came to our signing in Melbourne yesterday! X http://t.co/OCIROH1j
littlemixoffic,Last day of promo in Melbourne! X http://t.co/s2LJCAKU
littlemixoffic,Mixers! Head over to @sugarscape for your chance to win us performing in your house!! :) http://t.co/0WelhnKG Mixers HQ x
littlemixoffic,What film do you want to watch on 'A Night in with the Girls' on 9th November?! http://t.co/TO3Qfsi0 Mixers HQ x
littlemixoffic,RT @Netta_DiPaolo: I voted for @LittleMixOffic to watch The Five Year Engagement. Click here to vote http://t.co/JbS1s7tS #LittleMixVoteFive
littlemixoffic,"RT @sbtvonline: SB.TV - Little Mix - ""DNA"" (Acapella) #SpontaneousBroadcast &gt; http://t.co/itzCHTGS &lt; #LittleMixDNASBTV"
littlemixoffic,"RT @sbtvonline: NEW UPLOAD: SB.TV - Little Mix - ""DNA"" (Acapella) #SpontaneousBroadcast &gt; http://t.co/sCfD2K1C"
littlemixoffic,We're hoping the girls are having a great time Down Under. What do think they'll love most? Mixers HQ x
littlemixoffic,RT @MusicOnVM: Want to join the @LittleMixOffic movie party? Vote for the film you want the girls to watch here http://t.co/6MO3lyL5
littlemixoffic,"Had a lovely time tonight catchin up with uncle michael,auntie sally n @ZoeBadwi :) see you guys soon! Xxjadexx http://t.co/7SR34rQB"
littlemixoffic,It's time for this week's #FanOfTheWeek Challenge! Head over to Facebook to find out what it is!! Mixers HQ x
littlemixoffic,It's Thursday and it's raining over at Mixers HQ so we're cheering ourselves up with a little DNA http://t.co/vfZmir34 Mixers HQ x #DNA4No1
littlemixoffic,Hey Mixers! You only have one more day to enter the Little Mix Primark Competition http://t.co/1Qik6e10 - Mixers HQ xx
littlemixoffic,Mixers! The girls are having a great time in Australia! They perfromed their single Wings on @sunriseon7! http://t.co/KJbTVzmz Mixers HQ x
littlemixoffic,Hey mixers if u haven't already check out our brand new single DNA.. http://t.co/Z7SfYurW what's ur fav bit mixers? X Leigh
littlemixoffic,We love you @FifiandJules! So great to have a chat :) xxLittle Mix xx
littlemixoffic,On our way to the Melbourne instore!! Who's down there? xxLittle Mix xx
littlemixoffic,The girls are on @FifiandJules NOW! Make sure you tune in! Mixers HQ x http://t.co/EgYXTKDV
littlemixoffic,We're at #2 in the charts - so close!! Come on Aussie Mixers help us get to #1!!!!! Love Little Mix xx http://t.co/G8hcc9kV
littlemixoffic,Goodbye Sydney!!! We will miss you LOADS!!! :( we've had the best time ever in your beautiful city! Love Lit http://t.co/PFznYg0l
littlemixoffic,Such a blast talking with you @LukeDennehy thanks for all your support so far! :) xx Little Mix xx
littlemixoffic,RT @camillacorbett: @LittleMixOffic  Check out the photo! My adventures with you girls over the last few days :) xx  its been amazing!  ...
littlemixoffic,@LeighsLovers what? :D x Leigh
littlemixoffic,@ItsNJHoran we'd love too if you'd have us! :D x Leigh
littlemixoffic,@LeighsLovers hey lovely! Yeah it's going Great over here! :) love u too bbe. X Leigh
littlemixoffic,RT @mackenzyi: Can't believe I'm meeting @LittleMixOffic today!!!!  so excitedd
littlemixoffic,"RT @idkarsemaa: @LittleMixOffic @itsElizabeth_m @swetieahlam ,caitlyn &amp; I dressed up As YOU GUYS!! Love you guys! :) !! http://t.co/ ..."
littlemixoffic,@Arianalittlemix thank you! Omgosh I'm gutted haven't had any sun we've been too busy! Lol x Leigh
littlemixoffic,@mikseryx really good thank you! :) yourself? X
littlemixoffic,Actually having the best time ever! I love australia! Love our Aussie mixers! :D hope our mixers back home are all good! Love u guys! Leighx
littlemixoffic,Wouldn't it be *AMAZING* if the girls got to no.1 for DNA? http://t.co/vfZmir34 Mixers HQ x #DNA4No1
littlemixoffic,It's time for this week's #FanOfTheWeek Challenge! Head over to Facebook to find out what it is!! Mixers HQ x
littlemixoffic,There's STILL time to win a 1-on-1 session with Little Mix's official choreographer - have you entered? http://t.co/CFqznRC4 Mixers HQ x
littlemixoffic,We've been really lucky to meet so many of you!! #WeLoveYouMixers xx http://t.co/aKoPcz5x
littlemixoffic,Thank you to all of the Australian Mixers for being so amazing!! xxxx http://t.co/luYb4wCu
littlemixoffic,RT @LittleMixTeam_: @LittleMixOffic It's Leigh-Anne right ;) your nails give a clue ahaha x
