thisisdavina,@BoyWonder716 love that xxx
thisisdavina,@thefattony xxx
thisisdavina,RT @amyRtutt: RT 5yr old April missing from Machynlleth around 7:30pm last night. Seen getting in light coloured van. @ThisisDavina http ...
thisisdavina,"lets not judge the parents , they have enough on their plate."
thisisdavina,RT @ms_pinx: @ThisisDavina  Please Share this. #AprilJones. Lets get her found guys http://t.co/F7nJ3NtE -- --
thisisdavina,@Jackchapp I really don't know
thisisdavina,"Oops sorry, it sounds like Alice's community are all pulling together to help, good luck everyone . If there's anything we can do..."
thisisdavina,It s
thisisdavina,@runningangel11 god! That's awful!
thisisdavina,It's every parents nightmare. My thoughts are with Aprils family xxx
thisisdavina,@amy_mackie xxxxx
thisisdavina,"RT @littleslezzo: @ThisisDavina please RT  5yr old April Jones has been taken from the Machynlleth area tonight
http://t.co/rFDSiacV"" Po ..."
thisisdavina,@simperman @Rutherpuff @jacquie0007 I have to get on Instagram ...
thisisdavina,I feel like I've got whiplash. Thorpe park was brilliant ....
thisisdavina,@brookerh lols I nearly barfed
thisisdavina,Amazing ! you are right!RT @helen_hawkins @ThisisDavina Mmm... Is it Saw Ride? I'm intrigued? Now Lol! :P X.
thisisdavina,Where am I ? http://t.co/q8HM22ln
thisisdavina,@antanddec sooooo excited about I'm a celeb.... Woop Woop
thisisdavina,@nojretsabala xx
thisisdavina,@flossieaylin pooh would be very happy
thisisdavina,"Yeah... ooops RT @alyjb267 @ThisisDavina haha 1000 acre wood, bloody big wood!!"
thisisdavina,@WrathGirl666 you are right I'm so sorry 100 acre wood..
thisisdavina,So @jackiewren whipped me into shape... I'm now off to the million pound drop...to showcase her efforts
thisisdavina,@linz3108 seriously good idea
thisisdavina,@darrency I think there's bits on you tube!!! It was on sky 1... Don't know if they might be able to help @sky1
thisisdavina,Had 11.5 hours sleep last night. Fell asleep with Chester. Feel totally fantastic!!!!!! Ready for @jackiewren !
thisisdavina,"RT @amy_jade04: @ThisisDavina PLZ SUPPORT OUR MATERNITY UNIT! Hinchingbrooke Maternity Open Day, 6th Oct, all welcome! Look around, ask  ..."
thisisdavina,@nataliejayne7 January xx
thisisdavina,RT @lora_lou: @ThisisDavina  Please RT @sussex_police: Family plea to missing teenager Megan Stammers: http://t.co/FMuUozZT
thisisdavina,"@pamoneuk 
Pls can just give her my number?"
thisisdavina,"Omg, Aston just shoes me this http://t.co/VMFnRsLF"
thisisdavina,http://t.co/YUXr1Wyw lucky me
thisisdavina,@ChrisPerrin0099 xx
thisisdavina,http://t.co/WWNvi7rL Kimberly and Cupid
thisisdavina,@pamoneuk am I too late to help with that film?
thisisdavina,@JacquiSaid Lols !! No it's just us!!!
thisisdavina,http://t.co/cIlNcn4c this is where I am today xx
thisisdavina,RT @the1mpounddrop: Junior and Clara are 150k richer! http://t.co/vgYczbzI
thisisdavina,@mcyamy no probs xxx
thisisdavina,@JoshuaMayes @the1mpounddrop xx
thisisdavina,@CHRISDJMOYLES  how was it? I bet u were awesome!!! Well done xxxxx
thisisdavina,Please support @ThatAdamGarcia running for Gorillas http://t.co/np7xxwC4
thisisdavina,Some strong language ..... http://t.co/UUDrGHxW
thisisdavina,@BendyKate that 64 year old really inspired me! If she can do it! I can do it!!!
thisisdavina,@BendyKate thank you lovely! It's on my list! Fingers crossed then maybe you could give me a lesson!!!
thisisdavina,@BCLTW ohhhhhh I'd love to but I'm working... Well done you! Great idea!!
thisisdavina,@LynseyTwinMum can u do it yet? It looks really difficult!!
thisisdavina,@PoleDanceHeaven which ones are good?
thisisdavina,@NicolaDaly @LaurenGoodger @msm4rsh @NicolaT111 @shereemurphy omg
thisisdavina,@PaulGreen95 ok... Will do tomoz... But might have it up on Saturday...if that's ok
thisisdavina,@debeeg69 happy birthday x
thisisdavina,@MrUku knock knock-who's there?-Ipe-Ipe who?.......fnar fnar
thisisdavina,@Natasha_Aimee well done!! Xxx
thisisdavina,So excited RT @THEHAREWOOD Homeland Raises the Anxiety Level http://t.co/Z4J7Mi3G
thisisdavina,"Right, that's it, I'm putting a pole on my birthday wish list #gottodance"
thisisdavina,http://t.co/CPMj5GKW  lunch
thisisdavina,Look who I saw  http://t.co/k7au4RLt
thisisdavina,Arrrrggggghhhhh I can't bear it... You are all watching downton and I'm not.... I'm missing out! Arrrgggghhhhhh
thisisdavina,@davidvitty xxx
thisisdavina,@CHRISDJMOYLES awwwwww huggles
thisisdavina,"@domisatwit ditto, xxxx"
thisisdavina,"@mcyamy I blooming forgot... And havent recorded, I'll sky plus for next week... Was doing uniforms!!!"
thisisdavina,@sarajcox @domisatwit @davidvitty evening!
thisisdavina,@TwinkleTami awwwwwwwww!
thisisdavina,@831kat xx
thisisdavina,@clarebalding1 what a great article in the times... Xx
thisisdavina,I never get bored of watching Jamie Oliver .... Ever.... I love him
thisisdavina,@chelvis3 u too xx
thisisdavina,@Alice_Pyne evening!!! Xxx
thisisdavina,@MeganPugh36 I'm savoury all the way
thisisdavina,@be_thtaylor proud to say I have no extensions
thisisdavina,"@sweetcaroline76 willow, cece, kitty,"
thisisdavina,@RachelJessica92 xxxx
thisisdavina,What a fab night. I am totally buzzing!!!!
thisisdavina,@harblarr apply!!!!
thisisdavina,@RomillyTegan xx
thisisdavina,@JoshuaMayes oh no! Josh! I asked if you were there last night or I would have said hello!!!!
thisisdavina,Great night on #mpd tonight! Well done josh and Alex!!!
thisisdavina,"I chose the banana , thank u Elizabeth!"
thisisdavina,http://t.co/WJkR4em9  we are back!!! Tonight at 9 on c4 Woop Woop I'm cracking out the sequins!!
thisisdavina,@ChrisMoylesShow @BBCR1 thinking of u all
thisisdavina,Chester is 6 today!!!! 
thisisdavina,@MarkFosterSwim ha ha!!! Thank you for the tips! Enjoy the show tonight! Sending you another HUGE hug!!!
thisisdavina,@claireweibel Vivienne Westwood ... V proud of it ! Got it yesterday
thisisdavina,@TammieAllum none!!!
thisisdavina,@LisaLindfield thank you and welcome to twitter x
thisisdavina,@lalulami @CHRISDJMOYLES I really do understand
thisisdavina,http://t.co/tTRHmfLH  met the lovely Rizzle Kicks boys today
thisisdavina,http://t.co/cgDsv6yi  me and @victoriousmua at @Fearnecotton fashion show!!
thisisdavina,@JamesTailorLdn good thanks!!!
thisisdavina,http://t.co/3EPrr2wS  coffee with Louis tony and george
thisisdavina,@JamesTailorLdn I'm finally following!!! Xxxxxxx
thisisdavina,@JamesTailorLdn hello
thisisdavina,@jamestailorldn hello
thisisdavina,http://t.co/P8Xcy8nj more moylesy!
thisisdavina,http://t.co/qPX87kxY best morning ever
thisisdavina,http://t.co/0PkRn7ce  xxx
thisisdavina,I'm not even on for long...
thisisdavina,@sarah1807 maybe 
thisisdavina,Yes me toRT @porridgeface @ThisisDavina Totally agree AND at times my fingers tingle...eeeek xx
thisisdavina,@eddiebarnes love it
thisisdavina,"@robinpr71 robin, that's lovely. Really well written xxxx"
thisisdavina,RT @robinpr71: @ThisisDavina hello! here is the charity newsletter http://t.co/DEaKNHe4
thisisdavina,It cannot be good for my brain that my ear gets hot when I'm on my mobile
thisisdavina,@Dennisisamenace yay!
thisisdavina,@Rydeen33 thank u x
thisisdavina,Oooer!! RT @Pinotnoirgirl Oh dear. Sports bra snapped while doing my @ThisisDavina workout this morning. Too much thrusting!
thisisdavina,"@clairemh88 train three times a week at least, get a  fitness DVD and eat three healthy meals a day, watch portion size..."
thisisdavina,Ok... I have got a smile on my face... It was ok
thisisdavina,It's been a honour serving with you captain ... Purlease
thisisdavina,@Spready10 it you like massive action and very little plot and American cheese you'll love it. It's ok... Worth spending money on? Not sure
thisisdavina,@LilywhiteLloyd yes
thisisdavina,@Martyn20 yeah... Loving the acdc
thisisdavina,@pwincess_katie hello! Say hi to Lilly and please thank her for today!!
thisisdavina,Watching battleship. Very cheesy bit at the end ....
thisisdavina,"RT @AndyHunt_TeamGB: @danipeppermarsh @teamgb @paralympicsgb @thisisdavina yes on BBC, Sky &amp; C4"
thisisdavina,@Sarah_JP12 I'm ok xxx
thisisdavina,"@blood_tony tell him not to worry, I'll look after him :-)"
thisisdavina,@WayneSpencer8 xx
thisisdavina,@therealwhitey03 yes! What happened?
thisisdavina,@GingeryRose xxx
thisisdavina,@Sallyfaine I can't believe it either x
thisisdavina,@Debsiedo xxx
thisisdavina,RT @AndyHunt_TeamGB: Don't get down! #OurGreatestTeam Parade tomorrow. The chance to see over 750 of our @TeamGB @ParalympicsGB athletes
thisisdavina,@PokeWarrior xx
thisisdavina,@fechtech xx
thisisdavina,@Charlottels79 xxx
thisisdavina,@south_mouth holly did right by the gates!!
thisisdavina,"@ajigiles oh I'm so sorry. It gets better, crying gets less and when I think of her I smile. Still talking to her every day.."
thisisdavina,@Megann_xoxox xx
thisisdavina,@jodiecpnind xxxx
thisisdavina,@lynnwilson2311 xxx
thisisdavina,@marcomurru I'm so sorry...
thisisdavina,@mindermaisy xx
thisisdavina,@AkattackVara xx
thisisdavina,"@TaintedFairee honestly, she was and is fantastic. Really really amazing"
thisisdavina,@sam2707 xxx
thisisdavina,@NicolaRanicar xxx
thisisdavina,@mjolnirthegreat xxxx
thisisdavina,@MaryRedders as close to Buckingham palace as we could without getting arrested
thisisdavina,"@PokeWarrior yes, me too, hugs xx"
thisisdavina,"@fechtech yes! She's deffo with me, I feel her everyday"
thisisdavina,@nellund my thoughts are with you too. Step by step... Xxx
thisisdavina,@Dennisisamenace xxxxx
thisisdavina,http://t.co/Kn53D1tL  this is Claire with Matthew. She is a legend. She helped us look after Caco in her last couple of weeks.
thisisdavina,@rosie6821 xxx sirry
thisisdavina,@mjolnirthegreat she died on August 1st xx
thisisdavina,@yoga_emma xx
thisisdavina,What an amazing afternoon . Sprinkled my sisters ashes. She has great friends...
thisisdavina,@TheOriginalAliG pleasure! Well done you!
thisisdavina,@MCirons not really. I'm not generally a snorter
thisisdavina,@JohnBishop100 am thinking of a joke
thisisdavina,@edibow @skyride @chrishoy have a good one guys xxx
thisisdavina,Lovely to see you xxx RT @Sadieliza At @Focus12Rehab art against addiction ... @zoejgrace @shanoby_blu @rustyrockets @ThisisDavina @
thisisdavina,Yaaaaayyyyy Julian clary!!!!!
thisisdavina,@EmmaK67 you too xxxx
thisisdavina,@JoshuaMayes ta josh!
thisisdavina,@emma_cuthbert how r you doing???
thisisdavina,"@lee30524658 focus 12 have told me u r already on their wait list, they will help youxFull at mo ,in the meantime try an na meet? Xkeep stro"
thisisdavina,@AvictoriaLowe yeah baby! Do it!
thisisdavina,@rednoseday can't wait to see that
thisisdavina,@Lammy73 its called pre and post natal workout...its a gentle start for you
thisisdavina,@pamoneuk you brought him into the world!
thisisdavina,@LukeMarsden thank u xxx
thisisdavina,@sammcknight1 wow
thisisdavina,@thefattony  love you tony...thinking of you xx hope you are ok...call me later
thisisdavina,RT @EmmaK67: Star Wars Call Me Maybe http://t.co/QPMAoF7K
thisisdavina,"first day back at school...Chester did a little wobbly lip...my heart nearly broke...had to do the 'quick kiss walk away"""
thisisdavina,@euanrellie I'm with u on that.
thisisdavina,@andynyman that is so amazing. But I couldn't help thinking about all the space rubbish that must be floating around?
thisisdavina,RT @andynyman: You've got to see this! http://t.co/7Kp8Q4Mz
thisisdavina,RT @THEHAREWOOD: ITN News  Homeland Season 2: Damian Lewis teases new series - http://t.co/PPLXebFV via @theshowbiz411
thisisdavina,@AngleaR yeah. X
thisisdavina,@PollyChops @jackiewren we'd tweet u everyday if it really did that!!
thisisdavina,@alexwtw I'm still giggling
thisisdavina,@PollyChops @jackiewren @thisisdavina xxxx
thisisdavina,@L_martino spiritual midwifery by ina may gaskine. Get her book on breast feeding too. She is an amazing midwife from the states.
thisisdavina,"@liamsewage it's my sisters mother in law, they've been friends for 35 years!!!!"
thisisdavina,@mPinoera hello
thisisdavina,RT @sally_army_shop: @ThisisDavina If we supply you with lots of these.....do we get a follow..??  LOL http://t.co/QbpN7fQO
thisisdavina,@ChazCottoughby xx
thisisdavina,@Sarah_JP12 xx
thisisdavina,RT @mgodliman: @ThisisDavina very funny. youl struggle carrying them to bed x
thisisdavina,@anne_louise123 lols
thisisdavina,@s2sxy yes!!!
thisisdavina,@ChazCottoughby have u been saying epic since that advert? All of us have too! But can't remember what it's 4? So not that good!!!
thisisdavina,@SharonPorter12 just for the photo... How brilliant?
thisisdavina,@GerardBurkeBL xxxxxxx
thisisdavina,"@hoppythehag  errrrrmmmmm
Digestive.....mmmm...with Camembert ...mmmm"
thisisdavina,@jackiewren I'm so ready now Jackie.
thisisdavina,I sent a pic to my ma and pa of the three kids asleep in the back of the car and they sent me this !! http://t.co/WJ3zmFi7
thisisdavina,RT @therealashbanjo: The Paralympics is so inspiring.. No limits No excuses!
thisisdavina,@Azza_Loves_It xx
thisisdavina,@bblobby sadly she passed away on the 1august... That's why I've been a bit quiet xx
thisisdavina,@BongoMondo eerrreeeeeeermmm
thisisdavina,@Azza_Loves_It I'm ok... A bit up and down. She has left a cosmic size hole in our hearts!!!
thisisdavina,@PeterMckeown3 xxx
thisisdavina,Oh my god I said 'but' late!!! How funny! Freudian slip!!
thisisdavina,Matthew thinks he's brilliant too
thisisdavina,@emmafreud @Fearnecotton no Freud I bagsy be Fearneys world expert!!!!!
thisisdavina,"RT @OliBarrett: The Duke of York is to abseil down The Shard this morning. Note to commentators: when he is only halfway up, he is neith ..."
thisisdavina,I know I'm a but late but I love Prince Harry.
thisisdavina,RT @John_UK1: @ThisisDavina Please follow @VanessaRiddle age 12 fighting cancer. Say hello. Give her a tweet. Make her smile. http://t.c ...
thisisdavina,RT @DirtyLyle: @ThisisDavina My wife has just started a small business making custom reward charts for kids. It's @PennysCharts. A RT wo ...
thisisdavina,@jamest106 yes I did!
thisisdavina,@andypbull hello! How's it going?
thisisdavina,@Fionamummygreen yes please
thisisdavina,@JayGoodwin71 that's fantastic! Well done u xxx
thisisdavina,@zoe_fegan thank u x
thisisdavina,@alexwtw xxx
thisisdavina,@captainkevstar thank you . Hugs back x
thisisdavina,@BambiiLeggs thank you xx
thisisdavina,@joannefield78 thank you xx
thisisdavina,@Muse1 ha ha!!! Brian was v good about it xxx
thisisdavina,@pamoneuk I would lurrrrrrrve to be her doula!!!
thisisdavina,"@sueperkins I feel a song coming on. ""I find Harry's bollocks interesting... Do you?"" 
Echos of punk?"
thisisdavina,@JohnBishop100 hello. Huge hugs to you and your gang
thisisdavina,@nickynac1 thank you xxx
thisisdavina,@clairemh88 @therealgokwan we welcome you Claire xxxx
thisisdavina,@Liam_Davis1989 ooooops sorry... But u can tell her that george is a total dilf
thisisdavina,@fechtech I know! Julian to win!!!
thisisdavina,@pamoneuk yes yes yes!!! Bagsy do my birth chat first!!! Soooooooooo excited for her!!!
thisisdavina,@nicksillett thank you xx
thisisdavina,@alexwtw @NickyAACampbell @thisisdavina hello!
thisisdavina,@NickyAACampbell @thisisdavina mine was truly lovely! Was yours?
thisisdavina,RT @ApplauseStoreUK: The lovely @ThisisDavina has you in her sights! We have 2 of her shows starting in September @the1mpounddrop and @G ...
thisisdavina,Jesus... Trolltastic this morning
thisisdavina,@Barbara4c @Fearnecotton wow v flattered barb!!! And u love guinea pigs!!
thisisdavina,@MrsMummyGarrett I was on the phone to someone last night and it's shaping up. Keeping my lineup secret.
thisisdavina,@bellyki sure
thisisdavina,@jacquie0007 you're definitely in..
thisisdavina,"I am saying this out loud...My band ""mutton"" is going to perform at the Edinburgh festival  before 2017.  Then maybe I will make it happen.."
thisisdavina,"RT @randomgurl88: @ThisisDavina The @MidwivesRCM petition to recruit 5,000 midwives closes in 1day &amp; needs signatures.Plz sign,share ..."
thisisdavina,@JuicyLucyyyyy send me a pic... Which bit was uncomfortable... Want to get them changed
thisisdavina,@piffpaffpooff @robinpr71 brilliant!
thisisdavina,@harryurowing @LangstoneRowing yay! Well done! As my son would say! That's EPIC!
thisisdavina,http://t.co/OZOM9wRC  look who I bumped into
thisisdavina,@simper baboooooooshka.... Still laughing . Thank you so much. You are brilliant.
thisisdavina,@Mr_DaleHavers I wish!!
thisisdavina,@Greencha2610 Lols me too!
thisisdavina,"Best marriage proposal ever?: http://t.co/7CTTwrRa via @youtube
 im in bits"
thisisdavina,"Ok, off to sleep... Xxxxx night night"
thisisdavina,@dawn_t12 remind me and I'll do it again xxxx
thisisdavina,@elainescottie xx
thisisdavina,@soStretch I used to do that
thisisdavina,@lynch_jules xx
thisisdavina,@SusieFloozie xx
thisisdavina,@jugsmag ha ha I heard!!
thisisdavina,@simmo68 xx
thisisdavina,@Tom_Mclintock :-)
thisisdavina,@FeeHeron ouch
thisisdavina,@AndyTayl86 hmmmmm not sure? What style?
thisisdavina,@jugsmag ha ha... That was recorded so I missed the chat! How r u guys?
thisisdavina,"RT @dawn_t12: @ThisisDavina Please RT &amp; help @MidwivesRCM reach their goal of 100,000 signatures &amp; a parliament debate. #moremid ..."
thisisdavina,@soStretch exactly ... Love that... Skill it out
thisisdavina,@takethatshushu yes! Same knee as well!
thisisdavina,@fechtech am going to check it out
thisisdavina,@AnneMac10 xx
thisisdavina,"@soStretch or the kids all giggling and me jumping up in a sort of ""I meant to do that way"""
thisisdavina,@sarahkinally I'm ok... It comes in waves... But I'm doing ok.. Thank you x
thisisdavina,@jeremy2801 thank you.
thisisdavina,How is julian clary doing in Cbb? Must watch...
thisisdavina,@tombaker91 bloody knee... The same one I trashed the last time I did exactly the same thing x
thisisdavina,@RebeccaLuckett I THOUGHT I had mastered them.. But clearly not... It made the kids laugh tho!
thisisdavina,@Sarah_JP12 xx
thisisdavina,@kitsorolla @lisa4558 ta x
thisisdavina,"So, today I thought I would take the kids cycling and did the classic ""don't unclip in time stationary fall"" #numpty"
thisisdavina,@JamesTailorLdn xxxx
thisisdavina,@hsb_xo this show was recorded... Thankfully I'm not working just now... So I can be at home with my family... Xxxx
thisisdavina,Thank you for your messages. Night night xx
thisisdavina,@Doods99 hello
thisisdavina,@brianofficial she never missed one single episode. She loved you.
thisisdavina,@RodrigoLopesUK xx
thisisdavina,http://t.co/iIKVrXKs my amazing sister...
thisisdavina,@bronwenmurphy love you Bronners
thisisdavina,Thank you for your kind messages... Xx
thisisdavina,@damekellyholmes xx
thisisdavina,@EmmaBunton xx
thisisdavina,@edibow xx
thisisdavina,@emma_cuthbert xxx
thisisdavina,@lisafaulkner1 xx
thisisdavina,@willear oh I'm so sorry... So so sorry for you xx hugs
thisisdavina,My beautiful brave sister Caroline (@madfroggy) lost her fight against cancer today.My heart hurts so much.
thisisdavina,Thank you xxxx
thisisdavina,"Sorry, I have sort of disappeared.on family hols, sister still poorly so no tweeting but checking in every now and then.Thank u for asking x"
thisisdavina,"RT @Ironcoppers: @ThisisDavina I policed the streets when you were in Woldingham, could I get a RT for http://t.co/kOUwlUgX, fundraising ..."
thisisdavina,Show Your Support for @TeamGB and RT me in the Twitter Relay to make me chief Great Briton! #TeamDavina #OurGreatestTeam
thisisdavina,Ta! French connectionRT @EmK501 @thisisdavina pls pls pls..where did u get the gorgeous dress??
thisisdavina,"@NickySmith89 yaaaaay! Rest up, see u next week x"
thisisdavina,@MelBish1 evening gorgeous!!
thisisdavina,Woop Woop http://t.co/3cXfGJsb
thisisdavina,I love all your pets! Am going to sleep with a big smile on my face. Just what the doctor orderedx night night!!!
thisisdavina,Totes RT @Sammy_LFC @ThisisDavina cute enough for you!? http://t.co/60EwhtPM
thisisdavina,RT @tonelee08: @ThisisDavina not a rabbit but doggy-Theresa http://t.co/rwqMUCwl
thisisdavina,"RT @little_natt: @Emch87 @ThisisDavina I'll see your Sid, and raise you a Cheesecake http://t.co/1b1rGmRX"
thisisdavina,RT @Spampoodle: @thisisdavina my dogs pretty cute http://t.co/L0ay1lWI
thisisdavina,RT @SophD90: @thisisdavina No rabbit but still... http://t.co/UOaljCVp
thisisdavina,@xXLouLaBelleXx @realperrikiely I'm now following perri with an i
thisisdavina,"RT @Heres_Ty: @ThisisDavina  we had bunny babies, so I took this photo  http://t.co/Hv07jpj4"
thisisdavina,RT @MarshallElliot: @ThisisDavina this is my 6 day old chick :D http://t.co/6PT5t178
thisisdavina,RT @myzy: @ThisisDavina sorry to say but lil one the rabbit wins this one!!! #fluffball http://t.co/GdrvITf7
thisisdavina,@louiseonthemoon yeaaaaaaah!
thisisdavina,RT @MelKearney: @ThisisDavina introducing our house bunny.....scooby :-) http://t.co/XBbOH9rd
thisisdavina,@lukeadebiyi that's the best compliment ever!!
thisisdavina,"@SarahPeet2 ah ok, do u have another nice female in your life? A granny? Auntie?"
thisisdavina,RT @Lou_Finnie: @ThisisDavina here are my two 8wk old mini lops I got on Friday! Shelby &amp;  Izzy!  http://t.co/ishaRzk4
thisisdavina,@AndyParkerUK nope
thisisdavina,@_stevedunn noooo
thisisdavina,"@harryurowing he's fantastic, you are in great hands! Good luck!!!"
thisisdavina,RT @Emch87: @ThisisDavina My beautiful boy Sid..  http://t.co/OjrFPMKo
thisisdavina,@SarahPeet2 how old are u?
thisisdavina,@Happymool it's not even about a good figure! If you're happy with yourself even!!!
thisisdavina,@Happymool too right
thisisdavina,@SarahPeet2 xxx I try not to dwell on the past. Just focus on my family now...have u got kids?
thisisdavina,"@BiebOwnsMyWorld no, is it? I'm such a mum"
thisisdavina,RT @redecigs: @ThisisDavina Thanks Davina. Really good to hear. Would you retweet. RED Electronic Cigarettes. Healthier alternative. htt ...
thisisdavina,@harryurowing @MakeAWishUK @LangstoneRowing please send mike an enormous hug from me!!!
thisisdavina,RT @harryurowing: @ThisisDavina I'm 15 &amp; training to row the Channel solo for @MakeAWishUK. Mike Gilbert @LangstoneRowing is trainin ...
thisisdavina,@ColinCowe nooooooooooo
thisisdavina,"@SarahPeet2 for twitter..I loved her she loved me but I longed for a ""mummy"""
thisisdavina,"@SarahPeet2 I didn't say ""so relieved"" I said relieved. That I could stop hoping that she would be someone she could never be.. Too complex"
thisisdavina,@perry70 x
thisisdavina,"RT @AmboClaire: @ThisisDavina aw this is our boy, Flip Flop :-)  http://t.co/EMDdJWT6"
thisisdavina,We can wear one till whenever we like;-) http://t.co/oqQcCkFi
thisisdavina,@MissNScordellis helllooooooooo
thisisdavina,@MarioCarta1 no he really hasnt!!
thisisdavina,Chester named him Perry after perry in Diversity!
thisisdavina,@redecigs I don't smoke anymore but my dad AND my sister recently gave up using electronic ciggies.. Well done!!!
thisisdavina,RT @Cadster5: @ThisisDavina guinea piggles! They're ace! I have two - columbo and barnaby http://t.co/4vSCTxXO
thisisdavina,Yes! Hes leaping for joy! Or running with fear... One of the two RT @carlyyreidd @ThisisDavina Does he have back legs?!
thisisdavina,@RJ_Bad I do!!! Everyday!!! And that's their outside one!! They've got a duplex appt as well! But by god they pooh 4 Britain!
thisisdavina,@sammanfa @dawnhinsley what??? A sofa??? Where from????
thisisdavina,@Kimberley_2923 ha! Lols
thisisdavina,"Perry, having the best time ...Harley is much happier http://t.co/y5Oubz3R"
thisisdavina,This is to support lovely @jackiewren  http://t.co/x0fDr2hJ
thisisdavina,@hales2385 the queens speech
thisisdavina,"RT @paulkaneNI: @ThisisDavina Regular Coke sinks because its contains high fructose corn syrup, which makes it denser than water."
thisisdavina,@paulkaneNI thank u x
thisisdavina,"@Jenjenbah oooh I didn't know I do that, I'll try and not do that tomorrow!!!"
thisisdavina,@ToffeeFan73 ta
thisisdavina,@SA_Missy I am! And you're a midwife which makes me even more your friend
thisisdavina,@JadeChelsea I wish
thisisdavina,@granniezoe wow!!! Well done!!
thisisdavina,@Jem3189 @Dani484 thank you xxx
thisisdavina,@Jem3189 @Dani484
thisisdavina,@joanneprice6 Lols! Yes we got perry last weekend! Harley very happy!!
thisisdavina,@leelad73 awwwww
thisisdavina,It's our anniversary today. 12 years. That's 42 in showbiz years. And I love him like mad.
thisisdavina,"Just to say will be a bit quiet for a while, I've got a poorly sister xx"
thisisdavina,"Hi @u2bonoboy, find out Davina's favourite sweets here: http://t.co/AeQ0FHAO Don't forget to let us know yours!  Love TeamDavina #askdavina"
thisisdavina,"Hi @trashyblonde8, hear from Davina how to fix a broken heart: http://t.co/w6nIT0HC it's full proof!  Love TeamDavina #askdavina"
thisisdavina,"Hi @DarthGeebot, here is your personal guide to woo-ing a lady. http://t.co/uGfVqdHR Let us know how you get on! Love TeamDavina #askdavina"
thisisdavina,@123inger ta xx
thisisdavina,@vickygalvinxo happiness was amazing! Spreading joy!!!
thisisdavina,@wadeypoo well done to you both!!!!
thisisdavina,@jugsmag that's true!!!! I did!!!
thisisdavina,Its time!!!!! Got to dance is back!!!! Do u reckon you have got what it takes?? To win???http://t.co/IfSYiOBI bring it on!!!!
thisisdavina,"Feel all warm and gooey , Phil and Kirsty were amazing!!!
See you tomorrow xx night night x"
thisisdavina,I can now flick my bangs! Not heavy bangs .... Light bangs... Flicky
thisisdavina,All will be revealed tonight!!!!
thisisdavina,Oh my god I've done it. I've fringed.!!!!!
thisisdavina,Hmmmmm fringe or not to fringe that's the question!! Will I have a fringe tonight
thisisdavina,Phil and Kirsty on tonight!!! Woop eoop
thisisdavina,Yup! Million pound drop back in tonight!! Woop woopRT @Dickybag @ThisisDavina got a busy day?
thisisdavina,Morning!!
thisisdavina,@soStretch stretch!!! Hi!!! How r u doing???
thisisdavina,@Lisa_M_Bennett xx
thisisdavina,@tousledkitten I don't have bunnies!
thisisdavina,@StephenFJones64 oh
thisisdavina,@fechtech xxx
thisisdavina,RT @NHSlocal: @ThisisDavina @PressAssoc2012 @ThisIsDavina Great article on getting started with cycling http://t.co/akRxsDy2 #olympics
thisisdavina,But a lot faster RT @AmboClaire @ThisisDavina congrats! It'll be just like the #Diva100 #notreally @PressAssoc2012
thisisdavina,@debbie_rutter I'll try that
thisisdavina,Harley's new duplex appt!!! Oh the luxury... Time to get him a friend!!! http://t.co/nDr6iPgu
thisisdavina,"Yahoo RT @PressAssoc2012 ""We are live from the velodrome, please do not swear"" - @ThisIsDavina to appear on BBC #Olympics cycling coverage."
thisisdavina,Matthew thinks he's broken his little toe. Any ideas? He can't do anything about it can he?
thisisdavina,"Hi @Harrisonwoman, find out if Davina has any TV show regrets: http://t.co/dsO6mPg4 - Love Team Davina, #askdavina"
thisisdavina,"Hi @mcyamy, find out which celebrity Davina would love to work with here: http://t.co/ZlkiGscu - Love Team Davina #askdavina"
thisisdavina,RT @MrTlookalike: @ThisisDavina Check out Lego Inception!! https://t.co/U5dMKFXI
thisisdavina,@nsp1274 big hug
thisisdavina,@bellyki  youll feel like youve been run over by a truck tomoz!!!!
thisisdavina,Hey @faerie_majik Davina's answered your question! Let her know your suggestions! http://t.co/bneewRIt - Love TeamDavina x #askdavina
thisisdavina,"Hey @Joss30 Davina just answered your question, let her know what you think! http://t.co/uHmukZKw - Love TeamDavina x #askdavina"
thisisdavina,"Hey @fechtech Davina just answered your question, let her know what you think! http://t.co/YyxoRjHa - Love TeamDavina x #askdavina"
thisisdavina,"Hey @CarlBowles Davina just answered your question, let her know what you think! http://t.co/VMVGTwEI - Love TeamDavina x #askdavina"
thisisdavina,Hey @PrincessJos1 Davina just answered your question about getting a flat tummy! http://t.co/lpGD0Ay1 - Love TeamDavina x #askdavina
thisisdavina,"Hey @stixsbooty Davina's just answered your question about body fat, let her know what you think! http://t.co/Mnm8TPqj - Love TeamDavina x"
thisisdavina,"@vivjones10 wow!!! Thank you, been watching it online... Fantastic"
thisisdavina,@rachael_friend @jackiewren we always say train three times a week x
thisisdavina,@ErinT91 xx
thisisdavina,@Woolly1957 yes
thisisdavina,@charleyd1 il fait beau
thisisdavina,@Mike355Whiting xx
thisisdavina,http://t.co/48OBXucw  Liz and giant corgi at the beach . Long Live The Queen
thisisdavina,@j_lloydy01 eeeeeerrrmmmmm ..... No@jenniagorgun
thisisdavina,@mrmitchell78 haha u r the second person that's said that!!!
thisisdavina,@south_mouth I know... Don't know what I was thinking...
