twitter_it,"Avete visto la nuova pagina #Euro2012? Da oggi raccoglie i Tweet pi significativi e le foto inviate da giornalisti, giocatori e tifosi."
twitter_it,"Appena battuto il calcio d'inizio, sale la febbre del Tweet #Euro2012 #italiacroazia http://t.co/mYWkBlcA"
twitter_it,"RT @AmbasciataUSA: #AskAmbThorne oggi alle 16.15 l'Ambasciatore Thorne risponde su Twitter su ""Diplomazia ed Economia Globale"" Invia la  ..."
twitter_it,RT @GiulioTerzi: #twiplomacy | Diplomacy in the Twitter age | Domani a Torino | live streaming http://t.co/we4qfCGy
twitter_it,"Se il tuo account Twitter ha la stessa password che usi su LinkedIn o last.fm, ti consigliamo di modificarla: https://t.co/GfPJ9bKS"
twitter_it,Oggi iniziano gli Europei! Ecco una lista con gli account verificati dei giocatori che partecipano al torneo https://t.co/p65AUFW9 #Euro2012
twitter_it,Cinguettare fa bene all'italiano http://t.co/tVLqWpqS
twitter_it,"Sapevi che  possibile includere un Tweet in un Tweet? Basta incollare l'URL, in questo modo: https://t.co/8MFY3dIB"
twitter_it,Twitter  vicino alle vittime del #terremoto in Emilia Romagna. Invia un SMS al 45500 per donare 2 euro alla Protezione Civile.
twitter_it,Ogni Tweet ha un indirizzo che puoi copiare dal browser e inviare agli amici! Per trovare l'URL espandi il Tweet e poi clicca su 'Dettagli'.
twitter_it,Il tuo nuovo profilo non compare nei risultati della ricerca? Non disperare! Pu volerci qualche giorno per indicizzare i nuovi account.
twitter_it,Le lingue scritte da destra a sinistra su Twitter http://t.co/zT2PUyWF
twitter_it,Iniziamo questa nuova settimana con... Un milione di follower! Grazie a tutti! #TwitterItaliano
twitter_it,Continuate a segnalarci curiosit e articoli collegati all'uso di Twitter in Italia: https://t.co/SZwDc42x
twitter_it,Usi Twitter e parli italiano? Aiutaci a valutare la qualit di http://t.co/rZJmCuew in italiano. https://t.co/TFlDmLOg
twitter_it,Usi Twitter e parli italiano? Aiutaci a valutare la qualit di http://t.co/rZJmCuew in italiano. https://t.co/TFlDmLOg
twitter_it,"Se avete problemi con le menzioni su Twitter per iPhone e Twitter per Android, provate a eseguire il logout e accedere di nuovo."
twitter_it,"Raccogliamo notizie divertenti, interessanti, curiose su Twitter in Italia. Condividile con noi compilando questo form https://t.co/SZwDc42x"
twitter_it,Il primissimo Tweet  stato inviato da @jack esattamente 6 anni fa. https://t.co/Wu9LuIot #BuonCompleannoTwitter
twitter_it,Si stanno verificando dei problemi con l'integrazione tra Twitter e Facebook. Ci stiamo lavorando!
twitter_it,"Queste 4 lingue sono state tradotte grazie a migliaia di volontari, alcuni dei quali vivono in paesi in cui Twitter  ufficialmente bloccato"
twitter_it,"Con l'introduzione di Arabo, Ebraico, Farsi e Urdu, le lingue disponibili su Twitter oggi salgono a 28."
twitter_it,Segui la Bundesliga? Guarda i risultati in tempo reale di Borussia M'bach - Amburgo #Fuball http://t.co/CWhHQIaB
twitter_it,"Sul Corriere, intervista a @jack Dorsey, uno dei fondatori di Twitter http://t.co/5yU4S9mY"
twitter_it,Il passaggio alla nuova versione di Twitter  stato completato e da oggi  disponibile per tutti gli utenti. http://t.co/pHx28c8q
twitter_it,Hai mai provato a navigare su https://t.co/ITwMXJZJ utilizzando i comodissimi tasti di scelta rapida? Digita '?' per conoscerli tutti!
twitter_it,Le foto dei 3 Tweet italiani che hanno raggiunto lo spazio con il lanciatore #Vega http://t.co/Wj4l8w4O
twitter_it,"RT @TweetSpazio: Tra 1 ora il live streaming da Kourou per seguire il lancio di Vega. Stiamo raccogliendo domande per #lancioVEGA, Crist ..."
twitter_it,RT @TweetSpazio: Scopri  http://t.co/gs8XdbDT #tweetnellospazio
twitter_it,Avete ricevuto un'email che vi propone di verificare l'account o di indicare i vostri dati?  un falso. Inoltratela a spoof@twitter.com
twitter_it,Una media di 8.000 Tweet al secondo ieri sera durante l'esibizione di Madonna al #SuperBowl. Picco di 12.233 TPS a fine partita.
twitter_it,http://t.co/x3vACKMV funziona meglio su un browser aggiornato. Visita http://t.co/2hTgEZQS e clicca l'icona del tuo browser per aggiornarlo.
twitter_it,Le lingue scritte da destra a sinistra approdano nel Centro Traduzioni di Twitter. #Arabo #Ebraico #Farsi #Urdu http://t.co/L0siirEG
twitter_it,RT @teatroallascala: Domani la Prima in diretta su Twitter! Tomorrow follow the Premire Live on Twitter! @RobertoBolle @Martagiraffa @M ...
twitter_it,"Twitter non richiede mai nome utente e password a scopo di ""verifica"". Ignorate qualsiasi email che ve lo chieda, si tratta di phishing!"
twitter_it,Il tuo account invia tweet da solo? Il tuo account potrebbe essere compromesso. Ecco cosa fare: https://t.co/cecUbjNn
twitter_it,Twitter SMS  ora disponibile per gli utenti TIM. Invia START al 3399940424 per iniziare. Benvenuti su Twitter!
twitter_it,"Con l'aggiunta dello svedese, Twitter  oggi disponibile in 21 lingue, grazie al contributo di pi di 400.000 traduttori volontari."
twitter_it,"Il passaggio al nuovo Twitter non  ancora ultimato, il nuovo design sar presto disponibile per tutti gli utenti."
twitter_it,"Buon Anno! Twitter parla sempre pi Italiano. Che il 2012 non sia da meno e vi porti tanti Retweet, Menzioni e nuovi Follower! #Buon2012"
twitter_it,Auguriamo un Buon Natale a tutti i nostri follower! Cosa avete trovato sotto l'albero? http://t.co/Bx0Hzlwz
twitter_it,"Twitter  ora disponibile in 4 nuove lingue: danese, finlandese, norvegese e polacco."
twitter_it,"RT @AdamoLanna: i 5 sensi in twitter sono il senso della misura, il senso di appartenenza, il sesto senso, il doppio senso e il nonsense"
twitter_it,@sarofiorello Ciao Fiore! Twitter vorrebbe contrassegnare il tuo account come verificato. Ci invieresti la tua email via messaggio privato?
twitter_it,Come sar l'Italia del 2012? Ce lo svela SETTE di @Corriereit con i migliori 100 Tweet sull'Italia che verr. #sette2012 @beppesevergnini
twitter_it,"RT @beppesevergnini: Oggi, qui, dalle 16.30 alle 17.30 Twittesercitazione alla Scuola di Giornalismo ""Walter Tobagi"" (Universit degli S ..."
twitter_it,"Scopri il nuovo Twitter, pi veloce e pi semplice. Trovi maggiori informazioni su http://t.co/fTXBRPMi #Voliamo"
twitter_it,"Twitter in Italiano oggi compie 2 anni! 680.000 follower, traduttori volontari, tanti nuovi utenti ogni giorno #voliamo http://t.co/ldPvh7RZ"
twitter_it,"RT @AndyFerrario: Immensa sensazione di speranza e libert e patriottismo, quando @twitter_it scrive #voliamo."
twitter_it,"Il nuovo #Scopri ti propone contenuti pensati per te. E pi usi Twitter, pi i risultati rifletteranno i tuoi interessi. #voliamo"
twitter_it,Il nuovo Twitter sar visibile a tutti in poche settimane; per averne subito un assaggio aggiorna le app per iPhone o Android. #voliamo
twitter_it,Abbiamo costruito qualcosa di nuovo! Vieni a vedere: http://t.co/pHx28c8q #voliamo
twitter_it,"RT @raicinque: Avete domande per @RobertoBolle, toile del @teatroallascala di Milano? Rispondete a questo Tweet, sar ospite tra poco s ..."
twitter_it,La Prima del #DonGiovanni di Mozart al @TeatroAllaScala di Milano. Seguila anche su Twitter per curiosare nel foyer e dietro le quinte.
twitter_it,I problemi di caricamento degli #avatar sono stati risolti. Leggi alcuni consigli su come personalizzare il profilo: http://t.co/Ds3GVNI7
twitter_it,"Spazio, Osama bin Laden, disordini a Londra, terremoti e una succulenta bistecca http://t.co/LwLEtL76 #TwitterStorie http://t.co/fOQsNWuz"
twitter_it,"L'edizione di dicembre di #TwitterStories, con 10 momenti significativi di quest'anno http://t.co/LwLEtL76"
twitter_it,"""E se poi Twitter fosse il meglio del nostro tempo?"" - Un articolo di @dariabig su @VanityFairIt - http://t.co/NixcQvce"
twitter_it,RT @claudiocalicchi: Il tasto # era inutile sulla mia tastiera. Poi  arrivato twitter.
twitter_it,Centro Assistenza Twitter - Come segnalare una violazione http://t.co/O6sqG4aN via @supporto
twitter_it,I Giochi Olimpici giovanili @youtholympics iniziano a gennaio. Partecipa al concorso su http://t.co/fvQq7aZp e vinci un viaggio a Innsbruck.
twitter_it,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
twitter_it,"RT @acrossthepeople: Renzo Arbore e Nino Frassica oggi canterebbero ""S, la vita  tutta un tweet!"" buona giornata @twitter_it"
twitter_it,Benvenuto su Twitter @Gerry_Scotti ! #FF
twitter_it,Sei nuovo su Twitter? Inizia da qui: http://t.co/1SLchsk1
twitter_it,"http://t.co/xfCRiurH  una raccolta di #TwitterStorie affascinanti, innovative e originali. Ne conoscete altre?"
twitter_it,La diffusione dei Tweet contenenti 11:11 inviati l'11/11/11. http://t.co/4e8RXvqB La dimensione dei numeri varia con il volume dei Tweet.
twitter_it,Seduti tra il pubblico de #ilpiugrandespettacolodopoilweekend ci sono anche 100 fortunati follower di @sarofiorello. Twittate dal teatro!
twitter_it,"Tutti abbiamo una storia da raccontare. Se la tua si  svolta su Twitter, raccontala a @TwitterStories o utilizza l'etichetta #TwittaStorie"
twitter_it,Ricerca su Twitter con Firefox8. Scarica l'add-on per cercare persone e argomenti con @ e # dalla barra degli indirizzi http://t.co/ENncgafQ
twitter_it,In questo momento molti utenti non riescono a caricare la foto del profilo. Gli ingegneri ci stanno lavorando. Grazie per la pazienza.
twitter_it,RT @1bacio_1vaccino: @twitter_it ci aiuti? Vogliamo raccogliere moltissimi vaccini grazie a un sacco di click! http://t.co/Z1LAGkEc #1ba ...
twitter_it,Potrebbero verificarsi problemi di connessione con la nostra applicazione su Facebook. Stiamo cercando di risolvere velocemente il problema.
twitter_it,RT @alexveroli: Oggi @chiellini supera i 200000 followers su @twitter_it #chiello
twitter_it,RT @BFiorello: #FF @CineItaliaStyle da qui potrete seguire il cinema Italiano in America e il cammino di Terraferma verso il sogno dell' ...
twitter_it,"Una mappa dei Tweet inviati in Europa, ogni lingua  rappresentata da un colore diverso http://t.co/KIBW8z5i"
twitter_it,"Cari traduttori del Twitter Translation Center, abbiamo un nuovo forum! Per accedere andate su http://t.co/L0siirEG e cliccate su 'Forums'."
twitter_it,"Se non ricevete nuove menzioni usando Twitter dal cellulare, provate a cancellare la cache del dispositivo o a reinstallare l'applicazione."
twitter_it,Supporto - Sembra che le immagini di sfondo non vengano visualizzate correttamente. Gli ingegneri sono al lavoro per ripristinarle.
twitter_it,"Problemi di visualizzazione della cronologia - Gli ingegneri ci stanno lavorando, grazie per la pazienza. http://t.co/pSgk6La8"
twitter_it,Un Tweet si  trasformato in un'opportunit di lavoro? Con un Tweet  sbocciato l'amore? Continuate a inviare le vostre storie #TwittaStoria
twitter_it," disponibile una nuova versione di Twitter per iPhone, iPad e iPod Touch. Puoi scaricarla da: http://t.co/EtUq1VbF"
twitter_it,Un Tweet ha cambiato la tua vita? Sei stato protagonista o spettatore di un momento straordinario su Twitter? Racconta! #TwittaStorie
twitter_it,Oggi a Catania prendono il via i Mondiali di Scherma. In bocca al lupo ragazzi! @Federscherma #CT2011
twitter_it,Un'immagine di Steve Jobs con i Tweet #thankyousteve inviati ieri nell'arco di 4 ore e mezza. http://t.co/BxxXywP7 (via @miguelrios)
twitter_it,Sostieni la ricerca! Per ogni Tweet o Retweet contentente #bnlinaction BNL doner 1 a Telethon. L'obiettivo  raggiungere quota 40.000!
twitter_it,Sicurezza: Twitter non invier mai messaggi avvisandoti che il tuo account  stato sospeso per aver scritto troppi Tweet. Si tratta di spam.
twitter_it,"Se avete impostato Twitter in italiano ma vedete alcune parti del sito in inglese, siamo al lavoro per risolvere questo problema."
twitter_it,Abbiamo temporaneamente disabilitato le schede @(nomeutente) e Attivit. Verranno ripristinate tra circa 24 ore.
twitter_it,Twittare una foto via MMS - servizio disponibile anche in Italia con Vodafone: http://t.co/Iln5Sp85
twitter_it,Prende il via la Social Media Week di Milano. A quali eventi partecipate? #smwmln #efestival #startupfestival
twitter_it,"Twitter  oggi disponibile in 5 nuove lingue: Cinese Semplificato e Cinese Tradizionale, Hindi, Filippino e Malese. http://t.co/o25D3m9T"
twitter_it,I Tweet Sponsorizzati entrano in una nuova fase. Abbiamo iniziato a testarli nella cronologia di alcuni utenti: http://t.co/DmyQLvk
twitter_it,Fai attenzione alle email di chi dice di conoscerti su Twitter - se ti chiedono di cliccare su un link potrebbe trattarsi di phishing.
twitter_it,"Ti piace la moda? In attesa della Settimana della Moda di Milano, segui @nyfw, l'account ufficiale della New York Fashion Week."
twitter_it,Su Twitter non  possibile sapere chi ha visualizzato il tuo profilo. Non autorizzare le applicazioni che sostengono di poterlo fare!
twitter_it,"Twitter, che presto supporter 17 lingue diverse, festeggia 100 milioni di utenti attivi nel mondo. http://t.co/EzCBw7F (blog in inglese)"
twitter_it,"Su Twitter puoi usare un sacco di scorciatoie da tastiera. Prova a digitare n, m, / o gu. Ne conosci altre? Quali sono le tue preferite?"
twitter_it,"Sei nuovo su Twitter e non sai come muoverti? Consulta la sezione ""Primi passi"" del nostro centro assistenza Twitter http://t.co/L4y0Qcz"
twitter_it,Se non riesci a inviare tweet da web leggi questo articolo (in inglese) http://t.co/BlGuHZA e lascia un commento. Ci stiamo lavorando!
twitter_it,"I siti di phishing spesso assomigliano a twitter.com, quindi controlla bene la URL prima di inserire la tua password! http://t.co/lYFG1PQ"
twitter_it,RT @giroditalia: Scrivendo #magliarosa fino al 15 sett avrai la possibilit di scrivere il tuo nome e le tue parole sopra la Maglia Rosa ...
twitter_it,Collega il tuo account Twitter a quello di Facebook per poter pubblicare i tuoi Tweet anche sulla tua Bacheca. http://t.co/Gpv8mbt
twitter_it,Alcuni utenti hanno ancora problemi con le Menzioni e i DM. Siamo al lavoro per risolvere questo problema.
twitter_it,"Twitter per iOS  ora disponibile anche in Olandese, Indonesiano, Portoghese e Russo. Scaricalo dall'App Store: http://t.co/aW8VrOj"
twitter_it," e ! Gli utenti che parlano Cinese Semplificato, Tradizionale o Hindi ora possono aiutare a tradurre Twitter http://t.co/nX144vm"
twitter_it,Abbiamo appena rilasciato la nuova Galleria di Foto. Vai su un profilo e guarda le immagini condivise su Twitter. http://t.co/NhuA1qF
twitter_it,"Se stai ancora usando il Vecchio Twitter, sappi che questa settimana verrai automaticamente aggiornato al Nuovo Twitter. http://t.co/Em9zK3R"
twitter_it,Twitter ora disponibile in Olandese e Indonesiano! Le prime lingue tradotte al 100% dalla community. Grazie! #TwNL #TwID http://t.co/BSburlM
twitter_it,Tweet Sponsorizzati nella tua Cronologia: ora  pi semplice ricevere le informazioni che ti interessano http://t.co/ozyZOIO (in inglese)
twitter_it,"Un piccolo genio! ""@Gizmodo: Un quattordicenne cileno twitta l'arrivo dei terremoti meglio del suo stesso governo http://t.co/xbw5plC"
twitter_it,Potete nuovamente modificare le immagini del profilo! Qui qualche indicazione: http://t.co/RTBPORD Mostrateci i vostri nuovi #avatar!
twitter_it,In questo momento non  possibile caricare una nuova immagine del profilo. I nostri ingegneri stanno cercando una soluzione al problema.
twitter_it,Nuovo record di Tweet al secondo! Finale dei mondiali femminili di calcio: 7196 TPS. Paraguay - Brasile ora  al secondo posto con 7166 TPS
twitter_it,Ieri si sono iscritti pi di 600.000 utenti. Ci sono voluti pi di *16 mesi* per arrivare ad avere i primi 600.000 utenti su Twitter.
twitter_it,Il 15 luglio 2006 furono inviati 224 Tweet. Oggi gli utenti inviano quel numero di Tweet in meno di un decimo di secondo.
twitter_it,"Twitter, che un tempo si chiamava Twttr, ha aperto al pubblico cinque anni fa esatti. http://t.co/9Ts7YsD (cc: @jack @biz @ev @noah @csshsh)"
twitter_it,Twitter per Android  Adesso con Notifiche Push e Account Multipli  Maggiori informazioni sul blog in inglese http://t.co/B6y0SrS
twitter_it,"Se amate leggere, qui c' qualche suggerimento per voi - Post in inglese http://t.co/ftbTLst"
twitter_it,Un'insegnante americana ha ricevuto un'onorificenza in Francia per aver esortato i suoi studenti a twittare in francese! http://t.co/jk5h0P7
twitter_it,Date un'occhiata alle foto della Twitter @Townhall di ieri alla Casa Bianca! http://t.co/6X5C6ZF #askobama
twitter_it,Grande successo della prima Twitter Town Hall! Il Presidente Obama ha risposto in tempo reale ai Tweet con #AskObama http://t.co/xQhq4wy
twitter_it,Come si diffondono le notizie su Twitter dopo un evento di grande portata - Post in inglese http://t.co/eqDfgeQ
twitter_it,Lo sapevi che ci sono centinaia di chat in programma su qualsiasi argomento? @twchat ha creato un'utile guida qui: http://t.co/jCOCScn
twitter_it,"A tutti i giornalisti, editori e corrispondenti! Oggi Twitter lancia
una nuova guida chiamata Twitter for Newsrooms: bit.ly/TfNewsrooms
#TfN"
twitter_it,"Twitter in Italiano si trova in transizione in questo momento, e sar disponibile fra poco.  
Vi ringraziamo per la vostra pazienza.@support"
twitter_it,"Seguendo Portugal, la band su Twitter. Quali sono i tuoi artisti preferiti su Twitter? http://t.co/cYcD4sF"
twitter_it,"RT @international: Blogs: FR http://t.co/uP5sW0Q, JP http://t.co/QdSDhvZ, IT http://t.co/5qNIuGI, ES http://t.co/6y81M8Y http://t.co/a,  ..."
twitter_it,Formula 1 in pista con Twitter #F1 http://t.co/RvlvdAy
twitter_it,"Orgogliosi di ospitare il Ministro dell'Industria, Energia ed Economia Digitale francese @Eric_Besson a Twitter!"
twitter_it,"Avete visto usare Twitter in modo creativo in Italia? Mandateci link agli esempi, facciamo una galleria #TwitterInITA"
twitter_it,I Temi di Tendenza di Twitter in 70 nuove localit http://t.co/YVBNOau
twitter_it,RT @supporto: I nomi utente inattivi non vengono rilasciati. Per maggiori informazioni http://t.co/HLuA99l
twitter_it,Fai beneficenza indossando la maglia di Twitter http://t.co/eNDdplJ cc @chiellini
twitter_it,RT @chiellini: Iniziata l'asta con la tshirt donata dallo staff di @twitter_it e autografata da Biz Stone @biz co-fondatore di Twitter h ...
twitter_it,RT @supporto: Alcuni utenti vedono una schermata bianca visitando twitter.com. I nostri sviluppatori sono al lavoro per risolvere il pro ...
twitter_it,RT @supporto: I Temi di Tendenza sono tornati. Ricarica la pagina del browser se non li vedi. Grazie per la pazienza! http://t.co/PaDyosD
twitter_it,RT @supporto: Abbiamo disattivato temporaneamente il nuovo Twitter per poter risolvere i problemi con la cronologia. Lo riattiveremo presto.
twitter_it,RT @supporto: Nuova veste grafica per il Centro Assistenza Twitter: http://t.co/fxBsybB Vi piace?
twitter_it,Il nuovo motore di ricerca Twitter: Scopri nuovi utenti e ricerca come un professionista http://t.co/7VNYmHO
twitter_it,"RT @supporto: Alcuni utenti ci segnalano l'impossibilit di aggiungere il numero di telefono a Twitter da Wind e Vodafone. Scusateci, st ..."
twitter_it,"La QuickBar parte, non  pi con Twitter per iPhone http://t.co/qB1nuri"
twitter_it,tifosi: come seguirete il #derby? Quali account suggerite di seguire per sapere le ultime novit su Milan-Inter?
twitter_it,RT @translator: A few new strings have been added to the Translation Center under the Twitter for iPhone section. Thanks as always for a ...
twitter_it,Nuove funzioni sul Translation Center: il Glossario delle traduzioni in linea http://t.co/mdtL4Fn
twitter_it,"Bentornato @jack! Jack Dorsey, co-fondatore di Twitter torna nell'azienda come responsabile sviluppo del prodotto http://t.co/SAqki55"
twitter_it,Paolo Maldini saluta tutti i lettori di @acmilan http://t.co/PR57XTO
twitter_it,Stasera a Milano il Twestival a sostegno della fondazione De Marchi ONLUS. Mandateci le vostre foto! http://t.co/tkEXxG0 #MilanTwestival
twitter_it,#SeGagaFosseTwitter sarebbe Capo Mostro. Grazie della visita @ladygaga
twitter_it,@giannifesta Puoi aiutarci ad aggiungere sottotitoli in italiano al video di Twitter qui: http://t.co/UGHC4Si
twitter_it,Vi  piaciuto il video del compleanno di Twitter? @astro_paolo  fantastico. Vuoi aggiungere sottotitoli in italiano? http://t.co/UGHC4Si
twitter_it,buon compleanno Twitter: http://t.co/UBEkcXe
twitter_it,Oggi  il quinto anniversario della nascita di Twitter. Festeggia con noi: cerca i tuoi Tweet preferiti e condividili con l'etichetta #5yrs
twitter_it,si pu dare un contributo alla ricostruzione in Giappone donando da http://t.co/DwsKvye #hope4japan
twitter_it,Auguri all'Italia con l'inno cantato da @lorenzojova http://t.co/UbcOUiA #Italia150
twitter_it,Il tricolore sul Colosseo RT @marcolatini: @twitter_it http://t.co/idhekCP foto del Colosseo del 16.03.11
twitter_it,Come state passando la festa nazionale? Mandateci le vostre foto e auguri: #Italia150. Auguri a tutti!
twitter_it,Auguri Italia! Buon festeggiamento a tutti gli italiani #Italia150
twitter_it,Come iscriversi a Twitter via SMS http://t.co/7f5Lmp9 via @supporto
twitter_it,I clienti Vodafone Italia possono inviare e ricevere Tweet via SMS. Manda INIZIA al 3424486444 per iniziare.
twitter_it,RT @supporto: Questa  l'utenza ufficiale per il supporto Twitter in italiano. Ci puoi mandare un DM se hai problemi: non dobbiamo segui ...
twitter_it,"Twitter, 5 anni da festeggiare dando i #numeri http://t.co/0cY7FqE"
twitter_it,Informazioni su Twitter Translate: unisciti alla comunit per tradurre Twitter in italiano http://t.co/b5gfGG4
twitter_it,Gli utenti di Wind Italia possono inviare e ricevere Tweet via SMS. Manda START al 4880804 per iniziare!
twitter_it,Come aggiungere il pulsante Tweet al tuo sito web http://t.co/9NfDb99 via @supporto
twitter_it,RT @supporto: Come aggiungere (e rimuovere) la tua posizione nei Tweet http://t.co/yQDFDpd
twitter_it,"Twitter per iPad: un'introduzione, con un bel video http://t.co/mvQd2Nc via @supporto"
twitter_it,Sviluppatori esterni: come appellarsi alla sospensione di un'applicazione http://t.co/8PP3rG6 via @supporto
twitter_it,RT @supporto: Non  possibile sapere chi ha visitato il tuo profilo: le app che promettono questo sono SPAM! Fate attenzione!
twitter_it,"Le restrizioni all'uso di Twitter (aggiornamenti, DM, API e seguire) http://t.co/XaHhoWv via @supporto"
twitter_it,"Twitter per iPhone e iPad: ancora migliore 
http://t.co/HV8XfJa"
twitter_it,Cosa sono i Tweet Sponsorizzati http://t.co/j7gmAj7 via @supporto
twitter_it,RT @supporto: Questa  l'utenza ufficiale per il supporto Twitter in italiano. Ci puoi mandare un DM se hai problemi: non dobbiamo segui ...
twitter_it,RT @supporto: Cos' @Anywhere (Twitter per siti web) http://t.co/5qvlBtT
twitter_it,RT @supporto: Le operazioni di manutenzione sono state completate. Ora dovrebbe funzionare tutto. Grazie per la comprensione
twitter_it,@Twestival a Milano supporta la Fondazione De Marchi per la lotta alle pi gravi malattie dellinfanzia http://t.co/6Syf6pG #MilanTwestival
twitter_it,RT @supporto: Come usare le liste di Twitter http://t.co/i3IMAEY
twitter_it,"RT @supporto: Alcuni utenti hanno problemi a inviare Tweet su Facebook. Ce ne siamo accorti: scusateci, stiamo lavorando ad una soluzione."
twitter_it,RT @supporto: Pensate che Twitter vi manderebbe email con link a siti porno? State all'erta: http://t.co/rcjonXx via @safety
twitter_it,Nuova versione di Twitter per Android! Sistemati vari bug & ora ricorda l'ultimo tweet letto nella cronologia! http://t.co/5z0bxn5
twitter_it,I client Wind da oggi possono inviare e ricevere tweet via SMS. Invia START al 4880804 per iniziare. Leggi tutto su http://t.co/DiXUJU9
twitter_it,Mi mancano i Tweet (Problema Noto) http://t.co/1m7oNhB via @supporto
twitter_it,RT @supporto: Cosa succede a Twitlonger? @twitlonger dice: http://t.co/UQkYQhU
twitter_it,Cosa sono Risposte e Menzioni http://t.co/NAssIjH via @supporto
twitter_it,Come salvare una ricerca http://t.co/XJbCIuM via @supporto
twitter_it,Aiuto per utenti di applicazioni di terze parti http://t.co/Zevvt7p via @supporto
twitter_it,RT @supporto: Abbiamo ripristinato l'aggiornamento delle immagini del profilo. Leggi come fare su http://t.co/4elZS0L
twitter_it,RT @supporto: Ci sono aggiornamenti riguardo twidroyd & UberSocial per Blackberry (prima UberTwitter). Leggi tutto su http://t.co/gZ1Il2X
twitter_it,@FullMetalGlicoz  un problema temporaneo: il cambio di avatar e sfondo torneranno presto. Scusateci e grazie per la pazienza
twitter_it,RT @supporto: Abbiamo disabilitato temporaneamente la possibilit di inserire avatar o sfondi nel profilo. Torneranno presto.
twitter_it,Vuoi continuare ad usare Twitter sul tuo telefono? Scarica un'app ufficiale Twitter da http://t.co/dX8s3YJ
twitter_it,"UberTwitter, twidroyd e UberCurrent sono state sospese per violazione delle norme. Maggiori dettagli qui: http://t.co/3UeeWZm"
twitter_it,@tommyonweb Occhio attento :) Arriver presto
twitter_it,Cerchi le app Twitter ufficiali? Da oggi le trovi tutte qui http://t.co/dX8s3YJ
twitter_it,"@lun3s @professorgrossi In bocca al lupo! Pubblicherai la tua tesi, anche solo stralci interessanti?"
twitter_it,@twcronaca pi del fatto che  un tema di tendenza da quando  iniziato il Festival? Si parla di #Sanremo su Twitter e ci fa piacere
