yordirosado,Escuchen ahorita en Exa el #soyunilingue  Gangnam style est buensimo !! (104.9 fm DF ) http://t.co/2JaShV6X-cd Mex- web cam
yordirosado,"Jaja me mandaron esto : 
M amor me veo gorda? 

 A ver levntate la panza"
yordirosado,"RT @AmaiaMontero: La vida es corta: besa despacio, re bien alto, ama intensamente y perdona rpido"
yordirosado,"RT @armandoalv: Se imaginan el gangnam style en #soyunilinge ? 

Yo tampoco.

Pero escchenlo maana en @despiertaexa 104.9 o http://t ..."
yordirosado,"A pocas personas admiro tanto como a Juan Ignacio Reyes,7 medallas olmpicas con ms corazn que cualquier otro rgano http://t.co/UbBuYOJc"
yordirosado,"Mi suegra muri envenenada , se mordi la lengua . Jajaja"
yordirosado,RT @ExaFMOficial: Los chavos de @Allisonband con el equipo de @despiertaexa http://t.co/jqY0EfcW
yordirosado,"Frase para mujeres : Dios dame paciencia , porque si me das fuerza .... Lo mato . Jajaja"
yordirosado,RT @armandoalv: La cabina de @despiertaexa con @iambetocuevas @VIVImartinez01 @roxcastellanos @Manolofer y @YordiRosado Buen martes! ht ...
yordirosado,"RT @rickman007: ""@drjaraAguilera: @YordiRosado Hipopotomonstrosesquipedaliofobia: fobia a las palabras largas!! WTF! :s"""
yordirosado,"""@iambetocuevas: Ser una maana de Tour de Radios! Empezamos con ""Despierta mi bien despierta"" con mi amigo @/bienvenido !!!"
yordirosado,Ahorita en la cabina de @despiertaexa con @iambetocuevas http://t.co/wFYDqcu7
yordirosado,RT @drjaraAguilera: @YordiRosado Hipopotomonstrosesquipedaliofobia: fobia a las palabras largas!! Wtf :s
yordirosado,"Que pena el fallecimiento del Senador  Alonso Lujambio ex Secretario de Educacin pblica , QEPD."
yordirosado,"Buenos das a todo el mundo , desde la ciudad de los segundos pisos !!"
yordirosado,RT @AnhieColors @YordiRosado. Me regalarias un luchador de oro de plata en diciembre :3 ? / como a q hora lo quieres ? Jaja
yordirosado,Arrancamos @AhivaelAguaTDN con @Lechugol @elbajimenez9 @memoavilano
yordirosado,A 10 min del aire Ah va el Agua http://t.co/oj1H00JQ
yordirosado,RT @pachekyna2 En la semana de la adolescencia recomiendo los libros de Quiubole de @gaby_vargas y @YordiRosado..muy buenos /Gracias
yordirosado,A punto de empezar el programa de @ahivaelagua_ http://t.co/Z2pgV6I2
yordirosado,"Mientras ms abiertos estamos a la crtica , ms aprendemos a dominar nuestro ego y a crecer. Buenos das a todos !!"
yordirosado,"A. 
Po"
yordirosado,"Mientras ms abiertos estamos a la crtica , ms aprendemos a dominar nuestro ego y a crecer."
yordirosado,Chequen nuestro mashup gangnam style y el caballito  http://t.co/nfN13VmS
yordirosado,Opa. \
yordirosado,La boda a todo @AdalRamones  .... http://t.co/vW94cMU7
yordirosado,A-M-O las bodas y estoy en una . Voy con todo a deshacer la pista . Que tengan u. Excelente da a todos !! http://t.co/Px0BitAI
yordirosado,Q gran qumica puede existir cuando varios amigos hombres nos reunimos a platicar @bennyibarra @alexibarraha @alex_gou  http://t.co/sMATCnPB
yordirosado,Chequen este video por favor http://t.co/YQBSTMp4
yordirosado,RT @FansYordiRosado Viernes de #FF el primerito por supuesto para @YordiRosado siganlo!! No se arrepentiran / gracias
yordirosado,RT @roxcastellanos @ManoloferRT @VIVImartinez01Me hace Feliz trabajar con Uds : @roxcastellanos @YordiRosado @Manolofer @armandoalv/ igual!
yordirosado,"Para la gente q cree que tuvo un error muy grande , siempre se puede corregir y seguir adelante (todo). http://t.co/zyBwAwi9"
yordirosado,RT @PatriciaLoaiza @YordiRosado @despiertaexa Escuchando Despierta desde Miami un Beso grande Yordi Rosado / igual Paty . Que salga el sol !
yordirosado,Gracias a la gente de http://t.co/5nEudq4L que aparecemos en su lista d los Mejores prog d Radio.Entren para votar !! http://t.co/N3PxGMen
yordirosado,"Porf avor escuchen ahorita el primer Mashup de gangnam style y el baile del caballito en vivo , Exa 104.9 fm ( http://t.co/2JaShV6X )"
yordirosado,RT @Manolofer RT @ARIBOROVOY: Otro #FF a @Manolofer y a @YordiRosado que me despert con ellos en la cabeza!!  Abrazos./ Jajaja igual amigo
yordirosado,Escuchen el mashup de sangre azteca del gangnam style y el baile del caballito en @despiertaexa
yordirosado,"Aqu las fotos de los ganadores: http://t.co/Gpxq8H2o http://t.co/8EbRSF4T
Felicidades!!!!!"
yordirosado,"Los ganadores del luchador de oro de plata son... @anglfann y @momita25 !!!!! Por las fotos: ""Imitacin del luchador"" y ""Quiero el luchador"""
yordirosado,ltimos minutos... y los ganadores de EL LUCHADOR DE ORO DE PLATAAAA! son...
yordirosado,Mujeres qu prefieren : Sardina juguetona o Ballena dormilona ?
yordirosado,"Perdn la cancin del unilingue es Call me Baby , escuchen ahorita EXA"
yordirosado,"Escuchen ahorita en @despiertaexael Unilingue de Call Me Baby , est buensimo 104.9 fm(df) http://t.co/2JaShV6X=cdmex=wbcam"
yordirosado,Nuevo plazo para sus fotos caonas: Maana hasta las 5pm #quierounluchadordeorodeplata la mejor foto se lo lleva.
yordirosado,Me piden que demos ms tiempo para mandar su foto. Pueden enviarla maana hasta las 5pm. La mejor foto se lleva El luchador de oro de plata!
yordirosado,"@m3r_m: @YordiRosado mi pizza fue gratis , esta can quedarse dormido http://t.co/1krC5LJc // #quierounluchadordeorodeplata"
yordirosado,RT @PauuDotor @YordiRosado vamooos a jugar jenga extremoooo http://t.co/5R75rFhZ
yordirosado,"Contribuyo con mi foto  #quieromiluchadordeorodeplata , se llama "" Qu te hice ingrato , q me olvidaste  "" http://t.co/F0YOgK4B"
yordirosado,@yekuajei182: @YordiRosado ... http://t.co/agT7ZBI7 #quierounluchadordeorodeplata
yordirosado,"RT @princess_cst @YordiRosado 
esta imagen esta bn chistosa!! #quierounluchadordeorodeplata http://t.co/2OtmB7iW"
yordirosado,... Manden fotos de cosas caonas o chistosas q nos gusten o llamen la atencin a los dems
yordirosado,"A partir de este momento iniciamos los RT de las mejores fotos para ganar el Luchador de oro d plata , no manden solo accidentes , fu ej"
yordirosado,En pocos minutos alguien ser el ganador del Luchador de Oro de Plata!!!!!! Sigan mandando sus fotos caonas http://t.co/OnP0BLyL
yordirosado,"... La mejor foto en @despiertaexa y en @estacanon ganarn el #luchadordeorodeplata, fotos hechas por Uds. Ej http://t.co/PYyGaOfT"
yordirosado,"A las 8 pm regalaremos el #luchadordeorodeplata, pueden mandar fotos a partir d ahorita. (algo Caon chistoso, fuerte, interesante , etc)"
yordirosado,Gracias a toda la gente de Canacintra y Pymes  de Aguascalientes por el evento . Increble pblico de Aguascalientes !!
yordirosado,Llegando a  Aguascalientes para dar la pltica en la Canacintra . Buen da a todos !!
yordirosado,"Gracias a todos x sus comentarios y buena vibra  sobre mi perro , se llama Max y es un labrador.Ya est grande y sufren mucho ,pero lo amo."
yordirosado,"Mi perro empez a perder sangre hace rato por la nariz y lo tuve que inyectar ,jams lo haba hecho . Me cost trabajo , espero est bien"
yordirosado,"Las fotos q calificaremos para el luchador d oro d plata tendrn q ser caonas (chistosas, sorprendentes , llamativas etc) pero hechas x uds"
yordirosado,"Maana a la 7pm regalaremos el Luchador d oro d plataaaa! En esta cuenta y en @estacanon. Squense una foto caona y mandela,la mejor gana"
yordirosado,"Maana a la 7pm regalaremos el Luchador d oro d plataaaa! En esta cuenta y en @estacanon. Squense una foto caona y mandela , la mejor gana"
yordirosado,"RT @JessyCoch: Todas las q van a @ElectricBeachmx Tecamachalco CUIDADO! espan cndo entras a las camas d sol, es un abuso y una violaci ..."
yordirosado,"RT @JessyCoch: Chavas q van @ElectricBeachmx Tecamachalco CUIDADO! espan cndo entras a las camas d sol, es un abuso y una violacin a l ..."
yordirosado,"Maana conferencia en Aguascalientes  a las 11 am, en el saln locomotoras en el octavo Foro PYME Canacintra. Nos vemos ah !!!"
yordirosado,Que tal que me acaba de platicar un Bombero q en Nueva York hay 22 000 bomberos y en el DF solo 1500 #dondeestanntrosimpuestos
yordirosado,No hay nada ms atractivo que una mujer inteligente .Se ven tan guapas cuando son interesantes!!
yordirosado,Qu les parece si regalo un LUCHADOR DE ORO DE PLATA? Cmo lo vieron en @estacanon Estn pendientes para saber como pueden participar.
yordirosado,Por si alguno todava no ha visto el video ms visto del mundo en este momento ( Gangham Style ) http://t.co/R0B8284y
yordirosado,Ya al aire en @despiertaexa  con @roxcastellanos . Buen da a todos !!!!
yordirosado,"Estoy de invitado ahorita en @miembrosalaire en unicAble , pnganle , est muy divertido"
yordirosado,"Saliendo de ver la peli TED est muy buena , si les gusta el humor cido, les va a encantar.Mila Kunis tiene ojos como de Bratz #guapsima"
yordirosado,RT @DalilahPolanco Extraando a mi familia @Manolofer @VIVImartinez01 @armandoalv @YordiRosado http://t.co/X8qxOrrj \ te extraamos !!
yordirosado,"En vivo en @despiertaexa estrenando con @roxcastellanos , est buensimo pnganle . Buenos das !!!!"
yordirosado,Fiesta de espuma fiesta de sabor de Jose Lechuga: http://t.co/RlQWJTFY
yordirosado,Esta Caon empezando ahorita en unicAble con @Adrian_Uribe y @OMARCHAPARRO
yordirosado,"Chequen la fiesta de espuma con Miguel Layun , moiss muoz , lechuga , Mara Jos surez , manolofer y un  http://t.co/6v0yk52W"
yordirosado,Lo que uno hace en el corte comercial http://t.co/OWBgqrpW
yordirosado,Viajecito  http://t.co/sI33hppD
yordirosado,"1,2,3 por todos los que pusimos a sufrir a nuestras arterias hoy"
yordirosado,"1,2,3 por todos los que llevan ms de dos tequilas derechos"
yordirosado,"1 , 2 , 3 por todos los que hoy se pusieron una camisa blanca"
yordirosado,"RT @TriptoFainus: #SabesQueEresMexicanoCuando Sabes la diferencia entre: Chingada, chingando, chingadera, chingadazo, chingonera, en ch ..."
yordirosado,RT @lapao62: @YordiRosado Ya me antojaron!!! Quiero ir a Conocer!!!  #Vacaciones #MexicoEnLaPiel 
yordirosado,".. real del monte , cuatrocienegas , tlacotalpan , bacalar , muchas gracias a todos . Viva Mxico !!"
yordirosado,"Muchsimas Grax por compartir sus lugares fav . Me quedo pendiente en conocer la Huasteca , la biosfera del cielo tamps , Cuetzalan ..."
yordirosado,"RT @JulyManrique: @YordiRosado Mi Hermosa Blanca Mrida, con su Trova, la Jarana , los cenotes, la deliciosa cochinita Pibil y su linda  ..."
yordirosado,"RT @japz87: @YordiRosado La Ruta del Vino en #Ensenada, Baja California, la regin de produccin vincola ms importante y de mayor cali ..."
yordirosado,"RT @nerizamorano: @YordiRosado la Reserva de la Biosfera ""El Cielo"" orgullo mundial... Muy pocos lugares existen como este en el mundo y ..."
yordirosado,RT @mexzac96: @janita_gtz @YordiRosado en Zacatecas tenemos la mina del eden una belleza debajo de la ciudad
yordirosado,RT @dianesabido__: @YordiRosado. Nada como Quintana Roo en especial Cozumel :)
yordirosado,Q gran forma d festejar a Mxico q concientizarnos d lugares maravillosos que tenemos y q muchos vienen a buscar desde el otro lado delmundo
yordirosado,"RT @ixchel_eslo: @YordiRosado el Tajn, cultura totonaca :) adems los pueblos y la gastronomia de la huasteca Veracruzana"
yordirosado,RT @abelo_dg: @YordiRosado  una autntica maravilla Yordi es la Bufadora Ensenada Baja California !
yordirosado,"RT @dhhg_mkt: @YordiRosado Puebla de los angeles, Definitivamente un lugar de ensueo, su clima tan agradable, su comida tan picoza y  a ..."
yordirosado,"RT @MarianaGM: @YordiRosado cuetazalan, pueblo magico del edo de puebla, con sus arraigadas costumbres, ruinas y grutas, pura historia!!!"
yordirosado,"RT @gibrantuga: @YordiRosado Veracruz,Ver. O como era llamado en un principio ""La Villa Rica de la Verdadera Cruz"" 4 veces heroica,prime ..."
yordirosado,"RT @MarianaGM: @YordiRosado la impactante piramide de cholula, guerra de culturas"
yordirosado,"RT @janita_gtz: @YordiRosado La Sierra Gorda de Quertaro, pasas por diferentes ecosistemas!! Preciosaaaaa!! Y la Puerta del Cielo hermo ..."
yordirosado,"RT @rafiki_mtz: @YordiRosado no puedes dejar fuera a las bahias de Huatulco, est hermoso el pueblito"
yordirosado,RT @Capallera0: @YordiRosado Tlacotalpan Ver. Patrimonio cultural de la humanidad
yordirosado,"RT @YeeQiizApRz: @YordiRosado Con la comida #oaxaquea , el gusto entra por ojos, nariz y garganta; Y que tal una copita de mezcal,; cul ..."
yordirosado,RT @ferman7: @YordiRosado  av. insurgentes y reforma ahh que Bonitooo
yordirosado,"RT @isvhanki: @YordiRosado La majestuosidad de la zona de Los Tuxtlas, en el edo. de Veracruz :)"
yordirosado,RT @abelo_dg: @YordiRosado La maravilla de CHICHEN ITZA :)
yordirosado,RT @akirecranberry: @YordiRosado  Stano de Las Golondrinas #Huasteca Potosina http://t.co/DYqc1t9i
yordirosado,"RT @lil_Kofii: @YordiRosado Museo de la muerte Aguascalientes, la feria nacional de san Marcos, cocodriliario en san Blas Nayarit"
yordirosado,"RT @MargaraCulichi: @YordiRosado El bosque d Mazamitla, las piedrotas d Tapalpa, las pirmides redondas d Guachimontones, los atardecere ..."
yordirosado,"RT @luis_serrano85: @YordiRosado que tal guadalajar y te das un tur por con el mariachi un tequila,y claro una hermosa mujer de ojos tap ..."
yordirosado,"RT @wongieswongies: @YordiRosado la rumorosa en Baja California, espectacular!!!"
yordirosado,RT @frankloma: @HoBl4 @YordiRosado Calakmul la civilizacion mas grande de los Mayas
yordirosado,"RT @kris_moran: @YordiRosado que te parece cuatrocienegas coahuila?? es muy hermoso con sus pozas, ros subterrneos, manantiales, lagos ..."
yordirosado,RT @sandybel30: @YordiRosado las grutas de cacahuamilpa! RT @Izaa_May
yordirosado,"RT @Gurrola_mp: @YordiRosado los pantanos de centla, Tabasco,  maravilla natural!!! Patrimonio de la humanidad......"
yordirosado,"RT @melvinoso: @YordiRosado Acapulco no hay 2  atardeceres Pie d la Cuesta, valientes clavadistas d la Quebrada, riquisimo pescado a la  ..."
yordirosado,"RT @HoBl4: @YordiRosado calakmul, campeche el 2do pulmon mas gde d americalatina, patrimonio cultural de la humanidad, ciudad maya mas i ..."
yordirosado,"Gracias por compartirme (nos) lugares tan bellos q debemos conocer en Mex  , por favor no paren seguir dando RT"
yordirosado,RT @Rau_calderon: @YordiRosado edzna en campeche! Cenote azul en chetumal! Los cabos baja california! Caon del sumidero chiapas! Museo  ...
yordirosado,"RT @Qpmayell: @YordiRosado Cascada de Tamul Huasteca potosina, los manglares de Tenacatita jal y Huachimontones Jal"
yordirosado,"RT @NadiaVumaz: @YordiRosado/ Mazatlan sus atardeceres, capital mundial del camarn, su carnaval, el faro natural mas grande de mundo, s ..."
yordirosado,"RT @DGortariGzz: @YordiRosado barrancas de cobre en Chihuahua, los colores de los tarahumaras, Las Tortas de tamal del df, Las minas de  ..."
yordirosado,"RT @melvinoso: @YordiRosado Los Cabos sobre cuando navegas por el Mar de Corts a encontrarte con las ballenas, fabuloso"
yordirosado,"RT @Quiqueje: @YordiRosado Los Cabos, Riviera Maya, Huasteca Potosina, San Miguel de Allende, Guanajuato, Zacatecas, Ciudad de Mxico, T ..."
yordirosado,"RT @Ingrid_soy: @YordiRosado ""Akumal y Bacalar en Qroo"", "" Xico y Roca Partida en Veracruz"" , ""Celestun en Yucatan"""
yordirosado,"RT @maxximium: @YordiRosado soy del DF y la verdad cuando he visitado San Luis Potosi m ha encantado, por la tranquilidad, la amabilidad ..."
yordirosado,"RT @DGortariGzz: @YordiRosado Jacomulco, Veracruz y su Selva aun no tocada por hombre, ese manantiales, su arte rupestre en piedra aun s ..."
yordirosado,"RT @isaacmartp: @YordiRosado Real de Catorce en SLP, un lugar donde parece que el tiempo se detuvo."
yordirosado,"RT @jlillian03: @YordiRosado real del monte en Hidalgo, las paradisiacas playas de cancn y sin lugar a dudas y el mejor el bello edo de ..."
yordirosado,"No me digan solo los lugares donde Uds. Viven , dganme lo q ms les ha impactado de Mex , para q la lista sea objetiva .."
yordirosado,RT @nazaretyB: @YordiRosado san Cristbal de las casas ( chiapas) lugar hermoso y maravilloso'
yordirosado,RT @FaniiGomita @YordiRosado tulum! Es un pequeo paraiso terrenal / completamente de acuerdo
yordirosado,"RT @Gabyiruu: @YordiRosado los cenotes de Merida.. Oooo que bellos lugares, as como la cascada de Tamasopo en Cd. Valles."
yordirosado,"RT @DarthFroggen: @YordiRosado tuve la oportunidad de conocer #Guanajuato, me gusto mucho el lugar, dan ganas de vivir ahi!... Saludos d ..."
yordirosado,RT @LizyU_u: @YordiRosado. Chiapas completito ! Real del Monte y Huasca: pueblos mgicos de Hidalgo una maravilla y Tamiahua veracruz ca ...
yordirosado,Voy a hacer una lista con los lugares d Mxico ms gustados x Uds. Mis fav son las cascadas de agua azul y las barrancas del cobre Chih
yordirosado,Qu lugares son los mas bellos o interesantes que han conocido en Mxico ? Lugares q no puedes dejar d conocer y ahorita comparto la lista
yordirosado,"Si la amas, dejala ir a beber.. Si te llama jarra es tuya. Si apaga el celular nunca lo fue. #Asdefcil"
yordirosado,RT @soyjuanpi: @aagulla_espn felicidades por el programa!!! Aqu la foto con JC Chvez jr y @YordiRosado http://t.co/TdNDAIV7
yordirosado,La levantada todos los das a las 5 am es dursima. Como disfruto estas noches en las que me puedo desvelar .
yordirosado,"Para los chavos que quieren el libro que ven en @MissXV_ se llama ""Y miss 15?"" Lo encuentran el Sanborns C.Mexicana Liverpool y libreras"
yordirosado,No pues... as s se queda derechito. Hasta est sudando. http://t.co/PKyodWV3
yordirosado,15 de septiembre y puente.Todos en el trabajo deben estar como chavo de prepa esperando la ultima hora del viernes para salir d vacaciones
yordirosado,RT @Lorenasilvia @VIVImartinez01 @YordiRosado @armandoalv @Manolofer Feliz Da del Locutor! Son lo mximo y mejores locutores/ mil grax
yordirosado,"RT @ileKabrera @YordiRosado felicidades en este dia del locutor, eres genial! Q tu voz y esencia permanezcan x siempre! / muchas gracias !!!"
yordirosado,RT @AndreaLegarreta: #HormonaMataNeurona #FF
yordirosado,La foto para todos los que no conocen a @sangreaztexa http://t.co/F9XRwQij
yordirosado,RT @JassOficial Bonito viernes y gracias por todo tu apoyo @yordirosado !!!  Que se repita! / igualmente besos jass
yordirosado,Como ven a jazz cantando el unilinge http://t.co/NLH05d1c
yordirosado,Este carro... sera un Borche? http://t.co/J4wwSszx
yordirosado,#frasesquetegustaoir Ya me baj
yordirosado,RT @melvinoso: @YordiRosado #frasesquetegustaoir se suspende el exmen ser para la prxima semana
yordirosado,RT @melvinoso: @YordiRosado #frasesquetegustaoir ya te deposit el gasto
yordirosado,RT @richitaker: #frasesquetegustaoir el jefe sale de viaje toda la semana @YordiRosado
yordirosado,RT @hazaelHCV: @YordiRosado #frasesquetegustaoir hoy sale tu cheque
yordirosado,"#frasesquetegustaoir Pueden ir en paz , la misa ha terminado."
yordirosado,RT @danielleon_f: #frasesquetegustaoir t tambin le gustas! @YordiRosado
yordirosado,"Buen da arrancamos con Nvo Hashtag #frasesquetegustaoir "" se enferm el maestro """
yordirosado,"RT @NetasMx: La NASA publica su mejor foto de la Tierra ""Mxico el rostro del mundo""  #MiFotoDeMxico Hermosa en verdad! VIVA MXICO htt ..."
yordirosado,Los reto a que escuchen esto y no muevan ni el hombro ...... http://t.co/sGpOK42A
yordirosado,RT @Martuchisbarrma: @YordiRosado #estasgrandecuando kieres llevar a tu hijo al circo de cepillin y te pregunta quien es ese? :S
yordirosado,"RT @kikabobby: @YordiRosado #estasgrandecuando tienes en tu escritorio guardado bajo mil llaves el ""diskette"" de tu tesis"
yordirosado,#estasgrandecuando pones tu mesa de regalos en la Farmacia Benavides
yordirosado,Wow pusimos el Hashtag #estasgrandecuando  como TT  . Gracias !!!! Y siganle est buensimo
yordirosado,RT @capuc77: @YordiRosado #estasgrandecuando cuando encuentras tu biper en uno de tus cajones!!!
yordirosado,#estasgrandecuando la nica forma de hacer gritar a tu mujer es pellizcndole una nalga
yordirosado,RT @OdalysRP: RT @YordiRosado: @despiertaexa con #estasgrandecuando /cuando un dia llegas al restaurante y te preguntan : que le sirvo d ...
yordirosado,"RT @ad_al_ar #estasgrandecuando te acuerdas a ver visto #otrorollo con @YordiRosado / y peor si tu eres @YordiRosado , jajaja"
yordirosado,RT @jorgegamez83: #estasgrandecuando te acercas el cel pa ver los mensajes jaja @yordirosado
yordirosado,RT @renejf1973: @YordiRosado @DalilahPolanco #estasgrandecuando ves pelculas en TCM que fuiste a ver al cine d joven
yordirosado,"RT @Jaime_Guinea: @YordiRosado #estasgrandecuando utilizas la palabra ""tamborazos"""
yordirosado,#estasgrandecuando ya no aguantas 2 seguidos
yordirosado,RT @MoNtSeVP: Yo digo que #estasgrandecuando ya no comes elote xq se te puede caer un diente!!jaja @YordiRosado
yordirosado,"Buenos  das a todos !!! Estamos arrancando en @despiertaexa con el Hashtag #estasgrandecuando  , arrnquense"
yordirosado,"Acabo de tomar una clase de  Zumba y me sent como Ben Stiller en mi novia polly , jajaja . Que buen ejercicio !!"
yordirosado,Esta nave est bien perrona! http://t.co/W9WCZzKm
yordirosado,"Si han odo del Libro Las 50 sombras de Grey , por favor vean este video , les prometo que est buensimo , http://t.co/3RHLoXU1"
yordirosado,"Saban que cuando dices una mentira , hay que decir otras 7 para sostenerla . Haz la prueba y te vas a dar cuenta que es cierto"
yordirosado,"Buenos das a todos .Inicio d semana aprovecha para hacer todos esos pendientes q te cuestan trabajo, pero q tienes q hacer. Hoy es cuando"
yordirosado,"Que buena est La voz Mxico , Felicidades !!!!!"
yordirosado,Terminando de dormir a mis hijos . No hay mejor sensacin que dormir a tus hijos mientras los abrazas.
yordirosado,"Agustsimo en una comida que ya se convirti en cena , donde estn ustedes ?"
yordirosado,Vayan a ver  @suave_patria  de mi amigo @OMARCHAPARRO y Adrin Uribe REir y disfrutar #todosAlCine.
yordirosado,"Me encant la frase de @Manolofer "" cuando tu ropa de Lycra ya tiene oln en el resorte , es momento de cambiar la prenda"""
yordirosado,RT @EleazarMondrago: @alex_gou: ltimos Viernes sbado y domingo de SPAMALOT No te la pierdas en el Teatro Aldama RT @AdalRamones @negr ...
yordirosado,No puedo creer que no haya una sola pelcula de nios en cartelera en este momento .
yordirosado,RT @spamalotmx: @alex_gou: ltimos Viernes sbado y domingo de SPAMALOT No te la pierdas en el Teatro Aldama RT @AdalRamones @negroarai ...
yordirosado,"RT @armandoalv: Este s es el nico, el autntico, el original. 

Slo en el mercado de Sonora. Con @Manolofer y @YordiRosado http://t.c ..."
yordirosado,Aqu la esquina ms codiciada por todos los artistas que vienen a @estacanon ..  ( no es para menos ) http://t.co/l0Xy18y7
yordirosado,"Esta comprobado cientficamente q cuando escuchas msica con volumen alto,disminuye tu visin ,x eso muchos le bajamos al estacionarnos."
yordirosado,"Gracias por sus comentarios . Doa margara @laloespana , estar en @despiertaexa  lunes y mircoles"
yordirosado,A partir del prx. Lunes @laloespana Margara Francisca  se integra a @despiertaexa bienvenido amigo !! http://t.co/gEsqHJws
yordirosado,Alguien conoce a alguna persona que haya sido salvada por el gpo de rescate topos en el terremoto del 85 ?
yordirosado,Amor en la cabina http://t.co/jdivC6uV
yordirosado,Amor en la cabina http://t.co/NQ7p4G68
yordirosado,Amor en la cabina http://t.co/hMVloIBV
yordirosado,"Escuchen ahorita en @despiertaexa el Unilingue , est buensimo se van a divertir ( DF 104.9 fm ) http://t.co/2JaShV6X*cd de mex*webcam"
yordirosado,El chat de @MissXV_ de yordi rosado: http://t.co/K6y3xeGR
yordirosado,El chat de @MissXV_ http://t.co/Gipbav6Y
yordirosado,Guarros decentes http://t.co/jkuMUijE
yordirosado,Les mando una foto del chat de ahorita con el libro de @MissXV_ http://t.co/LTokeTR8
yordirosado,"Mtanse ahorita en http://t.co/EyOu232w , estoy en videochat con la gente d @MissXV_  y vamos a regalar libros y agendas de Miss Xv"
yordirosado,"Mtanse ahorita en http://t.co/EyOu232w , estoy en videochat con la gente de @MissXV_  y vamos a regalar libros y agendas de Miss Xv"
yordirosado,"En un ratito, a las 5pm nos vemos en en el videochat de http://t.co/EyOu232w con los chavos de @MissXV_"
yordirosado,Nos vemos hoy con los chavso de @MissXV_ en el videochat de http://t.co/EyOu232w a las 5 pm
yordirosado,"RT @AgustinaPony15: #INFO Maana 5pm VideoChat dsd @sanborns con @YordiRosado su libro ""Y Mis XV""? Van de invitados @oswaldozarate y @Fu ..."
yordirosado,"Maana video chat del libro Y Mis 15? con Dosberto y Lula de @MissXV_ a las 5pm en el videochat de @solosanborns Los
espero!!!"
yordirosado,Cmo ven este microondas que me encontr en casa de un amigo . As o ms especfico ? http://t.co/oK25OqfU
yordirosado,Maana voy a hacer un video chat del libro Y Mis 15? tambin estarn Dosberto y Lula de @MissXV_ a las 5pm en el videochat de Sanborns
yordirosado,"Gracias a la gente de @mezcalamores por su     #apaciguabroncas que me mandaron , saludos"
yordirosado,Qu pasa si dejas una manita pegajosa en el olvido? http://t.co/yZSbOuN9
yordirosado,"Gracias @renefranco por tu calidad humana demostrada en la broma que hicimos hoy en @despiertaexa , eres una gran persona."
yordirosado,RT @mariesthermtz: @YordiRosado @Manolofer @DalilahPolanco  Me Das RT x fa? Eleva la vibracin de tu dia decretando en positivo #Diseomida
yordirosado,Junta proyecto ov7 de yordi rosado: http://t.co/ApzJfI88
yordirosado,"Si tienes un problema ,  no te concentres en eso , piensa en todo lo bueno que si tienes. Buenos Dias a todos !!"
yordirosado,Super mi reeeeeeeeyyyy http://t.co/UHJGZPp3
yordirosado,"RT @itzel_anny: ""@10Viquez: @YordiRosado #naquiricas la de bailemos con el tuca bailemos con el nazo bailemos con el tuca tuca tucanazo"""
yordirosado,"RT @KaRiNeDemoN: @YordiRosado #NaquiRicas Mayonesa, goloza, el za za za, asereje, mambo 5"
yordirosado,RT @AnaPaola__: @YordiRosado #naquiricas Besito Cachichurris :)
yordirosado,Que canciones #naquiricas les gustan . Bien buena del general
yordirosado,Nada mejor q un domingo con tu familia viendo pels y en la cama. A punto de ver J.edgar
yordirosado,"Listo para tomar mi primera clase de Crossfit , dicen que esta rutina de ejercicio esta durisima, al rato les platico http://t.co/06Uz5SYY"
yordirosado,Transmitiendo ahorita envivo un prog con @taniakaram en Exa 104.9fm hablando de los ngeles (http://t.co/ynSd837l cd Mex //Webcam o en vivo)
yordirosado,"Gracias a todos x sus felicitaciones , sera imposible hacerlo sin Uds. Los quiero muchsimo y muchas gracias x sus #FF"
yordirosado,"Wow @kaayoficial , me impresion su talento , mucha suerte chicas !!"
yordirosado,Perro de Marco di mauro http://t.co/M8nl71tr
yordirosado,Chequen  http://t.co/aV9T7nAg
yordirosado,RT @sandovaloficial: Al aire @despiertaexa @YordiRosado @mariosandovalcj @verrouss http://t.co/vli9RCEG
yordirosado,Los cortes de los comerciales @Manolofer d esta noche @armandoalv @despiertaexa 24 horas y 38 min despus http://t.co/e6KKkxAs
yordirosado,Cuantos nos siguen escuchando ?
yordirosado,Las fotos de ahorita  estn en @despiertaexa para que las vean
yordirosado,Armandito maanerox http://t.co/DPVFGZED
yordirosado,Chequen esto plis http://t.co/S9L4sPrL
yordirosado,Si estn cerca Vnganse a Plaza Universidad . Hay muchos artistas y estamos transmitiendo en vivo @despiertaexa
yordirosado,Ahorita en la vitrina de @despiertaexa en Sears plaza Universidad con @adalramones  venganse !! http://t.co/50bYknyz
yordirosado,"RT @OmarMartiiz @despiertaexa El mejor morning show radiofnico,no hay ms.Los admiro @YordiRosado @DalilahPolanco @Manolofer/muchas gracias"
yordirosado,La vitrina 10:52 am http://t.co/B37JTCDH
yordirosado,RT @erikagbarajas Gracias por estos2 aos de maanas tan divertidas :-) @yordiRosado / gracias a Uds. !!
yordirosado,RT @ARIBOROVOY hey! @yordirosado @manolofer @vivimartinez01 @dalilahpolanco @despiertaexa felicidades por su 2do aniversario! /gracias !!
yordirosado,RT @Yayoslandia RT @marcecoleman: Hoy @yahirmusic estar en Venga la Alegray Despierta con @yordirosado a la 1 pm enSears Plaza Universidad
