sayingsforgirls,"You should have tried harder. You should have chased after me...But you let me go, fuck you for that."
sayingsforgirls,A second chance is never the same as the first.
sayingsforgirls,"She didnt stop loving you. she just decided to stop showing it.. Because no matter how much she tried, you just wouldnt get it."
sayingsforgirls,"Right now, someone you haven't met is out there wondering what it would be like to meet someone like you."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/vBmNfHqf - sp
sayingsforgirls,Just because you miss someone doesn't mean they belong in your life.
sayingsforgirls,"When you're alone, do you think of me?"
sayingsforgirls,"Truth is, I am fucking in love with you."
sayingsforgirls,I refuse to waste any more tears on you.
sayingsforgirls,"You're not my life, but you're the one I want to spend it with. You're not my world, but you're the best thing in it."
sayingsforgirls,I wonder if I ever cross your mind? For me it happens all the time.
sayingsforgirls,Missing you is becoming a habit.
sayingsforgirls,Late night texts with the person you love. &gt;
sayingsforgirls,"I don't care how we met, I'm just happy we did."
sayingsforgirls,"Just for your information, I didn't let you go, you left."
sayingsforgirls,I wish I could go back and say everything I kept inside.
sayingsforgirls,"You can love two people, but you cannot be in love with two people at the same time."
sayingsforgirls,"If you're attractive, I instantly become shy around you."
sayingsforgirls,"Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you."
sayingsforgirls,The only true failure is when you stop trying.
sayingsforgirls,A smiling face doesn't always mean a perfect life.
sayingsforgirls,"Sometimes, a song can say exactly what's going on in your life."
sayingsforgirls,"A guy and a girl can be friends. But sooner or later one will fall for the other. Maybe too early, maybe too late, but maybe, maybe forever."
sayingsforgirls,Make a girl smile. Send her a cute goodnight text and a goodmorning text so she goes to sleep and wakes up with a smile on her face.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/m9oJzGRq - sp
sayingsforgirls,"Live every moment, love every day, cause before you know it, precious time slips away."
sayingsforgirls,"If these celebs could lose weight, so can you! Before and after pics to get you motivated, especially #4! http://t.co/uP1APKEi - sp"
sayingsforgirls,"I'm not heartless, I've just learned to use my heart less."
sayingsforgirls,"It's always ""going to be okay"" when it's not happening to you."
sayingsforgirls,"Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than she does."
sayingsforgirls,"A girl is happiest when she knows you make her your everything. In front of everyone, every time."
sayingsforgirls,Fake friends believe in rumours. Real friends believe in you.
sayingsforgirls,Don't flirt with me unless you like me.
sayingsforgirls,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't care at all."
sayingsforgirls,The biggest mistake girls make is thinking the guy who hurt them once wont do it again.
sayingsforgirls,"I'm sorry, sometimes I get jealous thinking someone could make you happier than I could."
sayingsforgirls,"I'm tired of getting lied to, tired of being used, tired of fake people, tired of pleasing people, tired of judgemental people. Just tired."
sayingsforgirls,It's hard to trust people so I just keep to myself.
sayingsforgirls,"I'm not perfect, but I'll do my best for you."
sayingsforgirls,"Do you really like me, or do you just pretend?"
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/g2p8oBJo - sp
sayingsforgirls,"Lie to me once, I doubt everything you say afterwards."
sayingsforgirls,"Can we just cuddle, kiss, and be cute already."
sayingsforgirls,Tell me straight up how you really feel.
sayingsforgirls,The worse part of being lied to is when you realize you believed it.
sayingsforgirls,"Everyone makes mistakes, it's part of life. Without mistakes, we wouldn't have lessons. So never regret your mistakes, learn from them."
sayingsforgirls,Missing you sucks.
sayingsforgirls,Never let stupid shit get to you so easily.
sayingsforgirls,I overthink things. I underestimate people. I make mistakes. I regret some things I've done. I'm not perfect. No one is.
sayingsforgirls,"Sometimes, all you can do is laugh to keep yourself from crying."
sayingsforgirls,"I'm all yours, if you're all mine."
sayingsforgirls,You'll never be happy if you constantly worry what others think about you.
sayingsforgirls,"I always find shit out. I might not say it right away, But I know."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/yXjldOaX - sp
sayingsforgirls,"Be with someone who wont stay mad at you, who cant stand not talking to you, and whos afraid of losing you."
sayingsforgirls,"If you cheat on a girl thats willing to do anything for you, you actually just cheated yourself out of the perfect girl."
sayingsforgirls,"I want to get married once. No divorce &amp; no cheating, just us two till the end."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/pL84oTQk - sp
sayingsforgirls,"I try not to miss you, I try to let go, but in the end, you're always on my mind."
sayingsforgirls,"Sometimes you have to hide your feelings because no matter how much you try to show them you care, sometimes they still don't get it."
sayingsforgirls,The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.
sayingsforgirls,I hate it when another girl is talking to him and he looks so damn happy.
sayingsforgirls,I don't want to get attached to anyone any more.
sayingsforgirls,"A simple ""I miss you"" can change everything."
sayingsforgirls,"You don't need to be perfect, you just need to be you."
sayingsforgirls,"A relationship where you can sit around doing nothing, but still have fun cause youre together."
sayingsforgirls,I'm glad I met you. Now stay..
sayingsforgirls,"Distance shouldn't stop you. If you really want someone, you'll make it work."
sayingsforgirls,"People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you."
sayingsforgirls,Never make yourself feel like nothing to make someone else feel like everything.
sayingsforgirls,"I am who I am, judge me, hate me, I'll always be me anyway."
sayingsforgirls,"You never realize how strong you are, until being strong is the only choice you have."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/fWT5QkGi - sp
sayingsforgirls,That moment when you see something you didnt want to see and your heart drops.
sayingsforgirls,"If you appreciate her, love her, and respect her, I can almost guarantee that you wont lose her."
sayingsforgirls,The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.
sayingsforgirls,"I hate when people treat others poorly just because you know they will always love you no matter what you do, it's just unfair."
sayingsforgirls,There comes a time when you have to choose between turning the page and closing the book.
sayingsforgirls,"Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy."
sayingsforgirls,Can I borrow a kiss? I promise I'll give it back.
sayingsforgirls,I should have let you go by now.
sayingsforgirls,"We fight, we kiss, we hug, we text, we talk, we argue, we laugh, we smile, we love... Thats us "
sayingsforgirls,A true relationship is when you can tell each other anything and everything. No secrets and no lies.
sayingsforgirls,"Dear Ladies, if your boyfriend is doing THIS , he is definitely cheating: http://t.co/N1tfCTk4 - sp"
sayingsforgirls,"Stop believing the liars, trusting the backstabbers, and loving the heart breakers."
sayingsforgirls,When I read your text messages I can hear exactly how you would say it.
sayingsforgirls,"Everything you are, is everything to me."
sayingsforgirls,"I'm sick of crying, tired of trying, yeah I'm smiling but inside I'm dying."
sayingsforgirls,"The person who really loves you will never leave your side no matter how hard things, get through better or worse."
sayingsforgirls,One day she's going to get over you. And on that day you'll realize that you love her.
sayingsforgirls,"Sometimes the best way to stay close to someone you love is by being ""just a friend"""
sayingsforgirls,I hate it when I see people flirt with the person I like.
sayingsforgirls,"Sometimes, I spend my time imagining things that will never happen in my life."
sayingsforgirls,My new car... #YOLO: http://t.co/CEaMBoBB - sp
sayingsforgirls,Don't play with someone's heart if you have no intentions for a serious relationship.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/XUe4HE5W - sp
sayingsforgirls,It's hard to tell your mind to stop loving someone when your heart still does.
sayingsforgirls,"Just remember that when nobody was there for you, I WAS. And when nobody else gave a damn, I DID."
sayingsforgirls,"If you ever feel alone just know that I'm here, better keep me close or I'll disappear."
sayingsforgirls,Music becomes my best friend when nobody else understands me.
sayingsforgirls,"Sorry, I just miss the old you."
sayingsforgirls,Its amazing how you can fall in love with a person you didn't even notice the first time you met.
sayingsforgirls,"Before you open your mouth, make sure you have a mind to back up all the things you say."
sayingsforgirls,I wish you could understand the way I feel about you.
sayingsforgirls,"All those times I make my parents sad, I feel bad, but I promise that someday I'll make them proud."
sayingsforgirls,One day she's going to get over you. And on that day you'll realize that she loved you more than anyone ever could.
sayingsforgirls,"Kiss me quick, but make it last."
sayingsforgirls,"Just because a person smiles all the time, doesn't mean their life is perfect. That smile is a symbol of hope and strength."
sayingsforgirls,Sometimes sorry isn't enough.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/GR8bucWF - sp
sayingsforgirls,"Just because you're good looking, that doesn't mean you can play with people's feelings."
sayingsforgirls,Remember me? You made me feel like I was your everything but then you left me easily like I was nothing.
sayingsforgirls,"Her boyfriend left her because she is too fat. So she decides to get sexier, and this her before/after pictures: http://t.co/ZWs2NVjC - sp"
sayingsforgirls,"When you finally realize you didn't matter at all to someone, you begin to wonder if you matter to anyone."
sayingsforgirls,"Saying ""Sooo..."" when there's nothing to talk about."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/nK8ArPLw - sp
sayingsforgirls,Why do you act like I don't even exist?
sayingsforgirls,I feel like an idiot for missing you.
sayingsforgirls,"""Good morning beautiful :)"" that's all it takes."
sayingsforgirls,"If you can go days without talking to me, I'm obviously not that important to you."
sayingsforgirls,Slow replies irritate me.
sayingsforgirls,OMG! Look at what Tristan Eaton does when he gets his hands on Samsung Galaxy Note 10.1 #YOLO http://t.co/HIfJMqaT - sp
sayingsforgirls,"""I like you, lets date...""I like you too, ok"".."" if only it was that easy."
sayingsforgirls,It doesn't get better if you don't think better.
sayingsforgirls,"If you like her, go tell her. before someone else gets her."
sayingsforgirls,"Save your heart for someone that's worth dying for, don't give it away. Never getting what you've been crying for, it's always the same."
sayingsforgirls,"Just because we are not close anymore, doesnt mean I dont care about you."
sayingsforgirls,"Live, Love, Laugh and enjoy each moment of your life."
sayingsforgirls,Never give up on something that you can't go a day without thinking about.
sayingsforgirls,"10 ways to love: listen, speak, give, pray, answer, share, enjoy, trust, forgive, promise."
sayingsforgirls,Go for someone who is not only proud to have you but will also take every risk just to be with you.
sayingsforgirls,I want you to miss me. I want you to care. I want you to text me first.
sayingsforgirls,Reading old messages and realizing how much you miss that person.
sayingsforgirls,"Nobody wants to hear this, but sometimes the person you want most is the person you're best without."
sayingsforgirls,I hate it when people bring up things from the past just to hurt you..
sayingsforgirls,"Behind every distrusting girl is a boy who lied, cheated, and broke his promises to her."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/E7CXNyWs - sp
sayingsforgirls,"I don't mind when our conversation get a little bit boring &amp; we run out of things to say, just having you is enough to make me happy."
sayingsforgirls,"Im a girl. I overreact. I underestimate. I overestimate. I over think everything. I dream big. And when I say I love you, Im not lying."
sayingsforgirls,She ignores all the other guys who want her because she's too busy noticing the one she wants.
sayingsforgirls,"Heart: ""I'm broken"" Brain: ""I told you so""."
sayingsforgirls,I hate those days that remind me of everything I want to forget.
sayingsforgirls,"What hurts you today, makes you stronger tomorrow."
sayingsforgirls,I wish you could see the stupid smile I get when we're texting.
sayingsforgirls,"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
sayingsforgirls,"Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first."
sayingsforgirls,She wants to be your girl. Not one of your girls.
sayingsforgirls,"Dear sleep, I know we had our problems when I was a kid, but I love you now."
sayingsforgirls,"Its sad when people you know become people you knew. And how you used to be able to talk to them, and now you can barely look at them."
sayingsforgirls,Its gonna be okay... Yeah you only say that because its not happening to you.
sayingsforgirls,You need to realize that he doesn't care. And you could be missing out on someone who does.
sayingsforgirls,Don't give up when you still have something to give because nothing is really over until the moment you stop trying.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/9Nn9D9Cb - sp
sayingsforgirls,When you fall for someone's personality everything about them becomes beautiful.
sayingsforgirls,I hate the idea of anyone else having you.
sayingsforgirls,Texting you &gt; Anyone else
sayingsforgirls,"Her boyfriend left her because she is too fat. So she decides to get sexier, and this her before/after pictures: http://t.co/G0EIAvgS - sp"
sayingsforgirls,Remember when you cared? I miss that.
sayingsforgirls,You're seriously all I want.
sayingsforgirls,"I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take my place."
sayingsforgirls,Ive liked you since I met you.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/0m9d3PE7 - sp
sayingsforgirls,"I'm sad, hurt, angry, mad, disappointed. But you know what? I'll put on a smile and move on. It will hurt but I will survive."
sayingsforgirls,"She's hurt inside &amp; cries every night, but you can't see the depression in her eyes, because she hides it behind her smile."
sayingsforgirls,"She's a little scared to get close to anyone because everyone that said ""I'll always be here for you"" left."
sayingsforgirls,"I re-read our old conversations, and smile like an idiot."
sayingsforgirls,I'll always have feelings for you.
sayingsforgirls,You did the wrong thing to the right girl.
sayingsforgirls,I miss the way things used to be.
sayingsforgirls,"We met for a reason, either you're a blessing or a lesson."
sayingsforgirls,WOW Sexually Awkward Auto-corrects. Look what this boy sent to his Grandma instead of his girlfriend. AWKWARD http://t.co/aMytfrhM - sp
sayingsforgirls,My heart beats a little faster whenever I see you.
sayingsforgirls,True love will always find a way to come back.
sayingsforgirls,"Never give up on something you really want. It's difficult to wait, but worse to regret."
sayingsforgirls,My new car... #YOLO: http://t.co/ljBdUWQk - sp
sayingsforgirls,Girls on Periods - I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. Fuck off. Fuck that. Fuck this.
sayingsforgirls,Forgiving people just so they can stay in your life.
sayingsforgirls,Don't tell me I've changed when in reality I've just stopped living life your way.
sayingsforgirls,You can't have a better tomorrow if you're still thinking about yesterday.
sayingsforgirls,"If you still talk about it, you still care about it."
sayingsforgirls,"Boys will break your heart, real men will pick up the pieces."
sayingsforgirls,Stop trying so hard for people who aren't even worth your time.
sayingsforgirls,I wish I could go back and say everything I kept inside.
sayingsforgirls,Do I still cross your mind?
sayingsforgirls,"There may be a million things to smile about, but you're definitely my favorite one."
sayingsforgirls,"Sorry for trusting you, I wont make that mistake again."
sayingsforgirls,Sometimes it's just too hard to pretend.
sayingsforgirls,"Treat your girl right, or someone else will."
sayingsforgirls,I just want the same effort I'm giving you.
sayingsforgirls,My new car... #YOLO: http://t.co/2PhDlFkE - sp
sayingsforgirls,You &amp; Me... i just like the way that looks.
sayingsforgirls,Asshole  fucks over nice girl  turns into  bitch  fucks over nice guy  turns into  Asshole = Never ending cycle
sayingsforgirls,"The more you care, the more you have to lose"
sayingsforgirls,"No matter how badly people treat you, never drop down to their level, just know you're better and walk away."
sayingsforgirls,"I don't care if we talk about absolutely nothing, I just want to talk to you."
sayingsforgirls,"You miss me, but you dont even try to talk to me? Okay."
sayingsforgirls,"The truth is, everyone is going to hurt you. You just gotta find the ones worth suffering for."
sayingsforgirls,"Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you."
sayingsforgirls,I hate seeing people go back to the same person who hurt them a million times.
sayingsforgirls,"It's funny how day by day, nothing changes, but when you look back everything is different."
sayingsforgirls,The worst feeling in the world isn't being lonely. It's being forgotten by someone you would never forget.
sayingsforgirls,"When two people are meant for each other, no time is too long , no distance is too far, and no one can ever tear them apart."
sayingsforgirls,"Text her first, you're the guy."
sayingsforgirls,"If a guy tells you he is different, he is just like all the others. If he really is different, he'll show you, not tell you."
sayingsforgirls,I don't wanna be your 'number one'. That implies there's a number two and maybe a number three.. I want to be your ONLY one.
sayingsforgirls,"It's crazy how quickly people can forget about you, until they want something from you."
sayingsforgirls,"When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him."
sayingsforgirls,I love it when I find a song that describes exactly how I'm feeling.
sayingsforgirls,I want to meet someone who is afraid to lose me.
sayingsforgirls,"Friendship isnt about who came first and who youve known the longest, its about who came and never left."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/A5rBNODL - sp
sayingsforgirls,Sometimes the best things in life happen by accident.
sayingsforgirls,"I don't care if we talk about absolutely nothing, I just want to talk to you."
sayingsforgirls,"You get in the biggest fights with the people you care about the most, because they are the relationships you're willing to fight for."
sayingsforgirls,Cheating on a good person is like throwing away a diamond and picking up a rock.
sayingsforgirls,"You can't make the same mistake twice, the second time, it's not a mistake, it's a choice."
sayingsforgirls,"Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, try."
sayingsforgirls,Just because I let you go doesn't mean I wanted to.
sayingsforgirls,"Honestly, I don't have time to hate people who hate me cause I'm too busy loving people who love me."
sayingsforgirls,"Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are not seen but felt by the heart."
sayingsforgirls,A pretty face is nothing if you have an ugly heart.
sayingsforgirls,"Haters will broadcast your failure, but whisper your success."
sayingsforgirls,Don't waste your time on revenge. Those who hurt you will eventually face their own karma.
sayingsforgirls,You still mean everything to me. You're just not worth the fight anymore.
sayingsforgirls,"Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pic http://t.co/CvguTni5 - sp
sayingsforgirls,"People act like sex is the most important thing in a relationship, when actually commitment is more important."
sayingsforgirls,Pretending to never get the text from someone who annoys you.
sayingsforgirls,"This time, last year, everything was so different."
sayingsforgirls,I feel like I'm waiting for something that is never going to happen.
sayingsforgirls,My attitude is based on how YOU treat me.
sayingsforgirls,I hate it when you talk to someone every single day and then it just stops. All of a sudden neither of you say a word to each other.
sayingsforgirls,The best relationships usually begin unexpectedly.
sayingsforgirls,"Text her saying ""Hey Beautiful"" Trust me, It'll make her whole day."
sayingsforgirls,Everyone's a stranger until you give them a chance.
sayingsforgirls,These are the most embarrassing names EVER. Talk about fail &gt;&gt; http://t.co/KR9UYVh6 - sp
sayingsforgirls,"Actions speak louder than words, so believe what you see and forget what you heard."
sayingsforgirls,"Don't make decisions when you're angry, and don't make promises when you're happy."
sayingsforgirls,"When she ignores you, that's when you need to talk to her most."
sayingsforgirls,"I want a relationship where they know of us, but nothing about us."
sayingsforgirls,"""It may seem as the hardest thing to do, but you have to forget the guy who forgot about you."" - The Notebook "
sayingsforgirls,"Theres always that one special person that no matter what theyve done to you, you still, just cant let them go."
sayingsforgirls,"Yes, I'm a girl. I get jealous sometimes, I push doors that say pull, I wish for love at 11:11 and when I say I love you, I'm not lying."
sayingsforgirls,"""I trust you"" is better than ""I love you"" because you may not always trust the person you love, but you can always love the person you trust"
sayingsforgirls,Girl bullied in school because she was fat. She decided to diet to get SKINNY/SEXY over summer. Before/after pics: http://t.co/Jj61aob8 - sp
sayingsforgirls,"If a girl admits that she likes you, know that it took her every ounce of courage she has. Don't take her for granted."
sayingsforgirls,"I ignore texts. I let the phone ring. It's nothing personal, but people need to realize that sometimes I just don't wanna talk."
sayingsforgirls,"Cuddling, snuggling, smiling, laughing, kissing: all the things I want to do when I think of you!"
sayingsforgirls,A wrong relationship will make you feel more alone than when you were single.
sayingsforgirls,"Her boyfriend left her because she is too fat. So she decides to get sexier, and this her before/after pictures: http://t.co/7np6leGz - sp"
sayingsforgirls,"If a guy pauses his video game to text you back, marry him."
sayingsforgirls,"There may be a million things to smile about, but you're definitely my favorite one."
sayingsforgirls,I forgive you but I will never forget what you did.
sayingsforgirls,I'm not okay but I smile anyways.
sayingsforgirls,"She'll cry and get over it, She'll hate you and then love you again, but one day she'll leave, and she won't come back.."
sayingsforgirls,"Sometimes when I'm sitting here thinking about you, I wonder if you're also sitting there thinking about me."
sayingsforgirls,"In a girls life there are three things you don't mess with- Her family, her bestfriends and her crush."
sayingsforgirls,"We come to love not by finding the perfect person, but by seeing the imperfect person perfectly. "
sayingsforgirls,"Once someone sees you doing better without them, thats when they want you back."
sayingsforgirls,[BE]LIEVE [YOU]RSELF 
sayingsforgirls,Stop worrying about the future and be thankful for what you've been blessed with so far.
sayingsforgirls,"Games will be played, hearts will be broken, tears will fall, people will change &amp; rumors will be spread. But life always goes on."
sayingsforgirls,"A girl can be your best friend, or your worst nightmare. It all depends on how you treat her."
sayingsforgirls,"Her boyfriend left her because she is too fat. So she decides to get sexier, and this her before/after pictures: http://t.co/FQOgOcMW - sp"
sayingsforgirls,When guys get jealous it's kinda cute. When girls get jealous World War III is about to start.
sayingsforgirls,"Cheating is a choice, not a mistake."
sayingsforgirls,"Live every moment, love every day, because before you know it, precious time slips away."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/BXHmGL6Y - sp
sayingsforgirls,I never stopped thinking about you even though you stopped thinking about me.
sayingsforgirls,"Somewhere between all our laughs, long talks, stupid little talks, all our jokes.. I fell in love."
sayingsforgirls,Don't ever forget who was there for you when no one else was.
sayingsforgirls,"I may not be your first love, first kiss, first sight, or first date but I just want to be your last."
sayingsforgirls,"Distance shouldn't stop you. If you really want someone, you'll make it work."
sayingsforgirls,"Good relationships don't just happen. They take time, patience, and two people who truly want to be together."
sayingsforgirls,"I'm sorry but unlike you, I'm not the doorknob, where everyone gets a turn. I'm more of a casino, where only the lucky ones hit the jackpot."
sayingsforgirls,"Sometimes you have to stop thinking so much, and just go where your heart takes you."
sayingsforgirls,"A little jealousy is healthy in a relationship, its always good to know that someone is afraid to lose you."
sayingsforgirls,"I don't know which is worse, keeping your love for someone a secret or telling them and risk being rejected."
sayingsforgirls,"Don't rush things. If somethings bound to happen, it will happen. In the right time, with the right person, &amp; for the best reason."
sayingsforgirls,I hate being second to those I put first.
sayingsforgirls,"I guess when you said forever, you meant until you found someone better."
sayingsforgirls,"The best thing in life is finding someone who knows all your flaws, mistakes, &amp; weaknesses, &amp; still thinks you're completely amazing."
sayingsforgirls,"When I do something great, no one ever seems to remember, but when I do something wrong, no one can ever seem to forget."
sayingsforgirls,"Her boyfriend left her because she is too fat. So she decides to get sexier, and this her before/after pictures: http://t.co/n5Az6Ac3 - sp"
sayingsforgirls,"Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like you'll die tomorrow."
sayingsforgirls,"Sometimes it's not the pain that makes you suffer, it's your own negative thought that makes things seem worst."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/QfKEbTSF - sp
sayingsforgirls,"Being so close with someone, you insult each other all the time and never get offended."
sayingsforgirls,So many friendships end with we just stopped talking.
sayingsforgirls,Sometimes I want to disappear just to see if anyone would miss me.
sayingsforgirls,Every girl deserves to be someone's everything.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/GouRTz7D - sp
sayingsforgirls,Sometimes two people have to fall apart to realize how much they need to fall back together.
sayingsforgirls,"Trust is like an eraser, It gets smaller and smaller after every mistake."
sayingsforgirls,"Love doesn't need to be perfect, it just needs to be true."
sayingsforgirls,"Life will keep on bringing you the same test over and over again, until you pass it."
sayingsforgirls,"Respect is earned, Honesty is appreciated, Love is gained and Loyalty is returned."
sayingsforgirls,"I pray not because I need something, but because Im ought to thank God about something."
sayingsforgirls,"A smile takes a moment, but the memory of it sometimes lasts forever."
sayingsforgirls,"Head up, stay strong. Fake a smile, move on."
sayingsforgirls,"Stop believing the liars, trusting the backstabbers, and loving the heart breakers."
sayingsforgirls,Don't keep running back to the one person that you need to walk away from.
sayingsforgirls,"The minute you think of giving up, think of the reason why you held on so long."
sayingsforgirls,"A true friend listens to you when you need it most, not just when it's important."
sayingsforgirls,Don't tell someone you miss them unless you're willing to put in the effort to see them.
sayingsforgirls,"I miss being a kid, I miss the times when toys and sweet candy can heal my pain."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/ixzmvjdg - sp
sayingsforgirls,The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears and the kindest hearts have felt the most pain.
sayingsforgirls,Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.
sayingsforgirls,A regular boyfriend locks his phone but a real boyfriend asks you to answer it or check the text.
sayingsforgirls,That moment when you get a sweet text &amp; you just sit there smiling at your screen like a weirdo.
sayingsforgirls,"A best friend knows you're sad, a best friend knows you're mad, a best friend knows you're crying, a best friend knows you're lying."
sayingsforgirls,"A best friend scolds you like a dad, cares like a mom, teases like a sister, irritates like a brother, &amp; loves you more than a lover."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/MU9TLBFk - sp
sayingsforgirls,"Just because she smiles, doesn't mean she's happy.. she smiles because she's hopeful, she has faith &amp; she's strong."
sayingsforgirls,"Im not a perfect person, I make a lot of mistakes.. but still, I love those people who stay with me after knowing how I really am."
sayingsforgirls,"People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just thought you'd never lose it."
sayingsforgirls,"Mirror, mirror on the wall, who's the biggest fool of all? Must be the girl who can't stop crying or maybe it's the girl who kept on trying."
sayingsforgirls,The sad moment when you find an old conversation between you and someone you don't talk to anymore.
sayingsforgirls,"I hate the fact that you ignore me for so long, then you start talking to me like nothing happened."
sayingsforgirls,"Isn't it ironic that in life the person who brings out the best in you &amp; makes you strong, is actually your weakness?"
sayingsforgirls,"Be careful who you open up to. Only a few people actually care, the rest are just curious."
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/OTwmmX6H - sp
sayingsforgirls,A girl's laughter is much more cheerful than a boy's. But a boy's cry is much more meaningful than a girl's.
sayingsforgirls,"I don't want a perfect person, I just want someone to act silly with, someone who treats me well &amp; loves being with me more than anything."
sayingsforgirls,Those nights when all you want to do is cuddle up next to someone and then you realize you're single.
sayingsforgirls,"Worrying is a waste of time; it doesn't change anything, it just messes with your mind and steals your happiness."
sayingsforgirls,Sometimes you forgive people simply because you still want them in your life.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/eyaljva1 - sp
sayingsforgirls,You're the first person I think about when I wake up in the morning; and the last I think about as I go to sleep at night.
sayingsforgirls,"Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad."
sayingsforgirls,When you lost my trust. You also lost me.
sayingsforgirls,"Be thankful your still breathing, because someone out there just took their last breath."
sayingsforgirls,Really why would you ask that?! These are the dumbest yahoo questions ever &gt;&gt; http://t.co/y0rmuWZb - sp
sayingsforgirls,"It's funny how you can do nice things for people all the time, and they never notice. But once you make one mistake, it's never forgotten."
sayingsforgirls,"I act like I don't care, but deep inside, it hurts."
sayingsforgirls,"When a guy can handle your flaws, love you on your moody days, and say you're beautiful in your sweatpants &amp; PJs, he's worth loving."
sayingsforgirls,When you're in bed and you can't sleep so you just lay there making mental movies of perfect scenario's in life..
sayingsforgirls,"I'm the type of person that can be so hurt but still look at you &amp; smile. Who will brighten your day, even if I can't brighten my own."
sayingsforgirls,Your mistake was taking me for granted.
sayingsforgirls,"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy."
sayingsforgirls,Whoa I can't believe McDonalds is adding THIS to their stores &gt; http://t.co/4EafR3Il - sp
sayingsforgirls,"What hurts you today, makes you stronger tomorrow."
sayingsforgirls,Never let a bad day make you feel like you have a bad life.
sayingsforgirls,Girl bullied in school because she was fat. She decided to get SKINNY/SEXY over summer holidays. Before/after pics http://t.co/lpesEeRe - sp
sayingsforgirls,Behind every girls favorite song is an untold story.
sayingsforgirls,"I may be ignoring you, but inside I'm dying to talk to you.."
sayingsforgirls,"Sometimes I wish I could read your mind. Then, I wonder if I could handle the truth."
sayingsforgirls,I'd rather have someone who shows they care than someone who just says it.
sayingsforgirls,Be with someone who brings out the best in you.
