oserginho,A reapresentao do #AltasHoras no Multishow  uma opo tima para quem no consegue ficar acordado at as 4 da manh.
oserginho,Virada: #VaiCorinthans
oserginho,"OI vc que est no Japao. Em Julho estarei a para rever amigos, gravar e apresentar o BD. Arigat."
oserginho,Mande sua foto     http://t.co/yM21V1x5
oserginho,#AltasHoras no ar
oserginho,"Noite especial.: participei de um debate, vi humor de primeira e uma comovente homenagem ao Chico. Tudo no @Risadaria."
oserginho,http://t.co/NDwsysZd    #ChicoAnysio
oserginho,Chico Anysio deixa vivo centenas de personagens . Fica em paz.
oserginho,RT//  @Risadaria: Hj as 19h30 tem @marcelotas @oserginho @marcelomadu @lerlanger debatendo sobre humor na TV. Imperdvel!
oserginho,"RT @IngridGuimaraes: Eu e meu querido @oserginho gravando 
no programa mais inteligente da madrugada.#AltasHoras http://t.co/i8On2eIJ"
oserginho,Ben Jor faz 70 anos hoje:  Salve Simpatia
oserginho,Via ( @ale_nohaw )  Clipe Skank e Nohaw   http://t.co/RBvi5ZMj
oserginho,"Pude ver ""Heleno"", filme com Rodrigo Santoro e direo de Jos Henrique Fonseca. Cinema de primeira."
oserginho,Tradicional goleada de 1 X 0   #VaiCorinthians
oserginho,"Porre/bebidas nos estdios na Copa: Braslia joga para os Estados,que joga para as prefeituras,que joga para as assemblias, que joga para.."
oserginho,No Risadaria                                 http://t.co/Mj185UTl
oserginho,"A modstia  um modo sutil de narcisismo. Linda frase, modstia  parte."
oserginho,Comdia e Furo MTV : aula de humor.
oserginho,Em abri novidades no #altashoras . E no sero poucas. Eu recomendo.
oserginho,Site no ar.   http://t.co/IqQVa5Xc
oserginho,Bom dia. Esse domingo promete ser o ltimo dessa semana.
oserginho,"Super obrigado pela audincia , posts no Twitter e simpatia. Agora F 1"
oserginho,#Altashoras no ar. Boa diverso
oserginho,Hoje o #altashoras  mais curto porque logo depois vem GP de Frmula 1.
oserginho,"Entrevistei hoje Antonio Bivar, Clemente da banda  Inocentes, Mau do Garotos Podres . Movimento Punk revisto."
oserginho,RT @OliveiraSarah: Com meu querido da vida toda @oserginho gravando Altas Horas http://t.co/JEjiFz00 (vai ao ar neste sbado)
oserginho,Hoje gravao do #altashoras de sbado. Convidados logo chegam.
oserginho,Dilema do humorista: perder a piada ou o amigo? Dilema do lutador do MMA: perder o amigo ou a luta? Poltico sem dilema :nunca perder nada
oserginho,Enviado por @tire_o_tubo : documentrio sobre o consumo das crianas. Vale a pena ver http://t.co/qmdyVGQH
oserginho,"Os nicos que dizem ""sim, eu gostaria de ter o Adriano em meu time"" so torcedores do Flamengo. Problema ou soluo ?"
oserginho,Vc gostaria de ter Adriano em seu time?
oserginho,Artistas na Rua                      http://t.co/qxYoWSOJ
oserginho,Ricardo Teixeira no manda mais no futebol do Brasil. A pergunta  : com a sada dele as coisas vo mudar ou no ?
oserginho,Site no ar                        http://t.co/IqQVa5Xc
oserginho,"Bom dia . Dormiu bem ? Espero que sim, porque na madrugada de hoje tem o #Altashoras ."
oserginho,Aqui na produo todos contentes com o programa que vai ao ar nesse sbado. Confira o #altashoras e depois me fale.
oserginho,Ligado na TV com querida @ivetesangalo em As Brasileiras .
oserginho,"Fim da gravao com Lucas do SPFC, Gadu, Mineirinho, Felipe Cordeiro, Talita Carauta, Cris Vianna e muitro, mas muito +"
oserginho,Logo mais gravao do #altashoras para sbado. J j mando + notcias.
oserginho,"A falta de combustvel  em SP mostra o oportunismo de muitos postos e a fragilidade de uma cidade sem gasolina, alcool, etc."
oserginho,RT// @premiojovem VOC SABIA:oapresentador @oserginho apresentou o PJB em 2007 e 2008 no Memorial da Amrica Latina? https://t.co/LFuOXMd8
oserginho,Tenham todos um bom dia.
oserginho,Contra a violncia #tuitepaz
oserginho,"Hoje dei entrevistas para jornalistas de Angola e Portugal. Sabem muito da nossa cultura e lamentam, com razo, no terem  espao no Brasil."
oserginho,OLha a nosso site   http://t.co/IqQVa5Xc
oserginho,Domingo                                     http://t.co/dMM82QPB
oserginho,Durante todo o programa espero os comentrios de vcs. #altashoras no ar.
oserginho,"RT @EstianoMarjorie: Hoje vou estar no Altas Horas, programa do Serginho Groisman @oserginho http://t.co/hFjZajSh via @vistolivre"
oserginho,Fim da gravao para sbado e muita coisa nova vai aparecer. Eu recomendo.
oserginho,Logo mais gravao do #altashoras para sbado
oserginho,Eleies municipais.                             http://t.co/3FoPvKus
oserginho,"Segundo tempo foi melhor. Falta ainda, mas melhorou."
oserginho,Que Bsnia
oserginho,"RT @revistaragga: @oSerginho escreve sobre seu amigo Samuel Rosa na @RevistaRagga e o vocalista responde no @skankoficial, confira http: ..."
oserginho,Encontro.                      http://t.co/IFW3Pjey
oserginho,Bom dia e obrigado a todos que comentaram por aqui o programa dessa madrugada.
oserginho,#AltasHoras no ar
oserginho,Uma consequncia do fim do horrio de vero: o #altashoras comea mais cedo.
oserginho,"RT/ @titasnet Tits e @oserginho tem uma relao bem especial, desde os tempos de colgio. Hoje tem #TitsnoAltasHoras http://t.co/VJ1gPNvg"
oserginho,Com o Desfile das Campes termina hoje o reinado de Momo. Voltamos agora a nossa vida normal at o prximo feriado. Que  logo.
oserginho,"RT @skankoficial: @oserginho groisman do Altas Horas fala sobre sua amizade com Samuel Rosa na @revistaragga 
http://t.co/nBR9vuaV
d RT ..."
oserginho,"No sbado #altashoras com Tits, Mr Catra, Thiago Lacerda, Minotauro, Paula Lavigne, Nelson Freitas e muito +"
oserginho,Carnival NBA http://t.co/PIICBHPN
oserginho,"Carnaval vem do latim ""carne vale"" .  curioso, mas sem muita importncia . Ou no ..."
oserginho,Lindemberg...Ficha Limpa....A Justia trabalha . E o Carnaval j comeou em muitos lugares.
oserginho,Ufaaaaa #vaicorinthians
oserginho,A lista de Mano . Gostou ?
oserginho,"No , por causa do Carnaval no tem o #AltasHoras nesse sbado"
oserginho,Ei  @emicida me d um dinheiro a                    http://t.co/9rCkIDwu
oserginho,Foi muito bem meu Timo.#vaicorinthians
oserginho,Boa//RT @felipesolari  Orgulho inexplicvel da minha irmzinha @mia_mello no Altas Horas com @oserginho !! Peace and Light M.I.A :)
oserginho,ON : #AltasHoras  no ar
oserginho,Whitney Houston              http://t.co/lIRGR2qy
oserginho,Hoje tem Carnaval no #altashoras com Emicida/ Digo/ Joelma e Chimbinha/ Lucas/ Ti/ Paula Toller/ Buchecha.E tambm outros entrevistados.
oserginho,RT @rede_globo: Curte teatro? Ento fique por dentro deste cenrio! Acesse o novo Portal do @globo_teatro: http://t.co/FWCV59jx e divirt ...
oserginho,Nesse sbado j comeo a mostrar as fotos que foram mandadas. Se vc tiver uma com algum famoso me mande   http://t.co/X5GGeEC9
oserginho,"Hoje gravo o #altashoras para sbado . Msicas de carnaval na voz de roqueiros,rappers e muito mais."
oserginho,Hoje gravo um #altashoras extra com um encontro genial: Tits e Catra http://t.co/29KpIzNG
oserginho,"Tive o privilgio de ter  Wando vrias vezes em meus programas.Gentil, recebe hoje as homenagens merecidas. Voc  luz...."
oserginho,Mande suas fotos por esse site http://t.co/vmFU2uz1
oserginho,Pode mandar vrios fotos. E toda semana vou falar com algum por telefone durante o programa.
oserginho,Voc tem foto com algum famoso? Mande  para o programa                                     http://t.co/vmFU2uz1
oserginho,Sorte aos soteropolitanos. Que tudo se resolva e que venha logo a normalidade.Os que me conhecem sabem como adoro Salvador.
oserginho,Lua SP http://t.co/Xj2jmRJ0
oserginho,"Se vc tem uma foto com algum famoso, entre aqui: http://t.co/qlnx69Sj"
oserginho,Todo mundo tem como tirar fotos hoje em dia. Por isso no #altashoras vai ter um quadro onde vc poder mandar tua foto com algum famoso.
oserginho,"Bom dia, boa semana. Trabalhos iniciados no Twitter."
oserginho,Site no ar http://t.co/IqQVa5Xc
oserginho,#AltasHoras  no ar.
oserginho,Lembrana : logo mais #AltasHoras .
oserginho,"Nos anos 60,os EUA ainda segregavam os negros.O filme ""Histrias Cruzadas"" mostra a vida e a luta das empregadas domsticas . Vi e gostei."
oserginho,Cuba no permitiu que a blogueira @yoanisanchez visite o Brasil. Pelo Twitter ela postou a foto do doc. que diz no. http://t.co/95PHVilm
oserginho,Sbado http://t.co/TBTBKQ6v
oserginho,A gravao do #AltasHoras para sbado foi muito boa. Bom astral e muitas risadas. Eu recomendo.
oserginho,Para vc que torce para o Flamengo( ou no): gostou da sada do Luxemburgo ?
oserginho,Lanamento: clipe novo da @ceumusic                 http://t.co/WNU6qwK2
oserginho,Bom da. Hoje gravao do #altashoras para sbado. Sero 3 musicais e 5 entrevistados.
oserginho,Tantos clubes com torcidas enormes sem pagar salrios em dia e contratando jogadores caros.  a cara da administrao do futebol brasileiro.
oserginho,Querida @astridfontenell : na torcida . Energia boa pra vc.
oserginho,Muito bom//RT  @jose_simao E diz que a Dilma vai pedir pro @BarackObama acabar com o bloqueio de Cuba. As meninas do vlei agradecem!
oserginho,2 milhes !! Obrigado
oserginho,"RT @ErasmoCarlosBR: o @multishow bisou a homenagem que o amigo @oserginho me fez no ""Altas Horas""...,me emocionei de novo com a ddiva d ..."
oserginho,O Iraque  aqui. Mais um bueiro explode no Rio matando uma pessoa.
oserginho,E eu muito //RT @Lucieda @oserginho o #temposdeescola esse ano vai ser demais! O povo no @canalfutura j est ansioso pra nova temporada! :)
oserginho,Vc t indo muito bem //RT @LeilahMoreno @oserginho CHEFE... Saudade de vcs...! BJ...
oserginho,"Adoro futebol, mas tenho uma questo para vcs : Os campeonatos estaduais ainda so importantes ?"
oserginho,No Multishow est passando agora uma reapresentao do #altashoras com Erasmo e convidados.
oserginho,@LitaRee_real foi presa . Algum me diga :ela cometeu um crime ? Pelo que vi s se indignou contra uma situao  .
oserginho,Hoje no tem #altashoras . O Festival de Vero de Salvador vai ser exibido no horrio.
oserginho,"Importante: ""Eu j vesti a camiseta! Vista voc tambm. #brasilsemvirus (http://t.co/2yYkFbU7)"
oserginho,Aqui est o link da matria que coloca Pel em quarto lugar como o melhor do mundo.  http://t.co/mPIrhhd9
oserginho,"Uma revista de esportes coloca Pel como o quarto melhor jogador do mundo em todos os tempos. Como no  piada, s resta rir dos eleitores."
oserginho,Sacada tima : o presidente da Argentina  Maradona em #OBradoRetumbante
oserginho,O visto para o Brasil @yoanisanchez j tem . Seria bacana o governo de Cuba permitir sua vinda. Gostaria muito de entrevista-la.
oserginho,"Parabns para a cidade de So Paulo por mais um aniversrio. Hoje  feriado, sem poluio, trnsito, etc. Uma utopia por um dia."
oserginho,Corinthians campeo da Copa So Paulo ! Comeamos bem o ano.
oserginho,Site  http://t.co/IqQVa5Xc
oserginho,Obrigado pelos shows maravilhosos que vi com voc @LitaRee_real .
oserginho,Feliz com tanta gente acordada at as 4 da manh assistindo o #AltasHoras . Todos os comentrios postados so lidos . Obrigado
oserginho,No ar #altashoras. Boa diverso nessa madrugada.
oserginho,Bula: O ano no Brasil s comea depois do Carnaval.
oserginho,"Quando vejo e ouo os sambas do Carnaval sendo cantados, percebo que logo vai comear  2012 no Brasil ."
oserginho,Humor do Cac//RT @cacarosset  Eu gosto sempre de ouvir as verdades  meu respeito.....no importa quo elogiosas elas sejam!
oserginho,Os sobrenomes dos que vo participar do #altashoras no sbado: Ulisses/ Magal/ Azevedo/ Vasconcellos/ Lima/ Muller /Groisman.
oserginho,A sim//RT @QueilaZ Oi Serginho! Sou sua fa desde a poca do Matria Prima e ... veja bem... estou no Canada! Sera que mereo um RT??
oserginho,Bom trabalho//RT @OliveiraSarah No camarim... http://t.co/DDm8zLAQ (maratona #spfw comeando ao vivo em 1h)
oserginho,"Nesse sbado tem #altashoras com muitos convidados, menos Luiza que ESTAVA no Canad."
oserginho,"Nesse sbado tem #altashoras com muitos convidados, menos Luiza que est no Canad."
oserginho,Mais um artista de rua                               http://t.co/Mn9UWzNg
oserginho,Em SP as duas e meia da tarde a noite chegou.
oserginho,Site http://t.co/1hKWbnO2
oserginho,Beleza. Bom domingo .
oserginho,Obrigado pela audincia . Agora de olho no UFC .
oserginho,#AltasHoras no ar
oserginho,Nesse sbado #AltasHoras  antes do UFC
oserginho,Hoje  sexta 13 o que no quer dizer nada a no ser que tudo pode acontecer .
oserginho,As tragdias das chuvas tem data marcada todo ano. E as desculpas dos governantes tambm.
oserginho,Artista de rua  http://t.co/UVlK62MA
oserginho,Os comentrios deixados durante o #AltasHoras foram todos lidos na hora. Obrigado a quem ficou acordado at as 3 para ver o programa
oserginho,"O primeiro #AltasHoras de 2012 merece sua ateno . Eu recomendo: Caetano, C. Leitte, Bial, Gal, Boni e muito mais. Sbado."
oserginho,Marcos parou de jogar. Merece todas as homenagens de sua torcida e de todos que amam o futebol.
oserginho,"Nesse sbado no #AltasHoras Bial,Caetano, Gal, Boni,  Claudia Leitte, Isabeli Fontana e muito +"
oserginho,"Vc que esta voltando pra casa depois de comemorar o ano novo: vos atrasados, estradas cheias e chuvas castigando cidades : 2012 nos proteja"
oserginho,Meu primeiro Sol de 2012. Bem vindo.
oserginho,Feliz 2012 !!
oserginho,No ...Nesse sbado no tem o #AltasHoras  . S na semana que vem.
oserginho,A baleia do Twitter vai trabalhar muito amanh. Ainda mais perto da meia noite.
oserginho,Obrigado e abraos a todos que esto fora do Brasil//RT @ @royrioslp @oserginho seu show  o melhor que eu j asist ...um abraco desde Peru
oserginho,Vc que adora futebol deve ficar louco da vida com a falta de notcias  reais: teu time vai comprar todos e todos podem sair de seu time.
oserginho,SP tranquila http://t.co/QmL7g6sP
oserginho,Lembra das mudanas que vc prometeu pra esse ano? Tem uma semana pra cumprir.
oserginho,Preguia
oserginho,#altashoras no ar
oserginho,Bom poder me comunicar diretamente com tanta gente por aqui. Feliz Natal.
oserginho,Evoluo da espcie http://t.co/TJKys7QP
oserginho,All You Need Is Love    http://t.co/jlpFCupF
oserginho,E as capitais tambm// RT @FelipeSolari Natal e Ano Novo deixam o Twitter vazio...
oserginho,Trfego intenso em direo a praia http://t.co/AUGmqqCV
oserginho,"RT @jardim_vanessa: Acho q @marceloadnet0 e @bernadinho vao lembrar desse espaco: tempos de escola...acho q vi n @canalfutura, @oserginh ..."
oserginho,Nesse sbado no #altashoras   http://t.co/DcmXiCWL
oserginho,Fotografia http://t.co/y0Zzmzez
oserginho,"Vai viajar ? De carro, avio, trem ou nibus ? O Caos te espera no saguo"
oserginho,Garotos Podres e o Natal  http://t.co/z6vdvhEe
oserginho,"Ari Toledo ( que vai estar nesse sbado no #altashoras) ao encontrar uma produtora: "" Deus  justo, mas sua cala...."""
oserginho,"Boa//RT @mmanoell 36 A humanidade t perdendo seus gnios. Aristteles faleceu, Newton j era, Einstein morreu e eu no t passando bem hoje"
oserginho,SP com 38 graus.Meus pensamentos derretem em 140 caracteres.
oserginho,almoar no shopping em SP nessa poca  um clssico TIREM-ME DAQUI !!!!
oserginho,Matria Prima. Algum se lembra ? http://t.co/568vdvob
oserginho,Na rua      http://t.co/ODBGHdFH
oserginho,O Bara  quase invencvel e continua dando aula. O futebol brasileiro precisa aprender.
oserginho,#altashoras no ar
oserginho,"Hoje no #AltasHoras : Cludia Raia, @cacelico , Isis Valverde, Victor e Lo ,Ortinho,a surfista Claudinha Gonalves e muito +. Eu recomendo"
oserginho,Dica pra relaxar em SP : v a 25 de maro comprar um presentinho  e sinta o que  participar de uma micareta .
oserginho,Sbado mais triste ainda. Morreu Joosinho Trinta que revolucionou o carnaval com ousadia e criatividade.
oserginho,Ontem gravei um programa que vai ao ar bem mais frente. Uma das convidadas foi  Marta que pode ser mais uma vez a melhor do mundo. Merece.
oserginho,"Morreu hoje o ator e diretor Srgio Britto . O teatro, o cinema e a televiso agradecem seu talento."
oserginho,Festa da firma com minha querida produo http://t.co/GZ0HysVk
oserginho,Putz todo mundo me pedindo picol...
oserginho,A difcil vida da modelo magra: mais ossos do que ofcio.
oserginho,"RT @MROFICIAL: Foi muito massa gravar o ""Altas Horas"". Me amarro sempre... Obrigada, @oserginho pelo convite e carinho de sempre! Dia 24 ..."
oserginho,Esquentando os motores para mais uma gravao do #altashoras.
oserginho,"Jader Barbalho volta, Marcos Valrio solto. o fim...de ano."
oserginho,Pra que no viu a homenagem ao Dr Scrates no Altas Horas.   http://t.co/DJ0SGkBX
oserginho,"Que beleza//RT @zdoficial @oserginho: Bom dia .Algum viu o tempo passar ? eu vi, tava voando!bj"
oserginho,"Conversa no Rio com Lazaro Ramos, @gloriafperez , Toni Ramos e Roberto
Talma. timo encontro"
oserginho,Chegando Rio http://t.co/U09KkD0J
oserginho,Nesse sbado @cacelico  uma das convidadas do #altashoras. Abraos no @Kaka e beijos na famlia.
oserginho,Bom dia .Algum viu o tempo passar ?
oserginho,Cssia Eller e Elza Soares  http://t.co/k15A6dia
oserginho,"Um pouco do que foi a madrugada do #altashoras , quase dominhgo de manh http://t.co/IqQVa5Xc"
oserginho,Obrigado a todos que conseguiram assistir o #AltasHoras at o fim. Acabou tarde mas muitos apareceram por aqui.
oserginho,Tem gente que manifesta aqui no Twitter seu preconceito contra os nordestinos .A intolerncia  manifestao mais pura da ignorncia.
oserginho,Ensaio Aterro do Flamengl http://t.co/8o7xJ3s9
oserginho,Minha alma canta vejo o Rio de Janeiro
oserginho,Sabendo que Rio e SP com trnsito infernal. Mais do mesmo.
oserginho,Qual seu jogo inesquecvel? O meu est aqui     http://t.co/WR8eX3VB
oserginho,Subita mudana aqui no Twitter. Ainda estou me adaptando. Com vcs aconteceu o mesmo?
oserginho,"Vcs no acham que chega essa poca do ano ( Natal, Reveillon), e surge a obrigao de ser feliz ? Kit felicidade anual."
oserginho,H 31 anos morria John Lennon . Covardemente assassinado .
oserginho,almoo no bandejo da firma antes de gravar um #altashoras extra.
oserginho,@ivetesangalo j est em casa. Agora repouso . Boa noite a em Salvador.
oserginho,Gostei demais de rever @detonautasRC do @Ticostacruz  e o @cantordaniel no mesmo programa. sbado no ar
oserginho,"Gravao encerrada: Detonautas, Tite, Maria Melilo , Bruninho, Daniel, Taylor McFerrin e muito +. Sbado"
oserginho,portas em automtico: vai comear a gravao do #altashoras.
oserginho,Chove em SP e logo gravo o #altashoras para sbado . J j + informaes para o tele-espectador tuiteiro.
oserginho,Hora do almoo saudvel com molho de agrotxicos:salada de pepino (57%). Pimento ao forno(92%) . Morangos(63%).Ficar doente no tem preo.
oserginho,"Ano do rodzio: agora o ministro que tem que se explicar  o do Desenvolvimento Industrial, Fernando Pimentel. Mais um,"
oserginho,"O Pimento vem em primeiro, o morango em segundo , e o pepino em terceiro .  TETRA !!!!!"
oserginho,O Brasil parou de crescer e o pepino  o campeo de agrotxicos. Nada a ver uma notcia com outra. Ou tem ?
oserginho,Bom dia tuiteiros e tuiteiras.  com profunda alegria que comeo mais um dia de posts nessa rede social.
oserginho,Gente inocente (eu nem lembrava dessa chamada)    http://t.co/ZMxRiCs7
oserginho,"Na poca do TV MIX, com Tadeu Jungle, Astrid e muita gente bacana //RT @guipadua Olha a da Astrid com o Serginho! Hehe http://t.co/61tALAgq"
oserginho,Sbado vou fazer uma homenagem ao Scrates no #altashoras . Conheci o Magro nos anos 80  lutando por liberdade em plena ditadura.
oserginho,Aviso a quem interessar: no estou nem no Facebook nem no Orkut . To aqui no Twitter bem instalado.
oserginho,Homenagem arrepiante ao Dr Scrates antes do jogo  http://t.co/tIom1wjx
oserginho,Encontrei o amigo @andreolifelipe antes do jogo http://t.co/OcqurdN2
oserginho,CAMPEO !!!
oserginho,A caminho do Pacaembu #vaicorinthians
oserginho,Aqui parte da  entrevista que o Dr Scrates deu ao #altashoras  http://t.co/IO8LaiZM
oserginho,"Triste. Dos anos 80 com sua luta pela democracia at hoje, seu pensamento foi coerente. E sua magia no futebol o coloca entre os gnios."
oserginho,Ben Harper j
oserginho,Playing for Change e Leonardo juntos ?  possvel ?
oserginho,#AltasHoras  no ar . Boa diverso .
oserginho,"Hoje Playing For Change, Ben Harper, Leonardo, Caulinha , Fabiana Carla, Ney Matogrosso e muito + . Eu recomendo"
oserginho,"Hoje espero teu comentrio durante o #altashoras . De olho no programa, de olho no Twitter."
oserginho,Scrates mais uma vez na luta. Desejo sorte para um dos meus maiores dolos.
oserginho,Sbado internacional   http://t.co/m7FhuNUW
oserginho,"Pensar que estamos no ltimo ms do ano me d um certo nervoso. Compras, compras e a obrigao de ser feliz. O bom  ser feliz sem obrigao"
oserginho,Hoje gravei uma entrevista  com   Ben Harper . No ar sbado. http://t.co/QYitL5vg
oserginho,"O ""Tempos de Escola"" hoje com @bmazzeo foi muito bacana. Fiquem ligados no Futura porque tem reprises e vale a pena."
oserginho,Patricia Poeta vai apresentar o JN e Ftima Bernardes ter programa prprio em 2012 . Sorte para as duas talentosas .
oserginho,Agridoce     http://t.co/Xr5tuYzA
oserginho,Hoje aniversrio de @angelicaksy . Parabns .
oserginho,"Amanh gravao extra do Altas Horas com baianos na msica, mestre da TV , poeta e jornalista, e muito +."
oserginho,Bate-volta SP-BH-SP . Ateno tripulao : portas em automtico.  Boa viagem.
oserginho,Portas em automtico .
oserginho,"Querides j de volta : @rafabrites e @andreolifelipe . Micro lua de mel, macro love ."
oserginho,Olha o site a http://t.co/IqQVa5Xc
oserginho,Beleza de Campeonato. Semana que vem acaba. #vaicorinthians
oserginho,Domingo de pura preguia at agora . Mas tem a F-1 e depois o Brasileiro . Muitas emoes .
oserginho,Vc que comentou o #altashoras : posts lidos na hora. Audincia tima e comentrios bem vindos sempre.
oserginho,#altashoras no ar
oserginho,Eu recomendo   http://t.co/FD5sFNkp
oserginho,Para que mora fora do Brasil     http://t.co/DmA9JDUd
oserginho,"Bailinho Agridoce// RT @GenerationPitty @pittyleone e @oserginho danando ""Ai se eu te pego"" http://t.co/rfrWsGd6 Ser? SHUAHUSHUHASHUA"
oserginho,Amanh J no Altas Horas  http://t.co/EB5WTLHI
oserginho,Acerto de contas com @junior_cigano : TIREM-ME DAQUI !! http://t.co/MRQyYBLx
oserginho,"Fim da gravao para sbado: J Soares/ @pittyleone , @MichelTelo / @Junior_Cigano/ @DiraPaes/@DiogoPortugal e muito + .T timo."
oserginho,Querida @pittyleone no camarim antes da gravao http://t.co/NWtZEy7O
oserginho,Bara 3 X Milan 2 .Jogo bom e atores timos.
oserginho,"Amanhs gravo o #altashoras para sbado. Vc que gosta de msica,teatro, MMA, Humor, e de entender sobre a arte de entrevistar, no perca."
oserginho,T na liquidao http://t.co/YRkUX9EI
oserginho,#FelizDiadoMusico  Feras  http://t.co/Ue2KF37r
oserginho,Parabns aos msicos. E que um dia a msica instruimental no Brasil seja reconhecida como deve. #FelizDiadoMusico
oserginho,@ivetesangalo vem pra ca que aqui ta quase uma micareta rs
oserginho,Almoo com meu brother Durval Lelys http://t.co/98ARTXh4
oserginho,Querida amiga @ClaudiaLeitte encontrei agora no camarim . Vai participar do Bem Amigos http://t.co/Jn1M56DA
oserginho,http://t.co/IqQVa5Xc
oserginho,Valeu pela presena de tanta gente bacana por aqui. Boa noite e boa semana.
oserginho,Segue lder. Isolado.
oserginho,Delicia de festa de aniversrio de @alicecavalcanti ontem .
oserginho,#altashoras j no ar
oserginho,"Hoje no #altashoras : @NeyJunior_92 , @thiagoexalta, @jaquelinevolei , @oficialmrcatra , Rodrgo Pimentel e muito +. Eu recomendo ."
oserginho,Candidato a melhor do mundo no #altashoras sbado   http://t.co/DQNLL5PG
oserginho,Nesse sbado   http://t.co/PIipaB3v
oserginho,Jaqueline do vlei  baixinha !!  http://t.co/H9iz0xue
oserginho,J no ensaio para o programa de amanh. http://t.co/PxTsJY9e
oserginho,J no ensaio para o programa de amanh http://t.co/QcLAkqNd
oserginho,Nessa sexta gravo o #altashoras para sbado. Um dos convidados  um craque  da seleo que todos que gostam de futebol vo querer ver.
oserginho,Hoje as 22 hs meu convidado no Tempos de Escola no canal Futura  @marceloadnet0 . Eu recomendo.
oserginho,Botafogo demite tcnico . E s faltam 3 jogos para acabar o campeonato.Como mudar em to pouco tempo ?
oserginho,Pra que perder tempo ? Casal faz sexo algemado em carro de polcia   http://t.co/1GbwKuzi
oserginho,Hoje gravo um #altashoras extra. Uma das bandas  essa que se formou a partir de uma ideia  genial.  http://t.co/lZSQLAzC
oserginho,Boa quinta .
oserginho,Segue lder. Isolado.
oserginho,O Par vai ser dividido ? ltima pesquisa diz que a maioria no quer. Aqui no Twitter algumas pessoas j disseram que no.
oserginho,Aniversrio hoje do @realwbonner . Parabns .
oserginho,Lupi disse que s sai a bala .
oserginho,Arqueologia na TV // RT @Trashercris http://t.co/BJvm3kym - A do Programa Livre  da poca do @Oserginho A do Superpop  da @galisteuOficial
oserginho,Quem continua nos primeiros lugares depois da rodada de hoje ? E quem continua l embaixo na tabela? Logo vamos saber.
oserginho,Aniversrio da querida @alicecavalcanti . Hoje  teu dia. Parabns
oserginho,Av. Republica do Lbano SP. Mais um motociclista no cho .  Trnsito selvagem.
oserginho,Os bastidores da festa em Inhotim esto aqui http://t.co/WSafEXTg
oserginho,Mais uma mudana no Twitter. Vcs esto gostando ?
oserginho,A primeira parte de minha entrevista com @officialpausini . http://t.co/CeJ9SF1s
oserginho,E termina Brasil e Egito.Agora seleo s ano que vem.Em busca de um time para 2014.
oserginho,Jonas sempre foi artilheiro. Merece mais chances.
oserginho,"Vou continuar ento//RT @teresinhaaauu @oserginho gooool s porque voce reclamou, serginho"
oserginho,Brasil e Egito: nada....
oserginho,"Seria timo//RT @jrlouvor @oserginho podia continuar sendo mais cedo o programa,porque ai ninguem dorme tarde esperando, kkkkk"
oserginho,Hoje vivendo uma SP utpica  com cara de cidade de interior .
oserginho,Bom dia aos bons.
oserginho,Que a ocupao da Rocinha traga uma mudana em direo a paz . Os moradores merecem. Notcias pelo @FavelaDaRocinha
oserginho,Cigano campeo . UFC
oserginho,valeu pela audincia e comentrios.
oserginho,#altashoras no ar.
oserginho,#altashorasdepoisdozorra
oserginho,Hoje #altashorasdepoisdozorra. Atraes  http://t.co/ngVZv1sP
oserginho,Dividi a entrevista com a @officialpausini em duas partes. Hoje vai a primeira.
oserginho,"Sbado #altashorasdepoisdozorra com Jos Aldo, Samantha Schmtz, @angelicaksy , Michael Franti, entrevista @officialpausini"
oserginho,11/11/11 Putz...  o mundo no acabou ou esse trnsito  o sinal do fim dos tempos?
oserginho,"Fui ver ""Cabaret"" com Claudia Raia e gostei demais. A intolerncia est marcada na nossa histria recente e est clara nesse musical."
oserginho,"Hoje as 22 hs no canal Futura eu entrevisto @pittyleone que fala de suas histrias no ""Tempos de Escola"" ."
oserginho,Aqui detalhes da festa de 11 anos  http://t.co/0z8Xg5RS
oserginho,Os olhos agora se voltam para o governador do DF Agnelo Queiroz . A cada semana um poltico sobe no telhado.
oserginho,"oserginho Serginho Groisman
Concordam ? RT @AndersonVVale @oserginho melhor plebeu na Espanha que rei no Brasil"
oserginho,"O garoto @Njr92 fica no Brasil pelo menos at 2014 .Aqui ele reina, tem seus amigos, est em seu pas. Parabns pela deciso."
oserginho,Jos Aldo  um dos convidados desse sbado no #altashorasdepoisdozorra e antes do UFC
oserginho,RT @revistapiaui #thepiauiherald Marcelo D2  o novo reitor da USP http://t.co/VyYKQHTq
oserginho,"Se seu time est brigando pela ponta ou para no cair, acredite nele, porque nesse campeonato de pontos parados tudo pode acontecer."
oserginho,Oi criadores e criaturas.
oserginho,Sbado #altashorasdepoisdozorra e antes do UFC.
oserginho,Diverso Skank-Ivete http://t.co/nir2Dy6c
oserginho,#altashoras11anos . Veja o site http://t.co/IqQVa5Xc
oserginho,Valeu muito.
oserginho,#altashoras11anos  nos TTs . Uma honra.
oserginho,Curtindo demais os comentrios e parabns para o #altashoras11anos
oserginho,#altashoras11anos no ar.
oserginho,Hoje #altashoras11anos        http://t.co/4JHKdRpI
oserginho,Aniversario hoje do #altashoras  com @ivetesangalo @skankoficial @flausinoJQ @paulafernandes7 Milton Nascimento. Eu recomendo
