el_hormiguero,Ipads Mini!! Ipads Mini!! Que me lo quitan de las manos!! @Sanitas sortea uno en http://t.co/D9Kdv9Dx
el_hormiguero,"El momentazo de la semana segn internet es el casi ""morreo"" de Julia y Mario Casas ""viejito""... Cul es el tuyo? http://t.co/Vb2Chbvm"
el_hormiguero,"@AnabelDannaSM de diciembre???? pues hija, esperamos estar tomando el turron con la familia!! :)"
el_hormiguero,a disfrutar de la noche del sbado... que nos la merecemos!!
el_hormiguero,@JacaMadrid es para que a los invitados no le de miedo y entiendan de que va el experimento :)
el_hormiguero,Qu ternura!: Petancas enamorado de la recepcionista!! Las aventuras dentales de Petancas y Barrancas http://t.co/ROhf3hKt
el_hormiguero,jajajaj!!! :) si que parecen familia RT @MariaMozas21: Os habiais fijado que Pablo Alboran es un clon mejorado de Pablo Motos?#MTV
el_hormiguero,"Nos encantan las fotos de @nacho_aguayo , uno de los diseadores ms prometedores de la moda en Espaa. http://t.co/v3QbycQQ"
el_hormiguero,"Tensionaca mxima, como dira @DjValdiTv  con el @hdnegro  conduciendo sobre botellas de cerveza! http://t.co/HDpIUPLc"
el_hormiguero,Nuestro @DjValdiT y los chicos de @ZonaHormiguero: estan eligiendo TEMAZOS!!! Cual es el tuyo?  http://t.co/V7vabx8u 
el_hormiguero,Te imaginas leer esto en tu propio Ipad MINI?  @sanitas  sortea uno!! http://t.co/Ec7CGT0k #sanitasypetancas
el_hormiguero,Tienes plan para el sabado? Vaquero estar en Aranda del Duero el sabado en La Tramoya http://t.co/SSQGZp3X
el_hormiguero,Tienes planes para el sbado? Vaquero estar en Aranda del Duero con su show de monlogos! http://t.co/4j9J88SS
el_hormiguero,"Intenso!! @teleaudiencias: #Audiencias: La visita de Leo Bassi ayer en @El_Hormiguero fue visto por (2.383.000 y 11,7%)"
el_hormiguero,Parece mentira ... Pero el viernes ya esta aqu!!! Bien!
el_hormiguero,@marijoti26 :) gracias!!!!
el_hormiguero,@jandro :( no puedo responderte :( no nos sigues :(
el_hormiguero,NOTICION! Petancas se pilla por la recepcionista de la Clnica Dental http://t.co/DrTxWT8p... http://t.co/jeNgikJR
el_hormiguero,un 64% de la aud social!! Estoy viendo @El_Hormiguero con otros 5.344 espectadores sociales. http://t.co/ZoNgHwhM va @tuiteletv
el_hormiguero,QUE TENSION por Dios con el reto de el Hombre de Negro!! QUE BARBARO!!! Sin respirar nos tena @hdnegro
el_hormiguero,Pipi Estrada tena el telfono de El Hombre de Negro... y nadie le ha llamado!!! #frasesHdNegro @hdnegro
el_hormiguero,La religin patlica eleva al cielo de twitter a Leo Bassi... Trending Topic mundial #LeoBassiEH http://t.co/RtCVck94
el_hormiguero,La religin patlica de Leo Bassi nos tiene... cmo decirlo? impresionados? jajaja!  #leoBassiEH
el_hormiguero,@jebosalomon a cualquiera... menuda intensidad!! :)  #ELHORMIGUERO
el_hormiguero,"Dice Leo Bassi ""estoy hasta los cojones de la impunidad de los banqueros"" #leoBassiEH"
el_hormiguero,ole!! RT @EstefaniaRod24: Me encanta el hormiguero y que pablo motos diga lo que le da la gana!!
el_hormiguero,Leo Bassi ha sido pap a los 60 aos!! Felicidades!! #leoBassiEH
el_hormiguero,"Dice el profesor Gay de Libana: ""los 37.000 millones son para tapar el agujero de las cajas... y lo pagamos nosotros, con impuestos""."
el_hormiguero,Bufff... la que se va a montar hoy en el plat con LEO BASSI !! Hoy si que no te lo puedes perder  #leoBassiEH
el_hormiguero,Anna Simn responde a tus preguntas en directo ahora!! en @ecoteuve http://t.co/eUqyZKsU
el_hormiguero,Quieres venir a El Hormiguero? Ya puedes reservar tu entrada en  http://t.co/IMClvwr8 http://t.co/Ls41blBq
el_hormiguero,las hormigas perdidas por el leroy Merlin! Qu peligro tienen !!  http://t.co/lmXgT8W3
el_hormiguero,Guionistas!! Fans de @Maxi_Iglesias !! Qu os parece continuar la historia de Oculistas? http://t.co/0kycRpZb
el_hormiguero,Hoy vierne a divertirse a El Hormiguero el Clown ms polmico de nuestros tiempos... LEO BASSI http://t.co/OBApnsRx
el_hormiguero,Hoy preguntas tu a Anna Simon!!!... http://t.co/Wk8bPIEy
el_hormiguero,"Motos: ""Menos mal que la Justicia es ciega, porque as no ve lo que le estan haciendo..."" #MonologoEH http://t.co/4AYN7Sgq"
el_hormiguero,Aparece Maxi Iglesias en el hormiguero 2 minutos y se coloca en los TT nacionales !! GUAPO!! @Maxi_Iglesias http://t.co/4gngrgo0
el_hormiguero,Quin quiere un iPad mini? Entra en http://t.co/DrTxWT8p y entrate de cmo conseguirlo! http://t.co/r2N3VG9P
el_hormiguero,"Oculistaaaas oculiiissstaaas!!! Miopiia de amorrr!! Con Maxi Iglesias, Candela Pea, Javier Cmara y Pablo Motos"
el_hormiguero,@maria1998torres @susana_aledo_ candela Pea!!
el_hormiguero,Sii!! RT @maxiiglesiasite: En unos minutos en @El_Hormiguero estar Maxi Iglesias con su seccin #OCULISTAS. Estis viendo el programa?
el_hormiguero,@Sandra_xfiles Jajajajajaja!!!!
el_hormiguero,Las cosas como son. Candela Pea viene dando guerra!! Esta guapa guapa!!
el_hormiguero,A darlo todo hoy!!! Con Javier cmara y candela Pea!!!
el_hormiguero,Tom Cruise vuelve a casa! http://t.co/6vAkyP7R http://t.co/UQPGmZ39
el_hormiguero,@jandro hola! Podemos hablar contigo?
el_hormiguero,ho vienen a El hormiguero Candela Pea y Javier Cmara!! http://t.co/sgHZyTei
el_hormiguero,"mas divertido que nunca!!! :) BRAVO luis!! RT @PiedrahitaLuis: Hoy, si Dios quiere, Neopalabros en @El_Hormiguero ."
el_hormiguero,Quien quiere ser famoso y salir en la prxima peli de Torrente? http://t.co/eyCWjvDp
el_hormiguero,A votar! @juegaterapia: Vamos primeros en el concurso @Toprural !!! Podis votar hasta el 3 de Diciembre..  http://t.co/pNUxBChB
el_hormiguero,@pascualdrake :)
el_hormiguero,@borja_guerra9 pero tongo de qu?? intuicion femenina!!  #erosEH
el_hormiguero,@Beiitaa_12 @sms2707  #ErosEH si que esta guapo ...  #ErosEH
el_hormiguero,Acaba de ganar 1000 euros por decir CAMISETA!!! #laCaJAeh #ErosEH
el_hormiguero,"LA CAJA!!! Por 1.000 euros, solo tres preguntas!! qu hay dentro de la caja? #erosEH"
el_hormiguero,JUAS JUAS!! RT @_ElRubio_: RT@Maria_Lama: Yo soy fan de los supermercados de Ramazzotti: los EROS-ki. :-) #ErosEH
el_hormiguero,Lo que nos gusta en el Hormiguero las cosas que explotan !!! :) @hdnegro #erosEH
