1capplegate,. @Stana_Katic @sashaalexander1 The sound of run over turkey sounds kinda gross
1capplegate,@Stana_Katic don't ask.
1capplegate,. @Stana_Katic @sashaalexander1 Martyn is sitting next to me playing bass to his own compositions. He's making me laugh
1capplegate,". @1capplegate @sashaalexander1 @stana_katic We're watching Up All Night #GIRLSNIGHTIN Live Tweets,"
1capplegate,. @SashaAlexander1 @stana_katic Hey girls. We are doing this. What the heck
1capplegate,. @Stana_Katic @sashaalexander1 Commercial. So time to go get a snack and stretch before the next bout of hilarity happens.
1capplegate,@cecimartin stana. She is a rock star
1capplegate,. @Stana_Katic @sashaalexander1 Not my thing. If it was a wine stand maybe
1capplegate,. @Stana_Katic @sashaalexander1 Gene half naked makes the holidays so much better
1capplegate,. @Stana_Katic @sashaalexander1 I love Sean Hayes!
1capplegate,@Stana_Katic perv
1capplegate,. @Stana_Katic @sashaalexander1 those opening titles are amazing cuz my man wrote the song
1capplegate,@Stana_Katic @sashaalexander1 yes
1capplegate,7 minutes till we live tweet #GIRLSNIGHTIN
1capplegate,Just to be clear the #GIRLSNIGHTIN will be taking place west coast time since we ladies are all here. So for east coasters I'm so sorry
1capplegate,#GIRLSNIGHTIN w @Stana_Katic @SashaAlexander1 @1capplegate We r watching UpAllNight live 2NITE! Join us while we tweet 2gether-live!
1capplegate,#GIRLSNIGHTIN 3 live tweet chats w @Stana_Katic @SashaAlexander1 @1capplegate 11/15-UpAllNight 11/19-Castle 11/27-Rizzoli&amp;Isles JOIN US!
1capplegate,Why has it taken me so long to start watching Homeland? It's amazeballs
1capplegate,@JennyJohnsonHi5 touche
1capplegate,@JennyJohnsonHi5 and you can't spell Jenny Johnson without.  Hos
1capplegate,"RT @Sophiabanksc: Prop 37- they did not count all the votes, if you live in california, sign immediately and retweet please!
http://t.co ..."
1capplegate,"RT @rickygervais: Warning: Don't get shampoo in your eyes. It really stings. 
There. Now no one has to fucking torture any animals for t ..."
1capplegate,Apparently all I want is stuff. According to bill o'reilly. Seriously? This is insane
1capplegate,RT @martynlenoble: Just once more...Just driving home what's really going on in this country. Ladies and gentlemen...Bill O'Reilly... ht ...
1capplegate,"Now that the election is over I'm catching up on DVR That girl Amanda in the voice singing dream on just blew my effin mind! She must 
win!"
1capplegate,"I'm so happy right now I could cry...., because my food finally got here and it's delicious!! #voteyummyfood2012"
1capplegate,I don't hate you for who you're voting for.  So don't hate me for who im voting for. Thats stupid  I respect you stop being angry
1capplegate,"those of you who say celebrities should shut up about politics, you tweet about politics right?So why is our voice any different than yours?"
1capplegate,So get excited for the one who wll implement those core beliefs. Who will take care of you and what you believe in and vote!
1capplegate,We have 2 candidates who are polar opposites on very important issues. so it's about your core beliefs.
1capplegate,Here's the thing we all have core beliefs. And I can't change yours. And you can't change mine. It's the way it is. And right now
1capplegate,Tomorrow I will be very proud for who I voted for.  I hope you are too.  I hope you truly believe in him  no matter who he is.
1capplegate,Given the fact tht this election is so frighteningly close. Don't for 1 second think ur vote doesn't matter. Go to the polls!
1capplegate,"RT @lovefabkids: FabKids was in http://t.co/5pWt21Gc's ""50 Coolest Gifts Under $50"". Shop the featured outfit: http://t.co/ryvbu6b6 http ..."
1capplegate,Tuesday is very important. Please vote. Please think about your choice and your voice.
1capplegate,RT @HuffingtonPost: Louis C.K pens heartfelt letter about NYC http://t.co/FZlys6sz
1capplegate,Don't forget to set your clocks back tonight. That's all the news I have for today
1capplegate,Well at least for this year.
1capplegate,Today is our last day of shooting up all night. Thank you crew. I love you madly and will miss you! Until we meet again!
1capplegate,RT @NBCUpAllNight: Join @NBC for the #SandyHelp live telethon TONIGHT at 8/7c to raise funds for the @RedCross storm relief effort. http ...
1capplegate,@joshgad no she won't. But that is the best thing I have seen!
1capplegate,The #SalvationArmyUS is committed to our emergency response efforts &amp; we rely on your generosity to provide services: http://t.co/tnzpJfSc
1capplegate,New up all night tonight at 830pm  I think it's our best episode yet.
1capplegate,Love our @lovefabkids Think Pink Collection that gives 10% to Right Action for Women. Cute outfits for a great cause! http://t.co/hrhxIHjS
1capplegate,RT @NBCUpAllNight: Who's up for a dance party? Don't miss #UpAllNight tonight - Reagan shows off some serious moves to the music of @Tan ...
1capplegate,ONE WEEK left to support Right Action for Women.  Buy your @ASICSamerica pink products to help women at increased risk for #breastcancer
1capplegate,I had to. Just too disgusting to not mention. Now on to funny pictures of puppies and cats being friends
1capplegate,"""@JennyJohnsonHi5: You stay classy, Ann Coulter. RT @AnnCoulter: I highly approve of Romney's decision to be kind and gentle to the retard."""
1capplegate,no secret that I am one of them hippie dippie liberal types. It's just my core belief. But I'm not going to say who to vote for just vote!
1capplegate,"RT @RyanSeacrest: ""Go vote. It makes you feel big and strong."" - Bob Schieffer's mom"
1capplegate,All new #upallnight tonight with silversun pickups playing in a club. 830 on NBC ding ding ding
1capplegate,Loved the feedback from the Tree of Life pendant I designed w @Alex_Woo for Right Action for Women-have u seen it yet? http://t.co/3DHT7Qp3
1capplegate,@MyTwittah yes it is
1capplegate,"Lorne thank you for that amazing night. Donna Gena Tom Lindsey and everyone else, I've never been around better people. Wow!jeff and Matt xo"
1capplegate,Back in LA. That was a whirlwind. Thank u 2 the cast of #snl. U guys are amazing. I can't believe u do that every week. Crazy!
1capplegate,@sjtookey for you and the sytycd kids. If all else fails. Kick really high
1capplegate,14 minutes til we go live #snl
1capplegate,Tonight's the night I host SNL. I'm nervous and excited and nervous and thrilled and freakin nervous.
1capplegate,@ASICSamerica rocks! Thank you for your generous support for Right Action for Women #bcaware http://t.co/pXNXS3De
1capplegate,@lukerpher @1capplegate because I'm a dork
1capplegate,Ok live tweeting. I hope Ava gets her mug back! And I'm done.  Wow. Live tweeting is a crazy practice. I'm all nervous and unsure
1capplegate,Ok live tweeting. When we shot the trapeze scene I cried like a little bitch. It was too high up and too scary and I'm old
1capplegate,Ok live tweeting. Wow Amy is a total cutie pie
1capplegate,Ok live tweeting. Holy crap balls! Is that Rachel dratch?
1capplegate,@Rossfilms @1capplegate you might have cut that part out!
1capplegate,Ok live tweeting. Um there is a trapeze and a ponytail.
1capplegate,@stephhh2392 @1capplegate oh my word! That person is a genius. I'm changing my name to this person below eats their toenails!
1capplegate,@HeyOitsMeAO @1capplegate me too
1capplegate,@justjennie @1capplegate nice! Never been referred to as a fancy witch.  I like it!!!!
1capplegate,Ok peeps the show starts in less than 30 minutes. I will be live tweeting.  Or I might not be. It's a mystery. So tune in to NBC now
1capplegate,@Stana_Katic @1capplegate oh Stana! You make me blush! By the way the show is soooo good right now. Congratulations.
1capplegate,How did the east coasters like the show tonight?
1capplegate,Are you watching? We enjoy making the show. So watch if you want us to keep doing so. #upallnight
1capplegate,Oy I meant #upallnight.
1capplegate,"East coast are you watching #up all night? And the rest of you time zones, you ready for trapeze fun?"
1capplegate,"RT @NBCUpAllNight: Cheers! Get ready for an all new #UpAllNight TONIGHT at 8:30/7:30c on @NBC, guest starring @TheRealDratch!"
1capplegate,@jayleno starts now
1capplegate,If you're still awake after the debate check out the tonight show with jay Leno. I'm wearing all black. And talkin bout stuffs
1capplegate,"RT @ASICSamerica: In October, $2 from every sale of GT-1000PR shoes will to go the @1capplegate Foundation. #breastcancer #stopatnever h ..."
1capplegate,@AzitaGhanizada you were fabulous today. Thank you for bringing such light to the hottest day ever. Xo
1capplegate,Over the past 4 years http://t.co/I7Aq59nA has helped hundreds of women get the tests they need and learn what it means 2 b high risk
1capplegate,"In honor of breast cancer awareness month we relaunched http://t.co/GqQCyk4P site please visit , donate, get educated, get assistance"
1capplegate,@courtneyfriel @myfoxla thank you so much!!!!
1capplegate,So very excited to be hosting SNL on ovt 13th with musical guest Passion Pit. Thank you Lorne. I love ya!
1capplegate,Kicking off #breastcancer month w/ a new pendant I designed with @Alex_Woo for Right Action for Women. See it now at http://t.co/3DHT7Qp3!
1capplegate,@Megan_Park hey there you try being 40 with a baby and working 12 to 16 hours a day. Makes you tired. It happens. Ahhh you young ins
1capplegate,@BenDonenberg @shakescenterLA missing you all so much!
1capplegate,@RitaWilson so sad I couldn't be there. I'm still shooting. Who is doing it this year?
1capplegate,"#upallnight is new tonight on NBC at 830. If you missed the season premiere ,which I believe u did, watch on http://t.co/90CV74xf"
1capplegate,Thursday at 830 on NBC Sean Hayes guest stars on #upallnight. He makes me happy
1capplegate,"RT @NBCUpAllNight: Cant wait until #UpAllNight TOMORROW to see @theseanhayes as Cowboy Walt?! Lucky you, we've got a sneak peek! http:/ ..."
1capplegate,@jennafischer hi sweets. We are up early! Yikes.
1capplegate,That was supposed to be cast not vast. Anyhoo mark duplass and rosemarie Dewitt are wonderful as well. Great directing!the actors breathe
1capplegate,"I just watched ""your sisters sister"" I loves it. Emily Blunt is such a good actress.writing great acting from vast great. See it"
1capplegate,Good luck to all the Emmy nominees tonight. That's all. I will b watching in my pajamas. Yay.
1capplegate,I love the new @ASICSamerica Right Action for Women Collection. Just got my pink shoes &amp; sports bra #fightbreastcancer  http://t.co/pXNXS3De
1capplegate,RT @jennafischer: Okay West Coast! Less than an hour before the premiere of The Office last season!
1capplegate,"Ok 1 minute till thursday night comedy extravaganza starts. It's a great night SNL weekend update, then us, then my friend Jenna, then Parks"
1capplegate,@mathiasmiles of course we care.
1capplegate,@terikovacs don't tell me about it..send your thought s to Pia or Reince
1capplegate,Sorry Reince was the first name that popped into my head...so send it then to pia zadora
1capplegate,Let us know what you thought about the new direction of #upallnight by writing it in your diary and sending it to Reince Priebus. haha
1capplegate,@WendySueP yes. same babies. they just grew a lot over hiatus
1capplegate,"ok 1hr  west coast till the premiere of NBC thursday night line up SNL into #upallnight, then The Office and of course Parks and Rec"
1capplegate,@wheatiegal oh my gosh you're right. Sorry it was months ago!!
1capplegate,@IMVivianDior watch both
1capplegate,So did you guys like the scene where that vampire attacked the family and them made soup? That was weird right?#upallnight
1capplegate,"I was asked to live tweet the show tonight, but since I don't have easy coast feed I will try from memory."
1capplegate,12 minutes east coast till #upallnight begins on NBC ding ding ding.
1capplegate,RT @NBCUpAllNight: TIP #4  WATCH the previews for TONIGHTs episode. You know you want to see Chris hawk like fashion balls again: h ...
1capplegate,"Find out tonight at 830pm on NBC, what happens when the rug is pulled out from under Reagan and Ava #upallnight"
1capplegate,"Countdown to premiere night on NBc starting at 8 SNL #upallnight, the office,parks and Rec. ding ding ding"
1capplegate,Now on to other news. The premiere of #upallnight happens tomorrow at 830 on NBC ding ding ding
1capplegate,But also a huge congratulations to Cyrus and Tiffany. You both were remarkable and deserved to make it to the very end. It was a close one
1capplegate,I'm so proud of Chehon and Eliana for winning SYTYCD! Now that it's over I can say you two were my pics to win! Outstanding!
1capplegate,"""@SteveLevitan: Ed O'Neill time warp: http://t.co/lu6ZSLjV""awesome!"
1capplegate,"whatever you do don't sign out of twitter. Because then you will have weird twitter. No background, nada just words.oh geez why do I care?"
1capplegate,I don't like it. It's so stark.
1capplegate,Why is twitter all weird looking all of a sudden?
1capplegate,Watch The Talk today at 1:00pt on CBS
1capplegate,Just did The Talk. Those ladies are super nice!
1capplegate,http://t.co/hXmWXvwd
1capplegate,@applegab @1capplegate @HuffPostPol take it how you want to. That's the thing. Choice. Opinion. What are your beliefs? Then vote in nov
1capplegate,http://t.co/TPBpUEs7
1capplegate,Now back to funny videos of anchormen
1capplegate,@janamlyons22 @RachelleM654 @HuffPostPol no worries. Sorry to upset you. Take care
1capplegate,@rhmaz610 @1capplegate how do u know what my views are? I was just retweeting some news. Isn't that what we do on here?
1capplegate,@RachelleM654 @1capplegate @HuffPostPol aw ok bye. It's ok to disagree. That's what makes this country great. Good old fashioned debate
1capplegate,Mitt Romney Video: Barack Obama Voters 'Dependent On Government' http://t.co/lzeszoGG via @HuffPostPol
1capplegate,"RT @BarackObama: Romney on 47% of Americans: ""I'll never convince them they should take personal responsibility &amp; care for their liv ..."
1capplegate,@hiytegan nice name
1capplegate,"Countdown to thursday starting at 8pm SNL ,#upallnight ,final season of the office then parks and recreation. Dvr it, watch it live,dingding"
1capplegate,"RT @lovefabkids: Thanks, @mvemother, for the wonderful review! http://t.co/HFRkknrC #lovefabkids"
1capplegate,RT @lovefabkids: Fabkids at play!  http://t.co/jbxb4T1f
1capplegate,RT @HuffingtonPost: 'The Master' smashes records http://t.co/ywYT144H
1capplegate,My man is about to play bass in the most amazing show tonight. Im sad I can't be there. Have fun baby!
1capplegate,While I'm up I must say congrats to Will Arnett and Maya Rudolph on their much deserved Emmy noms. Good luck tomorrow
1capplegate,Yes I am up at 1am. Wrapped shooting an hour ago. I haven't been up this late since before I was pregnant. Holy crap. Goodnight
1capplegate,Paps waiting outside my work. It's 110 degrees is this really what u want to do with ur life? http://t.co/OCaAnbUi
1capplegate,Thinking of Kathy bates today and all the women like myself who had double mastectomies. We are more than this!!
1capplegate,One week from tonight is the premiere of up all night season 2. On NBC
1capplegate,"RT @SteveHofstetter: @1capplegate My wife is BRCA+,just went through reconstruction. I made this for her (and others): http://t.co/cS0rE ..."
1capplegate,"RT @louisck: TONIGHT, we resume the trilogy on LOUIE (FX 10:30 EST, 9:30 CST) with ""Late Show part 2""  with a guest star who is crazy great."
1capplegate,Thrilled @ASICSAmerica teamed up with RAW to create their first pink collection supporting women at risk for #breastcancer. On sale Oct 1!
1capplegate,"Excited to work with my dance teacher Doug Caldwell today. He's helping with a ballet scene. Warning,my ballet might be below par"
1capplegate,@StrutFit no. But we are shooting a little dance thing tomorrow and Doug Caldwell is choreographing.
1capplegate,@StrutFit hey miss!!!!
1capplegate,ok I now know what honey boo boo is. Okey dokey.
1capplegate,"Ok what is a ""honey boo boo""?"
1capplegate,Just put my baby to bed with her papa and got so overwhelmingly grateful for my little family. They are both such blessings.
1capplegate,@martynlenoble Haha funny baby. Leave the comedy to me.  Or maybe not. Love you
1capplegate,"Apparently I'm headed for a ""meltdown"" had no idea. Thanks for the heads up. Haha. #boredmuch"
1capplegate,RT @lovefabkids: The #strutmission Twitter Party starts in less than 10 minutes! Are you ready to win some great giveaways?
1capplegate,"Tune In, Stand Up and Donate. @SU2C Tonight at 8pm/7CT watch it on ABC, FOX, NBC, CBS, HBO, E!, VH1 and more. http://t.co/r6ypifUu
"
1capplegate,@jessetyler @catdeeley I thought there may have been a medical condition involved. But I love ya anyway
1capplegate,@jessetyler @catdeeley My seat was oddly sweaty tonight. What the heck?
1capplegate,"@carijeanie Also if I say that was so good, it means I didn't like it and I didn't want to be mean. Now I'm ok with being mean. Ha"
1capplegate,@carijeanie I was nervous and they time our critiques. So sometimes when it comes to u you have 5 seconds to say something
1capplegate,@carijeanie I picked you out of the crowd. But seriously. I started dancing when I was 3 and was still in class till 2 yrs ago. Bam ha:)
1capplegate,@carijeanie sooooo why you talkin trash? Hahaha
1capplegate,"Ugh I guess I got bleeped again on #sytycd. I didn't even cuss. I started to spell out the word shit. I'm a mom. It's how I say ""shit"""
1capplegate,@carijeanie Don't be mean
1capplegate,Thank you @dizzyfeet for having me back on #sytycd. I had a blast.
1capplegate,You are not exempt   It could happen to anyone. But you can drink and tweet. Because that's where the magic lies
1capplegate,Have a fun labor day weekend. But if you drink don't drive. Seriously don't be a douche. You could kill someone or yourself.
1capplegate,@TheLadyLiberal Wow.
1capplegate,@alvraen you don't have the luxury of negative thought. Best advice ever from reverend Michael Beckwith
1capplegate,Ok done.  Xo
1capplegate,@blandest_99 stop laughing. That's what I kept saying. And the more I did the more I laughed
1capplegate,@JSalzo Meryl Streep
1capplegate,@mrstevers that was my dream role. I had loved sweet charity since I was a kid  I was a huge bob fosse nerd
1capplegate,@Judgementdiva I never understand why they are. They are humans like everyone else going through the same shit everyone else does. It's dumb
1capplegate,@Simbra75 I kind of loved being 13. It was a great time for music. And also the last years I was anonymous
1capplegate,@ni42el No I never lived up north. It's from pacoima jr high
1capplegate,@BrianLoeb I have been a vegetarian since I was 14
1capplegate,Let's do a Saturday night q&amp;a. Make them good bcuz I don't want to flood my friends timelines with crap... Go. Only 5 questions
1capplegate,"@MalinAkerman I mean who does a lyrical piece in k Swiss? A geek, that's who does it. A true geek 

?"
1capplegate,@adammshankman Yay! I can't wait to see you!
1capplegate,@kathynajimy I miss you too mama!
1capplegate,Speaking of dance. I will be a guest judge once again on SYTYCD next Wednesday. Down to the final 6. They are all too good. Can't judge that
1capplegate,It was a yearbook picture from a performance I did. Ouch
1capplegate,Someone just sent me this pic of me dancing when I was 14. No wonder my back aches. And what shoes am I dancing in wtf? http://t.co/D5ofkbkR
1capplegate,I remember as a 7yr old going up to Paul Williams at a restaurant with my Bugsy Malone paper back and he signed it. I still have that book
1capplegate,http://t.co/NYJSILVH
1capplegate,RT @DrGMLaTulippe: So totally inevitable. And yet...I giggled like an idiot. http://t.co/c0GYYuO4
1capplegate,@DrGMLaTulippe i love it!!!
1capplegate,@jessetyler @WSJspeakeasy oh my weird broken foot boots. Those things sucked. I could barely point my feet. Haha
1capplegate,"Needing to watch ""Bugsy Malone"" right now. Having a moment. My face movie since I was 5"
1capplegate,"RT @mamapedia: Custom outfits for your little fashionista! @lovefabkids First outfit, just $25 and free shipping. http://t.co/g5z3CfKT @ ..."
1capplegate,RT @lovefabkids: Be sure to tune in to @ExtraTV tonight to hear @1capplegate talk #FabKids!  http://t.co/Kxf2h9lr
1capplegate,@bjdz78 oh my god. That's hysterical. She's my hero
1capplegate,@Pink we have to do something about this!
1capplegate,Good morning. Happy Sunday
1capplegate,@russellcrowe I like that. Douche pickle. I may use that  the pap at definitely douche pickles
1capplegate,"@shakeshur That was song m
By my mom written before I was born about a painting called Christina's world"
1capplegate,http://t.co/aOZaBcsX
1capplegate,Now back to funny videos of chimps
1capplegate,And what I don't want our kids to feel is fear. I don't want my kid to feel she is any different than any other kid. That's why I got mad .
1capplegate,"Childhood is the only time we are free, naive, innocent, unincumbered by the trials of life. Everything is in technicolor and is exciting"
1capplegate,So I guess my rant sparked a conversation. An overdue conversation. So let me end this all with a couple of thoughts.
1capplegate,Now back to funny pics of cats
1capplegate,Just imagine for one second you having fun with ur kid in the park and a bunch of a holes start surrounding you and freaking ur kid out
1capplegate,Sorry everyone.  I'm pissed
1capplegate,Until they decided to be public. We need a law against this! Taking pics of kids is sick!
1capplegate,It's times like these where I understand why Michael Jackson had his kids covered  they were able to be anonymous
1capplegate,"I want my daughter to live a normal life I want her to feel free to be who she wants, so paparazzi stop taking pics of her! Enough !"
1capplegate,"RT @GhostPanther: GOP compromises on laws making it harder to vote. Now you just have to do a ""half decent"" impression of Jay Leno. GOP  ..."
1capplegate,RT @lovefabkids: Hassle free fun! Read about http://t.co/VSoIfP5E on the @HuffingtonPost http://t.co/iTdv7QhY
1capplegate,RT @lovefabkids: @1capplegate talks @lovefabkids with @MarioLopezExtra on @ExtraTV! Can't wait to see it air! #fabkids  http://t.co/2RwwoBEP
1capplegate,"Hey Facebook moguls, I hate timeline. Make it go away."
1capplegate,last weeks sytycd! Brilliant. Wish I could've judged that night just to watch it unfold. Mia michaels makes me miss being a dancer. Sobbing
1capplegate,@JennifersWayJE @sarahjoybrown oh and Sadie's first cookie ever was yours. She kept saying wow over and over
1capplegate,@JennifersWayJE @sarahjoybrown gonna make them tomorrow morning. And yeah Limone pretty please
1capplegate,RT @lovefabkids: Now this is what we call Pink Perfection! #fabkids http://t.co/zpdiWS0D
1capplegate,RT @lovefabkids: LOVE it!!! This is too cute!! @DevanSwick: @lovefabkids @1capplegate Thank you! http://t.co/CkDvhBif
1capplegate,"""@HuffingtonPost: How excited are you to see 'The Master'? http://t.co/dAr19B6r"" beyond !!!"
1capplegate,I enjoy my job but must admit getting up at 530am everyday is just not my fave thing #dumbassproblems
1capplegate,"Just saw something that said when did Christina get old? Well,every yr we have something called a birthday and we get older. So that's when"
1capplegate,@jennafischer nobody should have to make donuts this early Jenna  ugh
1capplegate,Don't be fooled by the title of the link I posted. I didn't post because of weight loss. I posted because of the damage gluten does to you
1capplegate,Three Hidden Ways Wheat Makes You Fat http://t.co/ArJ9fCJc via @HealthyLiving
1capplegate,So who has checked out @lovefabkids yet? Let us know what you think! And don't forget your first order of a full outfit and more 4$25
1capplegate,You know what? I will take early mornings with my baby over any sleep or any concert. She makes me feel like nothing else does
1capplegate,There I was t the chili peppers feeling like a teenager. Then 630am comes and my baby wakes and I am once again 40. #whycanttheysleepin
1capplegate,First time I saw the Chili Peppers I was 18. And here I am 22 yrs later and they r still fucking amazing! Love u boys
1capplegate,@spivey_e dont yell at me in imaginary land. Too loud
1capplegate,I was just wondering what Butch Patrick was up to. That's all
1capplegate,"For some reason, I'm thinking about Eddie Munster."
1capplegate,@donnaroberts00 @JennifersWayJE It's more expensive to be sick
1capplegate,RT @CircleofMoms: Check out this great giveaway from @lovefabkids Enter to win one of three $100 FabKids gift cards here http://t.co/va6 ...
1capplegate,My friend @JennifersWayJE Is doing amazing things for celiacs and those allergic to gluten. She makes amazing cookies and flour
1capplegate,@limorad So adorable. Thank you for checking us out fab kids. Can't wait to see next months ensemble on that beautiful smart girl
1capplegate,RT @lovefabkids: Use code FIRST25 to get your first #fabkids outfit for just $25! Limited time offer! http://t.co/ALqrM8iW http://t.co/h ...
1capplegate,"""@JennifersWayJE: #jennifersway.org is back! Yay! 1st 100% #glutenfree cruise designed by this #Celiac with #Royal Caribbean!!!"
1capplegate,@thebriightone A dude? Really?
1capplegate,"RT @dumbdumb: @1capplegate on Denny's Always Open. Watch. Enjoy. All New! http://t.co/mAjh5YG5
#alwaysopen"
1capplegate,"And I don't understand why Siri is so passive aggressive. Sorry, I just got my first iPhone. And I'm baffled. Good phone but baffled"
1capplegate,I think Apple purposefully made autocorrect wrong half the time so that you have to keep apologizing for calling peeps bad names. Then laugh
1capplegate,@JennaElfman it does man. I did a tower drop off the tallest bldg in southern hemisphere years ago. No problem today was 20 feet. Wrf?
1capplegate,I'm such a wuss ass. Shooting a scene where I has to be up on a scary platform and I sobbed. When did I become this girl. Ha
1capplegate,Last one. Sorry for the many posts  http://t.co/SIt5hHor
1capplegate,"I'm officially obsessed
 http://t.co/ocVJIeLe"
1capplegate,http://t.co/04hUQulo
1capplegate,http://t.co/4sU4hoY0
1capplegate,http://t.co/CF4zER3u
1capplegate,@RaeRaePolite Soon
1capplegate,"After you v
Check out http://t.co/KSWOLVZ2 for the babies, check out http://t.co/XTFuwXP2 for shoes from jesica paster"
1capplegate,@gtcjr01 Yes Alex woo just designed a new tree of life that is more affordable
1capplegate,@Kateylous oh my god Katey! Could you look any more beautiful????? What?!!!! You look younger than I do!!!!
1capplegate,Sadie just danced around the house in the fab kids shiny rocker pants and boho skirt from http://t.co/KSWOLVZ2. She's happy!
1capplegate,Just did a shoot for Fab Kids. The online site I'm partnered in. So amazing. http://t.co/KSWOLVZ2 what a cool website!
1capplegate,@JennyJohnsonHi5 @DannyZuker Don't act like you don't own this shirt.
1capplegate,@JennyJohnsonHi5 @DannyZuker I'm embarrased for both of you cuz you suck!
1capplegate,@DannyZuker I think the answer is obvious.....sad face
1capplegate,"@DannyZuker If it makes ou feel better or worse, I also have the tshirt. And headband"
