denise_richards,RT @PEOPLEPets: Denise Richards visits with 200 animals displaced by Sandy http://t.co/BS13sUoO
denise_richards,@TheJoeyParker thank u:)
denise_richards,@DavidHorn78 thank u:)
denise_richards,@GarcelleB @MartynBullard everyday at 8am you'll get an email of new goodies!!
denise_richards,@GillesMarini you did a brilliant job my friend:)
denise_richards,"I'm obsessed!! @MartynBullard: Still many gorgeous items on my One kings Lane sale ...Amazing cushions , candles..One kings lane .Com"
denise_richards,@Layla_D thank you...
denise_richards,Enjoying last couple days home after being gone a month..
denise_richards,Home Sweet Home...
denise_richards,@bigant192 yes!! I was 5 months  pregnant with our first daughter ...
denise_richards,@TheBillHorn feels like that for me
denise_richards,Last day!! Loved working w/@ATjogia #Socio http://t.co/Kr1YNdOV
denise_richards,"Last day of filming our pilot!hoping it gets picked up, I love working with everyone."
denise_richards,@TooFab thank u:)
denise_richards,@Eightiesrock80 shooting a pilot in ny
denise_richards,@goanix88 aw thank you:)
denise_richards,@thekleinburger Robbie!!! Thank you thank u for all your help I so appreciate it! You're the best!!!!
denise_richards,"Day off tomorrow. Heading to an animal shelter, to help out. Over 600 rescued from the hurricane. My girls are coming to help too."
denise_richards,"@brookeburke my brave beautiful  friend,  sending you thoughts and prayers..xo"
denise_richards,"RT @kirstiealley: @HiIQ35: @kirstiealley http://t.co/WArQsG9F
THE EAGLE HAS LANDED!!! Staten Island!!!! NYPD unloading it!!! MISSION A ..."
denise_richards,@ATJogia yes it is:)
denise_richards,RT @CMDEramo: @CarolineManzo PL RT 24 hour pet hotline to find lost pets #sandy Staten Island NYC #helpsi The hotline number is 347-573-1561
denise_richards,Shooting in a snow storm @ATjogia @maddie_hasson http://t.co/avAmMfVr
denise_richards,"In Harrison, NY filming here@Markmml: @denise_richards On which golf course did you take the picture of the snow?"
denise_richards,Here comes the snow! http://t.co/Gkv3VSp2
denise_richards,Staying warm on set sweats under my skirt &amp; heavy coat.. http://t.co/mkyXZloH
denise_richards,@Josettie1 @redcross @psegdelivers I can't even imagine...I am so sorry for the devastation..
denise_richards,It's so cold outside...thinking of those without any heat &amp; everyone that lost their homes. Another storm coming today... @RedCross
denise_richards,"Good morning...at work, my girls were sound asleep when I left..."
denise_richards,@lin_sam thank you...
denise_richards,Great shot!!!@dab116: @DENISE_RICHARDS Here's a pic of the ESB I took tonight. http://t.co/fWAUfSEn
denise_richards,@GrayMalin perfect!!
denise_richards,1st time being in NY for the election &amp; the Empire State Building looks so gorgeous lit up..I'm grateful the girls get to experience this
denise_richards,@GrayMalin AMAZING!!!!!! Need to send you a pic. everyone loves it!
denise_richards,@Ovalkin aw thank u:)
denise_richards,Need to go to bed..early call time tomorrow gotta get up at 4am..can't turn the tv off.
denise_richards,Someone got a new hairdo http://t.co/7JhrOO3A
denise_richards,@chiefs58dt thanks babe:)
denise_richards,@Garythefireman thank you:)
denise_richards,@DanniScott2 how do you know what I do to help other people? U don't know me &amp; it's easy to send comments like that behind your computer
denise_richards,RT @TheJoeyParker: Info on supplies needed &amp; volunteer locations here: http://t.co/N0muAKx8 #Sandy
denise_richards,"RT @nydailynews: With the temperatures dropping, the city has released a list of warming centers. See the list on our live blog: http:// ..."
denise_richards,@josiahjtubbs thank you so much
denise_richards,@ldswaney74 thank you..
denise_richards,@rungirlnj  if you read my tweets I have posted many about those affected
denise_richards,@Belizeanborn @theDOGstore yup many posts about those affected in the area if you read my tweets..
denise_richards,"the kids &amp; I found the best dog groomer in nyc.....we got our little guy washed &amp; fluffed, best accessories too...thank you! @theDOGstore"
denise_richards,great day with the kids..I think they want to move here:)
denise_richards,@EricaDiamond nothing like that first snowfall!
denise_richards,@outer_loop_nyc @bouludsud thank you...the grapefruit dessert is the best ever!!! Loved the food..so yummy
denise_richards,Back on set today..girls spent the day at the children's museum &amp; loved it. Hoping to wrap in time to tuck them into bed!
denise_richards,RT @kirstiealley: LA Residents!!!  Please bring NEW relief supplies to 1864 N. Vermont today!! Between noon and 7PM..Truck going to East ...
denise_richards,@joannakrupa xoxo
denise_richards,RT @joannakrupa: URGENT! MIAMI DADE RESIDENTS!! PLZ VOTE YES ON #240 NOV 6. YOU CAN SAVE MILLIONS OF ANIMALS FROM DEATH WITH ONE VOTE!!  ...
denise_richards,@NaughtyNiceRob you could've bunked with us:)
denise_richards,@Denise217 are you kidding? Of course I care. Read all of my tweets. With that said I have 3 children &amp; I enjoyed my day with them
denise_richards,RT @kirstiealley: @DENISE_RICHARDS Please ask all ur LA fans to bring NEW relief supplies to 1864 N Vermont TODAY! Bog truck taking them ...
denise_richards,Hurricane Sandy relief benefit concert on tonight @NBC  8pm ET. Help raise money for @RedCross! #SandyHelp
denise_richards,So happy my girls are with me in ny..our production has been down for a week..enjoying the city. back to work tomorrow!
denise_richards,@kaseymclain @Bravotv @BravoAndy thank you:)
denise_richards,RT @EricaDiamond: @DENISE_RICHARDS I think link was wrong.  This is the link to tweet out. ;) http://t.co/3K2OWtft
denise_richards,We met for coffee while here in NY love her!!! @EricaDiamond: NEW: Interview With @DENISE_RICHARDS @http://t.co/Vfk5IHxA
denise_richards,Thank u for your kind messages tonight..have a happy &amp; safe Halloween. Goodnight
denise_richards,@TamarBraxtonHer  neighbor so great doing the show with you!!!
denise_richards,@gigisaffronever :))))
denise_richards,@MindyWeiss thanks Min...r u here in ny?
denise_richards,@chuck22869 no:( not here in the city..I heard they're postponing it till the weekend..
denise_richards,"Rush before the show, getting a mic, hair &amp; make up touch up&amp;my older girls Eloise was sleeping.. http://t.co/8FtQDuYT"
denise_richards,@kirstiealley I would be disappointed if it didn't:)
denise_richards,"Aw!! Love me some Andy..breakfast, lunch, dinner? I'm here for a bit@BravoAndy: Love me some Denise Richards http://t.co/OsMwy0j8"
denise_richards,Kids are piled in the car with me off to #WWHL I told them they can't watch the show incase it's not rated G
denise_richards,Can't wait to read it @kirstiealley: I think my book is released on Nov. 6th.. the cover turned out so beautiful..the insides are juicy..;)
denise_richards,RT @BravoAndy: Tweet me Q's for @DENISE_RICHARDS &amp; @TamarBraxtonHer - they're live from our temp clubhouse at 11 #halloweave #WWHL
denise_richards,RT @InStyle: Star insider: @Denise_Richards tells us her beauty must-haves. http://t.co/O16C2IDe
denise_richards,@Helen_Marks thank u:)
denise_richards,@THESaltyLu @billyeichner hmm don't either one of you
denise_richards,RT @Bravotv: Props to @bravoandy &amp; #WWHL! They found a temporary clubhouse and will be on at 11 w/ @DENISE_RICHARDS  and @TamarBraxt ...
denise_richards,Rushing to get ready to fill in for a guest at #WWHL  can't wait to see @BravoAndy
denise_richards,"Our daughters are such amazing girls, concerned for others &amp; the animals than us missing Halloween #Sandy"
denise_richards,@karentsierra lovely meeting you &amp; chatting!!!!
denise_richards,@joannakrupa tomorrow night slumber party part 2
denise_richards,@Sgcook67 I'm shooting a tv pilot here for 3 weeks
denise_richards,@LisaFakee @joannakrupa Joanna is an incredible woman with a big heart Does so much for others &amp;huge animal activist She's an amazing friend
denise_richards,@AngelDevil1166 @angermgmtfx @charliesheen nah we just like working together &amp; can take the piss out of the situation..
denise_richards,@pashia I need a tan:)
denise_richards,@joannakrupa love you too...amazing girl talk..finally we are in the same city. Something good came out of the airports closed...xo
denise_richards,"I just heard @LouisVanAmstel I'm sorry! I heard your dance was breathtaking..I missed last night on the east coast, it didn't air...."
denise_richards,Still not working tomorrow production is down...my kids are asleep having girl talk w/ @joannakrupa so happy to have my friend here too
denise_richards,in NY hanging in our hotel @joannakrupa: Slumber party w the girls!!!! @DENISE_RICHARDS @karentsierra http://t.co/EA3yTKH3
denise_richards,love &amp; prayers to those devastated by the hurricane... please help by texting REDCROSS to 90999 to donate $10 to disaster relief #Sandy
denise_richards,RT @RyanSeacrest: Rainbow over water-drenched NYC: http://t.co/NkHTgnd2. via @kurtdietrich @DianeSawyer
denise_richards,@gigisaffronever thank u:)
denise_richards,@stevekenzie glad you liked it!! @tylerperry is a comic genius
denise_richards,Sending love to u girls!@lisarinna: Sending love to my LA girls @lyndiebenson and @DENISE_RICHARDS who are holed up in their nyc hotels!
denise_richards,@iamValC we'll be watching...our production is down &amp; we are holed up in our hotel ..and we'll vote too. Can't wait to see your dance!
denise_richards,I'm filming here..@By664: @DENISE_RICHARDS why r u there and not in la?
denise_richards,@bigant192 not at all!! Thank you for your concern!!!
denise_richards,I've never seen the city this empty http://t.co/p0suANhz
denise_richards,@bigant192 I shoot on wed...we'll be okay thank you
denise_richards,NYC looks very eerie...restaurants are closed &amp; stores closed early..very desolate outside..our production shut down early today..
denise_richards,Breakfast fun with my girls! Before our trip to NY. Painting pumpkins in time for Halloween http://t.co/F2gg2o0h
denise_richards,So happy my girls are here!!!
denise_richards,@Gingeyy aw thank you
denise_richards,@kamelsr I was talking about the guys dancing in the side of the street. I agree the horses need to be off the streets @peta
denise_richards,@Padanaram83 thank you!
denise_richards,@PsychicNatalie I can't wait...another week I'll be here. miss u..xo
denise_richards,@bobebish yes they need to get them off the streets
denise_richards,I agree...@K9koach: @DENISE_RICHARDS  the #horses&amp;carriages are #heartbreaking thou #respectanimals
denise_richards,@K9koach agree
denise_richards,This is why I love NY..so much life &amp; energy http://t.co/3lfYNsKY
denise_richards,@standbypaige_ u betcha!!!
denise_richards,Good morning...early call time heading to set. Still dark out!
denise_richards,@rammerjammer024 I'm already here!
denise_richards,I just heard there's a hurricane hitting NY starting sun into next week?!?
denise_richards,@boyonhisbike Christmas Jones had a tattoo on her belly..everyday in the make up chair a fresh one was put on!
denise_richards,@avasamboraxxoo happy belated birthday pretty girl!!!
denise_richards,In make up trailer..getting my tattoo covered.. http://t.co/bJTB2HAB
denise_richards,@SkylarFilorimo how are you doing pretty girl??
denise_richards,Good morning...having coffee &amp; off to my 1st of shooting..anxious to get started been here almost 2 weeks.
denise_richards,@crystalbentson thank you so much and for sharing that..I'm sorry you went thru a difficult time..it gets better!!
denise_richards,I love that everyone walks in ny..such a treat to walk back from dinner....off to bed start shooting #socio tomorrow! Night
denise_richards,@EricaDiamond thank you! So great seeing you...
denise_richards,@bigant192 aw! I hope you had a great day!!!
denise_richards,@bigant192 you're welcome....night!
denise_richards,@veteranschool I read it and thank you very much!
denise_richards,@bigant192 or if by phone might be an envelope icon and click that
denise_richards,@bigant192 on your twitter page on your computer click the icon next to compose your tweet. And hit direct messages.
denise_richards,@gigisaffronever yup! That is right....if only it would rain in sequins &amp; crystals
denise_richards,@bigant192 I sent u a direct message
denise_richards,@bigant192  thanks for sharing. I will send u good thoughts &amp;  send a pic to you. sweet dreams goodnight..
denise_richards,@gigisaffronever you're such a girly girl!!!!!! one of these mondays:)
denise_richards,@bigant192 thank u very much...what kind of cancer do you have? I'm so sorry to hear..
denise_richards,Ok this #Gangnam routine was best ever! &amp; gorgeous @GillesMarini &amp; @PetaMurgatroyd Gilles do u ever have a bad performance?!??
denise_richards,@bigant192 yes &amp; yes
denise_richards,Oh dear too many friends on the show! Ok split the votes gotta include sexy @ApoloOhno &amp; @karina_smirnoff  http://t.co/eo39StoA
denise_richards,@bigant192 you know what? Yes you can...I've seen your tweets asking me:) dm me an addy..
denise_richards,@iamValC you're welcome Mr. C.....
denise_richards,@kirstiealley  you are so fun to watch and such a great dancer...I love watching you...congrats..soak your toes &amp; get some sleep:)
denise_richards,@LouisVanAmstel was in Toronto today &amp; just got back to NY:)
denise_richards,@LouisVanAmstel  would love too!
denise_richards,Catching up on #dwts episodes how HOT are @iamValC &amp; @kellymonaco1 ...wow...sexxy....
denise_richards,@LouisVanAmstel miss you like craaaaazy!!!!!!!!!!!! home in a couple weeks I wanna see you dance!
denise_richards,Rebecca Ann Leeman #DropDeadGorgeous can't forget @kirstiealley miss dancing queen...vote for her &amp; @MaksimC  too 1-800-868-3412 #DWTS
denise_richards,Vote for my dear friend @LouisVanAmstel  &amp; @SabrinaBryan 800-868-3403 #vote #DWTS they're dance was awesome!!!
denise_richards,@KingR4y yup!
denise_richards,@CritDawg25 omg so cute!!!!!!!!!!!!!!!
denise_richards,Yummy snack my friend &amp; I discovered! breadcrumbs swirled in chocolate! http://t.co/EyCspNMG
denise_richards,"Watch this profound movie!! I love it!! #LEAVE beyond amazing!!!
@frankjhughes 
 https://t.co/DxGmzmqV
#bandofbrothers  #thefilmLEAVE"
denise_richards,@BethBarbitta thank you!!
denise_richards,@Mommyof4bg thank u!
denise_richards,Arrived back in NY...packed 2 days in canada....
denise_richards,Getting ready for 2nd appearance on The Shopping Channel..almost sold out! #VolumeExtend
denise_richards,@iknowmelvin of course! thank u:)
denise_richards,"If u love #indiefilms support my friend @frankjhughes his movie #LEAVE http://t.co/zz6pxTk3 
Is avail OCT 23 itunes! 
#Amazing!!!!"
denise_richards,@JMHT4 it's not run by me I do charity work with them
denise_richards,@rs8703 thank you!!
denise_richards,@cestcristophe &amp; I doing satellite interviews..glad my girl @joannaschlip is here! http://t.co/wmZbygBK
denise_richards,Backstage at @BTtoronto going live in 10min! #VolumeExtend http://t.co/k5sFCYfT
denise_richards,@KimKardashian happy birthday!!!
denise_richards,I've never seen this on a menu before.. http://t.co/DDwCAcZq
denise_richards,@kirstiealley can't wait to see your dance tomorrow!!!!
denise_richards,"RT @repTdotO: Hey #Toronto,
@DENISE_RICHARDS Is in town!
Catch her tmrw morning on @BTtoronto"
denise_richards,Made it to Toronto and its chilly
denise_richards,@wear_else thx! YSL!!!
denise_richards,Putting together outfits for appearances in Toronto love my new blue shoes!! http://t.co/yQnx8RDW
denise_richards,@bigant192 thank u..hope u did as well
denise_richards,Great day of rehearsals I love our director Jon Amiel we are so lucky to have him. A little dindin with the cast &amp; off to bed!
denise_richards,@lisarinna isn't it!!! let me know when you're free mama miss u:)
denise_richards,"gorgeous day.....rehearsal today, off to Toronto tomorrow for a couple days."
denise_richards,@ReallyReelTV thank you!! great shoe dept there!!!!!
denise_richards,@megelzbth thank you so much:)
denise_richards,@mafelix86 happy birthday!!!!!!!!
denise_richards,RT @shannonleetweed: I just texted PURPLE to 80888 to stand against bullying. Text PURPLE now for #SpiritDay 10/19! http://t.co/vrgfD1Uw
denise_richards,Rainy day in NY...doing more camera tests with different looks for our characters...
denise_richards,@tomhanks there was actually something quite endearing about your eff up..
denise_richards,@MissNikki_Baby thank you but its actually red!! I do have hot pink in my office.....
denise_richards,@ShannonElizab I'm sorry I know too well how painful it is....
denise_richards,@Lexie_Cranston I will pray for your cousin..I'm so sorry..
denise_richards,Good morning...gorgeous day in ny http://t.co/e2Vw2OQ5
denise_richards,@enzo_valencia thank u:)
denise_richards,@gigisaffronever I heard!! I wasn't there to enjoy it:(
denise_richards,@PerezHilton this is funny!!!!@TeddyHilton: A Dog With Human Hands Goes Through A Normal Human Day! http://t.co/nFmtpYRm
denise_richards,finished fittings for the show..hair and make up tests tomorrow. i'll post pics!
denise_richards,@bichonscot1 sweet potatoes baked..&amp; yummy steamed veggies:)
denise_richards,@zeliva @wendywilliams thank you so much!!!
denise_richards,@PsychicNatalie I miss you...sending u love....xo
denise_richards,Delish....I eat small meals all day long. One of my faves! http://t.co/8TXL0prj
denise_richards,@tonywo tv pilot if it gets picked up it will be a tv series:)
denise_richards,@bigant192 don't be bummed!!!!!
denise_richards,2am wide awake.... Need to go to sleep
denise_richards,@jbly420 
denise_richards,@JaasonSimmons honeeeeyyyyy!!!!!!
denise_richards,My flight out here got into watching episodes Here Comes honey boo boo ...not what I expected.... kinda like their family....
denise_richards,Busy morning here ...finished our table reading met the cast...gonna be fun.
denise_richards,@romain_zago @joannakrupa @DENISE_RICHARDS maybe if you and your fiance could stay in la for more than a week !!!!!!!!!!
denise_richards,@joannakrupa I'm in NY...you?
denise_richards,Arrived in one of my favorite places....New York!! Love it here.
denise_richards,@ABCKidsEXPO @scoutmasterson @thebabyguynyc @thebillhorn I missed you there!!!
denise_richards,@stevey147 thank u:)
denise_richards,Heading out of town soon to start preproduction on the pilot I'm doing ..so grateful &amp; excited..#Socio
denise_richards,@JohnHulick happy birthday!!!
denise_richards,Packing my suitcase in between Eloise's nap..big girls at a bday party...need to get it done!
denise_richards,RT @dinamanzo: What a way to start the day #grateful http://t.co/2Vm8ZZVK
denise_richards,@MindyWeiss ill be there in a couple days!!
denise_richards,Thank u for your kind messages I'm excited about this! @THR (@DENISE_RICHARDS) Joins ABC Family Drama Pilot 'Socio' http://t.co/zvnHw17C
denise_richards,@shannonleetweed thank you:) @SophieTSimmons was so good on Xfactor....
denise_richards,@GossipDavid thank u:)
denise_richards,@TheJoeyParker thank you so excited!!
denise_richards,Happy Friday!!! Feels like fall today in la...
denise_richards,@gigisaffronever is that your work? Amazing!!!
denise_richards,Made a dog bed under our pizza oven instead of a place for firewood.. http://t.co/JrRT3DcY
denise_richards,I'm on #Kickin'It tonight on Disney! http://t.co/ATArOsrq
denise_richards,Brought the kids to work today...filming for my hair care line #VolumeExtend
denise_richards,@PieCreamy love u too..night!
denise_richards,Goodnight.... http://t.co/dnKIFTg4
denise_richards,@MoxieBo happy birthday!!!!
denise_richards,@GdhcameroHarris thank u:)
denise_richards,@c0w8oYfr0mH311 8:)
denise_richards,back of the limo shoes are off..pins out of my hair..great night! http://t.co/DY33oBlP
denise_richards,Chaos in the kitchen trying to get out the door in time! http://t.co/zFmkVx4H
denise_richards,Halfway done ....with my besties @richardmarin &amp; @joannaschlip http://t.co/em09JWML
denise_richards,Full day with the kids ...time to get ready for the dog hero awards fun event tonight the gorgeous Kristen Chenoweth is hosting..
denise_richards,@RubyOwen5 this makes me so sad...I'm very sorry
denise_richards,"Heartbreaking@RubyOwen5 pls cud u RT 4 5 yr old Ruby, who's sadly losing her fight to brain cancer #PrayforRuby xx http://t.co/Vz6uGy6A"
denise_richards,RT @simrob1972: @DENISE_RICHARDS #FindAprilJones ! Help bring this little princess home !! Pls RT ! http://t.co/duWvTKTS
denise_richards,@DocZonefield thank u:)
denise_richards,@gigisaffronever thx girly
denise_richards,Thank you UK for the positive feedback on my episode of #AngerManagement
denise_richards,Another beautiful arrangement by @ericbuterbaugh in my bedroom http://t.co/1xF11pJU
denise_richards,@SusieTVaddict xoxo
denise_richards,Love my Pilates trainer lisa Gordon..best ever...addicted to our workouts...
denise_richards,@DelmenNurse thank you for sharing that...glad you like them!
denise_richards,Love sharing the positivity - @USCellular employees sing songs addressing wireless customers complaints http://t.co/SKfauvJf #spon
denise_richards,RT @JohnStamos: my heartfelt thanks @DENISE_RICHARDS &amp; @KristinDavis for their love and support shooting our new @Project_Cuddle vid ...
denise_richards,@SusieTVaddict crap I didn't know:(
denise_richards,@richardmarin sent this to me..swim lessons for his friend's frenchie! http://t.co/7UmNNZwu
denise_richards,having another heatwave in la......love this summer weather!!!! took the kids to a school function this am...hanging with eloise..
denise_richards,@brookbog aw thank u
denise_richards,@MomBabyHood ah! Thank u
denise_richards,@PatrickKilian you too!!! Gonna miss u! So is my hair:)
denise_richards,@JPJay_ congrats Nick &amp; Cat!!!!!
denise_richards,Last day on the set of #90210:( loved working on the show..everyone is a class act...
denise_richards,@shootinstarlori thank u!!
denise_richards,@SiDAgrosa no boobie showing
denise_richards,Home from work..kids asleep. Leo was waiting up for me... http://t.co/VDrrnxkg
denise_richards,@skypxo you too gorgeous girl!!!
denise_richards,Sami won her first soccer game of the season!! I'm at work &amp; missed it..grampa was supporting her:) #proudmama
denise_richards,@ericbuterbaugh iPhone &amp; posting with Instagram:)
denise_richards,Love my fancy hairdo  for #90210 http://t.co/rsIokHeq
denise_richards,@jhony_boyxz in my house:)
denise_richards,Gorgeous floating orchid..in my bar..lovely touch by @ericbuterbaugh http://t.co/L1P3vrpF
denise_richards,@bigant192 thanks babe:)
denise_richards,Happy Birthday to @MuldoonPatrick !!!! Love you schweetbabe!!!!!!
denise_richards,@SusieO11 not sure where u read it
denise_richards,@tommboy82 my dad...grampa
denise_richards,Morning! Our house this am... http://t.co/YGDuY5Xh
denise_richards,Just watched @SophieTSimmons on #xfactor beautiful voice you looked gorgeous..congrats!! @shannonleetweed must be a proud mama:)
denise_richards,@jstar_2004 coming along beautifully....ill keep u updated:)
denise_richards,"@SusieO11 hmmm..""c"" as in charlie?"
denise_richards,Well I was being a bit sarcastic...I'm not playing a grandma on 90210:)
denise_richards,@DaveyG64 thank u:)
denise_richards,@guillum well thank u...I was being sarcastic I'm not playing a granny:)
denise_richards,Yes I play the great great grandma smarty pants...@Ken__Champion: @DENISE_RICHARDS do you play the great great grandma on90210 #urold
denise_richards,@kirstiealley loved your dance! U looked gorg...xo
denise_richards,In hair &amp; make up for #90210 early call today...was gone before kids were up!
denise_richards,@KSmithDesigner @InStyle we need another project:)
denise_richards,@MattLanter thanks babe:)
denise_richards,@helloross yes!!
denise_richards,@chillie29 thank u:)
denise_richards,@ko_rochelle thank u! Lovely meeting all of u:)
denise_richards,@Tom_Bergeron congrats!!!!! I'm so happy for you!!
denise_richards,gorgeous cast ever @IAMannalynnemcc @jessicaLstroup @shenaegrimes @MattLanter @TrevDon @tristanwilds @MichaelStegerJr @jessicalowndes #90210
denise_richards,@helloross happy birthday!!
denise_richards,@adamlaporte17 you are funny!  Goodnight my dear:)
denise_richards,@adamlaporte17 thanks baby
denise_richards,Finished work...heading home to the kids. Can't wait to watch #DWTSallstars lots of friends on the show!
denise_richards,Thx!!@_Hippie_Chic_: Loving the #girlyglam interiors by  &amp; @KSmithDesigner for @DENISE_RICHARDS  in @InStyle Magazine!  http://t.co/RiKhARO5
denise_richards,@TheJoeyParker :) xoxo
denise_richards,Ready to head to set! http://t.co/tOCs5Rcf
denise_richards,Whole house has been sick....sore throats &amp; fevers..downing vitamin c gotta be on set of #90210
denise_richards,Love the gorgeous flowers @ericbuterbaugh does for our home http://t.co/uFqeA9Qm
denise_richards,Our view right now.... http://t.co/awGMDzXr
denise_richards,@DrunkenDali thank u:)
denise_richards,@JayGordonMDFAAP already?? eloise has her first cold...calling office in a couple hrs!
denise_richards,tune in tonight &amp; watch my gorgeous friend @joannakrupa on #RHOM !!!
denise_richards,Girl in curls...as I wait to go on set.. http://t.co/mbuEQuMX
denise_richards,Had to share this pic of Sami terrified watching her but proud! http://t.co/Ad8wijwm
denise_richards,@britneycrosson yes! The 100th episode:)
denise_richards,@bigant192 thank u
denise_richards,@PerezHilton thx babe:)
denise_richards,@phjwi2 wow that's incredible..would love to hear your story
denise_richards,@nouvelleame thank you!!
denise_richards,@Elizabeth10010 wow that made my day thank u
denise_richards,@PsychicNatalie needing to see u!
denise_richards,@Awsm_Mom  I'm sorry about your dad
denise_richards,@Awsm_Mom that is fab!!
denise_richards,@MindyWeiss min!!!! Miss u....need girl talk!
denise_richards,@samkambouris love u too..xo
denise_richards,@BMCNA88 aw thank you
denise_richards,@TaraModel thanks babe:)
denise_richards,I dont know why but I'm obsessed with buying vintage ashtrays....I don't even smoke...
denise_richards,@HarrietMills1 yup:)
denise_richards,thank you!!!@fawcettfanpam: @DENISE_RICHARDS Love the photos of your remodeled home in the OCT. issue of InStyle! Looks fantastic! :0
denise_richards,@bonnieliedtke bonnie!!! Wow been so long!!! Miss u:)
denise_richards,It's a wrap! #50thAnniversaryofBond http://t.co/1dSpGYAa
denise_richards,@HeatherDubrow thank u pretty mama:)
denise_richards,Love how @Joannaschlip does my eyes http://t.co/aIngEDth
denise_richards,At my shoot w/my friends &amp; glam squad @JoannaSchlip @richardmarin http://t.co/3brOvmsb
