nickswisher,RT @MissKateGordon: My little buddy's first day at school!! http://t.co/jGDkYxr9
nickswisher,Diamond skills and great hair check out why I should be @hsformen Mane Man http://t.co/WSEca37D  Vote@ http://t.co/RUNZuzWO #spon #maneman
nickswisher,"RT @MattyDooty: @NickSwisher I'm bored at work. A simple ""hi"" would help me get thru the day. I'm a die hard fan #goyanks &gt;hi"
nickswisher,Posted the wrong handle before it's @frigo_rw!
nickswisher,"RT @nic_nakkk: @NickSwisher hows your day going??=&gt; good, ready to get back to baseball though!"
nickswisher,RT @ShawnLevyDirect: VinceV w his onscreen lady @JoAnnaLGarcia #TheInternship. She came into Hotlanta &amp; CRUSHED IT http://t.co/KPEHuSVz
nickswisher,. @Frigo_Revolutionwear are the most comfortable underwear ever! I'm never going back. http://t.co/Hbpl0PIM
nickswisher,"Follow my @hsformen mane man competition!  And check this out http://t.co/FOcxVZGz #spon #maneman
@MLBonTBSEck @Pudge_Rodriguez"
nickswisher,"1 down, 3 more to go. Let's finish this first half strong!!"
nickswisher,. @hsformen is looking to add some new talent to their Mane Men roster http://t.co/CpPNryAg Voting starts Monday #spon #maneman
nickswisher,What a great way to close the homestand!!  Old Timers Day was amazing!!  Off to Tampa
nickswisher,Win a 1 on 1 hitting session with my coach @CoachKevinLong by voting for him and @JorgePosadaFndn at http://t.co/GRJwqbqM
nickswisher,"RT @NikkiFinke: Shawn Levys Interns Adds JoAnna Garcia http://t.co/mRVk2vAN &gt;so proud of you, I love you"
nickswisher,I love saying this... #anotherbombersweep
nickswisher,ok y'all. gonna go watch some tv and chill. have a good night!
nickswisher,RT @ryannechristine: @nickpascarella dont steal my ideas.... @NickSwisher will only RT meeeeee #please #yankeenation &gt; love yankee universe
nickswisher,RT @SheilaRicheson: You can tell @NickSwisher loves what he does and I really admire him for it! Yankees &gt;i really do. thanks
nickswisher,RT @AustinCapozzi: Just tried getting @NickSwisher to tweet me back.. looks like its not happening. &gt;yes it is!
nickswisher,RT @TylerAldridge13: Good win tonight by @NickSwisher and the bronx bombers #keepitrolling &gt;thx!
nickswisher,RT @marabo2: @cgrand14 @NickSwisher follow please? &gt; done
nickswisher,RT @justcallmekelss: @NickSwisher Wish my sister @KaitlynNicole26 a a happy 16th birthday? :) &gt;happy bday
nickswisher,RT @Mikeeee_Santann: @NickSwisher favorite Yankee can I get a re tweet swish?
nickswisher,RT @Ry2Stevens: One of these days @NickSwisher will reply to one of my tweets! #Yankees &gt; today's the day
nickswisher,RT @Baron_Davis: Baron Davis in 'The Battle for Boom Garden' (VIDEO) http://t.co/vkiSojeO Thoughts on my viral ? &gt;haha love it man
nickswisher,Hi. Posted a new profile pic. What do y'all think?
nickswisher,What a great series!!  Let's keep the roll going!!
nickswisher,These base jumper guys take action sports to the next level! Check out this FiOS Speed Guy in action! http://t.co/Csv2CAqD #ad
nickswisher,First of all Happy Father's Day to all the Dads out there!!!  Second of all... Love saying this #anotherbombersweep
nickswisher,#YankeesUniverse taking over our Nation's Capital!!!  Great win by the boys in blue. One more to go. Let's get it
nickswisher,"Dare I say...
#anotherbombersweep"
nickswisher,What a game!!!  One more to go. Bombers strike again!!!
nickswisher,Holy @russellmartin55!!  What a game!! So exciting!! #anotherbombersweep
nickswisher,Big time win by the Bombers!!  My boy Hero doing it!!!  Robbie Cano don't ya know. Can't wait till tomorrow night!  Love this series
nickswisher,"okay, gotta go to work. have a great day!"
nickswisher,RT @katiee3355: @NickSwisher and @russellmartin55: Bromance of the Year &gt;LOL
nickswisher,RT @TheMoonsey: Can we all agree that @NickSwisher and @JoAnnaLGarcia are just the cutest couple ever?  &gt; yes!
nickswisher,"RT @GovernorRadloff: @NickSwisher you need to stop having such a good time, you act like you have a fun job or something. LOL wish more  ..."
nickswisher,RT @LanceBass: Hey everyone! The power-hour has started!! Please donate! Who's gonna win my signed-evil-looking-marionette? http://t.co/ ...
nickswisher,RT @MissKateGordon: NYC! Excited to see @NickSwisher @JoAnnaLGarcia @Baron_Davis @HillCourtney @JamieLSigler @DRob30 @ERob3 Sad I missed ...
nickswisher,RT @BrittySkye: @NickSwisher I have been waiting for 2 years to comment on my profile picture! &gt;today's the day. u better no change it tho!
nickswisher,Love for #TeamUSA w/ new at-bat song  Champions  by @bobatl &amp; @ofarevolution. Free download at Duracells FB page http://t.co/ZwnlZI5T #ad
nickswisher,Great road trip for the Bombers!!!  Even better job by Hughes today!  Let's get back to the Bronx
nickswisher,Great win tonight!!!  Let's get these last two games
nickswisher,"Happy Memorial Day! Thank you so much to the men and women who protect us, past and present!"
nickswisher,"I only have one thing to say......
#bombersweep"
nickswisher,"Okay, gotta go. Be back soon! Love you guys."
nickswisher,RT @2CountryChic2: @NickSwisher Would you ever call a fan? &gt; i called the winner of one of my fb competitions once! she was shocked! ha
nickswisher,"RT @EnvyTheJuice: shoutout to @NickSwisher for talking to his fans on twitter, #muchlove . &gt;my fans are the best in the world!"
nickswisher,RT @kristalynnn: Love @NickSwisher &amp; @JoAnnaLGarcia #favcouple &gt; thanks!
nickswisher,RT @a_gillette3: Omggg I officially hate @robbmurrayy cause he got @nickswisher to answer him... &gt; i'll answer you too
nickswisher,@StacyyMarie don't cry
nickswisher,RT @R_Orzechowski: @JoAnnaLGarcia @NickSwisher somehow this is going to end with Swish having a pet Wallaby in NYC &gt;hahaha @animalpractice
nickswisher,@RobbMurrayy ok. hi
nickswisher,RT @cute13nyy: Most adorable Yankee couple @JoAnnaLGarcia and @nickswisher or @ERob3 and @DRob30 ? &gt; 2 way tie
nickswisher,RT @JoAnnaLGarcia: SO xcited 2 be joining the cast of NBC's #AnimalPractice! Job filled w amazingly talented people &amp; endless amount ...
nickswisher,So proud of my princess @JoAnnaLGarcia! Can't wait to see you on #AnimalPractice #NBC. I love you!
nickswisher,@EricStangel r
nickswisher,@EricStangel dfr
nickswisher,RT @AustinIhle1: @NickSwisher what do you think of this picture of yourself?  #yanks &gt; that was a great day!
nickswisher,Happy birthday @JamieLSigler!
nickswisher,@SarahDrielts what are you studying?
nickswisher,@hitstreak sure!
nickswisher,RT @RAKcity27: @NickSwisher SWISH. How bout a rt. #Salute!
nickswisher,1:21 on Tuesday. What are yall up to?!
nickswisher,"Great win tonight! Congrats to Phelps on his first big league win, and a huge Tex message by my boy @teixeiramark25! Let's get on a roll"
nickswisher,Happy mothers day to all the moms out there. We owe you. Hope yall enjoyed your day!
nickswisher,Let's keep this roll going!!  Great game by the boys
nickswisher,Let's start this home stand off with a big win tonight!!! #YankeesUniverse
nickswisher,That's what I'm talking about!!  Big win for the boys in blue! Can't wait to get back to NYC
nickswisher,Let's tie this series up today!!!
nickswisher,@baldvinny I miss the creatures!
nickswisher,"RT  @Prince_adam3: @NickSwisher hey, please follow me back :) &gt; ok"
nickswisher,@JimmyTraina working on it!
nickswisher,@AnthonyHolic haha i do
nickswisher,"For Mother's Day, I teamed up with 1800Flowers to get you all a special deal on flowers. Check it out. http://t.co/mt7fIrnV -spon"
nickswisher,Good morning
nickswisher,Great win by the boys tonight
nickswisher,Great comeback by the boys today. Just a little short. Tomorrow let's win the series
nickswisher,"@DRob30: I can't believe people still recognized me and @NickSwisher with these disguises http://t.co/W01GsKIm"" &gt; I know right"
nickswisher,And the Bombers come from waaaaaayyyy back!!!  Total team effort!!  One more to go
nickswisher,What a game by our boy @cgrand14!!  3 bombs and 5 hits. Do it brother. Let's get ready for a big series in Boston
nickswisher,RT @teixeiramark25: Congrats to @cgrand14 for his 3 HR night. Lots of happy fantasy baseball owners out there!
nickswisher,Mission accomplished!  Let's start a new one tomorrow!  Raul Ibanez...one word. Wow!
nickswisher,Big game tonight under the lights of the greatest stadium ever built!!  Let's go win this series tonight
nickswisher,@BillFailey haha I got you!
nickswisher,@ArianaThorn happy birthday!
nickswisher,@AnthonyHolic nice! Where r u sitting?
nickswisher,Happy birthday @Baron_Davis (a day late!)
nickswisher,RT @JoAnnaLGarcia: HAPPY BIRTHDAY to my brother from another mother @Baron_Davis! @NickSwisher and I can't wait to celebrate w u in nyc! ...
nickswisher,RT @MissKateGordon: The Swisher Family is killing it today! @JoAnnaLGarcia @NickSwisher &gt;working hard!
nickswisher,@lgmargolis @JamieLSigler @CutterDykstra get a room!
nickswisher,"RT @greggrunberg: AGAIN, AGAIN!  @MattCookTweeted: AGREED!!! ""@RyanFGaul: That was insane fun @JoAnnaLGarcia @davidbwaltonII @katemicucci"""
nickswisher,Amazing win tonight for the boys!!  Hats off to our bullpen for sure. What a way to come back to NYC!!!
nickswisher,Amazing win for the boys in blue!!!  Let's get that sweep tomorrow.
nickswisher,Great win tonight for the boys in blue!!  Let's get a streak going. Feels good to get that first one out of the way!
nickswisher,Everyone wish @DRob30 a happy birthday!
nickswisher,Happy Easter everyone!
nickswisher,RT @BuxnJaxfan: Highlight of my Spring Training trip was getting an 'I-O!' to my 'O-H' from @NickSwisher #gobucks #goyanks
nickswisher,@Sonny_Knight thank you
nickswisher,RT  @roddyg99: @NickSwisher @UsmcLogan @JoAnnaLGarcia she could make the devil look good :P &gt;lol had to rt this
nickswisher,"RT @thall1433: ""Should I Pujols or Cano?"" @TheNocTV http://t.co/8wNnKYWX &gt; which is  funnier- this or my ping pong vid with @kevjumba?"
nickswisher,RT @UsmcLogan: @JoAnnaLGarcia and @NickSwisher you guys are so cutee together:) &gt;thx i think so 2
nickswisher,RT  @LyndaKWG: All the best to Swish on opening day!! Go Yankees!! &gt;thanks! go yanks!
nickswisher,@XMattx711 xbox
nickswisher,@00Peterson thank you!
nickswisher,RT:  @RobinsonCano What's up twitter! Check out my acting skills on my first ever ESPN commercial!! http://t.co/1phRD0en &gt;haha that's great
nickswisher,Having a lot of fun out there and body's feeling great. Gotta keep it rolling!
nickswisher,@rosie_moe haha thanks
nickswisher,@LisaTofBV happy birthday!
nickswisher,@kadams65 u know it!
nickswisher,"@latefortheshow @ManhattanMan awesome, thanks!"
nickswisher,What a day! Felt awesome to get back out there! Who was watching?
nickswisher,Make a stand against bullying.  There are people who are here to help. Go to http://t.co/jDup6SPt to join the movement.
nickswisher,RT  @tylersmith1116: @NickSwisher I got you on my fantasy team i need you to do work this season lol &gt;i got you!
nickswisher,@kristirus @leemac22 nice!
nickswisher,RT @ely2012yankees: @NickSwisher Hi from Puerto Rico. &gt;hi from tampa
nickswisher,RT @Amags7: @NickSwisher Swish can I get a RT?? &gt;sure!
nickswisher,@MattBacklund15 love the creatures!
nickswisher,@BrianJMadden Happy Birthday!
nickswisher,RT @JamieLSigler: Kill it brother! RT @NickSwisher: What an awesome day! Great to get back on the field. Felt great. Can't wait for the  ...
nickswisher,@jennieHO haha sure
nickswisher,RT @andrewTyole: @NickSwisher 'Swish' shirt from Germany #hellofaguy http://t.co/pXn3zgEi &gt;awesome!
nickswisher,RT @BloggingBombers: Nick Swisher: It felt good to get out and run again; I felt like a little kid out there.
nickswisher,What an awesome day! Great to get back on the field. Felt great. Can't wait for the season to get here!
nickswisher,RT JoAnnaLGarcia:  wanting to tweet out some love! Hope everyone is having a great sunday! http://t.co/ARacXklO &gt;me too!
nickswisher,RT @JoAnnaLGarcia: Nobody does it like @reba...she ruled the strawberry festival! Had such a fun night w @NickSwisher & the fam. http:// ...
nickswisher,I'm loving what's going on in camp!  This year is going to be awesome.
nickswisher,@MedranoYankee @Kensy_Bieberxo hi there
nickswisher,@ChrissyLee86 Hi Chrissy's mom
nickswisher,RT @BeccaLambert_23: My @nickswisher signed baseball :-) http://t.co/hMI0bamR
nickswisher,@Shortrosen Thanks man!
nickswisher,hey @JimmyTraina I've been following you for months bro
nickswisher,@yankeefan23455 feeling great! how are you?
nickswisher,@earlet9 @JimmyTraina I already am following him!
nickswisher,RT @greggrunberg: I'm completely in love with my co-stars @JoAnnaLGarcia her siggy other @nickswisher & @bryangreenberg &gt;what's up Gruni!
nickswisher,RT @greggrunberg: I'm completely in love with my co-stars @JoAnnaLGarcia her siggy other @nickswisher & @bryangreenberg & we haven't eve ...
nickswisher,RT @JoAnnaLGarcia: Season finale of @RoyalPains_USA is on 2nite!  &gt;can't wait 2 watch u!
nickswisher,RT @JoAnnaLGarcia: Season finale of @RoyalPains_USA is on 2nite! Had such an amazing time doing the show...an experience filled w such t ...
nickswisher,Hello Tampa!
nickswisher,Goodbye LA
nickswisher,"RT @ClayMatthews52: tell @NickSwisher his choice of trance, techno & house music during workouts has to change&gt; Haha great work out man!"
nickswisher,RT @dani73_74: @NickSwisher may I get a bday shout for my 4 yr old son born 3 1/2 months before his due date. he's my miracle&gt;happy bday!
nickswisher,RT @JessPetrosino: I am very pissed because all I do is tweet @TeamVic @NickSwisher and @TimTebow telling them they're my fav's and they ...
nickswisher,RT @yeneewS_elociN: @NickSwisher everyone working at GEICO says hi!!! &gt;hi geico. tell that gecko i say what's up
nickswisher,RT @wt2themax1: @NickSwisher can you tweet on field while the ground crew does the YMCA? &gt;haha no way! gotta stay focused on the game!
nickswisher,RT @mlode7711: @NickSwisher Can I get a RT for my girlfriend Maddy. It would make her day! http://t.co/536puStP &gt;hi maddy
nickswisher,RT @whalliday92: @NickSwisher right field bleacher season tix just purchased! See ya there kid #28 &gt;love the creatures!
nickswisher,RT @TheDutchie79: hey swish!!! Ready for spring training?&gt; CAN'T WAIT
nickswisher,RT @belzoniboy: Fun afternoon playing golf w NS. Great guy. And can knock the you know what out of the ball&gt;sank a 60 ft. putt. No big deal.
nickswisher,@TheNOCTV @kevjumba @RobinsonCano @DRob30 @russellmartin55 run for his $? i did a little better than that! #Victory
nickswisher,RT @TheNOCTV: Catch your buddy @NickSwisher giving @kevjumba a run for his ping pong money @RobinsonCano @DRob30 @russellmartin55 http:/ ...
nickswisher,Hi
nickswisher,"Ever left @kevjumba's youtube thinking, ""if only it was run by a pro baseball player""?  You're in luck: http://t.co/AdClNyzk  @THENOCTV"
nickswisher,Everyone wish @russellmartin55 a happy birthday!
nickswisher,"RT @CashWarren: I got next swish! RT @NickSwisher: If any one ever doubted my ping pong skills, go to http://t.co/sVxFanVm &gt;bring it!"
nickswisher,RT @BeccaLambert_23: Gonna go subscribe to @TheNOCTV just to watch @NickSwisher &lt;3 I love me some Swish! &gt;thx!
nickswisher,RT @jennnnayT: @NickSwisher wish you would RT me! I'm having such a bad day #please
nickswisher,RT @MissKateGordon: @TheNOCTV has launched! Subscribe & watch @NickSwisher take on @kevjumba at ping pong! http://t.co/mnfupJ1O &gt;do it!
nickswisher,"If any one ever doubted my ping pong skills, go to http://t.co/sVxFanVm & watch me school @kevjumba! @TheNOCTV @MLB @Yankees @baron_davis"
nickswisher,"Happy Valentine's day to my better half, my princess @JoAnnaLGarcia I love you!"
nickswisher,Happy Valentine's Day ladies! Hope you're all getting spoiled today!
nickswisher,RT @MissKateGordon: Rock & Reilys w/ @steph_hart @lgmargolis @DonatienneLA @JoAnnaLGarcia @NickSwisher @JamieLSigler @todiscon @GaryMant ...
nickswisher,Always proud of NYC!!! Giants!!!
nickswisher,RT @Steph_Hart: @todiscon @JoAnnaLGarcia @JamieLSigler @NickSwisher @MissKateGordon loving this superbowl sunday!!! You guys are the best.
nickswisher,"NY vs. Boston, here we go again! Let's do this NYC! #SB46"
nickswisher,RT @JoAnnaLGarcia: Tonight my first episode of @RoyalPains_USA airs! 10pm on USA! &gt; Can't wait! Who else will be watching?
nickswisher,RT @Ntigner_5: @NickSwisher can a die hard Yankee fan get a RT for his senior year formal tomorrow?! &gt;yup!
nickswisher,RT @Coffeelopolis: @NickSwisher any RT for you Dominican Republic fans??
nickswisher,@DeRose87 hi
nickswisher,@mackenzielozano @JoAnnaLGarcia thank you from both of us!
nickswisher,RT @cloooops: @NickSwisher I always miss u tweeting by 2 mins but I'm on time! &gt;didn't miss me today!
nickswisher,RT: @JoAnnaLGarcia: My husband challenged me 2 drink a gallon of H2O a day 4 a wk. 60ozs in & drowning! &gt;drink up!
nickswisher,RT @Piaisnumber1: Heading out to try to get my drivers license cross ur fingers @PiaToscano @KimKardashian @NickSwisher&gt; good luck!
nickswisher,RT @echogirl79: @nickswisher Can a devoted NYY and #33 fan get a RT for her 33rd bday? &gt;happy 33rd!
nickswisher,Thank u Jorge for all you've done for the Yankees. You're a true class act & we'll miss u in  the clubhouse & out on the field! #HipHipJorge
nickswisher,RT @CDickerson_PFTP It's been agreed after today's football toss around @NickSwisher could have buried the 32 yarder  http://t.co/iVilrDyR
nickswisher,@MissLuluNY123 happy birthday!
nickswisher,RT @tommiegunz4: @NickSwisher RT me swish and ill go to my first day of school tomorrow with a smile...not much to smile about lately
nickswisher,@jbreeeeezy11 hi
nickswisher,@SMjr_33 that was a tough loss
nickswisher,"For all those asking, I'll be watching from my couch!"
nickswisher,@BeccaLambert_23 today's the day!
nickswisher,@Num1SteelersFan hey
nickswisher,"@Brandoncetta nope, sitting this year out"
nickswisher,@jennifercarolyn good luck!
nickswisher,Any of yall going to the Superbowl?
nickswisher,Great win for NYC! Let's go all the way!
nickswisher,3 years ago today I joined twitter! Memories.... Haha
nickswisher,RT @baldvinny: @NickSwisher SWISHER! (clap-clap) SWISHER! (clap-clap) SWISHER! (clap-clap) SWISHER! (clap-clap) SWISHER! (clap-clap) #Wi ...
nickswisher,RT @LittleMikeysp: @NickSwisher are you going to be doing any acting during the off season?&gt;shooting a video with @kevjumba this weekend!
nickswisher,RT @mikeraf03: @NickSwisher swish I hope ur ready to win the world series this year!! Are u pumped!!!?!?&gt; u have no idea
nickswisher,"RT @Broomell52: @NickSwisher been wanting/waiting forever to get a rt or a response from one of my favorite Yankees, what up Swish? &gt;what up"
nickswisher,RT @LVDragonsbaseba: @NickSwisher Hello!! Can't wait for the season to start!! &gt;me either!
