nightline,Inside http://t.co/jcb3zhi7; Controversial Zero Dark Thirty Film exclusive; Dolly Parton. Full epi:  http://t.co/N6w8EbDS
nightline,"RT @ItsDavidFord: More from @MarthaRaddatz's interview w/ Oscar-Winning Duo Behind ""Zero Dark Thirty"" here: http://t.co/nshikzkh -- Airs ..."
nightline,"RT @TechThisOutABC: Department Store Mannequins Are Watching You. No, Really. http://t.co/lS3IKGLX"
nightline,From Click to Delivery: Inside Amazon's Cyber Monday Strategy (via @NealKarlinsky ) http://t.co/jKKplt7I
nightline,SEC Chairwoman Mary Schapiro Relinquishes Post http://t.co/WKAvo3B9
nightline,"RT @rickklein: Chris Christie to run for reelection in 2013, ABC News confirms"
nightline,RT @RobinRoberts: Thanks to my dear alma mater.... @sluathletics feeling the love from Southeastern Louisiana..Go Lions! http://t.co/kGM ...
nightline,"In her long reign as a country music legend, Dolly Parton has done it all, even lost a drag queen look-alike contest http://t.co/g46my0Ce"
nightline,'Zero Dark Thirty': Bin Laden Manhunt Film Based on Controversial First-Hand Accounts: Exclusive (via @MarthaRaddatz) http://t.co/ZxxRNvr7
nightline,"RT @NealKarlinsky: Gamers from boys to men love it...but women make it happen. The making of Halo, from @Nightline http://t.co/TL9cEn4o"
nightline,Halo 4: Behind the Scenes of $3 Billion Blockbusters New Chapter http://t.co/yVy5rQgU
nightline,RT @ThisWeekABC: Actor and director @BenAffleck joins @GStephanopoulos to discuss the latest developments in Congo on #ThisWeek Sun. htt ...
nightline,Happy Thanksgiving - from all of us @Nightline http://t.co/pF6XyVyc
nightline,RT @JMeyersohn: Inspiring Thanksgiving @Nightline tonight. @CynthiaMcFadden and @johnsonerich tell the story of @DariusGoesWest.  http:/ ...
nightline,RT @CynthiaMcFadden: 11:35pm RT @KasiCiera: @DariusGoesWest @nightline @CynthiaMcFadden what time does it come on?
nightline,TONIGHT: Darius Weems' story: Aspiring rapper w/ Duchenne Muscular Dystrophy fights for a cure (via @CynthiaMcFadden) http://t.co/8OdjuOEC
nightline,"PHOTOS: Darius Weems' incredible journey to California, the iTunes charts and a DMD clinical trial http://t.co/eqbCiafA"
nightline,"RT @jamesgoldston: MT @RobinRoberts The ultimate Thankful Thursday. Faith, Family &amp; Friends...Food &amp; Football...Happy Thanksgivi ..."
nightline,"RT @jaketapper: WH officials: cease fire is ""tenuous,"" President encouraged by Morsi as someone who ""wanted to get to yes"" http://t.co/U ..."
nightline,"Want a different take on turkey? Try it @BillWeirABC's way, deep-fried: http://t.co/fncPMJPH"
nightline,Jesse Jackson Jr. to Resign From Congress http://t.co/ozEZEoXg
nightline,"RT @MarquardtA: Huge victory celebration in front of Al Shifa hosp. Now able to hit Tel Aviv, ""They won't mess with us,"" said one. #Gaza"
nightline,Egypt's President #Morsi Wins U.S. &amp; Israeli Gratitude and Gets Credit for Brokering the Cease-Fire Deal in Gaza http://t.co/DKifrdI4
nightline,"'Extreme Cougar Wives' Digs Into the Dating World of Older Women, Young Men http://t.co/x1Ou5ZEk"
nightline,"RT @BrianRoss: Exclusive: Jill Kelley Emails Show Her Eager to Make $4 Billion Deal
Im Calling in Favors, Says Email - http://t.co/6T ..."
nightline,RT @ABC: Watch Live now: President Obama Pardons Two #Thanksgiving Turkeys http://t.co/lX0NbVaI
nightline,RT @Clayton_Sandell: One of our family's newer-- and favorite-- Thanksgiving traditions is watching this: http://t.co/qq8X2PV5 @BillWeirABC
nightline,RT @ABC: #BREAKING NEWS:Hillary Clinton Announces Israel/Hamas Cease-Fire http://t.co/wrOBZ3al
nightline,"RT @ABCNewsBlotter: Top #Israel Officials Facebook, Twitter Accounts Hacked http://t.co/caHHA9TQ #gaza #cyber"
nightline,RT @MarquardtA: Who's got the turkey hookup in #Gaza?
nightline,"Black Friday saving secrets; The Lion King: The Musical, behind the scenes; GW bridge painters. Full episode:  http://t.co/TazEcHSx"
nightline,RT @MarquardtA: Total about six volleys of Israeli naval artillery to open area north of Beach Camp. Seems to have stopped for now. #Gaza
nightline,"98 cities, 6 Tony Awards, and 15 years later-- @JuJuChangABC goes inside the making of the smash-hit Broadway spectacular The Lion King."
nightline,"Tonight-- how to save big on holiday gifts, inside the making of the Broadway smash Lion King, and one of the world's scariest jobs."
nightline,Secrets Behind 'The Lion King' Musical's Enormous Success http://t.co/GHxbSbUb
nightline,4 Tips to Save You Money on Black Friday http://t.co/QC8nquAA
nightline,The Rihanna 777 Tour Debacle vs. Presidential Campaign Embed http://t.co/sdv1WtFK
nightline,Israeli Leaflets Send Gazans Fleeing http://t.co/ErLWxq9E
nightline,RT @MarquardtA: Hearing helicopters overhead for the first time. #Gaza
nightline,Elmo Actor Kevin Clash Resigns From Sesame Street Amid New Sex Allegation http://t.co/aec8AWFA
nightline,RT @MarquardtA: Hamas' Sami Abu Zuhri says no answer yet from Israel. Announcement will come from Egypt. He called on militant groups to ...
nightline,RT @MarquardtA: Loud booms of Israeli artillery from the sea. Seems all sides trying to get done what they can before the (supposed) tru ...
nightline,"Alicia Keys is the Girl On Fire: Singer talks with @CynthiaMcFadden about love, music and motherhood: http://t.co/nj9UYmTV"
nightline,RT @BobWoodruff: Donley &amp; other vets r thankful 4 gift of music-which can lift a vet's depression &amp; Arthur Bloom's goal w/Music  ...
nightline,"RT @BillWeirABC: Back by popular demand, Olivia Weir and I show you how to deep fry a turkey. http://t.co/Hdc4YDoa"
nightline,"#BreakingNews: Ceasefire in Gaza to Be Announced Tuesday Night, Says Hamas Spokesman http://t.co/Nr0XhKiU"
nightline,Famous mistresses: Who really pays the price? Alicia Keys is Girl On Fire; Israeli-Palestinian conflict.Full epi: http://t.co/hyq7jwzk
nightline,Whats your favorite Alicia Keys song?
nightline,RT @CynthiaMcFadden: Three minutes until @Nightline: latest from Middle East and the one and only Alicia Keys
nightline,"She's come a long way from ""Fallin"". Tonight, @AliciaKeys tells @CynthiaMcFadden about motherhood, and her new album http://t.co/qdGAx83w"
nightline,RT @aliciakeysmedia: TONIGHT: @aliciakeys on Nightline. 11:35pm ET on ABC
nightline,Israeli Family Struggles for Normalcy as Rockets Rain Down http://t.co/HxJxASZI
nightline,RT @CynthiaMcFadden: .@Alicia Keys... Talks about her new music.. And why life is very sweet these days @Nightline  http://t.co/S00abwFS
nightline,"Alicia Keys 'Definitely' Wants More Kids, Dishes on New Album 'Girl on Fire' http://t.co/cSSVu5p9"
nightline,"The Twinkie is saved! Judge Asks Hostess, Union to Agree to Mediation http://t.co/eJgDRCSV"
nightline,RT @ABC: #Israel #Gaza and 5 Other Dangerous Borders http://t.co/CfaKVZTw
nightline,Nightline Platelist: Plan an Exquisite Thanksgiving Dinner with these Famous Chefs' Recipes http://t.co/jhv1ntuP
nightline,RT @CynthiaMcFadden: Tonight @Nightline the amazing @aliciakeys....on why her own life really is...happily... on fire!
nightline,"Twinkies May Find Buyer, Hostess CEO Says http://t.co/ebqwoWaa"
nightline,RT @BillWeirABC: Can artists convince global warming skeptics in ways scientists cannot? The power of time-lapse and a chalk line: http: ...
nightline,Palestinian Civilian Death Toll Mounts Along With Calls for Cease-Fire in Gaza http://t.co/psbik2SU
nightline,Friend Says Paula Broadwell Regrets Damage of Affair With David #Petraeus http://t.co/ZXEErol4
nightline,Do you doubt that global warming is man-made? Tell @Nightline and @BillWeirABC why.
nightline,Tonight- @BillWeirABC travels to frozen landscapes to meet the man who says he has photographic proof of global warming. #ChasingIce
nightline,RT @ABC: Cuteness Curse: Slow Loris Youtube Videos Fuel Illegal Animal Trade http://t.co/zm4r3Doj
nightline,"RT @ABC: Christiane Amanpour Reports from Israel on Mounting Tensions Between Israelis, Palestinians http://t.co/uFXLFwpL"
nightline,Ex-CIA Chief Petraeus Grilled Over Ambassador Rice http://t.co/mnpntAJv
nightline,UPDATE: Two Missing in Gulf Oil Rig Blast http://t.co/6lODe6M0
nightline,Obamas Wine Gift to Boehner Could Violate House Ethics Rules http://t.co/rNphTbRj
nightline,RT @BillWeirABC: A few pics of my trip to Alaska with @earthvisiontrst as he tries to capture climate change like never before. http://t ...
nightline,"RT @MarquardtA: Multiple close IAF strikes close in last 30mins, at least one targeting the rocket launching site used earlier. #Gaza"
nightline,Israel-Hamas conflict heats up; Adoptive parents turning to Craigslist; Man vs. Monster. Full episode: http://t.co/DbUk2S9p
nightline,PHOTOS: Is this possibly the cutest animal ever? http://t.co/zm4r3Doj
nightline,RT @ABC: Watch Live: WHITE HOUSE STAKEOUT FOR FISCAL CLIFF NEGOTIATIONS http://t.co/jKXCezDp
nightline,"#BREAKING: Full Story: Oil Rig Explosion and Fire in Gulf Coast, Two Missing http://t.co/xqN4Bq6G"
nightline,#BREAKING: Coast Guard: Fire on Oil Rig in Gulf of Mexico http://t.co/sUUjmzOq
nightline,RT @natgeowild: Catch #ManVMonster with host @RichardITerry on ABC's @Nightline!
nightline,Tune in post- Nightline! RT @GMA: In just minutes @JakeTapper is on with @JimmyKimmel on @ABC!
nightline,"MT @mattgutmanABC: Carnivorous 400 lb fish, school bus long snakes?  Watch our @Nightline story on @NatGeoChannel's ""Man V. Monster"" now"
nightline,With missiles pounding the Gaza strip as we go to air-- @CAmanpour with the latest on the escalating conflict in the Middle East. #Nightline
nightline,RT @CynthiaMcFadden: Tonight @Nightline: the latest from the Middle East ...@camanpour reporting.
nightline,"RT @MarquardtA: Another six missiles dropped in quick succession, shaking the building. #Gaza"
nightline,#Petraeus Affair: Shirtless FBI Pic Appears to Be Playful http://t.co/gH7KF1Gc
nightline,Israeli Tanks and Troops Move Towards Hamas Border http://t.co/0RCkVBoD
nightline,5-Hour Energy Drinks Cited in 13 Deaths http://t.co/tJv88mIF
nightline,"RT @MarquardtA: US Embassy Tel Aviv: ""Embassy families have been asked to not send their children to school on Friday..."" #Gaza"
nightline,RT @MarquardtA: Another Israeli missile just landed near the hotel. Sounded like the whir of a toy plane before the huge boom. #Gaza
nightline,RT @ABCNewsLive: Watch live as Eric Holder discusses the #BP oil spill settlement http://t.co/ggsf06ln
nightline,EDNOS: The most dangerous eating disorder many people have never heard of (via @CynthiaMcFadden) http://t.co/TsXBQceg
nightline,"RT @MarquardtA: Half dozen missiles just landed in quick succession right near the hotel. Shook the building, briefly knocked out power. ..."
nightline,Israel Extends Air Strikes on Gaza as Hamas Retaliates http://t.co/Ana9Qmrb
nightline,RT @MarquardtA: Haaretz: 8:02 P.M. IDF source says air assault on Gaza will be renewed over the coming hours...IDF has approved plans fo ...
nightline,"According to our vote, 30 percent of viewers believe Bigfoot exists. Do you? Our piece on the ""Finding Bigfoot"" team:  http://t.co/vr16puNN"
nightline,"FBI agent who launched Petraeus probe revealed; ENDOS: Deadly, unheard of eating disorder; Finding Bigfoot. Full epi: http://t.co/c5zownpB"
nightline,"RT @MarquardtA: Another loud boom in #Gaza, northern end of the strip."
nightline,"RT @mattgutmanABC: #breaking: BP to pay $4.5 billion in 2010 oil spill claim, vows to continue fight federal govt civil claims."
nightline,Belize Murder: John McAfee Tells ABC News He Is Innocent and Fearful of a 'Corrupt Government' http://t.co/10DRiQcu
nightline,"Petraeus Affair: Shirtless FBI Pic Was a Joke, Not Sexting, Lawyer Says http://t.co/0BYnVOXT"
nightline,"RT @CynthiaMcFadden: What do Big Foot, an eating disorder and President Obama have in common? All on @nightline.... Tonight"
nightline,An eating disorder more deadly than anorexia or bulimia-- and you've probably never heard of it. Two young women battling EDNOS tonight.
nightline,Tonight-- the identity of the mystery FBI agent who launched the CIA sex scandal investigation revealed.  The very latest on #Nightline
nightline,RT @NealKarlinsky: Tonight on @Nightline we're crowd sourcing the hunt for Bigfoot. Turn up the volume on your TV &amp; grab a camera!
nightline,Twitter War Erupts Between Israel and Hamas During Gaza Strikes http://t.co/0za9fx2W
nightline,'Finding Bigfoot': Never-Ending Search for Sasquatch http://t.co/dFP0hdgI Do you believe Bigfoot exists? Vote: http://t.co/tm1JJKke
nightline,RT @jaketapper: On @Nightline last night we interviewed some of the brave troops who served at Combat Outpost Keating &gt; http://t.co/4 ...
nightline,RT @mattgutmanABC: Our @ABC exclusive from Belize. McAfee's murdered neighbor's very public complaint:  http://t.co/g2l23kii
nightline,"RT @rickklein: Obama: ""I am withholding judgment w/ respect to how entire process around Gen. Petraeus came up."" This seems like news."
nightline,RT @CynthiaMcFadden: Tonight on @Nightline--an eating disorder affecting millions that you've probably never heard of. http://t.co/JA5zOTXx
nightline,RT @ABC: WATCH LIVE: President #Obama Holds First Press Conference Since Election http://t.co/lX0NbVaI
nightline,RT @NikkiBattiste: Thanks @RenfrewCenter for helping @ABCNews spread awareness about #eatingdisorder EDNOS. Tune in to @Nightline tonite ...
nightline,RT @ABCNewsPR: ABC News will carry President Barack Obamas press conference live at approximately 1:30 p.m. ET today. http://t.co/vtWd7Mwq
nightline,"Who is Jill Kelley, Petraeus affair whistleblower? McAfee wanted for murder; Incredible heroism in Outpost. Full epi: http://t.co/7SK3vi59"
nightline,RT @zbyronwolf: Pelosi takes the stage at newser surrounded by Democratic women - http://t.co/GSrcy2nj
nightline,RT @ABCNewsLive: Watch Live: Nancy #Pelosi holds press conference on remaining Democratic House Leader http://t.co/ggsf06ln
nightline,Full story: Petraeus Will Testify Behind Closed Doors on Benghazi http://t.co/sf630MDA
nightline,RT @ABCWorldNews: Just In: David #Petraeus will testify tomorrow before the Senate Intelligence Committee in a closed door session on #B ...
nightline,#Pelosi Will Remain as House Democratic Leader http://t.co/s1Bkb0PY  @jparkABC
nightline,The millionaire behind McAfee anti-virus software on the run from police after a mysterious murder. The strange tale on #Nightline tonight
nightline,Tonight- the woman at the center of the investigation that brought down David Petraeus. Who is Jill Kelley? #Nightline
nightline,'Elmo' Accuser Recants Allegations of Underage Sex With Kevin Clash http://t.co/NBU9WCU2
nightline,RT @jonkarl: Paul Ryan Exclusive: No Mandate for Obama.  http://t.co/CCmqlaC0
nightline,Belize Murder: Police Say John McAfee's Flight After Slaying 'Raises Questions' http://t.co/DdTud7R0
nightline,Jill Kelley and Twin Sister Closely Tied to Top Brass http://t.co/1Zm0jwpL
nightline,RT @ABC: Obama Backs Gen. John Allen in Petraues Probe http://t.co/K96kfQ2y
nightline,An American Oil Find That Holds More Than All of OPEC http://t.co/KveWlg1y
nightline,Petraeus sex scandal: New details; Michael Jacksons private struggles; Kirstie Alleys secret romances. Full episode: http://t.co/ZiSm6bsQ
nightline,#Petraeus Personally Investigated #Benghazi Attack http://t.co/UHr5r6od
nightline,"Tonight, the latest on the CIA sex scandal. David Petraeus, his high-profile mistress, and the FBI investigation that took him down."
nightline,Infographic/Timeline: Sex and the Spy: The Petraeus Affair http://t.co/mbzcNFLV
nightline,"Michael Jackson's Curse: Fame Drove 'Peter Pan' to Addiction, Confused Sexuality, Book Says http://t.co/gjHzibCT"
nightline,".@JujuChangABC spoke with Kevin Clash, the voice of Elmo, when the doc, Being Elmo, came out. Watch it here: http://t.co/Ax5qawtN"
nightline,"RT @Arianedevogue: So how and when can the FBI access a private citizen's email? http://t.co/5saVrdb6
#petraeus"
nightline,Elmo Voice Kevin Clash Denies Having Sex With Underage Boy http://t.co/j6Hrqc9I
nightline,Petraeus Investigation: When and How the FBI Can Access Email Accounts http://t.co/1kepxpW5
nightline,"UPDATE: Holly #Petraeus Is Beyond ""Furious"" http://t.co/5q9LXAai"
nightline,"RT @BobWoodruff: Thank you to all Military personnel  for your service for our country!  
Happy Veterans Day!
#thankourheroes"
nightline,"RT @ABC: Analysis: The #FiscalCliff, The Negotiations And The Deadline http://t.co/E2vka0Fu"
nightline,Petraeus Affair: Adultery Punishable in the Military (via @MarthaRaddatz) http://t.co/mEJ7rTnc
nightline,RT @jaketapper: More on The Outpost in The Note &gt; http://t.co/1I26xjBh
nightline,"RT @ABC: Book Excerpt: ""The Outpost: An Untold Story of American Valor"" http://t.co/HFg5YYKO by @JakeTapper.  #VeteransDay"
nightline,Tonight- the Petraeus affair. How an FBI investigation in his biographer brought down the man in charge of the CIA. Full story on #Nightline
nightline,#Breaking Update: David #Petraeus Resigns From CIA Citing Affair http://t.co/XGeLEWu8
nightline,Obama Sets White House Meeting on Fiscal Cliff http://t.co/0mOXzd29
nightline,"RT @ericMstrauss: Colleagues @ABC @Nightline ask ""Has Apple Lost Its Shine?"" while looking at the crumpling value of $AAPL WATCH: http:/ ..."
nightline,"Stand Up For Heroes: One Marine, burned by an IED in Iraq, talks about life after war (via @BillWeirABC) http://t.co/Xp5GrdaA"
nightline,"Man freed after decades, still denies double murders; Bradley Coopers next chapter; Stand Up for Heroes. Full epi: http://t.co/ByevJ5oz"
nightline,"RT @danbharris: Among the wildest stories I've ever followed. The twists &amp; turns of Bill Macumber, accused killer, now free: http:// ..."
nightline,RT @ItsDavidFord: ABC News will air special report today when the President delivers remarks in the East Room. @DianeSawyer + @GStephano ...
nightline,RT @BenSherwoodABC: Huge milestone for @RobinRoberts -- 50 days since her bone marrow transplant. Counting down to her return to @GMA. W ...
nightline,After 40 years behind bars for a double-murder he insists he didn't commit- he walks out a free man. Nightline tonight http://t.co/YBsDAVON
nightline,"Watch Live: @BobWoodruff's Gala Event Featuring John Mayer, Bruce Springsteen, Roger Waters and More! http://t.co/sUElKZKo"
nightline,"RT @ABCNewsEnt: #Springsteen, Gervais Join Stars for 'Stand Up for Heroes' Benefit.  http://t.co/aVQmJUPh"
nightline,Happy birthday @TheBonnieRaitt ! To celebrate re-watch her #Nightline playlist here: http://t.co/ndIQkRFQ
nightline,"Bradley Cooper on New Film, Almost Turned Down People's 'Sexiest Man Alive' Title http://t.co/VisuQZoJ"
nightline,"RT @BillWeirABC: Boehner Tells @DianeSawyer he ""slept like a baby"" after Romney's loss and raising taxes is ""unacceptable"" http://t.co/Y ..."
nightline,"RT @ABC: Jared Lee Loughner Sentenced to Life in Prison Without Parole http://t.co/lkNKxDwx #Giffords: ""Done Thinking About You"""
nightline,"With lukewarm iPad mini sales, dropping stock prices, has Apple lost its shine? (via @NealKarlinsky) http://t.co/ruJbCSlC"
nightline,Gabrielle Giffords Confronts Her Shooter for First Time http://t.co/TD0y2pD3
nightline,Man Imprisoned for 1962 Arizona Double Murders Pleads No Contest http://t.co/YQaUYdvb
nightline,Why Obama won: .@TerryMoran makes sense of exit poll numbers #YourVoice #Election2012 http://t.co/RSG2HGBF
nightline,Election 2012: Why Obama won; #NorEaster packs a punch after Sandy; Has Apple lost its shine? Full episode: http://t.co/rkmKbXi2
nightline,Election 2012: Why Obama won; #Noreaster packs a punch after Sandy; Has Apple lost its shine? Full episode: http://t.co/rkmKbXi2
nightline,Nor'easter Sets Back #Sandy Recovery http://t.co/JVB285mZ
nightline,RT @CeciliaVegaABC: U.S. Latinos reach double digits in voter turnout for the first time -- Meet the Modern Voter http://t.co/P9GkAXjt
nightline,RT @mattgutmanABC: Hotels in CT so full of folks displaced by #Sandy there were no rooms. Cant imagine what those shivering in homes w/o ...
nightline,RT @Ginger_Zee: The go from plowing debris and sand to plowing snow! I'll have the story on @Nightline tonight.
nightline,"RT @Ginger_Zee: If nyc gets 4"" of snow by tonight it will be the 7th snowiest Nov ever recorded. Via Max G via @NOAA"
nightline,"Will Paul Ryan Go the Way of Palin, Edwards? http://t.co/c7WkWbJ9"
nightline,RT @Ginger_Zee: Snow at Rockaway Beach. http://t.co/CCbU9H0M
nightline,"Nor'easter Evacuations for Some New York, New Jersey Residents http://t.co/PE9rPcQ2 1500+ flights already cancelled http://t.co/4rTshHCd"
nightline,ABCs political analyst Matt Dowd explains why Barack Obama won re-election #YourVoice http://t.co/34lpZ4w1
nightline,RT @ABC: FULL TRANSCRIPT: Mitt Romney's Concession Speech http://t.co/4tD7Ooyt
nightline,RT @ABC: FULL TRANSCRIPT: President Obama's #Election2012 Victory Speech http://t.co/YerfZBst
nightline,President Obama wins a second term after the costliest race in history comes down to Ohio. Full episode: http://t.co/B45nZxOP
nightline,"Ready! RT @BillWeirABC: As long as we're still up, might as well do a live @Nightline for west coast. You in @TerryMoran &amp; @CynthiaMcFadden?"
nightline,RT @ABC: Obama: I've never been more hopeful about our future. I've never been more hopeful about America &amp; I ask you to sustain that hope.
nightline,RT @khinman: President Obama's speech is playing to an empty ballroom at Romney's home base.
nightline,"""Democracy in a nation of 300 million can be noisy and messy and complicated ... That won't change after tonight."" #Election2012"
nightline,"RT @YahooNews: Obama to supporters: ""You lifted me up the whole way and I will always be grateful."" #Election2012"
nightline,"RT @ABCWorldNews: ""Whether you held an Obama sign or a Romney sign you made your voice heard"" #YourVote"
nightline,"""The best is yet to come"" - Barack Obama #Election2012"
nightline,"RT @YahooNews: ""We rise and fall together as one nation, one people."" ~ @BarackObama #Election2012"
nightline,We're live at 2:35 am ET to both coasts tonight - Complete Election Night Coverage http://t.co/Chzd87Xl
nightline,RT @MeredithFrost: Some snapshots of election night in Times Square #NYC #Election2012 #YourVote http://t.co/bkPx7g4U
nightline,ABC News projects Obama will carry Ohio - and has been re-elected President of the United States #YourVote
nightline,RT @ABC: #Breaking: @ABC News projects Obama will win Iowa. http://t.co/lrauPXOO
nightline,RT @ABCWorldNews: ABC News projects President Obama will win Wisconsin  #YourVote
nightline,RT @ABCWorldNews: ABC News projects Minnesota for Obama  #YourVote
nightline,RT @ABCWorldNews: ABC News projects President Obama will win Pennsylvania.  #YourVote
nightline,RT @jaketapper: ABC News projects that Republicans will retain control of the House.
nightline,"RT @ThisWeekABC: ABC news projects Romney will win Arkansas, Kansas, LA, Mississippi, Nebraska (4 of 5 EV), North/South Dakota, TX, WY."
nightline,RT @BrandonBaur: @ABC projects Obama will win CT
nightline,"RT @ABC: On #ElectionDay2012, Obama Works Out, Romney Works the Crowd http://t.co/u5a9a9lj"
