rickyrozay,Follow my Instagram | Richforever
rickyrozay,Mink drag'n..ice in my shades..smoke out my nose these hoes so amazed haaa #reality
rickyrozay,RT @JonJ_305: You can have the whole world or be satisfied with the boulevard. Choose wisely.
rickyrozay,Chinchilla chilly.
rickyrozay,#MIAMI She want sum @WingstopCutler tonight. #Memphis visit @WingstopPoplar or @WingstopMemphis !!!
rickyrozay,Watch @MeekMill #DreamsAndNightmares Documentary w/ @ShaheemReid [Dir. x @DREfilms x @JonJ_305]: http://t.co/rMpdvJIl
rickyrozay,RT @IceBerg305: New shit dropping Monday. http://t.co/efxQPQ9E
rickyrozay,RT @MeekMill: This tour life is really like backstage the DVD roc-a-fella shit for real!
rickyrozay,"***NEW SINGLE*** From @GunplayMMG Highly Anticipated Debut Album ""Medellin"" - Drop (DJ ServicePack) http://t.co/D92QSnJy"
rickyrozay,RT @rockiefresh: #GodisGreat
rickyrozay,"Video: @Stalley BET Music Matters Tour Feat. Dr. Dre, The Game, Nipsey Hussle http://t.co/sqEgVfu5"
rickyrozay,"@RockieFresh Dropping His New Single on Monday: The song, ""I'm Wit It,"" will be the first l... http://t.co/7GoPN5pi #hiphop"
rickyrozay,RT @DefJamRecords: richforever: Untouchable Boss http://t.co/pKZTYk41
rickyrozay,"NEW MUSIC: @RickyRozay Ft @GunplayMMG, @YoGottiKOM, @FrenchMontana &amp; @LilTunechi ""Hold Me Back (Remix)"" http://t.co/MIcTNDXA  #GFID RT!"
rickyrozay,#folarin
rickyrozay,RT @coonphilly: dreams and nightmares in stores now
rickyrozay,Definition of hustler.
rickyrozay,"GET #SELFMADE2 NAS,WIZ,T.I.,&amp;MORE----&gt; http://t.co/nr4QTp6V"
rickyrozay,Anastasia
rickyrozay,@MeekMill #DreamsAndNightmares  on @iTunesMusic: http://t.co/MdvENKgw #MMG RT!
rickyrozay,Smoke wit me #chi
rickyrozay,We going hard tonight #MMG
rickyrozay,"RT @DREfilms: 8,000,000 YouTube Views!!! @RickyRozay - So Sophisticated ft. @MeekMill [Dir. x @DREfilms]: http://t.co/WtlqN9n9 #GFID"
rickyrozay,Great day to #BossUp
rickyrozay,RT @TRAEABN: Midnight Prayers.....
rickyrozay,@rockiefresh Drop'n a #bomb Monday!!!!! Stay tuned
rickyrozay,RT @Wale: Rhode Island... Thank you! Y'all were an amazing crowd tonight
rickyrozay,"RT @rockiefresh: Chilled wit my nigga @Stalley Tonight in the Chi, salute to his BCG Clothing Release #MMG"
rickyrozay,"""Started in the back..now we the niggas in da front"""
rickyrozay,RT @JadoreJennissa: SHOUTOUT @WALE @MeekMilI @rickyrozay @mgk for turning shit up. Shut the city downnnn http://t.co/JG5o2P2u
rickyrozay,RT @DopeBoySilva: That's what we were bout tonight!!! @MeekMill @rickyrozay http://t.co/EJXHwh1G
rickyrozay,RT @Carpe_DiemXCIII: @rickyrozay The biggest Bawseee! http://t.co/onR98tjQ
rickyrozay,Get the hottest album in the country! @MeekMill's #DreamsAndNightmares available now on @iTunesMusic: http://t.co/MdvENKgw #MMG RT!
rickyrozay,Providence RI the fckn #best show wuz crazyyyy tonight #MMGTour
rickyrozay,"RT @DJDEMP: Video: @rickyrozay ""MMG Tour Vlog""  Tallahassee Fl. http://t.co/dbdeFG24 #WSHH"
rickyrozay,RT @Wale: #folarin dec 24th
rickyrozay,RT @DuecePoppi: Show time #MMGTour2012 @DuecePoppi @rickyrozay #SlabHoe http://t.co/qgm1ThEV
rickyrozay,Photo: Shine lil nigga shine!!! @duecepoppi http://t.co/WdODHcOq
rickyrozay,Shine lil nigga shine !!! @duecepoppi http://t.co/jF6QPcSx
rickyrozay,I be fresh don't it
rickyrozay,"RT @TheSource: Video: Stallys BET Music Matters Tour Feat. Dr. Dre, The Game, Nipsey Hussle http://t.co/Sv7LE3cw"
rickyrozay,RT @Wale: Almost show time #providence #MMGTour
rickyrozay,Damion Presson rep'n @ReebokClassics in the building #MMGTour
rickyrozay,Real niggas travel.
rickyrozay,@ShaheemReid is #MMG
rickyrozay,S/o mynigga @DJCosmicKev flew out to Roc wit us #Legend
rickyrozay,@DJSCREAM set'n dis bitch offfff #MMGTour Providence
rickyrozay,RT @305LuxRealtor: Thursday Night Football! #LetsGoFins
rickyrozay,"RT @XXL: Rockie Fresh Will Be Dropping His New Single on Monday: The song, ""I'm Wit It,"" will be the first l... http://t.co/siM0yxco #hi ..."
rickyrozay,Follow @Stalley and his power moves.
rickyrozay,RT @rockiefresh: its been a minute since i put out some shit. New song droppin Monday. #ElectricHighway #MMG
rickyrozay,"RT @theisisproject: ""@Stalley is not only speaking about giving back to the community, he's taking action."" #rebelmusic http://t.co/gocUN9kV"
rickyrozay,Complex #MMGTour contest http://t.co/UoIztzIG
rickyrozay,get the critically acclaimed  #GFID ----&gt;  http://t.co/jhQDIUxb
rickyrozay,"Magazeen Talks Returning To Dance Hall Roots on Red , Gold and Green http://t.co/yb2IFkIU   #AllHipHop"
rickyrozay,RT @MeekMill: #mmgtour tonight Rhode Island!! Let's get it!!
rickyrozay,"RT @Stalley: Enjoy; New Vlog ""BET Music Matters"" http://t.co/DEiziDO8 #BCGMMG"
rickyrozay,RT @machinegunkelly: @rickyrozay: @machinegunkelly that #boss life huh I was livin that shit for a solid hour lol
rickyrozay,@machinegunkelly that #boss life huh
rickyrozay,RT @IceBerg305: If niggas call what I just heard a diss they need to stay where they been the last few years lol
rickyrozay,"RT @machinegunkelly: Thy awkward moment when u get comfortable, shower, and eat in ur dressing room then get asked to leave because it's ..."
rickyrozay,"RT @LEXPIERRELOUIS: ""Repping for ya homies when they all gone, get in power then you put ya dawg on."" - @rickyrozay"
rickyrozay,"RT @GUNPLAYMMG: Off my debut album #Medellin ""Drop"" cln/dty http://t.co/3K44Rcos"
rickyrozay,RT @IceBerg305: New music dropping Monday! #IAintGotNoTime Feat. @rickyrozay http://t.co/efxQPQ9E
rickyrozay,RT @HaitianMenace: Damn I wish I could relive last night @machinegunkelly @rickyrozay @MeekMill n @Wale all killed dat show last night.. ...
rickyrozay,I got a surprise for Providence RI Tonight !!!! #MMGTour
rickyrozay,Seen @Stalley New clothing line?? http://t.co/AJohoHkQ support another young entrepreneur today!!!
rickyrozay,RT @don_dinero93: @MeekMill @rickyrozay &amp; @wale in the same concert in providence tonight ??? shits about to get crazyyyy we in there
rickyrozay,@ASVP_NateNate extremely.
rickyrozay,"RT @MsDezi_: Lol I loveeeee @rickyrozay on that song ""Believe It"""
rickyrozay,Providence RI smoking wit the #boss tonight #MMGTour Here!!!! http://t.co/p3WZZVCi
rickyrozay,RT @MTVRapFix: .@Wale delivers 'Freedom of Speech' from his 'Folarin' mixtape http://t.co/JqCoFzKt
rickyrozay,RT @SavageJr01: We ready ! RT @rickyrozay: Providence RI here we Come!!!!! #MMGTour
rickyrozay,"RT @katelynnnyates: #MMG is in Rhode Island ! Meek ,Ross , Machine Gun Kelly I need to see them please @rickyrozay"
rickyrozay,.@Stalley Headlines Fundraiser &amp;  Book Drive In New York http://t.co/0u2dS8oj
rickyrozay,@MeekMill - Young &amp; Gettin' It (feat. Kirko Bangz): http://t.co/5hUNPaEk  #DreamsandNightmares
rickyrozay,"video for @1Omarion's ""M.I.A."" featuring @Wale: http://t.co/OyLhi04f"
rickyrozay,Niggaz wanna talk...what dey gone say! #mmg #DC #bangbang http://t.co/6VLH4iEB. @MeekMill
rickyrozay,RT @JalenRose: @MeekMill 100
rickyrozay,#MMGTour Vlog hits New Orleans and FAMU Homecoming Super Fest! Rick Ross welcomes New member of MMG @hollyhoodbaybay http://t.co/RGwA2MLG
rickyrozay,Get the hottest album in the country! @MeekMill's #DreamsAndNightmares available now on @iTunesMusic: http://t.co/MdvENKgw #MMG RT!
rickyrozay,My tour bus party tonight is sponsored by @ciroc blue dot #boss
rickyrozay,My latest lp the critically acclaimed  #GFID ----&gt;  http://t.co/jhQDIUxb
rickyrozay,Go Now : Maybach Music Group Concert Tickets and Tour Dates #LiveNationShows http://t.co/NfDe2IZ6 #MMGTour
rickyrozay,Instrumentals on burn.
rickyrozay,Check the scoreboard
rickyrozay,Hottest Team on the Turf..you should run wit us.. @MaybachMusicGrp
rickyrozay,RT @MeekMill: And I just wanna do this for fun I gain nothing! I need a #100k just 2 do it! Damn near got that in my pocket u feel me ht ...
rickyrozay,RT @MeekMill: Banging #mgk album #laceup shit firreeeeeee!!
rickyrozay,"Here it is---&gt; video for @1Omarion's ""M.I.A."" featuring @Wale: http://t.co/OyLhi04f"
rickyrozay,Seen @1Omarion dope new video #MIA ?
rickyrozay,Providence RI here we Come!!!!! #MMGTour
rickyrozay,RT @DJSCREAM: Providence RI tomorrow! #MMGTOUR continues...
rickyrozay,"French Montana Announces Upcoming ""Marble Floors"" Single Featuring Rick Ross, Lil Wayne &amp;amp; 2 http://t.co/dJ1Gkja6"
rickyrozay,RT @StraighttDrop_: @rickyrozay BLEW OUT V.A BEST SHOW EVER LETS GOOOOOOOO!!!!!
rickyrozay,RT @JoshJasper30: My boy that painted me kicking just painted this one and met the boss himself! @rickyrozay jealous RT @ArtByJZumo: htt ...
rickyrozay,#Charlottesville VA thanku for the energy tonight . #MMGTour 2012
rickyrozay,"@Wale Freedom of Speech: Wale is back with a new song ""Freedom of Speech,"" produced by No Credit, ... http://t.co/gdnl9HKI #hiphop"
rickyrozay,"@Wale Announces 'Folarin' Mixtape with @DJClarkKent; Debuts ""Freedom of Speech"" http://t.co/lncWARrI"
rickyrozay,"#New @GUNPLAYMMG Record ""DROP""  http://t.co/M7U2QiUn #Medellin 2013"
rickyrozay,"RT @99JAMZWEDR: tonight at 8, another chance for you to win passes to the MMG Tour - coming to the Fillmore Miami Beach December 5th"
rickyrozay,#Charlottesville We ready to rip dis stage!!!!! #MMGTour Tonight!!!!
rickyrozay,#MIAMI niggas don't break.Lets get dis $$$$
rickyrozay,Check us out----&gt;  #MMGTour Vlog Pt. 2 http://t.co/wKp1EUBO
rickyrozay,RT @TrinidadJamesGG: MMG TOUR VLOG #2: http://t.co/Zo8kohPb via @youtube TALLAHASSEE TURNT UP
rickyrozay,RT @RapRadar3: RAPRADAR: MMG Tour Vlog Pt. 2 http://t.co/o8mmShR1
rickyrozay,"RT @XXL: Wale Freedom of Speech: Wale is back with a new song ""Freedom of Speech,"" produced by No Credit, ... http://t.co/0J0db6uv #hi ..."
rickyrozay,You can give a snake a fancy title but it's still a snake.
rickyrozay,RT @DJ_FRANZEN: #FreedomOfSpeech by the good homie @Wale http://t.co/WgtHddso #FolarinMixtape 12/24/12
rickyrozay,#Charlottesville VA !!! Shut'n dis bitch down tonight #TheBossBach
rickyrozay,"RT @AnWhatBayBayJr: New Vlog!!Rick Ross Signs @hollyhoodbaybay To Maybach Music Group In New Orleans!, Watch Video &amp;Retweet http://t ..."
rickyrozay,Excited for 2013.Untouchable Empire @MaybachMusicGrp
rickyrozay,RT @MaybachMusicGrp: #FreedomOfSpeech by @Wale http://t.co/O7VSoVmp #FolarinMixtape Dec 24th
rickyrozay,RT @djkhaled: Just got my plaque another win we blessed @rickyrozay #GFID http://t.co/3xwL4Df6
rickyrozay,".@Wale Announces 'Folarin' Mixtape with @DJClarkKent; Debuts ""Freedom of Speech"" http://t.co/lncWARrI"
rickyrozay,"RT @oldmanebro: @Wale + @DJClarkKent = oooooh weee!!!!
yo Folarin... Get 'em!"
rickyrozay,#Wale #freedomofspeech #folarin
rickyrozay,"RT @Wale: http://t.co/AqF885Pl ""freedom of speech"" (prod by NO Credit) @ProducerNoCred"
rickyrozay,RT @Wale: Thank yall for the patience .... http://t.co/AqF885Pl   dj clark kent x Wale #folarin dec 24th
rickyrozay,"i just came to drop the sack off. i aint countin, i aint weighin, i aint chillin, i aint stayin #gunplay"
rickyrozay,RT @MaybachMusicGrp: Salute the Bosses @wingstopceo &amp; @rickyrozay !!! Lets keep building!!! @WingstopMemphis @WingstopPoplar @Wingst ...
rickyrozay,Only the Best get better with time.
rickyrozay,New #MMGTour Vlog hits N.O and FAMU Homecoming Super Fest!! @rickyrozay brings out @hollyhoodbaybay &amp; @TrinidadJamesGG http://t.co/RGwA2MLG
rickyrozay,RT @WingstopCEO: hopefully he will build one! RT @Mel_829: @wingstopceo we need a @wingstop in Palm Beach and @rickyrozay need to take o ...
rickyrozay,RT @ShaheemReid: #MMGTourVlog hits New Orleans and FAMU Homecoming Super Fest! Rick Ross welcomes New member of MMG@hollyhoodbaybayht ...
rickyrozay,RT @ShaheemReid: RT @Wale: Just arrived in Charlottesville VA. Get Me
rickyrozay,New #MMGTour Vlog New Orleans &amp; FAMU Homecoming Super Fest! @rickyrozay welcomes newest member of MMG @hollyhoodbaybay! http://t.co/RGwA2MLG
rickyrozay,@WingstopCEO @JRipItUP @wingstop Bosses choose lemon pepper !!!
rickyrozay,#Charlottesville VA #MMGTour Here!!!! Tonight is the Night
rickyrozay,RT @WingstopCEO: Should I be craving @wingstop right now?  Because I am....
rickyrozay,"RT @rockiefresh: i just came to drop the sack off. i aint countin, i aint weighin, i aint chillin, i aint stayin"
rickyrozay,"""Them other niggas fell off..I juss wanna c u well off"""
rickyrozay,Follow my Instagram | Richforever
rickyrozay,MIA video! http://t.co/SQvF5a6s #CarePackage Online Nov. 29th @1Omarion #MMG #WBR
rickyrozay,Music: @GUNPLAYMMG #DROP http://t.co/EyKXjvg8  #Medellin album coming early 2013!!!
rickyrozay,Salute #Djs rep'n
rickyrozay,RT @Wale: Stay tuned 5pm.. Is approaching
rickyrozay,New #MMGTour Vlog drops today featuring the newest member of @MaybachMusicGrp @hollyhoodbaybay!! Stay tuned http://t.co/v1Xh7H9J
rickyrozay,"""Got On All Of My Jewels.. Don't Fall For The Trap! I Got One Of My Fools, He Don't Listen To Rap!!"" -@rickyrozay #HoldMeBackRMX"
rickyrozay,Drop'n a cool tour blog shortly.. #MMGTour #biggestTour
rickyrozay,Official: Reebok Shaq Attaq Coming Back Says @THEREALSWIZZZ http://t.co/Ko7ebJEh
rickyrozay,get the critically acclaimed  #GFID ----&gt;  http://t.co/jhQDIUxb
rickyrozay,RT @IceBerg305: God bless the child that can hold his own.
rickyrozay,#Charlottesville VA Tonight!! John Paul Jones Arena #MMGTour
rickyrozay,RT @MaybachMusicGrp: Big Announcement by @Wale Today !!!! Have any ideas ??
rickyrozay,"Charolottsville,VA Tonight!! John Paul Jones Arena #MMGTour"
rickyrozay,@SPIFFTvFilms playing new beats on tour bus.
rickyrozay,Photo: Having the time of my life. #MMGTour http://t.co/v1Xh7H9J http://t.co/EB5p2yLc
rickyrozay,Having the time of my life. #MMGTour      http://t.co/v1Xh7H9J http://t.co/Sl47IX3I
rickyrozay,RT @JonathanLutzz: Awesome Concert Tonight  @rickyrozay @MeekMill @machinegunkelly and @Wale killed it ahh !!! #MMGTour http://t.co/RaVe6R71
rickyrozay,RT @Dj_TO: MMG concert was live....alot of energy in that building! S/O @MeekMill @rickyrozay @Wale @MachineGunKelly
rickyrozay,RT @thtratchetbitch: Oh shit! It's @rickyrozay http://t.co/JMZMKETo
rickyrozay,RT @Shyizsofly: @rickyrozay saluted me at the concert I was 2 hype wish I could took a pic wit him though #MMGtour
rickyrozay,RT @Chyna_Do11: #MMGTourSC @rickyrozay @Wale #MMG show was fire! #Wale #RickRoss http://t.co/sN1AGU4C
rickyrozay,RT @TateSimkins5: @Wale @MeekMill and @rickyrozay killedddd it tonight in Cola #MMGTourSC
rickyrozay,RT @caseymoffett: Post concert b time  @rickyrozay @meekmill wale @machinegunkelly http://t.co/7PFI2t8m
rickyrozay,Much luv #ColumbiaSc for making it a night to remember. #MMGTour
rickyrozay,RT @Wale: RT @KK_FYA: I'm ready for this @Wale announcement tomorrow
rickyrozay,Showtime #ColumbiaSc
rickyrozay,@MeekMill's #DreamsAndNightmares available now on @iTunesMusic: http://t.co/MdvENKgw RT
rickyrozay,RT @Wale: 5pm tomorrow major announcement !
rickyrozay,"New Music: Gunplay ""Drop"" (Explicit) http://t.co/EyKXjvg8  (@GUNPLAYMMG) #Medellin"
rickyrozay,RT @QWorldStar: ***WSHH EXCLUSIVE*** @Gucci1017 ft. @RickyRozay - Respect Me http://t.co/31QYtJ2L  @DREFilms #TrapGod #MMG #WSHH
rickyrozay,Photo: Untouchable Empire. http://t.co/iSAOdp2z
rickyrozay,Untouchable Empire. http://t.co/8YMBSw25
rickyrozay,RT @ShaheemReid: Wow. @rickyrozay took his music 3 levels higher. I'm hearing nothing but new classics on this road. Expect more problems.
rickyrozay,RT @99JAMZWEDR: RT @Mel_829: S/O to the station that always show the BO$$  @rickyrozay and @maybachmusicgrp luv: @99JAMZWEDR
rickyrozay,@ShaheemReid let's keep it low til New Year's!!!!!! Haaaaa
rickyrozay,RT @DREfilms: #MyFavoriteVideo @RickyRozay - Amsterdam [Dir. x @DREfilms]: http://t.co/crEIzvoJ #GFID
rickyrozay,"8,000,000 YouTube Views!!! @RickyRozay - So Sophisticated ft. @MeekMill [Dir. x @DREfilms]: http://t.co/Yg5MJyYB #GFID"
rickyrozay,"JUST POSTED NEWS: Def Jam Presents Rick Ross (@RickyRozay) With Gold Plaque for God Forgives, I Dont http://t.co/lLLIPxeS"
rickyrozay,MMG Tour Vlog! http://t.co/RrWTZLYF
rickyrozay,errbody coming thru roc'n #MMGTour merch much luv
rickyrozay,hottest tour running #MMG
rickyrozay,Dreams &amp; Nightmares no.1 in the streets
rickyrozay,Music: @GUNPLAYMMG #DROP http://t.co/EyKXjvg8  #Medellin album coming early 2013!!!
rickyrozay,we the hottest #MMG
rickyrozay,RT @LALeakers: Gucci Mane ft. Rick Ross - Respect Me  - http://t.co/K3gV5ezf
rickyrozay,"Watch the video for @1Omarion's ""M.I.A."" featuring @Wale: http://t.co/OyLhi04f"
rickyrozay,Fck her I don't care #MIA
rickyrozay,RT @MissInfoTV: Missinfo.tv: New Video: Gucci Mane Feat. Rick Ross Respect Me http://t.co/171HijdN
rickyrozay,"RT @DefJamRecords: Check out @GUNPLAYMMG's new single ""Drop"" featured on @DJBooth http://t.co/50csZbkq"
rickyrozay,RT @WorldStarVids: WSHH EXCLUSIVE: @Gucci1017 ft. @RickyRozay - Respect Me http://t.co/0OTl2ACc #WSHH @DREFilms
rickyrozay,RT @RapRadar3: RAPRADAR: New Video: Gucci Mane x Rick Ross Respect Me http://t.co/Tl9et3ir
rickyrozay,"RT @youngsavv: Watch: Omarion Feat. Wale  M.I.A: Omarions first project under MMG, theCare PackageEP arrives November 29th.... http: ..."
rickyrozay,New Music: @GUNPLAYMMG #DROP http://t.co/EyKXjvg8 #Medellin album coming early 2013!!!
rickyrozay,RT @DREfilms: MUSIC VIDEO PREMIERE!!!! Gucci Mane ft. Rick Ross - Respect Me http://t.co/oFAypKSG @gucci1017 @rickyrozay @drefilms rt
rickyrozay,"RT @Wale: Once again its on! RT @rickyrozay: Columbia,SC We Here!!!! Tonight #MMGTour @MeekMill @Wale @machinegunkelly"
rickyrozay,We going hard tonight #ColumbiaSc
rickyrozay,"#New @GUNPLAYMMG Record ""DROP""  http://t.co/M7U2QiUn #Medellin 2013"
rickyrozay,"Columbia,SC We Here!!!! Tonight #MMGTour @MeekMill @Wale @machinegunkelly"
rickyrozay,RT @pinkestluv: MIA video! http://t.co/j38PCE6x #CarePackage Online Nov. 29th @1Omarion #MMG #WBR
rickyrozay,RT @ShaheemReid: RT @DJSamSneaker: RT @rickyrozay: S/o @funkmasterflex &amp; Roots roc'n wit the young boi #DreamsandNightmares
rickyrozay,"New @GUNPLAYMMG Record ""DROP""  http://t.co/M7U2QiUn"
rickyrozay,Omarion x Wale M.I.A. http://t.co/woKMfLXS
rickyrozay,@MeekMill's #DreamsAndNightmares available now on @iTunesMusic: http://t.co/MdvENKgw
rickyrozay,S/o @funkmasterflex &amp; Roots roc'n wit the young boi #DreamsandNightmares
rickyrozay,@MeekMill performing next on jimmy Fallon.roll one
rickyrozay,"RT @Defjamixshow: New @GUNPLAYMMG Record ""DROP""  http://t.co/tt1ojF2A"
rickyrozay,http://t.co/AJohoHkQ
rickyrozay,"RT @GUNPLAYMMG: Off My debut album #Medellin ""DROP""http://t.co/Df8r9dix"
rickyrozay,RT @djkhaled: RT @DefJamRecords: New Music: @GUNPLAYMMG #DROP http://t.co/9aSBstnu #Medellin album coming early 2013!!!
rickyrozay,"#NEW M.I.A. ""Video Premiere""  http://t.co/4ux7ZQwf"
rickyrozay,"RT @cthagod: Very Fresh! RT @MaybachMusicGrp @GUNPLAYMMG's new single ""Drop"" in CDQ format! #Medellin #MMG http://t.co/5HLGM8qj"
rickyrozay,RT @ElliottWilson: savvydavisjr's photo http://t.co/S1rh0BGp
rickyrozay,RT @DJScreamTV: #DJScreamTV Video: Omarion f/ Wale  M.I.A. http://t.co/Nn2YtO1V @DJScream
rickyrozay,Check for your City ----&gt; Maybach Music Group Concert Tickets and Tour Dates #LiveNationShows http://t.co/NfDe2IZ6 #MMGTour
rickyrozay,Get the hottest album in the country! @MeekMill's #DreamsAndNightmares available now on @iTunesMusic: http://t.co/MdvENKgw #MMG RT!
rickyrozay,Dreams &amp; Nightmares
rickyrozay,@block_125ent yella diamonds.
rickyrozay,RT @MaybachMusicGrp: Mmmmmmmmaybach music
rickyrozay,Whole team eating #MMG
rickyrozay,Need errbody RT'n dis New @GUNPLAYMMG 1st single off #Medellin coming early 2013
rickyrozay,New Music: @GUNPLAYMMG #DROP http://t.co/EyKXjvg8 #Medellin album coming early 2013!!!
rickyrozay,RT @GUNPLAYMMG: Here yall go a day early!! #Medellin #IFWT EXCLUSIVE: @GunplayMMG - Drop - http://t.co/kX01GmIA
rickyrozay,RT @DefJamRecords: New Music: @GUNPLAYMMG #DROP http://t.co/w5CfpLY2 #Medellin album coming early 2013!!!
rickyrozay,RT @XclusivesZone: New Music: @GunplayMMG  Drop (CDQ/No Tags) http://t.co/ilCnCdEt
rickyrozay,"RT @ComplexMusic: Listen to @GunplayMMG's new single, ""Drop"": http://t.co/TVYnsrKP"
rickyrozay,: New Music: Gunplay Drop http://t.co/WB4Wvapv
rickyrozay,RT @RapRadar3: RAPRADAR: New Music: Gunplay Drop http://t.co/JzisFaWw
rickyrozay,"RT @1Omarion: M.I.A. ""Video Premiere""  http://t.co/ByaZhKMj"
rickyrozay,RT @MaybachMusicGrp: Everyone RT @1Omarion New video #MIA
rickyrozay,"RT @99JAMZWEDR: Coming up NEXT HOUR, @FelishaMonet has those #MMGTour tickets! Don't miss out ."
rickyrozay,RT @DrayaFace: http://t.co/iAgeWKl3 my girl @Jasmin_Jaye looking banging in the new @1Omarion video !!!!! #MMG
rickyrozay,"RT @ComplexMag: Watch the video for @1Omarion's ""M.I.A."" featuring @Wale: http://t.co/fQewIQwP"
rickyrozay,"RT @OnSMASH: Check out the @weshootpeople-directed @1Omarion @Wale music video for ""M.I.A."" #SelfMade2 http://t.co/mkgGRPNk"
rickyrozay,RT @1Omarion: @1Omarion: http://t.co/ByaZhKMj MIA x @Wale x @BmoreBrave x @Jasmin_Jaye #OmarionMIA RT #CarePackage new date Nov 29 #Mayb ...
rickyrozay,RT @Power1051: Aight... @1Omarion's Video for 'M.I.A' is Here | Power Updates http://t.co/UWUFTc6Q hit us with your thoughts!
rickyrozay,RT @ShaheemReid: That @1Omarion #MIA is my favorite joint out now.
rickyrozay,".@1Omarion Debuts His ""M.I.A."" Video with @Wale; Announces 'Care Package' EP Release Date http://t.co/mN1WdwvJ RT"
rickyrozay,NEW #GUNPLAY
rickyrozay,".@1Omarion Debuts His ""M.I.A."" Video with @Wale; Announces 'Care Package' EP Release Date http://t.co/mN1WdwvJ"
rickyrozay,"RT @Missinfo: .@1Omarion Debuts His ""M.I.A."" Video with @Wale; Announces 'Care Package' EP Release Date http://t.co/RSVJlWuu"
rickyrozay,RT @wbr: Check out the NEW video for @1Omarion's #MIA!!!!  http://t.co/Gr1BHLrJ
rickyrozay,#MIA
rickyrozay,Dope Azz Video : Omarion x @Wale M.I.A. http://t.co/woKMfLXS
rickyrozay,RT @RapRadar3: RAPRADAR: New Video: Omarion x Wale M.I.A. http://t.co/bFb1SQKG
rickyrozay,RT @LexPromotions: Congratulations to @RickyRozay &amp; @MaybachMusicGRP - Rick Ross awarded gold plaque from @DefJamRecords: http://t.c ...
rickyrozay,"RT @thehomieDrew: @Rockiefresh feat @rickyrozay ""You a Lie Remix"" #MMG https://t.co/RyEXucLK"
rickyrozay,RT @KirkoBangz: Tonight me and my nigga @MeekMill gon be on The Jimmy Fallon Show! 11:35 h town time on NBC Young and gettin it!!!
rickyrozay,NEW DATES ADDED!!!hottest tour this fall! #MMGLive @MaybachMusicGrp + @MachineGunKelly LIVE! Click here for tix: http://t.co/5zCmQpVf RT
rickyrozay,"RT @LexPromotions: DEF JAM RECORDINGS PRESENTS @RickyRozay WITH GOLD PLAQUE For ""GOD FORGIVES I DON'T"" http://t.co/ZaYVBcrn"
rickyrozay,Tonight on Late Night w Jimmy Fallon  @MeekMill performs #YoungAndGettinIt with @KirkoBangz @funkmasterflex &amp; The Roots! @questlove #MMG
rickyrozay,RT @DJSCREAM: #MMGTOUR So Epic!!!
rickyrozay,get the critically acclaimed  #GFID ----&gt;    http://t.co/jhQDIUxb
rickyrozay,@1Omarion Omarion Celebrates Birthday At Amnesia NYC http://t.co/m8wFeIDi
rickyrozay,Video: MMG Tour Vlog! http://t.co/RrWTZLYF
rickyrozay,. #GFID GOLD! http://t.co/ArwyBBIo
rickyrozay,Follow my Instagram | Richforever RT
rickyrozay,New @1Omarion #Carepackage
rickyrozay,Get Ready for NEW @GUNPLAYMMG Tomorro!!! #Medellin
rickyrozay,RT @RafaelloandCo: RT @RickyRozay: The jeweler fly in tomorrow. #Boss -- You know it!  I'll be there. #MMG
rickyrozay,RT @1Omarion: All of the love is appreciated!! #MMG #MaybachOday
rickyrozay,I roc w/ @RafaelloandCo
rickyrozay,RT @ShaheemReid: Pimp C tribute to by @rickyrozay in Austin TX!
rickyrozay,The jeweler fly in tomorr. #boss
rickyrozay,Salute #AustinTx on a sold out show. #ColumbiaSc we on our way !!!!! #MMGTour
rickyrozay,"[VIDEO] ""Fountain Of Youth"" Feat my Brothers @RickyRozay &amp; @NipsyHussle http://t.co/ChvxYDCk"
rickyrozay,My bro @Stalley.young king #CrownJewels http://t.co/paJB7UlW
rickyrozay,RT @Stalley: [MUSIC] Loud Motors http://t.co/YBk07eX2
rickyrozay,MMG Empire.. @rickyrozay @SPIFFTvFilms @DJSamSneaker @Iamguccipucci @blackbomaybach @DREfilms @DuecePoppi #MmgTour  http://t.co/Cky30B1y
rickyrozay,Follow my Instagram | Richforever
rickyrozay,Get the hottest album in the country @MeekMill #DreamsAndNightmares available on @iTunesMusic: http://t.co/MdvENKgw
rickyrozay,@GUNPLAYMMG Drop'n a #bomb Tomorro !!!! #Medellin debut album coming early 2013
rickyrozay,Great day to #BossUp
rickyrozay,RT @JonahHill: @rickyrozay just made my day man. Listen to your music all day. Much respect.
rickyrozay,RT @GUNPLAYMMG: New music 2morro off my debut album #Medellin
rickyrozay,RT @KarenCivil: @rickyrozay King Midas of the rap game.
rickyrozay,RT @JonahHill: I really wanna sign to the Untouchable Maybach Empire.
rickyrozay,@JonJ_305 #MMG
rickyrozay,"ft. @GUNPLAYMMG  French Montana, Yo Gotti &amp; Lil Wayne - #HoldMeBackRemix http://t.co/xt9YX0Nr"
rickyrozay,RT @Joeyie: Repost from @drefilms . Great moment in Austin tonight presenting plaques to @rickyrozay @rickyughh http://t.co/lzRidxGC
rickyrozay,RT @ShaheemReid: Def Jam Stopped the show to present @rickyrozay with gold and platinum plaques! Shout @Joeyie and @chrisatlas
rickyrozay,RT @Joeyie: MMG Tour is crazy. @wale and @MeekMill on now. Mr. Roberts just touched down. @rickyrozay #holdmeback
rickyrozay,Salute @trebyface on stage shinin every night wit us #MMGTour
