thegirlchapter,If everyone tries to be unique and original does that mean that no one is?!
thegirlchapter,To all my haters:Go sit in a trashcan!!! B-)
thegirlchapter,Happy mother's day!!! :)
thegirlchapter,#MUSTFOLLOW @TheGirlChapter.
thegirlchapter,"It doesn't matter where you came from, just remember where you're headed."
thegirlchapter,"Be careful waht you say,especially on a date.If it's your first well it could be your last. http://t.co/12b8IeKo - spon"
thegirlchapter,"Everyone go follow @CraveMyThoughts right now.If you want awesome tweets,she's your girl."
thegirlchapter,OMG!!!!! He wasn't kidding he actually followed back.Welll guuys better #HURRY and follow @ChecKTheMQuotes
thegirlchapter,RT @DiaryOnLove: Trying to forget someone you loved is like trying to remember someone you never knew.
thegirlchapter,SHOUTOUT to the next 20 people that follow @ChecKTheMQuotes.#HURRY because i'm checking like right now.
thegirlchapter,Friend are very useful especially when you're in trouble.
thegirlchapter,RT @RealSelenaG0mez: How to get 500 followers. 1) follow @TheGirlChapter  2) follow me. 3) RT this. 4) Tweet me done
thegirlchapter,"If you have haters,you should be proud because it means you have something they don't."
thegirlchapter,"In order to protect the future,you must confront your past."
thegirlchapter,Is it just me Or did i just gain 345+ followers by following @TheGirlChapter.Don't believe me then try it out.:o
thegirlchapter,OMG! I gained 500 followers after following @ohteenquotes! no joke :0 hurry follow them!
thegirlchapter,WTF! I gained 100+ followers when I followed @LostWords_ !! Try it
thegirlchapter,Girls! Follow @GreatestAdvices for a follow back! (;
thegirlchapter,WTFFF WOW i just gained 250+ followers by following @factsonfemales ! ~ :o TRY IT!!!
thegirlchapter,Damn ! No lie! I just gained 350+ new followers when I followed @Rene O_O TRY IT!
thegirlchapter,"@Cheryl_Navy u forgot the word ""shit"""
thegirlchapter,wtfffff ! i just gained 269+ followers when i followed @funnyortruth ;o TRY IT!
thegirlchapter,wtfffff ! i just gained 269+ followers when i followed @wethinklove ;o TRY IT!
thegirlchapter,WTF!! I followed @funnyorromance and gained over 169 followers! TRY IT! :O
thegirlchapter,O___O I gained 200+ followers by following @ComedyAndTruth JUST NOW :O GO FOLLOW HIM AND GAIN :D
thegirlchapter,wtfffff ! i just gained 269+ followers when i followed @GreatestAdvices ;o TRY IT!
thegirlchapter,O___O I gained 700+ followers by following @ithinkcomedy JUST NOW :O GO FOLLOW HIM AND GAIN :D
thegirlchapter,wtffffff ! I followed @girlposts & gained over 450 new followers. TRY IT!
thegirlchapter,wtfffff ! i just gained 269+ followers when i followed @GreatestAdvices ;o TRY IT!
thegirlchapter,WTF! I gained 100+ followers when I followed @TheGirlChapter !! Try it
thegirlchapter,wtf i gained 50+ followers by following @GurlPosts
thegirlchapter,"If you're a teen, you need to follow @GirlsLibrary for more quotes about love, life, friendship & more! Enjoy! \(o.o)/"
thegirlchapter,WTF! I gained 250+ followers when I followed @ComedyPosts !! Try it
thegirlchapter,wtfffff ! i just gained 269+ followers when i followed @SoDamnTrue ;o TRY IT!
thegirlchapter,Wtfffff I got 100 followers when I followed @AdmireMyQuote :O
thegirlchapter,wtffffff ! I followed @comedyposts & gained over 450 new followers. TRY IT
thegirlchapter,wtfffff ! i just gained 269+ followers when i followed @OMGComedy ;o TRY IT!
thegirlchapter,OMG JUSTIN is following the recent followers of @OhGurlsPost :O QUICK GO FOLLOW HIm :O JUSTIN is online :O
thegirlchapter,wtffffff ! I followed @factsonfemales & gained over 450 new followers. TRY IT
thegirlchapter,OMGGG! YEY!!! I JUST GAINED 265+ FOLLOWERS BY FOLLOWING @GirlsNotebook FOLLOW HER AND SEE FOR YOURSELF ;)
thegirlchapter,@itszongkai she is not flawless tbh
thegirlchapter,WTF! I gained 100+ followers when I followed @iKeepltReal !! Try it
thegirlchapter,WTF! I gained 250+ followers when I followed @LostWords_ !! Try it
thegirlchapter,OMG JUSTIN is following the recent followers of @BookOfComedy :O QUICK GO FOLLOW HIm :O JUSTIN is online :O
thegirlchapter,In love? Heartbroken? Or just want a laugh? Go follow @GirlsPosts for the best damn quotes on Twitter!!
thegirlchapter,WTF! I gained 100+ followers when I followed @girlsposts !! Try it
thegirlchapter,"OMG!! I gained 100+ followers when I followed @bookofcomedy !! Try it"""
thegirlchapter,WTF! I gained 100+ followers when I followed @TheLifeDiaries !! Try it
thegirlchapter,WTF! I gained 100+ followers when I followed @ithinkcomedy !! Try it
thegirlchapter,WTFFFFFFFFF !! Got +340 followers by following @FunnySolo MUST FOLLOW!
thegirlchapter,WTF! I gained 100+ followers when I followed @iGetLaughs !! Try it
thegirlchapter,WTF! I gained 100+ followers when I followed @AdmireMySayings !! Try it
thegirlchapter,O___O I gained 700+ followers by following @DiaryOnLife JUST NOW :O GO FOLLOW HIM AND GAIN :D
thegirlchapter,WTFFFFFFFFFFF !! I followed @LostWords_  & gained +200 followers. TRY IT :O
thegirlchapter,O___O I gained 700+ followers by following @DiaryOnLove JUST NOW :O GO FOLLOW HIM AND GAIN :D
thegirlchapter,OMGGG! YEY!!! I JUST GAINED 265+ FOLLOWERS BY FOLLOWING @OMGComedy FOLLOW HER AND SEE FOR YOURSELF ;)
thegirlchapter,O___O I gained 700+ followers by following @GreatestAdvices JUST NOW :O GO FOLLOW HIM AND GAIN :D
thegirlchapter,can 2 more GIRLS please FOLLOW @DiaryOnGirls [ she follows back ]
thegirlchapter,"If you're a teen, going through a breakup, or deeply in love.. I suggest you follow  @DiaryOnGirls  for some of the best tweets!"
thegirlchapter,Love original tweets? Love inspiring tweets? Love funny tweets? Then follow @DiaryOnGirls for some of the best tweets on twitter! PROMISE
thegirlchapter,can 2 more GIRLS please FOLLOW @GirlsNotebook [ She follows back ]
thegirlchapter,RT if you have less than 2000 followers. Follow @GirlsNotebook &amp; watch your follower count rise. No joke!
thegirlchapter,"damn wtf, i got 100+ followers by following @GirlsNotebook ;O"
thegirlchapter,wtffffff ! I followed @DailyGirlSaying &amp; gained over 500 new followers. TRY IT!
thegirlchapter,wtffffffff! I followed @GirlAdvices and gained over 269 followers! Follow her and see for yourself :o
thegirlchapter,@itsJoeMinaj follow back on @mrquoteteen.
thegirlchapter,He follows back @LostWords_
thegirlchapter,She follows back @NotesForGirlz
thegirlchapter,OMGGG! YEY!!! I JUST GAINED 265+ FOLLOWERS BY FOLLOWING @DiaryOnLove FOLLOW HER AND SEE FOR YOURSELF ;)
thegirlchapter,She follows back @diaryonlove
thegirlchapter,WTFFFFFFFFF !! Got +340 followers by following @TheGirlsLikeYou . MUST FOLLOW!
thegirlchapter,OMG! She follows back @TheGirlsLikeYou
thegirlchapter,"If you're single, going through a breakup, or deeply in love I suggest you follow @taylorswtft13 her tweets are inspiring & honest!"
thegirlchapter,"If you're single, going through a breakup, or deeply in love I suggest you follow @ her tweets are inspiring & honest!"
thegirlchapter,If you like FUNNY tweets then you must follow @ now! They have some of the funniest tweets on twitter. You'll love them!!
thegirlchapter,"If you're 14 & older or Mature, Go & FOLLOW  @  For real tweets on , Advice + Facts! & Quotes & Jokes + She follows back!"
thegirlchapter,She follows back @admirablewords
thegirlchapter,She's PERSONALLY following the next 35 people that FOLLOW him!  @teenagerbook
thegirlchapter,WTFFFFFFFFF !! Got +340 followers by following @teenagerbook . MUST FOLLOW!
thegirlchapter,You You  You  You  You  You  You  You  You  You  You  and You  Go Follow @teenagerbook for some bombass tweets
thegirlchapter,wtffffff ! I followed @FunnySolo & gained over 450 new followers. TRY IT
thegirlchapter,If u Hate WHORES & SLUTS!? & wanna laugh till ur stomach hurts then Go & FOLLOW @FunnySolo for FUNNY & REAL TWEETS & help u gain followers!
thegirlchapter,OMGGG! WTFFFFFFF I JUST GAINED 269+ FOLLOWERS WHEN I FOLLOWED @FunnySolo FOLLOW AND SEE FOR YOURSELF ;)
thegirlchapter,Omg! He follows back @WhennBoys :O
thegirlchapter,Im making this a promo page. U can unfollow if u wnt now.
thegirlchapter,@sumixo @moveslikegrande  fbck on @mrquoteteen. Im making a promo page so we can talk on mqt instead.
thegirlchapter,@itsTrishaMalik @itszongkai @LmaoItsDave @SocietyOf1D @fucklazza @DaianaThomas @SoDamnEpic @wingseee @omfgcrystal fback on @mrquoteteen
thegirlchapter,@SoDamnEpic good onee.
thegirlchapter,@xItsTanin lol I didnt have to see the name who mentioned me to know who it is. Lol hi.
thegirlchapter,@ItsPimBro im alrdy following irf using tb. Lol
thegirlchapter,@ItsPimBro I wanna goal there
thegirlchapter,@ItsPimBro I meant irf to tb
thegirlchapter,@ItsPimBro 500x?
thegirlchapter,OMGGG! WTFFFFFFF I JUST GAINED 269+ FOLLOWERS WHEN I FOLLOWED @ohheartquotes FOLLOW AND SEE FOR YOURSELF ;)
thegirlchapter,She follows back @OhHeartQuotes
thegirlchapter,"@fucklazza yup, lol. is supremeequotes still urs or u sold it,"
thegirlchapter,@lmaoitsdave done dude. :d
thegirlchapter,@Sumixo amanda is goaling with ft.
thegirlchapter,@supremeeQuotes how much?
thegirlchapter,"@fucklazza then before i could reply, u goaled with abdo, lol."
thegirlchapter,@fucklazza girladvices. lol. :D were u the one who dmed on tb?
thegirlchapter,ill just wait for dave to finsh.
thegirlchapter,@LmaoItsDave we've been always hard. lol
thegirlchapter,"@fucklazza im sick of that question, 30 people asked me that on liveprofile. lol. fine anyway, wbu? :d"
thegirlchapter,@fucklazza talking to meee. :D
thegirlchapter,@itsJoeMinaj go back to reiationship -_______________________-
thegirlchapter,219 left then im done. :)
thegirlchapter,i wanna beat amq soon. lol. ._.
thegirlchapter,@LmaoItsDave lets do 500x on otq after im done? x]
thegirlchapter,"Does "";)"" make the promo better or just more awkward. lol"
thegirlchapter,@SocietyOf1D how?
thegirlchapter,@SocietyOf1D pim pissed u off?
thegirlchapter,"@societyof1d that was fast, deleting a tweet."
thegirlchapter,so lw_ 's follower counts keeps on jumping up and down. -_-
thegirlchapter,@lmaoitsdave dms
thegirlchapter,"@CleriaBridget later, i wanna do goals on tb. :)"
thegirlchapter,@LmaoItsDave noooo.
thegirlchapter,@CleriaBridget maybeee. :D
thegirlchapter,@reaIemmastone alam ko wala.
thegirlchapter,@LmaoItsDave goal on lw_
thegirlchapter,@reaIemmastone draw something
thegirlchapter,@MovesLikeGrande oh.
thegirlchapter,"@MovesLikeGrande i would call him another name if he has another icon, i dont really mean he's a monkey. -_-"
thegirlchapter,@MovesLikeGrande cuz of his icon
thegirlchapter,@MovesLikeGrande the icon is a monkey
thegirlchapter,@MovesLikeGrande how much u doing with the monkey?
thegirlchapter,Add me on LiveProfile: LPFBJGDJ
thegirlchapter,i just blocked 2 weird looking people.
thegirlchapter,1 more follow @iquotefresh :D
thegirlchapter,@reaIemmastone explain. haha
thegirlchapter,@itszongkai 300x on msq?
thegirlchapter,@reaIemmastone nagkita kayo? how?
thegirlchapter,@reaIemmastone anong on hand?
thegirlchapter,OMG! He follows back @iQuoteFresh
thegirlchapter,@reaIemmastone shareeeeeeeeeeeeeeeeeeeeeeeeeeeeeee. kht  10$
thegirlchapter,iqf is easy to get. :] yey.
thegirlchapter,@itszongkai lol noo 440
thegirlchapter,@itszongkai get me my 50 now? :)
thegirlchapter,why the hell is amanda promoting a monkey? -_-
thegirlchapter,@itszongkai when ga done getting my ga.
thegirlchapter,"@MovesLikeGrande i used to use iphone, but i use droid, lol."
thegirlchapter,should i use tweetdeck or ubersocial? lol
thegirlchapter,@itszongkai noo. I wanna do goals on tb. :d
thegirlchapter,4k+ to beat pim. Long time. ._.
thegirlchapter,@itszongkai 50 instead? And ga is still getting my ga. Lololol
thegirlchapter,@itszongkai same as how much I gave u? :p
thegirlchapter,I meant the extras I gave u lol. :d RT @itszongkai @Meinardd get the rest to GA?
thegirlchapter,@itszongkai get me the extras on ga? Plssss. :D
thegirlchapter,@wingseee but u co fjb wb and wjt. Lol
thegirlchapter,After zong gets me? RT @wingseee @Meinardd 1k??
thegirlchapter,Goal tb to gb? :D RT @wingseee 40 till 197k:))))
thegirlchapter,Almost done. :d RT @itszongkai i only got teenagerbook 30 ._.
thegirlchapter,@fanaticofsel done dude. Feels good to do that. :)
thegirlchapter,@MovesLikeGrande idk mylikes might delete ur money. :p
thegirlchapter,Where will u get paid if u dnt make one lol RT @MovesLikeGrande Must I create a PayPal to use mylikes? :|
thegirlchapter,200 more. ~ party after
thegirlchapter,390 more. Lol
thegirlchapter,@itszongkai no lol.
thegirlchapter,Yey another couple. ;o RT @wingseee @SocietyOf1D @meinardd omg I love u more than my mum!!!
thegirlchapter,@SocietyOf1D everyone knows im kiddin' lol ill stop then. :d
thegirlchapter,Omg wht? Lol RT @wingseee Meinard lol
thegirlchapter,"@MovesLikeGrande damien, theflirtdude, iqf"
thegirlchapter,Cuz uve got that one thing. ;) RT @MovesLikeGrande @Meinardd wooooooow. &hearts;
thegirlchapter,@immature69 I forgot to follow u here yesterday. Lol
thegirlchapter,"I just realized now if I dnt have many accnts, I have 97k -_______-"
thegirlchapter,I love you more than my mom. :') RT @MovesLikeGrande @Meinardd cause you love me. :P
thegirlchapter,@MovesLikeGrande I do goals with u even tho ur hard at times. -_-
thegirlchapter,"@MovesLikeGrande ugh, oh well that means people would like to goal wud me. :p"
thegirlchapter,@MovesLikeGrande I meant is ga hard? Lol itc is having a hard time.
thegirlchapter,"@MovesLikeGrande u know ill be your life, your voice"
thegirlchapter,@MovesLikeGrande am I hard to get? :o
thegirlchapter,@MovesLikeGrande lol I thought u were talking abt igt
thegirlchapter,@MovesLikeGrande ? @igomezteens is a he or ur talking abt mee? Lol im confusd.
thegirlchapter,@igomezteens @MovesLikeGrande lol sorry and im not a gurl. Lol
thegirlchapter,@igomezteens @MovesLikeGrande shes mine hooeee. ;D
thegirlchapter,:') RT @MovesLikeGrande awh I love him so much.
thegirlchapter,@MovesLikeGrande sob. 5k+ to beat him. ._.
thegirlchapter,@MovesLikeGrande he's on?
thegirlchapter,@MovesLikeGrande can u tell itc to follow back?
thegirlchapter,I just did 100x without anyone's help. :o
thegirlchapter,@MovesLikeGrande who?
thegirlchapter,Itweettruelife's icon has similarities with rebecca black's look. :L
thegirlchapter,WTFFFF!! I just got 200 followers right after I followed @DiaryByTeens WOW O_o
thegirlchapter,HAHAHAHA!!! OMG!! I can't stop laughing at @DiaryByTeens tweets!! Make sure to follow him!!
thegirlchapter,"""@MovesLikeGrande I hate when you ignore me. :/ "" im sorry. :("
thegirlchapter,@itstrishamalik nutella where u at?
thegirlchapter,"@itszongkai no lmao. But if I were mexican, ill know more than 1 carlos, ill know like 20 lmao"
thegirlchapter,13k :')
thegirlchapter,"""@itszongkai How random can carlos be"" more random than u ;o"
thegirlchapter,@TazzieDreams lol its alright. :)
thegirlchapter,HE FOLLOWS BACK @DamnGirlQuote!
thegirlchapter,"Can I have the pw to ur bruno? I wanna use it to. :p unless the pw same with gs, then nvm. Lol RT @TazzieDreams I barely use parodies now.."
thegirlchapter,@MovesLikeGrande what do u mean
thegirlchapter,@MovesLikeGrande cuz i m watching my show. Lol
thegirlchapter,@MovesLikeGrande yeah been 2 hours. :)
thegirlchapter,Make a fan account out of me instead. :D RT @MovesLikeGrande I'm going to create a @DaniellePeazer fan account&lt;3
thegirlchapter,"I'm proud of my account, it can get 50+ rts without others help. :o or goal but in a certain time though."
thegirlchapter,Rela RT @LmaoItsDave @itszongkai @Meinardd relationship or boyposts?
thegirlchapter,Hes easier with that RT @LmaoItsDave @itszongkai @Meinardd why ?
thegirlchapter,@itszongkai omg yes
thegirlchapter,-______________________________________________________________________________- RT @SoDamnEpic Omg. Can you all stop with the whale faces?
thegirlchapter,"@markcurtissmith wala lang, so that I could help, di mxdo nag gogoal accnt mo. :d and yup, 2nd owner."
thegirlchapter,@markcurtissmith can I co?
thegirlchapter,@CleriaBridget too tired. 1x1? :p
thegirlchapter,@itstrishamalik im not mei mei. ._.
thegirlchapter,@moveslikegrande idkkk im making stuff up. Lo
thegirlchapter,"K. I have hourly limit. Bye, be back when it's gone."
thegirlchapter,@itsTrishaMalik yeah ur nutella. ;)
thegirlchapter,Pls dnt tell anyone. :( we'll break up if mre people knew. &lt;/3 loljk. RT @LmaoItsDave @MovesLikeGrande @Meinardd what a epic couple &lt;3 lol
thegirlchapter,@itsTrishaMalik I just wanted to call u cheese. :p
thegirlchapter,"""@itsTrishaMalik who wanna talk? ;)"" hey cheese. :)"
thegirlchapter,This is not facebook. Lol RT @MovesLikeGrande @SoDamnEpic I'll like your new username [:
thegirlchapter,"@itsJoeMinaj oh. Good then, I dont want u to quit. :/"
thegirlchapter,No shes not -.-. RT @LmaoItsDave @MovesLikeGrande @Meinardd nope you're a monster!
thegirlchapter,@itsJoeMinaj lol kiddin' 'nyway so thats that mean ur gnna quit? Ur gonna be missed hoeee.
thegirlchapter,@itsJoeMinaj can I have ur accnt then? :p
thegirlchapter,@MovesLikeGrande @LmaoItsDave @Meinardd  lmao I was kiddin' -.-
thegirlchapter,@omfgcrystal alot are mad at him. Lol I think.
thegirlchapter,@omfgcrystal what he do to ya? :o
thegirlchapter,Weird af RT @itszongkai @LmaoItsDave @meinardd I LOVE YOU DAVE
thegirlchapter,@omfgcrystal who?
thegirlchapter,"With MEEEEEEEEEEE RT @MovesLikeGrande Brb again, going to shower. &hearts;"
thegirlchapter,I gained 1k today. :)RT @itszongkai I ONLY GAIN 100 FOLLOWERS TODAY. K.
thegirlchapter,@claraquiambao except for dave?
thegirlchapter,@claraquiambao may I co ur accnt again? if you're ok with it. Pls reply clara.
thegirlchapter,@gudridbelieber why wont u stop? :((((((
thegirlchapter,@MovesLikeGrande love you back so u wont get hurt? ;)
thegirlchapter,@MovesLikeGrande dave knows lol
thegirlchapter,"@gudridbelieber quit alrdy, I love @moveslikegrande stop tweeting me!!! Oh wait there's a block button. -___-"
thegirlchapter,@MovesLikeGrande stop joking alrdy. :(( everybody knows u love me. :p
thegirlchapter,@MovesLikeGrande call me maybe? :p
thegirlchapter,@moveslikegrande wooohooeeee
thegirlchapter,Oops I took it seriously. Loljk. RT @MovesLikeGrande @Meinardd why? Lol cause I love you lmfaoooooo dont take that seriously. :P
thegirlchapter,@MovesLikeGrande im back. :p
thegirlchapter,"I hate that fan. That username with bieber or belieber, too crazy. RT @MovesLikeGrande Mei has this crazy fan."
thegirlchapter,"I have to eat first, wait for me Amanda. ;)"
thegirlchapter,@MovesLikeGrande why arent u scared of me then? -_- lol jk jk jk jk
thegirlchapter,"@MovesLikeGrande but u said jk two times, must mean u love me 1/4. Lol so u hate me 3/4?! :(((("
thegirlchapter,"Shes nice, dw. :) RT @LmaoItsDave @MovesLikeGrande @Meinardd lol she;s not a monster ;)"
thegirlchapter,@MovesLikeGrande jokes are half meant. :)
thegirlchapter,I hate it when a scheduled tweet is abt to tweet alrdy and just did a shoutout. :p
thegirlchapter,@DaianaThomas snce u have headache u have to gws. :)
thegirlchapter,@MovesLikeGrande bet that u love me more than them.
thegirlchapter,@MovesLikeGrande I used to be a co but I quit. :p
thegirlchapter,"@DaianaThomas get well soon , and ur using danielle mansutti as icon? :p"
thegirlchapter,@LmaoItsDave can u tell clara if I can co again? Lol
thegirlchapter,@MovesLikeGrande how big is it? How'd u get ur followers to listen. -_-
thegirlchapter,@MovesLikeGrande nice oneee.
thegirlchapter,"No were not, only she is, and btw otq is goaling? ;oRT @LmaoItsDave @Meinardd @MovesLikeGrande you guys are cute lol"
thegirlchapter,"@MovesLikeGrande oh ok, if ever u want me to, id help u sched. :)"
thegirlchapter,Want me to sched for ya? RT @MovesLikeGrande OMGGGG I FORGOT TO SCHEDULE.
thegirlchapter,@MovesLikeGrande I wud luv to helo but the only matrix I know is in sci -_-. The one in the mitochondria. :D
thegirlchapter,@MovesLikeGrande nvmmmm
thegirlchapter,@MovesLikeGrande if I can.
thegirlchapter,Whats ur hw? RT @MovesLikeGrande @itsTrishaMalik lmfao I also have 2. I hate additional math. ;/
thegirlchapter,@SoDamnEpic @itsJoeMinaj doneeee
thegirlchapter,@markcurtissmith do u need a co?
thegirlchapter,@SoDamnEpic u can just follow me again. :)
thegirlchapter,Cuz he likes you RT @MovesLikeGrande @itsJoeMinaj joe why'd you send me a random dm?
thegirlchapter,@LmaoItsDave after thissss i guess. :)
thegirlchapter,@itsJoeMinaj why ask me on two accnts? lol
thegirlchapter,@LmaoItsDave hoe
thegirlchapter,@LmaoItsDave he asked me a goal on fjb then on wb. why didn't he just asked on 1 accnt? -_-
thegirlchapter,@itsJoeMinaj -______________________-
thegirlchapter,View is easy to get.
thegirlchapter,HE FOLLOWS BACK @Quoterboy!
thegirlchapter,"If you're single, going through a breakup, or deeply in love I suggest you follow @Quoterboy his tweets are inspiring & honest!"
thegirlchapter,@OhHaiiKeem follow bck on diarybyteens girladvices
thegirlchapter,5.4k to beat pim.
thegirlchapter,@MovesLikeGrande dnt be :/
thegirlchapter,@SocietyOf1D :((
thegirlchapter,@MovesLikeGrande im not. :o
thegirlchapter,@SocietyOf1D up to u. :)
thegirlchapter,@SocietyOf1D I meant why not promo on ur 3k then rt frm tazzie's
thegirlchapter,@fucklazza ohhhhh. Can I have quotingswag since ur bored of it? X]
thegirlchapter,@SocietyOf1D why? :/
thegirlchapter,@SocietyOf1D goal with me instead? Girladvices to ur new accnt.
thegirlchapter,@SocietyOf1D can dm me them? Lol
thegirlchapter,@MovesLikeGrande its like whatsapp. :d
thegirlchapter,"@MovesLikeGrande without rting on tb, 10 people added me. Lol"
thegirlchapter,Nobody added my LiveProfile Pin ( LPFBJGDJ ) ? :((
thegirlchapter,Talking to emily.
thegirlchapter,@TazzieDreams goodnight :]
thegirlchapter,Add me on LiveProfile: LPFBJGDJ
thegirlchapter,@omfgcrystal he has no dick. Lol
thegirlchapter,@TazzieDreams omg no I dnt wanna delete x]
thegirlchapter,@MovesLikeGrande dw ill bbl. :]
thegirlchapter,@TazzieDreams :(((
thegirlchapter,@itsTrishaMalik @itszongkai temple run?!
thegirlchapter,Amanda don't miss me too much. :') I'll BBL
thegirlchapter,@lawrenceaquino bkt?
thegirlchapter,@lawrenceaquino wala kaming NAT. kahapn p kme walang psok.
thegirlchapter,"@omfgcrystal noo, imma goal on mine first. :\"
thegirlchapter,"@TazzieDreams is he a funny accnt? if he is, oh god. i dont wanna do goals with that person. :("
thegirlchapter,@itsTrishaMalik 300x when im done with amanda? :)
thegirlchapter,@TazzieDreams is he hard to get taz? :D
thegirlchapter,"@MovesLikeGrande sureee,  725 wbu?"
thegirlchapter,@MovesLikeGrande how much?
thegirlchapter,"""@TazzieDreams: if ur a girl, follow @DopestKidEver &lt;3"" sorry, im a guy."
thegirlchapter,@itsTrishaMalik He wants to do 500x with me on that. lol.
thegirlchapter,@MovesLikeGrande he's not if we do goals. :D
thegirlchapter,"""@omfgcrystal: My skin is pealing O.o im gonna die"" ur just too hot for ur own skin. lol"
thegirlchapter,@MovesLikeGrande i wanna beat pim soon. :(
thegirlchapter,crap. laughorfact found out about girladvices...........................................
thegirlchapter,@MovesLikeGrande goals with me? :D
thegirlchapter,@omfgcrystal dmss. :D
thegirlchapter,OMGGGGGGGGG WTHHHHH!!! I JUST GAINED 350 FOLLOWERS BY FOLLOWING @GirlsLibrary ;) Try it ;)
thegirlchapter,O___O I gained 700+ followers by following @GirlsLibrary JUST NOW :O GO FOLLOW HER AND GAIN :D
thegirlchapter,422 left. :D
thegirlchapter,542 left. We just made it a 1k lol
thegirlchapter,342 left. :D
thegirlchapter,450 left
thegirlchapter,"I wanna beat pim today, but I can't."
thegirlchapter,@bmartinez4321 do u have liveprofile? We can talk there
thegirlchapter,600+ moree. :/
thegirlchapter,Amanda is just adorable. :')
thegirlchapter,"Amanda thought it was me who sent her that, it was my brother and she's still believing it xD"
thegirlchapter,@MovesLikeGrande :(
thegirlchapter,SPONGEBOB! PATRICK! MR. KRABS! OHMYGOD! Follow @GirlsLibrary They have CUTE quotes! 
thegirlchapter,want a new follower? then go follow @GirlsLibrary ! she's following back the next 100 that follows her !
thegirlchapter,800x with girlslibrary. Gonna be fun.
thegirlchapter,@MovesLikeGrande yaaaaaa... Lol
thegirlchapter,"@MovesLikeGrande noooo, it just pop inside of my head accidentally. Lol"
thegirlchapter,@MovesLikeGrande I though u didnt get it. Lol. :d
thegirlchapter,@MovesLikeGrande ;)
thegirlchapter,@itsJoeMinaj Bring Back the Love
thegirlchapter,@MovesLikeGrande still sleepy?
thegirlchapter,@MovesLikeGrande I was kiddin' :D
thegirlchapter,@fucklazza why make a new accnt dude? :]
thegirlchapter,@itsTrishaMalik whose that?
thegirlchapter,@MovesLikeGrande u dnt have to be shy. ;o loljk
thegirlchapter,@MovesLikeGrande dnt wtf me. I just told something u feel. :p loljk
thegirlchapter,6.2k to beat pim. :D
thegirlchapter,@fucklazza hi dude. :]
thegirlchapter,"I know you love me, I know you care. :') RT @MovesLikeGrande @Meinardd @ItsPimBro lol wtf pim"
thegirlchapter,@TazzieDreams how's you? Been awhile. ;o
thegirlchapter,@Sumixo use thelovebooklet
thegirlchapter,11k. :D Goodnight.
thegirlchapter,Can someone get me to 11k on GirlAdvices? Lol
thegirlchapter,@ItsPimBro I know lol
thegirlchapter,t(-_-t) RT @ItsPimBro Lol. \_()_/ RT @Meinardd: -___- RT @ItsPimBro @MovesLikeGrande Oh... You like Meinard? ;)
thegirlchapter,@ItsPimBro yup I do.
thegirlchapter,-___- RT @ItsPimBro @MovesLikeGrande Oh... You like Meinard? ;)
thegirlchapter,@MovesLikeGrande goodnight. :) ill help u tomorrow with the stuff u need help with. :)
thegirlchapter,@ItsPimBro 85 mre to go
thegirlchapter,@ItsPimBro make that 11 soon. Lol
thegirlchapter,@FanaticOfSel im not advicing anyone
thegirlchapter,@FanaticOfSel pim suggested it to me. -_-
thegirlchapter,@MovesLikeGrande yaa but
thegirlchapter,@MovesLikeGrande theboypost
thegirlchapter,@MovesLikeGrande try asking tbp
thegirlchapter,@MovesLikeGrande dnt delete. :/
thegirlchapter,5k+ to beat pim. Oh yeah.
thegirlchapter,@itsJoeMinaj can u go bck as reiationship? Lol
thegirlchapter,@MovesLikeGrande yea I did cuz of u being adorable. :p
thegirlchapter,@FanaticOfSel follow me bck bro
thegirlchapter,@MovesLikeGrande I have a weakness for funny accnts
thegirlchapter,@MovesLikeGrande 680
thegirlchapter,@MovesLikeGrande hw mch? Lol
thegirlchapter,@MovesLikeGrande yaaa. Or mybe 200x
thegirlchapter,@MovesLikeGrande 500x?
thegirlchapter,@MovesLikeGrande im an avid fan of urs amandaaa. :D
thegirlchapter,"""@MovesLikeGrande: Ew. RT @Meinardd: _remxo get naked then. ;)"" I dont wanna be rude to my fans. D: i wont deal with them though."
thegirlchapter,RT @_remxo: @Meinardd too young for me but fuck me are you hotttttttt
thegirlchapter,Im following and listing the next 100 that follows @ItsThingsInLife
thegirlchapter,@MovesLikeGrande wtfff. i follow only few. thats why i see everything.
thegirlchapter,Want a new follower? Then go follow @ItsthingsInLife she's following back the next 100 that follows her!
thegirlchapter,@MovesLikeGrande but im hotter u know.
thegirlchapter,@ItsPimBro @MovesLikeGrande go fuck someone then slut.
thegirlchapter,"@MovesLikeGrande unless it's you, i wouldnt mind you cry all niight long. loljk."
thegirlchapter,@itsTrishaMalik @ItsThingsInLife quit nagging. :((
thegirlchapter,@ItsPimBro @MovesLikeGrande ur a whore. worst than a goal whore. :D
thegirlchapter,"192 more. ugh, if that scheduled tweet wasn't tweeted, it'd be lower. :/"
thegirlchapter,"@MovesLikeGrande id never wanna see u cry, I dnt like seeing girls cry except the ones in dramas. Lol"
thegirlchapter,Lol @ amandazzzzzz
thegirlchapter,"So I just saw people saying ""jogging jogging jogging"" and I was like ""more like walking walking walking"" lmfao"
thegirlchapter,250 more then im done with itsthingsinlife. she's easy. :D
thegirlchapter,@ItsPimBro @MovesLikeGrande they never do ;D
thegirlchapter,@MovesLikeGrande http://t.co/28fNjuie http://t.co/4Z2okOMN
