manuginobili,Happy father's day! It was great to make it on time to celebrate it with mine in Baha Blanca.
manuginobili,Feliz da del padre a todos! Qu lindo llegar a tiempo para festejarlo con el mo con un asadazo de x medio!! #salud
manuginobili,Impecable!! RT @JuanIChela: Tengo apellido de cerveza cuerpo de grisin y cara de salame...soy tu picada perfecta
manuginobili,"Buensimo el homenaje de @PG_latino a las mams en esta publicidad http://t.co/HGaZR6wV. Me sumo, #GraciasMama. Emociona!"
manuginobili,"Recuerden q para preguntar durante la Conferencia 2.0 (twitcam) del 19/6 tienen q ""acreditarse"" c @rodrigocabb. http://t.co/ZlYzq4PA"
manuginobili,The Spurs family just got a bit bigger. Congrats @tiagosplitter &amp; Amaia on the arrival of little Benjamin!
manuginobili,@Leaginobili Justo lo que vos necesits... Caloras.
manuginobili,"Conferencia de prensa 2.0 el 19/6 a las 15hs. Sres periodistas, los invito a participar. Toda la info en: http://t.co/ZlYzq4PA"
manuginobili,Felicitaciones @aymarlucha por haber sido elegida como abanderada de la delegacin argentina en #Londres2012!!
manuginobili,No se pierdan el nuevo comercial de @GatoradeARG 40 aos de ciencia. http://t.co/tU7N3YGD La #evolucin contina. Qu actuacin la ma!! (?)
manuginobili,Ya est publicada mi columna relacionada al final de temporada con los Spurs http://t.co/PwmksP8v
manuginobili,Buena idea @votamostodos! RT @santisiri: Todas las ltimas leyes a ser tratadas en el congreso: http://t.co/2FGXbxJE
manuginobili,Oyentes de RadioMetro: No se pierdan el Gordos con Chorizo de @metromedio de esta semana. Muuuuuy divertido. http://t.co/jNwzylTQ
manuginobili,@metromedio @sebawainraichok Espectacular el Gordos con Chorizo de esta semana! Me alegraron una noche inalegrable! Gracias!
manuginobili,@InfoManu Gracias chicos x acompaarme toda la temporada. Una pena.
manuginobili,@ssergioh Gracias coach! Nos vemos en 16 das.
manuginobili,"It's always painful to lose being so close, but very proud of my team 4 a great run. Congrats to OKC &amp; THANK U SA 4 all the support."
manuginobili,Duele quedar afuera estando tan cerca. Felicitaciones a OKC x tremendo equipo. Igual super orgulloso de los Spurs x la gran temporada.
manuginobili,Que hoy no funcione internet en el hotel es definitivamente una muy mala noticia. Ni siquiera la seal del fono es un buena! #lpqlp
manuginobili,#LNB Felicitaciones a Pearol x el tricampeonato. Impresionante! Muy difcil de lograr. Tambin a Obras x una gran temporada.
manuginobili,Hoy se estrena la doc de los campeones de bsquet del 50: Tiempo Muerto. Cines: Gaumont y ArteCinema (Capital) http://t.co/qcew21Gi
manuginobili,"Fe de erratas. El golazo de PPrigioni fue en el partido 3, no el 4. La serie est 2a1 para el Baskonia. Gracias corrector!"
manuginobili,Qu ganas de estar ah! RT @ManyOrono: Dar vueltas sin papa no es tan divertido!! @manuginobili http://t.co/fbuuaF78
manuginobili,Miren el golazo de PPrigioni para mandar el partido 4 de las semis de Espaa a suple vs el Real. Tremendo! http://t.co/I7cYbQai
manuginobili,"@recontravale5 Empezamos a ver el partido a partir del 2do tiempo, as que no lo vimos..."
manuginobili,Lindo juego 5 por las finales de la #LNB. Gan Obras y habr 6to partido en MDQ. Se vio muy bien online.
manuginobili,The wait is over! Today the western conference finals begin in SA at 7.30p CST. #fun
manuginobili,"Se acabaron las ""vacaciones"". Slo 4 equipos en pie. Hoy arrancan las finales de conferencia en SA a las 21.30hs Arg. Vamossss!"
manuginobili,@XDominguez Pero ayudo a alguien y lo hago interesante...
manuginobili,@LScola4 @basquetplus Creo que lo tengo! No tengo fecha ni rival...
manuginobili,"@basquetplus Puedo decir el nombre, pero sin saber contra quien, ni que fecha? Solo creo tener el nombre..."
manuginobili,@alemontecchia No HAY donde buscar! Lo de la fecha est complicado...
manuginobili,@basquetplus Buena pregunta FG! No se me ocurre. No creo que no suceda desde el 98...
manuginobili,@SoyElChapu Te pusiste polmico Andrs?
manuginobili,@alemontecchia @XDominguez A mi tampoco me funciona desde la web. Prob con tunein radio o yourmuze. Abrazo napia!
manuginobili,OKC is gonna be our rival for the Western Conference Finals. They beat LAL 4-1. Can't wait! #gospursgo
manuginobili,Tenemos rival para la final de conferencia! Ser Oklahoma City Thunder. El ganador a la final de la NBA! Que empiece ya!
manuginobili,#LNB Por favor que alguien suba las mejores imgenes de Pea-Obras porque me dicen que fue un partido memorable! Me lo perd.
manuginobili,Muy posiblemente el periodista con quien ms hable en mi carrera. Se extraar no verlo cerca de la seleccin este ao.
manuginobili,Triste x la muerte de MiguelRomano. Gran difusor y fana de nuestro deporte. Mis condolencias a toda su flia.
manuginobili,4th win! Now we have to wait 4 the winner between OKC and LAL. Conference finals around the corner! #gospursgo
manuginobili,Ganamos de nuevo! 4-0 y a esperar rival entre OKC y LAL para la final de conferencia. Buensimo!
manuginobili,"As cambian el estadio de bsquet a hockey, ahora deben estar haciendo lo opuesto. RT @InfoManu: http://t.co/jZT0Jn3q"
manuginobili,"#Sky. Everything you need to know to catch todays rare ""ring of fire"" eclipse http://t.co/9HrLcoSo"
manuginobili,@JennyDahlgren Ah! y felicitaciones por el bronce!!
manuginobili,"@JennyDahlgren Ya que ests ah, decile a Brianna Glenn que labure un poco las abs que viene floja..."
manuginobili,"If u r bored now and enjoy geography is I do, I invite you to play this trivia game: http://t.co/fnLKvJgF"
manuginobili,"Y si ahora no tienen nada que hacer y les gusta la geografa, los invito a jugar a este jueguito: http://t.co/fnLKvJgF Buensimo!"
manuginobili,Qu partidazo! Perdamos x 24 en el 2do cuarto y ganamos x 10! Tremendo. Maana 23.30hs ARG el juego4. Vamossssssss!!!!
manuginobili,WOW! What a game! Down 24 in the 2nd quarter and we won by 10. Proud of my teammates! Tomorrow game4 at 9.30p CST. #gospursgo
manuginobili,@maurogrippo14 Qu lugar hermoso! Dnde es?
manuginobili,"Bueno, ya le llegaron las zapatillas firmadas a los 2 ganadores del milln de followers. Un poco tarde, pero seguro!"
manuginobili,"Happy bday to my 2 current PGs, @tp9network (30) &amp; #Prigioni(Arg NT, 35)! ~ Feliz cumple a mis bases Tony (30) y PPrigioni(35)! 2 grandes!!"
manuginobili,"Qu los cumplan feeeliz! Qu los cumplan feeeliz! Qu los cumplan, Dante y Nico, Qu los cumplan feeeeeeliz!! 2 aitos de mis amores!"
manuginobili,"Sweet to start with a W. Good game. Now gotta be ready for Game2, they r a very good, hard playing team. #gospursgo."
manuginobili,"Muy buen juego anoche, ganamos el 1ro de las semis. SAS 1-LAC 0. Maana 22.30hs Arg el 2do y dsp nos vamos a LA."
manuginobili,#LNB Tremenda remontada de Obras que tuvo la posesin para ganarlo y fall. Qu partido! Gan Pea 80-78. Ahora a ver OKC-LAL.
manuginobili,"#LNB Tremendo Pearol, no perdona errores. 15 arriba y faltan creo que 4'. Se va a llevar el 1ro en Obras."
manuginobili,Fin 3er cuarto en BsAs. Pea x 9. Partidazo tambin en OKC. Thunder 50 Lakers 38 en el entretiempo.
manuginobili,Fin 1erT en BsAs. Obras 37 Pearol 36. Se viene un gran final. Estar firme frente a la compu si los melli me dejan.
manuginobili,@Leaginobili Lamentablemente tambin tengo vista esa CAROTA del ngulo inferior derecho...
manuginobili,@Leaginobili Esa campera del Puma la tengo vista de algn lado! je je.
manuginobili,Ya estn jugando x TyC Obras y Pearol por la final #1 de la Liga Nacional de Bsquet. 23-23.
manuginobili,Recuerden que maana arranca una nueva gran final de #LNB en BsAs entre Obras y Pearol. 2 equipazos! No se la pierdan!
manuginobili,@Leaginobili Le voy a Olimpiakos... Vos qu decs?
manuginobili,@Leaginobili Nuestra querida madre dice que vos hablabas as a los 5 aos. Ser verdad? Qu opina @Sepo20 ??
manuginobili,LAC beat MEM in game7 and they will be our next opponent. We start on tuesday 8.30p in SA. Time to practice. Bye
manuginobili,Los Clippers eliminaron a MEM y sern nuestros rivales. Arrancamos el martes 20.30hs en SA y el 2do el jueves 20.30hs.
manuginobili,"Hoy es el da de la madre ac. Escuche a los melli diciendo ""Feliz da mam"" en su idioma. Capos! http://t.co/D3dVuE0K"
manuginobili,"Happy mother's day!! Here my boys saying ""Feliz da Mam"" to mom. Love it! http://t.co/gM8xyv3v"
manuginobili,@gbeder La estoy mirando desde el celular! Impecable! Felicitaciones! Dec que DyN no dan respiro...
manuginobili,"Arranca el fin de semana. Consejo de onda: Si van a tomar, gstense unos $$ ms y pguense un taxi! #Prevenir&gt;Curar."
manuginobili,@InfoManu Ese es solamente el vestuario. Los videos se ven en otro lado. Nada tan importante...
manuginobili,@InfoManu Error no forzado! ;-)
manuginobili,"#NBA If LAC wins tmrw, we play sunday noon. If they go to game7, don't know ~ Si maana gana LAC jugamos el dom. Si van a 7mo, no se sabe."
manuginobili,I found this little fella last night while having dinner out. Not bad! Scared the heck out of me! http://t.co/MbUOUjMR
manuginobili,"Ayer mientras cenaba tranquilamente, se apareci esto al lado mo! Lindo bicharraco. http://t.co/MbUOUjMR"
manuginobili,"RT @DonHarris4: NBA confirms; if Clippers win in six or less, Game one in San Antonio at noon on Sunday."
manuginobili,"No tengo idea de boxeo, pero me gust mucho escuchar a Maravilla Martnez (conoca poco de l). Gran historia todava escribindose."
manuginobili,Ayer gran parte del viaje jugando a LogosQuiz con @tiagosplitter. Ya casi lo tengo... Me faltan 100 noms (?) http://t.co/XMaqdZru
manuginobili,"Despus de una victoria el viaje siempre es placentero. cc: @tiagosplitter  ~ After a win, every trip is enjoyable http://t.co/XMaqdZru"
manuginobili,End of our 1st round. We beat Utah 4-0. We have to wait for the winner of MEM-LAC now. Heading home to rest a little bit.
manuginobili,Se termin la 1ra ronda! 4-0 vs Utah. Ahora a esperar ganador de MEM-LAC. Camino a casa a descansar un poco.
manuginobili,@Gpulvi Recin se lo coment a dos compaeros de equipo y no me hablaron en toda la cena!! No levantaron cabeza!
manuginobili,@Gauyo lo bajaste? Es enfermante!
manuginobili,"Quiero felicitar a los que hicieron la app ""LogosQuiz"" (para iOS), me tiene entretenido (enloquecido?) desde hace horas!"
manuginobili,Todo concluye al fin... RT @basquetplus: #LNB A los 39 Sepo Ginbili le puso final a su brillante carrera. http://t.co/DFhISRt3
manuginobili,@pipagutierrez Mmmmmm. Menos mal que la traduccin al ingls suena mejor que en castellano. Se lo dir.
manuginobili,@pipagutierrez Felicitaciones Pipeta x la final. Cuando arrancan?
manuginobili,Los chicos de @InfoManu se estn haciendo famosos! via @basquetplus http://t.co/PRBBFZcK
manuginobili,Otro partido bien jugado y ganado. Estamos 3-0. 1+ para pasar de ronda! ~ Another well played game &amp; win. 3-0. 1 more!
manuginobili,"Grande Sepito! RT @XDominguez: Sepo es el 3 con + PJ en #LNB: 935, 9 en pts (11.189), 11 en triples (1.221), 2 asist (3.223). #XD_Stats"
manuginobili,#LNB Felicitaciones a Pearol x llegar a la 4ta final consecutiva (muy difcil de lograr)! Se viene una gran final c Obras.
manuginobili,"Ayer, mi hno (@Sepo20) jug su ltimo partido como profesional. Felicitaciones Sepito x los exitosos 22 aos y +900 partidos en #LNB!"
manuginobili,@XDominguez Cuntos partidos jug Sepo al final en LNB?
manuginobili,Hoy juego3 de 1ra ronda en Utah contra los Jazz. Lo da ESPN en ARG ~ Today Game3 against the Jazz. Gotta keep improving.
manuginobili,@LScola4 @maccarisports meter ganchos a lo loco...
manuginobili,".@maccarisports es el flamante kinesilogo/ostepata de la seleccin de bsquet. Si tienen dudas, pregntenle..."
manuginobili,RT @maccarisports: Para evitar dolores lumbares y lesiones en miembros inferiores el deportista debe sentarse con las rodillas por debaj ...
manuginobili,"Y como no poda dormir, tambin vi el de Manute Bol. Lo recomiendo! Dsp paso links si quieren."
manuginobili,@InfoManu Pasen link
manuginobili,"Anoche mir ""Informe Robinson. Descubriendo a Bielsa"". Buensimo! Me gust mucho. Dsp de paso vi el de Messi..."
manuginobili,Que salga todo bien Cabe!! RT @cabezadelfino: Ahora si se acabo la espera! Los veo a la vuelta de zzz... http://t.co/uaMrALPT
manuginobili,@santisiri @bilinkis @garbulsky Yo tambin. Buensima como siempre y tambin me matan las Melitas.
manuginobili,"Congrats to Pop on winning the NBA Coach of the Year award. Well deserved! ~ Felicitaciones a Pop x ser el ""DT del Ao"". Un MAESTRO!!"
manuginobili,"RT @Leaginobili: @manuginobili 7mo el Prof. Locovich! Estoy seguro que lo sabias cuando elegiste a los Hnos Macana, devolveme los chicle ..."
manuginobili,Con razn les ganaba siempre a mis hermanos! cc: @Leaginobili @Sepo20  RT @Gauyo: Los Autos Locos http://t.co/WkQpl1Vc
manuginobili,Bibby pierde un zapato y Wade se lo tira lejos. Muy cmico! ~ Wade throws Bibby's shoe. Funny. http://t.co/28GsUSnv
manuginobili,"RT @Leaginobili: @manuginobili porque Cristina decret el ""The Avengers for everybody"""
manuginobili,Alguien me explica por qu The Avengers la dan en Arg y ac an no sali? O estoy equivocado?
manuginobili,Feliz cumpleaos al gran capitn @LScola4! 32 impecables aitos. Un nio! ~ Happy 32nd birthday @LScola4!
manuginobili,"Se sortearon los grupos para Londres: 
A: USA, FRA, ARG, TUN, Q1, Q2 
B: ESP, AUS, BRA, CHI, GB, Q3
Va a estar dursimo ese grupoA!"
manuginobili,Unbelievable game in MEM! 27 point come back by LAC on the road. Very hard to do. Gotta love the playoffs!
manuginobili,Increble partido en Memphis. LAC da vuelta una dif de 27pts y lo gana sobre el final. Qu lindo el bsquet!
manuginobili,@juancmeschini Feliz cumple JC!! Abrazo texano.
manuginobili,"Y mientras tuiteaba lo de recin, Nico cag en la pileta! Puaj! Jeje."
manuginobili,My kids were thrilled that the playoffs started! ~ Los melli super excitados q llegaron los playoffs... RT @ManyOrono: http://t.co/JwuLkMus
manuginobili,"We won game1. Team did very well, TP was great, 28pts!! Game2 on wed 6pm CST."
manuginobili,"Ganamos el 1er partido de playoffs. Tremendo TP, 28pts. El 2do se juega el mi 20hs Arg."
manuginobili,"Gan CHI a PHI el 1ro, pero se lesion DRose. Espero no sea nada. MIA aplastando a NY con 23 de LBJ en el 1erT. Tremendo!"
manuginobili,#LNB. Paseo en MDQ. Pearol le gan a Libertad 85-59. Ahora la serie esta 1a1. Sigue en Sunchales...
manuginobili,Fenomenal temporada regular de los Spurs. 50 ganados y 16 perdidos. 76% de victorias. Ahora hay q ganar 16 ms!!
manuginobili,Our playoffs start against Utah on sunday 1pm ET ~ 1er juego de playoffs el domingo a las 14hs de ARG vs Utah.
manuginobili,@basquetplus Lo dan el partido?
manuginobili,@gbeder Y el mueco a la izq de Jay Jay quin es? Mascota de algn otro equipo? Je
manuginobili,"Gan el Barcelona. Gran partido para ver. @SoyElChapu 15, Navarro y Lampe 31!"
manuginobili,"Para verlo online, miren mis mentions. Me pasaron varios links y andan bien."
manuginobili,Partidazo en Barcelona. Fin 3er cuarto. Barsa +5. Navarro y Lampe la estn rompiendo.
manuginobili,@Gpulvi Grazie!
manuginobili,Algn link donde pasen Barcelona-CajaLaboral por la ACB?
manuginobili,"Uhh! Delfino se tiene q operar! Qu salga todo bien, Cabe! RT @cabezadelfino: http://t.co/l07ualqN dsp les cuento + detalles!"
manuginobili,"@verge Your welcome. Great job, I check the site almost daily!"
manuginobili,Supercool frog sitting on a bench ~ Rana cool sentadita en un banco. Notable! http://t.co/y9lT2pf4 (via @gauyo)
manuginobili,@Kevin_Tocino @martinarrech Bueno gente. Las zapas ya estn en Argentina (ahora BBca). En 8 das en BsAs. Microcentro? Cmo hacemos? DM
manuginobili,@fernandezpm Hay que adaptarse!! :-)
manuginobili,"Hoy el cumple nro 36 del gran #TimDuncan. Esta maana estaba feliz! Si no me creen, miren la foto! ;-) http://t.co/DnJTfcsc"
manuginobili,Todays Mr #TimDuncan 's 36th birthday. This am he was clearly super excited about it...  http://t.co/u5CDqHw6
manuginobili,"I hear Utah can still make it to 7th, we'll see. Bedtime. Bye. ~ Me dicen que Utah puede ser 7 an. Veremos. A dormir YA!"
manuginobili,Deportivamente les cuento q nuestro rival de 1ra ronda ser Utah Jazz. Hoy qued 8vo al ganarle a los Suns. El sbado arrancaramos.
manuginobili,"On a bball related note, our 1st rd opponent is gonna be the Utah Jazz. They beat the Suns 4 the last spot today."
manuginobili,"Google Drive, Dropbox, SkyDrive, otro? Si quieren compararlos para elegir bien, lean este artculo: http://t.co/si2f8aTR"
manuginobili,"For the ""cloudophiles"", check this comparison of GoogleDrive, Dropbox, SkyDrive, etc. Which one u like? http://t.co/si2f8aTR"
manuginobili,#LNB. Qu partido di vuelta Obras! Se puso 2-0 contra Regatas y ahora se va tranqui a Corrientes. Congrats  @pipagutierrez.
manuginobili,"Superfan @ the arena yesterday! RT @InfoManu: ""104-year-old fan attends first Spurs game"" http://t.co/yMQpnGOw"
manuginobili,Muy buena foto! ~ Nice pic! RT @InfoManu: Tal para cual - Two of a kind http://t.co/dGrbyWQB
manuginobili,RT @spurs: Spurs get ready to pose for the 2011-2012 team photo.  http://t.co/1wrjagqR
manuginobili,"Se va la temporada. Si ganamos 1 de los 3 que quedan, nos aseguramos el #1 en el oeste. Maana vs Portland."
manuginobili,How Social Media Will Change the Olympics [INFOGRAPHIC] http://t.co/SxjHDErO. Interesting.
manuginobili,4 partidos ms y termina la serie regular. Ganando 3 somos #1 en el oeste. Quin lo hubiera dicho hace 3 meses! #sevienelobueno
manuginobili,@recontravale5 Juaaaaaa!! Buensimo! Igual pens que Lea nunca pic ms de 4 veces seguidas...
manuginobili,Partidazo de nuevo! Gran ambiente en el estadio ~ Another nice W. Great atmosphere @ the arena. 4 more games & it's playoffs time!
manuginobili,#LNB. Gan Regatas (C) en Lans el 5to juego. Semifinales definidas. Pearol vs Libertad y Obras vs Regatas.
manuginobili,@XDominguez @Leaginobili Parece que todos nos preguntamos lo mismo! Justo entr e iba a decir eso. Rarsimo!
manuginobili,How small in an atom? Entertaining 5' vid explaining it by TedEd. http://t.co/yOYQ8NCE.
manuginobili,Cun grande es un tomo? Linda explicacin visual por TedEd. [ENG] http://t.co/yOYQ8NCE
manuginobili,Muy bien el pblico de Pearol despidiendo a un grande de nuestro bsquet como se merece.
manuginobili,"Muy orgulloso del equipo de mi ciudad, x lo que logr Pepe c su proyecto y x el enorme JAEspil. Un ejemplo de deportista!"
manuginobili,Felicitaciones a @ssergioh y su Pearol x el excelente juego 5 y desde ya a @bahiabasket x la gran temporada q tuvieron!
manuginobili,Ganamos el 3ro en 3 das. Brbaro! Ahora contentos a volver a casa ~ We won the 3rd in 3 nights on the road. Feels great. Gotta keep it up!
manuginobili,Excellent (and emotional) Olympic Games commercial from P&G. Hope you enjoy it as I did. http://t.co/tKiOBQTn
manuginobili,"#LNB. El fin NO justifica los medios. ""La derrota tiene una dignidad que la victoria no conoce."" #basquetsano"
manuginobili,"#LNB. Entre hoy y maana 2 eq quedarn inevitablemente eliminados. X el bien de nuestro bsquet, q no se repita el papeln de la bombonerita"
manuginobili,@Gauyo Entrenaba a la tarde. Me despertaba para ir a la escuela.
manuginobili,Uhh! Me emocion! Muy bueno!! RT @Gauyo: Emotivo comercial sobre los #juegosolimpicos #siqueresllorarllora http://t.co/8iXpEHu5
manuginobili,Buensimo! xitos! RT @bahiabasket: Video presentacin de la eliminatoria WBE-Pearol. Vamos Baha! http://t.co/YgTA2zXA
manuginobili,@bahiabasket Se sabe quin quedo 2do en la votacin? Felicitaciones.
manuginobili,@basquetplus Escribiste algo sobre los incidentes en Boca? No pude leer. Fue tan papeln como parece?
manuginobili,Lindo partido jugamos en LA. Necesitbamos hacerlo bien dsp del papeln en SA. Maana de nuevo en SAC. Quiero saber q dijo @obricio7 en tv!!
manuginobili,Great game in LA. We needed to play good after the horrible one in SA. Heading to SAC now. Tmrw again!
manuginobili,@Sepo20 La regla de cambiar en este momento es una locura de por s. Lo de la lista lo hace an peor. Se debe cambiar YA!
manuginobili,Vista 360 hace un rato en el embarcadero ~ 360 view by the embarcadero center. http://t.co/9Bhq2Efs
manuginobili,"Felicitaciones @picomonaco, flamante campen en Houston. Venci a Isner 6-2, 3-6 y 6-3. Se lo perdo el corresponsal @LScola4."
manuginobili,@recontravale5 Una pena! Pens que me iban a poner a Pea-WBE el jueves. El mi no lo puedo ver...
manuginobili,Qu linda ciudad San Francisco! Una de mis favoritas en USA ~ I love SF. One of my fav cities in the states.
manuginobili,"Ready to take off to California. Back2back2back in GS, LA & SAC ~ 3 juegos en California en 3 das. GS, LA y SAC. Despegando!"
manuginobili,"@basquetplus 50' fueron?? Ehhhh! Abusador, abusador (diran los caribeos). Espero que salga algo lindo de todo eso."
manuginobili,#Espil puede haber jugado hoy su ltimo partido en Baha. Muy merecido que haya sido as. Un GRANDE!!
manuginobili,Momento del saludo en el medio de la cancha en el Casanova. Espectacular el marco de pblico. Felicitaciones! http://t.co/e8uVbYmW
manuginobili,Increble lo de WBE!! Dieron vuelta una dif de 23pts y forzaron a un 5to juego. Quiero darle un abrazo al 10! Un capo total.
manuginobili,"Quiero agradecer especialmente a la rana Ren, Elmo, Oscar y Ernie x ayudarme a escuchar el partido con relativa calma. #capos"
manuginobili,@XDominguez Monumento x la entrada de O'Higgins al menos...
manuginobili,RT @XDominguez: #JuanEspil metio 14 pts en 13 minutos. Final del PT: Estbb 43 - Penarol 46#lnb
manuginobili,"Mientras tanto en Comodoro, el local le gana a Libertad de @Sepo20 x 5 en el entretiempo."
manuginobili,"Triple de Meyinsse! Fin del 1T  y WBE baja la dif a solo 3. Tremendo como ""el viejito"" Espil puso a su equipo de nuevo en partido."
manuginobili,I'm tweeting only spanish 'cause I'm writing about the arg league's playoffs.
manuginobili,Arranque complicado y calentito en Baha. Pea arriba x 15!
manuginobili,"RT @gbeder: @manuginobili Mi corresponsal, q no es el mismo q el tuyo, me pas esta. Lleno total. http://t.co/lU1PELcM"
manuginobili,Mi corresponsal en cancha me mand esta. Se va llenando de a poco! Partidazo. http://t.co/DeDJg28B
manuginobili,"Hoy noche basquetbolera. Miro a @LScola4 contra PHX, escucho a WBE y soy defendido lnea de pase x los melli."
manuginobili,Listo para escuchar WBE-Pearol. Est x arrancar en Baha. Alguien que est ah que mande una foto del estadio.
manuginobili,@JennyDahlgren Gracias Ms. Dahlgren!! Nos vemos pronto.
manuginobili,@juanfernandez_4 Felicitaciones Juan! Disfrut la experiencia y aprovechala. In bocca al lupo!
manuginobili,@Fralos Congrats to Grant and parents! Enjoy the day Frank.
manuginobili,Bad loss last night. Probably our worst game of the season. Gotta bounce back today vs another tough team MEM.
manuginobili,Muy mala noche para llegar a los 10.000pts. Partido horrendo vs LAL. Al menos me alegraron mis equipos de la #LNB WBE y Libertad.
manuginobili,Gan el Baskonia de Prigioni y Nocioni al RealMadrid  c 12pts y 8reb de @SoyElChapu (15.500 espectadores en la cancha!)
manuginobili,RT @ManyOrono: El viajar en un placer... Felices pascuas!  http://t.co/vXitxXwr
manuginobili,"Vaaaaaaaamos!! Qu partidito, eh!! 5hs de juego. Felicitaciones a los chicos!! Uno ms!"
manuginobili,"Me qued, me qued!! Firme!!"
manuginobili,Voy a tener que parar de mirar el partido un ratito para atender un asunto impostergable y que nadie puede hacer por m... ;-)
manuginobili,Es verdad! No hay tiebreak... No me voy ms!
manuginobili,"Tie Break en el 5to set, esto est dursimo!"
manuginobili,"@XDominguez No, pero es un lindo hashtag! je je."
manuginobili,"@XDominguez Qu gran hashtag el #xd_stats, eh!!"
manuginobili,@LScola4 Tremendo anoche bestia! Vi el final. Cruzaremos x 1ra vez???
manuginobili,"We won the 10th in a row & reach 1 in the west. Awesome! Gotta keep it up, tho. Last 13 games in only 19 days!! Tough."
manuginobili,10ma victoria consecutiva de los Spurs y alcanzamos el 1 en el oeste. Tremendo! Quedan 13 juegos en 19 das! Una barbaridad!
manuginobili,RT @spurs: Don't miss this incredible story of @Patty_Mills journey from Aboriginal upbringing all the way to the NBA. http://t.co/aGij4vEs
manuginobili,"@Leaginobili Como sigue el partido??? Foto de la ""aficin"" para los que estamos lejos porfa"
manuginobili,@pipagutierrez Mand foto que lo extrao!
manuginobili,Qu partido espantoso acabo de jugar! Igual ganamos en una cancha muy difcil como BOS. #HayEquipo.
manuginobili,Great to see my boy @cabezadelfino in CLE! It was fun to catch up w him. Lol. http://t.co/HVfLdVn8
manuginobili,Qu bueno encontrarme con @cabezadelfino en la cancha de CLE! No me la esperaba. Grande Cabe! http://t.co/HVfLdVn8
manuginobili,Buensimo! RT @fernandezpm: Interesante. Google muestra sus anteojos de realidad aumentada http://t.co/l94KROiL
manuginobili,@fernandezpm Espectaculares las gafitas!
manuginobili,Vista panormica del BostonPublicGarden durante mi caminata matutina  http://t.co/Ha9sbJkb
manuginobili,Panoramic view of the BostonPublicGarden during my morning walk  http://t.co/Ha9sbJkb
manuginobili,Ganamos en CLE jugando muy bien. Pudimos descansar bastante. Se vienen 15 juegos en los prx 23 das hasta terminar. #faltapoco
manuginobili,Good win today in CLE. Now heading to Boston. We have 15 games in 23 days before the playoffs! #gospursgo
manuginobili,@Bowen12 I miss all that hair!
manuginobili,"@fiora24 Grande Fede! Certo che mi ricordo, ma sicuramente ti ricordo un p pi piccolo che adesso."
manuginobili,@georgelukas74 Faaaa!! Qu pose que clav!
manuginobili,Muy difcil cortarle el pelo a mellis de 2 aos. MUY! #reventado ~ So hard to cut my twins' hair. Soooo hard! #exhausted
manuginobili,"@Leaginobili @Sepo20 Esa poca pas cabezn. No estereotipes, pobre Sepito! @pipagutierrez me ests jodiendo, no??"
manuginobili,Great win tonight! Here's a pic w @George_Hill3 RT @InfoManu: Manu con Jorgito Colina http://t.co/bvryIOKl
manuginobili,"Estoy ms aerodinmico as... RT @InfoManu: Manu, luciendo con corte al ras y Jorgito Colina http://t.co/bvryIOKl"
manuginobili,"@pipagutierrez @Leaginobili S, la verdad que @Sepo20 tiene un pico similar al tuyo..."
manuginobili,Thats awesome! A London subway station with my name during the olympics. Sweet. http://t.co/sE4Wh1NT.
manuginobili,Qu orgullosa estara mi profe de ingls en Baha! Habr una parada de subte con mi nombre en Londres. Genial!! http://t.co/80Ruvhc6
manuginobili,Da espectacular en SA. Los enanos felices! RT @ManyOrono: Y se vino el calor! A mostrar esos cuerpos! http://t.co/XACIAksa
manuginobili,@basquetplus Boca podra firmar a alguien de Quimsa En caso de lesin? O WBE a Leiva o Gutirrez si los eliminasen??
manuginobili,Jorgito Colina (aka @George_Hill3) back in town 4 tmrw's game vs IND. It's gonna be great 2 see him!
manuginobili,@basquetplus Te parece bien que se permitan recambios a esta altura?? Qu se dice por ah?
manuginobili,Linda captura del partido de anoche. RT @InfoManu: Triplazo de Manu sobre la hora! http://t.co/8Gb6uXa8
manuginobili,@martinarrech Buensimo!
manuginobili,Timelapse de nuestro avin despegando en SA ~ Timelapse of the takeoff from SA.  http://t.co/sJVzWuVS
manuginobili,Ganamos el 5to seguido en 6 noches (3 fuera de casa). Nada fcil. Ahora muerto es hora de volver a casa y disfrutar los enanos un poco.
manuginobili,We won all 5 games in 6 nights with 3 on the road. Great job! Now a couple days off to enjoy the twins. #gospursgo
manuginobili,@fernandezpm con z en lugar s...
manuginobili,@InfoManu juaaaa! Una distraccin!
manuginobili,@fernandezpm pregunt una boluds. Ya est.
manuginobili,@fernandezpm en qu radio estn?
manuginobili,"@SoyElChapu te explicara, pero en 130 caracteres se complica!     "
manuginobili,@martinarrech y @Kevin_Tocino Ahora les pido paciencia xq mandarlas x correo es difcil. Cuando vaya alguien de ac se las mando. Abz!
manuginobili,@ssergioh Tendras que haberla visto! Jeje. Fue muy gracioso! Ahora falta mi viejo con algn LCD bien grandote! Je.
manuginobili,"Ser parte de la campaa ""Gracias, mam"" (http://t.co/FuaoJc0Z)  para los JJ.OO.  Muy bueno el clip."
manuginobili,Hace unos das hicimos una publicidad con mi mam para P&G. Qu tul la abuelita? La rompi! Je http://t.co/yERQn36I
manuginobili,TIMELAPSE de ayer. Del aerop al hotel en PHX ~ TIMELAPSE yday. From the airport 2 the hotel in PHX http://t.co/9OntyGTH
