zaynmalik,glad i know what zap is! #clubzap
zaynmalik,left my phone in my other jeans wish i could  zap the phone here #zap !
zaynmalik,VasZAPPENIN #zap :D ahaha
zaynmalik,@mikenavarra follow this dude !! He's such a dude ! :)
zaynmalik,RT @MirandaCosgrove: New episode of iCarly TONIGHT at 8 on Nick! Don't miss it ;)
zaynmalik,@AlfredoFlores why b ? Aha
zaynmalik,Some more amazing news to come ... :) x
zaynmalik,Massive thanks to every1 that's bought a ticket to our show at maddison square gardens #amazing news ! :) x x
zaynmalik,"You said you know my heart is good, but you would hate me if you could, if I would allow you to , you would .. X"
zaynmalik,"@harrys_bowties what's meant to be will find its way is cool , :)"
zaynmalik,"For every1 asking what the new tatt means it says be true to who you are ,"
zaynmalik,RT @Harry_Styles: Thanks to ALL the fans who always support us. Thanks to our UK & Irish fans and fans all over the world. We owe all ou ...
zaynmalik,RT @Harry_Styles: Cant believe we will be performing at MSG later this year! Tickets on sale at 5pm EST on 6th April http://t.co/XjIwAXN ...
zaynmalik,Chilled vibe today :) gotta relax and enjoy the quiet time :) x
zaynmalik,So today I spoke to #clairecooks and she told me she was cooking something special and thn gave me a wink ? Confused :) x
zaynmalik,Ahaha ok guys you got me bad joke I tried tho and that's all that counts yeah ? X
zaynmalik,@saraslouise aha reverse april fools when you see the pik in a minute :)
zaynmalik,Well I've just shaved my head .... Not really sure if you guys are gna like it ? So ill post a pik in 10 tell me what ya think :) x
zaynmalik,"However many amazing things happen in your life you should always be thankful for it, remain humble, modest and respectful :) x"
zaynmalik,LA has such a cool vibe man ! :) x
zaynmalik,Glad I escaped the slime ! :) x
zaynmalik,KCA's today excited :) x
zaynmalik,@KatyBmusic yo babe I'm with mike he said what's up ! :) x
zaynmalik,"RT @flirtytomlinson: Imma rock to where I need to be. Walk the path of destiny. Definitely been neglected, but god is always testing me."
zaynmalik,If the love is real it will rise above all else ! :) x
zaynmalik,Yow LA how you doing baby ! X
zaynmalik,Can't sleep yow ! :S x ?
zaynmalik,So much for absence makes the heart grow fonder aye ? :( x
zaynmalik,@FrannyPayne that's witty enough for me :) x
zaynmalik,@NiallYeahBuddy I can't wait to do that myself ! X :)
zaynmalik,Who's partying in toronto tonight then!? Aha :D x
zaynmalik,Toronto baby here we are again :) x x
zaynmalik,@WowZaynmalik1D yeah that's a cool pik one of my faves ! :) x
zaynmalik,About to go out and do the signing ! Can't wait the weathers amazing here ! :D x x
zaynmalik,Hope there's lots of silly string and nerf guns at the signing today ! :) x
zaynmalik,@evieroberts_ aha I remember that ! :) x
zaynmalik,RT @CarolinaTrueba: @zaynmalik SHOUT OUT TO MIAMI DIRECTIONERS 
zaynmalik,@GabyPuentes93 ill let ya know when I find him but for now u can have 1 from me ! Hi :)x.
zaynmalik,@waylinvvd let me play among the stars :) x aha
zaynmalik,@YOLOdirectioner hi babe :) x
zaynmalik,@UpAllNightLarry nah that's diluted babe :) x aha
zaynmalik,People make me laugh man ! :D sat here laughing at how crazy and deluded some people are ! :) x
zaynmalik,@MalikMeAllOver would love to ! Loved that programme! :) x
zaynmalik,Dallas baby ! Here we are ! :D just had some amazing food out here !  Taco salad is the shit ! :) x aha
zaynmalik,@DerryTheRisk safe (y) :)
zaynmalik,The reason people talk in riddles .. Because they dont understand themselves and don't want u to figure that out ! :) x
zaynmalik,@TaylorRipley I would call up beargrylls and ask him to help me save em all !! Aha :) x
zaynmalik,@1DScarredMe is it that bad really ? Aha I have no clue why you shudder :) x
zaynmalik,@sofia_tomlinson right now I'm wearing gucci by gucci ! :)
zaynmalik,Come on guys I know u can make em interesting ! X x :)
zaynmalik,Followin session done now for a quick #askzayn ? :)
zaynmalik,"RT @sabrinaramos_1D: @zaynmalik Six billion people in the world Six billion souls and sometimes, all you need is ONE. Love u babe! x.x. ..."
zaynmalik,@WowZaynmalik1D huh ? I always give love t you guys :) x
zaynmalik,"Life is full of surprising events , they all happen for a reason though so we may resent ! X"
zaynmalik,RT @Harry_Styles: UK please download JLS 'Proud' http://t.co/rj10CDsM It's for an amazing cause! Every download makes a difference #BUYP ...
zaynmalik,RT @Harry_Styles: Happy Mothers Day!! get down to walmart TODAY and get the album with special pack of specialness! It's pretty special..
zaynmalik,"RT @jaysean: Congrats to @onedirection , so close to that no1 spot in usa!! Support my Lil bro @zaynmalik and the lads and get em that #1!"
zaynmalik,Tweet a picture of you with your walmart special pack of trading cards and ill give as many of you a follow as I can ? X x :)
zaynmalik,http://t.co/ooCyR8ek I haven't tweeted this in a while so VAS SAPNING ! Itunes !!
zaynmalik,RT @Real_Liam_Payne: Hey Dallas 1D fans we are selling MORE tickets to the @Bring1DToUS grand prize event at the stone briar mall today. ...
zaynmalik,Big shoutout to philadelphia ! :)
zaynmalik,"In life we have decisions to make, paths to take and opportunities to take advantage of. Go to Wal Mart and get the album this weekend :)"
zaynmalik,This time 2 years ago I was auditioning for the @thexfactor in Manchester.. I can't believe all this has happened since!
zaynmalik,Oh and our canadian fans and all of our fans ! Love you all !!
zaynmalik,Just wna say a massive thankyou to every1 over here I america that's bought the album so far its looking promising ! Xx :)
zaynmalik,Fingers crossed guys ! Excuse the blue ink @NiallOfficial. Thought it was funny to mark me with blue ink!:) x
zaynmalik,Just gta say #RIPjackthecat had to say it special request :) x
zaynmalik,"""@Drake: I made something outta nothing...thanks for nothing."" Sick guy ! :) x"
zaynmalik,So just finished a signing at long island was crazy thankyou to every1 that turned up ! :) x x
zaynmalik,US Directioners! So excited for you to see the stickers I drew for the limited edition #UpAllNight deluxe yearbook!? :) x
zaynmalik,@zsharond Thanks so much to Sharon and all the Z100 team for having us on Friday! :) x
zaynmalik,"May your neighbours respect you , trouble neglect you, angels protect you and heaven accept you :) x"
zaynmalik,http://t.co/5vcnYxPt #stopkony. heres the link guys get involved and spread the word :) x
zaynmalik,make Kony famous! The Kony 2012 campaign... just seen the youtube video and i am officially inspired !
zaynmalik,Back in the US can't wait to see the boys hopefully they haven't missed me too much aha ! :D x x
zaynmalik,"RT @ZaynMalikFansUK: God has no Phone, but I talk to him. He has no Facebook, but he is still my friend. He does not have a twitter, but ..."
zaynmalik,"@TashaMalik_1D that's very funny ,b x x"
zaynmalik,I'm sorry but frank ocean is an absolute genius ! #listentothisguy ! :)x
zaynmalik,Chillin in toronto :) x x
zaynmalik,Is it just me or is robert downey junior an absolute dude ! Sherlock holmes is a legend of a movie ! :) x
zaynmalik,Eating some of possibly the best tasting piZza I've ever had! chicago is the place for pizza ! And loud fans u guys were amazing :) x
zaynmalik,In chicago loving the snow :) x
zaynmalik,"So we're going away for a bit now, but we will be back soon! gna miss all of our amazing uk fans :) xx"
zaynmalik,@Anisha_Bains happy birthday  :) x
zaynmalik,RT @Harry_Styles: In the excitement of winning last night we forgot to thank Capital & the listeners who voted for us Sorry thank u so m ...
zaynmalik,Yes yes yes the fans #amazing :) x
zaynmalik,@maddie16x there u go done :)
zaynmalik,nervous for the brits :s &lt; x x
zaynmalik,Had a sick day in France today. The fans were #crazy! Thanks to everyone who came to say hi :) x
zaynmalik,@jess_spillane thankyou :)
zaynmalik,nothin to worry about just lost my mirror guys :) x x
zaynmalik,hmmm :(
zaynmalik,hmmm merry go rounds (n) :) x
zaynmalik,hmmm i love my baby nandos :) x
zaynmalik,Se amo numero uno.!! :D x x
zaynmalik,One thing is out this week! We had loads of fun filming the video. Hopefully you can have fun listening to it!! :) http://t.co/Zdz60mqk
zaynmalik,Vas Happening US Directioners! Why not share 'What Makes You Beautiful' with someone you love this Valentines day?! http://t.co/2j9n3XdI
zaynmalik,Happy valentines day to every1 :) x
zaynmalik,In the city of love on valentines day :) hmm x
zaynmalik,You see each day i love you more .. Today more than yesterday and less than tomorrow :) x
zaynmalik,Just been back to bradford just for a salahs hmm nice :) on the way home now !! :) x
zaynmalik,Choose your paths carefully because the futures uncertain :D but thats what makes life exciting right ? X
zaynmalik,":) :) very happy atm .. , x x"
zaynmalik,RT @Louis_Tomlinson: Why don't you pre-order One Thing... The B side is 'I shoulda kissed you' one of the first songs we recorded :) htt ...
zaynmalik,peace and love make the world go round :) goodnight peeps :) x
zaynmalik,Aaah nothin like a bit of brekky to start the mornin :) x
zaynmalik,"Big thanks to all our canadian fans for getting us to number 2 on itunes today , :) x"
zaynmalik,"@youDUDEzayn happy belated birthday babe , x"
zaynmalik,Come on guys let's win this brit :) http://t.co/97HWoCCo #1dfamilytowinbrit :) x x
zaynmalik,The awkward moment when some1 is staring at your girlfriends breasts ! Aha :) x
zaynmalik,In LA chillin with the lads .. Yeah buddy !
zaynmalik,Omg had to retweet that last link made me laugh in hysterics ahaha ! :) x
zaynmalik,"RT @__ItsVale: http://t.co/VljYcIMW @zaynmalik PLEASE WATCH THIS VIDEO, ITS A PARODY OF YOU, LOUIS AND LIAM! ARE YOU CURIOUS? LOVE YOU X ..."
zaynmalik,Wow jus watched the video that I just retweetd the link too brought a lil tear to my eye not gunna lie thankyou to every1 involved :) x
zaynmalik,RT @VaynZayn: @zaynmalik only if you check this out;) http://t.co/APoEfE24 @OhMyZaynster and I made it:D
zaynmalik,One thing behind the scenes .. Check it out :) http://t.co/eWDNamKx xx
zaynmalik,lets trend this #sandylikesoldies :) come on i know you can do it :)
zaynmalik,"hey guys do me a favour ...? get @JoshDevineDrums to 50,000 followers :)"
zaynmalik,"RT @sandybeales: I love U.S.A Canada Australia South America and Asia Anyone else think that @guitarmandan looks like Elijah wood, pls t ..."
zaynmalik,"Guys let's show the world that 1d fans are the best here's the link let's win this brit , http://t.co/97HWoCCo"
zaynmalik,Lovin tweetin of my new #blackberry :)
zaynmalik,"@RRICKEH why not dude ,"
zaynmalik,@t_swift13zayn bhaqwaas band karo .. Mein tumse bahut pyaar karta hoon :) x
zaynmalik,@shanahs_ sounds good :) x
zaynmalik,Please vote for @Dynamomagician and @fountain1987 at the @OfficialNTAS http://t.co/kRZGW3ve #voteDynamoForNTAS RT
zaynmalik,RT @_AlexLoves1D: Heeeeeey!!! Please vote for One Direction! here --&gt; es http://t.co/9j2XDLhD. They deserve to win. @zaynmalik @Harry ...
zaynmalik,Oh yeah and just for the record my mum doesent know how to turn a computer on ahah nevermind make a twitter :) lmao ! X
zaynmalik,London !!! Smashed it amazing show thankyou directioners never fail to impress me with there lung capacity u guys can scream ! #amazingfans!
zaynmalik,Shoutout to my cuzzy @jazadeee follow him people x
zaynmalik,Cardiff amazing ! Now back to london ! :)
zaynmalik,@LiveLoveNiall I don't even understand this ? Aha :)x
zaynmalik,Yes sheffield !! Good old yorkshire never let us down ! U were amazing thanks :) x
zaynmalik,Sheffield today close to my hometown :) x
zaynmalik,So what can zayn do for every1 today ? X
zaynmalik,@yushaaron yow cuzzy :)
zaynmalik,How's every1 doin today ? X
zaynmalik,Show in blackpool tonight #sickshow ! :) amazing crowd x
zaynmalik,Can u believe we got nominated for a Brit? 1 year on and still amazed by the dedication of our fans please vote :) x http://t.co/pekQLPed
zaynmalik,In newcastle with @gazgshore unreal night #followhim
zaynmalik,@tonypdjuk yes tony what's gwanin :)
zaynmalik,Btw can I apologise for my spelling .. I just do it to fit all the words into a tweet promise :D x
zaynmalik,Yano sometimes you sit and think away to yourself and weneva I sit and think all think is shit ... My lifes amazing !x :) love you all ! X
zaynmalik,"Liverpool ,.... Crazy !! Amazing crowd :)x"
zaynmalik,@MelissaSteel hey babe how u doin hope all is going well :) x
zaynmalik,Hey guys ! We've been nominated for a brit ! On my birthday ! Here's the link to vote :) http://t.co/pekQLPed
zaynmalik,Only 1 more day guys #onething http://t.co/JlHGxxXm x
zaynmalik,Only an hour left of being 18 its been amazing and thanks to every1 that's wished me happy birthday love you guys :) x
zaynmalik,Wow this tour bus bed feels like heaven... :D. X
zaynmalik,Just sat chillin how's every1s day going today. ? X
zaynmalik,Brighton tday :) lookin forward to it :D x
zaynmalik,Amazing nottingham thankyou :) just left u were wiked ! :) x
zaynmalik,Back on the rd nottingham here we come ! :) x
zaynmalik,@wowzayn there have been so many amazing things fans have done I can't just name 1
zaynmalik,@OhKhid goodnight :) x
zaynmalik,@hiimmonicaaa always wanted t go to dubai yano :)
zaynmalik,@Jemima_loves_1D fave song to perform for me is tell me a lie :)
zaynmalik,Soo who wants an #askzayn ??
zaynmalik,Hey guys what's guin on tday then ? X
zaynmalik,"I love you , :) x"
zaynmalik,Morning the world :D. X
zaynmalik,So remember when I said I was having an early night .. I changed my mind :)x
zaynmalik,Early night for me goodnight people :) x
zaynmalik,New years eve ! .. :) x
zaynmalik,@pheba_thomas23 aye it iss :)
zaynmalik,"Life is a funny thing , the minute you think you've got everything figured out something comes along and turns it all upside down :D mwah x"
zaynmalik,How is every1s christmas day going ? X
zaynmalik,@BlertaBieber saint lukes hospital bradford :)
zaynmalik,@vashappeninmadz aha ! Sounds exciting let me know what you get :)x
zaynmalik,@SaraahMahmood I have a lot of tweets to reply to give me time and I will reply :) x
zaynmalik,@allforlovato vas happenin ? Well basically I'm just chillin ? X
zaynmalik,@x_1Dfanss_x don't know u tell me ? Why do ya always miss my tweets ?
zaynmalik,How's every1 elses goin ? X
zaynmalik,Nice christmas eve soo far :D xx
zaynmalik,Just wanna say happy birthday to @Louis_TomIinson one of my closest and dearest friends youl always be a teen at heart! love you mate x
zaynmalik,On my way home with @prestonmahon such a cool guy ! Follow him :D x
zaynmalik,@StylesHarryUK aye I did thankyou ! :) x
zaynmalik,Wow wow wow ! Can I just say manchester u were amazing !! ... Thankyou . X
zaynmalik,@Direction_swage the awkward moment wen you get my date of birth wrong ! .. Aha jokes :D x
zaynmalik,RT @MarykateKenny: @sandybeales and @zaynmalik sharing a moment on stage today:p  http://t.co/sXT6FfN5
zaynmalik,Liams grown a soul patch !! Aha :D ahaha http://t.co/1P0fiT3L
zaynmalik,Stuck on a bus with @prestonmahon follow this guy sucha dude !
zaynmalik,Wolverhamton u guys were incredible gdnight :) x
zaynmalik,http://t.co/sqkSs1jx guys we've been nominated for gqs best dressed males will you vote ? X
zaynmalik,Kick back in the back seat and enjoy the ride :) x
zaynmalik,:) wolverhampton here we come ! Xx
zaynmalik,This weather is depressing ! X
zaynmalik,Goodnight the world :D x
zaynmalik,Listenin to backstreet boys @bbcradio1  playin some old school tunes ! Aha
zaynmalik,Morning tweeters ! :) how is everyone tday ? X
zaynmalik,"@guitarmandan @sandybeale yow follow these dudes legends man , x !"
zaynmalik,"@JoshDevineDrums yow dude here's ya shoutout , x"
zaynmalik,"Getting our ears fitted , for the tour ! :) x http://t.co/3zM1rgbD"
zaynmalik,Bedtime :) x
zaynmalik,Shoo bop shoobidee bop de shoo bop ! :) x
zaynmalik,@mollieeeeeee_1D very funny aha I'd say hi :)
zaynmalik,Good day at rehearsals ! This tours gna be sickk !! :) x
zaynmalik,Nials doin a spot of cleaning ! Aha http://t.co/s1gaBfg8
zaynmalik,Yes people yes ! :)
zaynmalik,its the final tonight guys lets get voting :) 09016161602 lil mix to win ! for the groups retweet this :)
zaynmalik,"Hmmm ,"
zaynmalik,"09016161602 vote little mix group needs to win yow ! Jus got off stage and feel amazing thankyou wembley ,! :) x"
zaynmalik,:D excited for sunday .. X
zaynmalik,@FrederikkeOJ @Louis_Tomlinson did it for me :) x
zaynmalik,So now to the fitting ! Wonder what @CarolineWatson_ has for me :) x
zaynmalik,"Tour rehearsals :) , x"
zaynmalik,@lesleyfoster1 happy birthday tmrrw love you :) @sylviamcmaster happy birthday for last week ! :) x
zaynmalik,Aha !!! Its tuesday lmao !
zaynmalik,"Vas sapnin had a great malik monday ! Bedtime for me now , x"
zaynmalik,"Had a good day tday I'm feeling an early night , tonight :) x"
zaynmalik,Aha yourshire tea ice cream :) x http://t.co/ADNJ01ZZ
zaynmalik,Morning the world ! :p x
zaynmalik,@Real_Liam_Payne has just made a horrible smell in this car urrgh !
zaynmalik,@Amy1D_Lily love snow !! I wish it would snow all year round :) x
zaynmalik,"And I search my skin for the entry point where love went in ,, what a lyric , x :)"
zaynmalik,Yo yo yo follow @Anisha_Bains !!
zaynmalik,@djMalik_yeah hey :) x
zaynmalik,@AbbieLawrence_ well done babe ! X
zaynmalik,"@glsxo love @Louis_Tomlinson so funny ! Love @Harry_Styles cheeky chap love @NiallOfficial carefree spirit and love @Real_Liam_Payne daddy,"
zaynmalik,@alwayslumos very good thankyou and you ? X
zaynmalik,"@SCARLETTE_93 wow , what a compliment thank you @brunomars is amazing and I wish that was true aha x"
zaynmalik,@ZaynMalikITALY would love to sounds amazing ! :p
zaynmalik,@TheJonasTweed amazing thankyou :) x
zaynmalik,"Get on with life , because life gets on without you , x"
zaynmalik,Jus done the o2 arena with the jingle bell ball no feeling like coming onto that stage thanks to every1 that showed up tday love u all x :)
zaynmalik,Vote lil mix a group needs to win come on guys 09016161603 :) x
zaynmalik,Chuckin up my deuces .. :p x
zaynmalik,"Smashed it !! Tonight , and are people deaf or just stupid ? That was sick !"
zaynmalik,RT @Harry_Styles: Vote Dougie on I'm a Celeb!! 09011323203 :)
zaynmalik,changed the background on my profile let me knw what u guys think :) x
zaynmalik,nothing like a bit of robin thicke to fall asleep to :) x x
zaynmalik,RT @StylesAddicts: That mini heart attack you get when you can't get a ring off your finger.
zaynmalik,@ilovebiebinator bwt 5 10 ?
zaynmalik,Goodnight the world :) x
zaynmalik,@joshdevinedrums this guy is our drummer such a dude follow this guy !
zaynmalik,RT @ericameusel: @zaynmalik It would be really cool if you could RT this awesome tweet saying that you can vote for @dougiemcfly by call ...
zaynmalik,So band rehearsals tday for the tour :) x
zaynmalik,@Harry_Styles thanks for the new jacket mate :) x
zaynmalik,"@GarethVarey I know man forget it weel just have to watch sumat else , :)"
zaynmalik,"On my way home can't wait to chill , x :)"
zaynmalik,At the dome in germany performance soon ! Excited ! :D.. Lovin life atm ! X
zaynmalik,Everyone follow @paulyhiggins ! Our tour manager !! Aha
zaynmalik,HELP @shaynetward he's in 2nd place atm by 2% so come on guys get voting is.gd/5xZeBJ broadwayworld.com best feautured actor in a musical !
zaynmalik,@FrancescaFDA I follow you now !
zaynmalik,"Aha thought this was funny ! .... Its probably not but here it is anyway , x http://t.co/XMeV6kiy"
zaynmalik,"That's just how I roll , jus landed in germany 1d on patrol aha ! X :)"
zaynmalik,Morning ! :)
zaynmalik,:D:D:D ! Happy x
zaynmalik,Don't ya hate it when your blackberry goes really slow and u feel like punching it in the memory card !
zaynmalik,"So any 1 that wants a follow jus tweet me and ill follow as many as I can , x"
zaynmalik,tour rehearsals today ! gotta  be amazing for you guys ! who's coming to the tour ? ..x
zaynmalik,tour rehearsals today ! goat be amazing for you guys ! who's coming to the tour ? ..x
zaynmalik,Night to all and t all gdnight :) x
zaynmalik,"So just finished what was a fun and sucessful day , a positive outlook on life is all you need and after that everything falls into place x"
zaynmalik,RT @viickymarie: @Drake #DrakeTweetZaynMalik @zaynmalik
zaynmalik,"Trafalgar square come and bring every1 let's party , :D x"
zaynmalik,Sooo todays Been fun so far got a feeling its about to get funnier ! Aha can't wait :D x !
zaynmalik,Early start today gna be a long day pumped and ready t go ! :) x
zaynmalik,@Taslima467 goodnight :) x
zaynmalik,Just wna thank all the fans for buying the album this week you guys are amazing ! X
zaynmalik,"@CarolineWatson_ seeya there , x"
zaynmalik,@melissa93x thanks :) aha
zaynmalik,Love all the fans and wna thank u all for your support. X !x
zaynmalik,Got such friends ! And I love you all your amazing !x wouldn't change it for the world ! X.
zaynmalik,Gdnight :) x life is so precious and I'm glad I've found you x
zaynmalik,"Goodnight guys , :D x"
zaynmalik,:D goodnight guys x
zaynmalik,"Looking forward t performing the album tracks on tour go grab a copy of the album its out now , x"
zaynmalik,@keishaloves1D ok :)
zaynmalik,The documentary is on now guys who's watching ? X
zaynmalik,Just done alan carr always a laugh! X
zaynmalik,Sooo busy day tday ! :)
zaynmalik,:) happy today ! Soo so so happy :D x
zaynmalik,@TamsilaKarim too long ! X
zaynmalik,:) lOvE YoU guYS x :)
zaynmalik,"Praise the amazing and applaud the magnififcent ,x"
zaynmalik,"I'm searching for  breath I'm searching for relief ,
so hard to find my way when i love you beyond belief x"
zaynmalik,goodnight the world :D &gt;&gt;&gt;&gt;X
zaynmalik,loving you is painful all i want is you x love you always
zaynmalik,What's every1s fave song off the album then !? X :)
zaynmalik,"love always ,,,x `:)"
zaynmalik,nice day tday gna get an early night nw :)
zaynmalik,Had fun tday in ireland was crazy tho :o !
zaynmalik,"So lil mix smashed it tonight , gta vote for these girls man ! X"
zaynmalik,"Children in need tonight hope every1s watchn , x"
zaynmalik,"the only thing that heals is time , how could I have ever lost you when you were never really mine , x"
zaynmalik,@CristyLovato1D lol :)
zaynmalik,@CristyLovato1D ahah not funny .. :/
zaynmalik,"RT @NiallOfficial: Hey guys, there are a limited number of copies of our signed single available here - http://t.co/an42MSDJ  - first co ..."
zaynmalik,We have the third idea ! Small crown represents 'malik' body part not specified! :) x
zaynmalik,Option 3 can not be your name on my ass cheeks lol ! Be a little more original :)
zaynmalik,Option 2 wings on my back only small 1s
zaynmalik,Need more suggestions from you guys ! :). X
zaynmalik,Ok suggestion number 1 is my x factor number ?
zaynmalik,Ill upload possible choices at 12 o clock today :) x
zaynmalik,right guys if we get number 1 this week u guys can pick my next tattoo ... Oo the suspense ;) x
zaynmalik,"RT @KimsGlasses: @zaynmalik Hi, Zayn, I'm a fan from the Philippines.. RT if you read this.. :)"
zaynmalik,"Never look back , reminising on yesterday , smile for the future tomorrows a new day , :) x"
zaynmalik,"So with the boys on the move , todays gna be fun (y) ! :) x"
zaynmalik,Rt if you bought the gotta be you single today  http://t.co/AAW3FtNw
zaynmalik,RT @YMCMBPromotions: RT if you went to BUY Take Care today.
zaynmalik,@ItsAndreaBelen funny
zaynmalik,Seems destined to never happen and that fate had found its way I stand here for tomorrow and yet I represent today..x
zaynmalik,http://t.co/AAW3FtNw go get the single x :)
zaynmalik,http://t.co/AAW3FtNw get the single guys :)
zaynmalik,Antonia thomas u beautiful woman ! :)
zaynmalik,http://t.co/p3HREj16 get the single today wna get number 1 for you guys :) x
zaynmalik,Just chilling with @katiemariehobbs :)
zaynmalik,@this1Dworld thank you :D x
zaynmalik,Enjoyed that tonight was amazing :) x
zaynmalik,"Hope every1 enjoyed the performance tonight , remember the singles out now ! :) x"
zaynmalik,So on the way to x factor for the dress rehearsal for the new single gotta be you out today :) x
zaynmalik,"The single gotta be you is out tday , ! Go grab a copy x"
zaynmalik,Our single gotta be you is out tomorrow make sure u get a copy guys :) x
zaynmalik,Happy Birthday 1DCP. Hope you get your wish! #1DCPBIRTHDAY :) x
zaynmalik,RT @1DCyberpunk: RT: My birthday wish is for @onedirection to smash the iTunes chart. Pls pre-order UK peeps! http://t.co/czN7c2HS #1DCP ...
zaynmalik,@loveliamx hello :) x
zaynmalik,"Rehearsals done , fitting done, interviews done ... Now home , :) x"
zaynmalik,Dudettes get your copy of Gotta Be You :) x http://t.co/9q9mBl37
zaynmalik,Need to jump back to XF rehearsals. We are performing GBY on Sunday. Thanks for all questions sorry I could not answer all :) x
zaynmalik,@sefkatcivan wrong feeling! :) x
zaynmalik,"@HarrysPerm incredibly but UK tour first! cant wait for that to start, :) x"
zaynmalik,@Narnia_1D both!
zaynmalik,@iQuotationBook thank you! you guys are mine :) x
zaynmalik,@ZaynMaliksWife1 Yes :)
zaynmalik,@OhMyZaynster i love you? :)
zaynmalik,@Styles_World cant pick one. so many good one's. Hope you'll like them! :) x
zaynmalik,@FuzzySocksx3 Yeah i do like oranges :) x
zaynmalik,@ChloeJaacko Yeah why not :) x
zaynmalik,@VinnyCee__ number 1 single  :) x
zaynmalik,"@KatyBieberMalik no particular colour, its more about the shape :) x"
zaynmalik,@Stace95 hopefully! :)
zaynmalik,@xxKimberleyyx no your not!!
zaynmalik,@xlovingZAYN_1Dx sorry guys. literally jumping in and out of XF rehearsals. Will you be watching on Sunday?
zaynmalik,@mollyeliza_ i'm going to say maybe... :)
zaynmalik,@OhMyZaynster @TeamLarryUK Sure! xx
zaynmalik,"@ELLIEHORAN_1D not sure of exact dates but yeah I think we are , x"
zaynmalik,Ok due to popular demand I've gt a spare five minutes let's do an #askzayn :) x
zaynmalik,Morning :)
zaynmalik,"Lovin lmfao there soo kool man , ! Hilarious too. :) x"
zaynmalik,@Mushi__ united !!
zaynmalik,@yehbuddie1D good luck in your exam babe x :)
zaynmalik,:) soo just done the fitting for the show some dapper clothes flying about :D x
zaynmalik,Off to rehearsals with the boys !
zaynmalik,Is no I just pressed my cheek on hers ;) x
zaynmalik,The answer to all the fans asking if I really kissed her iss...
zaynmalik,So did every1 see the video today ?! X
zaynmalik,Tinie !!!! U sick GUY!!! Amazing fam !!!
zaynmalik,"Realisations always take too long to happen , and the minute u stop looking they seem to click like a rubix cube,"
zaynmalik,@danniileaa happy birthday babe x :)
zaynmalik,Get your copy of our nwe single pre order it now dudettes lol :) aha http://t.co/KCW0cWXz
zaynmalik,Morning dudes and dudettes hws every1 feeling on this grey london day ? X
zaynmalik,My mask is being auctioned tonight at Hard Rocks Women of Rock event in aid of the Caron Keating Foundation ! http://t.co/sPp2lIin
zaynmalik,@YesiCabrales1 what can I say !? It feels most comfortable there !?
zaynmalik,Here u go guys :) http://t.co/V4R8Xiup
zaynmalik,Think I'm gna go for a twilight look :)
zaynmalik,What's everyone dressing up as tonight gve me some ideas :)
zaynmalik,"Listen very closely to our latest single ""Gotta Be You"". If you listen very carefully you can hear Niall trump at the end..."
zaynmalik,Happy halloween !! :D x
zaynmalik,Is it just me or does @officialtulisa look amazing tonight ? X
zaynmalik,Feel really happy tday :)
zaynmalik,"Right guys really now, goodnight godbless x"
zaynmalik,"@Camiav23 nah I can't yano , gta be up early aswell ,,, :)"
zaynmalik,@xJustFriends aha no not at all :) hello
zaynmalik,@silviaXOX16 yeah cz I do that all the time .. Wait what abs ? Lmao
zaynmalik,@shelbsxoxx seen it already didn't find it that scary yano I thought it was quite funny lol
zaynmalik,"RT @FixaHeart1D_: No matter where, no matter when, I'll be there for you till the end. @zaynmalik &lt;3"
zaynmalik,Night guyz :) x
zaynmalik,"Be in the drivers seat , make decisions and trust your own judgement bcz the only person that can make you happy is you , :)"
zaynmalik,"@ZaynIgnoresMe hey just thought I'd tweet you , to contradict your name , aha"
zaynmalik,"@erikagrinde nufn much just finished work , you ? X"
zaynmalik,Check out Liam's rippling Abs posing in this naughty picture. Make sure you get a copy! http://t.co/ZthH0Ilj
zaynmalik,@1DTheScript_NY thank u so much babe :)
zaynmalik,@sierraaaaa_ ahaha made me lol :)
zaynmalik,"So let's not believe everything we read ,"
zaynmalik,All I'm gunna say is what lauren has posted is hardly proof of what she's accusing she came t see my friend at his house #justhappndtbther
zaynmalik,":hmMm , morning (grunt) .."
zaynmalik,"Life is short , live every day to the fullest , and break from the sofa aha !"
zaynmalik,RT @TheOneDTeam: Can anyone send me ALL the codes to the cyberpunk challenges? I haven't done 2 of it. I forgot which. Hahaha. Thanks
zaynmalik,Yay it got played :)
zaynmalik,@Real_Zoya_Payne suraj hua madham remix lol :)
zaynmalik,@bbcasiannetwork I've just requested a track and would be very grateful if u would play it :)
zaynmalik,@amandeep_basra thankyou do you know there twitter ?
zaynmalik,Wanna request a track on bbc radio asian network anyone have the number ?
zaynmalik,"Today was good fun actually gna have a nice few days off now , x"
zaynmalik,Absence makes your heart grow fonder x
zaynmalik,Chillin with the boys for a few days :)
zaynmalik,Gdnight twitter x
zaynmalik,@Fahed_H u know it bro but its all about syco ! :p
zaynmalik,RT @TTJessieSu: @VictoriaJustice @onedirection @Harry_Styles @zaynmalik @NiallOfficial where's @Real_Liam_Payne @Louis_Tomlinson? http:/ ...
zaynmalik,"@chelsmawsome patrick sorry , :( aha"
zaynmalik,"Love while u can because u never know when u won't be able to , goodnight twitter x"
zaynmalik,MiSs my mummy .. X
zaynmalik,"@Username_debbie mein tumse pyaar karta hoon , x"
