colbyodonis,@onecomposer HAPPY BDAY BROTHA!!!! TOMORROW WE GO HAM!!!!
colbyodonis,@BRandonQMOnster hiii
colbyodonis,No tell me :) RT @GagaFucker: @Colbyodonis Do you know how much INDONESIA loves you ??
colbyodonis,@AnnabelR93 have a good night :)
colbyodonis,@___ViCkii I see you ;))
colbyodonis,@breeballaslover happy Bday :)
colbyodonis,I do RT @AmeliaAce18: @Colbyodonis I feel like I'm the only one being ignored. :( I just ask for you to know that I exists. Nothing else.
colbyodonis,Done &amp; Done :) RT @mariannarais: I need to sleep but @Colbyodonis still hasn't tweeted me!! Or followed #bigfan
colbyodonis,"I love Dallas TX!! RT @susanaolvera1: @Colbyodonis please say you love Dallas TX, you have so many fans here baby &amp;lt;3333 (: xox"
colbyodonis,@janiezgarcia @JanethMahomie I'm enjoying watching your convos lol
colbyodonis,It's also my fathers Bday! Happy Bday dad!! I love you!!! :)
colbyodonis,It's my brother @onecomposer Bday in 1 hour!!!! Don't forget to wish him a happy Bday!!!! Happy Bday my brother from anotha mother!!!
colbyodonis,Yes very soon :) RT @Kim_Donis: @Colbyodonis will you do a Ustream anytime soon? We miss you. 
colbyodonis,Thanks man! RT @DinooSupreemo: i still play @colbyodonis first album like it just dropped last week .
colbyodonis,:) RT @_OfficialALYSE: @Colbyodonis :)&amp;lt;3
colbyodonis,I c u :) RT @GagasTearDrop: That awkward moment when @Colbyodonis ignores all you tweets.. :(
colbyodonis,RT @ZtotheOandE: @Colbyodonis Come to Chicago!!! &amp;lt;3
colbyodonis,:) RT @MandaGecaj: Can I get a RT @Colbyodonis 
colbyodonis,I notice you RT @GagaSammi: I don't think @Colbyodonis will ever notice me :/
colbyodonis,Kisses to brazil! RT @daianagaig: @Colbyodonis can you send a kiss to brazil so we can feel all your love? &amp;lt;3
colbyodonis,I see you RT @joannalopez16: @Colbyodonis never notices me :/
colbyodonis,Gnight :) RT @iRiNa_KT: I think @Colbyodonis should follow me &amp;amp; wish me a good night &amp;lt;3 :)
colbyodonis,I miss miami so much! Cant wait to go out there RT @KIMPTM: Wondering when @Colbyodonis Is coming to Miami.. I looooooove you! lol
colbyodonis,Working on dates now :) RT @Ajay_sampath: @Colbyodonis when is colby who just turned 23 comin to asia.
colbyodonis,@janiezgarcia lol!!
colbyodonis,"I see you :) RT @MernaMakdisi: @Colbyodonis your making me sad, you keep answering @Duniajabouri and not me:["
colbyodonis,"Sooonnnn RT @mugler911: @Colbyodonis when are you going to visit Sacramento, ca?"
colbyodonis,:) RT @_Crystalx3: @Colbyodonis Why you soo cute thoo?
colbyodonis,Nice :) RT @PamelaDushaj: @Colbyodonis watchu got just came onto my pandora and I got so excited &amp;lt;3
colbyodonis,Hi there :) RT @JoannaKenaya: @Colbyodonis hi
colbyodonis,Yes very soon!! :) RT @AmenFashion__: @Colbyodonis Are you ever going to come to Canada?
colbyodonis,@janiezgarcia you tell me :)
colbyodonis,@SarahMakhzoum of course I do :)
colbyodonis,Yoo RT @SamOropesa: @Colbyodonis Wassup big dawg??
colbyodonis,Means alot :) RT @KatyPerry__x: @Colbyodonis hi Colby!!! I think you are really talented!!!
colbyodonis,I LOVE Mexico !! RT @Its_GOOO: @Colbyodonis I'm from Mexico... Do you love Mexico? 'Cause Mexico loves You (:
colbyodonis,Thank you :))) RT @ivlinabdo: @Colbyodonis you're the sexiest man alive! With a sexy voice! I love you
colbyodonis,@SarahMakhzoum :)))
colbyodonis,Whats crackin broski! RT @bpark1344: @Colbyodonis dope kid!!!! Hit me thi weekend if u in town
colbyodonis,RT @10axel13: @Colbyodonis 're great!!!!!! from Argentina!!!!
colbyodonis,@Duniajabouri :)
colbyodonis,@AnimuPistols :)
colbyodonis,RT @AnimuPistols: @Colbyodonis You're a great person for taking the time to actually read your fans' tweets to you. Props for acknowledg ...
colbyodonis,&amp; I love Malaysia !! RT @TheDJZaynMalik: @Colbyodonis Malaysia loves you!!!!!!!
colbyodonis,"RT @NataliKillsRUS: Hi, @Colbyodonis! You know that Russia loves you? We are waiting for you :)
#ComeToRussiaColby"
colbyodonis,Thank you :)) RT @lucy1005: @Colbyodonis  I love your avatar &amp;lt;3
colbyodonis,Thanks :) RT @MarryOsmar: @Colbyodonis hi colby i love you music and come to mexico please  Follow me please!
colbyodonis,Thank you :) RT @ChaoitsPierre: @Colbyodonis I am your biggest fan from Paris and I love your music!!
colbyodonis,@ERINYVONNE get um baby!! 
colbyodonis,Have a great show!! Wooo :)) RT @ERINYVONNE: We about ta Kill this show!!!
colbyodonis,@djco1 @bojokluc Thanks for the support!!!
colbyodonis,"RT @djco1: going to feature the new track by my bro @Colbyodonis ""Like me"" on 98.5 #Vegas... u ready for this? Me and @bojokluc are!"
colbyodonis,Having an awesome time with #ATTMobileReview RT LET'S GET IT POPPIN!! Love y'all
colbyodonis,"Great convos, great product, fun times!!! iPad 3 is the shiznett playing with It right now lol #ATTMobileReview @CSWMer"
colbyodonis,Haha RT @billysorrells: @calebslife @colbyodonis on the drinks here #ATTMobilereview if u don't have and IPAd 3 u trippin
colbyodonis,Yeaaa RT @calebslife: @ColbyOdonis @billysorrells It's a party now!!
colbyodonis,Having a blast at this AT&amp;T IPad limo launch party!! #ATTMobileReview @CSWMer
colbyodonis,Had such a great Bday! This one will go down in my books :)
colbyodonis,Had so much fun broski!!! RT @onecomposer: I learned so much tonight..
colbyodonis,I love my friends!!!!!
colbyodonis,The party has just started!! Woohoo!! Best Bday EVER!!
colbyodonis,Haha! Great seeing you tonight Dan!! #funtimes RT @MusicLawyerDan: @onecomposer may be a professional bowler in the making  @colbyodonis
colbyodonis,I had a Blast!! :)RT @juliepilat: @JeffreeStar @nitevision_mgmt @akon @colbyodonis @lizhernandez thx for coming!  My Mom loves your tattoos!
colbyodonis,@KayTaMatsuno Man thanks bro!! Let's get in next week !!!
colbyodonis,RT @KayTaMatsuno: @Colbyodonis hey man is it your bday? You are one of the dopest artists I have ever worked with! God bless you man!
colbyodonis,The night has only begun my brotha!! RT @onecomposer: Out with my boi @Colbyodonis makin sure he don't go too ham lol
colbyodonis,Thanks Steph :))) RT @steph_shep: @Colbyodonis Hope your bday was as special as you are kid! Xoxo
colbyodonis,Thanks bro ! U coming to celebrate with us?! RT @gilbertsaldivar: @Colbyodonis happy birthday bro!
colbyodonis,Thanks E!! Good seeing you again the other night :) RT @erikajayne: Happy Birthday @Colbyodonis 
colbyodonis,Time to party!!!!
colbyodonis,Hey Mikey!! Thanks bro!!!!! RT @MIKEYMINDEN: Happy Birthday @Colbyodonis !!!! Hope you're havin an amazing day!
colbyodonis,Thankkks :)) RT @chikajessica: Happy Birthday @Colbyodonis   http://t.co/DnL4pXde
colbyodonis,Thanks :) RT @Night_Hooker: @Colbyodonis Happy birthday! Have a nice day &amp;gt;:)
colbyodonis,Thank you :) RT @ElsaCee: @Colbyodonis your Avi is just so so cute 
colbyodonis,"Thank you :)) RT @xMissBreezy: @Colbyodonis Happy birthday Colby, I wish you all the best in the world and keep making great music (: "
colbyodonis,Thank you :)) RT @itsnicole_as: @Colbyodonis Happy Birthdayy! :)  Hope you have a great day :) 
colbyodonis,Thank you :)) RT @JaMeSLeE4: Happy Birthday @Colbyodonis !!!! Have an amazing day!
colbyodonis,Haha I Love it :))) RT @ERINYVONNE: HAPPY BIRTHDAY @colbyodonis  http://t.co/duB3FUCE
colbyodonis,Haha Thanks Tye :))))) RT @Tyenyriamyers: HAPPY BIRTHDAY @Colbyodonis love ya old man!!!! Aha 
colbyodonis,23 Years Young!! Wooo RT @giulianarunco: @Colbyodonis Happy Birthday!!!! how old are you now???
colbyodonis,Thanks Dan :)) RT @MusicLawyerDan: @Colbyodonis HAPPY BIRTHDAY COLBY!!
colbyodonis,Wow just woke up to so many Bday wishes!! So crazy !! Thank you all what a great start to my day :))
colbyodonis,Thankss brooo!! :)) RT @BobHernandez: Big happy bday to my long time homie @Colbyodonis
colbyodonis,Thank you :))) RT @MzTherapist: No wonder the stars are shining brighter! Happy-Feliz Birthday! @Colbyodonis  &amp;lt;3
colbyodonis,@taylor_dayne Thanks Tay!!! Can't wait to link up again soon :)
colbyodonis,RT @taylor_dayne: Happy bday @ColbyOdonis xx have fun with my girl  RT @ERINYVONNE: !! RT @Colbyodonis: I'm officially 23 :))) h ...
colbyodonis,Just got the best Welcome to 23 yr old gift from a very special someone!! #yeslife #ineedmorebdaysinayear lol :)))
colbyodonis,Thank you :)) RT @WeLoveShayMitch: @Colbyodonis  happy birthday Mr. Handsome! X
colbyodonis,Thank you :)) RT @JdmDoll7: Happy Birthday it really should be a holiday cuz ur that amazing!! Love u @Colbyodonis
colbyodonis,Haha i love it!!! RT @PrestonMillion: haha @Colbyodonis this is great... http://t.co/AYTIY0aa
colbyodonis,:) RT @ImTooRealThoee: Happy 23 Birthday to @Colbyodonis
colbyodonis,Music has been in my blood since I was a baby !! Lol  http://t.co/FcsrJTBf
colbyodonis,RT @techartsy: Happy birthdayy @Colbyodonis ! Greeetings from dubai!
colbyodonis,Thank you :) RT @xoxrondaxox: @Colbyodonis i hope you have the best birthdaaay in the world &amp;lt;3 you deserve it
colbyodonis,@PrestonMillion @westinhart MARCH 14 is the coolest day of the year!! #gopisces lol :))
colbyodonis,RT @PrestonMillion: This is crazy.. Happy Birthday to two of my best bros: @westinhart &amp; @Colbyodonis Thank God for March 14 lol
colbyodonis,"Keithian! Thanks bro! Long time no see how u been?? RT @Keithian: Big B'Day wishes goes out to the homie @colbyodonis , miss u bra'."
colbyodonis,@mizznina1780 lol that is!!! I'm having such a blast!! Tell him I said Happy Bday in advance Lol :)
colbyodonis,RT @mizznina1780: Your B'day is just a day before my hubby's! What a coincidence! Hehe.. Hope u r have a blast! @Colbyodonis
colbyodonis,Thank you :)) RT @PiipeSalazar12: @Colbyodonis @Colbyodonis HAPPY BIRTHDAY ... i wish you all the best and have fun at the maximum ... !!
colbyodonis,"All your Bday wishes are making me feel so great!! Thank you all :)) wohhooo! Tonight, Tomorrow &amp; the rest of the week.... WE PARTY!!!"
colbyodonis,Trouble is my middle name sonnnn!! Lol RT @Shamiamwow: Happy bday to my Lil bro @Colbyodonis I see trouble for us soon!  Lol!!!
colbyodonis,@YaninaW2F Thanks Yanina!! :))
colbyodonis,RT @YaninaW2F: Awh happy birthday Colby! Hope u guys enjoy :) RT @ERINYVONNE: !! RT @Colbyodonis: I'm officially 23 :))) http://t.co ...
colbyodonis,Thank you :)) RT @MrzSwagr1: Happy birthday!! @Colbyodonis hope you have a good one and all of your wishes come true!! :)
colbyodonis,RT @theDJhurricane: I Gotta Give A Happy Birthday To The Homie @Colbyodonis
colbyodonis,Thanks broo!! U know i will lol RT @whoisjohnnyrice: Happy Birthday @colbyodonis. Gooo Ouuufff!!
colbyodonis,Yay! Were cool lol RT @ellie_galloway: @Colbyodonis HAPPY BIRTHDAY!!!! It's my birthday tooo :) x
colbyodonis,RT @AshShorez: @Colbyodonis YAY your officially 23 Happy Birthday lovely! I hope you have a blessed day filled with lots of love and hap ...
colbyodonis,Thanks Broskiii RT @BABYGARZA: @Colbyodonis holler!!!! Happy birthday!!!!
colbyodonis,@ERINYVONNE ! Party timee :))
colbyodonis,RT @ERINYVONNE: Happy 23rd Birthday 2the Gorgeous Sexy Talented @Colbyodonis Yay! Ur a baby Bear Best has yet 2Come Sweet soul!!
colbyodonis,Thanks you too tracy!! Lets link up sooon RT @Tracy_Keyser: @Colbyodonis happyyyyyyy birrrrrtthhhdddaaay Colby!!!!!!! Love ya like fam xoxo
colbyodonis,@janiezgarcia thanks :))
colbyodonis,RT @janiezgarcia: HAPPY BIRTHDAY TO THE ONE &amp; ONLY @Colbyodonis! Wanna wish you the best and have fun babe! Just not too much though ...
colbyodonis,Thank you :)) RT @DeannalovesJas: @Colbyodonis You're so young. With a HUGE voice.
colbyodonis,Thanks Kim :) RT @Kim_Donis: @Colbyodonis HAPPY BIRTHDAY COLBY!
colbyodonis,Thanks broskiii!!! RT @onecomposer: happy bday to my brother @Colbyodonis
colbyodonis,Thanks Yaniz :)) RT @istayedwoke: @Colbyodonis Haaaaaaaaaaapppppppppy Birthday Colby!
colbyodonis,I'm officially 23 :))) http://t.co/SulX5NlE
colbyodonis,Luv it :) RT @Colbyolover98: @Colbyodonis http://t.co/A5aroUsL
colbyodonis,This made me smile :) thank you RT @Colbyolover98: @Colbyodonis http://t.co/YY6OnAwa
colbyodonis,RT @GreenEyedAmazon: @ColbyOdonis 45 mins till ur BDAY!!!!!!! :-)
colbyodonis,Im right there with ya.. So much fun! RT @steph_shep: Sill recovering from @MIKEYMINDEN's birthday bash! Twas a great night w great friends.
colbyodonis,Thank you Nina !! Cant wait to link up:)RT @mizznina1780: Happy Birthday to U @Colbyodonis!! Wishin' you a Blessed year ahead!  from KL!!
colbyodonis,@bpark1344 Good meeting you yesterday bro!! Looking forward to linking up again soon !!!
colbyodonis,8 hours left of me being 22 ahhh lol
colbyodonis,Thank you all for your Bday wishes :)
colbyodonis,23 Years Young!! :) RT @alyssapimp: @Colbyodonis how old will you be turning?!
colbyodonis,Hella crazy wooo RT @AshShorez: @Colbyodonis Ahhhh your birthday is tmrw are you about to get crazy??? :) &amp;lt;3
colbyodonis,So excited ! RT @maroamaroghi: @Colbyodonis your birthday is tomorrow!!!!!! How excited are you???? &amp;lt;3
colbyodonis,So excited!!! RT @Babiigrlhazelx3: @Colbyodonis ur bithday is tommorrow !! r u excited ??
colbyodonis,@mizznina1780 @voxtribecrew @MohdNohSalleh I love that jacket! Thank you Nina for the hookup :)
colbyodonis,RT @mizznina1780: Big TQ + shout to @Colbyodonis for reppin' @voxtribecrew!! @MohdNohSalleh http://t.co/coEbKobK
colbyodonis,The night has yet to begin--- wow
colbyodonis,Go hard or GO HOME!
colbyodonis,You only live once
colbyodonis,@MIKEYMINDEN Happy Bday Broski us Pisces RULE!!
colbyodonis,Fun times! RT @PrestonMillion: @colbyodonis @ 935KDAY Superstar Takeover http://t.co/mu6CihAa
colbyodonis,Yoo whats up bro! Good seeing you today!! RT @WEGOHARDDOTORG: @Colbyodonis .. What up bro ... Recorded Takeover @ station w/ u .
colbyodonis,Thank you :) RT @SoururYalda: @Colbyodonis its been 5356844 weeks and I still blast #likeme no song compares!
colbyodonis,From now on I only look one direction - Forward
colbyodonis,23 Years Young :) RT @ChaseDoty15: @Colbyodonis how old will you be in 3 days?
colbyodonis,Yes he is! RT @charlenehaisha: @Colbyodonis God is GREAT!
colbyodonis,Woo RT @preyna23: 3days till @Colbyodonis #Birthday!(:
colbyodonis,:) RT @VIVAangelina: @Colbyodonis  ; ) listening to one of ur songs. &lt;3
colbyodonis,@Nitevision_Mgmt hahahhah
colbyodonis,Only in your mindddd brooo lol RT @Nitevision_Mgmt: @Shamiamwow #WeRunLABro
colbyodonis,A mean ass flu :/ RT @HeeyItsStacey: @Colbyodonis what did you have
colbyodonis,I'm better just in time for my Bday in 3 days woo #partyy lol
colbyodonis,Today is the first day I'm actually starting to feel human again after being sick for the past Two weeks!! #godisgood
colbyodonis,@ERINYVONNE what's goin on hottie!
colbyodonis,#StopKony NOW http://t.co/xYL7N73w
colbyodonis,"RT @ParisHilton: Don't judge me by my past, I don't live there anymore."
colbyodonis,Feeling a bit better. Still not 100% like I hoped I would b by now :/
colbyodonis,"RT @LA_Reid: Be thankful and count your blessings for what you have, rather than what you want. #BeEpic"
colbyodonis,Sure do :( RT @GreenEyedAmazon: @ColbyOdonis do u have that I cant taste a thing typa cold?! Ughhhhhh I hate that! Just had that last month.
colbyodonis,I want spaghetti so bad!! :( damn cold
colbyodonis,"When your sick- Heater, AC OR Neither ?!"
colbyodonis,Haha lets do it!!! RT @PrestonMillion: @Colbyodonis @iamtheCOMPOSER Skydiving?
colbyodonis,RT @ItsMeKhady: Keep your mouth closed and let your eyes listen. #Weezy
colbyodonis,Thanks broski!! Lets all get up soon and do something fun when im better @iamtheCOMPOSER RT @PrestonMillion: @Colbyodonis Get well my man!!
colbyodonis,Hey Kayta! Thanks bro! Lets link up sooon RT @KayTaMatsuno: @Colbyodonis hey man get well soon world is waiting for your amazing voice!
colbyodonis,Feeling a little bit better.. Thank you all for understanding and bearing with me!! Hopefully I'll be 100% by the end of the weekend!!! :))
colbyodonis,I have no patience for ignorant people smh
colbyodonis,Step into a world that's yours and mine
colbyodonis,Being this sick has gave me a new found appreciation for being healthy. #takenothingforgranted
colbyodonis,Still so sick today.. Been trying to get some rest but I feel so horrible can barely even lay down #thissucks
colbyodonis,@ERINYVONNE ur hoter!!!! &lt;3
colbyodonis,Thank u all for the get well wishes it def makes me feel alot better :)
colbyodonis,Wow being sick is not the Buisness :(((
colbyodonis,So sorry guys in gonna have to reschedule the Ustream .. I can barely even speak right now.. This is CRAZY! :(
colbyodonis,I haven't felt this sick in a lonnnng time .. Been In bed all day :( :(
colbyodonis,@misslosh lol
colbyodonis,Thats the best part :) RT @misslosh: @Colbyodonis oh wow. Thanks..didn't think you actually would follow
colbyodonis,Not even close lol RT @MusicLawyerDan: RT @Colbyodonis I have to go to court today for a stupid traffic ticket :/  ughhhh / Did you beat it?
colbyodonis,Today is just one of those days ...
colbyodonis,&lt;3 RT @SarahMakhzoum: @Colbyodonis You're beyond amazing
colbyodonis,:) RT @XhenetteC: @Colbyodonis aw no :( good luck!
colbyodonis,Me too hah RT @jenroc20: @Colbyodonis those are the worst!! Hope you beat it!!!
colbyodonis,Nice one :) RT @C_Youkhana: @Colbyodonis are you a parking ticket cause you got FINE written all over you ;)
colbyodonis,Hah RT @IQuoteThatMusic: @Colbyodonis Haha you just got a whole lot more awesome! :')
colbyodonis,&lt;3 RT @italiabarbie: omg I think I just fell in love with @Colbyodonis Avi 
colbyodonis,Lol RT @Rumbi_Blessing: @Colbyodonis silly boy racer! Typical guy. Us girls know how to drive better than guys :P #fact haha
colbyodonis,"Lol RT @Zandra_Dee: @Colbyodonis I know you're in a rush to get to the studio, but speeding isn't a good idea. :P"
colbyodonis,I have to go to court today for a stupid traffic ticket :/  ughhhh
colbyodonis,Haha thank you!  RT @rachelays: @Colbyodonis singing your songs in karaoke is awesomeeee!
colbyodonis,"Thanks Dan! Woo RT @MusicLawyerDan: @Colbyodonis Loving the ""new"" new song  . . . shhhhh . . . #TeamColby won't know what him 'em! #newstyle"
colbyodonis,"Thanks man!! RT @fukenanthony: @Colbyodonis - #LIKEME, ALWAYS ON FUCKING REPEAT!"
colbyodonis,RT @umafadogeorg: @Colbyodonis 'like me' is perfect. Brazil need u and i love you so much baby &lt;3
colbyodonis,I c u RT @DianaDallo: @Colbyodonis how are you gonna follow me and not tweet me been there since day 1! Come on cutie
colbyodonis,@GagaFreak4 get well soon :)
colbyodonis,Let me see it RT @VictorLuvsGaga: @Colbyodonis  I did my cover of #LikeMe :) And it's ready to post
colbyodonis,&lt;3 RT @NayelyDaHoolie: @Colbyodonis i must say...... I LOVE YOUR  NEW PICTURE..... are u trying to kill me?? ;) **dead**
colbyodonis,Thank you RT @GagaLivingDress: @Colbyodonis i love your new DP so much!!
colbyodonis,RT @Amanda_Fretter: #nowplaying Like Me- @Colbyodonis 
colbyodonis,I didn't know hell was sexy!? Lol jk RT @valbbbyx3: @Colbyodonis hey Colby ur sexy as hell
colbyodonis,@thiskidisatwit lol thank you :)
colbyodonis,&lt;3 RT @AmberMicheleW: @Colbyodonis Your voice is beautiful&lt;3
colbyodonis,Thank u RT @ludsribeiro: @Colbyodonis your new avatar is beautiful &lt;3 &lt;3
colbyodonis,I love pasta RT @Nurse0nTheRight: @Colbyodonis what's your favorite food? #randomquestion lol
colbyodonis,:) RT @RigenaBardhoku: @Colbyodonis loveeee your new avatar&lt;3 soo cuteee:*
colbyodonis,Means alot &lt;3 RT @meechyboo12: @Colbyodonis I love your music&lt;3 #realtalk
colbyodonis,&lt;3 RT @RenataPreka: @Colbyodonis you're perfect #inlove
colbyodonis,Thanks &lt;3 RT @mdespres53: @Colbyodonis damn your new avi is beautiful:)
colbyodonis,Thank you :) RT @CsrCGermanotta: @Colbyodonis new avatar... i like it
colbyodonis,You're so beautiful..
colbyodonis,Im down!Lets link soon broRT @MandoFresko: Thanks my dude. Let's make some magic this year! RT @Colbyodonis: @MandoFresko Happy Bday Broski!
colbyodonis,@MandoFresko Happy Bday Broski!
colbyodonis,"&lt;3 RT @ambraemm: @Colbyodonis i love yr song ""like me"" i can replay it over and over again w.o geting sick of it!!! love yuuu&lt;3"
colbyodonis,KaraokEEEEE** SOON :))RT @ERINYVONNE: Kicked it w @Tyenyriamyers @gilbertsaldivar @Colbyodonis & Shan Good Times w Good Peeps! #laughLove
colbyodonis,@OfficialCeleste love it :)))
colbyodonis,Not at all :) RT @JuliannaIvezaj: FML @Colbyodonis hates me :(
colbyodonis,"Me2 RT @SarahMakhzoum: @Colbyodonis Every time I follow you, I come back to it and it unfollows this is so sad its not working :( #followme"
colbyodonis,@SarahMakhzoum :)
colbyodonis,&lt;3 RT @Shannonhirmiz: @Colbyodonis might as well tweet me toooo #detroitlovesyouuuuu  and I'll take your number as well 
colbyodonis,Nah uh just followed :) RT @audrie_dee: K asking @Colbyodonis to follow me was a complete fail #deaded &lt;\3
colbyodonis,Not at all RT @MonicaShamoon: I think @Colbyodonis hates me :l
colbyodonis,I see u RT @Babiigrlhazelx3: @Colbyodonis how come u wont tweet back to me ?!?
colbyodonis,For some reason my phone doesn't log in all the follows I'm doing and undoes the follow. If that happens let me know & I'll refollow :)
colbyodonis,@DemaRozaaay I am
colbyodonis,RT @DemaRozaaay: Please tell me you're going to make a new album! You'll always be my fav singer and I know u can make it 10x bigger thi ...
colbyodonis,"#love RT @MarySadikk: @Colbyodonis your sexy Af, and you have a amazing voice #dimepiece"
colbyodonis,"I do have a twitter :)RT @AustaBeclair: And again, Colby O'Donis doesn't have a twitter so y'all can sugarcoat so he'll tell Gaga about you."
colbyodonis,My fans :) RT @gagasdollbaby: @Colbyodonis Who inspires you? :)
colbyodonis,Yes i am :) RT @ReemJabiru: That's it! I'm done tweeting @Colbyodonis. He's never gonna notice me
colbyodonis,@OfficialCeleste haha sounds good to me &lt;3
colbyodonis,Nver RT @isabelakasmikha: @Colbyodonis should I give up? Cmon
colbyodonis,Yes RT @amandamarku: @Colbyodonis I'm gonna die -.- I tweeted you like 1234456928 times and no reply /: &lt;\3 can you follow me puh-lease?
colbyodonis,Ok :) RT @vandelak: @colbyodonis I miss your music :( make more
colbyodonis,I see u RT @RomanHooker: @Colbyodonis I think I've tweeted you 100 times... and still no response :(
colbyodonis,&lt;3 RT @Chinky_Beatriz: @Colbyodonis you cute you cute 
colbyodonis,&lt;3 RT @NellaLumaj: @Colbyodonis how many times does a girl have to tweet you before you follow her back? I'm just gonna keep tweeting you ;p
colbyodonis,Dont give up on me RT @Nurse0nTheRight: alright too many people tweeting @Colbyodonis giving up right now. haha.
colbyodonis,&lt;3 RT @Sunnyx0: @Colbyodonis is so cute!
colbyodonis,"Haha I love it RT @Bad_Girl_Meat: @Colbyodonis If you were a male stripper, you would be my favorite male stripper of all time."
colbyodonis,RT @MyWorldWithGaga: @Colbyodonis TWEET ME! Your music is ORIGINAL(;!
colbyodonis,Please don't ask me to follow you if you ain't following me. That shit #tacky hah
colbyodonis,#love RT @AshleyQarana: @Colbyodonis your sooo cute ive been inlove you u for so longgg plzzzzz RT ilusomuchhhhh&lt;3
colbyodonis,"Nope :) RT @NoraKallabat: I've never been retweeted by you but you follow me haha, are my tweets in invisible ink? @Colbyodonis"
colbyodonis,RT @adamfascinated: I'm Overdose lovin' @Colbyodonis &lt;3 And I'm addict on his SONGS!!! I love him so FREAKIN MUCH! &lt;3 xo plz tweet ...
colbyodonis,:) RT @iGagaFacts: TWEET ME @Colbyodonis  10
colbyodonis,Uh oh oooRT @IamGooGoo4Gaga: @Colbyodonis wish I could shut my playboy mouth....how'd I turn my shirt inside out?
colbyodonis,:) RT @MissGagaLover: @Colbyodonis come on gorgeous.. tweet me or something #desperate
colbyodonis,Soon RT @Duniajabouri: I wish I could meet @Colbyodonis you should come to Michigan you have a lot of fans here #inmydreams :(
colbyodonis,Heyy ;) RT @janiezgarcia: @Colbyodonis you should give me a shout-out (;
colbyodonis,Not at all :) RT @ShavonneShaow: I know:( RT @AshleySaroki: @ShavonneShaow @Colbyodonis he's ignoring us!
colbyodonis,I ask myself the same question all the time RT @BrendaTobia: @Colbyodonis why don't you and @Akon tour together? You guys are both amazing!
colbyodonis,&lt;3 RT @jeremyscheisse: @Colbyodonis why are you ignoring my beautiful tweets? :( #hurt
colbyodonis,:) RT @Bad_Girl_Meat: lol @ everyone being like @Colbyodonis Y YU IGNORE ME &lt;/3
colbyodonis,&lt;3 RT @1DsSweetHeart: i feel like when it comes to @Colbyodonis i will never get noticed :(
colbyodonis,Smart man RT @VictorLuvsGaga: @Colbyodonis doesn't ignore anyone - I just realized you just have to give the guy some time :)
colbyodonis,"Haha RT @GagasFilthyPony: If @Colbyodonis dosen't reply this, I'll bury myself in gummy bears and never wake up"
colbyodonis,RT @morelsofia: @Colbyodonis YOUR VOICE IS FLAWLESS!!!! I LOVE YOUU. FOLLOW ME PLEASEE :')
colbyodonis,":) RT @cinthiayalvarez: i feel like a loser cuz everyone is getting retweeted and DM by @Colbyodonis except me :""("
colbyodonis,I try :) RT @laurenlolli518: @Colbyodonis how do you keep up with all these tweets?? Lawddddd bless you Hunnie
colbyodonis,Na uh RT @AmericanoTears: @Colbyodonis Always Ignores Me...
colbyodonis,RT @ThatBieberWink: @Colbyodonis hey Colby follow back? Your songs are great! #eargasm &lt;3 you are a definition of talent!
colbyodonis,&lt;3 RT @merlottiagus: @Colbyodonis why you never notice me? :( *cries* love you so much!
colbyodonis,"#love RT @LM_GOO: @Colbyodonis CONFIRMED"" Youre ignoring me #JUSTSAYING!"
colbyodonis,Im workin on itt RT @NinaOdish: @Colbyodonis is highly attractive and needs to make more songs asapppp
colbyodonis,I do... :) RT @fuckyeahstefani: @Colbyodonis do you even know that I exist?
colbyodonis,Lol what?! RT @thiskidisatwit: @Colbyodonis are you ignoring me cause I like your eyebrows?
colbyodonis,What kind of fudge? HahRT @EliosH24: @ShantelDukic @Colbyodonis his Officially cool as fudge
colbyodonis,&lt;3 RT @Ciannalicious_: @Colbyodonis Your voice is so amazing &lt;3
colbyodonis,"Brazilllll I love it!RT @AndersLex: @colbyodonis Hey, i'm from Brazil! If you say ""Hello"" to Brazilians fans!? Please, Colby! :D"
colbyodonis,RT @HausOfAntoine_: @Colbyodonis Come this summer to Cancun & play LIKE ME!!! We really want You here!
colbyodonis,RT @NayelyDaHoolie: @Colbyodonis a while ago they played Just Dance on radio.. and when u sang i started SCREAMING and sang along!! #Pro ...
colbyodonis,#love RT @luiz_monster: @Colbyodonis listenin #likeme your voice is amazing
colbyodonis,Ok breathe RT @HausOffJoe: @Colbyodonis Without your follow i can't breathe! Really! Ahaahah!
colbyodonis,RT @haikinseyxoxo: @Colbyodonis  I'm like so in love with your voice &lt;3 Your like one of those underdog singers with true talent(; Fa ...
colbyodonis,Bamm son!!!! RT @EliosH24: @Colbyodonis why you leaving all the guys out man! come on u dont gotta retweet me or anything just follow me
colbyodonis,Next Thur :) RT @sushikat666: @Colbyodonis should go on USTREAM.
colbyodonis,I really do RT @CsrCGermanotta: @Colbyodonis @MarselaShpatii he loves all of us :D hahaha
colbyodonis,&lt;3 RT @veronicaaaaa123: @Colbyodonis thank you! I seriously love you! Your so fineeeeee!!
colbyodonis,RT @Lendagjokaj: @Colbyodonis omg you are honestly amazing! ive had all your songs on replay all day 
colbyodonis,RT @Music_201217: @Colbyodonis i wish u had more than 1 ustream a week cuz i love ur voice :)
colbyodonis,"Hah RT @iambdsami: @Colbyodonis that ""mad teacher"" account annoys the shit outta me!"
