reggie_bush,True RT @THEEnameisASH: @reggie_bush haters! There's too many of them these days! 
reggie_bush,True! RT @GPerry_2: @reggie_bush some people are just to bored with their lives lol
reggie_bush,Thank you! And she's from Buffalo RT @shellybarr: @reggie_bush ...I'm for Buffalo - just heard it on the radio...LOL...we know its not true!
reggie_bush,RT @DaRealPeterG: @reggie_bush lmao bro! Where do people get there info from?? Don't listen to any of it braah! Do ur thing!
reggie_bush,RT @ATTA_BOYER: @reggie_bush F the haters!!
reggie_bush,RT @CharlieMack29: @reggie_bush rumors can kill you if you let them bruh! Don't feed into people's negativity! They just tryna get a ris ...
reggie_bush,Now all of a sudden I'm bashing women in Buffalo? Lol! Ok if you say so...
reggie_bush,I love how people try to twist up my words lol! Whatever helps you guys sleep better at night...
reggie_bush,Lol it was a joke! GET IT! No? Nobody? Ok . Crickets...........
reggie_bush,Don't make me take you camping  RT @Kelseyy_All: Your scum and I'll be the 1 chucking shit at you from the side line  http://t.co/dooeazPx
reggie_bush,"Mission accomplished!  RT @tino84: @reggie_bush thanks to your comments, we're all going topless to the game tomorrow."
reggie_bush,"Today I'm reminded of a quote:      ""God places the heaviest burden on those who can carry its weight.""
 -Reggie White"
reggie_bush,New day...
reggie_bush,I have to apologize to Dolphin Nation my performance these past few weeks has been poor &amp; I'm embarrassed right now! You guys deserve better
reggie_bush,Game day song @rickyrozay- 911
reggie_bush,I want to take the time out to thank those who served and fought for us! You guys are the true hero's! Happy Vets Day!  http://t.co/8cDJCQaE
reggie_bush,Game day!!!!!!!!!!!!!!!!!!!! Lets eat!!!!!!
reggie_bush,Big game tomorrow and  a lot on the line! Only the strong will survive! Good night 
reggie_bush,Thank god for this good Miami weather!   RT @John_coolblue: @reggie_bush @prmiedz how about this football http://t.co/jt7CaJTP
reggie_bush,Wow! yeah no good! RT @prmiedz: @reggie_bush how about this football #jealousofmiami #championship #freezingrain #tbay http://t.co/svkN88Eq
reggie_bush,My man is goin to work! Lol! I want to know what song he listening to! https://t.co/JmCaCjGn
reggie_bush,Watching old episodes of The Jamie Foxx Show. They need to bring this show back. Hilarious!
reggie_bush,Always! RT @ITA_BEAST5: @reggie_bush OUT THERE IN YA GRIND EARLY HUH??? #GetItIn!!!
reggie_bush,#TGIF
reggie_bush,Friday is my favorite day of the week! Lets start this weekend off right!
reggie_bush,#SLSHotel
reggie_bush,#TBT on set shooting PSA for St. Jude Children's Cancer Research http://t.co/MsjyiJsp
reggie_bush,Night before I got traded to Miami RT @EliWehbe: A lil #TBT @reggie_bush @IamCrystalMarie @SDSAM1 @honeybeileen &amp; COOP http://t.co/pZRXubMc
reggie_bush,Shout out to Microsoft for sending me the new XBox 360 Halo 4 Limited Edition  http://t.co/XIRGjhBO
reggie_bush,Swag!!! http://t.co/gOkR4Qik
reggie_bush,Here it is I'm giving away this VIP Kit  http://t.co/xX16lAT9
reggie_bush,"Who wants to roll with me in Need For Speed Most Wanted? Just like, comment, or share and I'll personally pick a winner in a few days!"
reggie_bush,RT @Loree929: @reggie_bush tell those sore losers!!! Its called DEMOCRACY for a reason man freedom of choice #4moreyears
reggie_bush,Lol man people are really sour skittles  right now because Obama is back! If you don't like that I support Obama that's not my problem 
reggie_bush,#barackobama http://t.co/XqHaERHc
reggie_bush,Lol! RT @BillyMiller83: Mitt won Utah wow didn't see that coming lol
reggie_bush,Who did you guys vote for??!!!
reggie_bush,Yes RT @KylePearson21: @reggie_bush First Denzel movie to disappoint?
reggie_bush,Correct RT @Charly1969713: @reggie_bush you probably hated how it ended ...
reggie_bush,Just finished watching Flight. Very disappointed on this one.
reggie_bush,Had a great time shopping at Publix with local inner city youth and doing the Gangnam Style dance! You guys are crazy!  http://t.co/dvAogZQ7
reggie_bush,Back on my grizzy
reggie_bush,@KellyandMichael is hilarious right now! Michael makes one ugly Oprah! Lol! They are killin it right now
reggie_bush,#boardwalkempire
reggie_bush,Tough team loss today! Gotta find a way to get better this week and win the next one. These games only get bigger from here on out.
reggie_bush,Game Day Song: Linkin Park- What I've Done
reggie_bush,Dolphin Nation where yall at? Game day is here! Lets go!!!!
reggie_bush,"On our way to Indy with only one thing on our agenda, WIN! Business Trip! #FinsUp"
reggie_bush,Ha ha ha! thats funny! RT @GASTides: @reggie_bush or wants to shake your hand at the Urinal?
reggie_bush,Lol! RT @reef_9: @reggie_bush whats worse then shaking a sweaty hand is one someone just sneezed or coughed into #ohhellno
reggie_bush,Man I hate when people shake your hand and their hand is all sweaty! Makes you wonder what the hell were they doing!??
reggie_bush,Now playing: Alex Clare- Too Close
reggie_bush,Perfect way to begin the weekend! #yachtclub http://t.co/XNnuKQfm
reggie_bush,Vamos a la playa!!!! 
reggie_bush,"It's the lack of faith that makes people afraid of meeting challenges, and I believe in myself.  
-Muhammad Ali"
reggie_bush,RT @LanceMoore16: TGIF! Have a great day and start to the wknd everybody!
reggie_bush,Good Morning
reggie_bush,Another solid day of work in the books! Another big game on the road this week against Indy! These games don't get any easier. Fins up!
reggie_bush,Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/xYm7LGXr
reggie_bush,Yes i am! #BIM RT @hugemv3fan: But is he cheering for the Heat? RT @HeatvsHaters: I saw @reggie_bush court side at the HEAT game!
reggie_bush,Just finished shooting a new commercial for South Florida Ford hope you guys like it  http://t.co/8HtKQz1X
reggie_bush,On set of my new Ford commercial
reggie_bush,About to do my weekly radio spot with Paul and Ron on 105.9 check it out
reggie_bush,Happy Halloween! OG Triple OG! http://t.co/NWGm8mMY
reggie_bush,Swag!  RT @Steven16rod96: Me and my dad yesterday got the @reggie_bush  and @ryantannehill1 jerseys on http://t.co/ugqbD8bL
reggie_bush,Be safe! RT @Ak_farhat: @reggie_bush about to die in Hurricane Sandy reggie can i get a RT from my fav running back??? #eastcoast #prayforus
reggie_bush,"Be safe out there!  RT @toneeld: @reggie_bush  
Came up just for the game and sure wish we could have caught a ride home. We're stuck lol"
reggie_bush,RT @Bigdicksmuscle: @reggie_bush http://t.co/BDScv3M6
reggie_bush,Looking good! RT @Bigdicksmuscle: @reggie_bush center console is in and fabricated.  Looks sick!! #musclecar #eleanor http://t.co/lYRlJUN9
reggie_bush,Loved the Dolphins fans showing up today! We heard you guys loud and clear and so did the rest pf the stadium! Thanks for your support! 
reggie_bush,"RT @BJD407: @reggie_bush damn right, Phins do the talkin and walkin on the field, BIG WIN!!! Keep it up man, your a beast and our team l ..."
reggie_bush,Great team win! Dominated in all phases today! Enough said!
reggie_bush,Game Day Song: T.I- Every Chance I Get http://t.co/TWYbXZEn
reggie_bush,#burger&amp;barrell
reggie_bush,Just landed in New York son!
reggie_bush,"RT @davonebess: Wheels UP.....
NY bound!!!!
#FINSup"
reggie_bush,Preciate it OG! RT @regulator: @reggie_bush keep ballin homeboy from ya homeboy @regulator
reggie_bush,Chea! RT @CanesBARBER: Had to get my boy @reggie_bush right for the JETS game 2morrow  http://t.co/migz79m7
reggie_bush,Long day at work I see!  http://t.co/6afOUG08
reggie_bush,Me &amp; wifey just carved out these two pumpkins from scratch. She did the left one I did the right one! Who's is better?  http://t.co/UvXO73ls
reggie_bush,I need a haircut starting to look like a a Werewolf @canesbarber where you at?!!!
reggie_bush,Proud to have him as my chef!
reggie_bush,Watching @chefgason do his thing on Chopped right now! I'm about to ask him for his autograph...
reggie_bush,Imma let the homie T.I talk to em' http://t.co/TWYbXZEn
reggie_bush,Another solid day of work in the books! Can't wait to get in that ring on Sunday! It's gonna be fun!
reggie_bush,"Natural talent only determines the limits of ur athletic potential. Its dedication &amp; disciplining ur life that makes u great. 
-Billie King"
reggie_bush,#boardwalkempire
reggie_bush,Yeah!! RT @udontchap: @reggie_bush Can you help get the word out about @DolFansNYC 200+ person trip to the Meadowlands? http://t.co/fzOgnJlw
reggie_bush,"""Argo"" is a must see movie! Really inspiring! Me and Lilit were nervous throughout the whole movie! Lol!"
reggie_bush,"So you want to come to Hollywood and act like a big shot without actually doing anything...you'll fit right in! 
           -Argo"
reggie_bush,This is pretty cool!  http://t.co/VCcpPYjl
reggie_bush,He don't want them problems! RT @kevinhaaa: @ochocinco play @reggie_bush again
reggie_bush,Back in the office! Lets go!!!!!!
reggie_bush,Bye week is over time to head back to Miami and go to work! 
reggie_bush,Wow that pic is old where did you find that lol RT @SertifiedStunna: @reggie_bush like these kicks =) http://t.co/K9kDy6Vk
reggie_bush,RT @divastyle99: @reggie_bush RT 4my nephew Keola aka LilBush 4 his #PopWarner game. #OPW #SteelPirates  He is one of ur biggest fans ht ...
reggie_bush,Happy B Day! RT @Jess_Beck_: it's my 24th birthday and all I really want is a bday shout out from you! Make my day?! xo http://t.co/xNREw21l
reggie_bush,No the curbs are cement they been there for a long time! lol RT @Dub916: @reggie_bush Those curbs come out of NO WHERE!
reggie_bush,#Fact Girls and rims don't mix! A girl will tear some rims up on a car! Why is that?
reggie_bush,Wow Live with Kelly and Michael was hilarious today can't stop laughing! The Karaoke challenge was ridiculous! Lol! @KellyandMichael
reggie_bush,Without a vision people lose discipline! -Aneas Williams
reggie_bush,Finally back on the west coast!
reggie_bush,Just finished Watching Think Like A Man for the first time. Needless to say I been slacking! My bad @KevinHart4real @garyowencomedy
reggie_bush,This bye week is coming at the perfect time! Can't wait to get back home to LA and relax and hang with the familia!
reggie_bush,"@LanceMoore16 you should go to Sonics and say ""gimme one of dem Hot Dogs!"" -Rack Bar"
reggie_bush,Truuuuuu RT @AmbsLewis: No shopping trip is complete without the purchase of a @reggie_bush jersey!! #22
reggie_bush,"Yes it is! Go and get it! RT @mattrosenman: @reggie_bush Is your app really your workouts?? If it is, I'll buy it in a second."
reggie_bush,When President Obama and Mitt Romney go back and forth saying the other one is lying. How do you know who to believe? Lol!
reggie_bush,Just finished Paul and Ron show always enjoy talking with those guys! I'll try not to be late next time 
reggie_bush,Ouch that slide looked nasty at 2nd base! Didn't know that was legal?
reggie_bush,Lol! Cali RT @MagicMarkee: First time? The hell u from! RT @reggie_bush: Had Chick-Fil-A for the first time ever today! It was pretty good!
reggie_bush,Had Chick-Fil-A for the first time ever today! It was pretty good! 
reggie_bush,It's good to get those wins despite playing poorly! Definition of a true team win! Now it's time to go get better on this bye week!
reggie_bush,Good team win today! Guys fought to the end. Going to enjoy this win and get better tomorrow!
reggie_bush,Game day song: @E40- Back In Business
reggie_bush,Goodnight peeps time to rest up 
reggie_bush,1st round RT @DREAMCHASER_12: @reggie_bush what round he won in???
reggie_bush,Curtains! Bring in the street cleaners nobody messing with The Spider!  http://t.co/luqNf9OP
reggie_bush,Oh my god!!!!!! Silva is a man amongst boys!!!!!!! Wow!!!!!
reggie_bush,Getting some last minute studying done while watching these UFC Fights. #multitasking
reggie_bush,Jon Finch is a beast! Jesus!
reggie_bush,Phil Davis is nice
reggie_bush,#TheSpider #AndersonSilva
reggie_bush,Sky diving from the Stratosphere is pretty crazy! He's going to be free falling for about 9 minutes &amp; is suppose to break the sound barrier
reggie_bush,Check out Red Bull's own Felix Baumgartner break the record for worlds highest sky dive tomorrow @ 8am ET @ http://t.co/d0A44ypk!
reggie_bush,Wow that was a crazy game hate to leave it up to the refs 
reggie_bush,Lets get it done tomorrow boys! Hope the fans are ready... http://t.co/qkznRecT
reggie_bush,Wow! Amazing! RT @paulpierce34: The space shuttle passing through Inglewood as we speak http://t.co/rRKA1Sdh
reggie_bush,Leggo! RT @ChrisPetras: @reggie_bush  made the journey from Rhode Island to Lauderdale to support my fins tomorrow! #phinsup
reggie_bush,Not even close! lol RT @mfriendosu: @reggie_bush your pups are cute but Woody and Griffey think they got em by a nose http://t.co/sAXEzvl7
reggie_bush,Good question! RT @Reeselopez50: @reggie_bush how did she not go to sleep after that?
reggie_bush,George St. Pierre is nice too! Haven't seen him fight in a while though I know he had that injury he was coming off...
reggie_bush,Anderson Silva and Jon Bones Jones RT @DannyBeaverino: @reggie_bush who's your favorite UFC fighter and why?
reggie_bush,Not really RT @JermRodriguez: Think Bonnar stands a chance? RT@reggie_bush: Cant wait for that Anderson Silva fight tomorrow night
reggie_bush,My man Psy went HAM on The Today Show! Lol! Had the crowd turned up! http://t.co/AgWMKxXn
reggie_bush,I swear I was thinking about that! my man psy be turned up Lol RT @MahwiGeorge: @reggie_bush bro next TD you need to do gangnam style dance
reggie_bush,Can't wait for that Anderson Silva fight tomorrow night
reggie_bush,Download @RickyRozay newest mixtape #TheBlackBarMitzvah: http://t.co/C9PFQdLQ
reggie_bush,Above the Rim! I see you Lil Bro!!!!!! http://t.co/yaymD6Vr
reggie_bush,What up bro RT @BabaAdejuyigbe: hey Reggie! :) can I get a retweet! I'm probably your biggest fan all the way from South Africa! :)
reggie_bush,Now playing: http://t.co/1EBhk21O
reggie_bush,"Watching ""Sin City"" one of my favorite movies!"
reggie_bush,Are Haunted Houses open yet? Where is the best Haunted House to go to in Miami?
reggie_bush,Get that man an NFL Contract! RT @Sports_Greats: This is how you get 'up' on the competition http://t.co/C2I4rkpy (gif)
reggie_bush,Yeah!! RT @Bigdicksmuscle: Carpet going in @reggie_bush @Bigdicksmuscle #musclecar #eleanor it's going to look amazing http://t.co/ioN8Ye2N
reggie_bush,"Happy BDay RT @therealdocL: @reggie_bush can I get a bday shout out, got u on my fantasy team and have loved watching u play since USC days"
reggie_bush,Thanks bro! RT @TRON_16: @reggie_bush congrats bro I admire you alot I even where number 5:-) running backs for life http://t.co/WpxeW1mD
reggie_bush,Going on Mike and Mike at 9:30am eastern tune in...
reggie_bush,Tune in to the Paul and Ron morning show on 105.9 at 8:30am every Tuesday to hear my weekly analysis and thoughts on games!
reggie_bush,They are American Bulldogs
reggie_bush,2 newest additions to the Family! Everybody meet Patch and Bandit http://t.co/rYskQm1d
reggie_bush,Has anyone seen that movie Arbitrage? Is it worth seeing?
reggie_bush,Back in the office
reggie_bush,Finally back in Miami! And I see its been raining! Oh rain how I've missed you! 
reggie_bush,It wasn't pretty but we got the job done! Good win for us today! Gonna enjoy this one tonight and get better tomorrow! Fins up!
reggie_bush,Game day! I'm FOCUSED MAAAAANNNNNN!
reggie_bush,"Thanks RT @BrianAllenH: @reggie_bush Tear it up tomorrow man, will be watching the game from Ohio, Fins for life!"
reggie_bush,"RT @KVanaskey: hey Reggie what do you think of my new shirt?! Good luck tomorrow against the bengals, can I get an RT?! http://t.co/xqE7YQ6Q"
reggie_bush,Nice!  RT @rachelfyfe: Hey @reggie_bush do you like my #bush ? #UKlove my first NFL jersey #HCM http://t.co/MKF7lXGc
reggie_bush,Been too long RT @aidansdaddy619: @reggie_bush Whens the last time you had a good ice cold horchata?
reggie_bush,Trrrruuuu (2 chainz voice) RT @HumblyLiving: The best thing about San Diego..  http://t.co/QAOJH7p3
reggie_bush,#starbucks craving right now!
reggie_bush,Lies! RT @SeanSMITH24: Lol glad @reggie_bush spotted me 10 pts
reggie_bush,"""If you don't know who you are anybody can make you who they want you to be."" #truth"
reggie_bush,Sorry about that I got one coming right up! RT @adamstruss: Missing @reggie_bush inspirational tweet this morning
reggie_bush,Trying to decide which ones I should wear this Sunday for #breastcancerawareness http://t.co/tGgnmQhI
reggie_bush,I got a FIFA VIP bag Im giving away to the top Fins Fan! Comment or Share this &amp; Ill pick a winner soon! Lets go!  http://t.co/F4T8q2ep
reggie_bush,#earlygrind good morning! Make the day count!
reggie_bush,I think Romney was over aggressive at times but definitely won the debate. However I think Obama will be re elected as president
reggie_bush,What did you guys think about the #presidentialdebate? Who won?
reggie_bush,Seriously! Lol! RT @jannetlovee: @reggie_bush what have you learned Other than they don't care about 2 minute time limits? 
reggie_bush,Romney said thank you Mr. President for tuning in this evening! Lol!
reggie_bush,Ok next topic already! Lol!
reggie_bush,Watching the #presidentialdebate
reggie_bush,Everyone follow @CaineSpiwak
reggie_bush,What time is it on? RT @jacobpackrulzz: @reggie_bush ready to watch Barack get schooled at the debate tonight? ;-)
reggie_bush,Lol! True RT @MaxVangeli: House Music: you either get it or you don't.
reggie_bush,Train with me everyday @ http://t.co/5zFlYcTa
reggie_bush,Good morning 
reggie_bush,#boardwalkempire
reggie_bush,"It was cool. A little hard to understand  at first but good movie RT @TheRealChrisYee: Hey @reggie_bush, what did you think of Looper?"
reggie_bush,"Trying to tell yall! Straight fire  RT @Joel_Yeahh: @reggie_bush yo now i want a cheese burger with tomato , avocado and Bbq sauce. Lmao"
reggie_bush,Every Tuesday! hope you guys enjoy it RT @iRepTeamHEAT: Really nice interview with @reggie_bush on the Paul &amp; Ron show!
reggie_bush,Back in the office getting better!
reggie_bush,"Date Night with wifey! Going to see ""Looper"". Looks like a good movie excited about this one..."
reggie_bush,Lol
reggie_bush,Wait u mean to tell me Obama didn't physically shoot him aww damn! &amp; all this time RT @clshifflett:  actually he didnt dude know your facts
reggie_bush,"RT @garyowencomedy: When Barack debates Romney all Barack has to say ""I killed Bin Laden"" next question ""I killed Bin Laden"" next question"
reggie_bush,What movie is it? RT @kaylee_bishop: @reggie_bush that is the worst movie I've ever seen in my whole life!!
reggie_bush,Wow lol  RT @BigNate_88: I linked the video to Facebook and my friend accidentally played it in class with the volume all the way up.
reggie_bush,"RT @Damon_the_Omen: @reggie_bush Thanks, now I have coffee all over my desk from spitting it out laughing so hard. (My bad! Lol!)"
reggie_bush,Can't tell me that video ain't funny! If you didn't laugh you have no personality! 
reggie_bush,Aaaaaaaahhhhhhhhhhhhhhh    Aaahhhhhhhhhhhhhhhhhhhhhh LMAO!
reggie_bush,This is some funny ishhhh! LMAO! http://t.co/DzJC3Uzh
reggie_bush,
reggie_bush,On my way to the stadium early *fingers crossed*
reggie_bush,"RT @Sports_Greats: One man can be a crucial ingredient on a team, but one man cannot make a team. -Kareem Abdul-Jabbar"
reggie_bush,"If you haven't tried a cheeseburger with tomatoes, avocado, and barbecue sauce on it you don't know what your missing! Straight fire!"
reggie_bush,Lol! hilarious! very embarrassing! RT @FinsUp27: @reggie_bush yo Reggie what were you thinking here????  http://t.co/o0JLhFQs
reggie_bush,Ok he's good! Phew!
reggie_bush,Sending prayers out to Josh Cribbs that hit didn't look good...
reggie_bush,I'm excited to announce the launch of my new fitness app powered by @Vstrator. Workout with me!  Check it out: http://t.co/M1oYrhmE
reggie_bush,@milesmcpherson Tried replying to your direct message when you first sent it to me a long time ago. For some reason it wouldn't let me! Lol
reggie_bush,#PlayBlackjack on the iPhone. Download it from @AppStore or go here http://t.co/6DL2gay3
reggie_bush,Lol! Funny  http://t.co/2XUMkwR0
reggie_bush,"RT @Reccer13: @reggie_bush I am going to apply to be a replacement ref, I have no qualifications, but niether do the replacement refs wo ..."
reggie_bush,Lol! True RT @JayGlazer: I honestly don't know what to say right now and that's saying a lot!!!!
reggie_bush,Refs single handedly blew this one...
reggie_bush,These refs gotta go I'm sorry
reggie_bush,Wow!!!!!
reggie_bush,@iamwill yeah I heard that's where they got it from but who knows...
reggie_bush,Received some great news today! Praise the Lord!
reggie_bush,Pulling to to the stadium! Game Day Song: Master P- Bout It Bout It
reggie_bush,"""In the field of battle it's not the violence that sets a man a part it's the distance he's willing to go..."" See you guys tomorrow! #BIM"
reggie_bush,Correct RT @VOLS9: @reggie_bush who's your team? #ManchesterUnited
reggie_bush,Just picked up the new FIFA 13!  http://t.co/M7SxKrf4
reggie_bush,"RT @Sports_Greats: The highest compliment that you can pay me is to say that I work hard every day, that I never dog it. -Wayne Gretzky"
reggie_bush,Can't wait for Sunday! I know the stadium is gonna be loud and crazy! Fins Up!
reggie_bush,On the way to work! Now Playing: AWOLNATION- Sail
reggie_bush,Late night cravings again!  About to go in on some pancakes!
reggie_bush,That is correct RT @Longbed61: @68INCOGNITO @reggie_bush The O Line deserves a lot of credit!
reggie_bush,Flushing out the legs. Part of the therapy process so I can be ready for those Jets on Sunday!  http://t.co/SU5s2AeQ
reggie_bush,Thanks! RT @KenBoland1: @reggie_bush congrats on winning AFC offensive player of week.  Hope there are many more this season!  Beat the JETS
reggie_bush,"Get @RickyRozay Certified GOLD Album ""God Forgives, I Don't"" Now On iTunes: http://t.co/cuzwBqwd"
reggie_bush,"Enter 2 Win Heath Evans SB44 Ring $2Tix Proceeds Help Childhood Sexual Abuse Victims in NOLA
http://t.co/rYUBcVy7"
reggie_bush,We back in the office! The routine doesn't change. Time to get better! Have a great day!
reggie_bush,Last minute snack before I go to sleep! Good night!  http://t.co/CM34bXxd
reggie_bush,Wow! RT @nolafoodguy: Happy you had such a great game My son named our dog after  when we got him 3yrs ago still loved by your #whodat fans!
reggie_bush,Happy Birthday! RT @margsdigiovanni: @reggie_bush maybe this year I'll get A birthday tweet? I tried so hard last year #fingerscrossed
reggie_bush,Nice car!  RT @ceelos319: @reggie_bush WHICH ONE WOULD YOU PICK?? http://t.co/lB0d9ruy
reggie_bush,(thanks man! Let's make more this weekend) RT @RichGarcia1: @reggie_bush Dude I can watch your highlights all day long.. Way to play strong!
reggie_bush,Thanks bro RT @stephencbishop: @reggie_bush GREAT game yesterday my dude!!  That 5 broken tackle run was bananas!
reggie_bush,Good morning peeps! Back in the office getting better. The start of a new and a new challenge.
reggie_bush,Nice pic from today's game! Great team win!  http://t.co/I5E0I3h2
reggie_bush,RT @JSelph05: @reggie_bush you killed it today! I think your pregame should involve Mystikal every week! Lol (the man right chea!!!)
reggie_bush,Great team win today! All across the board we showed a lot of fight and character today! Let's keep it going! Fins up!
reggie_bush,On my way to the stadium! Leggo!!! Game Day Song:  Mystikal- Here I Go
reggie_bush,Good night world! Good nights sleep before tomorrows home opener against Oakland! Fins Up
reggie_bush,RT @JessicaHermez: I think my man has more muscle than @reggie_bush haha  http://t.co/Reu5Db7l (um what the hell are you feeding that dog)
reggie_bush,RT @Nick2ThaG: @reggie_bush You're always up early! What motivates you to get up every morning? (self discipline!)
reggie_bush,RT @GODSGIFT_27: @reggie_bush did you ever run with a parachute? (no I never tried it. I've only used sleds before.)
reggie_bush,RT @Deucedeuceklick: Got my boys signed jersey framed and up in the living room! #miamidolphins #reggiebush http://t.co/QYw9L5KQ (nice!)
reggie_bush,#Marlins  http://t.co/cE8SndQw
reggie_bush,Good morning world!
reggie_bush,"Watching Major League! Haven't seen this movie in years. Charlie Sheen was swagged out with the haircut! Lol! ""Wild Thing"""
reggie_bush,Did anyone get the new iPhone today? How is it? I need to go get one
reggie_bush,New shirts just arrived that we donate to underprivileged youth groups who attend Dolphins Home Games this year!  http://t.co/MQA99Po7
reggie_bush,Back in the office! Time to get better...
reggie_bush,RT @chefgason: Photo: Tonights dinner is served. Lobster Thermidor. #nolachef (Taken with... http://t.co/RRelrGSB
reggie_bush,Really good movie. I would def recommend going to see Lawless.
reggie_bush,On the way to see Lawless. Looks like a good movie!
reggie_bush,Tough loss today. Looking forward to getting back to work tomorrow and finding ways to get better as a team! It's about the journey...
reggie_bush,Game Day Song: @rickyrozay -3 Kings
reggie_bush,The Dolphins have arrived. Just touched down in H Town. Chea!
reggie_bush,RT @michale_carter: @reggie_bush can I get a retweet for the boys. Game day ready!! http://t.co/vnTBgJDi (swag! Lol!)
reggie_bush,RT @Rchamplin13: @reggie_bush 80yd to the house! #BIM http://t.co/r2W90VGS (nice let's make this a reality tomorrow! Lol)
reggie_bush,"RT @Sports_Greats: When you've got something to prove, there's nothing greater than a challenge. - Terry Bradshaw"
reggie_bush,RT @T_Williams56: Keep showing them what they said you could NOT do! #underdog
reggie_bush,RT @JPMUZIO @reggie_bush If u keeping hearing Run Reggie Run in your head Sunday that's just the voice of us dolphins fans Good luck (yeah!)
reggie_bush,RT @MsRockinK: My nephew had a great time at the camp. @JasonTaylor  @reggie_bush thanks alot guys. http://t.co/Cq0NfAP0 (nice!)
reggie_bush,"RT @streetphillips: @reggie_bush so you're in favor of bounty programs?!?! (don't remember saying that? I'm happy the won ""simple"")"
reggie_bush,RT @JDCaliProdiGs: @reggie_bush Did u work at outback in el cajon(yes I did my senior year in High school! Lol! Had to make some money)
reggie_bush,"Congrats to J. Vilma, Will Smith, and S. Fujita on winning apeals in Saints Bounty Case! The power has shifted back to the players!"
reggie_bush,Early morning grind wake up we got work to do!!!!!
reggie_bush,RT @SusyLynn: @reggie_bush ppl hating because you said who you'd vote for don't know why it matters it's your opinion! Not anyone Else's !
reggie_bush,RT @TrueSouthener: @reggie_bush The soldier who watched your games on Sunday when i could when i was in Afghanistan Defending U (thank you!)
reggie_bush,RT @LaKeRz_4evR: I'm upset @reggie_bush talking to all these haters but I can't get no love (I'm sorry I'll change my focus! )
reggie_bush,RT @AaronFletcher9: @reggie_bush i didnt draft you because your not that good. (thank you! ) http://t.co/7xLopYnr
reggie_bush,RT @boobird44: @reggie_bush: Obama has my voteI just cut you from my fantasy team for that comment! (yes! Now I can sleep better! Lol!)
reggie_bush,Watching Democratic Convention! Obama has my vote
reggie_bush,Thanks to @MissionAthlete keeping me cool in this heat with the #EnduraCool Cooling Towels!  http://t.co/pmn0WXXc
reggie_bush,Come on replacement refs! Lol! Terrible call
