pecesiqueira,Descubra como fazer CHOCOTONE e o SENTIDO DA VIDA no novo Rol Gourmet! http://t.co/V0J7j2rE RT porque Chocotone &gt;&gt;&gt;&gt; Panetone!
pecesiqueira,Eu mereo viu.
pecesiqueira,Evite que seu filho vire um PSICOPATA! Veja o Maspoxavida desta semana! http://t.co/ymajN9Do RT pelos Comandos em Ao!
pecesiqueira,Vou viajar em dezembro mas vai continuar tendo vdeo e atualizao no Facebook! Me curtam l! https://t.co/0Mi1B2hy
pecesiqueira,"RT @taviao: 1 dica que serve p/ vida, pra interwebs e at pros restaurante por quilo: se voc v o outro como uma ameaa, voc j perdeu fii"
pecesiqueira,Eu ficava MAIS entediado quando usava o facebook. Agora vivo em blogs lendo contedos legais.
pecesiqueira,A vida sem Facebook  uma vida mais legal.
pecesiqueira,Novo Rol Gourmet NO AR! Aprenda a fazer CHOCOTONE com a gente no CHOCOTONE SENTIDO DA VIDA! http://t.co/V0J7j2rE RT pra matar a sua fome!
pecesiqueira,Fight Club sketch http://t.co/cMexgA2k
pecesiqueira,"Pra mim tablet  aquele bagulho de desenhar no computador, no essa merda pra olhar o facebook."
pecesiqueira,Uma tablet mais cara no vai fazer de voc um artista melhor. S um artista mais pobre.
pecesiqueira,O negocio  o seguinte: Estude e pratique bastante. Aprenda a pintar fora e dentro do photoshop. Depois invista uma grana a mais na tablet.
pecesiqueira,"RT @zayon_n: @pecesiqueira  Se liga no que ta rolando aqui. http://t.co/tKhUgoZE / voc era timo com HQs, apoio a ideia de voltar a faz ..."
pecesiqueira,Maspoxavida novo NO AR! O vdeo mais srio que j fiz na minha vida. E  sobre Comandos em Ao http://t.co/ymajN9Do RT a pra ajudar?
pecesiqueira,"A Cintiq  a melhor que existe. S  muito cara RT @believemagicHP
@pecesiqueira poxa, queria uma cintiq, mas se tu fala que no  muito boa"
pecesiqueira,No. Tem que nascer pra isso. RT @Betoyoko @pecesiqueira Vale a pena investir na profisso de ilustrador/colorista?
pecesiqueira,"Sim, trabalhava com zoom no PS. Dava no mesmo. RT @japolitano Mas era um de 10x15cm? E d pra se virar com to pouco espao?"
pecesiqueira,"Se no for profissional da rea e ganhar dinheiro com ela, no. RT @felipedeodato @pecesiqueira e a cintiq? vale a pena o investimento?"
pecesiqueira,"Fora que eu pagava minhas contas, aluguel e tatuagens com os trabalhos que fazia com a Bamboozinha ;)"
pecesiqueira,"Mas pra mim, a Bamboo da Wacom foi a melhor em custo-benefcio. Custou 200 reais a mais que a Genius, e durou pra sempre."
pecesiqueira,As Genius que tive eram do modelo Pensketch.
pecesiqueira,"RT @moiblackcrystal: @pecesiqueira as geraes anteriores da Wacom nas verses mais ""bsicas"", so vendidas hoje com preo muito similar ..."
pecesiqueira,"J tive 3 Genius, a maioria durou uns 6 meses. Troquei pra Wacom depois e nunca mais tive problema. Tive uma Graphire, a Bamboo e uma Cintiq"
pecesiqueira,"E pra quem quer comear a desenhar nas tablets mas nao tem grana (tablet de desenho, no o gadjet) a Genius dura pouco, mas  barata."
pecesiqueira,"WACOM. S wacom salva. RT @LucasLeeman @pecesiqueira posso pedir uma dica? Qual a melhor marca de mesa digitalizadora, na sua opiniao?"
pecesiqueira,"J que todo mundo apoiou a ideia, farei. Se ningum tivesse apoiado, eu tambm faria. Lolz"
pecesiqueira,Estou pensando em fazer uma pgina no facebook s para quadrinhos. Quadrinhos aleatrios que posso fazer com meus amigos.
pecesiqueira,@eduardoferigato quem vai pintar a capa?
pecesiqueira,"@eduardoferigato Deixa eu pintar uma pgina? Uma pagina splash, pra dar tempo :D (aqueles que vo se metendo)"
pecesiqueira,RT @eduardoferigato: Pgina 30 por Rafael Tavares! Rolou um pau no Face aqui e a pgina saiu do ar. A vai ela de novo. Valeu Rafael!!!  ...
pecesiqueira,Achei aqui uns trabalhos antigos meus. Saudade. http://t.co/iUvnb5US
pecesiqueira,"Plus, gravarei uns vdeos l, uns rols dos campees. Prometo que os sextapes eu guardarei pro arquivo pessoal, somente."
pecesiqueira,"Vou tirar umas fotos pelo instagram de l, para quem est pedindo para ver fotos da viagem."
pecesiqueira,"Volto no dia 19, os vdeos sero postados e divulgados aqui pela minha equipe de macacos espaciais."
pecesiqueira,RT @tatibgui: Assistindo ao video do @pecesiqueira na aula. O professor falou muito bem do video (q eu j tinha assistido) e resolveu pa ...
pecesiqueira,Sbado estou indo pra Londres para passar bons momentos. Mandarei notcias. Os vdeos continuaro semanais!
pecesiqueira,Evita que seu filho vire um PSICOPATA! Veja o Maspoxavida desta semana! http://t.co/ymajN9Do RT pelos Comandos em Ao!
pecesiqueira,@vyktorb cara ce nao ta manjando mesmo hahahaa
pecesiqueira,"Essa galera que acha que  ""fora do comum"" tirar foto pelado(a)/fazendo sexo acho que nunca usou o Tumblr, n?"
pecesiqueira,"No tem problema ser filho da puta, o mundo t cheio deles. Mas se voc for mais um, assuma e no tente achar que  certo estar errado."
pecesiqueira,"RT @zabotlucas: @pecesiqueira mas a raa sempre vai ser fdp, infelizmente ""a sociedade"" sempre coloca a culpa no ""erro"" da vitima, nao n ..."
pecesiqueira,"Se fosse uma mulher feita, que soubesse lidar melhor, ou uma famosa por cima da carne seca, ai beleza. Mas vai destruir a vida da menina."
pecesiqueira,"O fato de que se ela devia ou no devia ter feito isso, no nos diz respeito. O negcio  se devemos ou no sermos fdp a respeito disso."
pecesiqueira,"Viu, no curtiu pode me dar unfollow, eu j tenho um monte de seguidor aqui, voc provavelmente s ta fazendo peso mesmo."
pecesiqueira,"@cauemoura  mais o direito  privacidade, do que tirar fotos ou qualquer outra coisa, no acho que seja esta a questo."
pecesiqueira," que sei l, eu acho foda nego numa posio confortvel fazer piada de quem j fodido e os outros rindo do circo de horrores. Acho triste."
pecesiqueira,"Porque cs to ligado que isso pode acontecer a qualquer momento, n?"
pecesiqueira,"Serio, imagina vazar TODAS as imagens e mensagens da sua inbox do facebook, do whatsapp, do msn, e do seu computador. O idiota  voc?"
pecesiqueira,"RT @gravz: =&gt; RT @dudaora: Se vazar inbox, whatsapp ou meu hd do netbook eu e algumas pessoas esto seriamente fodidas"
pecesiqueira,"Eu s acho que a gente podia ser menos cabao e fazer piada e aloprar quem t por cima se dando bem, e no quem t por baixo sem defesas."
pecesiqueira,@cauemoura no meu caso no estou lutando por direito nenhum esse direito ela j tinha. S t tando um toque pra no serem fdp pra variar.
pecesiqueira,"S acho que essa  uma situao onde a gente tem a OPO de no ser filho da puta. Tinha que aloprar o ex que fez isso com ela, no ela."
pecesiqueira,RT @CamilaLombone: @pecesiqueira nego no se conforma com foto feia em que foi marcado e quer q a garota se conforme com isso? Fala sri ...
pecesiqueira,"A gente t sujeito a todo o tipo de coisa. Mas quando vemos alguem transando e gostando, temos que botar na fogueira porque somos santos."
pecesiqueira,"Se conformar porque permitiu a foto? Ento voc se conforma se vazarem toda a  sua inbox do Fb porque voc permitiu gravar, certo?"
pecesiqueira,bom agora  s esperar a notcia do namorado (acho) que vazou essas fotos indo em cana jaj.
pecesiqueira,"Filmar algo e ter o risco de vazar, no torna o vazamento da coisa algo legtimo, algo que ""beleza, vamos zuar, t a pra isso""."
pecesiqueira,"E eu acho que se a galera acha errado filmar/fotografar, pode achar. S no d o direito de FODER os outros porque eles no acham errado."
pecesiqueira,"RT @obersot: @pecesiqueira informe a quem tiver acesso ao link e queira denunciar que  s clicar em ""Denunciar/marcar como spam"" na fot ..."
pecesiqueira,"E se no fez  porque ainda  moleque/menina e quando crescer vai fazer, porque bom,  isso que os casais fazem e tal."
pecesiqueira,"E t todo mundo l chamando a mina de puta, disso e daquilo, como se no fizessem a mesma coisa com seus namorados(as)"
pecesiqueira,o que aconteceu foi que um perfil do facebook de uma menina foi invadido e postaram vrias fotos dela fazendo sexo. E a galera surtando
pecesiqueira,"Depois a mina se mata a que nem a outra, todo mundo fica ""uhhrhr nossa, bullying que horror"". V pro inferno, n."
pecesiqueira,E pra quem t questionando a dignidade ou moral da menina. Sua me j fez isso. Com vrias pessoas. Sua namorada tambm.
pecesiqueira,"S sei que eu no vou ser conivente com a destruio da vida de uma garota porque "" legal zuar"". Vocs que se fodam com essa zoeira."
pecesiqueira,No vou postar link nenhum porque meu twitter no  pra divulgar escndalo. S to falando que a galera devia ser solidria ao invs de fdp.
pecesiqueira,"E se voc nunca fez nada daquilo, um dia far."
pecesiqueira,"Sei l, essas coisas me deixam triste."
pecesiqueira,"E a galera chamando a mina de vagabunda como se nunca tivesse feito nada disso, puta que pariu, quanta hipocrisia."
pecesiqueira,"Cara, eu s espero que o cara que vazou as fotos dessa menina seja preso. Puta esprito de porco."
pecesiqueira,"Eu participo da festa, sim. RT @mdskaroline @pecesiqueira uma curiosidade, se voc  ateu, voc no comemora natal n? ou sim.."
pecesiqueira,"Na verdade to gripado. E sem medo RT @MateusT0F
@pecesiqueira fica pagando de ateu,mas  pega uma gripe ja fica apavorado com medo de Deus"
pecesiqueira,Carbono. RT @LeticiaSathler1 @pecesiqueira sua vida se baseia em que PC?
pecesiqueira,"No, porque vou achar uma merda da vo tentar me matar. RT @dylanossauro @pecesiqueira tu j leu o alcoro? (Deve ser assim que escreve)"
pecesiqueira,"Achei uma merda, alis."
pecesiqueira,"Li o novo testamento inteiro porque ganhei de presente. Sou curioso, gosto de saber das coisas."
pecesiqueira,"Eu j l a biblia sim, porra. Qual o problema? S mais um livro que li na vida."
pecesiqueira,"Li sim, e no foi pelo seu pau. RT  @adrianotomaz @pecesiqueira meu pau que tu leu a bblia."
pecesiqueira,"J li e achei ruim. RT @gabrielsantfrag @pecesiqueira O pc como vc gosta de ler livro L a Bblia. to sendo arrogante no, s estou falando."
pecesiqueira,"Quer evitar que seu filho vire um psicopata? Eu ensino como http://t.co/ymajN9Do Presentes frustrantes, Voz rouca e Adultos! RT pelo natal!"
pecesiqueira,RT @bdlc95: Assistindo PC na TV http://t.co/YEUeQnNZ @pecesiqueira
pecesiqueira,RT @gd12_mariana: Vou ver o meu divo @pecesiqueira na @MTVBrasil e dormi tchau
pecesiqueira,"RT @poxasabrinaa: comeo pc na tv @pecesiqueira , bora olhar."
pecesiqueira,RT @choracuica: tenho muito medo dessas pessoas que querem ~fazer o bem~
pecesiqueira,"J pediu um Lego e ganhou Mega Bloks? Novo vdeo pra voc! Presentes frustrantes, Voz rouca e Adultos! http://t.co/ymajN9Do RT pfv glr vlw"
pecesiqueira,oi
pecesiqueira,Que chuva.
pecesiqueira,"Maspoxavida novo NO AR! Presentes frustrantes, Voz rouca e Adultos! http://t.co/ymajN9Do RT pra ajudar na divulgao a por favor?"
pecesiqueira,RT @eduardoferigato: Pgina nova finalmente minha filha!!! Rafael Tavares. http://t.co/o3ipUo1u
pecesiqueira,RT @MauMeirelles: Quer ter  Fan Page de sucesso? Copie piadas. Copiaram uma piada minha na cara dura e no me creditaram. Reclama l :)  ...
pecesiqueira,"Vdeo NOVO! Presentes frustrantes, Voz rouca e Adultos! http://t.co/ymajN9Do RT pra no frustrar suas crianas e elas virarem assassinas!"
pecesiqueira,@izzynobre leio porque mostra no meu celular quando algum que sigo me manda mention hehe
pecesiqueira,Eu no leio mais a minha timeline no twitter. S passo pelos mentions. O twitter j foi um pouco mais divertido.
pecesiqueira,"Vdeo novo NO AR! Presentes frustrantes, voz rouca e adultos! http://t.co/ymajN9Do RT quem j pediu PlayStatin e ganhou PolyStation!"
pecesiqueira,Tapioca de chocolate amargo com doce de leite! @orolegourmet http://t.co/G6lyvz8z
pecesiqueira,Tapioca de queijo coalho e leite condensado! @orolegourmet http://t.co/4RyO2KkP
pecesiqueira,Vc sempre ganhou o que pediu na infncia? Se sim pau no seu cu. Se no veja o novo Maspoxavida! http://t.co/ymajN9Do RT por um mundo melhor!
pecesiqueira,Agora sim @orolegourmet http://t.co/0UBAhKux
pecesiqueira,Lombo do Fim do Mundo @orolegourmet http://t.co/8yeMKdz1
pecesiqueira,"Bacon, cebola e passas @orolegourmet http://t.co/CNESPEaS"
pecesiqueira,Gravando agora o @orolegourmet da semana! http://t.co/14LwLyrj
pecesiqueira,"Vdeo NOVO! Presentes frustrantes, Voz rouca e Adultos! http://t.co/ymajN9Do RT pra no frustrar suas crianas e elas virarem assassinas!"
pecesiqueira,"Presentes frustrantes, Voz rouca e Adultos no vdeo da semana! http://t.co/ymajN9Do RT pelo vdeo MAIS SRIO que eu j fiz at hoje"
pecesiqueira,"Vim resolver um negcio no banco, acabou a luz por causa de um curto-circuito. Mas poxa vida."
pecesiqueira,Fazia tempo que eu no tirava uma foto clich no espelho do elevador. http://t.co/chdmWxRU
pecesiqueira,"Vdeo novo NO AR! Presentes frustrantes, voz rouca e adultos! http://t.co/ymajN9Do RT quem j pediu PlayStatin e ganhou PolyStation!"
pecesiqueira,@Lima_Lucas hahahahahaha pois ! t sabendo legal.
pecesiqueira,"Maspoxavida novo NO AR! Presentes frustrantes, voz rouca e adultos! http://t.co/ymajN9Do RT por quem j se sentiu injustiado no natal!"
pecesiqueira,"Vdeo novo NO AR! ""Presentes Frustrantes, Voz Rouca e Adultos http://t.co/Q7IeO6ws  RT a se voc  um dos primeiros 305 a assistir!"
pecesiqueira,"RT @drikapherreira: @pecesiqueira Jesus TEAMA, e o sacrifcio da Cruz foi pra salva vc de todo o mal e pecado. Aceite a Jesus com senhor ..."
pecesiqueira,Quer saber qual vai ser o tema do Maspoxavida desta semana? Se liguem s... http://t.co/224twLUW
pecesiqueira,Meu final cut t dando pau hoje... pqp.
pecesiqueira,nunca mais quero dizer que essa vida me aborrece... punky
pecesiqueira,@felipeneto muito
pecesiqueira,@felipeneto voc vai fazer da vo dizer que s voc que fez e eu te copio.
pecesiqueira,O monumento de latas Sprite t ficando irado! Entra nesse link para conhecer e fazer parte deste movimento: http://t.co/YI4pxumC
pecesiqueira,cad o vdeo novo? Estou editando.
pecesiqueira,"No sabe o que significa ""gerao"" RT @lucasleite21
@diegoquinteiro voc e o @pecesiqueira parecem duas tias velhas. HUR DUR ""minha gerao"""
pecesiqueira,RT @jucelinosouza: @pecesiqueira O Google no consegue resolver o problema porque est sem Google para pesquisar a causa
pecesiqueira,"Bom, aqui em SP onde eu estou, est fora do ar."
pecesiqueira,Google fora do ar. ACABOU A INTERNET.
pecesiqueira,RT @vyktorb: j pensou o mascote da copa se chama wellington e no dia dos jogos comea a assaltar os turistas
pecesiqueira,"T esperando o vdeo novo do Maspoxavida, mas inda no viu o ltimo? Gays, Espinafre e Cabras - VEJA! http://t.co/TSTNRAH2 RT por favor a?"
pecesiqueira,"RT @Leandro_SdS: Amigo @pecesiqueira , que tal uma doao e um RT nessa campanha do @lolhehehe para o Inst. do Cncer Infantil? http://t ..."
pecesiqueira,"Neymar representa o Brasil pros gringos muito mais do que o Fuleco, e Neymar  um dos nomes mais feios que j vi na vida."
pecesiqueira,Por que esto pirando tanto com o nome do mascote da Copa? Fuleco  muito melhor que Neymar e todo mundo paga pau pra esse filho da puta.
pecesiqueira,Olha s o que t rolando aqui http://t.co/5cEdm4AD
pecesiqueira,Hoje tem vdeo novo no Maspoxavida.
pecesiqueira,Bom dia.
pecesiqueira,"Ficou chatiado com o sustinho na Rabanada Baphomet? Resolvido, veja a verso RABANADA FOFA FELIZ! http://t.co/hhoSE6rM RT pela fofura &lt;3 !"
pecesiqueira,"RT @fadamariposa: @pecesiqueira tem um curta brasileiro q fala de racismo como pardia trocando brancos por negros, acho legal tbm: http ..."
pecesiqueira,RT @RaphaWinner: @pecesiqueira esse link a qualidade  maior e  mais completo --&gt; http://t.co/eY0VPaZQ
pecesiqueira,"Das milhares de pessoas que vo ter acesso a isso, s umas 4 vo assistir http://t.co/4lhfJUoY documentrio sobre racismo. Vejam vocs 4."
pecesiqueira,"Enquanto no sai o vdeo novo, VEJA o ltimo, GAYS, ESPINAFRE E CABRAS! http://t.co/TSTNRAH2 RT pra foder a polcia!"
pecesiqueira,Editando o novo vdeo do maspoxavida enquanto minha dor de cabea permitir.
pecesiqueira,RT @_deboraahc: @pecesiqueira e eu t vendo sua aula sobre dialeto cochs na Mtv.
pecesiqueira,RT @AnaLauraFantina: Assistindo Pc na Tv @pecesiqueira
pecesiqueira,Estou tomando uma surra da gripe.
pecesiqueira,Fiquei no meio de um semi-fogo-cruzado entre policiais e bandidos. Mas passou.
pecesiqueira,Hoje quase levei um tiro.
pecesiqueira,RT @MateusT0F: @pecesiqueira critica construtiva.
pecesiqueira,RT @MateusT0F: @pecesiqueira nao grava seus videos perderam a graa a mto tempo vc foi perdendo sua identidade e isso fez a qualidade do ...
pecesiqueira,Me ajudem a a fazer uns vdeos do Maspoxavida em dezembro: http://t.co/zUGs9fHf
pecesiqueira,RT @arnaldobranco: Uma banda de pagode classe mdia chamada S no sapatnis
pecesiqueira,"Quando eu ganhei o saturn, a sensao era INACREDITAVEL. Eu acordava de manh e corria pra sala pra ver se ""ainda tava l""."
pecesiqueira,"E as 3 coisas que eu ganhei que queria MUITO e valeu toda a pena esperar: Um boneco do Winspector, um Sega Saturn e depois um computador"
pecesiqueira,"Mas a parte legal  que chega uma hora que voc GANHA o que voc sempre quis ganhar, depois de anos de presentes frustrados.  fantstico."
pecesiqueira,"Na minha cabea era totalmente justo eu ficar com o boneco, porque ""o Diego no gostava tanto do Batman quanto eu""."
pecesiqueira,"Uma vez minha me comprou um boneco do Batman pro @diegoquinteiro de aniversario. EU QUERIA AQUELE BONECO, mas no convenci minha me."
pecesiqueira,"Mas eu era meio autista, ganhava um boneco e brincava sozinho com o boneco durante uns 3 anos seguidos, me apegava aos brinquedos."
pecesiqueira,"RT @colombogabriel: @pecesiqueira Pedia Nike e ganhava New Balance, pedia Ryder e ganhava Samoa, pedia Playcenter e ganhava Parque do Gugu"
pecesiqueira,"Juro que acho estranho quando algum me fala ""ah quando eu era criana eu ganhava tudo que eu pedia""."
pecesiqueira,"Se meus pais perguntassem, eu iria querer uma outra coisa bem mais barata do que a verso alternativa. Fui uma criana humilde."
pecesiqueira,Ganhar um brinquedo alternativo ao que voc pedia era foda porque voc tinha que ficar agradecido pelo esforo e sem esperanas. :(
pecesiqueira,"O que os pais no sacavam,  que se no tinha (ou nao podiam pagar) o que voc queria ganhar, era melhor nao dar um ""alternativo""."
pecesiqueira,RT @damnjoker: @pecesiqueira eu pedi uma barbie e ganheu uma susi ):
pecesiqueira,RT @diegoquinteiro: @pecesiqueira eu pedi MK e ganhei Masters of Fighting =(
pecesiqueira,"Nossa, cara. D um abrao. RT @rafa_1902 @pecesiqueira uma vez eu pedi um PlayStation e ganhei um dinavision, mesmo principio"
pecesiqueira,"Parou de ver e acha que o mundo parou junto com ele RT @RpontoFaeL
O @pecesiqueira ainda existe e faz vdeo? Alguem v e Comenta os ainda?"
pecesiqueira,"Quando voc pedia um Comandos em Ao e sua tia dava um SOS Comandos? Ficava putssimo. Na cabea dela devia ser ""ah  igual e mais barato"""
pecesiqueira,"QUE VACILO RT @AdolfoPeccin  meu irmo tinha todos por causa do trabalho do meu pai, levei pra escola e perdi todos. Ele me culpa at hoje."
pecesiqueira,Pra quem perguntou - http://t.co/3y1Wbhs7 esse  o site dos GI-JOE .
pecesiqueira,"Entrei num site que tem as colees de G.I JOE desde o comeo, nostalgiei tanto que to meio na bad. :( Gostava muito dos bonecos."
pecesiqueira,Dormiro http://t.co/Pm6334P0
pecesiqueira,To numas de Metallica hoje http://t.co/kQFFw7FV
pecesiqueira,Deixei um rastro de destruio no bar. http://t.co/F7CMgtzQ
pecesiqueira,"Meu adjetivo favorito  ""babaca"".  ""Aquele cara  m babaca"". Diz tudo."
pecesiqueira,@diegoquinteiro eu no quero seguir voc seu babaca
pecesiqueira,@Roxmo srio? mais depr ainda.
pecesiqueira,"Sempre aparece um corno que tem uns 50 mil seguidores e pede pros seguidores mandarem EU SEGUIR ELE. E me floodam a timeline. No, obrigado."
pecesiqueira,"J to fazendo isso RT @vyktorb 
@pecesiqueira bloqueia quem t querendo e os amigos tambm, pra ficar a lio"
pecesiqueira,"MUITO. Palavra de f da srie. RT @goldstein_
@pecesiqueira esse hitman ta valendo a pena cara? To pensando em pegar."
pecesiqueira,Parem de pedir pra eu seguir fulano ou eu vou bloquear.
pecesiqueira,"Os caras eram uns assassinos que mataram todo mundo num orfanato, eu devia ter botado pra foder."
pecesiqueira,"T agora que fiz a fase como um assassino profissional invisvel e limpo, na prxima fase vou barbarizar e matar todo mundo a facadas."
pecesiqueira,"0 spotted, 0 civilian casuality, 100% objective. SHADOW. http://t.co/8zviZ9TC"
pecesiqueira,"Ragequitei . RT @rodrigot @pecesiqueira porra, ragequita isso. Modo Purist  pra adolescentes sem vida."
pecesiqueira,"Reparei que hitman no nvel normal  mais aberto para improvisar do que no hard. No hard  muito coreografado, voc se fode toda hora."
pecesiqueira,Tomando UM PAU do Hitman Absolution tentando passar a fase do orfanato no modo Purist.
pecesiqueira,E a amigos?
pecesiqueira,Pare em nome da lei. http://t.co/uGY3D8HM
pecesiqueira,"No, ate pq ares era foda. Rt @Zymmm: E se teus filhos resolverem acreditar em Ares? Tu vai ferrar as crianas se elas acreditarem?"
pecesiqueira,Tampouco acho que no acreditar na existencia de deus seja uma coisa complicada para uma criana entender.
pecesiqueira,"No acho que eu tenha que esconder o fato de que nao acredito em deus pra um filho meu, como se fosse um defeito de conduta ser ateu."
pecesiqueira,"@bqeg se eu no disser, outros iro."
pecesiqueira,"Vou, com certeza Rt @Pahties: tudo bem que o @pecesiqueira  ateu, mas eu duvido q ele v falar pros futuros filhos dele que Deus no existe"
pecesiqueira,RT @_Zamiliano: @pecesiqueira ajude a divulgar a petio internacional contra a lei que permite a execuo de homossexuais em Uganda  ht ...
pecesiqueira,"Estou pensando aqui. Quando eu tiver filhos, vai ser difcil. Eu no sei se vou conseguir dividir meus brinquedos com eles."
pecesiqueira,Hoje  dia de Black Friday! No sabe o que isso significa? Entra aqui (http://t.co/RCPoJ8ZY) e v os vrios produtos com at 70% de desconto
pecesiqueira,@NotInAGoodMood cara acho que te dei unfollow sem querer aqui
pecesiqueira,"@bsalheb Sim, toda escolha  pessoal, no fundo da questo."
pecesiqueira,"RT @ChuckHipolitho: Iron Maiden - ""Prowler"" http://t.co/UWaXgdQt"
pecesiqueira,"Enfim, vou voltar a escrever os PC na TV da semana, que gravo mais cedo hoje."
pecesiqueira,Muitos laboratrios so tendenciosos e usam cincia como poltica. Tem que haver ceticismo. A cincia tem que ser provada o tempo todo.
pecesiqueira,"No existe f na cincia. Pode existir f em algum cientista, mas a cincia  algo que busca se provar errada o tempo todo."
pecesiqueira,"No  uma guerra entre f e razo. Nem sobre quem  certo ou errado, mas sim uma discusso sobre o sentido das coisas, e como elas funcionam"
pecesiqueira,"Nada pior que fiis que buscam a cincia pra curar doenas @maxthestripper nada  pior do que ""ateus"" que procuram por deus quando se fodem"
pecesiqueira,RT @bsalheb: @pecesiqueira Isso no diz respeito a crena. Nas individualidades coexistem essas identidades que por vezes so contraditrias
pecesiqueira,S estou compartilhando minhas ideias.  RT @Markeenho o @pecesiqueira acha q uma caralhada de seguidores lhe deram um diploma de Pedagogia
pecesiqueira,"Mas uma coisa que concordo,  que uma ""nova leva de ateus"" so fundamentalmente conservadores, machistas e estpidos. Mas  outro problema."
pecesiqueira,No existe nada de errado em comear uma linha de pensamento sem entende-la completamente. O conhecimento comea no interesse pelo assunto.
pecesiqueira,"Ningum faz nenhum adulto pensar, se ele no foi incentivado antes da fase adulta a fazer isso."
pecesiqueira,RT @matheustalles: @pecesiqueira Eu curto as pessoas que conseguem fazer os ADULTOS pensarem e no as crianas. Fazer crianas pensarem  ...
pecesiqueira,"No existe motivo errado pra isso RT @milenanfrota
@pecesiqueira o problema  que as pessoas esto aderindo ao atesmo pelos motivos errados"
pecesiqueira,"Lembrando que no foro ningum a ouvir nada do que eu digo, v meus vdeos quem quiser, l o que escrevo quem quiser."
pecesiqueira,"Ento quando dizem que eu estou fazendo o atesmo virar ""modinha"" entre a molecada, eu fico orgulhoso e no ofendido."
pecesiqueira,"Ento comear algo por ""modinha"" na verdade  comear algo que est contido no seu ambiente social, do qual voc est tentando fazer parte."
pecesiqueira,"A maioria das coisas que a gente aprende quando adolescente,  por causa da moda da poca. E isso segue com a gente quando crescemos."
pecesiqueira,"(no curtiu, d unfollow porque vou continuar falando sobre isso)"
pecesiqueira,"E sinceramente, eu acho uma modinha dessa de se iniciar no pensamento pela razo, uma moda muito mais saudvel do que qualquer outra."
pecesiqueira,"Tem que considerar que diferente de voc, algumas pessoas podem comear a pensar no s porque est na moda, mas porque faz sentido pra ela."
pecesiqueira,"O pior de tudo  quem tira o incentivo. O cara 13 anos comea a buscar respostas, se considera ateu, e vc fala que ele faz isso por ""moda""."
pecesiqueira,RT @bsalheb: @pecesiqueira Eu sou professor. Qdo trato de qq desses assuntos em sala de aula eu corro o risco de ser demitido.
pecesiqueira,"As pessoas se incomodam mais com a ""adolescncia intelectual"" do que com o moleque que vai crescer e virar um adulto que no questiona."
pecesiqueira,Eu tambm acho que novos ateus adolescentes so pentelhos. Mas pelo menos so pentelhos questionando a prrpria existncia sem conformismo
pecesiqueira,@PatrickMaia HAHAHAHA
