kevinjonas,RT @bridget_styles: @kevinjonas @daniellejonas it was amazing I think I cried idk what to even say Danielle your so strong no one can br ...
kevinjonas,RT @GabyChristinaaa: @kevinjonas the way danielle came forward about her anxiety touched me #TruthMoment
kevinjonas,I'm realy proud of @daniellejonas sharing about her anxiety it is a tough thing and she is so amazing. I love you baby. #inspiration #MTJ
kevinjonas,RT @HRZONE2: @kevinjonas its really brave of @daniellejonas to be doing reality TV with anxiety. I tilt my hat to her! I know how it can be.
kevinjonas,"@C_Danielle16: It's been two minutes already love it! ""I'm so hungry, I gotta pee!"" lol @kevinjonas #MTJ it's true"
kevinjonas,"RT @MeganSuper8: Colorado Watching #MTJ
~ @kevinjonas &amp; @daniellejonas"
kevinjonas,RT @Demidirectionxo: Ahh the JB logo pool table! @kevinjonas @daniellejonas #MTJ
kevinjonas,RT @Laurenn1226: @marriedtojonas watching right now! @kevinjonas
kevinjonas,RT @macyj0nas: Every time a new episode is about to air I get all excited as if it was the first episode all over again. Here we go!! #M ...
kevinjonas,Are you ready @marriedtojonas starts now!!!!
kevinjonas,10 minutes everybody!!!  #MTJ
kevinjonas,20 minutes brand new @marriedtojonas
kevinjonas,@daniellejonas @DeniseJonas @PapaJonas @FrankieJonas @nickjonas @CavanaughJames all in tonight's episode! One big fam #MTJ
kevinjonas,@sara_bernal: @kevinjonas @marriedtojonas is it weekly? dont know which days its on tonight at 10 9c on E!
kevinjonas,@CavanaughJames: Remember that time I ran into the door while tripping and falling into the wall? Life just got real. not the first time
kevinjonas,2 hours!!!  All new @marriedtojonas get pumped
kevinjonas,RT @RyanSeacrest: Then at 10p we have a new @MarriedToJonas. watch for the scene when @KevinJonas cries... very raw moment w/ his mom @D ...
kevinjonas,5 hours till east coast and central @marriedtojonas get ready we're going to Texas!!! #MTJ
kevinjonas,In LA and not able to watch @marriedtojonas with @daniellejonas really bummed about it.  Maybe if we all watch together it will connect us!
kevinjonas,"RT @CavanaughJames: Everyone better watch #MTJ tonight on E! I've heard there may be an appearance by a very crazy, yet lovable sidekick."
kevinjonas,RT @BFalse51: @kevinjonas @marriedtojonas catching up on last week's episode now! Great show and can't wait to see what tomorrow brings :)
kevinjonas,It's almost here episode 3! Of @marriedtojonas we go to Texas with the fam! Hope you all enjoy it!
kevinjonas,RT @_RoriPotter_: 26 hours and 17 minutes left to the third episode of @marriedtojonas!! HURRY.UP! @kevinjonas @daniellejonas #MTJ
kevinjonas,RT @EOnlineCanada: Its a family vaca as @KevinJonas &amp; @DanielleJonas head to TX to hang out w/ Nick &amp; Frankie on a brand new Ma ...
kevinjonas,@FrankieJonas: Here on @kiriejames ranch having a greet Texan time rope something for me buddy
kevinjonas,"RT @JonasBrothers: Tomorrow, @kevinjonas &amp; @daniellejonas head to Texas to the Jonas compound! Don't miss @marriedtojonas Sunday 10/ ..."
kevinjonas,Lots of loud music!
kevinjonas,"RT @KevinJsAngels: ""Texas With the In-Laws"" on Sunday. Make sure you watch it at 10 on E! @kevinjonas and @daniellejonas #MTJ"
kevinjonas,RT @BRITISH_JONAS: counting down to the next episode of #MTJ can't wait! @kevinjonas @daniellejonas
kevinjonas,RT @MikeyDeleasa: Go to http://t.co/zQmVwRhp to check out my New York shows!!!  Come see Deleasa and the foundation @TheFoundationNJ let ...
kevinjonas,RT @jonasdemifan14: I can't wait for the next episode of married to Jonas. It looks really intense. @kevinjonas @daniellejonas @JonasBr ...
kevinjonas,RT @nerdscanfight: going to go catch up on married to jonas because i couldn't watch it last week! :o @kevinjonas
kevinjonas,This week went by so fast good thing because Sunday is so much closer.  #MTJ
kevinjonas,RT @cambio: 2 more days till the new ep of #MarriedToJonas! RT if you're excited for more @KevinJonas &amp; @DanielleJonas &lt;3!!
kevinjonas,RT @MikeyDeleasa: So thankful for the family and friends I had help me through today as well as all your kind words. Thank you. Rip Lenny
kevinjonas,"@joejonas watching the next 30,000 feet in the air!"
kevinjonas,@eggplantemily: @kevinjonas looks like he could be Ricky Gervais' sonhahahaha I need phot evidence lol
kevinjonas,RT @DeniseJonas: Only one hour till #TheNext @joejonas
kevinjonas,RT @Starlight0726: Watching @marriedtojonas!!! It's my new favorite show!!! Can't wait for Sundays new episode!!! @kevinjonas @daniellejonas
kevinjonas,@kathleendeleasa why so serious  http://t.co/r5lfyAfL
kevinjonas,RT @jonasgirl9295: Omg that @marriedtojonas preview is amazing! I can't wait to see it :) @kevinjonas @daniellejonas
kevinjonas,@dinabeandeleasa nice face  http://t.co/dxtZVVkf
kevinjonas,Make sure to catch an all new the next with @joejonas tonight on the CW!!
kevinjonas,RT @JonasBrothers: Checked out the latest @jonasbrothers pics in the FREE JB app? Download it here: iTunes http://t.co/TTMpvOuF  &amp; A ...
kevinjonas,RT @marriedtojonas: Check out this sneak peek of Sunday's brand new @MarriedToJonas! http://t.co/xQrXwwlN Tell us what you think! #MTJ
kevinjonas,Good morning all 1 cup of coffee probably won't do it I think i need another.  #wakeup #moresleep #ugh
kevinjonas,RT @cutiepie_xo: @kevinjonas My dog Mickey is already waiting for a new episode of @marriedtojonas! haha #MTJ #MarriedtoJonas http://t.c ...
kevinjonas,RT @MrSnIcKjOnAs716: @kevinjonas who wouldn't want to watch @marriedtojonas the show is amazing I love it!! 94 hours until episode 3! no ...
kevinjonas,So happy that people have been watching @marriedtojonas thank you so  much! We're so excited about it!  Episode 3 is around the corner! #MTJ
kevinjonas,RT @YouMeAtFood: watching #TheNext on the CW! this show works miracles for people. I love it :)
kevinjonas,RT @Jonaslogy: Dont forget to buy @MarriedToJonas 2nd episode on itunes~ http://t.co/mU7j4Pmi  #MTJ @kevinjonas @daniellejonas
kevinjonas,RT @GottaKissAJonas: @daniellejonas @kevinjonas Can't wait for next episode! #MTJ is WAAAY better than I imagined &lt;3
kevinjonas,RT @marriedtojonas: And the countdown begins... 5 days til' #MTJ!
kevinjonas,"@manii87: ""@UberFacts: Every year about 2,000 people are injured by balloons."" @kevinjonas @daniellejonas hajahahaja perfect"
kevinjonas,RT @ItsKevinLicious: Dont forget to buy @MarriedToJonas 2nd episode on itunes~ http://t.co/9NiCeDSn #MTJ @kevinjonas @daniellejonas
kevinjonas,I just commented: Hey everyone on the jonas app.  Hope you are all doing great!... in the Jonas Brothers App http://t.co/tCIKTpaz
kevinjonas,"RT @iDanceforJoeJ: @kevinjonas giving details about next weeks episode doesn't help, its already bad enough each episode is 6 days apart ..."
kevinjonas,RT @cynthiaJobros: Counting the days to see the new episode of #MTJ! I want a Sunday! I want to see @kevinjonas @daniellejonas in @marri ...
kevinjonas,RT @perfjoejonas: @kevinjonas #MTJ last episode brought me too tears so I bought it on itunes and watched it again #guiltypleasure
kevinjonas,RT @MeghanIvy: @kevinjonas can't wait !! #newfaveshow #MTJ
kevinjonas,This weeks episode of @marriedtojonas gets pretty intense!  #MTJ
kevinjonas,"RT @EOnlineCanada: Everyone has fun when its prom night , right? Dont miss Married To Jonas tonight 9e/6p &amp; a brand new ep Sunday  ..."
kevinjonas,RT @Kelly_Klein: @kevinjonas my new roomates watched MTJ in their rooms without even telling me cause I was talking about it. They loved ...
kevinjonas,RT @JoeJstreeteam: @kevinjonas @daniellejonas my dad was caught red handed watching Married to Jonas yesterday and he loved it! @married ...
kevinjonas,"@FrankieJonas is the voice of Jr. #thereef2hightide exclusively at WALMART
Thank you @Walmart! http://t.co/ViHq7d8U"
kevinjonas,"RT @bgonsar: @kevinjonas ""I'm not your friend, buddy..."" lol http://t.co/w23j2HAG"
kevinjonas,RT @MikeyDeleasa: Keep checking http://t.co/zQmVwRhp for updates on shows!
kevinjonas,Morning friends!
kevinjonas,@daniellejonas famous Ice box cake makes everything Better.  @kathleendeleasa nice  http://t.co/S2YD0O6x
kevinjonas,"RT @_thejonaspower: Best couple + true love = best tv show, ever! @kevinjonas @daniellejonas just can't wait for the third episode of #M ..."
kevinjonas,"@GaryJanetti: People planning weddings for a Thursday night, congratulations, it already sucks. truth"
kevinjonas,"RT @TeamK2Jonas: Counting the minutes until next Sunday! I seriously need the third episode, one episode isn't enough! #MTJ @kevinjonas  ..."
kevinjonas,"RT @daniellejonas: I know everyday for the rest of our life, We will be missing you Lenny .. Love you RIP"
kevinjonas,Did you like the episode!!??
kevinjonas,Here we go again! #MTJ
kevinjonas,5 minutes till west coast airing of @marriedtojonas on E! #MTJ
kevinjonas,20 minutes!! @marriedtojonas
kevinjonas,@Goldenheartxoxo: @kevinjonas and his mom @DeniseJonas are awesome!! They butt heads like everyone else though just wait :)
kevinjonas,"RT @DeniseJonas: @daniellejonas I can't wait to go on your next trip!! LOL #marriedtojonas 
Thanks @kevinjonas "
kevinjonas,All you west coasters @marriedtojonas airs in 1 hour on E!
kevinjonas,RT @4everYoung31612: @daniellejonas  did I scare you?! Don't worry I'll pop them with my  @kevinjonas @marriedtojonas
kevinjonas,RT @karlizjonas: @MikeyDeleasa   Welcome to Discount Paraside  http://t.co/QWYofxPz my favourite song! 
kevinjonas,RT @CBones705: idk I mean I have nothing clever to say to catch @kevinjonas' attention. the episode was great though
kevinjonas,RT @BigRobisforReal: Just watched@marriedtojonas! Great job @kevinjonas @daniellejonas. #MTJ
kevinjonas,RT @MikeyDeleasa: I must admit @deleasakathleen looking good in that prom dress........ Still would have taken any of your friends who w ...
kevinjonas,RT @StayStrongJonas: @kevinjonas Married to Jonas was great tonight! Laughed and cried! :) #MTJ
kevinjonas,RT @daniellejonas: So what does everyone think so far of #MarriedToJonas #MTJ
kevinjonas,All those that watched @marriedtojonas thank you so much @daniellejonas and myself are so happy thank you.  West coast coming at you soon!
kevinjonas,@NickMirchuk nice tux :-b
kevinjonas,@deleasakathleen: #MTJ !!!.  Lookin good!!!
kevinjonas,It starts now!!! On E!  #marriedtojonas #MTJ
kevinjonas,RT @EOnlineCanada: Hey Jonas fans - a Brand New ep of Married To Jonas starts in TEN - don't forget #MTJ when you tweet
kevinjonas,Ready for an all new @marriedtojonas in 10 minutes! #MTJ
kevinjonas,RT @KevStoleMyHeart: Only 15 minutes until @marriedtojonas &lt;3 I've been waiting all day for this! @kevinjonas :D #MTJ
kevinjonas,RT @PapaJonas: 15 minutes on the East Coast and Central time zones to see @kevinjonas and @daniellejonas in #MarriedtoJonas
kevinjonas,RT @nickjonas: Everyone make sure to watch Married To Jonas tonight at 10 ET. on E!
kevinjonas,RT @hayniacmaniac: One hour until Married To Jonas! (: so excited! @kevinjonas @daniellejonas LOVE the show!
kevinjonas,RT @JonasBrothers: 1 more hour until 2nd episode of @marriedtojonas. Almost here! 10/9 c on @eonline http://t.co/LKQ8Ta2F #MTJ
kevinjonas,RT @jamiefish7: @kevinjonas only 1 more hour and 20 min. until the next episode of #MarriedToJonas !
kevinjonas,RT @simjonasNJRocks: So excited for @marriedtojonas tonight wish was 10pm already #Bestshowever@daniellejonas @kevinjonas
kevinjonas,RT @HopeSmith143: @kevinjonas and @daniellejonas  are the cutest couple ever. @marriedtojonas is the best show I've ever watched !
kevinjonas,RT @kimberlycupid12: @kevinjonas 1 hour till married to Jonas it's only the second episode and I'm already hooked on the show #MarriedTo ...
kevinjonas,RT @aRichterRanger: Cant wait for another episode of @marriedtojonas with @kevinjonas I wouldn't miss it for the world!
kevinjonas,RT @JonasBrothers: 2 more hours until Episode 2 of @marriedtojonas. Everyone getting ready? 10/9 c on E! http://t.co/LKQ8Ta2F #MTJ
kevinjonas,RT @ZeinaSimpson143: @kevinjonas i'm going to watch @marriedtojonas! Can't wait to see what happens in today's episode! #MTJ
kevinjonas,@julia17__: Soo is anyone else gonna watch @marriedtojonas @kevinjonas tonight ? I hope so!!!
kevinjonas,RT @Jessicahhh13: Excited to watch episode 2 of @marriedtojonas  Starring @kevinjonas and @daniellejonas #bestshow
kevinjonas,RT @nicolestagz: @kevinjonas: 4 hours till @marriedtojonas who's excited!? #MTJ
kevinjonas,RT @JonasBrothers: .@nickjonas plays in Madden NFL 13 Pigskin Pro AM tonight on @NBC at 7 pm ET. Tune in!
kevinjonas,4 hours till @marriedtojonas who's excited!? #MTJ
kevinjonas,So awesome new episode of @marriedtojonas is on tonight!!!  At 10/9c on E!  #MTJ
kevinjonas,"RT @kristenmas0n: @kevinjonas So excited for Married To Jonas tomorrow, such a perfect show :)"
kevinjonas,"RT @FeeernandaPinto: @kevinjonas everybody's talking about #MTJ I'm so proud of you and @daniellejonas , you are the best couple &lt;3"
kevinjonas,"RT @JonasBrothers: Don't forget, @marriedtojonas tomorrow night 10/9 c @eonline! http://t.co/LKQ8Ta2F   #MTJ"
kevinjonas,Hacked http://t.co/kFLy3c9r
kevinjonas,RT @UnpunkableJonas: Yes!!! I actually have the chance to watch Married To Jonas 2nd episode!!! Yay yay yay!!! Haha @kevinjonas
kevinjonas,RT @josieXjonas: so excited that i get to watch @kevinjonas and @daniellejonas on @marriedtojonas tomorrow night. for once i dont have t ...
kevinjonas,RT @NicoleJonas924: @kevinjonas @daniellejonas can not even wait to watch MTJ tomorrow! Love &amp; support the both of you so much! :)
kevinjonas,@foreverjobros19: Why do I even bother tweeting @kevinjonas. He's never going to notice me./: yes I will!  Just have faith! #MTJ
kevinjonas,RT @ej_petra: can't wait to watch #MarriedToJonas tomorrow!! @kevinjonas @daniellejonas :)
kevinjonas,"RT @ItsJonasPower: @kevinjonas My mom just told me 'Tomorrow we must watch the 2nd episode of #MTJ', and I was like 'OMG!'. We love the  ..."
kevinjonas,Tomorrows @marriedtojonas is all about family prom and some other great surprises!!!  Make sure to tune in at 10/9c on E! #MTJ
kevinjonas,RT @EmilyKoslo: @kevinjonas It would be awesome if #MTJ trended worldwide! :)
kevinjonas,RT @urfollowinniise: Was recently watching #marriedtojonas ! @daniellejonas &amp; @kevinjonas make the CUTEST couple ever! Cant wait 4 t ...
kevinjonas,"RT @MikeyDeleasa: Checking out @michael_marisa making of the video to the song @kevinjonas and I co-wrote ""living in the future"" I could ..."
kevinjonas,RT @DeniseJonas: @daniellejonas what surprise do you have for @kevinjonas? We will be watching #MTJ tomorrow 10e/9cst/7p on @eonline
kevinjonas,RT @EOnlineCanada: Its prom night for @DanielleJonass little sis..Poor Bucky :) Catch a brand new ep of Married To Jonas tomorrow 10e/ ...
kevinjonas,RT @KevinJsAngels: Yes @marriedtojonas tomorrow! Make sure you tune in to see @kevinjonas and @daniellejonas &lt;3 #MTJ
kevinjonas,@VirginAmerica no thank you ;-)
kevinjonas,RT @daniellejonas: Tomorrow is another episode of #MarriedToJonas #MTJ So excited I hope everyone else is to ;)
kevinjonas,One more day till @marriedtojonas getting really excited love hearing how u liked the first episode! #MTJ
kevinjonas,@VirginAmerica of course thanks for keeping it awesome
kevinjonas,"RT @JonasBrothers: We know you all agree. @kevinjonas &amp; @daniellejonas make such a great couple  
http://t.co/dIbOoK2J  #MTJ"
kevinjonas,@virginamerica the best  http://t.co/wvheUaNt
kevinjonas,RT @Polly_MollyXD: Dear @kevinjonas &amp; @daniellejonas! We really love @marriedtojonas in Russia and we want you to notice us! We are  ...
kevinjonas,RT @HeyItsFanny: @marriedtojonas @kevinjonas @daniellejonas I really can't wait to watch another episode of MTJ !! This TV show is amazing !
kevinjonas,@KevinJonasArmy  wake up!!!!!!
kevinjonas,RT @Ceci_ntpjk: I just watched Chelsea Lately with @kevinjonas I LOVE IT :D @marriedtojonas This SUNDAY :D !!! I LOVEEE YOUUUU 
kevinjonas,@cutiepie_xo @daniellejonas can't believe you got that one!  Haha we were having fun with it! Thanks for watching @marriedtojonas c u Sunday
kevinjonas,RT @WantSeeUNakedNJ: @kevinjonas Caan't wait to see the 2nd episode of MTJ! &lt;3 I just luuv the show!!!
kevinjonas,"RT @MandeeLiset: Watching MTJ for the billionth time, I can never get enough. I need a love like @kevinjonas &amp; @daniellejonas"
kevinjonas,"@MakeThemMine: @kevinjonas loving married to Jonas kev, keep it up for 32467468 seasonswe would be in a retirement home bringing the drama"
kevinjonas,RT @ItsElsaJonas: @kevinjonas i used to hate Sundays til #MTJ came on them. Never before a show have demostrated me what #MarriedToJonas ...
kevinjonas,"RT @PerfectlyJoBros: @kevinjonas @daniellejonas can't wait for #MTJ episode! I just love this show, you're amazing &lt;3"
kevinjonas,RT @twilitplaid: @kevinjonas my whole family sits down to #MTJ on Sunday's! I think my mom loves you guys to death.. :{)
kevinjonas,RT @resendez_briana: Guess what I'll be watching on Sunday @kevinjonas @daniellejonas? #marriedtojonas My mom thinks you guys are funny! ...
kevinjonas,"RT @JonasBrosBeMine: @kevinjonas @daniellejonas Look this photo, please. From me, to you, 'cause #MarriedToJonas is the best show ever!! ..."
kevinjonas,RT @MikieRusso: 2all my favorite grooms @realjoeyfatone @kevinjonas  @alfonso_ribeiro check me out 2morrow night 9pm est on @cmt workin  ...
kevinjonas,RT @JonasBrothers: Who missed the post show with @Kevinjonas&amp; @Daniellejonas last week after the premiere? You can stil check it out ...
kevinjonas,RT @JonasBrothers: Missed last week's #MTJ episode? Catch up with this recap before the next episode this Sunday night at 10|9c
kevinjonas,My heart goes out to everyone involved at the empire state building you are in our prays.
kevinjonas,RT @antocookies: @kevinjonas @daniellejonas  yes 2 days to see the 2nd episode of @marriedtojonas! is amazing! I love that show! #MTJ&lt;3
kevinjonas,@dominiquexo_: @kevinjonas my whole family was watching #MTJ and we were hysterical laughing.. Can't wait for the new episode!! so awesome
kevinjonas,@omfgduda: @kevinjonas @marriedtojonas i can't wait for the 2 episode. It's amazing. thank you hope you enjoy!!
kevinjonas,feeling all the love from everyone about @marriedtojonas thank you!  Who is pumped for the 2 episode?!!? #MTJ
kevinjonas,@FrankieJonas: #RadioCity I hope you got your tickets! the vice president has spoken!!!
kevinjonas,RT @chloegillespie8: @marriedtojonas BEST SHOW EVER! @kevinjonas
kevinjonas,RT @dimplesdipippa: listening to @kevinjonas on the radio! :D
kevinjonas,RT @Mildred_Colm: @marriedtojonas It's Amazing.. omg I Love it @kevinjonas @daniellejonas
kevinjonas,RT @Ellieeee1D: @kevinjonas My sister and I seriously love watching #MarriedToJonas . It's really super duper to the highest energy leve ...
kevinjonas,RT @AnaShorty14: @kevinjonas Absolutely love watching @MarriedToJonas! It's so funny and a lot of serious-ness to it! #MarriedToJonas
kevinjonas,5 minutes in did you get your fix yet??  Radio city 10/11/12
kevinjonas,RT @JonasBrothers: It's official. Tix on sale NOW @radiocity.com http://t.co/49bsnPSX http://t.co/qpyV8igP &amp; select @ticketmaster ou ...
kevinjonas,"RT @heykyleexx: @kevinjonas My mom and i love @marriedtojonas, can't wait until Sunday!!!!! #MTJ "
kevinjonas,@AllAboutJoBros: @kevinjonas @daniellejonas Is it bad that I watch #MarriedToJonas at least three times a day..? nope!! Lol.
kevinjonas,RT @SaraahLadouceur: Just saw a preview of married to Jonas !! It looks so good :) Excited for episode 2 !! @kevinjonas
kevinjonas,RT @JustPrayAgain: @kevinjonas @daniellejonas @marriedtojonas I absolutely lovedd the first episode and I can't wait for episode two!!:D ...
kevinjonas,RT @jonasxlovebug: I absolutely adore seeing all the #MTJ love going to @kevinjonas &amp; @daniellejonas on my timeline! The show is ama ...
kevinjonas,RT @nicoolecooper: #MarriedToJonas is honestly so good. I can't wait for the next episode!!! #favoriteshow @kevinjonas @daniellejonas
kevinjonas,@ShandeeLuft: @kevinjonas @daniellejonas I just saw @marriedtojonas for the first time... I have a new favorite show! LOVE IT! thank you!
kevinjonas,"RT @Emii_Jonas: Someday @marriedtojonas will follow me, but Now I gotta say that I'm proud of u guys @Kevinjonas &amp; @daniellejonas #M ..."
kevinjonas,West coast the next is on soon make sure to tune in on the CW.
kevinjonas,RT @marriedtojonas: Our gal @daniellejonas has fab style! Check out this gallery of our fave dresses she's worn: http://t.co/bjebmn7I
kevinjonas,RT @maandyx0: My signed @marriedtojonas poster came in the mail today! @kevinjonas @daniellejonas  http://t.co/sChFcNzR
kevinjonas,RT @DeniseJonas: @joejonas is doing something special tonight on #TheNext don't miss it on CW
kevinjonas,RT @joejonas: To all my twitter followers! Are YOU tuning into #TheNext tonight? I hope u do b/c I have a special surprise for my online ...
kevinjonas,"RT @JonasBrothers: Tomorrow, 10/11 @RadioCity tix hit select @ticketmaster outlets, http://t.co/o2DKlA6b, http://t.co/49bsnPSX &amp; htt ..."
kevinjonas,@Jarina_xoxo: @daniellejonas loving #marriedtojonas you're just as down to earth as I thought! @kevinjonas is a lucky guy yes i am!
kevinjonas,what's happening 2nite? @joejonas &amp; #TheNext at 9/8c! There's a big surprise that he has in store for u so make sure to watch!
kevinjonas,"#MTJ has the best fans, here are some of our favorite tweets from this week. Was one of them yours? http://t.co/LlxxijpZ"
kevinjonas,RT @BoyceAvenue: @kevinjonas hey man! Watched MTJ and loved it. And it's awesome that you guys are back in the studio. Congrats man!
kevinjonas,@eggplantemily: Sunday can't come soon enough #MTJ &lt;3 @kevinjonas i know its hard to wait
kevinjonas,RT @iThinkGlam: @kevinjonas Omg Kevin I'm so proud of you and @daniellejonas! I love seeing you guys on my TV! I can't wait until the ne ...
kevinjonas,happy birthday @deleasakathleen you are officially an adult!! tattoo time?  ;-b
kevinjonas,RT @katiexdawson: @kevinjonas So proud of you &amp; @daniellejonas and I promise to watch every single episode of MTJ :)
kevinjonas,@Stepherrr425: @kevinjonas A TEAR JERKER?? But it's only the second episode! #MTJ its just the beginning!  Don't miss it
kevinjonas,RT @racheallwrightt: @kevinjonas so I'm watching married to jonas right now for my 6th time(: so stoked for the next episode! #loveyou &lt;3
kevinjonas,"RT @KevinJsAngels: Just because @Kevinjonas doesn't reply to your tweets doesn't mean he doesn't notice because he does, he just can't r ..."
kevinjonas,also make sure to tune into joes show tonight the next! on CW new episode!
kevinjonas,"@falling_for_1d_: @kevinjonas MTJ is my new addiction. I wont miss an episode, Love it! :) thats what i like to hear!"
kevinjonas,@DJ_Danger4ever: nobody notices me even @kevinjonas :( untrue hello!!
kevinjonas,"RT @R_Webb48: Even though @daniellejonas married @kevinjonas , she's still so normal!!! I love it!!! Can't wait for more #mtj !!:)"
kevinjonas,@Forever_Torn_: @kevinjonas Aw I love your icon :) does Dani have a twitter? :)x yes its @daniellejonas make sure to follow her #mtj
kevinjonas,@DearMariee: @kevinjonas @marriedtojonas I love it! I can't wait. I made my whole family watch it :) thats what I'm talking about!
kevinjonas,RT @funnigurl316: Going to watch @marriedtojonas for the fifth time!:) love this show can't wait for the second episode&lt;3 @kevinjonas ...
kevinjonas,morning! whats up everyone cant believe episode 2 of @marriedtojonas is on this sunday!  I can tell you its a tear jerker! sunday at 10 on E
kevinjonas,RT @Jonas4Life1: So I just got done watching #MTJ and #TheNext again and it never gets old! Love you @joejonas @kevinjonas and @danielle ...
kevinjonas,@RadiatingLovex: Can't wait for #thenext episode of #MTJ ! @kevinjonas @joejonas  See what I did there? ;). Nice one!!
kevinjonas,I just commented: How's everyone doing tonight!?   in the Jonas Brothers App http://t.co/tCIKTpaz
kevinjonas,"RT @DeniseJonas: @joejonas: Who's tuned in to the encore of the 1st episode of #TheNext happening RIGHT NOW @CW_network!?! 
I'm watchi ..."
kevinjonas,RT @lyndakbibian: @kevinjonas @daniellejonas just got done watching #MarriedtoJonas loved it you guys are so beautiful together can't wa ...
kevinjonas,@marriedtojonas: 4 days til' the 2nd episode of #MTJ! RT if you're excited to see what @KevinJonas and @DanielleJonas get into! here we go
kevinjonas,"@JonasBrothers: Family recap of @kevinjonas &amp; @daniellejonas
wedding day http://t.co/1M08G72K #MTJ the jonas quiver. couldn't help it #MTJ"
kevinjonas,RT @MissPerlaR: @kevinjonas dude heck yeah. Married To Jonas has legitimately made my life.
kevinjonas,Life is good 
kevinjonas,RT @JonasBrothers: Secret behind how @kevinjonas &amp; @daniellejonas met http://t.co/TC4VZuvD #MTJ
kevinjonas,"RT @FlyWithJonas_JB: Congratulations, @daniellejonas &amp; @kevinjonas .Beautiful program, @marriedtojonas . Anxious to see the others.  ..."
kevinjonas,@katiearra: @kevinjonas I came out of my bedroom to find my dad watching Married to Jonas by himself. He's a big Jonas fan! #MTJ awesome
kevinjonas,I just commented: Thanks for all the love this week for all the good stuff!!  M... in the Jonas Brothers App http://t.co/tCIKTpaz
kevinjonas,"@BastilleMyHeart: Finally saw @kevinjonas on Minute to Win It! I can't imagine ""Don't Blow the Joker"" being possible omg. I have done it!!"
kevinjonas,"RT @joejonas: Hey guys, watch #TheNext LIVE on Thursday at 9PM and see the exclusive surprise I have in store for you! Dont forget to t ..."
kevinjonas,@JaredEng well With 1000 channels it is hard sometimes!
kevinjonas,@JaredEng @marriedtojonas you better!! On at Sunday at 10 on E!!!
kevinjonas,@JaredEng did you catch @marriedtojonas ?
kevinjonas,RT @jonasgirl818: @kevinjonas @marriedtojonas @enews I did!! &amp;yet it's still amazing! can't wait for the next one!!
kevinjonas,@LaurenDavenpo10: @kevinjonas I love the show married to Jonas it's my favorite show!:) thank you keep watching!!! :)
kevinjonas,Its crazy to see @marriedtojonas on right before @ENews so cool!!  Anybody catch it!? #MTJ
kevinjonas,"RT @EOnlineCanada: In case you missed the premiere on Sunday, catch the first ep of Married To Jonas tonight 9e/6p http://t.co/qWN75StU"
kevinjonas,RT @RSP: 'Married to Jonas' Premiere Sets Ratings High for E! (via @THR) http://t.co/JAWqLwkR
kevinjonas,RT @frankiemuniz: @kevinjonas Yo!!! Check our new single if you get the chance! http://t.co/WbzyUO61 El and I loved watching your show!
kevinjonas,RT @alanbsacks: Congrats to Frankie Jonas on accepting Kid Presidents vice presidential appointment.
kevinjonas,Go get it!!!!  http://t.co/yjJgm5KE
kevinjonas,America you are awesome!  http://t.co/OkFSioPg
kevinjonas,@FrankieJonas @iamkidpresident I vote yes!!
kevinjonas,Happy birthday to my awesome grandpa PAPA!!  You rule!!!
kevinjonas,Who's getting pre sale tickets!!!
kevinjonas,RT @JonasBrothers: Fan club presales begin at 10am. Ticket + fan club membership bundles begin 1pm at Ticketmaster. General onsales begi ...
kevinjonas,RT @marriedtojonas: .@younghollywood gets @KevinJonas and @DaniJonas to play the newlywed game. Watch now http://t.co/GtuzezB5
kevinjonas,RT @viviana_magana: @kevinjonas @daniellejonas you two deserve all the views and support! Team MTJ 
kevinjonas,RT @leahmiller: @kevinjonas @daniellejonas Congrats on the premiere!really happy for you both #MTJ
kevinjonas,"RT @DeniseJonas: Congratulations!!
""@bgonsar: Happy 2nd anniversary to my lovely wife @DinaBeanDeleasa I wouldn't want it any other way :)"
kevinjonas,"RT @bgonsar: ""@RSP: '#MTJ' Premiere Sets Ratings High for E!  http://t.co/8zDlYQDj"" congrats 2 my awesome bro/sis inlaws! @kevinjonas @d ..."
kevinjonas,RT @bgonsar: Happy 2nd anniversary to my lovely wife @DinaBeanDeleasa I wouldn't want it any other way :)
kevinjonas,@daniellejonas you worked your butt off and you deserve so much more :). Congrats baby this is a huge day! #MTJ
kevinjonas,Thank you so much everyone 1.8 million viewers last night!  So awesome!!  @daniellejonas and myself couldn't have done it without you! #MTJ
kevinjonas,RT @MGrass12: Congrats to @kevinjonas and @daniellejonas on a great premiere last night 1.8 million people saw just how inappropriate @D ...
kevinjonas,Coming October 11 2012 pre sale tomorrow!!   http://t.co/hg5hm0Kz
kevinjonas,I just commented: Had a great morning with all our friends outside the today show!  in the Jonas Brothers App http://t.co/tCIKTpaz
kevinjonas,"@CavanaughJames: Well, I start school tomorrow... If you need me, l'll be in sackcloth and ashes for the rest of the day. "
kevinjonas,RT @MyLoveForNickJ: @kevinjonas so happy for the both of you! The show was amazing and many people werent expecting it to be so good &lt ...
kevinjonas,Thank you do much to everyone that watched @marriedtojonas @daniellejonas and myself appreciate it so much!!  All love!! #MTJ
kevinjonas,I just commented: Getting ready for today show!! in the Jonas Brothers App http://t.co/tCIKTpaz
kevinjonas,@Brittanyxoxx: @kevinjonas ????? http://t.co/SfH03xvA haha almost
