michelleobama,"This week, the First Lady laid out whats really at stake this fall. RT if youre stepping up: http://t.co/5o84lzvr, http://t.co/rvs2UdS8"
michelleobama,"I'm thrilled to spend some time today @DemConvention with Jill Bidena military mom, an incredible teacher, and a great friend.  mo"
michelleobama,Say you're in. We've got so much left to do. http://t.co/Il23Mkg8
michelleobama,"Make your voice heard by making sure you, your family, and your friends are all registered to vote. Please RT! http://t.co/X8Pbo3Mi"
michelleobama,"""Being President doesn't change who you are, it reveals who you are.""Michelle Obama  http://t.co/cnjkfvuH #DNC2012"
michelleobama,"The First Lady's story, as told by the people who know her best: http://t.co/fXdK7ePe #DNC2012"
michelleobama,"President Obama has revealed himself to be a man who cares about all Americans. If youre with him, commit to vote: http://t.co/laZutrtc"
michelleobama,"Tell the world that youve got their backs: http://t.co/6yh903J7, http://t.co/7rQy6ohj"
michelleobama,A letter from a high school student that made us smile: http://t.co/y4E1rUQU
michelleobama,"Michelle Obama: ""We must once again come together and stand together."" http://t.co/OurtIgVF #DNC2012"
michelleobama,"A great moment from the First Lady's #DNC2012 speech: ""Barack knows the American dream because he's lived it."" http://t.co/0Nw3Uwx1"
michelleobama,The First Lady on what this election is abouta better future for our kids: http://t.co/6W2iFVzd
michelleobama,Every American deserves to be treated as an equal citizenno matter who they love. Stand with the President: http://t.co/2oPCNTv1 #LGBT
michelleobama,Just in case you missed the First Lady's speech last night (or need to watch it a few more times): http://t.co/9eYt4gOU
michelleobama,"The First Lady joined the African American Caucus this morning at #DNC2012. We hope you'll join #AfAm2012, too: http://t.co/BUtNz9v0"
michelleobama,"If you're with the First Lady and you're ready to keep moving America forward, add your name here: http://t.co/wo7V7dEK"
michelleobama,RT @BarackObama: Michelle's biggest fans were watching from home: http://t.co/nOYmACPG
michelleobama,Just one question at the end of an amazing nightare you in? http://t.co/lvUl7ocJ mo
michelleobama,RT @Obama2012: FLOTUS: We must once again come together and stand together for the man we can trust to keep moving this great country f ...
michelleobama,"RT @Obama2012: At the end of the day, my most important title is still mom-in-chief. My daughters are the heart of my heart and the c ..."
michelleobama,"RT @Obama2012: .@MichelleObama: More than anything else, that is the story of this countrythe story of unwavering hope grounded in uny ..."
michelleobama,"RT @Obama2012: I love that for Barack, theres no such thing as us &amp; themhe doesnt care whether youre a Democrat, a Republican,  ..."
michelleobama,"RT @Obama2012: Today, I love my husband even more than I did four years agoeven more than I did 23 years ago, when we first met.@Mic ..."
michelleobama,"RT @Obama2012: When it comes to his character, his convictions &amp; his heart, Barack Obama is still the same man I fell in love with  ..."
michelleobama,RT @Obama2012: First Lady: Barack knows the American Dream because hes lived it; and he wants everyone in this country to have the sam ...
michelleobama,"RT @Obama2012: FLOTUS: For Barack, these issues arent politicaltheyre personal. Because Barack knows what it means when a family str ..."
michelleobama,"RT @Obama2012: When we married, our combined monthly student loan bill was higher than our mortgage. We were so young, so in love, and  ..."
michelleobama,RT @Obama2012: .@MichelleObama on POTUS: He believes that women are more than capable of making our own choices about our bodies and ou ...
michelleobama,RT @Obama2012: First Lady on Obamacare: He didnt care whether it was the easy thing to do politicallyhe cared that it was the right t ...
michelleobama,"RT @Obama2012: Michelle Obama: Barack refused to listen to all those folks who told him to leave health reform for another day, another ..."
michelleobama,"RT @Obama2012: When it comes to rebuilding our economy, Barack is thinking about folks like my dad and like his grandmother.First Lad ..."
michelleobama,RT @Obama2012: First Lady Michelle Obama: I have seen firsthand that being president doesnt change who you areit reveals who you are.
michelleobama,RT @Obama2012: How hard you work matters more than how much you make; helping others means more than just getting ahead yourself.Mich ...
michelleobama,"RT @Obama2012: Michelle Obama: If you work hard, you should be able to build a decent life for yourself &amp; an even better life for y ..."
michelleobama,RT @Obama2012: .@MichelleObama on her father: He and my mother were determined to give me and my brother the kind of education they cou ...
michelleobama,RT @Obama2012: Barack &amp; I were raised by families who didnt have much in the way of money but gave us something far more valuable: ...
michelleobama,"RT @Obama2012: Everywhere Ive gone, in the people Ive met, and the stories Ive heard, I have seen the very best of the American spir ..."
michelleobama,"RT @Obama2012: .@MichelleObama: Over the past few years as First Lady, I have had the extraordinary privilege of traveling all across t ..."
michelleobama,RT @BarackObama: Watch live: First Lady @MichelleObama speaks at #DNC2012 about the values that guide the President: http://t.co/d1VbmBCX
michelleobama,"I'm honored to be introduced tonight by such an inspiring woman.  Thank you, Elainefor your service and for your familys. mo"
michelleobama,RT @BarackObama: Get to know the woman the President calls the best mom in the worldFirst Lady @MichelleObama: http://t.co/9NIxKVgR
michelleobama,Keep an eye on @Obama2012 for the full live-tweet of the First Ladys #DNC2012 speech.
michelleobama,A look back at what Michelle had to say about Barack four years ago: http://t.co/CztWMdJI
michelleobama,Young people are at the heart of this campaignjoin Young Americans for Obama today: http://t.co/nCPaMOWM
michelleobama,RT @LatinosforObama: VIDEO: Estamos Unidos http://t.co/B4yNw6Qg #Latinos2012
michelleobama,The First Lady takes the stage at #DNC2012 tonight at 10:30pm ET. See the full Tuesday line-up here: http://t.co/22SbXjjy
michelleobama,"RT @Obama2012: ""This is about our mothers and our sisters and our daughters. That's what this is about.""Sen. @AmyKlobuchar at the Women ..."
michelleobama,"I have so many incredible memories from the 2008 @DemConvention, and I'm excited to be here in Charlotte. Let's get fired up! mo"
michelleobama,Hugs are a necessary part of convention prep with @KalPenn: http://t.co/byMjyjXl
michelleobama,"RT @helloross: Yes, this just happened. My Mom's gonna freak. cc: @enews @michelleobama http://t.co/100Ukmam"
michelleobama,"Its an exciting week for #Obama2012the Democratic Convention kicks off in Charlotte, NC tomorrow! Follow @DemConvention for the latest."
michelleobama,"Craig Robinson, the First Ladys brother, reflects on how far weve come since the Democratic Convention in 2004: http://t.co/tGX27wlK"
michelleobama,"Its the beginning of a new school year, and @iVillage has a few tips straight from the First Mom: http://t.co/gGVfugSY"
michelleobama,"Tomorrow starts a new school year for a lot of families, ours included. Have a great first day everybody! mo"
michelleobama,"If you could ask the First Lady one question, what would it be? Shell be answering a couple during the @DemConvention this week!"
michelleobama,"Tonight's fundraising deadline is one of the most important we'll face together. If youve got Baracks back, pitch in: http://t.co/swuJyyeO"
michelleobama,This weeks #FF goes to @LatinosForObamayour excitement is incredibly powerful. Keep up the great work!
michelleobama,David and Rose had dinner with Barack and Michellea double date to remember: http://t.co/mhOzEIzl
michelleobama,Today is deadline dayone of the last of this campaign. Pitch in $5 to help make sure we keep moving forward: http://t.co/5KZd9paI
michelleobama,"""The day after the election, Ill definitely be able to say I did all I could to make this happen! Mary, @OFA_SD: http://t.co/UxfsyHgq"
michelleobama,Are you the kind of person who can talk to anyone? Pick up the phone and make a difference in this election: http://t.co/kbcgogsB
michelleobama,RT @OFA_NV: Natalie Portman shares why she joined #Women2012 http://t.co/XTlGJ5fT
michelleobama,"Summer may be coming to a close, but this campaign is heating up. RT if youre in for four more years. #Obama2012"
michelleobama,"If youre a part of this campaign, you have a story or two to tell. This is the place to share it: http://t.co/oVXOZE6L"
michelleobama,The First Lady visits David Letterman on the @Late_Show tomorrow nightdont forget to tune in!
michelleobama,Hear the First Lady tell the story of her familys move to the White House: http://t.co/ZaHlFosU
michelleobama,Join @LatinosforObama to help President Obama work toward a future where all kids have equal opportunities: http://t.co/tN1yMNqO
michelleobama,Powerful motivation: our childrens futures. Add your name as a Parent for Obama today. http://t.co/0aUq8Gn6
michelleobama,"Ivans lesson to his daughter: If you want change, you have to be a part of it. http://t.co/owhrFKqq #ItTakesOne"
michelleobama,Getting fired up was a family affair in Milwaukee last week: http://t.co/WVtYW1Sk
michelleobama,Today is Womens Equality Day. I believe equal work deserves equal payare you with me? mo
michelleobama,"Rain or shine, its a great day to volunteer. Find an event in your neighborhood: http://t.co/tUdEXRV6"
michelleobama,For all the romantics out there: http://t.co/bbZiWvmu
michelleobama,Say youre standing with #Obama2012 everywhere you go: http://t.co/kEkodcAy
michelleobama,"When the First Lady comes to town, even the smallest supporters get a big boost: http://t.co/BJ935pR3"
michelleobama,High five Friday: http://t.co/t8aUHyMM
michelleobama,Take an important step toward Election Day: Register to vote. http://t.co/RxWtpGzt
michelleobama,The First Lady in Milwaukee today: All of our kids are worthy. I want to give all of our kids that sense of limitless possibility.
michelleobama,"RT @OFA_WI: .@MichelleObama greets a full room of supporters - ""I want to thank all of you for the work you do day in and day out..."""
michelleobama,The First Lady is in the great state of Wisconsin today. Follow @OFA_WI for updates.
michelleobama,RT @OFA_FL: Should be a great day with @MichelleObama in Ft. Lauderdale. We're excited! http://t.co/kk2BZord
michelleobama,Whats your 2012 story? Add it here: http://t.co/RqDqZ14f
michelleobama,Last chance: Enter now for a seat with Michelle at this years convention. http://t.co/NHc5jRR8
michelleobama,Why Betsie gives: Barack Obama knocks my socks off. http://t.co/f0APcBZo
michelleobama,Go VIP at the DNCheres your chance to meet Barack and Michelle in Charlotte next month: http://t.co/jDO9pDNt
michelleobama,For our daughters and granddaughters: http://t.co/ERoBlRt4
michelleobama,This is the time to join Women for Obama and the fight for fair pay: http://t.co/PqqiyPQg
michelleobama,77 days until Election Dayand women still earn 77 cents for every dollar that men earn. Barack is fighting to change that. mo
michelleobama,"78 days to gopick up the phone and make a difference in this election: http://t.co/jsr9xQt6, http://t.co/SdK66vgE"
michelleobama,RT if this sounds like what you want for your kids. http://t.co/IlCG82Zm
michelleobama,Youll sit with Michelle to watch President Obama accept the Democratic nominationafter youve met him in person. http://t.co/XDQmetZK
michelleobama,"RT @letsmove: President Obama to young chefs at #KidsStateDinner: ""I could not be prouder of you, the young people"" http://t.co/OwuFHZc4"
michelleobama,"One volunteer shift could do a lot of good. http://t.co/ECRBJd5R, http://t.co/wkvFZh3j"
michelleobama,Its been 92 years since women won the right to vote. Weve come so far. Lets keep moving forward. mo
michelleobama,Say youre standing with #Obama2012 everywhere you go: http://t.co/hERNB7E2
michelleobama,Its Friday. Give Barack five: http://t.co/QXNoicdF
michelleobama,Celebrating World Humanitarian Day means giving back.  Listen to a special message on how to help from @Beyonce: http://t.co/qWwEk7n8  mo
michelleobama,One person could make all the difference in this electionand it could be the person you bring in: http://t.co/xDP08Fcp
michelleobama,"In case you missed it, the First Lady visited @JayLenoTonight with another special guest: http://t.co/uo7esY6k"
michelleobama,RT @BarackObama: You and a guest could score front-row seatsnext to Michelle Obamaat the Presidents DNC convention speech next month: ...
michelleobama,It felt great to be back in Iowa with @BarackObama. @OFA_IA we are counting on you again in 2012! Thanks for your hard work. mo
michelleobama,.@JayLeno asked the First Lady what she's proudest of from @BarackObama's time in office. Heres her answer: http://t.co/axfoaiqx
michelleobama,"RT @Obama2012: We cant turn back now. We have come so far, but we have so much more to do.First Lady Michelle Obama"
michelleobama,"RT @Obama2012: .@MichelleObama: At the end of the day, as president, all you have to guide you are your values and your vision and your ..."
michelleobama,RT @Obama2012: Your President knows what it means when a family struggles. He knows what it means to want something better for your kid ...
michelleobama,"RT @Obama2012: Thank you for the kindness, generosity, and love you have shown our family consistently.First Lady Michelle Obama in Iowa"
michelleobama,The First Lady is joining @BarackObama in Iowa today to visit the amazing volunteers of @OFA_IA! Check back for updates.
michelleobama,Highlight from @JayLenoTonight: The kiss cam story. http://t.co/OJPGk5De
michelleobama,This campaign is growing one supporter at a timestart your own grassroots fundraising page: http://t.co/ZRa34Phh
michelleobama,The First Lady visited @JayLenoTonight yesterday with Olympian @GabrielleDoug. Youre not going to want to miss this: http://t.co/uo7esY6k
michelleobama,"From Diana in Texas: ""Thank you from the bottom of my heart for giving my dad a chance to fight for his life."" http://t.co/gN5Xn53a"
michelleobama,"Stand with @BarackObama and @PPact, and hear @ElizabethBanks inspiring message: http://t.co/lmPkuC5f"
michelleobama,"That one conversation you have could be the one that puts @BarackObama over the top: http://t.co/71WHsVle, http://t.co/sUwZslAz"
michelleobama,85 days to goand you can make the difference. Sign up for a volunteer shift here: http://t.co/828mzKXD
michelleobama,"RT @whitehouse: I can't wait to stop by @JayLenoTonight on 8/13 to talk about the #Olympics, @LetsMove &amp; how this happened: http://t ..."
michelleobama,Quote of the day: Its a once-in-a-lifetime opportunity to play our trumpets for the First Lady! http://t.co/z4xZB231
michelleobama,The First Lady in New Hampshire: The grassroots work that you all are doing ... that work is at the core of this campaign.
michelleobama,A lot of ways to say you're a Woman for Obama: http://t.co/MTHxdjZd
michelleobama,Commit to making 10 calls for #Obama2012 tonight using the handy online call tool: http://t.co/7qMSwdRN
michelleobama,88 days leftheres how you could be spending them: http://t.co/Zgwsjzxh #ItTakesOne
michelleobama,The First Lady was fired up in Philadelphia yesterday: http://t.co/UX6Pjovt
michelleobama,"This campaign is growing in Pennsylvania because volunteers are making it happen. Keep it up, @OFA_PA! mo"
michelleobama,RT @SandraFluke: Check out my op ed on @HuffingtonPost on why I stood w/ @BarackObama yesterday in #Colorado &amp; will thru Nov http:// ...
michelleobama,Let your #Obama2012 story inspire someone elsesshare yours here: http://t.co/JsiyVWXH
michelleobama,The next 90 days are critical for this campaignhelp make the most of them: http://t.co/40ZOsqZ6
michelleobama,Lilly Ledbetter: Proof that it only takes one person to make a difference. http://t.co/kDVAnGWL #ItTakesOne
michelleobama,Dont waitget registered to vote today: http://t.co/wpI5R73o
michelleobama,A good sign: http://t.co/CiMdnHSU
michelleobama,"""Reaching out to one person feels doable. There's no reason I can't do that, then do it again tomorrow.Stephanie http://t.co/JE0bTtA7"
michelleobama,Looking to get more involved with #Obama2012? Theres an app for that: http://t.co/PHJpuSeP
michelleobama,A must-read story from @WomensHealthMagtake a look and pass it along: http://t.co/NYCHwoU1
michelleobama,Something to share with all of the women in your life: http://t.co/p29ZNMZs
michelleobama,The President needs you to have his back from now until Election Day. Sign up to volunteer: http://t.co/jlhxlZuD
michelleobama,Use this tax calculator to see the choice your family faces on taxes this November: http://t.co/cC29H7uF #2200dollars
michelleobama,"""I want you all to remind folks that Barack has cut taxes for working families by $3,600."" The First Lady in NH last week. Remind=RT."
michelleobama,"Inspiration from @OFA_OK's Stephanie: ""Even if you don't think you have anything to contribute, chances areyou do."" http://t.co/dddBfS8r"
michelleobama,"RT @BarackObama: ""It was easy to invite people to volunteerespecially for a canvassing trip. It was kind of a big adventure."" http://t. ..."
michelleobama,"A Sunday afternoon idea: Vote in @FamilyCircles Presidential Cookie Bake-off, then test out a batch of your own! http://t.co/EWTDHLor"
michelleobama,"Happy birthday, @BarackObama! Heres an old favorite photo from three of your biggest fans. Were so proud of you!mo http://t.co/7alDwpDQ"
michelleobama,The First Lady took a tour of @OFA_NC's downtown Raleigh field office on Wednesday: http://t.co/U7NjmYlj
michelleobama,"White, dark, and mint chocolate chip cookiesone of the First Familys favorite treats is up for a vote: http://t.co/Sx7Ux7Vu"
michelleobama,"RT @OFA_NH: The First Lady tells the #Manchester crowd: ""Multiply yourselves, bring one person into the fold."" http://t.co/vtkJF3bS #Mic ..."
michelleobama,President Obama turns 51 on Saturdaytake a second to sign his birthday card: http://t.co/MnFlLGzR
michelleobama,Your personal story of getting involved could get someone else fired up. Tell your story here: http://t.co/rMATcACg
michelleobama,This campaign gets stronger one person at a timeshare the story of how you got involved: http://t.co/uSyUurca
michelleobama,The First Lady is in North Carolina today asking supporters to get involved through It Takes One: http://t.co/Rs3lGBLp
michelleobama,RT @BarackObama: Today is one of the most important fundraising deadlines of this campaign so far. Pitch in $3 before midnight: http://t ...
michelleobama,Join Michelle: Sign the birthday card for @BarackObama. http://t.co/YmaVgY4C
michelleobama,"RT @BarackObama: Deadline deal: Give $10 or more before midnight, get a Vote Obama car magnet. Simple as that: http://t.co/nAXQ0cvE"
michelleobama,A photo that makes us smile: http://t.co/Es1SP1LT
michelleobama,The First Lady has a card going around for @BarackObamas birthdaysign it here: http://t.co/5bDn3h5N
michelleobama,Pitch in $5 before the campaigns big fundraising deadline tonight: http://t.co/KFdkekIW
michelleobama,RT @LatinosforObama: Felicidades Mayor @JulianCastro! Join Latinos for Obama today. http://t.co/H8jrxZvK #Latinos2012 http://t.co/8sdwK4Cl
michelleobama,The election is less than 100 days awaymake all of them count: http://t.co/B9hXcMIx
michelleobama,Join Young Americans for Obama today: http://t.co/kwd5bGEF
michelleobama,Use your voice to keep us moving forward: http://t.co/MMsjDQRO
michelleobama,"RT @letsmove: Photo: After a match at Wimbledon, the First Lady hugs @Venuseswilliams &amp; @serenawilliams during the #Olympics: http:/ ..."
michelleobama,RT @letsmove: Just arrived at swimming w @SummerSanders_ ! Go #teamUSA! http://t.co/j7j5hIwi
michelleobama,RT @whitehouse: Go #TeamUSA! The First Lady has her picture taken with athletes at the US Olympic Training Facility in London: http://t. ...
michelleobama,"RT @whitehouse: Photo of the Day: At the #London2012 #Olympics, the First Lady gets a lift from US wrestler Elena Pirozhkova: http://t.c ..."
michelleobama,This campaign grows one person at a timeshare the story of how you got involved: http://t.co/Nri5qDKe
michelleobama,Every parent wants a better world for their kidsand thats exactly what drives the President. Join him: http://t.co/XNt5fwu0
michelleobama,Find a weekend of action event near youand bring a friend along: http://t.co/BrPIM2fo
michelleobama,"RT @letsmove: The First Lady on leading the US Delegation to London: ""It will be awe inspiring...It will be proud moment for me personal ..."
michelleobama,Last call: Be a part of @BarackObamas birthday party at home in Chicagowell fly you in. http://t.co/vAp4Ob12
michelleobama,"The First Lady heads to London today, leading the U.S. delegation to the 2012 Olympic Games. Follow @LetsMove for updates on her trip."
michelleobama,One thing you can do this week to help this campaign grow: Bring a friend along when you volunteer. http://t.co/A0ZVZZWB
michelleobama,"If youre a woman and youre for Obama, this is the group you need to join: http://t.co/Vl4P94eB"
michelleobama,"Saturday, people all across the country will be registering voters and reaching out to their neighbors. Join in: http://t.co/w8Cyz5NS mo"
michelleobama,"Theres a birthday party for @BarackObama coming up, and you could be on the guest list: http://t.co/tHZCK4Si"
michelleobama,"The next time you volunteer for #Obama2012, invite a friend. Heres how it makes a difference: http://t.co/03hQVDJU"
michelleobama,"President Obama puts families firstif youre a parent for Obama, this is the place to say so: http://t.co/8gxrPkQm"
michelleobama,The First Lady on what it's like to be First Mom: http://t.co/2WH3Z0fz
michelleobama,The First Lady had a full house in Ohio today: http://t.co/HDoefgSV
michelleobama,"A colorful afternoon with a few new friends, thanks to @OFA_OH: http://t.co/hznLMahb"
michelleobama,Thank you to the thousands of Ohioans who made this an inspiring visit. I'm fired up! mo
michelleobama,Dont miss the chance to help celebrate @BarackObamas 51st birthday with him in Chicagoairfares on us: http://t.co/NqyMsJ51
michelleobama,Everyone has a story of how or why they got involved in this campaignwhats yours? http://t.co/wPhRVrbV
michelleobama,Attention Buckeyes: The First Lady will be in Columbus on Tuesday. Pick up tickets at your local @OFA_OH office today. http://t.co/MB9J9GT6
michelleobama,Watch a message from the First Lady kicking off a new way to get involvedIt Takes One: http://t.co/ZQLYYfje
michelleobama,Every single person can make a difference in this election.  Start today by committing to one action that will help grow our campaign.  mo
michelleobama,The President and First Lady honor Nelson Mandela International Day: http://t.co/OMAo2xI3
michelleobama,Hes fighting for our families: http://t.co/Sc1JvVQs
michelleobama,"In case you missed it, @Beyonce had a few kind words for the First Lady: http://t.co/GYsUFsTi"
michelleobama,.@BarackObama turns 51 soonand heres your chance to celebrate with him at home in Chicago: http://t.co/kXxr4v8B
michelleobama,"Four years after her first @BlogHer post, the First Lady reflects on promises kept and what's needed for the next four: http://t.co/61nxAHyk"
michelleobama,From one leading lady to anotherhere's @Beyonce on the First Lady: http://t.co/v6xWsZ8d
michelleobama,A favorite Obama family recipe is up for a vote: http://t.co/Le8w4d7y
michelleobama,The First Lady made some new friends while visiting a Florida YMCA yesterday: http://t.co/kSSOy7MR
michelleobama,I had the chance to talk with some incredible Latina moms from around the country yesterday. Thanks @Mamiverse for hosting me! mo
michelleobama,For our daughters and our sons alike: http://t.co/vaXjPuhl
michelleobama,Watch live: First Lady Michelle Obama talks to @Mamiverse at 12:45pm ET: http://t.co/yCnjSofg #Latinos2012
michelleobama,RT @LatinosforObama: .@MichelleObama is chatting with Latina moms today. Watch the livestream at 12:45PM EST here: http://t.co/os8UKeQD  ...
michelleobama,Start the week off with a treat (and dont forget to vote for your favorite!): http://t.co/H5i3t6eR
michelleobama,RT @LatinosforObama: No te lo pierdas: @MichelleObama  chats with Latina moms tomorrow. #Latinos2012 http://t.co/2wsFHkiZ
michelleobama,The First Lady is sitting down with a few of the moms from @Mamiverse in Orlando on Tuesday. Tune in here: http://t.co/xIok71qk #Latinos2012
michelleobama,A photo that makes us smile: http://t.co/Gqwz95jf
michelleobama,"A few favorite photos, a few good recipesfollow the First Lady on Pinterest: http://t.co/MuK6usjX"
michelleobama,"The First Lady is winning, Jimmy: http://t.co/ymopqJ5S"
michelleobama,"Check out a delicious cookie recipe (an Obama family favorite), then vote in the Presidential Cookie Bake-Off: http://t.co/HEfAVnzR"
michelleobama,Shaking hands and giving hugs on another Fourth of July: http://t.co/MKlngkIl
michelleobama,"Happy Fourth! What makes this day even more special is that its the day our first child was born. Happy birthday, Malia! We love you. mo"
michelleobama,"For everyone gearing up for Fourth of July celebrations, be safe and enjoy the fireworks: http://t.co/crk3XHz6"
michelleobama,Tonight is one of the most important fundraising deadlines of this campaign so far. Pitch in $3 before midnight: http://t.co/qqeQI7zz
michelleobama,"If you support the President and First Lady, nows the time to give to this campaign: http://t.co/WokXzGE9"
michelleobama,"President Obama: ""Todays decision was a victory for people all across this country whose lives will be more secure."""
michelleobama,Cast your vote in @FamilyCircles Presidential Cookie Bake-offwere partial to the white and dark chocolate chip: http://t.co/aqVCcw2x
michelleobama,"We shouldnt make it harder for kids to get an education. If you agree, pass this on: http://t.co/ULkE9IQf"
michelleobama,A photo that makes us smile: http://t.co/7vlUSWQC
michelleobama,I just dropped in on our team at Obama for America headquarters. You all are doing a great job! mo http://t.co/VV5FIxLW
michelleobama,The President and First Lady recount the first time they went out (its pretty cute): http://t.co/DBhVd2cF
michelleobama,"As the son of a single mom, @BarackObama knows that pay inequality hurts families. Thats why he's fighting it: http://t.co/XIBeDJDA"
michelleobama,Todays your last chance to join the Obamas for dinnertake a minute to enter #DinnerWithBarack (and Michelle!): http://t.co/tYHaltnl
michelleobama,I'm really looking forward to the next Dinner With Barack. We've been a little busy for date nights lately! Hope you can join us. mo
michelleobama,Check out a favorite Obama family cookie recipethen cast your vote in @FamilyCircles Presidential Cookie Bake-Off: http://t.co/1krH7vKi
michelleobama,Throw your name in the hat for dinner with the President and First Lady before tomorrow's deadline: http://t.co/ENcSWyzf
michelleobama,The Obamas tell their first date story: http://t.co/AdDo1oA6
michelleobama,"The First Lady was out west last week, saying thank you to @OFA_NV and @OFA_CO volunteers. Check out the photos: http://t.co/XBcoyjSh"
michelleobama,Check out @BarackObama's op-ed on what the 40th anniversary of Title IX means to him as President and as a father: http://t.co/HHPv9u95
michelleobama,Cue a little night music: http://t.co/8hKX2ngC
michelleobama,"Volunteers are going to make the difference this fall. If you're in, sign up here: http://t.co/29jojZYu"
michelleobama,The First Lady is coming along for the next #DinnerWithBarackhere's your chance to be there: http://t.co/He6eITHv
michelleobama,Fair pay for women means a stronger middle class. #Women2012 http://t.co/FibZKlpy
michelleobama,"First Lady Michelle Obama chatting with customers at Nacho's restaurant in Pueblo, Colorado today: http://t.co/Ax0u0Xjy"
michelleobama,Thank you to @OFA_NV and @OFA_CO for a great couple days. Volunteers like you are how the West will be won! mo
michelleobama,You have a chance to sit down with the President while supporting #Obama2012. It's the chance of a lifetime: http://t.co/2e4LuwMX
michelleobama,"The First Lady is a Woman for Obama. If you are, too, sign up here: http://t.co/fBWahmlh"
michelleobama,Great teachers make the difference for our kids. Stand with Educators for Obama: http://OFA.BO/vKsR41
michelleobama,The First Lady taped a Fathers Day video to thank @BarackObama and all the other great dads out there. Watch here: http://t.co/As0JJ4KA
michelleobama,Father's Day is todaytake a minute to sign the card for @BarackObama: http://t.co/Sa2XEd7W
michelleobama,Thinking of two fathers I love dearlythe one who raised me and the one I married. Incredibly grateful for both. mo
michelleobama,The First Lady gives the commencement address at @OregonStateUniv todaycongratulations to the graduates!
michelleobama,Sign Michelle's Father's Day card for Barack: http://t.co/wC0nwSSK
michelleobama,For any weekend pinnersbe sure to check out the First Ladys new Pinterest page: http://t.co/Xr65QDZR
michelleobama,Hope everyone has some family fun planned this weekend: http://t.co/NJfPn2A8
michelleobama,It's not too late to join a Weekend of Action event in your neighborhood this weekend: http://t.co/HCN0s0C9
michelleobama,A big weekend of action starts tomorrowhelp register voters in your community: http://t.co/2tC0adFN
michelleobama,Join the First Lady in wishing @BarackObama a happy Father's Day: http://t.co/onLjGEhi
michelleobama,"20,000 people have followed the First Lady since she joined Pinterest yesterday. Check it out: http://t.co/lE0S15OD"
michelleobama,Don't miss @BarackObama's address on the economy todaystreaming live here starting at 1:45pm ET: http://t.co/QXTtNBO5
michelleobama,Sandra Fluke talks about why this election is so personal: http://t.co/rHc1gssu
michelleobama,RT @BarackObama: Don't miss the President's speech tomorrow: RSVP to watch it live at 1:45 pm ET. http://t.co/9AQdjT7X
michelleobama,The First Lady just joined Pinterestcheck out her special Father's Day board: http://t.co/K3hTKlfO
michelleobama,Sometimes even Bo needs a little help to get moving: http://t.co/LzLIS4fk
michelleobama,The First Lady has one question for you: Are you in? http://t.co/lrgjeWqq
michelleobama,"Read Robins post here, and find out how you can help: http://t.co/T3l9sAAQ"
michelleobama,".@RobinRoberts, Barack and I have you in our prayers. We believe in you and thank you for bringing awareness and hope to others. mo"
michelleobama,"Wishing everyone a great Saturday, hula hoops optional: http://t.co/TfhiLcRe"
michelleobama,This weeks #FF goes out to @OFA_PA and @OFA_VA. The First Lady saw them fired up firsthand this week.
michelleobama,Good work is happening out in NOVA! Thank you @OFA_VA and keep it up. mo
michelleobama,RT @OFA_VA: First Lady @MichelleObama got a short concert from 6 year old Sydney at Mom's Apple Pie in Occoquan. #MichelleinVA http://t. ...
michelleobama,"RT @BarackObama: The First Lady to @OFA_PA volunteers today: ""You will make the difference in this election."" http://t.co/MPUMf8CF"
michelleobama,"RT @OFA_PA: This 1st grader had to miss class to meet @MichelleObama, but made sure to get an absence note from the First Lady: http://t ..."
michelleobama,It was great to be back in Philly today with such a fantastic crew of supporters. You guys truly inspire me. mo
michelleobama,"RT @OFA_PA: ""We worked tirelessly to elect @barackobama in 2008 and we're doing it again this year."" #MichelleinPhilly http://t.co/SFwHfvDB"
michelleobama,"In case you missed it, the First Lady answered a few questions from all of you on Twitter: http://t.co/JZPSEo7h"
michelleobama,RT @BarackObama: It's a family issue: http://t.co/ZO3onYKU
michelleobama,A photo that makes us smile: http://t.co/BBIjtR2g
michelleobama,Only a few hours left: Put your name in to join the Obamas at Sarah Jessica Parkers home in New Yorkairfare's on us. http://t.co/wfnRqk9n
michelleobama,An invitation from Sarah Jessica Parker: http://t.co/sTRZC7Hm
michelleobama,A group of students joined the First Lady last week for a spring harvest from the @WhiteHouse vegetable garden: http://t.co/c2aPsFLb
michelleobama,"If you've got the President's back, say you're in for 2012: http://t.co/fTQX8lkT"
michelleobama,Photo that makes us smile: http://t.co/g3HJVPQv
michelleobama,You asked and the First Lady answered: http://t.co/Wv4OoaPZ
michelleobama,Sarah Jessica Parker is hosting the Obamas for a night in New York. Add yourself and a +1 to the guest list: http://t.co/8uS94NTk
michelleobama,Summer is here and this campaign is heating upjoin Women for Obama today: http://t.co/935QihDW
michelleobama,Today we pay tribute to those who gave their lives for our country and offer our support to those who loved them. mo
michelleobama,This photo makes us smile (vintage edition): http://t.co/SyvtexOH
michelleobama,Do you know what the voting laws are in your state? Its easyget the latest: http://t.co/050j63QC #RegToVote
michelleobama,"Every vote counts, and people like 96-year-old Dorothy Cooper are making sure their voices are heard: http://t.co/OnLv4hHH"
michelleobama,Sarah Jessica Parker is hosting the Obamas at her home in NYC. Win a spot on the guest list for you and your +1: http://t.co/XvDxw6rR
