santoevandro,"@meirybaby  Muito obrigado, honey!!!"
santoevandro,"@Flavja  kkkk, e o deboche..."
santoevandro,"No absurdo de sempre ser magra, a pessoa acha q preto emagrece...e isto chega ao extremo d pessoa usar remdio... http://t.co/rJQEA8DK"
santoevandro,http://t.co/LyJpNNuR
santoevandro,"Todo mundo vai, vamos??? http://t.co/wGc025rF http://t.co/9UImc0GM"
santoevandro,"Todo mundo vai, vamos??? http://t.co/wGc025rF"
santoevandro,Esculacho na leitora no ar http://t.co/Cd1VeT7z http://t.co/hHv0uot8
santoevandro,RT @machado_paola: @santoEvandro e @marcelinhoieie no @paris_6 !!! http://t.co/OxXlBQSa
santoevandro,RT @machado_paola: @santoEvandro e @marcelinhoieie no @paris_6 !!! http://t.co/74A022Au
santoevandro,Foto de brunolimahmusical http://t.co/28gEA0kz
santoevandro,"Foto de brunolimahmusical http://t.co/qHH4peRC           Um verdadeiro morador do Marais, em Paris!"
santoevandro,"@TokutaNaty  As pessoas, a maioria, tem o dom de julgar, julgar e julgar... Deveriam ser juzes!"
santoevandro,@mayara_cabral q Nada de mnimo... D babado!
santoevandro," preciso fazer malabarismos hoje em dia p ganhar dinheiro...vou copiar esta atitude da RAINHA, hoje mesmo...rsrsrs http://t.co/E3aDx96D"
santoevandro,"E a cafona continua...observe o rosto sofrido na foto dela:
Matias Felix hahai  mesmo vc dira simples fotos aiii... http://t.co/D2Z7po0T"
santoevandro,"Olha o q o invejoso\sem ter o q fazer posta:

Matias Felix grande merda esse povo gosta de qualque postar

Alm... http://t.co/oOJms903"
santoevandro,"Colega, pare de dar close e comprar o q no pode... Saia do mnimo do carto:
http://t.co/i4eEfQfq"
santoevandro,As pessoas pequenas costumam pensar nas grandezas... Nas grandezas da vida alheia...
santoevandro,"Eu e um f da Gaga, medicadssimos! http://t.co/gbXiH8Es http://t.co/gLw5n2rp"
santoevandro,"Eu e um f da Gaga, medicadssimos! http://t.co/gbXiH8Es"
santoevandro,"Foto de brunolimahmusical http://t.co/WGLUha7T           adoro! Tenho os shows d Nice, Barcelona, Houston e Japo... Tudo piratadssimos!"
santoevandro,Foto de brunolimahmusical http://t.co/hgmo8ws4       Uma boa dica de presente de natal!
santoevandro,Eu vou furar a fila do show d Gaga... Eu vou!!!! Eu vou! http://t.co/ZHrRZ2d6 http://t.co/OlvYrsYd
santoevandro,Eu vou furar a fila do show d Gaga... Eu vou!!!! Eu vou! http://t.co/ZHrRZ2d6
santoevandro,http://t.co/qFEmtKcO
santoevandro,"@Luzcardoso  kkkkk, o Pedrinho... No faa isto menina, este site no  de famlia..."
santoevandro,"@Don_Trindade  Evandro Santo...
V no meu site, 
http://t.co/ERnyG1Ot  e qualquer vdeo meu d acesso l!"
santoevandro,@DJTommyLove  Mas  o povo brasileiro... Rsrsrs.
santoevandro,"@CSuburbia  E pelo jeito vc vai se jogar, n???"
santoevandro,@NARJARAHPEDROZA  Peguei seu recado agora...
santoevandro,"@vinnybiomed  Gravei em BH, faz 2 semanas exatamente... Gravarei o prximo nesta semana, se Deus e a imaginao deixarem..."
santoevandro,"@panicoaovivo Obrigado p sempre divulgar o meu trabalho... Bjs, grifes e boa semana!"
santoevandro,"@panicoaovivo  Obrigado, p sempre divulgar o meu trabalho... Bjs."
santoevandro,"Eu na fila do show da Gaga no Rio, com os fervidos e divertidos little monsters... http://t.co/Mz8t3UI1 http://t.co/2kpNC1ib"
santoevandro,"Eu na fila do show da Gaga no Rio, com os fervidos e divertidos little monsters... http://t.co/Mz8t3UI1"
santoevandro,"E tem esculacho na Leitora:
http://t.co/TMhI1H6X http://t.co/O5TCiG2w"
santoevandro,"Mil viagens, mil paisagens, mil loucuras no fim de semana...mas a segunda feira  a melhor coisa para a ressaca... http://t.co/xlqUne2u"
santoevandro,Foto de paris_6 http://t.co/qlGlb3pD
santoevandro,Foto de paris_6 http://t.co/JkwQgsj8
santoevandro,"Estou chegando, Jaguariuna.... http://t.co/9XqcOatl"
santoevandro,"Que as pessoas gostam de cuidar da vida gente, ok, isto j  um clich...mas fazer isto descaradamente, sem se... http://t.co/MYAW1pGg"
santoevandro,"Hoje, hein, Jaguarina... Sem furos... No Teatro Municipal de Jaguariuna.
Sete da noite...
Fone: 19 3867 2404
Bjs! http://t.co/kKosDUfX"
santoevandro,Foto de alexiadechamps http://t.co/dEGZu60Z
santoevandro,Champanhe sempre...@paris_6 http://t.co/kIXMZrOW http://t.co/uvJrHuRf
santoevandro,Champanhe sempre...@paris_6 http://t.co/kIXMZrOW
santoevandro,Foto de glamurama http://t.co/yLxVIuop
santoevandro,"Eu adoro me ""comer"" no @paris_6 #piccollage http://t.co/Vsa4n92I http://t.co/33CpPV61"
santoevandro,Eu e @brunolimahmusical  indo jantar no @paris_6  http://t.co/ZANrOzym http://t.co/f1A8Y2jR
santoevandro,Eu e brunolimahmusical  indo jantar no @paris_6 http://t.co/ZANrOzym
santoevandro,"Se por acaso, eu fizesse 3 dias do EU MEXXXMO!!! EM SAMPA nos dias 17, 18 e 19 de dezembro em algum teatro em Sampa, vcs iriam???"
santoevandro,"Pelo amor de Deus, baladeiros, amigos danados, escutem meu conselho:
http://t.co/rbD9xfVL http://t.co/CBhMG7yi"
santoevandro,Foto de paris_6 http://t.co/KGw3gOLj           Todos vo na segunda!
santoevandro,As fs d Gaga se jogando... http://t.co/MvCKKb45 http://t.co/JEK2dECv
santoevandro,As fs d Gaga se jogando... http://t.co/MvCKKb45
santoevandro,Eu esperando o show comear... http://t.co/vKm5xefw http://t.co/FSKfVu6f
santoevandro,Eu esperando o show comear... http://t.co/vKm5xefw
santoevandro,"Ah, qdo eu fui assistir a Monster Ball em 2010 em NYC. http://t.co/jOrHrlyz http://t.co/hajMc9wK"
santoevandro,"Ah, qdo eu fui assistir a Monster Ball em 2010 em NYC. http://t.co/jOrHrlyz"
santoevandro,Orgulho do @davisreimberg no TELETON! http://t.co/Huclrjht http://t.co/RcgfWqNo
santoevandro,Orgulho do @Davis_Reimberg no TELETON! http://t.co/Huclrjht
santoevandro,"@NANDA457  Amore, relax, Jagarina  tiro certo!!!"
santoevandro,"@arnoldofs kkkk, boa idia, adorei..."
santoevandro,RT @arnoldofs: @santoEvandro Quem disse que o Cristian estava na Pior? Rsrsrsr http://t.co/yQVfV3jo
santoevandro,"Amanh, hein, Jaguarina... Sem furos... No Teatro Municipal de Jaguariuna.
Sete da noite...
Fone: 19 3867 2404
Bjs! http://t.co/NCCp8nf8"
santoevandro,"@NANDA457  t prometo q estarei amanh, t juro, amore!"
santoevandro,"No entrem na iluso do carto do crdito...
http://t.co/MRWDTcoX"
santoevandro,"@hausofjar_  Tive q voltar p Sampa, tinha show em Indaiatuba, e perdi o avio..."
santoevandro,RT @Elislaura: @santoEvandro QUERO VER VC PUBLICAR #TELETON15ANOS !!!
santoevandro,"@hausofjar_  nunca vi pessoas to legais e simpticas... Eles trollam s na net, pessoalmente so fofos!"
santoevandro,"@sanag265  kkkk, no, mas  um bom cantor..."
santoevandro,@_anarafa  Vc era menor de idade
santoevandro,"Curtam esta pgina, do meu amigo @brunolimahmusical http://t.co/2ufYlI4t http://t.co/peycu9Ak"
santoevandro,"Curtam esta pgina, do meu amigo @brunolimahmusical  http://t.co/2ufYlI4t http://t.co/CGM4ZMwB"
santoevandro,"Curtam esta pgina, do meu amigo brunolimahmusical http://t.co/2ufYlI4t"
santoevandro,"RT @HeloPaffaro: @santoEvandro Olhaaaa a fotinha de Tv que tirei hj de manha do ""fofo"" @Davis_Reimberg !!! Kkk http://t.co/k0Riruuo"
santoevandro,"@allinedocinho  Nada q  falso  bom, alis a palavra falsa j  chata!!!"
santoevandro,@luanheron   sensacional!!!
santoevandro,"@ranjyhlmartins  37 anos, tem q correr atras!!!"
santoevandro,"RT @AnaPinheiro22: @santoEvandro  hj, #Teleton15anos , meta 25 milhes! Ajuda a!
0500 12345 05 - R$5,00
0500 12345 15 - R$15,00
http:/ ..."
santoevandro,Pilateando com o @ronaldofisio... http://t.co/SXKJ3bMM http://t.co/Pm0sf3Rb
santoevandro,Pilateando com o ronaldofisio... http://t.co/SXKJ3bMM
santoevandro," hoje, gente no percam: OS BENDITOS... http://t.co/DDBCHAIh http://t.co/tDvKu8ac"
santoevandro," hoje, gente no percam: OS BENDITOS... http://t.co/DDBCHAIh"
santoevandro,Look chegando no Pilates.. http://t.co/PjPyJyLL http://t.co/mo3CGmyf
santoevandro,Look chegando no Pilates.. http://t.co/PjPyJyLL
santoevandro,"@BabiPuenteHerre  Na luta, na briga p um Brasil e humor melhor, kkkk!"
santoevandro,@allinedocinho  amigas cobras p q? Cobra nem no couro da bolsa.
santoevandro,"@RodolfoFAndrade  Sumi nada, postei um monte de desculpas no face, estava o maior trnsito e perdi o meu vo das 19:00. Tudo parado no Rio."
santoevandro,"@HeloPaffaro Vai ser amanh, vc vai???"
santoevandro,"@VanPiress no  verdade, amiga??"
santoevandro,"Entre ter uma amiga falsa e uma bolsa de grife falsa, prefiro a bolsa...dura mais q a amizade, poucos sabem q ... http://t.co/fnjsWKm2"
santoevandro," amanh, Jaguarina, q farei tremer esta cidade de risos...
Vai ser no Teatro Municipalde Jaguarina, s 19:00.... http://t.co/uhwt8PH7"
santoevandro,"Relaxando... Com as minhas compressas de brusquetas e ouvindo o PINK SET, do meu amigo o DJ @paulopringles... http://t.co/ijtCV83T"
santoevandro,"Relaxando... Com as minhas compressas de brusquetas e ouvindo o PINK SET, do meu amigo o DJ @DjPauloPringles http://t.co/GWJzzq1t"
santoevandro,Foto de brunolimahmusical http://t.co/SSBBlc8C
santoevandro,RT @Davis_Reimberg: Link ao vivo da minha twitcam direto do Teleton! #teleton15anos http://t.co/KCE2SPpK http://t.co/m4eNtTky
santoevandro,Reflexos na janela... Boa noite!!! http://t.co/1DlC8Q90 http://t.co/ZAO3PSNU
santoevandro,Reflexos na janela... Boa noite!!! http://t.co/1DlC8Q90
santoevandro,"Pelo amor de Deus:
Hoje  dia de balada, escutem este conselho:
http://t.co/rbD9xfVL http://t.co/HRx3ggtU"
santoevandro,Existe taxistas supersticiosos... Odeiam passar pela cor verde do farol...
santoevandro,@betovelame  Vai no de domingo em Jaguarina!!!
santoevandro,RT @FcPanicoNaBand_: @santoEvandro e @amandaramal na Zumbi walk agora na #ReprisePanicoNaBand
santoevandro,"Eu lambo a tampa do Danone, e da??? http://t.co/jWGzWl4T http://t.co/bxSvOTuM"
santoevandro,"Eu lambo a tampa do Danone, e da??? http://t.co/jWGzWl4T"
santoevandro,"Indaiatuba, mil desculpas, perdi o meu vo inicial, p causa do trnsito, e s consegui embarcar agora... Nao fui... http://t.co/fj6cHGxU"
santoevandro,"Indaiatuba, mil desculpas, perdi o meu vo inicial, p causa do trnsito, e s consegui embarcar agora... Nao http://t.co/2ukzMrcU"
santoevandro,"Indaiatuba infelizmente no vou conseguir chegar, maldito congestionamento do Rio de Janeiro, tudo culpa da Lady... http://t.co/9PPDfxET"
santoevandro,@Bebeters  Tomara!
santoevandro,"@RodolfoFAndrade  RELAXA, mas fiquei chateado, odeio dar furo em show."
santoevandro,"@Bebeters  Jagarina no tem fila do show d Gaga, relaxa! Rsrsrs."
santoevandro,@pretwinho  Mas marcaram minha passagem p agora!
santoevandro,@RodolfoFAndrade  jamais! Tiro foto da minha passagem voltando! Nunca faria isto.
santoevandro,"Indaiatuba infelizmente no vou conseguir chegar, maldito congestionamento do Rio de Janeiro, tudo culpa da Lady... http://t.co/Df9TX6Cf"
santoevandro,RT @suilhas: morto com o @santoEvandro https://t.co/SBJshPVO alsajs~sldjgv
santoevandro,RT @nembebo: Eu e o @santoEvandro dando close na fila do #bornthiswayballtour  @ladygaga  @ Parque dos atletas http://t.co/VS2GYWpD
santoevandro," hoje, Indaiatuba,  hoje...
Foto de Bruno Soares, do show EU MEXXXMO!!! em BH... http://t.co/a9wkhJn4"
santoevandro,"@CamilaArmelindo  Mas q gostoso ler isto, obrigado!"
santoevandro,@PardoTata  Nem um e nem outro... Macumbeiro cara de pau... Rsrsrs.
santoevandro,"@panicoaovivo  Vcs se divertem com os esculachos, n???"
santoevandro,@DaniMFaria Eu tomei um expresso e comi uma tortinha de limo e melhorei...
santoevandro,"@Panico_Nota100  Trabalhando, como sempre!!!"
santoevandro,"@vsavatovsky  Bom dia, gato garoto!!!"
santoevandro,Esculachoooooo!!! http://t.co/TMhI1H6X
santoevandro,"@Yasmim_Leo28  Obrigado, gentil dama, esta  a idia."
santoevandro,"@rayannehc  mas tem o otimismo, oras."
santoevandro,"@IcaroDiDaltro  kkkkk, q nojo, que imaginao..."
santoevandro,"@Stuart_Lira  Bom dia, honey baby!"
santoevandro,@fernanddabraga  e fiquei bem de loiro???
santoevandro,"@Laerciinho  Piedade, senhor!!!"
santoevandro,Hoje o dia t mais feio q operao de fimose feita no SUS  e sem anestesia... Bom dia!
santoevandro,"Sbado, no percam: OS BENDITOS... http://t.co/DDBCHAIh http://t.co/8E7LwUNo"
santoevandro,"Sbado, no percam: OS BENDITOS... http://t.co/DDBCHAIh"
santoevandro,Foto de giselenajjar http://t.co/74WSbENr
santoevandro,No entendi... A Carol est querendo todos os entregadores p ela??? http://t.co/TVgsix3I http://t.co/eWeC6Lxq
santoevandro,No entendi... A Carol est querendo todos os entregadores p ela??? http://t.co/TVgsix3I
santoevandro,"@ruisillva  eu prefiro, mais divertido...mais comentado! Rsrsrs."
santoevandro,@tonzinxo Este vcio  boooommm!
santoevandro,"Melhor ter uma vida tipo montanha russa, do que uma tipo carrossel..."
santoevandro,"@MaycolnC   o novo termo "" medicadssima""..."
santoevandro,"@FcChristianPior kkkkk, olha o cimes.... D gastrite!"
santoevandro,@DougAlonso  Talvez amanh!
santoevandro,"@NovaesRobert  cool, divertido!"
santoevandro, o q vejo sempre antes de entrar em casa... http://t.co/IZ2xp8rp http://t.co/Gvghtrko
santoevandro, o q vejo sempre antes de entrar em casa... http://t.co/IZ2xp8rp
santoevandro,"I posted 2 photos on Facebook in the album ""Instagram Photos"" http://t.co/GXcfIUg7"
santoevandro, o q vejo sempre antes de entrar em casa... http://t.co/Z1s3PYum http://t.co/FqqXl9Tj
santoevandro, o q vejo sempre antes de entrar em casa... http://t.co/CEClz1Oj
santoevandro, o q vejo sempre antes de entrar em casa... http://t.co/Z1s3PYum
santoevandro,Foto de brunolimahmusical http://t.co/lZ44TUiq
santoevandro,RT @JovemPanBH: NO AR: MISSO IMPOSSVEL! Muito babado e confuso com @santoevandro e @ligiatv. OUA AGORA: http://t.co/f1sZwgaa
santoevandro,"Sbado, no percam: OS BENDITOS... http://t.co/DDBCHAIh http://t.co/znEAorRC"
santoevandro,"Sbado, no percam: OS BENDITOS... http://t.co/DDBCHAIh"
santoevandro, hoje... @missaojp http://t.co/kiBzanYG http://t.co/dNtSyQ7G
santoevandro, hoje... missaojp http://t.co/kiBzanYG
santoevandro,"@oChoraoficial  Ai, q pessimista!!!"
santoevandro,@fabioelit  Q Bad Boy! Q peitoral!
santoevandro,"@arthurwitter_  rsrsrsrsrs! Enquanto isto, d lhe vip e cortesia e Madonna emprestando o palco p ela..."
santoevandro,"RT @arthurwitter_: @santoEvandro ontem na porta do hotel onde a Gaga est no RJ, colocaram fogo em uma roupa que tinha o rosto da Madonna!!"
santoevandro,"@vinnybiomed  Ano q vem! Sampa  sempre p o final, com mais maturidade!!!"
santoevandro,"RT @sumatasexshop: @santoEvandro Produtos eroticos: vibradores, protese de silicone, penis, fantasias, calcinhas #saia_da_rotina #timido"
santoevandro,Ol Indaiatuba sexta feira estarei chegando com tudo para o meu show de humor Eu Mexxxmo. Espero vcs l... http://t.co/klgD7dM2
santoevandro,@oChoraoficial  Mas  verdade!!! Pense... Rsrsrs...
santoevandro,"@FC_panicoeband    sempre um nome sujo, um caso extra conjugal, um caso srio de bebedeira..."
santoevandro,"Se vc colocar uma lupa, bem de perto, na vida das pessoas, perceber q se pode falar bem pouco da vida alheia..."
santoevandro,Coisas da Augusta 2... http://t.co/0agU9ubF http://t.co/YUAuXr4z
santoevandro,Coisas da Augusta 2... http://t.co/0agU9ubF
santoevandro,Coisas da Augusta 2... http://t.co/hpVBEo32 http://t.co/bO2knqyU
santoevandro,Coisas da Augusta 2... http://t.co/hpVBEo32
santoevandro,Foto de brunolimahmusical http://t.co/XrrbReTw
santoevandro,Coisas d Augusta!!! http://t.co/nI3vZFW4 http://t.co/ZxmtGGQJ
santoevandro,Coisas d Augusta!!! http://t.co/nI3vZFW4
santoevandro, um salo de TRAVEXTISSS! http://t.co/C5uRRn2Q http://t.co/TwIQ1Iyn
santoevandro, um salo de TRAVEXTISSS! http://t.co/C5uRRn2Q
santoevandro,"Eu e a @sabrinareal brincando de "" cabererero e freguesa""... Rsrrsrs. http://t.co/ozabXCtI http://t.co/3Mt7oN8z"
santoevandro,"Eu e a @SabrinaSatoReal brincando de "" cabererero e freguesa""... Rsrrsrs. http://t.co/ozabXCtI"
santoevandro,"Meu site, varias coisas... http://t.co/LW3BpvNF http://t.co/RkdFS3ze"
santoevandro,Madonna tambm empresta palco da MDNA Tour para o show da Lady Gaga no Rio http://t.co/qCg8tyAc via @MadonnaOnline_
santoevandro,"Tem dias em q vc no tem energia ou saco p dar um "" bom dia"" e querem q vc cante o hino nacional...pq?"
santoevandro,Foto de brunolimahmusical http://t.co/5JWAbFwt
santoevandro,"No quero pagar o mnimo do carto de crdito, no quero!!!
http://t.co/YhPDKjwG http://t.co/L3xQF41l"
santoevandro,"@amirslama  e coloquei na porta do meu quarto, p ter bastante amor nele, se bem q j tem."
santoevandro,RT @amirslama: @santoEvandro escolheu  o  corao mais  lindo  da  serie
santoevandro,"Feliz com minha nova obra de arte, o quadro de ARTUR SLAMA, filho de @amirslama... Adorei.
http://t.co/Rh1u2mk9... http://t.co/I4yqIXKQ"
santoevandro,"Feliz com minha nova obra de arte, o quadro de ARTUR SLAMA, filho de @amirslama... Adorei.
http://t.co/kRPVcdMx http://t.co/16Uf7iKM"
santoevandro,"Domingo dia 11, estarei em Jaguarina com o meu novo show ""Eu Mexxxmo"", espero vcs l! Infos:... http://t.co/CqROOcpV"
santoevandro,"Vai ser no sbado, OS BENDITOS, vai ser tipo incrvel, eu vou, vamos??? http://t.co/PuIsGLgw http://t.co/un2oYhD9"
santoevandro,"Vai ser no sbado, OS BENDITOS, vai ser tipo incrvel, eu vou, vamos??? http://t.co/PuIsGLgw"
santoevandro,"Eu e o @julianobelletti, ex lindo jogador de futebol, kkkk! http://t.co/JePRrJvK http://t.co/BEC149lp"
santoevandro,"Eu e o @julianobelletti, ex lindo jogador de futebol, kkkk! http://t.co/JePRrJvK"
santoevandro,@laiseduarda_  No  lindo???
santoevandro,"@cristinatah  Porque l vc tem Prozac, q t faz rir  toa..."
santoevandro,@22Pamella  Mas qdo baixa a bicha m!!!
santoevandro,"@Sonarinha  E o tanto q ""nis ri, bem""???"
santoevandro,"@Sonarinha  A classe C ri, ouve muita msica, come muita carne, trabalha p Karai e manda este pas p frente."
santoevandro,@FcChristianPior  adoro este meu f clube!!
santoevandro,RT @FcChristianPior: @santoEvandro na Entrevista Aspas - TVO Confira! https://t.co/0EZBUaCw!
santoevandro,"@Luisfeernaandoo  Parabns! Amor, sade, dinheiro e diverso..."
santoevandro,"@fra_padilha  J me esquartejei com um salrio mnimo, amore!"
santoevandro,"@laiseduarda_  Lindo, este lugar, n???"
santoevandro,@22Pamella  No sou to mal assim!
santoevandro,"Foto de hn_store http://t.co/d0xrhVyA         Obrigado, amei!"
santoevandro,Foto de brunolimahmusical http://t.co/zDVQXYi1
santoevandro,Foto de paris_6 http://t.co/PZscN3DT           Eu amo esta sobremesa!!!
santoevandro,Me desdobrando p pagar as contaxxxxxxx!!! http://t.co/hIODC6ZJ http://t.co/z9A9n1Q8
santoevandro,Me desdobrando p pagar as contaxxxxxxx!!! http://t.co/hIODC6ZJ
santoevandro,"@CamilaTrentini  Tenho muitas coisas... Nossa, d medo!!!"
santoevandro,RT @CamilaTrentini: @santoEvandro Daria tudo pra ver as colees da Madonna! Maravilhoso!!! http://t.co/tqbKxrGy
santoevandro,@Danylloribeiro  Preciso de uma mquina de caf expresso do lado da minha cama...
santoevandro,@Luisfeernaandoo  Eu e meus pensamentos malucos!!!
santoevandro,@aclaudia7  Do desespero de entreter vcs...
santoevandro,@JackpontoBauer  Comprei em 7 vezes... Mais cabalstico.
santoevandro,@ns_almeida  De nada! Mas quero sorrisos com batom!!!
santoevandro,"Seguidores, amigos e inimigos... Saiam desta:
http://t.co/MRWDTcoX"
santoevandro,"Tem dias em q eu me pergunto; Por que me levantei da cama? 
E a cama me responde: 
Porque eu ainda no estou... http://t.co/qjy3xCjz"
santoevandro,"Eu no metr, nos nibus de algumas cidades:
http://t.co/ktSwpCQm http://t.co/yrlbJmMR"
santoevandro,"Sexta feira estarei em Indaiatuba com o meu novo show ""Eu Mexxxmo"" e espero todos vcs l... http://t.co/0VfmQD0t"
santoevandro,Confira minhas fotos no zumbie walking no meu site! http://t.co/5Exeuzkr http://t.co/22MLQFwn
santoevandro,"Coisas que me orgulho 2:
Concorri como melhor humorista nos Meus prmios NICK em 2009:
Passei p a segunda fase,... http://t.co/2SRGO9Dz"
santoevandro,"E eu nos metrs e nibus de algumas cidades deste pas:
http://t.co/mKlusey3"
santoevandro,"RT @carolfustaine: Porcos, privadas e bofes! http://t.co/ND2ONlp6 via @santoevandro"
santoevandro,"@OtaviioA  Sim, est!!!"
santoevandro,"Esculacho na Leitora, ao vivo de BH. http://t.co/TMhI1H6X"
santoevandro,"@felippeminello, eu e @brunolimahmusical divando na pista... http://t.co/W7sUPwix http://t.co/dUf9c3TY"
santoevandro,Em semana de Lady Gaga... Eu fui na Monster Ball em NYC... Em 2011 http://t.co/7re7QHDA
santoevandro,"felippeminello, eu e brunolimahmusical divando na pista... http://t.co/W7sUPwix"
santoevandro,Foto de taniaoliveira http://t.co/r3LHknDh
santoevandro,Eu e o @felippeminello sbado passado na pixxxxxta! http://t.co/a0Ev6qY6 http://t.co/c3BMKr29
santoevandro,Eu e o felippeminello sbado passado na pixxxxxta! http://t.co/a0Ev6qY6
santoevandro,"@santoEvandro 
Minha coluna no portal RENDASE:
http://t.co/UI2oPwnJ"
santoevandro,Chorei de rir... http://t.co/iXDcVp8P
santoevandro,"Ser artista muitas vezes,  fingir com um lindo sorriso, q est ganhando um bom cach..."
santoevandro,@Fansdocarioca  Pronto! Agora vc tem 60 seguidores... Rsrsrs.
santoevandro,https://t.co/eHbxRAQM
santoevandro,"@theus_tonon  Tenho q ser realista, n???"
santoevandro,"@VitorFreak  No envolva Deuxxxx nisto, rsrsrs."
santoevandro,@Fansdocarioca  Dou na sua cara!!! Rsrsrs.
santoevandro,"@Marcinhogz  Ai, q gostoso!"
santoevandro,@bigaill  Gente q peida na piscina e no faz bolinhas...
santoevandro,@kellySilva14  Muito obrigado por tanto amor... Adoro!
santoevandro,@Gaby_Correia  Eu amo estas matrias q tem make up...
santoevandro,"@Jussaralee  Ficou legal, n? Foi o @dinhomakepanico..."
santoevandro,"Mais um passo p a pobreza e fundo do poo: o mnimo do carto:
http://t.co/i4eEfQfq"
santoevandro,Eu esperando o nibus na porta do boteco com hepatite C... http://t.co/p8oJnmTX http://t.co/AqrtE59U
santoevandro,Eu esperando o nibus na porta do boteco com hepatite C... http://t.co/p8oJnmTX
santoevandro,RT @ligiatv: Acabei de ganhar do @santoEvandro !!!! Amo oce Bi!!!! http://t.co/KJRWNjPZ
santoevandro,Eu e @sandyleah hoje no @programapanico...lady total! http://t.co/TqORliqD http://t.co/DpqAr7Mc
santoevandro,Eu e sandyleah hoje no programapanico...lady total! http://t.co/TqORliqD
santoevandro,"Foto de brunolimahmusical http://t.co/hWzPROlb           P quem gosta d moda, este livro  obrigatrio..."
santoevandro,"E agora, ESCULACHO NA LEITORA:
http://t.co/fa9ga1oQ http://t.co/12Wpjxj9"
santoevandro,"Vamos l minha gente, vai ser babado! http://t.co/e9ZtsRMi http://t.co/axFbNEK8"
santoevandro,RT @_PanicoNews: Evandro Santo posta foto com Papai Noel http://t.co/zNwyq38W | @SantoEvandro
santoevandro,"@FCOSpiderSilva  Agora, sou um Dobermam..."
santoevandro,"@CrisCanedo  Sou bonzinho, nem sempre bicha m!!!"
santoevandro,"@JonatasLopez  Na luta nossa de cada dia, p um momento bom..."
santoevandro,"@FcChristianPior  Mas achei chic, achei legal, adorei, obrigado!"
santoevandro,RT @FcChristianPior: A foto do @santoEvandro esta como capa do meu facebook e do meu celular adoreiiii! =D
santoevandro,"Vai ser, hoje no Itaim Bibi, a partir das 18:00...@helinhocalfat http://t.co/dwLii1cO http://t.co/ylEgLjZz"
santoevandro,"Vai ser, hoje no Itaim Bibi, a partir das 18:00...@helinhocalfat http://t.co/dwLii1cO"
santoevandro,@hudsonoficialbr  achei maldosa!
santoevandro,@EmilyDomingos1  Ainda farei...
santoevandro,"@FCOSpiderSilva  Nada. Comum e tolo, sou apenas um vira- lata."
santoevandro,@alan_rgomes   E depois reclama dos julgamentos...kkkk!
santoevandro,@Herick_latim  Arrasou! Falou bonito e de maneira culta.
santoevandro,@Luisfeernaandoo  Eu e minhas frases de impacto...
santoevandro,@jucyplay  Bicha realista! Rsrsrsrs. Vivida!
santoevandro,Sempre temos a oportunidade de escolher: entre ser escroto e entre ser ok. E tem gente q prefere ser ESCROTA ... E em CAPS LOCK. Boa tarde.
santoevandro,"E no domingo estarei em Jaguarina com o show ""Eu Mexxxmo"" fervendo a cidade, quem vai? http://t.co/D45GoqOg"
santoevandro,"E no domingo estarei Jaguarina com o show ""Eu Mexxxmo"" fervendo a cidade, quem vai? http://t.co/iwRB4enY"
santoevandro,"Ei Indaiatuba, sexta feira estou ai com o meu novo show ""Eu Mexxxmo"" espero vcs l! 09-11 http://t.co/7GZkCZjk"
santoevandro,Durmam bem... Sonhe com os anjos... http://t.co/d3kV1uRV
santoevandro,"Foto de brunolimahmusical http://t.co/02HagzJj       Quer ser ator? Veja bons filmes, leia bons livros, escute msicas variadas..."
santoevandro,"Eu curto, vc curte? vamos curtir???... http://t.co/7GFYUlzt"
santoevandro,"RSRSRSRSR,  e ainda sobre a piada do vendedor:

A piada foi esta:
 
Tem vendedor de loja q parece estuprador:... http://t.co/3ZMY0nrS"
santoevandro,Amei meu novo despertador do Superman... http://t.co/NV8BE4fY http://t.co/0uQm3MyG
santoevandro,Amei meu novo despertador do Superman... http://t.co/NV8BE4fY
santoevandro,"Coisas que me orgulho na minha vida 1:
Ganhar este prmio foi algo muito gratificao muito grande ainda mais... http://t.co/kuBXdTGl"
santoevandro,"E tem ESCULACHO NA LEITORA, ao vivo de Belo Horizonte:
http://t.co/fa9ga1oQ http://t.co/oadZoRMQ"
santoevandro,"Minha grande amiga FERNANDA CHAMMA, que me ajudou muitoooo na vida, far este workshop em janeiro, em campos de... http://t.co/4DIiyVa3"
santoevandro,"A piada foi esta:

Tem vendedor de loja q parece estuprador: tenta te enfiar com toda fora algo q no cabe em... http://t.co/2usTXrCd"
santoevandro,Tem vendedor de loja q parece estuprador: tenta te enfiar a toda fora algo q no cabe em vc...
santoevandro,"I posted 2 photos on Facebook in the album ""Instagram Photos"" http://t.co/su4LcH6g"
santoevandro,Sigam o Misso no @missaojp. Bjs http://t.co/WBnRQjJi http://t.co/dwcrGXJI
santoevandro,Sigam o Misso no missaojp. Bjs http://t.co/WBnRQjJi
santoevandro,Sigam o Misso no missaojp. Bjs http://t.co/lrXmIm4q
santoevandro,"E na MEXXXMA, MEXXXMA, revista de moda, a quarta campanha da @sabrinareal http://t.co/TgUoXhWV http://t.co/43D1HEPt"
santoevandro,"E na MEXXXMA, MEXXXMA, revista de moda, a quarta campanha da @SabrinaSatoReal http://t.co/TgUoXhWV"
