ap,Search under way for 9-year-old boy snatched by crocodile in northern Australia: http://t.co/ac3hfvbX -JM
ap,States wary of trade-offs in accepting Medicaid expansion for millions of low-income uninsured: http://t.co/jyA6sT2L -JM
ap,"MORE: A ruling from the court would be a direct challenge to Morsi, who gave himself near absolute powers: http://t.co/VnmsU3Pi -JM"
ap,"BREAKING: Officials: Egyptian court postpones ruling on constituent panel for ""administrative"" reasons"
ap,Blogger surrenders after broadcasting negotiations with Baltimore police outside his home: http://t.co/ftULl4W8 -JM
ap,"Stars turn out for film academy's Governors Awards, honoring Jeffrey Katzenberg, others: http://t.co/MMibDTg8 -JM"
ap,MORE: Officials: helicopters firing down into US-Afghan base at what appeared to be militant gunmen inside: http://t.co/tLgzkuBC -JM
ap,"BREAKING: Afghan officials say joint U.S.-Afghan base attacked in east of country, fighting ongoing"
ap,"AP VIDEO: Hundreds take part in inaugural Santa Swimsuit Run for charity in Madison, Wis.: http://t.co/Z2Vl2IUd -JM"
ap,VIDEO: Violence breaks out in Mexico City as protesters oppose new president's inauguration: http://t.co/T8EDQehm -CC
ap,"BREAKING: Rick Majerus, coach who led Utah to 1998 NCAA final against Kentucky, dies at 64: http://t.co/NGxu7y20 -RJJ"
ap,"Asperger's gone, dyslexia stays in first change to psychiatric manual in almost 20 years: http://t.co/OLGRV4gj -CC"
ap,"Sections of tunnel collapsed on highway outside Tokyo, trapping unknown number of vehicles as fire slows rescues: http://t.co/6XRYKhhP -RJJ"
ap,"Cold, mold pose hazard for thousands of #Sandy survivors: http://t.co/QiJf34i7 -CC"
ap,Driver in fatal bus crash near Miami airport was lost: http://t.co/uDhm2CAd -CC
ap,PHOTOS: Mexico swears in president amid violent protests: http://t.co/PvsCXGlt -CC
ap,"World's first nuclear-powered aircraft carrier, USS Enterprise, taken out of active service: http://t.co/OInB3F2z -CC"
ap,Police: Wyo. computer science instructor may have saved students' lives by giving them time to flee while son attacked: http://t.co/ZRp87fzN
ap,Marine pioneering effort to move women into combat: http://t.co/WpWAnnpi -CC
ap,"Ricky Martin developing a new series for NBC, expected in 2013: http://t.co/L06Y8zu4 -CC"
ap,"Wyoming man kills father with bow and arrow in front of computer science class, commits suicide: http://t.co/ocnC0YB7 -CC"
ap,Kansas City Chiefs coach who witnessed Belcher's suicide says he'll lead game tomorrow: http://t.co/XFFKQEKm -CC
ap,"#theracecardproject creates new type of conversation, @jessewashington reports: http://t.co/vYH682AN -CC"
ap,Another major storm prompts flash flood watch for wide area of Northern California: http://t.co/rTS0qQGz -CC
ap,PHOTO: West Point chapel hosts its first same-sex wedding: http://t.co/g2P73x6h -CC
ap,"Bus carrying Jehovah's Witnesses hits concrete overpass at Miami airport, killing two elderly people: http://t.co/4bbRkfL1 -CC"
ap,Asperger's label gone? Psychiatrists change diagnosis manual first time in almost 20 years: http://t.co/fSVy7f9E -CC
ap,PHOTO: House that stood incongruously in the middle of a new main road in China is demolished: http://t.co/2qhKQPto -CC
ap,Lingering cough likely to keep George H.W. Bush hospitalized: http://t.co/0nHswr4r -CC
ap,Protests flare in Bahrain for Kim Kardashian visit: http://t.co/MIC8OSID -CC
ap,"Sequoia in California has 2 billion leaves, thought to be the most in the world: http://t.co/MuBCRFoH -CC"
ap,Mitt Romney's loss creates GOP leadership vacuum: http://t.co/ghFIL0Lr -CC
ap,Vampire on the loose in Serbia? http://t.co/Zz7rjiP9 -CC
ap,NTSB finds there were signal problems before NJ train derailed and spewed hazardous chemical: http://t.co/qhlnXdaq -CJ
ap,"Funeral held in NYC for boxer Hector 'Macho' Camacho, showman and champion in the 1980s: http://t.co/M3o0Lw9r -CJ"
ap,Fracking opponents protest as British government mulls green light for shale gas exploration: http://t.co/0EhMe30a -CJ
ap,US Military Academy's main chapel hosts 1st same-sex wedding; senior chaplain leads ceremony: http://t.co/cVnbgnhs -CJ
ap,"Once bedeviled by coups d'etat, Ghana today blazes a trail for democracy in Africa: http://t.co/LmPUAZVz -CJ"
ap,"BREAKING: Police: Man stabbed woman, then killed father with bow and arrow at Wyoming college."
ap,"From the ashes of the Bangladesh fire, evidence of a complex global supply chain: http://t.co/pERTclkl -CJ"
ap,Corrects spelling of JOVAN: Police say Chiefs linebacker Jovan Belcher killed his girlfriend then committed suicide: http://t.co/zxAYzBgh
ap,China demolishes home that stood in the middle of a new main road (with photos): http://t.co/JUn8X6hV -CJ
ap,"BREAKING: Police say Chiefs linebacker Javon Belcher killed his girlfriend then committed suicide in front of his coach, general manager."
ap,"California braces for more bad weather after storm cuts power, causes traffic troubles: http://t.co/wB5HaZcp -CJ"
ap,Mexico swears in president amid protests; old ruling party returns to power with a new face: http://t.co/kecIKwo3 -CJ
ap,"BREAKING: Police: Kansas City Chiefs player killed girlfriend, then committed suicide at team facility."
ap,MORE: Police say a 25-year-old Kansas City Chiefs player was involved in two shootings: http://t.co/btN4mZdl -CJ
ap,Police in Curacao follow new leads in brazen heist of gold bars worth $11.5M: http://t.co/n9jk4gP8 -CJ
ap,BREAKING: Kansas City police say unidentified Chiefs player involved in double shooting.
ap,"BREAKING: Syrian state media says Internet, telephone service have been restored in Damascus."
ap,BREAKING: Police: 2nd person has died after bus crash at Miami airport; 3 others critically injured.
ap,"Starting tomorrow, use #APChinaReach to follow @AP's in-depth series on China's economic might, and to join the conversation. -EC"
ap,"Pope greets thousands of clowns, acrobats, puppeteers and even a pair of lion cubs as the circus came to town: http://t.co/g3mt6gQC"
ap,Jordanian police say officer wounded in October street protests dies in the hospital: http://t.co/kweSEp4j -CJ
ap,"Garlic, wooden crosses and stakes ready: Serbian villagers say a vampire is on the loose (with #photos): http://t.co/B2mrGKSs -CJ"
ap,"BREAKING: Bus hits Miami airport overpass; at least one dead, dozens injured: http://t.co/XTX3zIH2 -CJ"
ap,Suspected US drone strike kills 3 militants in northwestern Pakistan: http://t.co/LJA1mXr4 -CJ
ap,Both House and Senate have passed tax bills that would put off big tax increases for millions:  http://t.co/GNnHrDKm -CJ
ap,Iran's police fire the head of their cybercrimes unit over the case of a blogger who died while in custody: http://t.co/BLQd7mo3 -CJ
ap,BREAKING: Uganda military official says M23 rebels complete retreat from Congo's city of Goma.
ap,The circus comes to the Vatican: http://t.co/oZ4stmpU -AB
ap,"Ram gone wild: Shaggy sheep dodges police and handlers, roams downtown Des Moines, Iowa, after escape: http://t.co/Zfmd3XZg -JM"
ap,Climate activists stage peaceful march on sidelines of U.N. talks in Qatar: http://t.co/RTGhsP0A -JM #COP18
ap,Bangladesh government offers compensation to victims of garment factory fire: http://t.co/RKhtB0tL -JM
ap,"Obama says it's ""unacceptable"" for Republicans to hold middle-class tax cuts ""hostage"": http://t.co/EjzyWK1R -JM"
ap,Official says Hamas supreme leader Khaled Mashaal to visit Gaza for first time ever next week: http://t.co/nbH0X6uK -JM
ap,Fighting around Damascus as tension spreads to Lebanon a day after 20 Lebanese fighters killed inside Syria: http://t.co/jnAQDH7g -JM
ap,"South African clinic shows how country is making progress in fight against HIV/AIDS, @carleypetesch reports: http://t.co/4qArj4Ew -JM"
ap,Thousands rally in support of Egypt's president a day after large opposition demonstrations: http://t.co/4gxOfAsz -JM
ap,Pressure mounting on Obama to finalize decision on building Canada-to-U.S. Keystone XL oil pipeline: http://t.co/B9Zm5gF6 -JM
ap,MORE: North Korea's plan to launch a rocket will likely heighten tensions with South Korea and Washington: http://t.co/Bl5sEtPf -JM
ap,".@JLo tones down outfits, moves at concert in Muslim-majority Indonesia: http://t.co/wehhTuVy -JM"
ap,BREAKING: North Korea says it will launch a long-range rocket between Dec. 10 and Dec. 22
ap,"For Myanmar's Suu Kyi, pragmatism a major lesson in post-junta political life, @toddpitman reports: http://t.co/KB1HrzdW -JM"
ap,"With U.N. climate talks in the Middle East, activists wonder why Islam doesn't play greater role: http://t.co/XuGM534a -JM #COP18"
ap,Mexico prepares to swear in president; old ruling party returning to power with a new face: http://t.co/zB4ib5jm -JM
ap,"MT: AP_Top25: QB Kevin Hogan leads Stanford past UCLA 27-24 to win #Pac12 title, trip to Rose Bowl: http://t.co/veK1m933"
ap,AP PHOTO: Indiana man who had Romney-Ryan campaign logo tattooed onto his face for money to have it removed: http://t.co/CWgJHIvf -JM
ap,Nile crocodile loose near Miami; wildlife officials issue rare order to kill: http://t.co/bZhoR1sY -CC
ap,Sioux tribes raise $9 million to purchase sacred land in SD's Black Hills: http://t.co/ih875oRM -CC
ap,No charges against singer Chris Brown in Florida after woman claimed he grabbed her cellphone: http://t.co/cy9XiYse -CC
ap,Greek health officials warn of alarming increase in HIV infections amid financial crisis budget cuts: http://t.co/ayx64nKh -BW
ap,Upset dad says teacher locked kindergarten son in a room - then forgot about him: http://t.co/5e72wHMf -MS
ap,AP VIDEO: It's Rudolph by a nose! Deer scamper around Pa. race track: http://t.co/Bpgn4ASF -MS
ap,More than 100 rifles stolen from an Atlanta train car: http://t.co/WpwGna8d -MS
ap,First book printed in what would become the U.S. - a hymnal - may bring millions at auction: http://t.co/tDs4ucTC -MS
ap,US government releases once-secret Watergate files: http://t.co/Poukshly -MS
ap,AP PHOTO: Damage from #superstorm at the Statue of Liberty: http://t.co/5395JXXV -MS
ap,House votes to ease immigration rules for foreign students: http://t.co/xy6W3qJh -MS
ap,"AP survey: Of best-known steroids-tainted players, Sosa faces toughest time getting into Hall of Fame: http://t.co/76KZ93lZ"
ap,"U.S. scolds #Israel for its decision to build 3,000 more homes in settlement areas: http://t.co/Uwuk5Jau -MS"
ap,"AP PHOTO: Man who had an ""R"" tattooed on his face for #Romney-Ryan says it's now time to remove it: http://t.co/jkkwGihm -MS"
ap,"MORE: Attacker killed male teacher in classroom as students watched, then took his own life: http://t.co/t6cqD6OX -MS #Wyoming"
ap,"BREAKING: Authorities say murder-suicide at Wyo. college happened during class, in front of students."
ap,2 charged with plotting to use weapon of mass destruction within the U.S.: http://t.co/So8jB0Wx -MS
ap,"#Obama to name a new defense secretary - and a top candidate is a Republican, say AP's @BenFellerDC, @jpaceDC: http://t.co/IoqhM8xx -MS"
ap,"AP PHOTO: Meet Cindy and Mark Hill, winners in this week's huge #Powerball lottery: http://t.co/qBBxnhDj -MS"
ap,J.K. Rowling urges a crackdown on the British press: http://t.co/m51SkwQC -MS
ap,Apartment where Lee Harvey Oswald lived is being demolished: http://t.co/cU9BqfkI -MS
ap,Mysterious shorthand code used by Rhode Island founding father Roger Williams finally cracked: http://t.co/VqBOGBfs -CC
ap,RT @AP_Retail: Does your child monopolize your tablet or smart phone? How do you set rules? email manderson@ap.org for a story
ap,"RT @AP_Sports: AP survey shows Bonds, Clemens, Sosa likely to fall short in Hall of Fame vote http://t.co/6hAoGOMY #mlb"
ap,Son's woes weigh heavily on the Rev. Jesse Jackson: http://t.co/rjo6kE4F -MS
ap,Why Congress is thinking about scrapping the dollar bill: http://t.co/C5dzRlNQ -MS
ap,"MORE: Suspect in the #Wyoming campus attack among those killed, police say: http://t.co/rZvoiO1s -MS"
ap,"MORE: Two of the dead found at a science center on the #Wyoming campus, police chief says: http://t.co/3J69RwFg -MS"
ap,"BREAKING: Police chief: 3 people dead in attack at Wyo. community college, other location."
ap,Judge dismisses case against football coach accused of making porn videos of his children: http://t.co/M21f0aIp -MS
ap,"In AIDS-ravaged Africa, a Kenyan village where only the young and old reside: http://t.co/LuFRRjBe -BW"
ap,Attorneys for Strauss-Kahn deny settlement reached with NY hotel maid who claimed sex assault: http://t.co/iLa2IeUq -BW
ap,MORE: Murder case dropped against tennis referee accused of bludgeoning her 80-year-old husband to death: http://t.co/UAIfO0xo -BW
ap,"Starting Sunday, use #APChinaReach to follow @AP's in-depth series on China's economic might, and to join the conversation. -EC"
ap,4 Hofstra basketball players arrested in on-campus burglaries; school says they're suspended: http://t.co/jNooz35L -BW
ap,BREAKING: Murder case against professional tennis referee dismissed due to insufficient evidence -BW
ap,"MORE: At least 1 dead, 1 wounded in an attack at a community college in Casper, Wyo.: http://t.co/sjgCya1L -BW"
ap,BREAKING: Casper College in Wyoming says at least 1 dead and 1 wounded in attack that locked down campus.-BW
ap,MORE: Missouri winners in record Powerball jackpot say windfall has them considering a second adoption: http://t.co/aPLHB8oc -BW
ap,"Israel OKs construction of 3,000 West Bank units after UN recognition for a Palestinian state: http://t.co/7MqjoNDr -BW"
ap,BREAKING: Lottery officials: Mechanic and his wife are Missouri winners of $588M Powerball jackpot. -BW
ap,"AP PHOTOS: Freight train derails in southern New Jersey, one car said to have leaked hazardous material: http://t.co/wWhF6cxr -BW"
ap,"GI charged in WikiLeaks case admits he tied a bedsheet into a noose, considered suicide during confinement: http://t.co/BJdSgBp2 -BW"
ap,"Stuntman who broke 56 bones, documentary maker are among those to win honorary Academy Awards: http://t.co/hsaBq9w5 -BW"
ap,RT @AP_Retail: Does your child monopolize your tablet or smart phone? How do you set rules? email manderson@ap.org for a story -BW
ap,"New Orleans Saints' Vilma, Smith attend hearing in their appeals of NFL bounties suspensions: http://t.co/zoaYa1P7 -BW"
ap,Source: Dominique Strauss-Kahn and NY hotel maid agree to settle her lawsuit claiming sexual assault: http://t.co/RClnXZDr -BW
ap,RAW VIDEO: Freight train carrying hazardous materials derails in southern New Jersey: http://t.co/XfirWcTV -BW
ap,Johnson &amp; Johnson board picks CEO Alex Gorsky to replace retiring Chairman Bill Weldon; http://t.co/cIML49pK -BW
ap,People in 3 southern New Jersey towns told to stay inside after train carrying hazardous materials derails: http://t.co/4VFQgu8U -BW
ap,Independent panel to probe cycling governing body's alleged links to Lance Armstrong doping case: http://t.co/JodNeDur -BW
ap,Home improvement chain Menard to fly workers to North Dakota store struggling with lack of applicants: http://t.co/l7cUOL5Q -BW
ap,Oscar host Seth MacFarlane gives college students an opportunity to join him on stage at the Academy Awards: http://t.co/3ZbTbb8f -BW
ap,Archbishop Desmond Tutu and 2 other Nobel Peace Prize laureates contest the 2012 choice of the European Union: http://t.co/YhFooWRI -BW
ap,China sentences nephew of blind activist to 3 years in jail; punishment seen as retaliation for uncle's escape: http://t.co/5Vp8kMup -BW
ap,Comedian Gilda Radner: Gone and forgotten? A Wisconsin cancer support group changes its name: http://t.co/f6846KOl -BW
ap,"MORE: For the second month running, the EU's unemployment rate hits a record high, 11.7 percent in October: http://t.co/RA0VJLCe -BW"
ap,Why might the UN vote to recognize Palestine disappoint? That's just one of Today's 10 Things to Know: http://t.co/KpPTgzaw #AP10Things -BW
ap,AP VIDEO: UN General Assembly votes to recognize Palestine as a non-member observer state: US strongly opposed: http://t.co/qp80LpvP -BW
ap,India Supreme Court asks state government to explain arrest of 2 women for critical post on Facebook: http://t.co/kQWQyneo -BW
ap,"Report: David Wright and the NY Mets agree to $138 million, 8-year deal; richest in franchise history: http://t.co/6Zp2Ozpu -BW"
ap,Fatal shooting of Florida teenager over loud music ignites comparisons to Trayvon Martin case: http://t.co/ySu4fbgy -JM
ap,Internet and telephones cut in Syria for second day amid sporadic clashes in the capital: http://t.co/zqZMPD7i -JM
ap,BREAKING: Eurozone unemployment rises further to a record 11.7 percent in October amid recession
ap,"Obama takes his fiscal plan to Pennsylvania, pressuring GOP as both sides bristle: http://t.co/TDEuUrMs -JM #fiscalcliff"
ap,China bans TV show after leaked clip shows shouting match over nudity and the next @ladygaga: http://t.co/9q2gGhyP -JM
ap,"Rock Lobster: Like rings on a tree, growth rings in lobsters indicate age, scientists find: http://t.co/uFGMVKDc -JM"
ap,Secret letter written by Napoleon is up for auction: http://t.co/8exoEpx8 -MS
ap,A deadly garment factory fire in Bangladesh has done little to change shoppers' buying habits: http://t.co/KwNW6Ky3 -MS
ap,Federal prisons urged to grant more early releases to incapacitated and terminally ill prisoners: http://t.co/VzSdyKvP -MS
ap,"AP VIDEO: NYPD cop recounts his kindness in giving boots, warm socks to a homeless man: http://t.co/8tVJ9lUW -MS"
ap,"Halle Berry, ex-boyfriend make peace: http://t.co/Fn4UA6CP -MS"
ap,Boehner joins filibuster fight against Democrats: http://t.co/sxecJRx5 -MS
ap,Done deal: #Egypt Islamists hurriedly approve new constitution: http://t.co/bqAv5Bjj -MS
ap,#Japan unleashes another barrage of stimulus at its stagnant economy: http://t.co/gqoLi2FK -MS
ap,Trace Adkins explains Confederate flag earpiece: http://t.co/5YsTRmSM -CC
ap,"UN vote on Palestine, Viagra in the NFL among the 10 Things to Know for Friday: http://t.co/0eBywkzW #AP10Things -CC"
ap,#Superstorm #Sandy packed a bigger economic punch than most people had thought: http://t.co/rWgPe0fR -CC
ap,"Secret Santa showers $100 bills on survivors of storm-hit NJ, NY: http://t.co/WKRju1RR -CC"
ap,When halftime is the right time; NFL players rumored to be using Viagra to get an edge on the field: http://t.co/77cWkPWA -CC
ap,Remember Roseanne Roseannadana? Gilda's Club name change seen as insult to Radner: http://t.co/1EHJ2yuq -CC
ap,No drugs found in body of former 'Sons of Anarchy' actor who died after killing his landlady: http://t.co/k0MALGOD -CC
ap,"""Blossom"" star Mayim Bialik files for divorce from husband of 9 years: http://t.co/X45Iqd4V -CC"
ap,Secret Service: Man arrested for interfering with motorcade carrying Romney to White House: http://t.co/YJ1kaLWs -CC
ap,"Winning Powerball ticket verified in Missouri, new multimillionaire to be identified Friday: http://t.co/XghYSUfG -CC"
ap,Twinkies maker Hostess ready for its big bake sale: http://t.co/gNJLJ2Ij -CC
ap,"Without enough job applicants, home improvement retailer to fly workers from Wis. to staff ND store: http://t.co/vAMw1rKo -CC"
ap,Father of Michael Jackson suffers mild stroke: http://t.co/jXqHB6Kn -CC
ap,Newark Mayor Cory Booker says he'll live on food stamps for a week: http://t.co/dGF1qE02 -CC
ap,"BREAKING: AP source: Strauss-Kahn, NYC hotel maid agree to settle her lawsuit claiming sex assault: http://t.co/CjKe3Zkh -MS"
ap,Possible winning Powerball ticket submitted in Missouri: http://t.co/pVTr3P8Y -CC
ap,The 9 UN nations that voted against recognizing Palestine as a state: http://t.co/oNkUQmEd -CC
ap,$4 million settlement in lawsuit over Conn. chimp attack that blinded woman: http://t.co/vU7bkpHD -CC
ap,"Obama and Romney together: Chili, not chilly: http://t.co/wLQyO2CL -CC"
ap,Palestinians celebrate UN statehood vote: http://t.co/Lcc48bP1 -CC
ap,U.N. General Assembly votes by a more than two-thirds majority to recognize the state of Palestine: http://t.co/r2Nlpc85 -CC
ap,BREAKING: UN General Assembly votes to recognize the state of Palestine
ap,What we know about #Superstorm #Sandy a month later: http://t.co/o3M1yPAq -CC
ap,11 hot cars at the LA Auto Show: http://t.co/nm1lluyY -CC
ap,Palestinian leader: Vote on raising UN status is last chance to save two-state solution: http://t.co/Q37rhKnu -CC
ap,"Another Yoda statue, California Star Wars fans may get: http://t.co/5fquHkbX -CC"
ap,"Army private charged in WikiLeaks case testifies he thought he was  ""going to die"" in custody: http://t.co/mqHBwght -CC"
ap,US report concludes September death of Guantanamo prisoner was overdose suicide: http://t.co/yKlLrCw0 -CC
ap,"NASA spacecraft confirms ice at shadowy north pole of Mercury, closest planet to sun: http://t.co/RDd1o82U -CC"
ap,Photo of NYPD officer giving boots to homeless man in Times Square becomes online sensation: http://t.co/DToAYz2s -CC
ap,#Twinkies maker has many suitors: http://t.co/Gqeva0Ji -AB
ap,Paraguay's impeached president announces Senate run: http://t.co/0usmDnhB -AB
ap,"As Palestinians prepare for UN upgrade, lawmakers threaten aid cutoff: http://t.co/XGHD9zpH"
ap,RT @AP_Politics: The former @APCampaign is now @AP_Politics. Stick around for all-formats U.S. politics and government coverage from @AP.
ap,Obama and Romney meet for lunch in first post-election meeting: http://t.co/DioKGPiq -AB
ap,Internet down nationwide in Syria as intense clashes rage near Damascus airport: http://t.co/AFyH9Q2b -AB
ap,"AP VIDEO: At Costco, Vice President Biden shops, calls for middle class tax cut: http://t.co/3MFYSWlZ -AB"
ap,AP Sources: U.S. is preparing to recognize Syria's new opposition council as legitimate representative of Syrians: http://t.co/BcVlavGl
ap,Senate panel approves bill requiring police to get a warrant before searching emails: http://t.co/VHeidBsa -AB
ap,Former President George H.W. Bush hospitalized: http://t.co/65xDC57v -AB
ap,Rival Palestinian groups show support for UN bid: http://t.co/KxHIT7hh -AB
ap,AP VIDEO: Lindsay Lohan arrested on assault charge in NYC: http://t.co/evYWFDwn -AB
ap,CNN names former NBC Universal chief Jeff Zucker as its new top executive: http://t.co/a27cWxfT -AB
ap,2 US-based Internet-monitoring companies say Syria has shut off Internet nationwide
ap,AP VIDEO: Wave of bombings leaves dozens dead in Iraq: http://t.co/5QhRF7cM -AB
ap,AP Newsbreak: Suzanne Collins picture book coming out in 2013: http://t.co/NufBUNNL -AB
ap,"High demand and lax rules put China at center of world's illegal timber trade, group says: http://t.co/CoMbNxTJ - VW"
ap,BREAKING: French court overturns manslaughter case against Continental Airlines over Concorde crash
ap,"UK media ethics report: Some British media behaved in reckless, ""outrageous"" manner:  http://t.co/AlsLnQ01 -ab"
ap,"BREAKING: US economy grew at 2.7 percent rate in July-September quarter, much better than first thought"
ap,North Korea rocket launch speculation overshadows cancelled South Korean satellite launch: http://t.co/urrfqB5f -VW
ap,Israel to hold 2013 under-21 European football championship: http://t.co/opJb46FP -AB
ap,Senate panel to consider bill requiring police to get a warrant before searching emails: http://t.co/pBecVwHv - VW
ap,"10 Things to Know Today include: Lunch date for Obama and Romney, Egypt fears a second revolution. http://t.co/SZPcmPw4 #AP10Things"
ap,"White House, Congress to talk as fears increase that government heading toward 'fiscal cliff:' http://t.co/k0eVTbQr - VW"
ap,Lindsay Lohan charged with assault at NYC nightclub; police say she hit woman after argument: http://t.co/m5dfNgIQ - VW
ap,Crash of supersonic Concorde: French appeals court to rule on Continental Airlines' conviction. http://t.co/Q1mJJx5o - VW
ap,Syrian rebels kill ruling Baath party leader in south by bombing his house: http://t.co/5tFdfai7 - VW
ap,"North Korea replaces defense minister with hardline military commander, sources say: http://t.co/89wLDxha - VW"
ap,Obama invites Romney to private White House lunch; government efficiency among likely topics: http://t.co/2pvE5hLe - VW
ap,"Suicide bomber wounds prominent Pakistani militant commander, kills 3 others, say officials: http://t.co/Zz4QCi7A - VW"
ap,Owner of Bangladesh factory ravaged in fire says he didn't know it needed emergency exits: http://t.co/YQtPT0Yl - VW
ap,"UN  war crimes court acquits former Kosovo prime minister of murder, torture charges: http://t.co/Bn2wFvwA - VW"
ap,"Senior Israeli official downplays Palestinians' statehood bid, says it's meaningless: http://t.co/Ef3GCvAo - VW"
ap,Chinese AIDS patients fight stigma at hospitals that refuse to treat them: http://t.co/iEHw0jfQ - VW
ap,"BREAKING: Pakistani officials: Suicide bomber wounds prominent Taliban commander, kills 3 others."
ap,"Wave of bombings in cities south of Baghdad kills at least 30 people, Iraqi officials say: http://t.co/m4VY6b2Z - VW"
ap,"A month after Superstorm Sandy, death toll is at 125 in US; damage estimated at $62B: http://t.co/zcvIkHWv -VW"
ap,Palestinians certain to win UN recognition as a state but opposition could delay independence: http://t.co/AgjroM8z - VW
ap,BREAKING: Iraqi officials say back-to-back explosions kill at least 10 people in city south of Baghdad.
ap,"AP PHOTO: Empire State Building surprises NYC with new LED spectacle, featuring more than 16 million colors: http://t.co/c68dzqXv -JM"
ap,"Congo rebels begin slow retreat from occupied territories in Masisi, but still hold Goma: http://t.co/imqkz2lt - VW"
ap,Surge in immolations and demonstrations by Tibetans marks new phase in protests against China: http://t.co/IHKWpO3I - VW
ap,"Dallas police lieutenant who also raps put on leave after song, videos threaten violence: http://t.co/2dTVD8mG - VW"
ap,MORE: Powerball officials say 2 winners of record $579.9 million jackpot; tickets sold in Arizona and Missouri. http://t.co/lI2u1WS5
ap,"80 years after its founding in Jamaica, Rastafarianism gaining adherents as disdain weakens: http://t.co/EWPQJHvF - VW"
ap,BREAKING: Powerball officials say winning tickets for record jackpot purchased in Arizona and Missouri:
ap,"NH couple arrested at Fla. parade weeks after boy hospitalized with burns, heads injuries: http://t.co/3GWAxo0v - VW"
ap,Lisa Robin Kelly of 'That 70s Show' arrested on assault charge in NC; husband also charged: http://t.co/BO7HyVA3 - VW
ap,Numbers drawn for record Powerball jackpot that enticed many who rarely play lottery: http://t.co/gPjmXh3j - VW
ap,NJ spruce that survives Superstorm Sandy takes brilliant stand as Rockefeller Center tree: http://t.co/21yHVsef - VW
ap,AP PHOTO: The Rockefeller Center Christmas Tree is lit during 80th annual tree lighting ceremony in NYC. http://t.co/Y028C2e5 - VW
ap,"BREAKING: Powerball numbers are 05, 16, 22, 23, 29 and Powerball of 6"
ap,"Bloomberg seeks billions in new aid to rebuild from Sandy, Congress in no rush to provide it: http://t.co/iqbRICln - VW"
ap,"Police say slain 6-year-old Arkansas girl found dead in vacant home was suffocated, apparently raped: http://t.co/ezJbsuE4 -RAS"
ap,Crackdown on copper mine protest in Myanmar injures dozens hours before Suu Kyi visit: http://t.co/2a2x3sq1 -MM
ap,Delta removes passengers from plane in Milwaukee after live shotgun shell is found on seat: http://t.co/MHFuLRtu -RAS
ap,"10 things to know includes: Rush to 'fiscal cliff' slows; Obama, Romney to have lunch; Ono's new fashions: http://t.co/ZnWnuWDV #AP10things"
ap,AP VIDEO: A zebra and miniature horse trot through a Staten island shopping center parking lot in NY: http://t.co/3uRVmE2l -RAS
ap,Former Baltimore Orioles third baseman Doug DeCinces indicted on insider trading charges: http://t.co/I7FHHDNI -RAS
ap,Parents learn of 17-year-old daughter's death on Facebook: http://t.co/BljYf6f2 -CC
ap,Mother of boy killed by wild African dogs at Pittsburgh zoo won't be charged: http://t.co/33sl9Ss1 -CC
ap,VIDEO: Wild coyotes check out bar scene near Chicago's historic Wrigley Field: http://t.co/CcuWs5JC -CC
ap,Family sues US over mysterious death of scientist who was drugged during Cold War: http://t.co/YnVCw7YP -CC
ap,VIDEO: New LED system bathes Empire State Building in millions of shades of color: http://t.co/GQmnRT9E -CC
