iamsuperbianca,@Andrei_Felix @mjfelipe @onlyvenusraj ..jennifer.. lopez..? ..john.. ..lloyd..? ..ju.. ..lie..? @iyavillania
iamsuperbianca,RT @rarivera9: Here comes the sun :-) http://t.co/5hLFfIlB
iamsuperbianca,@RainierDagala at home! agad agad! hahaha! send me photos via whatsapp please! sending my love to you all! 
iamsuperbianca,huh? holiday pala sa friday? apir sa lahat ng di alam na holiday kasi may pasok pa rin sa friday!
iamsuperbianca,"monday, check. tuesday, check. oh my, three more days! #kayapa"
iamsuperbianca,RT @zerotooinfinity: Y Speak #TVShowsIMiss @iamsuperbianca
iamsuperbianca,RT @piacayetano: #SpeakUp to end Violence agst Women. Details on my website on how u can participate and make a diff now.. http://t.co/O ...
iamsuperbianca,RT @piacayetano: Day 3 of our campaign to raise awareness and end violence against women and children. #SpeakUp
iamsuperbianca,@hoymamasili you and @annaoposa are angels!!!! its quite an interesting story actually that i'd love to share with you! thank you!!!! 
iamsuperbianca,nice one #Azkals!!!!
iamsuperbianca,RT @rapplerdotcom: FULL TIME: #Azkals defeat Vietnam in teeth-clenching victory http://t.co/QArq9DBz
iamsuperbianca,@marieltpadilla overflowing ka na kasi with happiness kaya for a change naman? hahaha! 
iamsuperbianca,@marieltpadilla psst!! why so emo??
iamsuperbianca,RT @MegClothing: Visit Rob galleria now  http://t.co/96IsTpqt
iamsuperbianca,"RT @janetfuntaiwan: I have a million things I want to do and complain about not having time to do them, but as soon as I have time, then ..."
iamsuperbianca,@janetfuntaiwan i know exactly how you feel!!!!
iamsuperbianca,@shaneflames http://t.co/uV9f4IYM haha! sweet naman you tagged me. thank you for this! nakakatanggal ng pagod when i see his face. :)
iamsuperbianca,"RT @ANCALERTS: Voting 17-3-1, the House Committee on Public Information approves consolidated version of #FOIbill"
iamsuperbianca,INW! alive na alive! RT @superstarmarian -- I NO WRITE! pareho tayo mars! great minds think alive talaga.
iamsuperbianca,"@superstarmarian @spotdotph ikaw na talaga, mars! #meynteyn"
iamsuperbianca,"RT @DesArellano: @lourddv @iamsuperbianca check out Ernesto Maceda's radio commercial, Op Maceda Style. Heyyy, Manong Erneh! #ikidyounot ..."
iamsuperbianca,RT @venzie: @iamsuperbianca 2013 elections = nationwide gangnam style dance contest
iamsuperbianca,RT @aylalunar: @iamsuperbianca Meron na din po sa Camarines Sur #GangnamPH
iamsuperbianca,RT @Merry_meme: @iamsuperbianca meron na rin d2 sa cebu :D #gangnamPH
iamsuperbianca,"RT @cindyliper: @iamsuperbianca meron na! At karirinig ko lang dito samin sa Sucat, Muntinlupa! #gangnamPH"
iamsuperbianca,"RT @raffyruff951: @lourddv @iamsuperbianca Meron na nga dito sa Dumaguete. A paid announcer plays ""Gangnam"" and sings it over with the c ..."
iamsuperbianca,interesting topic with @lourddv. meron na bang pulitiko sa inyo na nangangampanya with gangnam style? #gangnamPH
iamsuperbianca,@FeliRodillas @dcalaquian @dptwinkle @_mskaye @marz0530 @bdjbuzz thank you all for the #PowerPinay tags!!!! super flattered and thankful. 
iamsuperbianca,"RT @lourddv: ""Gangnam"" Christmas remix? Not funny anymore. Seriously."
iamsuperbianca,@lourddv wait til election campaign period.. all versions and dialects pa ng gangnam!
iamsuperbianca,RT @mjfelipe: It's a Puto and Kutsinta day naman here at @ukgdos with @iyavillania @iamsuperbianca @onlyvenusraj @andrei_f http://t.co/3 ...
iamsuperbianca,"@lourddv hahaha! lourd! no fail, napapatawa ako ng random morning observations mo! :)"
iamsuperbianca,@RainierDagala @portiamazing will go to the office na lang when you girls are there! i'm sure your eds will be pasabog! go team korea! :)
iamsuperbianca,@RainierDagala @portiamazing huwaaaat?? grabe i'm at work na you're at work pa! what time you back in the office later loves? :)
iamsuperbianca,"@WhattaWarm huwow! maraming salamat! i feel like a zombie so thank you, i really appreciate this! :)"
iamsuperbianca,"o, tulog. bakit kay pait ng tadhana. sana'y pagbigyang makasama kita walong oras bawat araw."
iamsuperbianca,"RT @piacayetano: Did your husband/partner/boyfriend ever push you,shake you,throw something at you or slap you? #SpeakUp"
iamsuperbianca,sad to be missing out on @JLo tonight. looks like i should stay away from twitter para hindi mainggit sa concert tweets.
iamsuperbianca,"RT @katholigores: Hi @iamsuperbianca we at @AVAPhils are trying to break a Guinness World Record for Fashion, can you help us RT? http:/ ..."
iamsuperbianca,"malayo ako sa kuya at ate ko.. kayo? kahit saan man sa mundo ang mahal natin sa buhay, buo ang pasko. http://t.co/lYnQHMgy"
iamsuperbianca,"johnny a, idol!!!! RT @SMCPlanetTumblr @iamsuperbianca @jcintal7 and Flying A! http://t.co/qK5j2gRh"
iamsuperbianca,@maria_ressa @annaoposa @hoymamasili and i admire you three!!!!
iamsuperbianca,i wish more government agencies had a twitter account as efficient and as fun as that of the @MMDA.
iamsuperbianca,RT @MMDA: ADVISORY: @JLo concert 2nyt at SM MOA. Expect traffic buildup at area as many fans have been waiting for tonight to dance again.
iamsuperbianca,"ishmael bernal x ricky lee x nora aunor. sa lahat ng hindi pa nakakapanood.. ""himala"" showing on december 5. http://t.co/ae910pwW"
iamsuperbianca,RT @thesansinator: Come on guys! I need just a few more responses. Love Filipino Fashion? Answer this survey please! http://t.co/h9U7G8QD
iamsuperbianca,@deleontweets how long/far do you run every morning? idol grabe!! 
iamsuperbianca,@reenaddm @jessie_gal @ruselleaalinea http://t.co/4p3xp3Tl naks naman! thank you for the photo miss reena! :)
iamsuperbianca,RT @mjfelipe: Having a chocolate day here at the UKG studio with @iamsuperbianca @iyavillania @onlyvenusraj @andrei_felix http://t.co/OG ...
iamsuperbianca,@richelleed good for us!! such a relief to get out of an abusive relationship. encourage other women to #SpeakUp too. :)
iamsuperbianca,"@katedado aah, yes! i take ""imagine"" to heart!"
iamsuperbianca,"@ramj25 yes, it was my own experience. so if you know anyone, please encourage them to #SpeakUp."
iamsuperbianca,"@teddyboylocsin hahaha! love this piece of advice. wish i knew this back then, hahaha. thank you, sir."
iamsuperbianca,"@crijaget a lot of people are surprised to find out, but it just goes to show abuse can happen to anyone. we have to #SpeakUp against it."
iamsuperbianca,"@HappyCocoHostel @piacayetano yes, i was. i really hope many more women wake up, shed the shame, and empower themselves.  #SpeakUp"
iamsuperbianca,@smiley_009 may men who are also anti-violence multiply!!
iamsuperbianca,@neilbrisabiera thank YOU! messages like yours inspire me. #KeepOnInspiring :)
iamsuperbianca,@AlexieAnne that is so sad!! i hope you explained to your little cousin that that is the kind of man she should avoid for life.
iamsuperbianca,"@aduvillaluz natawa ako sa tweet mo but really, abuse happens to many different kinds of personalities.. it really happens. sadly."
iamsuperbianca,"@sandymart16 kahit gaano ka-brat o immature ang babae, maling mali pa rin to hit or abuse her. mag-break na lang imbis na maabuso. #SpeakUp"
iamsuperbianca,@_pbpbpb thank you for thinking that! 
iamsuperbianca,@iamMILLEdita definitely! a man who truly respects his woman will never hit nor curse her. #SpeakUp
iamsuperbianca,@jdsanz more actually! we were together less than a year when he first hit me.. took me over a year to wake up. i thought it was love! tsk.
iamsuperbianca,"@itsmeharryHRH wow, this means a lot! thank you. :)"
iamsuperbianca,"@curtgreaves you'll be surprised, abuse happens to more people than we think. :("
iamsuperbianca,@poisonousEMS thank you very much!! 
iamsuperbianca,"RT @HecklerForever: Dear youth of today, it's LIAR, not lier,  ok?  Baka isipin n' yo tama 'yong lier. Thank you. Good night! :) have a  ..."
iamsuperbianca,"what a win, ginebra! yun ang #neversaydie!"
iamsuperbianca,thank you @piacayetano for this #SpeakUp campaign. i used to think my story of abuse was shameful. but it was when i spoke up that it ended.
iamsuperbianca,"nice remiders from the homily at the #SMCMixers family day mass: thanksgiving, respect, empathy, enthusiasm."
iamsuperbianca,"to girls being abused, you think ""he's doing it because he loves me."" i thought that too. no! get out! no to violence against women #SpeakUp"
iamsuperbianca,"girls, never EVER think that it is okay for your partner to hit you or verbally abuse you. never!! stop violence against women. #SpeakUp"
iamsuperbianca,i was once in an abusive relationship where i thought twas my fault that i was being hit. after a year i woke up and got out of it! #SpeakUp
iamsuperbianca,RT @piacayetano: #SpeakUp is a Social Media campaign to create awareness to give voice to those who are silent victims of abuse.
iamsuperbianca,#SpeakUp RT @Nadya_HutaGalng Today is the International Day for Elimination of Violence Against Women. It needs to stop http://t.co/ktVrqz7x
iamsuperbianca,"while i am stuck in the city, i am living vicariously through @annaoposa who has this gorgeous nature view now!  http://t.co/bc57Mlzp"
iamsuperbianca,"please grab a copy of today's philippine star! my column on ""ten things you should know about @crisvillonco"" is out! :)"
iamsuperbianca,"@betsyacos thank you so much!! i work so hard on it so really, i appreciate this. :)"
iamsuperbianca,"being embraced by someone you love. RT @djmotwister In your opinion, what is the single most satisfying feeling in the world?"
iamsuperbianca,nakakaiyak!!!!!!!! #ZorenCarminaWedding
iamsuperbianca,pinapaiyak ako ni zoren.
iamsuperbianca,"mahirap na hindi mapangiti at kiligin kina zoren, carmina, mavy, at cassy!"
iamsuperbianca,RT @PBAonAKTV: The #Azkals begin their Suzuki Cup campaign tonight vs Thailand! Live coverage begins at 9 pm on @AKTVonIBC13! http://t.c ...
iamsuperbianca,"wow!! congratulations @DougKramer44, 21 rebounds!! 21?! ano to, last day ng pag-rebound??"
iamsuperbianca,"@iammeg_elai hi elai! i mean it! just keep pushing but never forget your core. :) by the way, sana nakuha niyo my little gift for you girls."
iamsuperbianca,"@alfranzM @itsmelue_abarca @lovelybaltar @rodmagaru @megalegado @neicayanan @onlydaddybirds wow! maraming, maraming salamat.  #iamMEG"
iamsuperbianca,"RT @megmagazine: For the next challenge, the ladies face Meg's Editor-at-large Bianca Gonzalez @iamsuperbianca! #iamMEG"
iamsuperbianca,RT @megmagazine: #iamMEG Episode 12 now on @etc_channel! Are you tuned in yet?
iamsuperbianca,we really should have more trees everywhere. http://t.co/hgpl78Ib
iamsuperbianca,"@mjfelipe sige mj, as long as pwede din ako magtanong sayo pagkatapos. hahahahahahaha!"
iamsuperbianca,"thank you for all your questions!!!! :) madami sa tanong ninyo pareho, so please backread my timeline for the answers! thank you again!"
iamsuperbianca,"@MoniqueValeroso christmas gift for a boyfriend? something related to a hobby he loves. key is: what he wants, not what you want for him. :)"
iamsuperbianca,"@JenMCorpuz pag dating ng panahon, i think i'd like to have two kids. three max, haha. :)"
iamsuperbianca,"@itsninjamae yes, i aspire to do so much more! not quite sure what it is yet, but i think what i am doing now is preparing me for it. :)"
iamsuperbianca,"@moiselle_claire wow, thank you! i think the key to looking your best is being comfortable sa kung ano meron ka and being happy. pwera bola!"
iamsuperbianca,"@RuFFaTinG exercise, eating, friends, family, boyfriend, reading, malling, getting a massage, watching movies.. all are stress-relievers!"
iamsuperbianca,"@DJAngel_Lion in a decade? hopefully still hosting, hopefully married with kids, hopefully traveling, and hopefully happy and healthy! :)"
iamsuperbianca,"@mayrose0520 my all-time favorite movie is ""eternal sunshine of the spotless mind"" by michel gondry. :)"
iamsuperbianca,"@heyitskeyt biggest dream destinations are south america, south africa, greece and turkey, the holy lands. i collect travel tumbling shots!"
iamsuperbianca,@MeCharlesAndrew i think i haven't achieved my biggest achievement in life yet. i'd say second biggest would be when i graduated college. :)
iamsuperbianca,@SherelleBoribor i have no plans of entering politics. :) isa ako sa mga naniniwala na di kailangan maging pulitiko para makatulong.
iamsuperbianca,@Spellvovoom nothing will change my mind. haha! i've decided i don't want to get into acting because its not my interest nor my talent.
iamsuperbianca,"@simply_maye i am all for gay marriages to be legalized. dito sa pilipinas, hindi pa time siguro, pero dadating din yan. :)"
iamsuperbianca,@MoninaMonina the best part of my maldives trip was that i got to share my experience of paradise on earth with @jcintal7. :)
iamsuperbianca,"@iamZyx i hardly watch tv, honestly, but when i do, of the gma shows ang gusto kong sinisilip ay eat bulaga. jose at wally. :) galing nila."
iamsuperbianca,@davidgolla i admit it is so tough to wake up at 3AM for work but what inspires me is that sobra kong swerte na i love my work. :)
iamsuperbianca,@chance_07 i always make time to relax and be with loved ones! that's important to keep sane. :) i save up to travel kapag may time ako.
iamsuperbianca,"@monikka07 haha! hi monica! yes, i still do help kids learn project every birthday ko and every christmas. :)"
iamsuperbianca,@MeGabrielPerez i have no biggest fear anymore. it used to be that people won't like me. then i accepted that you can't please everyone.
iamsuperbianca,"@pacoevangelista haha, aba, hi paco! i was a writer/brainstormer in abs-cbn before i went on cam. i thought i would be a director. :)"
iamsuperbianca,"@Marlables my best advice for writing is advice i was given too! ""to be interesting, you have to be interested."" applies to many things. :)"
iamsuperbianca,"@paulaisabelle04 yes i still have my favorite john lennon chuck taylor! i have lots of favorite beatles songs! maybe ""all you need is love""."
iamsuperbianca,"@seyndra naks, thank you. :) i went to college in ateneo, major in communications, minor in philosophy."
iamsuperbianca,@joanamarie_08 jc and i met two years ago and have been officially together more than a year. :)
iamsuperbianca,"@NadeenAynin wow, thank you! but i don't have any personal assistant, ever since wala talaga. :)"
iamsuperbianca,"@olops001 haha! yes i have seen big brother in person. but iilan lang kami who have. he's really just ""the voice"". :)"
iamsuperbianca,"hello twitter friends, will take time to answer a few of your questions! :) game."
iamsuperbianca,is your hair really damage free? take the #Pantene damage meter test at leading supermarkets to find out! http://t.co/1wLt3sW3
iamsuperbianca,proof: more and more women are switching from their other conditioners to #Pantene. :) http://t.co/dohcnXVq
iamsuperbianca,"@pattylaurel how cuuuute!!!! congratulations and best wishes to you and patrick, patty!!!! "
iamsuperbianca,breaks my heart when turbo barks like crazy when he senses that i'm leaving for work!! http://t.co/F3JtzuhJ
iamsuperbianca,good morning from turbo! http://t.co/F3JtzuhJ
iamsuperbianca,sweet dreams!
iamsuperbianca,"nice win, #SMCMixers!!"
iamsuperbianca,cheers to the freakin' weekend!! http://t.co/IcSjBT65
iamsuperbianca,RT @analette: @iamsuperbianca acute stress cardiomyopathy aka the broken heart syndrome http://t.co/uWy80z5W
iamsuperbianca,super kadooper kilig that you read my opinion text on #Pasada630! thank you @Karen_DaviLa! love you! 
iamsuperbianca,"RT @djtonytoni: Hoy ang sipag mag-mahal, ang tamad mag-aral. PUBLIC SERVICE ANNOUNCEMENT TO ALL STUDENTS! #BooksBeforeBoys #Focus"
iamsuperbianca,curious what the medical explanation is for physically feeling pain near your heart when you feel sad or hurt..
iamsuperbianca,@MegClothing http://t.co/DlPl4xf3 ooh! i want this! please? 
iamsuperbianca,"@iluvmarleichua that's so nice of you, thank you. i wish for that too. #yspeak"
iamsuperbianca,"RT @migrod3: If I had my way , I'd change the uniforms of our police and security to make it more suitable for our weather poor guys ar ..."
iamsuperbianca,@1rgcruz trending na sa timeline mo ang #K. :p
iamsuperbianca,"@RicoHizon wow, congratulationa rico!! yet another feat! :)"
iamsuperbianca,@laferriols my batch was the first batch of acomm! wild! what is happening tonight??
iamsuperbianca,"RT @rapplerdotcom: 3 years after the murder of 58 in Ampatuan, Maguindanao, no convictions have been made. We ask the nation to remember ..."
iamsuperbianca,"to cj sereno and the supreme court, please allow the #MaguindanaoMassacre trial to air live. for justice and transparency. #endimpunityinPH"
iamsuperbianca,"RT @cmfr: ""A tale of two massacres"" Vergel O. Santos on the Ampatuan (Maguindanao) Massacre http://t.co/WrCFvZPT #InMediasRes #endimpun ..."
iamsuperbianca,"RT @iammarlonramos: the culture of impunity in this country placed us in a very shameful world stage.in fact, Nov 23 is declared as d In ..."
iamsuperbianca,i still strongly wish the #MaguindanaoMassacre trial be aired live. this trial will define our government and people. #endimpunityinPH
iamsuperbianca,"RT @iammarlonramos: govt execs say Maguidanao massacre will never happen again.i disagree.govt inaction, corruption &amp; greed will bre ..."
iamsuperbianca,"@djmotwister love you back, mohan! manila misses you!"
iamsuperbianca,"you're doing a really great thing with #GlobeBlackFriday, @djmotwister. :) i endorse @itsmegretchdaqs who is giving birth next month!"
iamsuperbianca,@djmotwister are we still allowed to endorse someone? :)
iamsuperbianca,RT @lyndajumilla: End impunity now #MaguindanaoMassacre
iamsuperbianca,"RT @iammarlonramos: up to this day, thinking of d 1st time i saw d massacre site in Ampatuan, Maguindanao brings me to tears.how cud we  ..."
iamsuperbianca,"RT @iammarlonramos: when we got official confirmation that over 30 people, many of them journalists, were killed &amp; buried, all we cu ..."
iamsuperbianca,our prayers for the families of the #MaguindanaoMassacre victims. may justice be served soonest. may their plight better the justice system.
iamsuperbianca,"RT @iamalexsantos Ampatuan in Maguindanao is a common family name there. Not all Ampatuans are bad. Let the people decide, lets not judge."
iamsuperbianca,RT @ANCALERTS: Roque: It's unfair to zero in on judge because she's trying to do her best. We should overhaul the criminal justice system
iamsuperbianca,RT @ANCALERTS: Roque: We have 103 arrested and about 98 still at large. The same witnesses have been taking the witness stand over and o ...
iamsuperbianca,"dear whoever in power who can serve justice, three years is too long. 50+ lives. justice please for the #MaguindanaoMassacre."
iamsuperbianca,"heard on dzmm: three years after the #MaguindanaoMassacre, pcij reports that many ampatuans are running for office in 2013."
iamsuperbianca,@annaoposa @alexmeduque @lynnpinugu @mayorpiealvarez @hoymamasili good morning to you superwomen!!!! 
iamsuperbianca,#thankful #attitudeofgratitude
iamsuperbianca,"@xhawise @jcintal7 yes, extremely #thankful! "
iamsuperbianca,"RT @kgbuganan: Sobrang dami, I don't know where to start! Thank You Lord! RT @iamsuperbianca: What are you #thankful for? :) #thanksgiving"
iamsuperbianca,"RT @jankurted: #100ThingsIamGratefulFor my enemies, because they made me a strong person now. :) @iamsuperbianca #thankful"
iamsuperbianca,"RT @rbfilio29: #thankful for blessings: march wedding, new job, grad school and a baby on the way.what more could I ask for.@iamsuperbianca"
iamsuperbianca,RT @wahsiwah: @iamsuperbianca #thankful that everytime we respond to a fire we manage to return to base n looking 4ward to help others w ...
iamsuperbianca,thank you to my girls @katedado @myxmatchkaren @monikka07 for the surprise visit and the donuts! you made my day! 
iamsuperbianca,!!! RT @ohmymelaloosh Go to http://t.co/bF03APmB NOW to see @jcintal7 #YouVsYourself in the Yahoo Ph Homepage! http://t.co/Ek2QqxWN
iamsuperbianca,"@minjeas oh wow, madame imelda is definitely on my list! i'll be so intimidated during that whole interview if ever, for sure!"
iamsuperbianca,@tingduque tungkil!! at kilay!! not a fan of noselines. :) nakisagot? haha.
iamsuperbianca,"in case you missed it! the philippine star - ""ten things you should know about alvin patrimonio"" by bianca gonzalez: http://t.co/vVyOZ96d"
iamsuperbianca,"RT @jcintal7: Thank you for the huge cake, Safeguard family! http://t.co/352MIGeq"
iamsuperbianca,"RT @maria_ressa: Justice? ""Problem is we accused 100s, but there's only a small group that masterminded and carried out this thing.""-Fer ..."
iamsuperbianca,"RT @maria_ressa: ""They were able to manipulate this to their advantage.  In this kind of feudal landscape, you need an armed group. You  ..."
iamsuperbianca,"RT @maria_ressa: ""This is the problem of a prolonged conflict.  Gov't had to look for allies, and the allies are the existing local gov' ..."
iamsuperbianca,"RT @maria_ressa: ""I think they could've prevented it."" Gen. Ferrer on Maguindanao massacre #TalkThursday"
iamsuperbianca,"haha! cuuuute! RT @DougKramer44 Hala... @iamsuperbianca, Kendra said this is her dog!  http://t.co/M99X5wuJ"
iamsuperbianca,"@calcQ thank YOU!!!! yes, #thankful. :)"
iamsuperbianca,#andersoncooperfan @andersoncooper's photo http://t.co/D9oQYlVu
iamsuperbianca,"kendra calls turbo a ""teddy dog"". http://t.co/UE8S1zCM"
iamsuperbianca,"@ihateposh you see, i don't believe in blocking people. :) right ng lahat to say what they want."
iamsuperbianca,@ihateposh haha! i don't block people (basher/kiss ass/normal) an i'm vocal about that. it was a mispress on your page. good vibes to you!
iamsuperbianca,@Meshu_G_Gener thank you. :) to each his own really is true..
iamsuperbianca,RT @tjmanotoc: still proud of how far he got &amp; courage to even try it out RT @ANCALERTS: Japeth Aguilar waived by Santa Cruz Warrior ...
iamsuperbianca,RT @iamdessixteen: @iamsuperbianca I'm #thankful for those who hate me and those I'm not able to please because they make me strive to b ...
iamsuperbianca,"happy birthday to one of the friendliest people ever, @GP_REYES! so proud of everything you've achieved and so happy for your happiness! :)"
iamsuperbianca,"@dudeinterrupted i shared an opinion answering your opinion. :) about you being a basher, hindi ba? i like bashers. they keep the balance."
iamsuperbianca,"@dudeinterrupted iba ang interpretation mo, iba ang interpretation ko. sa mahilig mag-bash tulad mo, #thankful ako kasi napapaisip ako. :)"
iamsuperbianca,RT @annaoposa: I'm thankful that I am Filipino. #thanksgiving #attitudeofgratitude
iamsuperbianca,RT @catman38: Be thankful that you can be thankful
iamsuperbianca,"RT @teySm_: @iamsuperbianca #thankful kasi kahit nakaklimutan natin magpasalamat kay God, Sya a hinding hindi nakakalimot sa atin. :) Ha ..."
iamsuperbianca,"@dudeinterrupted karamihan ng pilipino may kapamilya sa US, na ngayon ay nag-uumapaw sa pasasalamat, at nananariwa tayo saan tayo #thankful."
iamsuperbianca,"RT @melsckie: @iamsuperbianca #thankful for all the struggles, taught me a lot. helped me become stronger. :)"
