cherylcole,(Not including Singles).. Which 10 tracks from my 3 Albums do you HAVE to see live #AMLSetlist GO!!
cherylcole,"This is easy for me, definitely Chinese RT @AstonsArmy @CherylCole what shall i have for dinner, McDonalds or a Chinese? #helpmeoutchez"
cherylcole,":( Absolutely i do, I follow some of you.  I love my US Soldiers RT @BradySpears @CherylCole *sigh* do you even know you have US fans? :("
cherylcole,@cheryl_usafan Hey Jess! How are you?
cherylcole,I'm not gonna lie maybe in Vegas i have no memory haha ;) RT @xCheryl_Soldier @CherylCole been swan diving off anything lately?
cherylcole,"That place is lethal!! RT @Sophieee_b @CherylCole I wanna go Vegas for me 21st, come with me and party?! yes? woooo *bbm party hat man*"
cherylcole,"Wow evolution, Love You!! RT @Chris_1987 @CherylCole =) http://t.co/lABbdJjZ"
cherylcole,I'm all ears?! RT @ScottStangoe @CherylCole will you consider this question Cheryl? ...
cherylcole,French RT @BriannaCherylx @CherylCole what colour nail varnish are you wearing? X
cherylcole,I appreciate your dedication :) #soldier  RT @ChezzaFanISRAEL @CherylCole coming to see you in London  http://t.co/nkxbOh5n
cherylcole,"Where are we going? :0 RT @HavvaCheryl @CherylCole I'm being serious were going on a soldier holiday, ill book it ;-) you in?"
cherylcole,I like our country to win *bbm talk to the hand man* #patriotic RT @Lily_England: @CherylCole Since when did you like tennis???
cherylcole,Time and place?? RT @SophieChimWhite @CherylCole I have some ideas for the tour... Wanna grab a coffee so we can discuss them? X
cherylcole,Come on Andy Murray!!!!!!
cherylcole,Tell me what happens?? RT @SophPenningtonx @CherylCole i have no idea what i'd do if you tweeted me? Should you tweet me then we'll see? X
cherylcole,"B'Day but i still love them all! RT @BeyFierceIV @CherylCole I Am Sasha Fierce, 4, B'Day, Or Dangerously In Love? #StanDecisions"
cherylcole,Definitely dogs! RT @KatyaKaramel1 @CherylCole dogs or cats?? :))))
cherylcole,"i LOVE Mary J Blige, she sings from her soul #inspiring RT @XxCharlii @CherylCole What's ur most inspiring song ur've ever heard??? Xxx"
cherylcole,"Elephant the size of a Chihuahua is too cute!! RT @Sophieee_b @CherylCole Pet dog the size of an elephant, or pet elep http://t.co/lZVgFqZK"
cherylcole,"I love them all for different reasons. Whats yours? RT @SaadeLovers @CherylCole what's your fav album 3 words, MLR or AML? x"
cherylcole,I Love You Too RT @LovingCherylC @CherylCole Guess what Cheryl?! I LOVE YOU!
cherylcole,Hi Girls :D RT @CherylGibraltar @CherylCole Can you tweet @Team_Chezza she's very dedicated :) thanks for bringing her into my life &lt;3
cherylcole,I dare you to do the routine in the street haha!! RT @Carrdashian25 @CherylCole walking home from work listening to ca http://t.co/goS89Q5j
cherylcole,"Every time, it blows my mind!!  RT @ChloeeFoster_x @CherylCole You looking forward to be performing in Newcastle again? x"
cherylcole,YESSSSSS!! But you already know that :D RT @LovingCherylC @CherylCole Do you love me? :)
cherylcole,You caught me RT @lovechezzabelle @CherylCole surely you h aven't gone already? creeping someone? you must be?!xxx
cherylcole,Snap!! RT @CherylGibraltar @CherylCole Not gunna lie.. I don't know what I did on twitter before you came on here.. my http://t.co/1uVKjysE
cherylcole,"Whats up Levi? :D RT @GOCHEZZA @CherylCole haiiiiiiiiii, can i have some chezza love over here pleaseee? :( x"
cherylcole,Ooo-Weee-oooo RT @MrAlexHemmings Listening to some @CherylCole #UnderTheSun
cherylcole,#cute RT @NiamhxCheryl @CherylCole my 2 year old nephew wouldn't stop kissing my posters of you on my wall today.. Tho http://t.co/ePvG70q2
cherylcole,Of course :D RT @annettexb @CherylCole will you be my friend?
cherylcole,I Love That!! RT @BethanyThomas17 When I'm down I listen to Cheryl Cole @CherylCole
cherylcole,#deeptweet Love You! RT @SoldierOfMsCole I truly want to die before Cheryl does because I couldn't handle the pain of  http://t.co/93GjsdzG
cherylcole,Oohh yesss !! Np #Fortune @chrisbrown  #yikes !! LOVE IT!!
cherylcole,That's how we roll biiiiiiiiiiitchessssssssss #ProudSoldier &gt;&gt;&gt;&gt;&gt; refer to last tweet Boooooyaaa !!
cherylcole,RT @CapitalOfficial: Congratulations @CherylCole - Your #Soldiers WON our 'Top Ten Fan Bases In Pop' http://t.co/NDLAjQ7P #BattleOfTheFa ...
cherylcole,Congrats babe! #teamuk RT @Wretch32: Wow #betawards I finally won sutum lol ahhh yeaaa #teamuk
cherylcole,#Vegas #3daysnosleeps #1body2minds #gohardorgohome #wheresmybed
cherylcole,#DearVegas you win !! I officially bow down .. It wasn't a knock out i just took a graceful seat ! I came I saw YOU conquered #isaluteyou..
cherylcole,.. @lily_england is the best.. I love you lots and thank you sooo much. I've had the best birthday ever !!
cherylcole,Erm few questions!!  Who am I?  Where am I?? Why am I?? What am I? @NicolaRoberts @KimberleyJWalsh
cherylcole,Best birthday gift EVER.. !! Thank you .. I love you sooo much !! #Youknowmesowell !!!!
cherylcole,I can not believed you have raised over 2000 for my Foundation !! That is sooo special to me ! You are so kind thoughtful and generous ..
cherylcole,Thanks babe.. RT @Wretch32: : ) @CherylCole happy bday babe. Enjoy yourself x
cherylcole,@CherylBirthday .. Oh My God!!!!! You little Angels.. Thank you sooo much. That is the best birthday gift ever !
cherylcole,What is going on in my home city??  :( #scary   http://t.co/l5fa2pqt
cherylcole,Excitement is def not @lily_england's thing.. She is acting VERY odd!! #anditsnotevenHERbirthday
cherylcole,As opposed to ?? RT @XSTROLOGY: #Cancer females prefer masculine men.
cherylcole,True dat ! RT @XSTROLOGY: #Cancer signs are loyal friends.
cherylcole,Do I know you ?? :o RT @XSTROLOGY: #Cancer are very emotional but they wear a cold mask. It's just a front though.
cherylcole,Yep .. For shizzle !! RT @XSTROLOGY: #Cancer signs are definitely into romance!
cherylcole,Oooohhh RT @XSTROLOGY: #Cancer will open your heart which will feel scary and exciting!
cherylcole,I see EVERYTHING !!  RT @XSTROLOGY: #Cancer are known for their psychic abilities.
cherylcole,@Cherylsoldier1 Happy Birthday!! :D
cherylcole,@3am Fyi.. I have never walked out of an interview in my career. I had to be reminded of what your even referring to.. Stop telling lies lol
cherylcole,"Can you feel the love, can you feel the love can you feel the love.. This is love this is love this is love.."
cherylcole,.. You'll get there !!
cherylcole,You have to/NEED to make Mistakes in your life in order to learn/grow/change and gain strength #thatislife don't kill yourself with regret !
cherylcole,I won't @ U but i have been reading your tweets and they are heartbreaking.. I want to tell you this...
cherylcole,Love this !!  RT @Closetolove_GA: RT @HanLovesCheryl: @lisalaudat1 Show this to Cheryl if you ever can #underhesun  http://t.co/6PtzT0vc
cherylcole,"I know yr lips say that u wanna but yr hearts a no but boy yr hips say that you gonna when you hold me, hold me.. Your so fun. #Ghettobaby"
cherylcole,Wow.. What a day/week single and Album both no2 this week..:D!! Thank you so much. Love you loads *bbmhugface*#grouphug #SoldierPower
cherylcole,Video Rehearsal #UnderTheSun :D
cherylcole,RT @iamwill: This is love can go live at midnight TONIGHT saturday....12:01 am sunday morning. http://t.co/OUvRx69P
cherylcole,Switch on #r1hackney weekend.. First person I see is BEYONCE.. Get yo ass on sttaaagggeeee.. !!!!!!!!!
cherylcole,For your entertainment... :D Enjoy.. ! http://t.co/4N9sS0NT
cherylcole,"So many people saying Good luck, you'll Smash it on your show today ! But I don't have one :O. Either that or noone told me !"
cherylcole,oh busted #guilty RT @Lily_England: Hmmmm...the bit you didn't see!!! @CherylCole #CherylHustler #AMillionLights http://t.co/LbBbk6gg
cherylcole,.. There's no looking back. Hey there beautiful Girl.. You got it! You got it !!!
cherylcole,Girl walk that walk yeah u know who you r you gotta talk that talk leave them tears @ the door..
cherylcole,#bedhead #studioface #puppybreath #LA #aMillionLights #dope
cherylcole,Studiooo Memories.. &lt;3 #AMillionLights   http://t.co/BNPePnee
cherylcole,"RT @JLSOfficial: Ok ghetto baby, screw u an all is fair! @CherylCole her new album goes IN!!!!! U gotta check this Axx"
cherylcole,jbvhghxldjhhckxlva #SOLDIERPOWER http://t.co/W4B55Cnk
cherylcole,@coldplay P.S. I love you more *bbm eyelash face*
cherylcole,"WOW.. honoured.. thank you.. RT @coldplay: New @CherylCole album, A Million Lights, out this week. We love Cheryl. http://t.co/W4B55Cnk PH"
cherylcole,@molzchezbomb Happy Birthday Gorgeous!! Xx
cherylcole,@cclittlesoldier Happy Birthday Babe.. Hope you've had a nice day xx
cherylcole,"RT @PrincesTrust: @iamwill has announced that he is donating 500,000 to @PrincesTrust to fund education, training &amp; enterprise sche ..."
cherylcole,#Np #AMillionlights on a long car journey through Germany .. Can't believe you finally own it !! #emotional #havingamoment
cherylcole,@lisalaudat1 don't hate because you're in high heels and your feet are hurting #AirplaneStyling http://t.co/rtofVZEJ
cherylcole,Thats how I roll #styling RT @lisalaudat1: TRAINERS at the Eiffel tower and now SLIPPERS in the airport! What next?? :o http://t.co/mZXL9XZc
cherylcole,So caught up in the love i felt 4 u.. I burnt out like the flame I'd held for u. But it never was enough I never got y http://t.co/1nF9ucz6
cherylcole,What is your favorite track from the album ?
cherylcole,Thanks you so much for an Amazing Welcome home !! I loved meeting you all!! Can't wait to see you on tour. #Geordieland !! X
cherylcole,Aaaawww... http://t.co/WsfbGlUn
cherylcole,Wow.. I'll see you soon.. :D RT @northnews: Thousands of @CherylCole super-fans queue in Newcastle for chance to meet  http://t.co/4JdbcLpQ
cherylcole,Look what I see.. http://t.co/55cKCQHj
cherylcole,I hear some of you are camping out already in Newcastle *bbmcantwatchface*.. I hope your all good !! Stay safe.. I'm on my wayyyyy .. :D
cherylcole,.. To the girls that sang to me all afternoon i appreciate it LOL! #Youdabomb.com we just need to work on your timing on Screw you !! Lolol
cherylcole,SO to everyone i met today and thank you for all my gifts/early birthday presents ! You're so thoughtful and kind..
cherylcole,Who's on the @muzutv webcast ??? I'm coming on NOW !!!
cherylcole,.. I'm looking forward to seeing some of you later today !! For some #soldierlove
cherylcole,You've done it to me again.. I woke up to A Million Lights @ 1 on itunes.. You lot are killing me !! Thank you sooo much #havingamoment ..
cherylcole,#AMillionLights #enjoy #escape #earphonesinworldout #RIPsoldiers #Salutebiittttccchhheesssss :D
cherylcole,RT @Push10Chelsea: @CherylCole #AMillionLights isssss perfectttt!!!!!! LOVE ITTTTTT wooooowww
cherylcole,RT @worthhaving: @CherylCole i think i broke the repeat button on 'Under The Sun' ohhh shitttt :/ #AMillionLights
cherylcole,"RT @cherylcoleswag: @CherylCole  omfg i waited so long, i am so proud of you chez! #AMillionLights #ProudSoldier #Salute !!x11111"
cherylcole,RT @davidloveschez: @CherylCole who said anything about earphones the volumes going UP!!!!!! #AMillionLights
cherylcole,RT @_CheshireGirl: @CherylCole I'm sorry for my neighbours but I'M TURNING THE SOUND LOUDER ! #AMillionLights IS PERFECTTTTT !
cherylcole,RT @clairekeys1: @CherylCole your album is SO RELATEABLE! I LOVE IT #AMillionLights on repeat allll night long!!
cherylcole,RT @Three_words_Ox: @CherylCole you never fail to amaze me &lt;3 #AMillionLights has passed all my expectations it's to amazing for word ...
cherylcole,RT @Michaelvdwinden: @CherylCole this is the best album i got this year!!!! #AMillionLights 567
cherylcole,RT @Farhath_CherylS: @CherylCole I think everyone can relate to Craziest things!!! @iamwill and Cheryl you both have smashed it bruh!!!! xxx
cherylcole,RT @chl0eball: @CherylCole can't sleep I'm too excited omfg GAH I LOVE YOU
cherylcole,RT @ChloeSoldier_: @CherylCole #AMillionLights IS AMAZING OHGOD SKEBAJBRAKNDNALSKKANSMJ!!! &lt;-- sorry to say but you've just killed me ...
cherylcole,RT @girlcalledaimee: @CHERYLCOLE iv been picking little fights with the girl in the mirror - absolutely LOVE IT XXX
cherylcole,RT @Laura_x93x: @CherylCole Congratulations on #AMillionLights going straight in at number 1 !! &lt;3 #LoveIt #AmazingSong &lt;3 xxxxxxx ...
cherylcole,RT @abbiemcginnx: @CherylCole every single one of your albums is perfect&lt;3 #AMillionLights
cherylcole,RT @ohcraycray: @CherylCole CAN I JUST SAY HW PERF #amillionlights IS BEFORE I REACH SCHOOL #WINNING
cherylcole,RT @CarlyPoole21: @CherylCole OMGGGGG ASDGGSJXKS AKDKSNS #AMillionLights BEST EVERRRR!!!!!!!! #RipMe #RIPsoldiers #CHERYLTAKEOVERRRRR &l ...
cherylcole,RT @ArshadMahmood_: @CherylCole Finally out been waiting ages for it! #AMillionLights
cherylcole,"RT @OnlyYouCheryl: @CherylCole They don'r really care about uuuuuus, #ThisISWar!!!!! :') Thank you, Cheryl! Love you!"
cherylcole,RT @IzLovesCheryl: i'm such a proud soldier #amillionlights @CherylCole #saluteee
cherylcole,RT @edsss__: @CherylCole #AMillionLights could not be any more perfect! &lt;3
cherylcole,RT @HannaSinclair17: @CherylCole I've just bought your Album! #AMillionLights Love it already RT :D :D
cherylcole,"RT @cherylmyidolx: @CherylCole ""Im sure you tell me anything under the sun, like how you think im special and the only one"" ;-) I know t ..."
cherylcole,RT @mauralawlor: @CherylCole fjrhgruhfksdnruhturefj &lt;-------- that's how excited I am #ForgotHowToWorkMyKeyBoard x
cherylcole,RT @Sambobs86: @cherylcole having a silent rave in bed with earphones in! #AMillionLights
cherylcole,RT @Love_CherylCx: Omgggg me and sorcha are gettin ready to go and camp while listening to ur album that we just downloaded !!!! Boyyyaa ...
cherylcole,RT @DannyJayPeters: @CherylCole The beat in all the songs just KILL it. #AMillionLights
cherylcole,"RT @_jessmay: I have #AMillionLights, love.love.love it  @CherylCole"
cherylcole,RT @FogartyKeith: @CherylCole as soon as you RT this I'll buy your album.. #AMILLIONLIGHTS
cherylcole,"RT @KatherineTyrrel: @CherylCole love the album, love that I'm going to see you tour, LOVE YOU!!"
cherylcole,RT @MafiaDevonne: @CherylCole I'M SO HAPPY I CAN'T EVEN TYPE PROPERLY RIGHT NOW OMG AJFHGSGJSHGALJGHLASJ
cherylcole,RT @SoldierCheryl: @CherylCole I have never been EXCITED for something this much :D WE LOVEE YOU CHERYL FROM ALL YOUR SOLDIERS &lt;33 SO ...
cherylcole,RT @SophieCherylFan: @CherylCole IT'S A PARTY IN THE UK BABYYYYY!!!!!! WHHHOOOPPPP!!!!!! #AMILLIONLIGHTS IS HERE!!!!!
cherylcole,RT @AmyATOMICx: @CherylCole #AMillionLights trending World Wide already!
cherylcole,"RT @hausofmyself: @CHERYLCOLE #AMILLIONLIGHTS SLAYS MY LIFE, COME ON OVER GHETTO BABY!!!!!"
cherylcole,RT @ProudSoldier2: @CherylCole YESSSSS YOU ARE GONNA BE NUMBER 1 AGAIN SOLDIERS POWAAAH RIP CHERYL !!! WE LOVE YOUUUU CANT IMAGINE UR EX ...
cherylcole,RT @SaluteMeCheryl: @CherylCole OK CHERYL LETS DANCE!
cherylcole,RT @TweedyDreams: @CherylCole WE LOVE YOU MORE *downloads it even though the boxset is on its way*
cherylcole,RT @OfficialChip: RT @Wretch32: Make sure u get my lady @CherylCole album #amillionlights out at midnight. #cheers
cherylcole,"RT @SaadeLovers: IT'S OUUUUT :3 gonna buy now, so proud of you @CherylCole !"
cherylcole,"RT @NecasSpears: A Million Lights is out , OMG @cherylcole"
cherylcole,"RT @YPMUFC: @CherylCole went from Pre-Order to Buy Now!!!
Wooooooo.....
Reply maybe? &lt;3 xx http://t.co/9zsZcNxL"
cherylcole,RT @CherylGibraltar: @CherylCole ahhhhhhh slbaanlanav yayzaaaaaaaaa ... Headphones in baby! Hasta la vita worldd.. #RIPGibrilator
cherylcole,#AMillionLights it's hereeeee!!!! :D http://t.co/zURZrehk
cherylcole,"RT @EmCherylSoldier: @CherylCole ahhh, love this tweet soooo much :') love you more Cheryl.. &lt;3 Thank you for such an amazing album xox"
cherylcole,RT @ChezC_Soldier: @CherylCole #RIPsoldiers is about right! going to sleep listening to it! goodnight beauty! i love you!&lt;3
cherylcole,RT @SaadeLovers: @CherylCole OMFG WHAT TO LISTEN FIRST?
cherylcole,RT @CharlDeChez: @CherylCole #RipMe :3 eeeeeeeeeeeeeeeeeeeeeeeeeek! :DDDDD #AMillionLights
cherylcole,RT @iamwill: @CherylCole I am so proud of you for your work and dedication on #amillionlights...
cherylcole,FINALLY!!!! ITs HERE.. #AMillionLights #Enjoy #escape #earphonesinworldout  #Salutebiittttccchhheesssss. #RIPsoldiers  LOVE YOU !!
cherylcole,#AMillionLights1MinuteToGo
cherylcole,#AMillionLights5MinutesToGo
cherylcole,#AMillionLights10MinutesToGo
cherylcole,#AMillionLights15MinutesToGo
cherylcole,RT @AlexDaKid: @CherylCole Congrats! I think there having a moment of silence at metro land right now lol....
cherylcole,Thanks Gorgeous!! RT @RochelleTheSats Congrats to @CherylCole for another BIG number 1 #saymynamebaby xx
cherylcole,Only a couple hours till #AMillionLights is yours!! Who's as excited as I am?!  #AMillionLights2HoursToGo
cherylcole,RT @KimberleyJWalsh: Chezza is number 1 baby yeah! #proud
cherylcole,Love you!! RT @NicolaRoberts @CherylCole ARGHHHHHHHH!!!!!! MAZINGGGGGGG!!!! 
cherylcole,Thank you Mr. OBE. Proud of you ;) RT @GBarlowOfficial Massive congrats on the number 1 @CherylCole
cherylcole,How many of you know all the dance moves to my songs before #AMillionLights has even come out?!?!  #AMillionLights3hoursToGo
cherylcole,"LOL!! By the way you're amazing RT @CalvinHarris @CherylCole 152,000 AND 1 http://t.co/XE3pWoYT"
cherylcole,Who's wants to hear every track from #AMillionLights back to back tonight?? #AMillionLights4HoursToGo !!
cherylcole,Thank you Sooo much !! Congrats !! :D RT @CalvinHarris @CherylCole congratuations!!! :D
cherylcole,"152,000 WOW.. Woah.. #SoldierdontplaytheySLAY #Saluteeeeeee *bbmdancingman* #BiggestTrackOfTheYear"
cherylcole,Let's get a countdown going .. #AMillionLights #5HoursToGo LEGGO !!!!
cherylcole,I feel like a kid.. Lol! The excitement is killing me !! .. Call My Name is about to chart Officially and AMillionLights is hrs away.. OMG!!
cherylcole,Soldiers.. I'm gonna be performing 4 tracks from the album @ 9.30 on T4 :D .. !! Boooyyyyaaa..
cherylcole,Happy Birthday Nadine.. *sings* Shots shots shots shots shots ! :D
cherylcole,I'm sure you'd tell me anything #underthesun lol @AlexDaKid: #AMillionlights is killin em :)
cherylcole,Thank you !! Enjoy :D RT @supersonicpr: The reviews keep coming. 9/10 for #AMillionLights on http://t.co/aYZYzCo1 http://t.co/25Bvvwo2
cherylcole,I LOVE MY DANCERS !!! #thatisall
cherylcole,Wooow.. So Newcastle has sold out LOLOLOL.. At midday gonna put another night on for you crazy Geordies !! Here you gooooo.. !! Love you x
cherylcole,"If you cant wait till Monday, here's 4 tracks I've chosen from #AMillionLights on @vevo_uk http://t.co/fqA11nta GO GO GO!! :D"
cherylcole,UK.. 3days til #AMillionLights .. 2 sleeps !!! Who's waiting up sunday ?? I'm gonna stay up w yoouuuuu :D are you as excited as I am ???!!!
cherylcole,RT @CherylsoldierIL: @CherylCole I AM SEEING YOU IN LONDON! YOUR ISRAELI SOLDIERS ARE COMING! ;)
cherylcole,RT @AlanJamesMahony: @CherylCole #AMillionLights Gonna be Amazing Get your tickets now!!!!!
cherylcole,RT @ohcraycray: @CherylCole ROLL ON TO JUNE 18TH. #AMillionLights
cherylcole,RT @DaniBurton11: @CherylCole Got my O2 tickets!!! woop! :D
cherylcole,"RT @Chim_BFF: @CherylCole I love  A Million Lihts song, Screw you, Love Killer... All is Fair... Telescope, CMN, Sexy Den A Mutha.. the  ..."
cherylcole,RT @martha_rinna: @CherylCole can't wait for your new album! :D I'm ur big fans :D
cherylcole,#soldierlove @CaoimeCCSoldier: @CherylCole No 1 single and album in ireland. U proud of us? We're proud of you. So proud to be your soldiers
cherylcole,Thank you.. @fanbrits: @CherylCole guuuurllll!!!!! U RECORDED AN AMAZING ALBUM!!!! THANK U!!! &lt;3333
cherylcole,Wow !! @cherylcolefanx1: @CherylCole Number 1 on irish album an single itunes charts!!! #WINNING
cherylcole,RT @Cheryldreamsx: @CherylCole I'm even more excited now!!! Bring on monday! #UkHearsAMillionLights ;) xxx
cherylcole,RT @sillymillie_123: @CherylCole CHERYL I AM FLYING FROM ATLANTA TO GO TO YOUR TOUR!!! &lt;3 That deserves a tweet right? x
cherylcole,Aaaawwwww @love_jls_cheryl: JUST READ THE ALBUM DEDICATIONS HER DEDICATION TO US OMFG CRYING @CHERYLCOLE
cherylcole,"*bbmeyelashface* RT @itsdiscoheaven: OMG, ""SEXY DEN A MUTHA"" IS FLAWLESS!"
cherylcole,IRELAND WHO HAS #AMILLIONLIGHTS !!!!!!! :D
cherylcole,Who's cominggg??? http://t.co/OadhP6x6
cherylcole,.. Coz normally I'd probably just get up and run.. But your looking so DAMN GOOD to me #underthesun
cherylcole,Screw You http://t.co/YlrwCcSB http://t.co/uhmdMDeK
cherylcole,Wow.. RT @BBCR1: Missed it? Watch our version of @CherylCole's 'Call My Name' video HERE: http://t.co/ExSsnOwJ
cherylcole,Its a non-stop vision of you that's playing on my mind !!
cherylcole,@iamwill tweeting while I'm live on air.. Leaf out of your book !.. I just played #CraziestThings BOOM http://t.co/5wpjnVqc
cherylcole,Shout out to my Aussie soldiers .. Thank you for your questions #Hot30Countdown
cherylcole,UK and IRELAND !! I'm coming to seeee yooooouuuu.. :D #AMILLIONLIGHTSTOUR !! Who's coming ?!?!?!  http://t.co/bJ8kIaiK
cherylcole,Did i mention I love you a little bit ?..
cherylcole,Do i look impressed that my call time was 4.30AM ?? Lol .. Looking forward to seeing Lisa and Dave @capitalofficial be http://t.co/hqA1wsqY
cherylcole,I am RUSHINGGGG.. #ISALUTEYOUUUUU.. !!!!!!!!
cherylcole,You lot are UNBELIEVABLE..
cherylcole,I CANT BELIEVE WHAT I AM SEEING.. How can Call My Name be no 1 on itunes and i only put it out at Midnight..
cherylcole,Its MIDNIGHT !! Who's CALLING MY NAME ??? http://t.co/b5ipsXl4
cherylcole,Its MIDNIGHT !! Who's CALLING MY NAME ??? http://t.co/lHEkryUK
cherylcole,Its MIDNIGHT !! Who's CALLING MY NAME ??? http://t.co/uKLkbu0f
cherylcole,Its MIDNIGHT !! Who's CALLING MY NAME ??? http://t.co/dSzqVVFa
cherylcole,There is NOTHING like that BUZZ.. Wembley stadium!! You were AMAZING !! After all this time we r hrs away !! Wowowowowow #CallMyNameMidnight
cherylcole,Take me up now Please !! I want to hear Wembley Stadium Call My Name !!! #CapitalSummertimeBall #Surprise http://t.co/xVJcekMs
cherylcole,No sh*t sherlock!! LOL @RosieEngland: @CherylCole ha ha co-ordination is not something the England's were blessed with!!!
cherylcole,Tell me about it! She's been trying to do the FFTL march for 2years! RT @RosieEngland: @CherylCole you havent got a hope in hell with Lily!!
cherylcole,"Wow.. Trying to teach Lily, Caroline, Lisa and Victoria the legs dance to #CallMyName Lolololol this could take a while !!! *cantwatch* HELP"
cherylcole,Look who I found #soldier :D http://say.ly/yVr3uOU
cherylcole,Look who I found #soldier :D http://say.ly/INS3uOP
cherylcole,I love @katyperry #thatisall
cherylcole,#NME #CallMyName !! You know you want to *kiss face* http://t.co/zkgGbuHl
cherylcole,Lol @JessieJ .. What do you think the Queen has in her handbag ?!
cherylcole,RT @GBarlowOfficial: What a night.Its gonna have to be something special to beat that one.Amazing artists and performances.Incredible au ...
cherylcole,This image will live with me Forever.. I could never have dreamed of this moment.. #GodSaveOurQueen #Honoured http://t.co/TFFLLIms
cherylcole,"I try to keep the peace, we become a Nightmare. Ruining my sleep.. Pain in my right ear.."
cherylcole,Feeling Patriotic.. I &lt;3 our Royal Family.. *bbmeyelashface* #QueensJubilee http://t.co/kavm6x8i
cherylcole,Vote for @TylerJames777 on #TheVoiceUK soldiers #teamWill
cherylcole,Fyi.. @wretch32 is one of the nicest people I have met #cute !!
cherylcole,"@LewisCherylCole Happy Birthday cutie!!  Your officially a teenager, have the best day :D"
cherylcole,Was nice talking to you Tyler.. Good luck for the weekend. Ill be rooting for you :) #teamWill RT @TylerJames777 Me a http://t.co/qc3mtAJB
cherylcole,"awwww #soldierlove RT @AdoreUCheryl: Soldiers are so cute, I just wanna kiss all of you."
cherylcole,..  @CherylCole24hs They talk some Shite.. Lol !
cherylcole,Good luck with your exams !.. #youranA+fanbase #breatheinbreatheout. Love you.. X
cherylcole,RT @georgietweedyx: @CherylCole how do you think I feeel when you call my name?
cherylcole,@NicolaRoeeee I will give you this tweet on the condition you change your background hahahaha uncalled for!!  Love your DP though :D
cherylcole,"@xjessx_94 Not true Jess, I love you!"
cherylcole,@CobyLeeCole Stop telling lies LMAO!! I see you :)
cherylcole,RT @ChezzaFanISRAEL: http://t.co/0lWkHiab watch the song @chezzafanisrael wrote for you chez ? @cherylcole :) please chezza
cherylcole,"I remember you, you were both so cute!! RT @AdeleHancock @CherylCole Me and @MissKatieB_ sprinted down 6massive flight http://t.co/7jf6zV1b"
cherylcole,LOOOOOOL RT @halloween893 @CherylCole will we be seeing you springing off a diving board at The Olympics??!! ;o) xx
cherylcole,"Cutest tweet ever!! Tell mum i say hi :D RT @MaleehahCole @CherylCole your actually the most amazing person ever, afte http://t.co/sFkHYDFH"
cherylcole,Always RT @James_McQuillen @CherylCole glad to be back and performing? :)
cherylcole,Why are you under the bed?? Its hot outside LOL RT @OfficialSafa_TW @CherylCole will never notice me...*cries under bed* :(
cherylcole,"For ages i thought this meant You Obviously Lack Originality, someone only told me what it was recently *bbm embarrass http://t.co/bPvRlMYS"
cherylcole,I told you i didnt need a parachute ages ago LOL!! RT @MeganCherylKing @CherylCole How long did it take you to learn how to fly? ;)
cherylcole,Why do i give you my love when your a love killer!!! RT @love_jls_cheryl @cherylcole WHY DO I LOVE YOU SO MUCH WHEN YOU'RE A LOVE KILLER??!!
cherylcole,YES! I had jelly legs lol RT @JoeForro @CherylCole Were you scared about doing the dive?
cherylcole,Its not that hard ;) RT @bethanaloud @nessss__ @cherylcole it's so hard to get a reply from Cheryl :'(
cherylcole,My Dad always had on Level 42! Nostalgia RT @CharlotteLamb @CherylCole Love ur new song Cheryl! What did u listen to g http://t.co/25GbFRrp
cherylcole,"Hi Kate, heres your tweet, now go study haha *kiss face* RT @SaadeLovers @CherylCole hello im Kate, a girl who is wait http://t.co/6Rsd860y"
cherylcole,Chace Crawford :D RT @worthhaving @CherylCole Hmmm.. whos your fav actor?
cherylcole,YESSSSSSS RT @LezzaForChezza @CherylCole will u be doing an album signing?
cherylcole,"I'm getting worse, i never used to be *rolls eyes* RT @BeckyGA_x @CherylCole are you clumsy? me and @LoveMeLoveGA are the worst..."
cherylcole,"WOW your good at Maths RT @AForster89 Based on laws of probability if I tweet @CherylCole say 1,000 times I shud get 1 back #HeresHoping"
cherylcole,Today :) BOOOOYYAA RT @caryslovecheryl @CherylCole when is it gonna be the day that you realise I exist? Love you xxxx
cherylcole,Dont know about those but i can swan dive LOL!! RT @ohcraycray @CherylCole can you do splits chezza? and cartwheels?
cherylcole,RT @CharElouisee_TW: far far far to excited for @CherylCole's new album omg X
cherylcole,i lost a pair 2 days ago and a dancer stood on my favs at the voice!! 2 days 2 pairs gone *bbm sad face* RT  http://t.co/wmzRQCnh
cherylcole,"Good luck, you'll be amazing! RT @lozcowell_ @CherylCole HEYYAAA CHEZZA! PLEASE COULD I HAVE A GOOD LUCK FOR MY ENGLIS http://t.co/2coQXfft"
cherylcole,"And what happens when you do? RT @iamLOUISSS @CherylCole Love how she's replying to everyone, watch how I don't get one :("
cherylcole,WOW!! Proud you still own it but please dont give it away that easily *bbm cant watch face* RT @DestinyWesley  http://t.co/JIECyGGQ
cherylcole,WOW!! Proud you still own it but please dont give it away that easily *bbm cant watch face* RT @DestinyWesley  http://t.co/iKqeg4Do
cherylcole,"Twinkies, they always remind me of that scene from the movie 'Grease' RT @Meghan652 @CherylCole What weird things did  http://t.co/xfAkpfQE"
cherylcole,"Under the sun :D RT @SaluteMeCheryl @CherylCole so chez, being as your fave song on the album changes every say, me&amp; http://t.co/nTR0hOBq"
