ihrithik,"C'mon, U don't have to know how to dance to dance! Dancing to impress is not half as much fun as dancing for (cont) http://tl.gd/bdut35"
ihrithik,RT @ADYIIT: @ihrithik .nobyz care if u cnnt dance well..so get up n jst dance
ihrithik,I agree with u dude! And yeah! Who the hell said that!RT @AbhijitGope85: @JustDance_India who said @iHrithik is  (cont) http://tl.gd/bc9pjo
ihrithik,"@iRoma_K example no:2-  I stammered all my young life cried in bthroom while other kids laughed n played-'BAD',I (cont) http://tl.gd/bc2spu"
ihrithik,"@iRoma_K haha,whts bad,n wht is good ya? Example no:1 - my grandfather J.OM.PRAKASH didn't hv money 2 study,so (cont) http://tl.gd/bc2q8r"
ihrithik,@whiteprincess09 u never know... ;)
ihrithik,@_Choti_ love u too!! :)
ihrithik,RT @Sholly_d: @iHrithik Life isn't abt waiting for da storm to pass... It's abt learning to dance in the rain. So just dance??
ihrithik,"@tusharrukari nothing in life is tragic! Nothing! There's a beauty in how everything comes and goes, enjoy every (cont) http://tl.gd/bc17ab"
ihrithik,Just a thought - when u need love the most...is when u should GIVE love the MOST. (Its magic. Try it) :)
ihrithik,I used 2 love that song!RT @Zobs_x: @iHrithik If ur happy and u know it - JUST DANCE. If ur happy n u know it (cont) http://tl.gd/bbv18j
ihrithik,Hahaha RT @Fitribru: @iHrithik but be careful if you too much dance in the rain you can cough......
ihrithik,"RT @2diksha8: @iHrithik Dance is emotions! so, whatever ur mood may be JUST DANCE..............."
ihrithik,(My fav) - Anyone who says sunshine brings most happiness... has never danced in the rain! ..- JUST DANCE!!:)
ihrithik,There are some short cuts to happiness ... And dancing is one of them! ..... JUST DANCE!!:))
ihrithik,"japanese proverb- -  We'r all fools whether we dance or not, so we might as well dance! - JUST DANCE !!"
ihrithik,@PariSara2009 happy birthday sara's paa! Peace n health! Have a wonderful day :)
ihrithik,"Thank u wonderful souls 4 making me feel so loved. Can't wait 4 u guys 2 c d next round of just dance, when d (cont) http://tl.gd/b7ge0h"
ihrithik,"@Hirna_G d best dance form? Is the FORMLESS!expressing true freedom,unafraid of being wrong, looking (cont) http://tl.gd/b6jor8"
ihrithik,@divyashree_S thanks. sending u love! :)
ihrithik,@RosesOfLove28 hello dear! Sending u love! :)
ihrithik,@iamAshoklee what's up!
ihrithik,@Sulani_12 sending u love!! :)
ihrithik,@TheHRITHIK_fc a BIG shoutout to u guys!! Thanks 4 d love!! :)
ihrithik,Hey just a big thank u 4 all d love n feedback!Right now in diu struggling 2 stay alive!probably my toughest (cont) http://tl.gd/b6658f
ihrithik,@sgoe HAPPY BIRTHDAY!! Love peace n success!! Have a wonderful day! :)
ihrithik,"Sab Kuchh bhula ke catch the #JustDance #Webpremiere, @ sharp 4pm today!! http://starplus.startv.in/justdance/webpremier.aspx"
ihrithik,"The Dance journey begins today,Exclusive #JustDance #Webpremiere today @4pm. http://starplus.startv.in/justdance/webpremier.aspx"
ihrithik,RT @JustDance_India: Tomorrow is the big day! Catch the #JustDance #webpremiere at 4 pm. Be there! http://bit.ly/webpremiere
ihrithik,"RT @JustDance_India: Watch @TheFarahKhan in the #webpremiere of #JustDance, tomorrow at 4pm only on http://www.starplus.in/"
ihrithik,RT @kp274: @ZNMDfanClub @iHrithik  15 yr old gal wid terminal cancer has made a bucket list.1of her wishes is2 (cont) http://tl.gd/b0gsca
ihrithik,@baariish wishing u a very happy birthday shweta...have a great day n a wonderful year. Lots of love! :)
ihrithik,"http://lockerz.com/s/108845432 Amng othr things, life is abt enjoying ur success....- Success is nothing but (cont) http://tl.gd/b003op"
ihrithik,Pure passion! True stories.  http://starplus.startv.in/justdance/videos.aspx?vid=Mt9IhFsWCJuCnPA
ihrithik,Incredible. True grit!  http://starplus.startv.in/justdance/videos.aspx?vid=Mt9IhFIhCOzCMtB
ihrithik,@iTrisha sweet dreams! :)
ihrithik,@purva_90 that's sweet. Thank u. :)
ihrithik,@aurbolo hahaha!
ihrithik,Thank u guys for all the great feedback on ZNMD promo's. I think u guys will love the film.. Fingers crossed! Lots of love ...always!
ihrithik,@DianaNDS - in movement. Keep moving. Don't remain static. Answers will come. :)
ihrithik,"RT @JustDance_India: Catch the ultimate dance reality show #JustDance, starts 18th June, every Sat and Sun at 9pm only on STAR Plus."
ihrithik,RT @JustDance_India: 'Just Dance' is the only show to go international. Know more about #JustDance on: http://bit.ly/iILxR8
ihrithik,@nidhi_0812 yup! :)
ihrithik,@sanj1992 haha yeah I remember. Thanx again! Lots of love! Cheers
ihrithik,@SrishtyMarkan sending you LOVE!!
ihrithik,@MsNiksangel thank u! Love.
ihrithik,@HugeHrithikfan1 thanks for ur constant support and love!! Australia is one of my fav places!
ihrithik,The LiNK -  http://www.youtube.com/watch?v=SJKndYouqVQ&feature=share
ihrithik,"Hey guys, my new music video for @JustDance_India will be premiering on Tuesday, May 17th at 12pm. Catch the webcast on www.starplus.in "
ihrithik,"@ivedant hello vedant, got ur letter. Thanks for all the love....sending you more. Will see u the next time. Stay cool! :)"
ihrithik,@S_foR_SOuDiP love! Stay cool! :)
ihrithik,@Shatabdi30 happy belated birthday! Love :))
ihrithik,@NLakhaan love u too! Keep smiling :)
ihrithik,@adityak123 congrats!! :)
ihrithik,@baariish sending u love! :))
ihrithik,@ichandrma hello! How are u? :)
ihrithik,@Psychologist_L_ I did. Thank you.. Love to u..:)
ihrithik,@iamzsss build ur foundation by the stones thrown at u... Its not a curse..eventually u will see it was a gift. (cont) http://tl.gd/9rkbkb
ihrithik,@hrithikdbest happy birthday! Love!
ihrithik,I support Anna Hazare. Its TIME to make a CHANGE!
ihrithik,Hello everyone! 1st day on Apath sets again! Apologies for being away so long. Love!! http://plixi.com/p/87754353
ihrithik,RT @JustDance_India: #JustDance to the tunes of #Kolkata! One day to go for the auditions in your city. http://bit.ly/auditionJD
ihrithik,"RT @JustDance_India: Bhopal are you ready to #dance? #JustDance auditions on 4th March at State Museum, Shyamala (cont) http://tl.gd/92q34v"
ihrithik,"RT @JustDance_India: #Jaipur #JustDance auditions on 4th March at St.Wilfred's College for Girls, Sec-5, (cont) http://tl.gd/92q2rn"
ihrithik,RT @JustDance_India: #JustDance #auditions today at #Lucknow and #Bangalore! Walk in now guys! Find the venue - http://bit.ly/auditionJD
ihrithik,"RT @JustDance_India: #LUCKNOW - #JustDance Auditions tomorrow!!! Walk in for Auditions at Chancellor Club, Sec- (cont) http://tl.gd/92dl6k"
ihrithik,@arcot7 thank you..:)
ihrithik,Thank you tweeple for all the generous compliments for koi mil gaya and guzaarish on tv today! 2 of my most special journeys... :)
ihrithik,Special day. Feels like 'kaho na pyar hai' all over again! 15 yrs ago I met a girl who wanted to offer the world (cont) http://tl.gd/918t3h
ihrithik,My thanks to the wonderful MARIE CLAIRE team for a memorable experience. Here's one frm the shoot! http://plixi.com/p/74512677
ihrithik,"- Life explained, in short!!TWO WOLVES!1 eve an old Man told his grandson about a battle tht goes on inside (cont) http://tl.gd/8fju3n"
ihrithik,FILMFARE nite! Have got my best suit on! In humble hope that I'l get to celebrate my most memorable character (cont) http://tl.gd/8fefjm
ihrithik,Is the statue the big prize or this hug :) say hi to my happi nani ;) http://plixi.com/p/70878534
ihrithik,http://plixi.com/p/70877891 London!As a child had stood 4 hours in line 25yrs ago outside madam tussauds wth my (cont) http://tl.gd/87uspe
ihrithik,Hello tweeple. I have upset d one person responsible 4 intrducing me 2 dis twitterworld my beautiful (cont) http://tl.gd/81hp4q
ihrithik,.
ihrithik,"Haha, wow, thanks for all that love! Sending lots of smiles right back! :)"
ihrithik,@Angeli_87 I rec ur letter. And I will always remember it...touched my heart. Thank u. Sending u all my love...:)
ihrithik,"http://plixi.com/p/67682274 Dis is how I spent my new year!Taught a few things,learnt many things.d highest (cont) http://tl.gd/7tao9p"
ihrithik,"Dec31st makes it so easy to let go of past, Jan1st makes it so simple to start afresh 2look ahead. Let's all vow (cont) http://tl.gd/7sl3i9"
ihrithik,Been reading all tweets...thank u thank u so much for all ur wonderful wishes!!! Sending our love to all out there...:)
ihrithik,Masala awards!4outstanding performer of d year. Dedicated it 2 d spirit of perseverance. Nite has bn overwhelming n humbling. Thank u dubai!
ihrithik,@dashING_datta happy birthday anisha's mama!! Have a beautiful day!! :)
ihrithik,"Many thanks 2 u all 4 giving me that much love for guzaarish...storing it all in a deep place in my heart, will (cont) http://tl.gd/7f4m8f"
ihrithik,"Congratulations to the entire @filmfare team!, @jiteshpillai take a bow, this issue is a keeper!it just keeps (cont) http://tl.gd/7f3nn2"
ihrithik,Many thanks for voting 4 me at @HeadlinesIndia #HiFlyers2010... Humbly appreciate the effort.. Love:)
ihrithik,@realpreityzinta CONGRATULATIONS PREE!!!!!! Justice prevails!!! Like always ur d WINNER! N like always lookin (cont) http://tl.gd/7cln56
ihrithik,CONGRATULATIONS PREE!!!!!! Justice prevails!!! Like always ur d WINNER! N like always lookin even HOTTER!!ha ;)) love u!!
ihrithik,"@princezz_aisha ever read a great story that didn't have chapters of pain, struggle, failure etc?the enormity of (cont) http://tl.gd/7clkbt"
ihrithik,@MMayEEER. - LUCK is how nature pays back for ur hardwork...
ihrithik,"Now when I get offered a cig, I take it in my hand, look at it then CRUSH it saying "" **!"" U Don't control ME! Try it."
ihrithik,The world is more wonderful when ur smoke free!! Feel empowered!
ihrithik,Wierd! Not being able to send twe
ihrithik,RT @Angelsation: In the spirit of Ethan...I will make an effort to do one random act of kindness and make a (cont) http://tl.gd/7c5q41
ihrithik,Thank you @anewradha! Was a pleasure to talk to u...as always...love. :)
ihrithik,Yy
ihrithik,"@jiteshpillaai hahaha, I'm not happy, I'm ecstatic when its anything to do with filmfare!! :))"
ihrithik,RT @BeingAmitDesai: @iHrithik RT HELP: BLOOD 'A-ve' GROUP URGENTLY NEEDED IN 'BANGALORE'. PLZ (cont) http://tl.gd/7bfskg
ihrithik,"Just finished song shoot 4 ZNMD, how wonderful, friends, smiles, laughter, effort, sweat, heat, (cont) http://tl.gd/7bfr9s"
ihrithik,"Just finished song shoot 4 ZNMD, how wonderful, friends, smiles, laughter, effort, sweat, heat, (cont) http://tl.gd/7bfm8d"
ihrithik,"Saw khjjs, what can I say, I'm an ashutosh gwarekar FAN!! Abhishek carries d film, deepika stuns, such honesty (cont) http://tl.gd/7a09eh"
ihrithik,"People!! STOP showing love by hating another! Love has no flip side. Hate the action...not the doer. Absorb, (cont) http://tl.gd/79h34g"
ihrithik,People!!!! Let's welcome the one n only @MadhuriDixit1 !! Twitter just turned BEAUTIFUL. Welcome mam! Love n respect! :)
ihrithik,People!!!! Let's welcome the one n only Madhuri Dixit !! Twitter just turned BEAUTIFUL. Welcome mam! Love n respect! :)
ihrithik,@Hrithikismylife good luck! Now stop tweeting and study!!
ihrithik,@princezz_aisha sending u love :))) thank you!!
ihrithik,"Haha, yeah, its true..:) RT @Zubairkhn: @HrItHiK_FaNcLuB @iHrithik during & after #Guzaarish (cont) http://tl.gd/78c1b9"
ihrithik,@rushme0907 send to me I'll pass it on..:)
ihrithik,"@Angelsation that is sweet, thank you..:)"
ihrithik,Thank u my beautiful people!! I have 2 b careful not 2 get addicted 2 d superlatives! Need 2 keep centered. But thank u thank u thank u!:))
ihrithik,@marisarain thank u...lots of love! :)
ihrithik,@nisaarp hahaha! How are u! Sending u love!
ihrithik,"@BhawanaSomaaya Wow, just saw ur tweet, thank u so much, means a lot to me ! Lots of love always! :):)"
ihrithik,@sheenie2010 :))  well I just ran..
ihrithik,"http://plixi.com/p/59631593 Laazzzeeee!!!! But it'l be over in 15mins!! Just 15mins!! The body is capable, the (cont) http://tl.gd/76jhk2"
ihrithik,@Jay_uk83 just got that hug..thank u..
ihrithik,@Akshay_kumar2z3 hello! What's up!
ihrithik,RT @DeepakChopra: The one you're looking for is the one who is looking
ihrithik,Thank you...RT @HrItHiK_FaNcLuB: RT @AshSpicedotcom: Guzaarish says viewers: http://img257.imageshack.us/img257/8681/74070272.png
ihrithik,RT @sportguy31: @iHrithik All the fans in Toronto are huge fans of yours and love all your movies. Please (cont) http://tl.gd/766ppj
ihrithik,Finally the day I've been waiting for!! Will be visiting the cinemas today to watch guzaarish with the (cont) http://tl.gd/763hue
ihrithik,@PRERNALUVEY happy birthday!!! Have a wonderful year!!:)
ihrithik,@kinna_hrithik sending u smiles...
ihrithik,@Hrithikdbest :))
ihrithik,@SharanuDeshmukh ofcourse!! Here! Love you!!
ihrithik,@marisarain http://plixi.com/p/59112411 wow! Thank u!
ihrithik,@arcot7 ashutosh my friend was a quadriplegic. Will post a pic soon...
ihrithik,Just returned frm my friend ashutosh tiwari's chautha...people today lets all pray for his soul...he came like (cont) http://tl.gd/753hpv
ihrithik,@pradgoud that means a lot. Thank u!
ihrithik,@rahul_bamba thank u..:)
ihrithik,RT @iTrisha: @iHrithik ReTweet this if U love Ur fans from Mauritius!! We are sending u a lot of love and hugs!! Pls accept our love :)
ihrithik,@Sarah_Ali_H pure soul.:)
ihrithik,"Wow, wish I could send an individual response to each n every tweet offering me so much love!!I've never (cont) http://tl.gd/74rjga"
ihrithik,That was for @tulsi_belle
ihrithik,"@Hrithikdbest wow, thank you....no words... thank u...."
ihrithik,"En route to spend some crackling guzaarish time with the amazing, fantastic incredible n super talented (cont) http://tl.gd/74ia7e"
ihrithik,Really nice. Saved it. Thank u.:)RT @iWish_all: RT @iHrithikFan: @iHrithik - http://plixi.com/p/58690828
ihrithik,@saurabh2204 sab theek? :)
ihrithik,RT @utvmp: #Guzaarish creates a nation-wide buzz! http://www.youtube.com/watch?v=msez0Jk28MM #utvmp @iHrithik #bollywood
ihrithik,RT @utvmp: Our audience goes Gaga over #Guzaarish :) http://www.youtube.com/watch?v=RL73xspH2s4 #utvmp #bollywood @iHrithik
ihrithik,"RT @aishwarya21fan: check out these brilliant Guzaarish responses!! ""Final Verdict!"" (cont) http://tl.gd/74apl6"
ihrithik,"Ok guys!! Was funn, did all I could tweeted, retweeted, replied, now gotto start work! Have a great day! Love u all! Cheers!! :))"
ihrithik,RT @lovedonator: @iHrithik yeah..watchin guzaarish was life changin xprince...awesome
ihrithik,RT @mago126: #guzaarish! its one of th bst movies in the history! i love when the movie makes u smile whn r u (cont) http://tl.gd/741po7
ihrithik,RT @Himja_Bhatt: @iHrithik Guzarish was pure. You can feel the good intentions n innocence of the ppl involved
ihrithik,"RT @mihir20: @iHrithik  as u promised, I had a smile on my face when i came out of the theatre after wathing Guzaarish...!"
ihrithik,RT @IAM_SACHU: Im proud to be an Indian !!! Now movies lyk Guzaarish makes Indian Filim Industries up to de top !!! Got standard !!!
ihrithik,RT @bsharma1685: @iHrithik guzaarish is a true celebration of life.. no strings attached..I was feeling d breeze on my face..
ihrithik,@Hrithikismylife http://plixi.com/p/58529864. WOW! Its beautiful! Thank u!
ihrithik,@Sandy__Sandhu sending u my prayers my friend...all will be well...
ihrithik,@NabilahFitrey thank you! :)
ihrithik,"What a beautiful morning! That's my gym, starting the day with some cardio n abs! Anyone joining me.. ;) http://plixi.com/p/58564418"
ihrithik,RT @hprah007: If u want to see and to feel life in the best way...go and watch GUZAARISH...and witness how charming this world could be...
ihrithik,RT @FilmLoverAarthi: @iHrithik Waiting to get a chance to see Guzaarish...Everyone has been saying that it is (cont) http://tl.gd/740pki
ihrithik,"Hahaha, thank you! RT @jaibishnoi1:  n yeah, beautiful singing, realised only later it was u, cos it was actually top quality"
ihrithik,RT @with_an_idea: @iHrithik And someone like me will have to wait till the original DVD comes out- I can't stand (cont) http://tl.gd/740jqs
ihrithik,RT @HrithikRules: Must watch! Part 1 of Hrithik's interview with Faridoon (Bollywood Hungama): http://bit.ly/aYgn5L BH
ihrithik,"RT @himanshusajwan1: My guzaarish to all , plz watch guzaarish..it will change ur life forever..wonderful (cont) http://tl.gd/740ig5"
ihrithik,@Angeli_87 ur too sweet
ihrithik,"@baariish haha, knew someone would notice! Its me, just cloudy with all the medication...u didn't like? :)"
ihrithik,@ddalar12 yess?
ihrithik,@fARAZ2HOT nice. :)) u good?
ihrithik,@ShahMohdKhan thanks yaar!
ihrithik,@WildSpice87 hello stephanie
ihrithik,"Guys, let's leave him alone! Ethan would!RT @amsrjn: @iHrithik Dude, That was a JOKE in good humor. ur fans have (cont) http://tl.gd/73u1h7"
ihrithik,@Aritracalling why?
ihrithik,@vigil_99 shukriya dost!
ihrithik,@WildSpice87 that's sweet...love u
ihrithik,@PRERNALUVEY what's upp!!! :)))
ihrithik,"Ya was a close call, allergic reaction 2 Levofloxacin, got to hosp before lungs collapsed. Was looking like will (cont) http://tl.gd/73tvhq"
ihrithik,"@imVed kaise ho ved, all good? Guzaarish dekhi?"
ihrithik,"@imVed kaise ho ved, all good?"
ihrithik,@sidkannan that's great yaar! Thanks!
ihrithik,@Aparshakti thank u my friend...go again day after!:)
ihrithik,@Zhenya_Russia russian fans..my beautiful friends are excused..:)
ihrithik,"@sahirAlbalushi picture dekho, sab pata chal jayega, aur saare paap bhi dhul jayenge! (Just kidding) ;)"
ihrithik,RT @amsrjn: @iHrithik This guy @Biorahul was watching on pirated DVD. Catch him :)
ihrithik,"@prashanth_dev hum sab same hain yaara, but thanks for ur words my friend..."
ihrithik,"@iamron ji haan,shukriya ;)"
ihrithik,"@mohit__mahi exams zaroori hain, no problem, to exams ke baad!!"
ihrithik,@niranjan_r_k that means u have to see the movie!
ihrithik,@imVed what's ur name?
ihrithik,@ILUHR a verry happy birthday to you!! I'm far away but hope u can feel the love! :)
ihrithik,And now in the words of ETHAN- 'goodnite guys...ALVIDA and...SHABaakhair! Ayayo mayayo....hahaha! Love love love
ihrithik,And those of u who see pirated - u can't imagine how much it hurts.
ihrithik,Lovve it when I read u've seen it twice n thrice already!! U guys are true supporters!! Love you...too much!:):))))
ihrithik,Overwhelmed!!!thank u thank u thank u beautiful souls for all the wonderful words! Will keep some n pass the (cont) http://tl.gd/73ti9g
ihrithik,@irav_ will do! Watch. N thanks. :)
ihrithik,Now u guys are making ME cry.:) reading every word and smiling...n somewhere up above us...deep inside every one (cont) http://tl.gd/72sprg
ihrithik,Head down in gratitude ...
ihrithik,All u guys taking the effort of retweeting all the wonderful feedback- thank you!u make me feel blessed. I'm (cont) http://tl.gd/71i8tu
ihrithik,"Eid mubarak beautiful people. Wish u peace joy n happiness, sending u lots of love! Have a wonderful year!!"
ihrithik,@realpreityzinta thanks pree!!! Love love love!
ihrithik,Today guzaarish release begins with the middle east! Anxious n excited. Sending u all my love! Hope u enjoy it. :)
ihrithik,"Thank you beautiful people, warmed my heart and lifted my spirits higher with ur love and feedback for sa re g (cont) http://tl.gd/7004pq"
ihrithik,"Whirlwind tour!!!so much to do, feel like superman on kryptonite! Antibiotics and vitamin shots!! Hope some (cont) http://tl.gd/6uq0tl"
ihrithik,"RT @SOUDIP_theHRfan: RT @utvmp: Y'all can see @ihrithik at Shiv Cinemax,opp city gold cinema,ahemadabad @ 2pm TODAY! :) #utvmp #guzaarish"
ihrithik,RT @jiteshpillaai: RT @geneliad: hav been hearin such amazings things bout this film'allah ke banday' apparently (cont) http://tl.gd/6uc86m
ihrithik,Dubai!! Another fabulous experience. guzaarish releases 16th nov in dubai and 19th nov rest of the world. En (cont) http://tl.gd/6ti9qm
ihrithik,"Shot for sa re ga ma last nite, WOW, what a wonderful eve! Super show, super talents, beautiful people. Touched (cont) http://tl.gd/6t5kkk"
ihrithik,@HugeHrithikfan1 that's a completely sober exhausted sleep deprived me trying (obviously in vain) to look hot (cont) http://tl.gd/6slor3
ihrithik,"Happyy diwali to all you beautiful souls, this year may u conquer ur fears n insecurities with courage n passion (cont) http://tl.gd/6r0j9f"
ihrithik,Guzaarish links..- www.facebook.com/utvmotionpictures .and spread a smile-  http://apps.facebook.com/spreadasmile
ihrithik,@Shatabdi30 happy birthday rituparna!! Love peace happiness always!!
ihrithik,@BellaBionda28 apologies! Dankeschn!! Luv!
ihrithik,http://plixi.com/p/54673089 Leaving on a jet plane. Thank you Brrrr lin for the wonderful memories.. Will send (cont) http://tl.gd/6pjoo8
ihrithik,@iBassanti read ur email. Giving so much love is a superpower with which u made an ordinary man like me feel (cont) http://tl.gd/6pj9tg
ihrithik,"@pretty_woman78 hello dear alexa, got ur letter. Thank u 4 such pure love n affection. Leaving berlin with love (cont) http://tl.gd/6pg91o"
ihrithik,@realpreityzinta WOW pree!!!! Big big hug and lots of love!!! I'm going 'ting' fr you tooo! Haha! Luv!!
ihrithik,Wow! @filmfare does it again! What a fabulous shoot! As always! Fun working with people u like. (cont) http://tl.gd/6l90jp
ihrithik,"Shooting today for PRODUCER- Nandan Mahato!n he's making me toil!! Happy 2 do it, cause he toiled 4 me 4 10yrs (cont) http://tl.gd/6k6tid"
ihrithik,@jiteshpillaai what's in the new FILMFARE!! Everyone's talking about it!
ihrithik,GUZAARISH - UDI SONG PROMO http://www.youtube.com/utvmotionpictures#p/u/0/GLQx4M94DZM
ihrithik,"There have been and will be many great dancers, BUT will there EVER b another SHAMMI KAPOOR?!!d madness,passion, (cont) http://tl.gd/6dmivs"
ihrithik,@SOUDIP_theHRfan. Happy birthday my friend!!! Enjoyyy!!
ihrithik,@ZuluZoyi zaroor aaunga!!
ihrithik,@Angeli_87 love you too!
ihrithik,"Wow!! Itna pyaar to kahin nahin mila. Beautiful people of aurangabad, pls don't apologise!my torn shirt n (cont) http://tl.gd/6d1nlp"
ihrithik,I'm sure the wait is worth it but getting tired sitting in the airplane since 2 hours!! Apologies to the guests (cont) http://tl.gd/6cs4fa
ihrithik,En route to aurangabad for PROVOGUE! My 1st time in the city.  looking forward!
ihrithik,Off to walk the walk!@kjohar25 we love you! Sharing the stage wth d man who made me WANT to b an actor! God (cont) http://tl.gd/6ce499
ihrithik,Thank you @HrithikRules for all the support. Love always...
ihrithik,GUZAARISH 1st song promo out. hope u guys like it:) includes some shots from the ball dance. Salute to ace choreographer ashley!!
ihrithik,Another unwanted rumour- reg 'paani'. actors like myself aspiring 2 work with greats like shekhar kapur DO NOT (cont) http://tl.gd/6b5lca
ihrithik,symbolic! Impossible is NOTHING! (Excuse the language) :)  http://plixi.com/p/48671855
ihrithik,"""For a true magician....impossible is just an illusion!"" -a thought we all can use to fuel our passions. NEVER give up on dreams!"
ihrithik,Keep the peace people!! RT @priyankachopra: It will take a little time to fully decipher the ruling. What your (cont) http://tl.gd/695slc
ihrithik,@archanagad yess I love you too...:)
ihrithik,"Thank u all 4 d amazing feedback on d 1st look of guzaarish. This movie is a 1 man show, n the man is Sanjay (cont) http://tl.gd/68h3rc"
ihrithik,"Guzaarish promo launched!! Anxious, nervous, But standing tall. Hope u all out there like it. Love always!"
ihrithik,Kabhie kabhie aisa bhi hota hai ! BA Flight cancelled! My fastest re entry into london! Heading 4 d late nite movies! :)
ihrithik,Kya cheez hai!! Any of u guys out there into the cube?? My record- 8mins. What's urs? http://plixi.com/p/46387088
ihrithik,TUSSAUDS!!!
ihrithik,Bright london day. En route 2 d tussuads with my 2 beautiful bosses sussanne n anaita!still undecided. Send ur (cont) http://tl.gd/64dhq2
ihrithik,Thank you wonderful people of egypt for a magical time. Will remember you with a smile always!!
ihrithik,@GirlCoo1 ofcourse I am.. Love.
ihrithik,http://plixi.com/p/45861295 Sorry tweeple!!Egypt!Deep sea diving.its another world down (cont) http://tl.gd/63pevf
ihrithik,@jiteshpillaai haha! Yeah ofcourse!! I remember that day so clearly! Fun times. :):)
ihrithik,Here it is.. http://plixi.com/p/43193394
ihrithik,"Wow ,just came across this pic from the sets of karan arjun when I was assisting dad as the clapper boy!! An amazing memory!! Enjoy.:)"
ihrithik,"Hi guys, just 2 set things right,@iGuzaarish is not the official team but some well meaning fans wanting 2 (cont) http://tl.gd/3e1iin"
ihrithik,"RT @iGuzaarish: For all you #Guzaarish, @ihrithik and Aishwarya fans, here we are, TEAM GUZAARISH at your service :)"
ihrithik,"Been working 3months straight. 13hr days! Everyday!but with such amazing people, seems like sched just (cont) http://tl.gd/3a5gsk"
ihrithik,@ILUHR just sending you love!!
ihrithik,@saleemkolimi hey sherin!! Happy birthday!!! Lots of love !!!
ihrithik,@shikha_wadhwa_ here I am!!
ihrithik,@UStechie guzaarish out on 19th november. First look out in a couple of weeks!
ihrithik,@Anir_mukherjee hahaha.
ihrithik,@FarahKeys all good. Last few days in spain...looking forward to going home :)
ihrithik,@dashingazu gracias amigo!
ihrithik,@sanabdeiwi thank you so much.. All my love...:)
ihrithik,@jawaad25 thank you!
ihrithik,RT @LarebAli700: mindblowing!!!!@iHrithik http://www.youtube.com/watch?v=kGKeKZzxf7M&feature=rec-LGOUT-exp_stronger_r2-2r-5-HM
ihrithik,Wow!freaky!!Bb tossing around in hand luggage typed n tweeted whole words all by itself! Maybe a sign d universe (cont) http://tl.gd/3a58vr
ihrithik,Aurus
ihrithik,UUU
ihrithik,UU
ihrithik,@ankit6000 way to go!!!!
ihrithik,@kaviitab well done!!!
ihrithik,Wishing my friend n super actor ABHAY 4 d super success of AISHA!!! Been watching n learning a lot frm (cont) http://tl.gd/2ulqld
ihrithik,@sachingothi11 take my hand my friend!
ihrithik,@balaramnayak well done!!!!! Let's show them the way!!
ihrithik,Hello tweeple!! Giving up smoking today! Any of u disgusting smokers wanna join me?? Love to the rest of u non smokers!! :):)
ihrithik,@whocareswatusay sending u love my friend.. Stay happy!
ihrithik,@ivedant sending u love! Stay cool! :)
ihrithik,"All DJ aqeels fans out there, my bro's new video, check it out! http://www.youtube.com/watch?v=-3EZ3Q7dK9g"
ihrithik,@sunainamn love u too didi !! Starting tom! Have fun n miss me!!
ihrithik,@rampalarjun congrats my friend!! Hearing such great stuff!! Looking forward to watching it!! Rockkk onnn!!! Once AGAIN!! Love!
ihrithik,@nagu3 don't think u have the guts!
ihrithik,"Alright guys, need to take a bit of a break! Gonna be off twitter for a while! But will be back soon! Love u all!! Cheers!!"
ihrithik,"@ILUHR hahahaha, love you"
ihrithik,@iaminyourheart hahahaha!!!
ihrithik,"@realpreityzinta heyy pree!!!Courageous of u complimenting me 4 kites! But don't say it too loud,somebody might (cont) http://tl.gd/1kdkuk"
ihrithik,I believe in the truth. How can one live happy under the guise of a false image! Even if its the image of a god. It beats me.
ihrithik,Read news that I'm trying 2 use nicotine patches 2 quit smoking.Not true.I smoke 2-5 cigarettes a day now- not d (cont) http://tl.gd/1k10bk
ihrithik,"Hello guys,I'm back.Been rehearsing 4 iifa.Had d pleasure of watching shiamaks dance troupe perform! MY GOD has (cont) http://tl.gd/1k0pnt"
ihrithik,RT @shekharkapur: RT @dbleedingheart: @shekharkapur We do not create terrorism by fighting the terrorists. We (cont) http://tl.gd/1hl1pj
ihrithik,@anuja_ch87 sending you love....:)))
ihrithik,@chitzieee hey!! Sending u love...n a big hug!!! :)
ihrithik,"@MoniKanganaD hey thanks moni, thanks so much! :)"
ihrithik,@saibanerjee hi sahana!!!! Love u!!! Always! :))
ihrithik,"@UjjwalKadawat haha, ya my fav moment too.:))"
ihrithik,@RonitRulez cause such people nedd more love. ;)
ihrithik,@pronoy006 thank youu!
ihrithik,@tk_towhid big hi!! Love you..
ihrithik,@parinrulez sending you love!
ihrithik,@imfizz sending you lots of love!! And an extra BIG hug for ur money wasted...smile n have a good day!!
ihrithik,@Drviral112 thanks my friend!
ihrithik,@MANOJUKR thank you..
ihrithik,@shraman25 will check it out..!
ihrithik,"Assisted dad in 5 films,travelled by trains n auto's(still do sometimes)."
ihrithik,"Ha, yes thanks will carry cr card/ guzaarish is with ash./ promise to try n dance more just for u!/idont resent (cont) http://tl.gd/1g8hr5"
ihrithik,Yes working on krrish3 script/ will check mombo.com/ yes a person filed a case just before release saying we (cont) http://tl.gd/1g8h6o
ihrithik,"@PRERNAHRFAN haha, aaaaii love youu!!!"
ihrithik,@soumyaswagat cannot open link right now...will try again later...don't worry...
