paulocoelho,"Paulo Coelho's iBookstore (English, Portugues, Espanol, Franais, Deutsch ) http://t.co/vv6AYD9y"
paulocoelho,Robaste mi corazn / You stole my heart http://t.co/JuW3j4cd
paulocoelho,"Encuentra a alguien que te haga sonrer, porque una sonrisa puede ayudar a resolver muchos problemas"
paulocoelho,"@victrso bom dia, boa semana, bom mes, bom final de ano"
paulocoelho,"(I'm not very modest this morning) RT @MaxinePillay 
Most amazing book in the whole world!  On my bestsellers list forever  #TheAlchemist"
paulocoelho,"@TalentsMapping Treasure your journey, respect your steps"
paulocoelho,@edu_rsilva mais ou menos o que acontece (criticar sem ler)
paulocoelho,@bubbeat bom dia Brunna
paulocoelho,"Porque no leram RT @elisa_marcelino No sei pq reclamam do Paulo Coelho,  ele t no meu top 10 de escritores favoritos"
paulocoelho,@elisa_marcelino que alegria! Obrigado pelo apoio
paulocoelho,Today: 240 weeks in the NY Times bestseller list! http://t.co/hScHrbaW
paulocoelho,No procure ser amado &gt; http://t.co/6KheMSkf
paulocoelho,"Find someone who makes you smile, because a smile can help you to solve many problems"
paulocoelho,El amor se descubre a travs de la prctica de amar y no de las palabras #manuscritoAccra
paulocoelho,No deixe que suas mgoas definam sua maneira de agir
paulocoelho,RT @HistoryRTweets: 2 MIN READING: I love you like a river http://t.co/x6lmqujB /via: @paulocoelho
paulocoelho,Hoje / Today / Hoy http://t.co/dqB4HSAm
paulocoelho,It is inevitable to lose from time to time. The point is: don't get used to defeats
paulocoelho,What is the world's greatest lie? &gt; http://t.co/6EQhTIFy
paulocoelho,"Y l respondi: sin la soledad, el amor no permanecer mucho tiempo a &gt; http://t.co/aQvILLE3"
paulocoelho,Abenoados sejam os que no temem &gt; http://t.co/g4Fk45Tn
paulocoelho,Beautiful (toys for boys) http://t.co/KP2mGpLW
paulocoelho,@biabrangioni valeu pelo seu senso de humor. Continue me dando RT e negando Bravo
paulocoelho,"UAU! Thank you for the photo, Melissa (Dutch) http://t.co/gqo9RGMm"
paulocoelho,#carbombng RT @ebyking: DO NOT go to hospitals to give blood. Please call or sms @DSCLebanon on 03-314868 (via @octavianasr )
paulocoelho,Pq no deletou?. Pobre de quem  no assume o que faz RT @biabrangioni Que merda. Dei rt em paulo coelho
paulocoelho,"Friday: If you're brave to say ""Good Bye"", life will reward you with a new ""Hello"""
paulocoelho,"Dia 13/Nov Espana, 22/Nov Latinoamerica RT Alejandracm16  tengo q tener el nuevo paulo coelho ""manuscrito de accra""...y lo tendr"
paulocoelho,"Sexta: Feche a porta, mude o disco, limpe a casa, sacuda a poeira. Deixe de ser quem era, e se transforme em quem "
paulocoelho,"S eres valiente para decir ""adis"", la vida te recompensar con un nuevo ""hola"""
paulocoelho,If you are brave enough... ( created by @CyberHouseRules ) http://t.co/A8rpdPVk
paulocoelho,@CyberHouseRules I just posted your beautiful ecard on FB. Looking forward for more. Pls contact pilar_piedra@hotmail.com
paulocoelho,No todo en la vida es de un color o de otro. Miren sino el arco iris
paulocoelho,"Remember that wherever our heart is, there we will find our treasure"
paulocoelho,"Quem interfere no destino dos outros, nunca descobrir o seu"
paulocoelho,@LucaTodoca you are 100% correct. That's what I am doing with the post in my blog http://t.co/VnxbKyX7
paulocoelho,"@JositoDuranFigu grande honra, muitssimo obrigado"
paulocoelho,"@thiagojacob_ eu at hoje nao me adaptei. Acho que tenho duas ou tres fotos ali, e nem sei o endereo"
paulocoelho,"@queiroz_lourdes nao sou, mas entendo muita gente que quer demonstrar amor e simplesmente no consegue"
paulocoelho,"RT @squishymarch: This will definitely go on my wall over my desk. RT ""@paulocoelho: 20 sec reading: the giant tree &gt; http://t.co/y3n ..."
paulocoelho,The sex symbol of my generation died today. R.I.P. http://t.co/VnxbKyX7
paulocoelho,"Quando uma porta que nos levava  alegria se fecha, outra se abre. O problema  que ficamos olhando apenas a porta fechada #fail"
paulocoelho,"Hay personas que nos aman, pero no saben cmo demostrarlo, y entendemos su timidez como indiferencia. #fact"
paulocoelho,"Very happy with my new toy, HP Spectre XT. Sublime (Disclaimer: this is NOT a sponsored tweet, just a recognition of an excellent product)"
paulocoelho,@ajrinahira Amem
paulocoelho,20 sec reading: the giant tree &gt; http://t.co/mfPduwyw
paulocoelho,"No podemos evitar el dolor, pero podemos elegir superarlo"
paulocoelho,"There are people who love us, but simply dont know how to show it, and we understand their shyness as indifference #fact"
paulocoelho,"13 anos de sucesso no  p/qualquer um. Viva nossa rainha ! RT  @ana_maria_braga
Festa!!!! Obrigado  todos vocs!!!!! http://t.co/AAAiGudT"
paulocoelho,"""Hablanos del sexo"" http://t.co/Y99wmxb3"
paulocoelho,"Si somos capaces de amar, tambin seremos capaces de ser amados. No es ms que cuestin de tiempo"
paulocoelho,"Life is too short, or too long, for me to allow myself the luxury of living it badly"
paulocoelho,"Se somos capazes de amar, sempre receberemos amor em troca. Basta saber de onde vem (e no forar a barra...)"
paulocoelho,@IAmMarkWayne1 Amem! Que voce tambem seja abenoado
paulocoelho,@kraaaaab using the English phonetics: Ko-ay-leeo
paulocoelho,@BorjeMelin thank you. Looking forward for new ideas also
paulocoelho,"@BorjeMelin thank you. That was my intention, of course."
paulocoelho,"@Marcelorosses quem sabe? Mas antes leio Tlon, Uqbar, Orbi Tertius, e em seguida o que Pierre Menar deixou inacabado"
paulocoelho,@Rousaz empieza por El Alquimista
paulocoelho,"@filipemalkavian oxal pudesse, mas nao funciona assim. Na verdade, ninguem sabe como funciona. Forte abrao"
paulocoelho,@Plasc18 that in your eyes...
paulocoelho,"RT @RHSTheatre: Sweet! ""@paulocoelho: ""Speak to us about sex"" http://t.co/1B2uhWCm"""
paulocoelho,"Adorei, isabelalmeida7! : ""Quem no colrio, usa culos escuros""(R. Seixas &amp; P. Coelho) http://t.co/YjOeKNH9"
paulocoelho,"Your are trolling, butI wish I were: young &amp; handsome RT @igmirien Paulo Coelho est Justin Bieber de la littrature."
paulocoelho,"@JorgeCeniceros3 Mexico, Espana y todos los paises de idioma espanol: en tres semanas"
paulocoelho,"""Speak to us about sex"" http://t.co/QUUrBlXU"
paulocoelho,Qual es la diferencia entre la derrota y el fracaso? http://t.co/HpWjxMIC
paulocoelho,"I wish we could have ""Manuscript found in Accra"" right now in all languages, but publishers think differently.Don't kill me."
paulocoelho,"March 2013 RT @Prashant_jha85 Sir, when will it be released in India ??? Eagerly waiting for it after the masterpiece, 'The Alpeh' ..."
paulocoelho,@BriandaKaram gracias a ti por tu bellas palabras
paulocoelho,Today: Bulgaria! http://t.co/EiTKK0dX
paulocoelho,Tenho um novo BG (papel de parede) aqui. E me alegra muito!
paulocoelho,"Corre el riesgo de ser diferente, pero aprende a hacerlo sin llamar la atencin"
paulocoelho,"We cannot avoid pain, but we can chose to overcome it"
paulocoelho,"O resultado que esperamos depende de nossas AES, no de nossas reclamAES"
paulocoelho,Defeat and Failure: http://t.co/a1NHRiOJ
paulocoelho,@balletshoes16 and break the records @hf @RHSTheatre
paulocoelho,My ego went to the Stratosphere...RT @RHSTheatre Agree :-) RT @hf @paulocoelho you (humbly) forgot: e] The Alchemist by Paulo Coelho
paulocoelho,"@marientweet lo hago ahora, besos platonicos"
paulocoelho,1 MIN  reading: I have learned &gt; http://t.co/z2m1h58d
paulocoelho,Ama a tu enemigo. Pero nunca olvides: l no es tu amigo.
paulocoelho,@oxjusticexo que tengas una vida llena de bendiciones
paulocoelho,"Disclaimer: I don't think all of them (previous tweets) changed civilization for better, but all of them changed the society"
paulocoelho,Finally:  The Interpretation of Dreams / A Interpretao dos sonhos -  Freud
paulocoelho,c] Das Kapital / O capital - K. Marx
paulocoelho,b] On the origin of species / A origem das espcies  - C. Darwin
paulocoelho,a] On the Revolutions of the Celestial Spheres / Das revoluces das esferas celestes - N. Copernicus
paulocoelho,"Vou fazer agora uma lista dos 4 livros, nestes 600 anos, que mudaram o mundo (para melhor ou pior)"
paulocoelho,#justwatched Creation / Criao. I'm going to list now the 4 books in the past 6 centuries that changed the world (for better or worse)
paulocoelho,Love your enemy. But never forget: he is not your friend
paulocoelho,"RT @Grassyara: @paulocoelho @fnac_br apoeim o Manuscrito por favor...prateleira da entrada...com destaque, desconto...... vambora?!?!"
paulocoelho,@soaresnatasha mas eu moro no Rio.
paulocoelho,"@fnac_br conto com voces! H 5 anos no fao mais autgrafos, se fizer, ser ai. Por favor, apoiem ""Manuscrito encontrado em Accra"""
paulocoelho,Largo pero verdadero http://t.co/jgEHrQxr
paulocoelho,"FInal da twitcam, obrigado pelo apoio. Podem ver o replay aqui http://t.co/BYneFNPq (comeo a falar 1:45 min)"
paulocoelho,Teste (@paulocoelho live on http://t.co/MmQ4PEmR)
paulocoelho,"Em dez minutos, twitcam em PORTUGUES"
paulocoelho,"Turkey (enjoy, senakuzu!) http://t.co/1QcThEJt"
paulocoelho,Beautiful photo RT @shmowkh The alchemist  http://t.co/eKbaPeDh
paulocoelho,RT @Priyafengshui: This is amazing  RT @paulocoelho: Defeat and failure http://t.co/JFyf1fxz
paulocoelho,Muitas vezes nos julgamos indignos das coisas boas que acontecem conosco #cuidado
paulocoelho,Defeat and failure http://t.co/rV4AZV3Y
paulocoelho,La derrota y el fracaso http://t.co/HpWjxMIC
paulocoelho,"""Your dream?"" ""To jump from the Stratosphere."" ""Madness!"" http://t.co/Cuo5OFh1"
paulocoelho,@Asta64 so I am right. Followers here are translating it only based in the image.
paulocoelho,@Mimie_d merci a vous pour votre soutien
paulocoelho,Dicho universal: no hagas una tormenta http://t.co/kbMiPlWo
paulocoelho,I believe EVERY language has this proverb: &gt; http://t.co/homJTugA
paulocoelho,J lambi (foto) RT @MarceloTas  Aparea no auditrio do CQC RT @macacaserafina: @MarceloTas queria lamber sua cabea http://t.co/BvLqjM2U
paulocoelho,Merci la France! FNAC &gt; http://t.co/VRI520Qn
paulocoelho,@emanuelapn12 exatamente isso. Excelente semana para voce tambem
paulocoelho,"@FarahShenetty great news, thank you"
paulocoelho,RT @vexentrix: I should have this as a tattoo!!!  RT @paulocoelho Dont close your eyes to  the Universe and then complain: Its dark.
paulocoelho,El sueo de Dios. Y no podemos hacerlo tener pesadillas...RT @JoseMigueloc Seor @paulocoelho Qu es la realidad?
paulocoelho,@othab great pic! Thank you
paulocoelho,@Deboramaramoral obrigado. Que voce tenha uma excelente semana
paulocoelho,Cuanto ms felices pueden ser las personas ms infelices se vuelven  #fail
paulocoelho,Amar significa estar disponvel para milagres
paulocoelho,Dont close your eyes to  the Universe and then complain: Its dark.
paulocoelho,"Por lo tanto, Seor, danos hoy el &gt; http://t.co/XzeENa6G"
paulocoelho,Next Saturday: #theAlchemist continues breaking records in The NY Times Bestseller list: 4 years and 6 months !!! http://t.co/P5oNDCBF
paulocoelho,Seor bendice nuestra semana. Ayudanos a despertar el amor en nosotros antes de despertar el amor en otras personas
paulocoelho,"Lord, bless our week. May love fill my heart and compassion guide my mind"
paulocoelho,"Senhor, abenoa nossa semana. Que possamos despertar o amor por ns mesmos antes de despertar o amor em outras pessoas"
paulocoelho,"A queda inteira / la caida libre entera / The jump ( control says: ""a guardian angel will take care of you"") http://t.co/rMxyI7Bz"
paulocoelho,"Somos amigos h 30 anos, e voc NO ME CHAMOU??? RT @JorgePontual With Felix http://t.co/m2PADjp8 #spacejump"
paulocoelho,"""What is your dream?"" ""To jump from the Stratosphere."" ""Are you crazy?"" http://t.co/Cuo5OFh1"
paulocoelho,RT @RedBullStratos: Felix has landed safely from his jump from the Stratosphere. http://t.co/rf5aDN7D
paulocoelho,"Nunca aceite seus limites, porque eles no existem. Viva Felix! #spacejump"
paulocoelho,Never accept your limitations - because there are NO limitations. Viva Felix! #spacejump
paulocoelho,Live: Mission to the #edgeofspace http://t.co/vIw9z2iw
paulocoelho,"@mildredsalt imposible. Por lo tanto, nos acostumbremos con ella..."
paulocoelho,Haters: confused admirers who don't understand why so many people love you
paulocoelho,Inveja: melhor provocar que sentir
paulocoelho,Envidia: mejor despertarla que sentirla
paulocoelho,"When you get a signed declaration from Him/Her RT @PressplayEcsces
there is no Lord watching over you Paulo. When will you understand that?"
paulocoelho,"@AedoPedro Amem, que Dios nos bendiga a todos"
paulocoelho,"Que antes de despertar o amor nos outros, possamos aprender a amar quem somos #ManuscritodeAccra"
paulocoelho,"Give us this day, Lord, our daily miracle http://t.co/2fPUQi5i"
paulocoelho,1:30 min video: la derrota y el fracaso http://t.co/C1p5IEHM
paulocoelho,"Si somos un pez ms grande que el estanque en el que fuimos creados, en lugar de adaptarnos a l, debemos buscar el ocano."
paulocoelho,Dreams and love are just words - until you decide to experience them
paulocoelho,Mentiras podem levar pessoas muito longe. Mas elas jamais podero voltar
paulocoelho,RT @bookJACkets: Was just speaking on this! My kid just read The Alchemist this morning was MESMERIZED. You have to read this book by @p ...
paulocoelho,"@YasserHareb the old one still works, and is forwarded to the new one BUT STILL no email from you."
paulocoelho,@YasserHareb no email from you. Check DM for the correct address
paulocoelho,"@Rishabh_Kachroo another great influence, Hinduism."
paulocoelho,@juliedemdam on the opposite. I will do my best to avoid seeing the book transformed into a movie
paulocoelho,@YasserHareb I'm still a great admirer of Sufism
paulocoelho,@Karen_0812 gracias.ue Dios te bendiga
paulocoelho,"BTW, The Alchemist broke all records in the NY Times bestseller list because there is no film based on the book...&gt; http://t.co/LdVWbk95"
paulocoelho,"Semana q vem: O Alquimista completa 4 anos 6 meses na lista do NY Times, quebrando todos os recordes &gt; http://t.co/LdVWbk95"
paulocoelho,"@AGRMoore no, no film. That' s why I'm in the list..."
paulocoelho,"Next week ""The Alchemist"" crosses another barrier: 4 yr 6 months in the NY Times bestseller list &gt; http://t.co/LdVWbk95"
paulocoelho,"The path to wisdom is to be yourself. Stop ""seeking""."
paulocoelho,Nadie pone sus sueos en manos de aquellos que pueden destruirlos
paulocoelho,The universe only makes sense if we can share it with someone
paulocoelho,O universo s faz sentido quando podemos dividir nossos sentimentos com algum. O resto  desculpa
paulocoelho,@octavianasr I own you USD 10. I will pay cash and the hug will come as a bonus.
paulocoelho,"RT @Sara_Zrk @paulocoelho You haven't changed much! :) // True. Here is another, w/my sister http://t.co/qq5bCzs7"
paulocoelho,@smilelikediley great to hear that. Thank you
paulocoelho,"@estifumi I still am one of them, but this is a secret..."
paulocoelho,Today in Brasil is the Children's day. Just to remind you that I was one of them &gt; http://t.co/O3EU6LOd
paulocoelho,@mahielattar and I thank you for your gratitude
paulocoelho,A brilhante @barbaragancia &gt; http://t.co/3Klp3TLL
paulocoelho,"""Better to get up late and be awake than to get up early and be asleep all day""(a friend, making me feel less guilty)"
paulocoelho,RT @MiaFarrow: Oh congrats on your Nobel prize everyone in Europe.  Where you gonna put it?
paulocoelho,Trata tu  alma para que no se te enferme el cuerpo. Viva Nuestra Seora del Pilar!
paulocoelho,RT @GrimardC: 12/10 Viva N. Sra. Aparecida! http://t.co/kDXMAd4y via @sharethis bonne fte de Marie aux Brsiliens et  toutes les Marie ...
paulocoelho,"Thank you RT @TanteWillemijn 
online bookstores: Most say Nov 6 Two say Oct 12, but still have it on pre-order http://t.co/hsPt6Vz6"
paulocoelho,@kirchuk obrigado. Sonho em conhecer seu pas
paulocoelho,"Hope retailer is wrong, Dutch readers pls let me know RT @Victor_Sokovin This retailer expects the book in November: http://t.co/erWA2rH0"
paulocoelho,"Alo, alo, Curitiba! RT @jovemnerd I'm at Livraria Arte &amp; Letra (Curitiba, PR)"
paulocoelho,10 sec reading: the wrong gift &gt; http://t.co/WnHADYNL
paulocoelho,@marientweet estas triste hoy? Hay una DM que nunca contestaste
paulocoelho,RT @jeffjarvis: How about a Peace Prize for the internet?
paulocoelho,"Ama como la llovizna. Que cae en silencio, casi sin hacerse notar, pero que es capaz de desbordar ros."
paulocoelho,Authentic freedom is liberation from other people's opinions
paulocoelho,Ninguem coloca seus sonhos nas mos de quem deseja destru-los
paulocoelho,"Viva Nossa Senhora Aparecida, padroeira do Brasil!"
paulocoelho,RT @sr_religion 12/10 Viva N. Sra. Aparecida! http://t.co/tPSnGqr6  | Paulo Coelho (English)
paulocoelho,"RT @anapaulariib: Que livro fantstico estou lendo... ""Manuscrito Encontrado em Accra"" do Paulo Coelho. *o*"
paulocoelho,Tomorrow: Netherlands! &gt; http://t.co/LfsoCbxC
paulocoelho,"Por lo tanto, Seor, danos hoy &gt; http://t.co/XzeENa6G"
paulocoelho,"@LN_Lorenia_G abrazos a esta ciudad maravillosa, que conoci quando visit la Feria del Libro"
paulocoelho,RT @ImSleepTho: This is good. RT @ByeJoy: ---&gt; RT @paulocoelho: 5 tips to defeat cynicism &gt; http://t.co/o9ASG3HQ
paulocoelho,@adrianvitti obrigado pelo importante apoio. Espero que tenha lido Manuscrito Encontrado em Accra
paulocoelho,@marientweet piensa en tus propias palabras....
paulocoelho,No te dejes intimidar por la opinin ajena; slo la mediocridad es segura. Corre tus riesgos y haz lo que deseas
paulocoelho,Oponentes e agresssores esto a para afiar nossa espada. No podemos jamais ficar intimidados
paulocoelho,Opponents and aggressors are out there to help us to sharpen our sword. We shall not feel intimidated
paulocoelho,Manuscrisul gasit la Accra - din 15 octombrie &gt; http://t.co/r9JmOgLo
paulocoelho,Aprende a navegar entre falsos amigos y verdaderos enemigos.
paulocoelho,"To live is to experience, and not to sit around pondering the meaning of life"
paulocoelho,@MargaretAtwood I was almost certain we would have your name pronounced when the doors opened #Nobel
paulocoelho,"Viver  experimentar, e no ficar lendo sobre o sentido da vida"
paulocoelho,Congratulations to Mo Yan for the Nobel Literature 2012
paulocoelho,"@juahrezalves se Deus quiser, vai chegar. Mas ainda falta alguns anos. Obrigado de qualquer jeito"
paulocoelho,@mandapmiss hoping that you will continue to be my friend after reading my bio...
paulocoelho,Can't wait to read my friend @DeepakChopra's new book #GOD A Story of Revelation http://t.co/Js2Q86Yd
paulocoelho,5 tips to defeat cynicism &gt; http://t.co/RS5I7qwj
paulocoelho,"@kimdistance bueno, eso la hiciste en Barcelona!"
paulocoelho,Life is like a software that you need to update on a daily basis
paulocoelho,@Lily_Ambrocio espero que encuentres parte de la respuesta
paulocoelho,"Vindo de um nerd, isso mostra que o mundo est mudando mesmo...RT @eduardospohr @paulocoelho Estamos aqui para nos divertir"
paulocoelho,10.000 aos de civilizacin y an no respondemos la pregunta ms importante: qu hacemos en este planeta?
paulocoelho,Thank you for your support RT @elifmagul Manuscript Found in Accra is available in Turkey @paulocoelho http://t.co/TbMCQjij
paulocoelho,RT @marziet: @paulocoelho i always get this unexplained euphoria after reading your books. It's like they take you somewhere close to he ...
paulocoelho,"RT @geoffreymccaleb: @paulocoelho .but it's the not knowing that motivates us. If you know the answer, you will stop searching for the  ..."
paulocoelho,El milagro nuestro de cada dia &gt; http://t.co/obmrkiwH
paulocoelho,10.000 years of civilization and we still don't know the answer to the most important question: what are we doing in this planet?
paulocoelho,FNAC #1  !!! http://t.co/6UkFElCE
paulocoelho,10.000 anos de civilizao e ainda no respondemos  pergunta principal: o que fazemos neste planeta?
paulocoelho,"Feito por um amigo, que me enviou o link &gt; http://t.co/ZlfsXHZN"
paulocoelho,@MarieCharisma we are all learning...
paulocoelho,"Vivir es experimentar, y no estar pensando en el sentido de la vida"
paulocoelho,I've always tried to find my limits. So far I did not find them. My universe is expanding
paulocoelho,Sempre quero ir alm dos meus limites. Acontece que nunca acho onde estes limites esto #insacivel
paulocoelho,"@MargaretAtwood you forgot to put either K  or three zeros at the end. That said, you are our muse"
paulocoelho,"Lord, give us this day our daily miracle (2 min video)  &gt; http://t.co/wsodTQdr"
paulocoelho,@BrigetteLaurys may you have a wonderful Tuesday
paulocoelho,"@chris31jct me alegro que tengas sentido de humor. Quando hablaste que estabas aburrido, me vino la idea"
paulocoelho,@chris31jct una pequena trollada para animar tu dia...abrazos
paulocoelho,Hasta el momento no. Pero la vida es larga... RT @chris31jct Paulo Coelho es gay
paulocoelho,@stephanie_majoe looks like a gangster...
paulocoelho,E a eu me encontrei.../ and then I met myself... http://t.co/1YBGBRhc
paulocoelho,"@airkrauniski na verdade, Raul e Claudio ROberto. Excelente msica"
paulocoelho,"Cuanto ms amamos, ms cerca estamos de la experiencia espiritual."
paulocoelho,"Minha frase do dia  de J.D. Salinger: ""sou paranico ao contrrio. Acho que esto todos conspirando para que eu seja feliz"""
paulocoelho,"Getting as much as I can from my journey, because the journey is all I have"
paulocoelho,Imagine uma http://t.co/1rhYpEv0
paulocoelho,"Volare oh oh, cantare, oh oh oh oh http://t.co/wyBPyzcX"
paulocoelho,"Somos lo que hacemos, y no lo que pensamos que debemos hacer"
paulocoelho,RT @ThaianeLima: @paulocoelho Fui em Aparecida e vi a imagem de ouro doada por voc e sua esposa.  http://t.co/yMeXZRkR
paulocoelho,"@Lulimapolishop obrigado, e que Deus abenoe sua semana"
paulocoelho,Congratulations George R.R. Martin! You have 5 books in the top 10 best sellers in Brasil #quality
paulocoelho,"Parabns, George R.R. Martin - 5 livros nas listas dos 10 mais vendidos no Brasil #qualidade"
paulocoelho,@Samanthaprabhu2 what a compliment! Have a blessed week
paulocoelho,"Seor, bendice nuestra semana. Que el amor inunde nuestros corazones y la compasin nos gue"
paulocoelho,"Senhor, abenoa nossa semana. Ns somos o que fazemos, e no o que imaginamos que devia ser feito"
paulocoelho,"Lord, bless our week. We are what we do, and not what we think we should do"
paulocoelho,Plato: men and women were not as they are now &gt; http://t.co/Vuxq0toS
paulocoelho,@marientweet tienes un site muy interesante! El amor platonico dice: buen domingo
paulocoelho,"Empezamos a envejecer cuando sustituimos en nuestras vidas  ""pasin"" por ""sabidura"""
paulocoelho,RT @reena_mann: Reading my favourite book 'The Alchemist' by @paulocoelho and eating my favourite chocolate @Lindt #SuperSoulSunday :) h ...
paulocoelho,RT @sifreitas: @paulocoelho: Negamos nossa prpria beleza porque http://t.co/56Fh0y3r.....Lindo e profundo!!!!
paulocoelho,La vida es corta:arriesgate a decir HOY lo que no puedes mas guardar en tu corazon
paulocoelho,"We start to get old when we substitute ""passion"" for ""wisdom"" in our lives"
paulocoelho,A vida  curta: vale a pena arriscar dizer o que est engasgado
paulocoelho,Manuscrisul gsit la Accra ecards (Romanian) &gt; http://t.co/mdwX4E9V
paulocoelho,"@trinetti thank you for your post. I tried to RT it, bu the link doesn't work. I will do that tomorrow."
paulocoelho,"Already in Brasil, Italia, Turkey. Next week: Holland, Rumania, Bulgaria. We deny our beauty because http://t.co/RtRrWv82"
paulocoelho,@paulaoli83 obrigado
paulocoelho,Negamos nossa prpria beleza porque http://t.co/nHDZbzDr
paulocoelho,"@pprogrammer  sim, para Kindle, iPad, iPhone, Nook e Kobo"
paulocoelho,@RafaelRicci deveria ter no iBookstore. Estou copiando para a @sextante para ver o que houve
paulocoelho,Netherlands next week! http://t.co/zkXTTDH6
paulocoelho,"A todos que perguntaram: sim tambem no iPad (em Portugues, no mundo inteiro) http://t.co/ZqDDf81H"
paulocoelho,"@MargaretAtwood I do believe you deserve to have a good surprise next Thursday. But nobody knows anything, so it is only wishful thinking"
paulocoelho,@PCoelhoRom el libro ya est en las librarias de Rumania o no?
paulocoelho,Negamos nuestra propia belleza porque &gt; http://t.co/MUp023IS
paulocoelho,Obrigado pelas respostas/ Gracias por contestar / Thank you for your answers
paulocoelho,"@ok_Giselle eu adoro policial, desde que bem escrito"
paulocoelho,Q livro  vc est lendo? /What r u reading? / Que libro lees?
paulocoelho,"Beauty (next week in Dutch, Bulgarian, Romanian) &gt; http://t.co/MRrsZGI0"
paulocoelho,"Otimo acordar e ler isso...RT @lline_alves Mudei muito meus conceitos aps ler  Manuscrito encontrado em Accra, Paulo Coelho  o maior!"
paulocoelho,Lo que los dems piensen de ti no es tu problema
paulocoelho,What other people think of you is none of your business
paulocoelho,O que os outros pensam de voc no  do seu departamento
paulocoelho,@JesusRiera14 a person who attacks a poet like he did only understands this type of language
paulocoelho,Gibran is one of the greatest poets of the XX Century. Check some of his thoughts here &gt; http://t.co/0bYmRpWk
paulocoelho,Shut up stupid RT @mrianleslie I hadn't realised what a terrible Hallmark card of a poet Khalil Gibran is. Nauseating
paulocoelho,Ay de los que nunca fueron vencidos! Tampoco sern vencedores en esta vida #ManuscritodeAccra
paulocoelho,@SocializedWeb there is this button there. Just wait for the page to upload 100%
paulocoelho,Love doesn't limit itself to relationships: it is a celebration of life. Enjoy your Fiday
paulocoelho,"Temos que aprender a viver com a ansiedade, assim como aprendemos a viver com as tempestades #manuscritodeAcca"
paulocoelho,@ferfefarossi daqui a pouco. E excelente dia para voce
paulocoelho,Love is our treasure and minutes spent to share this love are the jewels. Here the story &gt; http://t.co/U0DqK3ge
paulocoelho,@sherlymolapo thank you. But allow yourself to be transformed by life
paulocoelho,"Puedes no saber lo que quieres, pero debes saber lo que NO quieres"
paulocoelho,Sabedoria que no  transformao  intil (a no ser que seu objetivo na vida seja impressionar os outros)
paulocoelho,Twitter wisdom is not wisdom when we can't apply to our daily challenges
paulocoelho,"Como matar os ""adiamentos"": entendendo que disciplina no  escravido"
paulocoelho,"Un guerrero no se deja asustar cuando busca lo que necesita. Sin amor, no somos nada"
paulocoelho,"Seja transparente na ao, e secreto na estratgia"
paulocoelho,How to kill procrastination: understanding that discipline is not slavery
paulocoelho,@jelliebomb of course you can! Thankk you for your support
paulocoelho,To add fuel to our paranoia / Para aumentar nossa paranoia &gt; http://t.co/MSSmf4NC
paulocoelho,"@gabimacho muchissimas gracias, que Dios te bendiga"
paulocoelho,@parinses and what about the book?
paulocoelho,@pattyrmd e o livro?
paulocoelho,I remember the many occasions on which help has come from people whom I though had nothing to add to my life
paulocoelho,Caf e Coelho (obrigado p/foto A. Fernandes) http://t.co/VVpmohjN
paulocoelho,"RT @IngridNavarro3: RT""@paulocoelho: Sin la soledad, el amor no http://t.co/8TkwDyKp"""
paulocoelho,RT @s_ech  This is scary! - Be careful http://t.co/MSSmf4NC
paulocoelho,"Cierra algunas puertas. No por orgullo, sino porque ya no llevan a ninguna parte"
paulocoelho,"Feche algumas portas. No por orgulho ou arrogncia, mas porque j no levam a lugar nenhum"
paulocoelho,"Close some doors today. not because of pride, incapacity or arrogance, but simply because they lead you nowhere"
paulocoelho,"@juremirm um abrao para o segundo intelectual mais importante do Brasil (sim, leio sua coluna online)"
paulocoelho,"Seduccin slo funciona por un da. Despus de eso, desarrolle una buena estrategia o desista"
paulocoelho,@jaxgriff Happy birthday!
paulocoelho,@ItsAleeCC gracias. Una buena semana para ti
paulocoelho,@_ShadowWords que honra! Alimente-o com bastante amor
paulocoelho,"@Thony_KB amem, que Deus abenoe sempre nossos passos"
paulocoelho,"Listas: Sadomasoquismo #1 em ficao, Bispo Macedo # 1 em no-fico. Viva o nosso Brasil dos contrastes!"
paulocoelho,"Charme funciona apenas por um dia. Depois disso, desenvolva uma boa estratgia ou desista"
paulocoelho,Youth has nothing to do with  how many birthdays youve celebrated #foreveryoung
paulocoelho,Another excellent idea by @waiteman &gt; http://t.co/26eC7eGT
paulocoelho,Vejam a grande ideia de @waiteman &gt; http://t.co/Ij2psNcw
paulocoelho,"@marientweet si, lo tendr. Tambien iBookstore, Kindle, Nook"
paulocoelho,"Primera mano: la tapa de ""Manuscrito encontrado en Accra"" (en espaol) http://t.co/wMbbiBZN"
paulocoelho,FNAC: #2 poche! http://t.co/B6Moer4N
paulocoelho,"Seor, bendice nuestra semana. Para que caminemos con confianza hacia nuestros sueos"
paulocoelho,"Senhor, abenoa nossa semana. Que possamos viver a vida que sonhamos"
paulocoelho,"Lord, bless our week. May we live the life we have imagined"
paulocoelho,@blueandsweet68 thank you. Smiling help us to live a better life
paulocoelho,RT @OdalisOVV  palabras ciertas escritas por @paulocoelho http://t.co/ilNUgG0U
paulocoelho,RT @RadioTeleSuisse Darius Rochebin reoit Micheline Calmy-Rey et @paulocoelho http://t.co/QaNsBih5
paulocoelho,@razaobaid LOL
