jasonderulo,1 day at a time...
jasonderulo,RT @wbr: #GetWellJason ! Tweet your well wishes for @jasonderulo @ http://t.co/HBMO3ZcQ - Get well soon J!
jasonderulo,thank u 4 the love as always JJ! RT: @JustJared Send Him A Personalized Get Well E-Card!: Jason Derulo was forced...http://goo.gl/fb/Y1E3v
jasonderulo,RT @JustJared: Jason Derulo: Send Him A Personalized Get Well E-Card!: Jason Derulo was forced to cancel all http://t.co/Zr60cscX
jasonderulo,RT @WarnerBrosPromo: Via @JustJared send Jason Derulo a personalized #GetWellJason e-card http://t.co/ZEXOHq3q Thx @JaredEng @Y100MIAMI
jasonderulo,"My injury is called a ""Hang Man's Break"" because it is the same bone that is broken when someone is hung! I am so... http://t.co/VFjgeT6c"
jasonderulo,http://t.co/pd9Sfnaj: #GetWellJason - send Jason ur messages here-&gt; http://t.co/g5Sp8V8k
jasonderulo,I fractured my neck doing tumbling & acrobatics 4 tour! Always tryin 2 push boundaries 4 YOU! Like my new chain? ;) http://t.co/Hysz8kaD
jasonderulo,May all your hopes and dreams start to unfold in 2012..
jasonderulo,@AdamxDerulo! dope profile pic.. followed
jasonderulo,ZZzz..
jasonderulo,RT @ShakeMeTight_: Oh shizz!!! It's on & poppin now RT @RachelorrXx: @jasonderulo ... Like my picture ? http://t.co/HGmaLvfj
jasonderulo,@VenessaHugdens ur followed ;)
jasonderulo,"2012 is the year of YES!!! Take chances, live on the edge!"
jasonderulo,@number1derulo I love u more
jasonderulo,2012 is gonna be so much better!!!!! Lets celebrate!
jasonderulo,"2011=AMAZING! 2 more top 10 singles, Future History release, 1 of people magazine's sexiest men alive, BMI sng writer of the year.. Crazy!"
jasonderulo,Thanks for the trending topic and all the love on my MTV NYE performance ;)
jasonderulo,Happy New Year #DeruloCamp !I'm performing on MTV's (US) NYE show 2nite. watch #mtvnye
jasonderulo,What's your New Years resolution?
jasonderulo,"On the plane, getting ready 2 land n Vegas! Making it happen @ club HAZE! Lets kick off the New Years wknd off right!"
jasonderulo,@Chloe_Derulo_X looking forward to it!
jasonderulo,Damn gmail really? 70% of my emails are spam!
jasonderulo,RT @EmanuelKiriakou: #ItGirl back at #17 on iTunes! @jasonderulo @EKiddBogart @LindyRobbins #HappyHolidays
jasonderulo,;)
jasonderulo,"#Derulers After 5 months u popped It girl back n the top 20! oh yea, That's love! http://t.co/crsDNZVd http://t.co/2h8y5Rvq"
jasonderulo,@jordinsparks that was supposed to be a secret ;)
jasonderulo,"I wouldn't ask 4 half but I'd always ask 2 borrow some money like... C'mon, remember that time I bought u that ticket??"
jasonderulo,@Bluenerd3 sooo true! lol
jasonderulo,"If u bought some1 a lottery ticket 4 Christmas & they won, would u expect half?"
jasonderulo,"To my fans I love u, I live u!"
jasonderulo,I remember when what I had 2 say didn't matter...
jasonderulo,.
jasonderulo,Merry Christmas one-mo-gin!
jasonderulo,RT @iTrishaOD: @jasonderulo My bro got me it for Christmas! I'm so happy :D  http://t.co/w1lPBtXn
jasonderulo,last minute shopping?? maybe I can help... TRY THIS-- http://t.co/LMebDvpO http://t.co/6nBtsRiU
jasonderulo,Fun Fact! I'm good at cutting hair.. My barber is not around so 2night I gotta play barber 4 me and my folk!
jasonderulo,Did u complete your Christmas shopping??
jasonderulo,"@JustinStevens92 
Mv"
jasonderulo,@SophPercival_TT starts in feb. C u there ;)
jasonderulo,Excited to be performing in my hometown bringing in the new year with my fans! @orangedrivefest
jasonderulo,"Ill b on stage @orangedrivefest bringing n NYE on
Miami Beach w/ 15k of my friends. Party like its 2012! Its the... http://t.co/YULEUUeE"
jasonderulo,Happy B-Day! May all your dreams come true this yr! Every1 wish @jordinsparks a Happy 22nd Birthday!
jasonderulo,Getting my haircut. I'm gonna clip this beard.. for now anyway
jasonderulo,Just wrapped up a great interview...shout out to @SWRV_TV!
jasonderulo,@EmanuelKiriakou yo call me bruva..
jasonderulo,"RT @EmanuelKiriakou: Ladies.When u go to the gym in the AM in full makeup, is that from the night before, or did u wake up and put new m ..."
jasonderulo,@souux2 how can I see it..? tweet the link! I'd love to check it out!
jasonderulo,RT @DanielleVanDyne: Goin over seas to go to a #futurehistory concert #derulerforlife :) @jasonderulo
jasonderulo,Thanks babe! Had a great time! Chicago is NUTZZ !!! RT @kclarkson_giirl Holy shit @jasonderulo was beyond amazing tonite
jasonderulo,@Bieberlover0520 thanks ;)
jasonderulo,@JoelDavid1987 that's pretty funny! thanks
jasonderulo,RT @Bel_Athey: I &lt;3 when I type #d the first 3 things that come up are #derulers #derulersruletheworld & #DeruloCamp I think im gonna ...
jasonderulo,@01Clw i have 6 tattoos
jasonderulo,1st snow fall of the year for me.. just started right here in Chicago
jasonderulo,me either.. but dope song KP!
jasonderulo,Agreed :) RT @JordinSparks I cant say that I ever have. But thats a great song. :)
jasonderulo,do u ever feel... like a plastic bag....?
jasonderulo,@derulosb1tch love your profile pic! #followed. ;)
jasonderulo,@Edna_Ar dope pic! thanks for your love and support #followed
jasonderulo,@JumpSmokers I AM following you guys!
jasonderulo,"#Derulers Christmas is coming! If u dnt have #FutureHistory yet, whatcha waitin on? -&gt; http://t.co/Ab7B3Wop http://t.co/zJrVvif3"
jasonderulo,off to the chi! (Chicago)
jasonderulo,Happy Good Friday !
jasonderulo,@Official_Slyda my second one is out.. its called #FutureHistory
jasonderulo,Thanks Australian #Derulers for another top 10 #Breathing http://t.co/YImPAcSX http://t.co/sQGivvs1
jasonderulo,"I'm performing at Haze in ""VEGAS"" on the 29th come kick off the new yrs weekend with me http://t.co/Aib33RIf"
jasonderulo,@KiddKraddick following you bruva! Thanks for the last two days!!!
jasonderulo,RT @JordinSparks: Its so important that we support our troops. Im having an amazing time here overseas & getting to say thank you face t ...
jasonderulo,@lolwithcarlie hope u know the words by heart ;)
jasonderulo,Thanks to everyone tweeting about #FutureHistoryTour as their #dreamliveconcert ... Can't wait!!!
jasonderulo,@louwrah I'll c u soooon then #FutureHistoryTour
jasonderulo,rise and shine.. looking forward to todays show in San Antonio! Love what I do!!!!
jasonderulo,@Jillaugusto lol 9 times out of ten
jasonderulo,FYI burps with your mouth closed still stink
jasonderulo,#derulers we got the #1 trending topic again. dopeness!
jasonderulo,@Lilyy_ox chk ur followers ;)
jasonderulo,@KatieeJMawdsley i'm following you love..
jasonderulo,@RobstenUKArmy i am following you ;)
jasonderulo,@JA5MINEVILLEG4S i c u ;) &lt;3
jasonderulo,@emilevierus bitch you're a STAR!!!
jasonderulo,RT @AliciaPrice92: HELL FUCKING YEAH!  #Deruler Is 1st Worldwide trending topic :P  http://t.co/0mBjdVOu
jasonderulo,I'd like 2 follow some true #derulers on twitter right now. tweet: I am a #Deruler or #derulersruletheworld so I c u
jasonderulo,Just seen ur video! thank u so much 4 that! Derulers rule the world RT @JasonDeruloHott http://t.co/YKY6CVR2 Thanku jasonderulo i support u
jasonderulo,"Hello  tous mes fans franais !
Vous pouvez retrouver toute une selection de produits pour les cadeaux de  nol... http://t.co/KBSvYNkS"
jasonderulo,@Iqra94 http://t.co/KjYaWHwB ;)
jasonderulo,Beyond proud!Nothing inspires me more than a true Deruler RT @daniquesuxx @jasonderulo R u proud of me? #FutureHistory http://t.co/31Fl0YPE
jasonderulo,@AkiiRahman http://t.co/pd9Sfnaj
jasonderulo,ZZzz...
jasonderulo,@natbieberluvah that means the world to me!
jasonderulo,@01Clw so glad to hear it
jasonderulo,@ZaydenSpinelli that's exactly the point..
jasonderulo,RT @ericachase: I'm buying my entire family @jasonderulo 's new album for Christmas. Yep! #imakewishescometrue
jasonderulo,I dunno if I'll ever get used to #newtwitter.. of course that's what I said last time.
jasonderulo,RT @MUZUTV: @jasonderulo make our top ten list of sext videos of 2011 with Fight For You... http://t.co/9ai2cb4K
jasonderulo,"Thanks.. Just watched ""Warrior""! Definitely a must see!"
jasonderulo,I'm on the tour bus catching up on some movies.. Any favs I should chk out?
jasonderulo,Hittin the gym... Getting ready for Future History Tour!
jasonderulo,"guy walks into the ladies room.. ""this isn't where I parked my car"" lol"
jasonderulo,Hey Texas fans...come check me out next Thursday at the AT&T Center @mix961sa Kidd Kraddicks Not So Silent Night in San Antonio!!
jasonderulo,Night  Derulers ;) ZZzz..
jasonderulo,I posted a new photo to Facebook http://t.co/ntFmfwPI
jasonderulo,"Derulers have spoken! U made derulers the #1 WW trending topic, so the name is now ours! I'll fight 4 u!"
jasonderulo,@MissDeluryx ha ha that's pretty funny
jasonderulo,@WeRockDerulers i luv it!
jasonderulo,@MissRavenSymone happy b-day!
jasonderulo,@KittyDeruler I love that! It has a nice ring to it!
jasonderulo,RT @k_pawa: @jasonderulo #derulers is the #1 TT WORLDWIDEEE!!!!! YeahhhBudddyyyy!!!!! :)
jasonderulo,"RT @DanielEsrin: @jasonderulo christmas presents this year, @jasonderulo introduced #FutureHistory and now brought a family name, #Derul ..."
jasonderulo,RT @CaitlinJessicax: @jasonderulo have you seen the worldwide trends? We're trending number 1! #derulers &lt;3 wooooo!!!
jasonderulo,RT @Janine_Coppola: @jasonderulo #Derulers is the #1 Worldwide TT!!!
jasonderulo,RT @TheSamiS_143: @jasonderulo #derulers is the #1 trend :) NBD ;)
jasonderulo,@LouiseSlach muahh!
jasonderulo,#derulers #derulofamily #derulocamp its up to you! choose!
jasonderulo,"RT @MarcosFg23: A good gift for Christmas? Yes, ""Future History"", the new album of @jasonderulo! (Its amazing)"
jasonderulo,a little less cheese..
jasonderulo,LMAO at futurehistorians ...lol
jasonderulo,http://t.co/53TVsHOv &lt;--Future History! Thanks 4 supporting my album! We need a family name! http://t.co/meZZP4r7
jasonderulo,I think the family is strong enough to have an official name.. what should it be???
jasonderulo,shr da luv @SiriusXMHits1 #WeekendCountdown #FunFact @JasonDerulo recently hung out @ a club n London & reportedly bought shots 4 eveyrone!
jasonderulo,In appreciation
jasonderulo,WOW!! Reached a million followers on twitter 2day! thanks guys! I've got two surprises for u!
jasonderulo,"Come join all my fans worldwide and play games w/ ""It Girl"" here-&gt;
http://t.co/fWBq6Hsa http://t.co/ZE7wC9Mr"
jasonderulo,Thanks to @osuent for taking care of my vocal chords 2day!
jasonderulo,RT @marvinshaw86: Everyone needs @jasonderulo new album. It's amazing. Buy it for all your loved ones RT #ChristmasGift
jasonderulo,"Does your loved one have ""Future History""? #ChristmasGift"
jasonderulo,RT @EKiddBogart: Word! RT @EmanuelKiriakou: Congrats to @jasonderulo @EKiddBogart @LindyRobbins for #ItGirl passing the 100k spin mark a ...
jasonderulo,RT @wbr: Be a part of #FutureHistory! @JasonDerulo 's new album is now in stores! Buy on  @iTunesMusic here -&gt; http://t.co/D7kK3oW8
jasonderulo,WOW! its freezing in Ohio!
jasonderulo,Leaving Regis and Kelly... http://t.co/iDHk2pkj
jasonderulo,My wrist is sore.. twisted it in rehearsal 2day.. but I don't know whats worse the sprain or the icing! #sux
jasonderulo,"4,000 more followers till 1,000,000 and 6.5 million fans on Facebook. I think my fans are more into Facebook. lol"
jasonderulo,"2day an English breakfast in England, then an American dinner in America.."
jasonderulo,@thejam4798 glad to hear
jasonderulo,@danielagcs3 means the world to me!
jasonderulo,@Jackie_Tanaka its a challenge I haven't done it yet
jasonderulo,"Challenge of the day! (5a.m just got hm 4rm club) wake up n time 4 breakfast buffet, b4 it closes"
jasonderulo,RT @GC_r0cks: @jasonderulo So awesome that ur following me and i can't wait til u reach 1 million followers! U deserve it #FutureHistory ...
jasonderulo,RT @katietimmsx: EVERYONE needs to go follow the amazing @jasonderulo he's close to 1million followers! He's also #gorgeous!
jasonderulo,BTW thanks for the TT topic 2 days in a row! #dope
jasonderulo,RT @Yolaaine: If you're not following @jasonderulo GO FOLLOW HIM NOW !!! He's so close to 1st Million followers&his new album #FutureHis ...
jasonderulo,"8,000 more followers till I get 2 1million followers on twitter! U will 4ever b the 1st million! @jasonderulo"
jasonderulo,RT @Lauren_Ndubz1: @jasonderulo sounded amazing live when listenining to him at JBB earlier!! #SmashedIt !
jasonderulo,RT @brianlondon: Backstage before we go on! At the o2 @jasonderulo http://t.co/KdVo6TV9
jasonderulo,@chrisdjmoyles I'm following u bruva! thanks for the other day
jasonderulo,@CHRISDJMOYLES I'm following you bruva mang!!! thanks for the other day
jasonderulo,RT @newbold9: @jasonderulo futurehistory best album brought this year hands down looking forward 2 uk tour next year #qualitymusic
jasonderulo,"RT @Shazbo92: Absolutely loving @jasonderulo new album ""Future History"". Amazing........what a talent:))))))) 
#bestalbum2011"
jasonderulo,@Crimson1308 that's wussup
jasonderulo,RT @MunaMHD: OMG!! Just Got @jasonderulo Future History Album!! Best purchase of 2011!!!!
jasonderulo,RT @JJmakeup: Hello Santa! @jasonderulo getting into the Christmas spirit http://t.co/JslmAcfL
jasonderulo,thanks 4 the trending topic this morning! OMW to liverpool sippin on a chai latte'
jasonderulo,#ThingsIveRealized Twitter & Facebook even turns dummies in2 motivational speakers..
jasonderulo,Thanks for all the love Germany.. had fun on X-Factor! London I know its almost 4a.m. but here I come!
jasonderulo,"RT @MTVBuzzworthy: Are the kids in bed? It's just grownups here? Okay, NOW we can watch @JasonDerulo's new video: http://t.co/fl6OXdrX H ..."
jasonderulo,"Chk out the winner of ""The Voice"" Javier Colon's ""Runnin"" co-written by myself!!  ;)"
jasonderulo,Germany! performing on X-Factor 2day! tune in!
jasonderulo,rise and grind..? damn but ain't slept yet. Red One's fault! lol
jasonderulo,listen to your heart..
jasonderulo,"If you still haven't seen the new video 4 ""FIGHT FOR YOU"" here it is!!!! #FutureHistory http://t.co/dr1pmfw6"
jasonderulo,My 4th music video from #FutureHistory is now LIVE!!!! Watch the new 'Fight For You' video here.... http://t.co/GqQfSMOi
jasonderulo,wuddup France! about to be on live @melty_fr http://t.co/VVA6SpmB
jasonderulo,"My fault.. I know I've been missing in action the past cpl dayz, I been at the house with the fam!"
jasonderulo,"Thanksgiving VIDEO PREMIERE: ""Fight For You"" http://t.co/Xmfyexp9 #DeruloCamp http://t.co/KXGKToBK"
jasonderulo,Pimp ur facebook status w/ @capitalofficial & put 'Jason Derulo' in ur update to see a video of me on ur wall! -&gt; http://t.co/LzNLuhwU
jasonderulo,Shout out to MTV U Campus Invasion! U of Northern Florida knows how to party!! http://t.co/rlxCaD7g
jasonderulo,RT @rachaeeel_b: @jasonderulo you werree unreal at the EMAs. Can't waait to see you again in Belfast in March! You so sexxxxxy. 3
jasonderulo,Just did the barber shop thang... hittin the town 2night! MIAMI WUSSUP!??
jasonderulo,"home, sweet home!"
jasonderulo,"Goodmorning World ... Don't cry over yesterday, start fresh 2day, 2morrow's only a day away!"
jasonderulo,@rayvie_ray glad u digged it!
jasonderulo,@CallMeMzSmooth thanks ;)
jasonderulo,Remember the girl taking the pix thru the window http://t.co/grrJdPVX
jasonderulo,"RT @4Music: With his rippling muscles on show, @jasonderulo has got us all breathless in his new vid for #Breathing. http://t.co/nXK7abES"
jasonderulo,"My gurl ""@pixiesongs album 'Young Foolish Happy' is out now on itunes http://t.co/gQjf3Xeb  http://t.co/TcoVnly9 or HMV stores"" cop dat"
jasonderulo,@sk_ysb ;) means the world to me!
jasonderulo,Wow! Is this all a dream???
jasonderulo,@lolwithcarlie love ya profile pic ;)
jasonderulo,11:11 11/11 make a wish!
jasonderulo,Italy.. I'm bound to gain a cpl pounds here! The best food in the world!
jasonderulo,bout to catch some ZZzz's Vogue (magazine) photo-shoot 2morrow !
jasonderulo,"I'm excited 2 b going home 4 thanksgiving! 4 yrs since I've enjoyed home & fam on t-day, not 2 mention last yr @ Ruby tuesday's! ha!"
jasonderulo,"What's an american dish? I think of ""French"" fries...??? that can't be right lol"
jasonderulo,"In London eating a proper english breakfast headed 2 Italy tonight, where I'll have a full Italian dinner! #localcuisine"
jasonderulo,hey @Bel_Athey love ur profile pic! #follow
jasonderulo,"""put u n the middle of my spotlight, u could be my #ItGirl ur my biggest hit girl, lemme play it loud""! 5th top... http://t.co/fvITxO2K"
jasonderulo,@ShanaReyne lol almost
jasonderulo,u ever wake up cause you feel someone looking @ u?
jasonderulo,"@ a hotel n the city (London), took a nap only 2 wake up 2 a women n the next building over taking pix of me! lol #buildingstooclose"
jasonderulo,the chase makes the reward a reward..
jasonderulo,what should I do when I reach a million followers on twitter n a few days??
jasonderulo,Check me out on Jin Akanishis #1 Dance single TEST DRIVE! You can preview it & download on iTunes here-&gt;... http://t.co/pEvDupZx
jasonderulo,Germany..
jasonderulo,"European Music Awards Performance tonight, MTV, 
 taking over Belfast"
jasonderulo,Belfast I hope you're ready!!!
jasonderulo,Much luv 2 every radio programmer & DJ that supports #ItGirl! Becuz of u & #DeruloCamp it is my 5th pop top 10 n a row!
jasonderulo,Much love.. ZZzz
jasonderulo,"Sooo tired! I'm prepared 2 open the EMA's 2morrow n front of 17,000 amazing fans & the millions of fans watching @ home! Wish me luck ;)"
jasonderulo,@LeonaJLSCocozza I try my best to meet every1 I can babe..
jasonderulo,Belfast biaaatch!
jasonderulo,All we need is.... http://t.co/GfIcYT8n
jasonderulo,RT @beckii_louise14: Watched the breathing video 7 times tonight and gets better everytime I etch it! @jasonderulo
jasonderulo,"RT @alexkramermusic: ""I'm thankful to all those who said 'No.' Because of them, I did it myself."""
jasonderulo,http://t.co/hF781bVs - Watch the brand new video for 'BREATHING' here-&gt; http://t.co/hNZHsbM6
jasonderulo,RT @ktCHERKES: It girl is the best song ever made. @jasonderulo :) i can be in the WORST mood & it makes my day 99980599968 times better.
jasonderulo,@EBUNC1 @B96Dance thanks bruva
jasonderulo,RT @popcrush: EXCLUSIVE: Watch @jasonderulo's brand new dark video for 'Breathing!' http://t.co/a4GkZJR9
jasonderulo,I promised u guys a HUGE SURPRISE!!! here it is&gt;&gt; http://t.co/kOiFoIWZ http://t.co/aj4SOR1x
jasonderulo,Can't wait 4 you all to see this!!!! Watch the VIDEO PREMIERE for 'Breathing' RIGHT NOW on http://t.co/hmsbH8NN!! http://t.co/9LzpvYyv
jasonderulo,I can't take it anymore.. I HAVE A HUGE SURPRISE FOR U 2MORROW!!! #STAYTUNED
jasonderulo,Big ups 2 @NicoleScherzy  ...I dig watching the show! #xfactor
jasonderulo,@mandamcintyre ;) much luv
jasonderulo,whew.. g'night
jasonderulo,@alexandraf143 @VirginRadio96 @NML so glad to be here ;) really can't get enough of this #canadianlove
jasonderulo,CHICAGO #DeruloCamp... @B96Radio #JINGLEBASH December 17 is now sold out.  Listen to @B96Radio to win free tickets to see me LIVE!
jasonderulo,Watch episode 2 of my webseries I Am Jason Derulo on http://t.co/oR8qFOLM to find out all about my family & childhood! http://t.co/5EVcKSTF
jasonderulo,I'm in a group video chat with 96 others - Click to watch or join: http://t.co/Mp51wADT
jasonderulo,I'm in a group video chat with 54 others - Click to watch or join: http://t.co/Mp51wADT
jasonderulo,IFf yu Mispel sumfin juss blaime it on ur iPhone... Lol
jasonderulo,The best is yet to come..#staytuned
jasonderulo,Should be asleep..
jasonderulo,RT @ericachase: @ryanpallotta: Lax to NYC to make something epic with Jason derulo.... whoop whoop!!!!
jasonderulo,@sahjan that's weird
jasonderulo,Orlando Im coming to see you @XL1067s XLent Xmas on Dec. 12th! Who's ready?! http://t.co/La6UvIMg
jasonderulo,"Or ""shout"" out #iphone"
jasonderulo,On my way to Canada!!!! shot out 2 @Justinbieber and @Drake ! Cheaa!
jasonderulo,@ijustine @jennaezarik O yea! Happy Halloween!!!
jasonderulo,RT @TheZeitergeist: @jasonderulo It Girl is 2x Platinum in Australia!
jasonderulo,A man that treats his women like a princess is proof that he was raised by a queen! #itGirl
jasonderulo,RT @Nirvashni88: @jasonderulo Listening to your song It girl on the 5fm Top 40 in South africa.
jasonderulo,@NKS935FMSubang dope!
jasonderulo,"Chasing an animal called ""Greatness"".."
jasonderulo,@xlovelive glad u had a good time ;)
jasonderulo,"RT @xlovelive: Almost passing out, shaking the entire time, but it was all worth it to see @jasonderulo rippin' his shirt off. He was so ..."
jasonderulo,"Every1 in the Tampa Bay area, come see me LIVE at @933flz's #JingleBallTB on 12/11! info-&gt; http://t.co/rIfHWkiI"
jasonderulo,Thanking God for waking me up this morning! #blessed
jasonderulo,I posted a new photo to Facebook http://t.co/ugt2jmuZ
jasonderulo,Dope night.. End it off with some pancakes
jasonderulo,"Wanna help ""It Girl"" takeover the airwaves on @Q102Philly?  Just click here to make it happen--&gt; http://t.co/kUovfHIJ  #DeruloCamp"
jasonderulo,Thx i remember my 1st RT @yavuzomur: @JasonDerulo ur album is the 1st album that i ever bought n my whole LIFE!thank u so much :) #goodmusic
jasonderulo,"They chanted take it off, and it was hot! http://t.co/wT2AVtSo"
jasonderulo,I posted a new photo to Facebook http://t.co/5tPDKV3h
jasonderulo,@TheEllenShow thanks for a great time!
jasonderulo,"Wanna hear the first song I ever wrote? Watch the premiere of my new web series 'I Am Jason Derulo"" on... http://t.co/ZWSvyTSv"
jasonderulo,#TeamDerulo lets go!! Vote 4 'It Girl' on @popcrush the Sound Off here -&gt; http://t.co/vmHzqPwi
jasonderulo,The best things are worth waiting for..
jasonderulo,RT @VodafoneUK: Wanna win tickets to see @jasonderulo? Nows your chance with his Vodafone Music competition on Facebook. Enter now http ...
jasonderulo,LA bound! haven't been in the U.S. 4 a month..
jasonderulo,Signing was AWESOME!!! I have some the most AMAZING fans in the world! Thank You for continuously supporting & inspiring me! #DeruloCamp
jasonderulo,"Yes but if i hv 2 stay all night I&#39;ll get 2 every1 RT&quot;@CakeWannaMiNAJ: Holy fuck,the line 2 c @jasonderulo is fucking long!!&quot;"
jasonderulo,In New Zealand bout 2 do cd signing n an hr! Heard it's nutz already! I'm gonna meet EVERYONE! Queen street jb-hifi
jasonderulo,Sometimes there's just no right answer...
jasonderulo,I look 10 years older with this beard! LOL I dig it!
jasonderulo,@vickywalder it works both ways.. u can spell it how you'd like
jasonderulo,@jasss96 more than anything? do u love your Derulo? lol
jasonderulo,@amydiamonds_ yes since I was 5 yrs old!
jasonderulo,@TeamDerulo that's a tough 1
jasonderulo,@451YA_KH4TUN I had scrambled eggs and french toast.. mmm
jasonderulo,@JasonDeruloAUS of course! March
jasonderulo,@Ollie_mason sing
jasonderulo,@Marwa_xx I can't live without my fans.. ;)
jasonderulo,@Plentino sing.. dancing will go away naturally with age
jasonderulo,@DYLANBYRNE_ depending on the occasion.. but usually about 45 min
jasonderulo,@getrealxx a girl who always thinks about others b4 she thinks about herself.. good sense of humor .. loves music
jasonderulo,@FreeASmyDICK yes I actually shot it already
jasonderulo,"@Travz08 I was checking in, at the airport LOL"
jasonderulo,@giraffegirlx partially.. I used to sit in front of the t.v. practicing every move!
jasonderulo,@StandByMahone I'd say Pasta!
jasonderulo,"@iSupportJanet right now... I'd say ""It Girl"""
jasonderulo,@TheFirstLife I am performing on the EMA's! looking forward to it! It should be fun!
jasonderulo,@jaleman41 I do.. I don't get to be home that often
jasonderulo,yooo! ok I'm ready!! Ask/tell me whatever u want on twitter @jasonderulo u have 2 put #askderulo 2 get a response Lettssgoo!
jasonderulo,"And the winner of the Don't Wanna Go Home remix contest is......""FLOWTRIM""! Congrats!! Every1 make sure you check... http://t.co/CjMmpyfx"
jasonderulo,As I promised I'll do an #AskDerulo 2day.. gimme about 45 min
jasonderulo,I've been busy... #ItGirl live on sunrise-&gt; http://t.co/tlJW5jXs http://t.co/dOLtIVgl
jasonderulo,chk me out live on x-factor -&gt; http://t.co/MLlvKolz http://t.co/3zz0cVsS
jasonderulo,6.3 million fans on facebook !!! I think we can duplicate that on twitter! LEETTTSSS GGOO!
jasonderulo,"I'll do the next #AskDerulo when we reach 900,000 followers on twitter @jasonderulo really close!"
jasonderulo,"tune n 2night 2 @mtv 's new show ""Death Valley"" @ 11pm! Big congrats 2 my dude Texas Battle!"
jasonderulo,Wanna learn the words 2 'Fight For You'? The official lyric video is up now! Here ya go!!-&gt; http://t.co/uRJI0Ztw
jasonderulo,Rest of the day off in Oz... what to do?
jasonderulo,I know there were fans camped out since 10pm last night... You mean the world to me! I tried to sign every album!
jasonderulo,DeruloCamp made history 2day @ Parramatta!most fans they've had @ a signing RT @Hollywoodtreatment Everybody going... http://t.co/FNoWCQhH
jasonderulo,Only those who risk going too far can possibly find out how far one can go...
jasonderulo,U gotta C My cousin Henry's Drunk Karaoke in Japan..LOL funniest $#!t ever-&gt; http://t.co/MBsojP2d http://t.co/8IDuYN2I
jasonderulo,"RT @aolmusic: We followed Jason Derulo to get a look at A Day in the Life! Check out the video, photos and story here! http://t.co/wA4hj ..."
jasonderulo,Ladies.. RT if u know u could b somebody's #ItGirl
jasonderulo,"Europe I hope ur ready!Ur 1st up 4 ""Future History World Tour"" hope these arena walls r strong enough 2 hold up... http://t.co/ZIT2GqlT"
jasonderulo,RT @Jackk_KP: AHHHHHHHHHHHHHHHHHHHHHHHHHH RATHER EXCITED JUST BOOKED @jasonderulo TICKETS AHHHHH HOWWWW EXCITING DONT THINK I CAN WAIT T ...
jasonderulo,Damn I left my phone upstairs..lol http://t.co/IsU6BaEi
jasonderulo,Headed 2 one of my favorite places in the world later 2day! Australia it's down when I get there!!
jasonderulo,RT @TeamDerulo: Who's getting their @jasonderulo tickets tomorro mornin?! :-)
jasonderulo,@kyle___n dope! see u on my European tour!
jasonderulo,@toniaa123 that's wussup ;) I'll see you soon then!
jasonderulo,#FutureHistory is now released worldwide! what do u think my next single should be?
jasonderulo,RT @jessiejofficial: The journey is more important than where you end up...
jasonderulo,Dropped by SB.TV for an ACOUSTIC performance of 'Don't Wanna Go Home'!! Watch it here!... http://t.co/vqOl7qcY
jasonderulo,"""I asked, coffee or tea?"" wow its pretty even"
jasonderulo,RT @phobox: @jasonderulo I just bought Future History on cd from the store despite already having it on iTunes. It's THAT good :)
jasonderulo,coffee or tea?
jasonderulo,"3:30am just finished shooting a video 4 ""Give It To Me""(bonus track on Future History)me n the streets of... http://t.co/JhTEB3Mx"
jasonderulo,@paulogabrielle thanks a million
jasonderulo,RT @thexfactor_au: Who's performing on next Tuesday's results show? @jasonderulo and last year's #xfactorau winner Altiyan Childs!
jasonderulo,Love hearing 'It Girl' on the radio?  Check out my friends @Q102Philly & VOTE for it here-&gt; http://t.co/KAatwhF5
jasonderulo,1st time watching @TheXFactorUSA this morning! I really dug it! It was also nice 2 hear some of my tunes on the show! ;)
jasonderulo,Just went for a jog in the streets of Tokyo.. 100x more fun than usual! #Dope
jasonderulo,@TheFliptones and I can think of hundreds more if you'd like... lol
jasonderulo,@TheFliptones uummm and me! LOL
jasonderulo,RT @missletsbereal: @jasonderulo That's awesome! I'm Japanese! ; ) & of course that makes you Japanese!! Haha
jasonderulo,@brumairecathy I try my best.. but its impossible to get to everybody ;)
jasonderulo,@EmanuelKiriakou thanks bruva!
jasonderulo,I'm n Japan BAABBAAAYY!! My new album went #1 here does that make me part Japanese? LOL I hope so!!
jasonderulo,@IIsCRios_737 Happy b-day ;)
jasonderulo,@JordinSparks congrats on your first day of filming! #Sparkle
jasonderulo,aww thanks Dem! @ddlovato Hope all is good on the road! can't wait 2 c the show!
jasonderulo,@kierandelbridge I know lol.. yes it is!
jasonderulo,Have a listen to my 'Future' playlist right here!... http://t.co/uYrmgNnh
jasonderulo,'It Girl' is @ #11 on itunes U.S. let's get it n the top 10!!!!! Get ur copy here!-&gt;... http://t.co/t6gbrqU5
jasonderulo,RT @tomdark: This is one of my favourite interviews for a while - http://t.co/qKGckEby check out @JasonDerulo's South London accent doe...
jasonderulo,rise and grind
jasonderulo,RT @SOPHMCNULTY: Future History is out today in the UK aaaaaaaaah LET'S GOOOOOO @jasonderulo
jasonderulo,@debbiederulo good morning
jasonderulo,RT @joejonas: The #r1teenawards killed today! @jasonderulo  kicked it off right @onedirection made'em get up! @pixiesongs shut it down
jasonderulo,#FutureHistory out in 40 minutes in the UK!!!!! LETTTSSS GOOOOO!!!
