chespiritorgb,RT @salmahdzb: que mejor regalo que un RT de a persina que has visto desde tu infancia! @ChespiritoRGB
chespiritorgb,"RT @elogrecervezal: @ChespiritoRGB DON ROBERTO ME REGALA UN RT POR ESTAS NAVIDADES? DESPUES ME PUEDO MORIR TRANKILO, PORQUE EL MAS GRANDE..."
chespiritorgb,"RT @eduardoautismo: @ChespiritoRGB Los nios con  #Autismo no quieren regalos hoy, solo la aseptacin de los dems, por favor un RT para..."
chespiritorgb,"RT @Min_ashc: @ChespiritoRGB como q me regalas un retweet sin kerer keriendo, de puritita navida, please!"
chespiritorgb,RT @YoYeel: Ok una vez al menos hoy que es navidad que @ChespiritoRGB me de RT sera mi mejor REGALO... Feliz Navidad a ud y su familia M ...
chespiritorgb,RT @Crissumuhano: @ChespiritoRGB Que un RT Suyo sea mi regalo de navidad..Se lo agradecera mucho!!!!
chespiritorgb,RT @elmarojasjr: Dale RT si piensas que @ChespiritoRGB nunca pasara d moda
chespiritorgb,"RT @NoePony: @ChespiritoRGB Me muero muerta con un RT  del ""Shakespeare Del Humor""... Argentina te Ama, soy feliz viendo tus programas.. ..."
chespiritorgb,RT @NoticiaDF: @ChespiritoRGB Don Roberto! Damos noticias exclusivamente del DF! Ojal pudiera darnos RT!
chespiritorgb,@ValPRG Yo tambin me uno a los abrazos y todo eso! (Firmado: Chespirito)
chespiritorgb,"@Teregomezf S eres mi hija, Terremoto. No cabe la menor duda."
chespiritorgb,@sig167 A m tambin me gusta ver al Chmpiras. (No es egocentrismo?)
chespiritorgb,"@aliek_02 Es muy ingenioso lo que dices. Te felicito, y te mando un abraso"
chespiritorgb,RT @ElBerruuu: @ChespiritoRGB @jirafalesruben @varedg @QuicoVillagran espero un RT de los mejores comicos antes de fin de ao! Saludos d ...
chespiritorgb,"@Teregomezf Ambas son diferentes entre s. Ambas son bellsimas. Adoro a
ambas."
chespiritorgb,"Estoy feliz en la Apple nueva que me mand @ElAguilaGomez y por eso regalo RT, hasta maana a todos, gracias por seguirme... Los buenos."
chespiritorgb,RT @Chespirito_IAP: Felicidades a @ChespiritoRGB #Chespirito2millones Le pedimos un RT para saludar a Empresa Saludable que a ayuda a la ...
chespiritorgb,RT @ForumChaves: @ChespiritoRGB un RT para sus fans de Brasil. Feliz Navidad! #chespirito2millones
chespiritorgb,"con RT o sin RT?... Es que no me tienen paciencia... Bueno pero no se enojen... Tmenlo por el lado amable. Ya me voy a baar, Regreso."
chespiritorgb,RT @nimzayparis: yo admiro a @ChespiritoRGB . un RT por fa :D
chespiritorgb,RT @Angelon19: @ChespiritoRGB y mi RT ? =)
chespiritorgb,@Maariamelo Pero que no se muera por favor!!
chespiritorgb,RT @simonettijuli: La carta para pap NOEL . Querido papa noel lo nico q t pido en st navidad es algo my smple slo1 RT de @Chespirito ...
chespiritorgb,RT @nawezr: @ChespiritoRGB Un retweet me bastara para esta navidad! MUCHAS GRACIAS!
chespiritorgb,RT @LasPiquinas: RT Sr. @ChespiritoRGB Es lo mass!Es un maestro de la comedia!! yo siempre lo veo con mi abuelo!!cuando desayuna en las  ...
chespiritorgb,RT @cochita417: @ChespiritoRGB  est regalando RT? porfissssss yo quiero unoooooo
chespiritorgb,RT @chochysplace: Todos consigue Rt de @ChespiritoRGB y yo no ser que se le chispotea?
chespiritorgb,"RT @MOrena061189: @ChespiritoRGB seor ud, me hizo reir durante toda mi infancia ahora con 22 aos, sigo diciendo lo mismo... es lo max ..."
chespiritorgb,RT @jean_chambre: pido un retweet de @ChespiritoRGB porfavor???????????????
chespiritorgb,RT @Claudia_ibanez: @ChespiritoRGB: Vamos a ver si es cierto que generamos un #chespirito2millones // grande #chespirito2millones #che ...
chespiritorgb,RT @pdr0g: @ChespiritoRGB porfa un RT para un gran seguidor suyo!! Lo veo desde q tengo uso de razon y lo transmito a mis hijo!! :)
chespiritorgb,@Lpollo13 Felz Navidad!
chespiritorgb,"RT @RoniiMacarroni: Eres una cuchitura, un RT me hara muy feliz. @ChespiritoRGB"
chespiritorgb,@karlafuentes11 Pero eres una parte importantsima!
chespiritorgb,RT @MarjorieRill: Slo pido un retweet de @ChespiritoRGB como regalo en esta navidad.. Ojal que ocurra gracias a la #magiadenavidad.
chespiritorgb,"@lamparez Pues s que soy feliz por los 2 millones. En cada twet me mandan un pedazo de su 
corazn"
chespiritorgb,RT @EdwinGonzalezPe: Me alegraria mucho tener un RT de el mejor comediante de todos los tiempos! :) @ChespiritoRGB
chespiritorgb,RT @_CristianCeron: @ChespiritoRGB Nunca va a pasar de moda ! RT si piensan lo mismo..
chespiritorgb,"Florinda y yo (soy Maca de metiche) decimos que @ChespiritoRGB es muy guapo, y cree que somos las nicas. verdad que tenemos razn?"
chespiritorgb,Vamos a ver si es cierto que generamos un #chespirito2millones
chespiritorgb,RT @fher_amezcua: @ChespiritoRGB eres el mejor comediante todos tus personajes son de lo mejor y seria yo feliz si me regalara un rt por ...
chespiritorgb,"@ElAguilaGomez    Gracias, Campen: esto es lo primero que escribo en la computadora que me trajo Maca (que est junto). Los amo a todos."
chespiritorgb,"Muchas Gracias queridos seguidores... No, entraables hermanos, me han hecho MUY feliz, de veras que no contaba con su astucia...  !Los Amo!"
chespiritorgb,"Juan ""el Gallo"" Caldern: otro amigo y compaero que se nos adelanta. Por siempre en mi memoria, Juan."
chespiritorgb,"@Rob_Burkle He estado ocupado y descansando, pero estoy bien.
Gracias."
chespiritorgb,"RT @VivaChespirito: Muy pronto ""Que bonita vecindad"" ser la cancin que reunir a toda Amrica, entrate como http://t.co/LjK6nKmS #Cel ..."
chespiritorgb,"Todos los detalles de la fiesta que me organiza Televisa con todo America que me halaga mucho @VivaChespirito yo no se mucho, !es sorpresa!"
chespiritorgb,@reyes_freddy Que era un sketch que me fascinaba hacer!
chespiritorgb,"RT @jinnymile: @ChespiritoRGB el mejor programas que se ha mantenido, el chavo, chesprirto, el cahpulin colorado, excelente, no hay ning ..."
chespiritorgb,@elgato1000 S es cierto: Minguito con Chespirito en 1987!
chespiritorgb,"@Vivierazog Es una lectura entretenida, te lo aseguro. Te mando un beso, Viviana."
chespiritorgb,"@chakaritas_90 De momento, lo que pueso hacer es mandarte un saludo, Hola, Christian!"
chespiritorgb,RT @danielprosek: @ChespiritoRGB chompiras chaparron chimoltrufia chapatin chavo chapulin chamagol chile  tenemos mucho en comun un salu ...
chespiritorgb,@maryela75 Y en respuesta: BESOTES.
chespiritorgb,@ruSSel_sAwyer Hay otros que tambin se llaman Jess no es cierto?
chespiritorgb,RT @soleysidoro: @ChespiritoRGB Chespirito saludos desde Argentina sigo vindote con mis hijos y sigo riendome como la primera vez retwe ...
chespiritorgb,"RT @shooterdouglas: @ChespiritoRGB seria un honor muy grande para mi persona, que el comediante mas grande de todos los tiempos me  rega ..."
chespiritorgb,"@macarotter Gracias, Maca! Yo tambin te amo."
chespiritorgb,"@ChechoSolorzano Claro que tre saludo, Sergio: para la Navidad y para todas las pocas."
chespiritorgb,RT @carloslopez696: @ChespiritoRGB espero que me respondas haci sea un saludo para sentir que el mas grande de los comediantes por un se ...
chespiritorgb,RT @carloslopez696: @ChespiritoRGB  eres lo mas grande que ha dado el mundo siempre te seguire hasta la muerte tu nos has hecho reir llo ...
chespiritorgb,"@icrisbeh Besos para ti, Crisbeth."
chespiritorgb,RT @mariaanlennon: @ChespiritoRGB que grande!!
chespiritorgb,"@RetroReto El sketch se llamaba ""Los Chifladitos"""
chespiritorgb,"RT @FedeeCarbonero: ROBEEERTO GOOMEZ BOLAOOS, DE CHIQUITO YO TE VEIA ACTUAAAR  @ChespiritoRGB"
chespiritorgb,"@mayragrazzia Mil gracias por lo que dices, Mayra!"
chespiritorgb,RT @kollimotte: Traigo una chiripiorca que solo un RT de @ChespiritoRGB me la podra quitar.
chespiritorgb,"@Rob_Burkle @PAVEVA7 Gracias, Tocayo.Dios quiera que estemos siempre en el mismo universo de cario, afecto y amor al prjimo."
chespiritorgb,@Sofiangas S es cierto!
chespiritorgb,"@Gonzalo22010 Muchas gracias, Gonzalo."
chespiritorgb,"Tus palabras son muy halagadoras, Jess. Gracias mil."
chespiritorgb,"@raybellico Con qu te pago lo que me ests diciendo, Rayana?
No lo s; pero mientras tanto te mando mil besos."
chespiritorgb,"@VIMALEGO Te respondo ahora mismo, Vctor Manuel. Y te mando un abrazo."
chespiritorgb,"@10Fonzi Tu comentario es abrumadoramente halagador. Gracias, Fonzi."
chespiritorgb,"@nikita2982 Gracias a ti, Lorena. Y te mando un beso."
chespiritorgb,"RT @PabloGcc: Un saludo a @ChespiritoRGB, un genio"
chespiritorgb,"@PabloGcc Mil gracias, Pablo!"
chespiritorgb,"@ToroArnoldo Mil gracias, Arnoldo! Un abrazo."
chespiritorgb,"@Monyosornio Gracias hasta el ciwelo, Mnyca!"
chespiritorgb,@BENITONO A mi me gustara ver otra vez esa pelcula! La vi hace muchsimo tiempo.
chespiritorgb,"@7Pelagio Tus palabras constituyen un gran elogio, Martn. Gracias!"
chespiritorgb,"@elier_corrales No es un tuit; es un mensaje directo: gracias, Elier."
chespiritorgb,"@raybellico Te mando mil abrazos y mil besos, Rayana!"
chespiritorgb,"Ay, Rayana, lo que dices es tan halagador! No puedo creerlo, pero agradezco tus palabras infrinitamente."
chespiritorgb,"Ay, Rayana, lo que dices es tan halagador! No puedo creer eso, pero te agradezco tus palabras infrinitamente."
chespiritorgb,"@elbonfis Magnfico el humorismo del comentario acerca del fro y el calor! Felicidades, querido scar."
chespiritorgb,RT @ignaciohannaj: @ChespiritoRGB viejo sers a menos que con afn conserves tus inquitudes y as NUNCA ENVEJECERAS!!!! Gracias por tu e ...
chespiritorgb,"RT @Disparatarium: Twitter me permite agradecer desde Espaa a Roberto G. Bolaos( @ChespiritoRGB ,El Chavo del 8) los buenos ratos que  ..."
chespiritorgb,"@rocco_peruano @Gabrielc1988 Los hago yo, personalmente. Y amo a mi esposa. (Tambin personalmente)."
chespiritorgb,"RT @LucasDuarte09: @ChespiritoRGB Un saludo y un abrazo, Chavo del Ocho (Chaves no Brasil) es el mejor programa de comedia de todos los  ..."
chespiritorgb,"RT @Marcela1702: @ChespiritoRGB tard d domingo,descansando con mi hijo, viendo al chavo dl 8, Gracias MAESTRO! DELE RT,para saber si lo  ..."
chespiritorgb,RT @lereepatricia: @ChespiritoRGB  Gracias por Existir!!!!!!!!!!!!!!!!
chespiritorgb,"@Lethdania Un saludo a todos los que t digas, Lethdania."
chespiritorgb,RT @__Ata__: @ChespiritoRGB  Mi primer mensaje desde mi nuevo IPad: Te Amo!!!!!
chespiritorgb,"@lordbaltus Ya estuve en Santa Cruz, Bolivia. (Aunque, claro, ya pas algo de tiempo). Saludos, Diego."
chespiritorgb,@luifranco ..............?
chespiritorgb,RT @junitor81: @ChespiritoRGB eres el mas grande ....
chespiritorgb,RT @jaimebienvenido: @ChespiritoRGB toda mi admiracion sr. roberto es un grande entre los grandes que tenga un buen domingo
chespiritorgb,"RT @CastroJu: @ChespiritoRGB jajajaj como le explico mi felicidad por este twitt!! creo que mi mama esta llorando jaja, saludos genioo!"
chespiritorgb,"@lisp74 Querida Lidia: dile a tu hijo que yo tambin tengo problemas con las orejas. Por lo pronto, tengo que usar prtesis auditivas."
chespiritorgb,"@Stalin_Toro Dios te bendia a ti y a toda tu familia, Stalin Toro."
chespiritorgb,"@wallyballester Muchas gracias, Wlter, por la forma tan emotiva que tiene tu mensaje."
chespiritorgb,RT @atzin08: #OrgulloMexicano @ChespiritoRGB
chespiritorgb,"@eleduardoblanco Muchas gracias, Eduardo."
chespiritorgb,"@davidsamudio Gracias, David."
chespiritorgb,"@Alvarobinho Un saludo y un abrazo, lvaro."
chespiritorgb,@ernestolosa Yo mejor pregunto: De qu se trata?
chespiritorgb,"@edugerbi Gracias a ti por comentarlo, Eduardo."
chespiritorgb,"RT @Quijote_16: @ChespiritoRGB ES EL MAESTRO DE LA COMEDIA!, me darias RT? es para un proyrecto, necesito informacion de Don Quijote de  ..."
chespiritorgb,"@JuanPVilunir T eres inteligente, Juan Pablo."
chespiritorgb,"@GoicocheaFlores Te mando un beso, Renata, y un abrazo con todo cario."
chespiritorgb,"@manueCronopia Muchas gracias, Manuela Aroza."
chespiritorgb,RT @Gabrielc1988: @ChespiritoRGB hace 2 mese estoy tratando de conseguir un RT y nada que triste!!!
chespiritorgb,"@solo_ignatius Dime a cul captulo te refieres, Ricardo; por favor."
chespiritorgb,RT @MauriWilly: @ChespiritoRGB lo que me has hecho reir compadre !!! Saludos desde argentina
chespiritorgb,"@FedCalderon Quien debera cobrar regalas es Enrique Borja. l tambin meta goles con la nalga, como el Chiharito."
chespiritorgb,RT @karenxu_kvh: @Luis10_Hdz @ChespiritoRGB @VivaChespirito que linda es...
chespiritorgb,"@EduContreras17 Mil gracias, Eduardo."
chespiritorgb,"@andrewgomezruiz Gracias por lo que dices, Andrs! Te mando un abrazo."
chespiritorgb,"@LeoJav1 S twileo, Teo,"
chespiritorgb,RT @FelipeInosGonz: Todas las tardes de sbado disfrutando de la mejor serie de la historia. Gracias al chavo del 8 - @ChespiritoRGB
chespiritorgb,"@CastroJu No! No me castres, Julieta. Mejor come algo."
chespiritorgb,"RT @GinoDAddosio11: Que buen programa, te recuerdas? @ChespiritoRGB http://t.co/4fcWGXF4"
chespiritorgb,RT @GaonaEdgaar: @ChespiritoRGB Regalame un RT aqui porfa ;D SALUDOS MAESTRO (:http://t.co/NtwbIV3F
chespiritorgb,"RT @eltrollersays: #SeLoDaAQuico RT @GinoDAddosio11: Que buen programa, te recuerdas? @ChespiritoRGB http://t.co/bounvj6V"
chespiritorgb,"RT @chichoelmalo: RT @cesar_mc05: Silencio, silencio mis antenitas de vinil estn detectando un RT de @ChespiritoRGB @jirafalesruben !!@ ..."
chespiritorgb,"RT @viankaharder: RT @Butckus: @ChespiritoRGB Jueguemos a que usted me daba un RT, y toda la gente se pona contenta, y q yo saltaba de  ..."
chespiritorgb,RT @Dario_smo: @ChespiritoRGB Me lleva el Chanfle si Chespirito no me hace un RT xd
chespiritorgb,"RT @cesar_mc05: Silencio, silencio mis antenitas de vinil estn detectando un RT de @ChespiritoRGB @jirafalesruben !!"
chespiritorgb,@InnHego Esto s lo entend. Y s es cierto!
chespiritorgb,RT @luisjorgearnau: Ojal nos sigan en @mexicanisimomx para que conozcan nuestra propuesta para promover a este pas.
chespiritorgb,"@dantelorenzo @varedg @jirafalesruben Gracias, Dane Lorenzo."
chespiritorgb,"@YoSoyBeto T lo has dicho, Beto!"
chespiritorgb,"RT @mahashakty: #MxicoEsGrandePorque tienen a @ChespiritoRGB Florinda Meza, @jirafalesruben y @varedg Simplemente los mejores!"
chespiritorgb,"RT @FelipeCalderon: El presupuesto para promover la equidad de gnero en 2007 era de 1200 MDP. Para 2012, hemos logrado que sea de 16 mi ..."
chespiritorgb,"RT @kyo930: ""@_chompiras: @kyo930 Tmalo por el lado amaaable! (:""// Yei me respondi el champiras, pero @ChespiritoRGB sigue sin darme RT."
chespiritorgb,"@RUBiHHH El mejor comediante de la HISTORIA? Y en otro tuit me acaban de decir ""el mejor comediante del MUNDO! (Me convienen los
tuits)"
chespiritorgb,"@oscar1987daniel El mejor comediante del MUNDO? Fjate bien, scar: dijiste del MUNDO!"
chespiritorgb,"@jeremiasmles Gracias, Jeremas!"
chespiritorgb,RT @Titopelaez: Hey @ChespiritoRGB mandame un retweet para. Mi hermana @anapa_pelaez para que se recupere pronto!!!
chespiritorgb,"@LindaTrianaa Gracias, Linda Triana! Un beso."
chespiritorgb,"@Felixatlante12 Ests en lo cierto, Flix. Slo espero que no lo hayas escrito un viernes. Tu amugio: Chespirito."
chespiritorgb,"@pauesponda Por lo menos sera menos malo, Paulina."
chespiritorgb,"@MARCOSQUINTEROM Mil gracias, Marcos Quintero. Y un saludo desde Mxico a todos los bucaramanguenses. (O cmo se dice?)"
chespiritorgb,"Un milln de gracias, Violeta!"
chespiritorgb,@Mafexita24 A m me emociona que t ests emocionada por lo que empiezas a leer.
chespiritorgb,RT @Alejromcas: @ChespiritoRGB Buen dia tnga usted Sr Roberto cuidese mucho saludos d Arequipa Peru un fuert abrazo spero star en contac ...
chespiritorgb,"@Ericka_ah Querida Erika: estn operando a mi perro. Espero que todo salga bien. Y a ti, rika, muchas gracias por preguntar."
chespiritorgb,Mi perro se llama Toro porque as le puso Florinda. Es un mastn napolitano.
chespiritorgb,Sr. Ricardo Islas: claro que saludar personalmente a Ud. y sus hijos.  Si dispongo de poco tiempo es porque ya soy un minusvlido.
chespiritorgb,"Hola, Ricardo Islas. Un nuevo saludo para decirle que mi perro, al que ayud con la sangre del suyo, se llama Toro."
chespiritorgb,"Gracias a Ricardo Islas, cuyo perro don sangre que necesitaba el mo para ser operado. Ricardo, recibe un abrazo de tu amigo Chespirito."
chespiritorgb,RT @Teregomezf: Felicidades a @luisjorgearnau porque hace unos libros muy chingones
chespiritorgb,"@pauesponda  Al contrario, Paulina. Todo estara mejor con la mayo cantidad de uso del idioma espaol."
chespiritorgb,"@Sarres7 La operacin va a ser maana, Felipe. Gracias."
chespiritorgb,"@toomotley Maana veremos, Carlos. Gracias."
chespiritorgb,"@alfachackra S, don Juan: eso eso eso! Gracias. Firmado Chespirito"
chespiritorgb,"@Adela_Micha Adela: dgale a Sofa que lo siento, pero que hoy no podremos vernos. Firmado: Chespirito RGB"
chespiritorgb,Me urge sangre para mi perro al que van a operar. De aprox. 5 aos. Macho. Ms de 20 k. Comunicarse al 11076684
chespiritorgb,@carmontesdeo Me puedes explicar eso de que tus espermatozoides dan fe?
chespiritorgb,"@Osmin1977 Al parecer, no."
chespiritorgb,"Para operar a mi perro urge otro que done sangre, de aprox. 5 aos, macho, que pese ms de 20 k. Comunicarse con Chespirito RGB"
chespiritorgb,"Para operar a mi perro urge otro que done sangre, de aprox. 5 aos, macho, que pese ms de 20 kilos. Comunicarse con Chespirito RGB"
chespiritorgb,"Tu observacin es muy generosa conmigo, Csar. Gracias mil."
chespiritorgb,"@luismuller Dios te bendiga por lo que dices, Luis Erardo Muller!"
chespiritorgb,RT @PammyFlores: @ChespiritoRGB  una oracion por nuestro adorado Godines
chespiritorgb,"carlos_lakra Ya deca yo que para rebasar los 80 aos se necesita mucha ""calma""."
chespiritorgb,"@JaimeCamilArg Muchas gracias, Jaime Camil!"
chespiritorgb,"RT @TRUECOLORSEVENT: @ChespiritoRGB @maykel_jav Feliz Da del Msico! la msica fue creada por Dios, A Dios sea toda la Gloria, Honra, H ..."
chespiritorgb,"@doriacano Es muy bonito lo que me dices, Doria. Gracias!"
chespiritorgb,@Isaza13 ste es un sper elogio para m. Isaza 13!
chespiritorgb,@40y2 @lachicasabrina Mi saludo te lo doy al instante. Sobre el otro yo no tengo control.
chespiritorgb,"@itoso316 Mil gracias, Luis ngel!"
chespiritorgb,"@Telefunka Gracias, Telefunka! Lo que dices significa un elogio muy grande para m."
chespiritorgb,"@UNVALORMAS ...Y ya no s si volveras...(Y me s todo lo que sigue, claro)."
chespiritorgb,"@anaceciggt Mil felicidades, Ana!"
chespiritorgb,"@Barbara_ce Gracias, Brbara!"
chespiritorgb,"@Teregomezf Muy bien, Terremoto. (Con coma)."
chespiritorgb,RT @Teregomezf: Feliz da de santo a Cecilia #notienetwitter
chespiritorgb,RT @maykel_jav: ME HIERVE EL CHANFLE !!!!!! @ChespiritoRGB
chespiritorgb,RT @KMmencias: @ChespiritoRGB mi hijo de un a~o esta riendose a carcajadas con el chavo de el ocho increible ..porfavor un RT don Roberto
chespiritorgb,"RT @liopecoraro: Para fanaticosy detallistashoy hace 12aos se iba fisicamente el actor Horacio Gomez, Godines, hno del idolo @Chespirit ..."
chespiritorgb,RT @Sarres7: Godinez el alumno mas despistado de la escuelita de @jirafalesruben se encuentra en el cielo desde hace 12 aos. Un abrazo  ...
chespiritorgb,"RT @enanitoyuli: @ChespiritoRGB me solidarizo con godines , a mi criterio sin el hubiera sido imposible el chavo!!"
chespiritorgb,"@sarahcruiz Pues es verdad, Sarah; nunca te voy a saludar. (Salvo ahora y alguna que otra vez)."
chespiritorgb,"RT @brpires: @ChespiritoRGB Que descanses tu hermano Horacio, lo inesquecible Godinez. Abrazos desde Brasil, Rio de Janeiro."
chespiritorgb,"RT @RaulRCastro: Horacio no solo era un personaje del elenco q causaba alegras, sino un gran productor y colaborador de su hermano @Che ..."
chespiritorgb,"@ZonaVIP_DjEDUX Gracias, Eduardo!"
chespiritorgb,"@maferescalona Te mando mil saludos, Mara Fernanda!"
chespiritorgb,"@Itzelpixcel S significa muchos, Itzel. Gracias."
chespiritorgb,"RT @billcalder62: @ChespiritoRGB Hola, ac recordando con cario a Horacio. 

Saludos,"
chespiritorgb,"@EstremaDestra Gracias, Juan Carlos."
chespiritorgb,"RT @miGuayaquil: @ChespiritoRGB un RT para mi!! Por fa, no dejare de mostrar su RT a nadie, mi noche sera feliz, saludos desde Gu... htt ..."
chespiritorgb,"@SinibaldoC Me encanta tu comentario, Sinibaldo!"
chespiritorgb,"RT @rolold: Profe Jirafales: Godines que haces con esa moneda. -Godines: Corroborando el examen maistro, muy buen captulo @ChespiritoRGB"
chespiritorgb,"RT @franfoscolo: 12 aos de la muerte de Godinez. El mas grande, lejos. cc @ChespiritoRGB"
chespiritorgb,"RT @AndreMarquesRG: H 12 anos atrs morreu Horcio Gomez Bolaos, o Godinez do elenco de Chaves! Meus respeitos dolo @chespiritoRGB!"
chespiritorgb,"@Laaainee Muito agradecido, Laaaninee."
chespiritorgb,"RT @djMigueLeonardo: Un aplauso a Don Ramn que a pesar de todas las cachetadas que le dio Doa Florinda, nunca se atrevi a tocarle un  ..."
chespiritorgb,"RT @NicoMaglione: @ChespiritoRGB  en cuantas partes se divide el crneo le pregunto el Prof J ""pues depende la pedrada maestro"" le conte ..."
chespiritorgb,RT @FcoTrunci: @Sarres7 @ChespiritoRGB godines vive
chespiritorgb,"RT @Picasso2323: @ChespiritoRGB HOY EN HONOR A GODINES, HE DECIDIDO TIRAR LA MONEDA Y SEGUN SALGA CRUZ O GUILA MARCARE LA RESPUESTA COR ..."
chespiritorgb,"@john_murilloG Mil gracias, John!"
chespiritorgb,"RT @e_fernandini19: @ChespiritoRGB gracias godinez, buenos recuerdos!!"
chespiritorgb,"Mi amigo Alex Cyntek me envi un regalo esplndido por intermedio de Alberto Corts, nuestro peluquero mutuo. Mil gracias, Alex!"
chespiritorgb,"@davihuesi Ham, dijo un da un sapito para m. Los sapitos hacen hum ham. (etc)."
chespiritorgb,"@raybellico Gracias de todo corazn, Rayana!"
chespiritorgb,"RT @Sarres7: Hace doce aos fallecio Horacio Gomez Bolaos, miembro del elenco de chespirito y hermano de @ChespiritoRGB. Que Dios lo te ..."
chespiritorgb,"@Sarres7 Muchas gracias, Felipe. Yo tambin te mando un abrazo."
chespiritorgb,"@MikRomero12 Tu sugestin es atinada, Mica. Te lo agradezco, y te mando un beso contodo cario."
chespiritorgb,"RT @MikRomero12: Cuando Godinez se fue del mundo de los vivos para encontrarse con Dios, seguro habr preguntado ""Y ahora qui hice maes ..."
chespiritorgb,@luisjorgearnau Felicidades por el aniversario de Mexicansimo. Ya sepuede decir que es una de la cinco mejores revistas de Mxico.
chespiritorgb,"RT @ForumChaves: Foto rara: Godinez, que h 12 anos nos deixava. Mas segue eterno em nossos coraes! http://t.co/li3a52HR (via @BlogLaC ..."
chespiritorgb,"RT @PaulinaGomez: @chapu58: @elhorace: Un da como hoy, pero de 1999, fallece el actor Horacio Gmez Bolaos (Godinez), hermano de @Ch ..."
chespiritorgb,"RT @Teregomezf: Da como hoy, d 1999 fallece l actor Horacio Gmez Bolaos  http://t.co/g5wSA4P6// Abrazo a @chapu58 @elhorace @lumyvi ..."
chespiritorgb,"@jirafalesruben La msica se divide en tres partes: m-si-ca. Firmado:
el Chavo."
chespiritorgb,"@Ericka_ah Querida rika: no te conozco personalmente, pero me encanta el repaso amoroso que haces de tu abuelo Gaspar, Capulina."
chespiritorgb,RT @Marichuykata: @ChespiritoRGB  Hola! Por fa Me regalas un RT Para Ganarme 1 entrada a la @TeletonEcuador Ayudanos a Ayudar #hoyporlav ...
chespiritorgb,RT @ponshitokizz: @ChespiritoRGB  ilove chesperito  el chabo mas el chapulin el shompiras y todos pff no se lo pierdan en clacicos tv ah ...
chespiritorgb,@diego_silva89 Diego Silva: lo que dices es totalmente halagador. Gracias!
chespiritorgb,"@fanmileparadise Gracias, Milenka. Besos desde Mxico."
chespiritorgb,"@luismuller Lo que dices es muy halagador, Luis. Gracias!"
chespiritorgb,"@Karla_Winston Dios te bendiga a ti por lo que dices, Karla!"
chespiritorgb,"RT @magoes73: @ChespiritoRGB seor Roberto Gomez Bolanos, lo admiro de corazon, Veo su programa todos Los Dias Aja no contaban con mi as ..."
chespiritorgb,"@diego0_alvarado Gracias, Diego!"
chespiritorgb,"@shopersrb Gracias, Juan ngel. Te mando un saludo con mucho cario."
chespiritorgb,"@kerencabral Muchas gracias, Karen!"
chespiritorgb,@fercho8a CHi CHerto. CHeor OChoa.
chespiritorgb,@alirioardila Que redacten siempre con total sinceridad. (Y que lo hagan sin destruir nuestro bello idioma. Ni siquiera aqu...)
chespiritorgb,"@meira_thiago No entiendo plenamente, Thiago.Tu opinin implica un halago o un reproche? Respndeme en otro twit."
chespiritorgb,"RT @vanOcares: Hay que pedir que se nos hablando el corazn, para aprender a compartir con la chusma
Florinda Meza.- @ChespiritoRGB"
chespiritorgb,"@mwoltern Gracias por lo que opinas, Miguel, y por demostrar que mi pblico tiene inteligencia."
chespiritorgb,"RT @cervezamafeking: @mwoltern Chavo del ocho deberan darlo en los colegios, gran enseanza de amistad y tolerancia cc @ChespiritoRGB"
chespiritorgb,"@LHernandezB Yo tambin me ro, Leonardo: jajajaja.... Pero, por qu?"
chespiritorgb,RT @ElChuekitoRuiz: @ChespiritoRGB un RT chespi querido y me pongo churi churin fun flais.
chespiritorgb,@ahmedbaloo Los primeros que deben defender son los 5 seores que quedaron viudos.
chespiritorgb,@mayeyita70 Sigue cantando y sers an ms feliz. (Al menos es lo que yo deseo para ti).
chespiritorgb,@Naniimrz ...? Yo tampoco lo supe...
chespiritorgb,"@wichog Eso suena muy bonito y muy sincero. Muchas gracias, Wichog."
chespiritorgb,RT @JoSe_E_IgUaRaN: oh... y ahora quien me va a RT Yo... @ChespiritoRGB saludos maestro!!
chespiritorgb,"@gabmeinardo Gracias, Gabriela. Yo tambin te quiero mucho."
chespiritorgb,RT @malci07: @ChespiritoRGB RT RT RT es lo unico q por fa debe hacer por @AntorB admirador de sus personajes gracias Don Roberto
chespiritorgb,"@saelmaldonado Felicidades, Sael."
chespiritorgb,"@GinoDAddosio11 Gracias, Gino."
chespiritorgb,@MoonandMoon Creo que la existencia de esa parodia viene siendo un halago para m. No te parece Lucy?
chespiritorgb,"@PabloMedina22 Gracias, Pablo Roberto. Y le mando un saludo a todos los bolivianos."
chespiritorgb,"@PilarFortinera Muchas gracias por lo que dices, Pilar. Yo tambin te amo a ti."
chespiritorgb,"RT @tajodavid: A pesar de que tendra muchas solicitudes, que orgullo seria un RT del grande de la comedia latina, @ChespiritoRGB"
chespiritorgb,"!Muchas felicidades, Adrin No cualquiera se casa con el amor de su vida."
chespiritorgb,"@olinkaceron Saludos a Olinka y felicidades a su sobrino, quien est en Ciudad del Carmen y que cumple 11 aos."
chespiritorgb,"@Andrytk_ Ni te saludo ni te mando RT, porque te puedes morir. (Dices t). Mejor te mando un abrazo."
chespiritorgb,RT @PaulinaGomez: @InnHego Te amo. Gracias por regalarme los mejores 15 aos de mi vida.
chespiritorgb,RT @mexico_suena: Si eres fan de @ChespiritoRGB el mircoles 23 a las 9:30 hrs en http://t.co/Itgmvpcr sigue en vivo el kickoff de #Cele ...
