mchammer,Sing your heart out !!! You can do anything you put your mind and heart in. #nashville   @ J.C. Napier Homes http://t.co/5dAXfVLV
mchammer,@MarcVeezy thanks Fam.
mchammer,RT @PhatzLove29: Me &amp; MCHammer @MCHammer http://t.co/JyP3FhBe
mchammer,"These my Girls. Love Y'all !!!
#Nashville #JC God Bless. #Peace  @ J.C. Napier Homes http://t.co/2oNQ84wX"
mchammer,"I appreciate the folks I spent some hours in JC with today God Bless our streets.
#NoBe  @ J.C. Napier Homes http://t.co/NPInwZQy"
mchammer,Nashville (JC) with the Families and kids spreading Love &amp; Peace.   @ J.C. Napier Homes http://t.co/E5oGYfaF
mchammer,Nashville  (JC) with the community. Had a great time. God Bless # NoBeef http://t.co/M1hwYTBT
mchammer,RT @RussiaSmith: @MCHammer thank you god bless you too great to see you we appreciate you alot .
mchammer,"Nashville 
Thank You Family. Love Ya'll
#NoBeef"
mchammer,@RussiaSmith Good to see you and God Bless.
mchammer,RT @RussiaSmith: Just went out south too take a pic. With MC HAMMER (: @McHammer http://t.co/rYfk0Dcv
mchammer,RT @RussiaSmith: @MCHammer http://t.co/LXQ4dbCT
mchammer,"RT @bchesky: Here is what @jack, @biz, and I think a smarter SF looks like: http://t.co/AbHBho1y #yesonE"
mchammer,RT @biz: What does a smarter San Francisco look like? My suggestions to a few frequent complaints here: http://t.co/NkWwTS5c #yesonE
mchammer,"RT @RonConway: Excited to announce we're working with @jack, @biz, @bchesky, @hosain and more to imagine a better San Francisco: http:// ..."
mchammer,RT @jack: Notes on my work at Twitter: http://t.co/c8O69rZO
mchammer,"- What does a smarter SF look like? Here are @jack, @biz, @bchesky's ideas using tech: http://t.co/KuhzLQi5"
mchammer,"I'm working with @jack, @biz, @bchesky and more to invent solutions to San Francisco's challenges: http://t.co/KuhzLQi5"
mchammer,@ICYOLAorch Your performance was excellent !!! Proud of you All.
mchammer,RT @ICYOLAorch: @MCHammer on behalf of the entire Inner City Youth Orchestra of L.A. Thank you for your support!
mchammer,"RIP LoneMixer ... We Put it in the mix ... We Got it Started ... We Turn't that Mutha Out !!! 
#RIPLoneMixer 
#Oakland 
Rev. Wilson"
mchammer,@yolambert thank you
mchammer,"RT @Olivia2prettir: Hi, I am a member of the inner city youth orchestra, and I played on Saturday for the BAPAC. 
I was so pleased to se ..."
mchammer,@Olivia2prettir You did great !!! Proud of You. Keep up the good work !!!
mchammer,"This is why Otis Redding (RIP)  was sitting on the ""Dock of the Bay"" ... #BayArea  Bea  @ San Francisco, Ca. http://t.co/YRLNGv5Q"
mchammer,The Golden Gate of The Golden State !!! #Gorgeous  @ Pacific Heights http://t.co/DqWEW2p1
mchammer,@AyoJimoh #SALUTE
mchammer,@wallywavefm #SALUTE
mchammer,RT @wallywavefm: @MCHammer proves he never forgot his town his people or his ways - 25 years! YOU CAN'T STOP THE HAMMERTIME BABY!
mchammer,@LaSalseraCubana thank you
mchammer,"RT @kevinrose: Today @mchammer celebrates 25 years of making great music. Congrats hammer, wishing you many many more!"
mchammer,@kevinrose thanks Kev. I appreciate it.
mchammer,@_MJFOREVER thank you
mchammer,"RT @nickthestar: @MCHammer rocking wit u since the Jerry Glanville,Prime Time,Rankin Smith days#Salute to the Bay and the""A's"""
mchammer,@nickthestar #SALUTE
mchammer,@BlueandGold94 thank you
mchammer,Wheels Down LA.
mchammer,@fannyraf thank you
mchammer,RT @fannyraf: @MCHammer 25 years of great success!!!God is on your side brother....with love frm Nigeria
mchammer,@Brianbaseball1 yes sirrrr !!!!!!
mchammer,@xOlindax thank you
mchammer,"RT @xOlindax: @MCHammer Continue to show the world your love, talent and positive outlook in life. Here's to the next 25 #25yrsHammertime"
mchammer,@KMadrigal lol
mchammer,"RT @KMadrigal: @MCHammer came thru my checkpoint. I took a water out of his bag. Funny guy, smells delicious "
mchammer,RT @mmabodyguards: @MCHammer Congrats on 25 yrs.. #Ring Em #NewMusicSeminarNY #yamahaRX5 #FredAstaireOfRap #HistoryofTheBay http://t.co/ ...
mchammer,"@mmabodyguards Yes !!! Yes !!! Yes !!!!
#SALUTE"
mchammer,Watching the Air Show in SF #BlueAngels  http://t.co/Bb2z6ra6
mchammer,"I'm grateful for Life, Health Strength and your Love.
#25yrsHammertime http://t.co/ZNcVrMPx"
mchammer,@UncleLouie #SALUTE  my man.
mchammer,"@King_LeoXVII King Leo !!!
#SALUTE"
mchammer,@tcenchanted yes .. Next year :)
mchammer,"@CantStopTheSims Cool !!! I'll Instagram this pic. Thanks 
#SALUTE"
mchammer,@chilla_z thank you
mchammer,@therealCognito Handle that ! I'm with you in Spirit. I need to Honor this man that has given our community a Voice for 40 yrs !!!
mchammer,Percy Pinkney I'm flying from Arkansas to Houston to San Francisco to LA to be there  to Honor you tonight. Love U http://t.co/m6y3353z
mchammer,@THA_FOLKZ cool
mchammer,@IAMBAZIL my Fathers side as well.
mchammer,RT @Shadehump: @MCHammer Been a fan for 22 of your 25 years &amp; finally got to see you live &amp; it was worth the wait. Thanks for a  ...
mchammer,@Shadehump thank you
mchammer,"RT @TheDuncz: Happy 25th @mchammer from all of Greece and Zante Island. Still a huge legend here, playing Cant Touch This now"
mchammer,@TheDuncz #SALUTE
mchammer,"RT @SFOpera: We salute a grand San Francisco tradition: @HSBFest and its wonderful and #opera loving founder, Warren Hellman http://t.co ..."
mchammer,RT @americascup: Beautiful day for free music in the park. Stop by #americascup village at Marina Green before @hsbfest. San Francisco's ...
mchammer,RT @Ustine007: @MCHammer congratulation on your silver jubile&lt;25yrs&gt;more yrs 2 u
mchammer,@Ustine007 thank you Sir.
mchammer,@tangerine282003 yes
mchammer,RT @_Jojo_gang_313_: @MCHammer i love you men. i respect you!!! from Azerbaijan!!!
mchammer,@_Jojo_gang_313_ #SALUTE
mchammer,RT @HuffPostPol: The Romney campaign's euphoria ended after Friday's jobs report http://t.co/P8WiHy73
mchammer,@KesidisK thank you
mchammer,RT @KesidisK: @MCHammer ..Happy 25..!!..God bless u all..!!..much love from Greece ..!!..
mchammer,@TimSukalski thank you Sir.
mchammer,@tomcav1 love it !!! I'm going to Instagram that pic !!! #SALUTE
mchammer,@MrRoJack thank you Sir.
mchammer,RT @Sbusisiwe: Congrats @MCHammer on your 25th anniversary! I still have a recording of you HOSTING &amp; WINNING the 1992 American Musi ...
mchammer,@Sbusisiwe thank you
mchammer,"RT @RichLLC: ""They say you ain't hittin in #NewYork ! What you gonna do about that HAMMA"" ""I'm gone turn this motha out""@MCHammer"
mchammer,"@klfdesigninc will do. Thanks
#SALUTE"
mchammer,RT @klfdesigninc: @MCHammer It seems like I met you longer than 25 years on your tour with GUY.Congrats  say yo to Lou
mchammer,"RT @jokelo: @MCHammer . Hammer, Hammer I am, Hammer, they put me in the mix. Inspiring story 25 years on. We loved your style even here  ..."
mchammer,@seyewest #SALUTE
mchammer,RT @seyewest: @MCHammer how I wish Tupac Shakur was here to celebrate it with you... Your fan from Nigeria.
mchammer,"RT @Cloutier61: @MCHammer Congrats on 25 years of true success, measured by the love of your family!"
mchammer,@Cloutier61 thank you Sir.
mchammer,RT @Roehartfield: @MCHammer whats this 25yrs talk? Lou said u hv been a star since the age of 5.Lol.Congrats homie. Acording 2 RIAA u r  ...
mchammer,@Roehartfield thanks Fam !!! Miss y'all
mchammer,RT @MrNeeson: @MCHammer congratulations on 25 years Hammer! May the legacy live on for another 25! From Ireland! x
mchammer,@MrNeeson thank you
mchammer,@min_drae thank you Sir.
mchammer,RT @AlvaroHNA: Congratulations @MCHammer FROM MADRID!
mchammer,@charlieb4trill thank you
mchammer,RT @Mish6791: @MCHammer It's still Hammer Time 25 years on.Proves that you're 2 Legit To Quit!Congratulations ;-) xox PS-I still own my  ...
mchammer,@anewone2 thank you
mchammer,@MichaelAFrandy #SALUTE
mchammer,RT @965Randy: The man that helped shape a culture and the sound of music today...congrats @MCHammer on 25 solid years. #StillCantTouchThis
mchammer,"@965Randy thank you Sir.
#SALUTE"
mchammer,@Josephsbradley thank you
mchammer,"RT @bunmsyl: @MCHammer woww! Happy 25yrs of Relevance, Purpose and Greatness. Much love from Nigeria! #HammerTime"
mchammer,@bunmsyl thank you
mchammer,@Ollie_Gandy thanks
mchammer,RT @Ollie_Gandy: @MCHammer Congrats on 25 years!!
mchammer,@BlackDreez yes indeed Cuzin
mchammer,"RT @morpheus40721: @MCHammer congrats all the way from Germany too,always loved your music, fav. (there many) #turnthismothaout :=))"
mchammer,@morpheus40721 thank you
mchammer,@MHageman1986 thank you
mchammer,RT @gm00re1: @MCHammer CONGRATS!! 25 Years in the GAME!! And it never changed you!! GOD BLESS!!
mchammer,"@gm00re1 Thank you Sir.
#SALUTE"
mchammer,RT @EugenioLopez92: Congratulations to @MCHammer for 25 years. I listen you from Tenerife in Spain.
mchammer,@EugenioLopez92 thank you
mchammer,"Passing through Houston shout out to the Brilliant Mayor Parker and the natural essence of hip hop UGK. Brother Bun B @BunBTrillOG 
#SALUTE"
mchammer,"RT @TroubleTwin90: Much love &amp; respect to you!!! 25 years &amp; still strong, lets make it 25 more!! #SALUTE @mchammer"
mchammer,@TroubleTwin90 Thank you
mchammer,@Aboroh233 Thank you
mchammer,RT @taofeaq1muse: @MCHammer. Keep it up brudda 25yrs on and on . Much  frm #Nigeria
mchammer,@taofeaq1muse Thank you Nija !!!
mchammer,"RT @itradestock440s: @MCHammer 25 yrs of str8 KILLIN it! I'd say u STILL got it, but u never LOST it in the first place! Much love from  ..."
mchammer,@itradestock440s Thank you my Brother.
mchammer,RT @SandwichOfBacon: Celebrate @MCHammer for 25 years of legitimacy at levels that defy resignation!
mchammer,@SandwichOfBacon thank you Sir.
mchammer,RT @mdcotter30: @MCHammer I've never stopped being a huge fan. Congrats on 25 years. 2 Legit 2 Quit!!
mchammer,@mdcotter30 Thank you Sir.
mchammer,@Woodchuckonbass Yes Sirrrr !!!
mchammer,"RT @Woodchuckonbass: @MCHammer Wow! 25 years! Man, it seems like those tours with you and 2 Live Crew were just yesterday!"
mchammer,RT @Peter_Njihia: @MCHammer Keep on killing them mockingbirds :)
mchammer,"@Peter_Njihia Yes Sirrr !!!!
killing them mockingbirds !!!!!
#SALUTE"
mchammer,"RT @Chris_Walley: I'm 40 &amp; @MCHammer has been a huge part of my life for 25 years, his music and his belief in God inspires me to be ..."
mchammer,@Chris_Walley thank you
mchammer,@ellenlowe thank you
mchammer,@TruKannoN #SALUTE
mchammer,"RT @inaaaara: @MCHammer 25 years of being a legend, 25 years of being an icon!"
mchammer,@inaaaara thank you
mchammer,"RT @BigMartyMac08: @MCHammer March 30, 1962 was the day a true legend was born. VMF, Tupac Shakur, Teddy Riley, Felton Pilate, Tha Dogg  ..."
mchammer,RT @MissYanaO: Happy 25th! @MCHammer U truly are a legend! Wishing you a lot more years of hammer time! God bless!
mchammer,@MissYanaO thank you
mchammer,RT @DarkGoldSmith: Shall we toast to another 25 yrs? Cheers @MCHammer
mchammer,@DarkGoldSmith #SALUTE
mchammer,@ddsnorth thank you
mchammer,"@ChesterGilpin lol .. Thank you 
#SALUTE"
mchammer,RT @LillyDavis3: @MCHammer congrats on ur 25th anniversary of raw amazin talent
mchammer,@LillyDavis3 thank you
mchammer,RT @Itslittleking: 25 years of being u @MCHammer dn't stop tz hammer time!
mchammer,RT @AnthonyC_12: 25th year @MCHammer still being a legend. Best MC ever
mchammer,@AnthonyC_12 thank you
mchammer,RT @Little_ladyniki: @MCHammer 25 years of being a world wide inspiration. Its amazing the impact you have on people's live's. Stay bles ...
mchammer,"@Little_ladyniki thank you
God Bless"
mchammer,"RT @Leftie2Guns: @MCHammer One Of The ""GOAT"" In The Industry His Longevity  Proves That ......"
mchammer,"@Leftie2Guns thank you
#SALUTE"
mchammer,"RT @tressawill: @MCHAMMER Sir,ThankYou for being such an #Inspiration!!! Continue On, Blessings from #God!! #Enjoy this day the #Lord ha ..."
mchammer,@tressawill thank you
mchammer,RT @BigTimeTJ12: @MCHammer happy 25 years of amazing talent and awesomeness! Don't change... We'd be sad :)
mchammer,@BigTimeTJ12 thank you
mchammer,@sucikennita thank you :)
mchammer,@sucikennita thank youv
mchammer,@RyanPDalgleish thanks
mchammer,@TALKBOiY thank you
mchammer,RT @cherrystruts: @MCHammer ...25yrs today..wow..still as passionate n hot like he started yday..god bless u bro..xxx
mchammer,@cherrystruts thank you
mchammer,@1irvingCspivaK #SALUTE
mchammer,@Youthwork_Tools :)
mchammer,@javabean71 #SALUTE
mchammer,"RT @IgoniArchibong: @MCHammer 25 and many more to go! Keep on rocking, big Bro! We love you! #Nigeria"
mchammer,@IgoniArchibong thank you #SALUTE
mchammer,@JamesWinningham thank you
mchammer,RT @JamesWinningham: @MCHammer after 25 years u still turning this mutha out! #LivingLegend
mchammer,"RT @mz_reallife: @MCHammer you look good, you doing good, you never gave up! Happy 25 years! #Legend #Grat"
mchammer,@mz_reallife thank you
mchammer,RT @Hottrobe: happy 25th @MCHammer your a legend in this game so keep on doing what you do best #hiphopislife
mchammer,"Just crossed into Monroe, Louisiana birth place of my family. My blood is in this soil. I thank Louisiana for the ""Soul"" it has given me."
mchammer,RT @tinobloggs: Happy 25th @MCHammer may God continue to guide lead and protect you
mchammer,@tinobloggs thank you
mchammer,@N_ii_N_J_A thank you
mchammer,RT @SWBarton: @MCHammer I remember seeing you in 1991 at Wembley Arena when I was 8 years old...AMAZING show...massive well done on your ...
mchammer,@SWBarton thank you
mchammer,"That's how long I've been doing live shows &amp; touring 25yrs !!! That's a real Blessing and I Thank God.
#Grat http://t.co/qnizkdMs"
mchammer,"RT @GLOgloman1: @CarlosDonovan1 @MCHammer You Sir, Mr. MC Hammer, are truly a LEGEND!  Your showmanship is so outstanding! So is your lo ..."
mchammer,@GLOgloman1 #SALUTE
mchammer,RT @jayseop: @MCHammer 25 amazing years and still not the end of awesomeness! Keep it! Greetings from Lithuania!
mchammer,@jayseop thank you
mchammer,RT @_Phoz_: @McHammer 25years #KeepOnKeepinOn
mchammer,RT @pinkbabygirlxo: Happy 25th to a boss :) @MCHammer
mchammer,@pinkbabygirlxo thank you
mchammer,RT @CarlosDonovan1: @MCHammer A magnificent 25 years great job dude keep the good work up and going #ThatsHowWeRoll
mchammer,@CarlosDonovan1 #SALUTE
mchammer,"RT @saamtayloor: @MCHammer 25 years of MC Hammer, cant touch him"
mchammer,@saamtayloor thank you
mchammer,RT @heavydeacon: God has blessed you @MCHammer and blessed us with the gift to hear and watch you.Keep up the good work God bless.
mchammer,@heavydeacon thank you Sir.
mchammer,RT @5Dome: @MCHammer Happy 25 years !!!
mchammer,RT @makebajd: One last tweet @MCHammer: absolutely love u for prayer &amp; sermon in middle of show!! #Stellar #musicfest #ElDorado
mchammer,RT @divaspinkpalace: Happy 25 Years @MCHammer! Here's To 25 More! :)
mchammer,@Airiafo thank you
mchammer,RT @Airiafo: @MCHammer #Grat Congratulations Sir!!! Thank God for His protection upon you. Wishing you many more glorious years ahead.
mchammer,"@MrClamperSir @gotj 
Yes Sirrrrrr !!!! Whoop whoop !!!!"
mchammer,@WineSutra Thank you
mchammer,RT @leFutureDoc: @MCHammer You should come to Romania ^.^ you have a lot of fans here that would enjoy the concert :D
mchammer,"@leFutureDoc Yes !!! I did concerts in
Romania in the past. Love Romania !!!"
mchammer,RT @struanjm: @MCHammer congratulations from Scotland! You continue to inspire our nation like you were on some Braveheart ish!
mchammer,"That's how long I've been doing live shows &amp; touring 25yrs !!! That's a real Blessing and I Thank God.
#Grat http://t.co/qnizkdMs"
mchammer,@OluwaSirdam #SALUTE
mchammer,"@MichaelOrrell You're Welcome !!!
#SALUTE"
mchammer,RT @MichaelOrrell: @MCHammer thanks for the great show at #MusicFest2012. Brings back awesome memories! #HammerTime http://t.co/mOdrBBxr
mchammer,@uniqueauto23 thank you Sir.
mchammer,@BCSSODMG thank you Sir.
mchammer,RT @makebajd: @MCHammer p.s. we knew u have ties 2 #ElDorado cuz u pronounced it like we do #ElDoraduh lol @Tru101 @drinkstunna @ikeBeee ...
mchammer,@1magicjeremiah Amen
mchammer,RT @1magicjeremiah: @MCHammer Holy OG:-) #GodisGREAT
mchammer,"@ITSKTOFFICIAL it's all love. 
#SALUTE"
mchammer,"RT @ITSKTOFFICIAL: @MCHammer That really meant alot to us,appropriate the luv you showed our school!"
mchammer,@dbthageneral I just hit your DM .
mchammer,@Nova_Cal thanks Fam
mchammer,@ITSKTOFFICIAL Yes Sirrrr !!!!
mchammer,RT @ITSKTOFFICIAL: @MCHammer came to our middle school in 96 and promised if we brought our grades ^ he would bring Snoop &amp; Pac next ...
mchammer,"@djshawnyb #SALUTE 
#SA"
mchammer,RT @Nokes2016: S/O to @MCHammer for throwin it down at music fest! Thanks for the shout out to the troops and responding to my earlier t ...
mchammer,@dmeezy30 Yes Sirrr !!!
mchammer,@dbthageneral yea DM
mchammer,@saranayaa love you too!!!
mchammer,"Hammertime !!!!
#arkansas http://t.co/BE4CFDRZ"
mchammer,#arkansas  backstage Let's Gooooo !!!!!! http://t.co/IOBwSlk5
mchammer,RT @babydawn1111: @MCHammer My heart stopped when you did hammer time!! #2Legit2Quit http://t.co/zAOmMkYd
mchammer,RT @makebajd: #ElDorado #keepon #musicfest @MCHammer  http://t.co/exSkjIgv
mchammer,@LC_Prodigy #SALUTE
mchammer,RT @LC_Prodigy: @MCHammer 2 legit to quit getting it
mchammer,@makebajd #SALUTE
mchammer,RT @makebajd: @MCHammer just turned this mutha out!!!! #ElDorado #musicfest closed wit #soultrainline gotta luv it!!
mchammer,A'S  Mane !!!  Look in his eyes !!!!! Fire !!! Go A'S #Oakland  http://t.co/gAVAkKwT
mchammer,RT @KimBauerSings: @MCHammer Sweet! What a great lookin group! Work it out!
mchammer,@KimBauerSings thank you
mchammer,@Simply_Nikki_S :)
mchammer,@arrowheadmaniac #SALUTE
mchammer,@JohnsonAO thank you Sir.
mchammer,Arkansas backstage about to put in work !!!!  @ eldorado http://t.co/yYYEdtI4
mchammer,@Lottfan42 :)
mchammer,@TamaraLH :)
mchammer,"****DMX****
I'm a fan. 
#DMX"
mchammer,@PleasureEllis You sounded in perfect tune !!! Great soundcheck !!!
mchammer,RT @ikeBeeeze: @Tru101 @makebajd @KimBurrellLove @MCHammer @BurrellReynolds @drinkstunna Burrell Swag 4 Life
mchammer,RT @nikadimuz: Excited to see @MCHammer tonight with my wife @TamaraLH in El Dorado #musicfest - remember its pronounced: el-dough-raid-da
mchammer,RT @Tru101: @makebajd @KimBurrellLove @MCHammer @BurrellReynolds @ikeBeeeze @drinkstunna All these Burrells in one place. Great stuff!
mchammer,@Nokes2016 Yes !!!
mchammer,"RT @NelsonBostock: We recently got the opportunity to live the Dreamforce with @salesforce, @MCHammer and @ChiliPeppers. Read on: http:/ ..."
mchammer,@nellyness2010 I'm in Arkansas ...
mchammer,"RT @johnsberman: in honor of @MCHammer, let me say, way to go A's!"
mchammer,@johnsberman my man.
mchammer,RT @lexmcmahonMMA: @iamgirlrilla - tremendous story on Liz Carmouche in Sports Illustrated http://t.co/PBB7vldU @MCHammer
mchammer,"RT @TheObamaDiary: Holy smoley, LOOK at the crowd for President Obama in Madison, Wisconsin!!! H/T @Kleppe_OFA http://t.co/aagwkH7r http ..."
mchammer,@valleyjoe9 lol ... He looked ok in a scrimmage game .... He's a practice squad corner being set up for a deep post route !!!
mchammer,"@brandonberger Good seeing you as well. I'll DM.
Thanks"
mchammer,I'm tweeting  33 times for yes on #prop34 to replace #deathpenalty follow @SAFECalifornia
mchammer,@michaelmmanson it's a blessing my Brother.
mchammer,RT @TLM: @brian_wong with the men of @thelastmilesq http://t.co/uvvfkywC
mchammer,RT @TLM: @MCHammer visiting @thelastmilesq Huge respect from the prison admin  and the men in blue. http://t.co/NYaVGQCn
mchammer,RT @TLM: MT @MCHammer: devoting time to prison education &amp; supporting @Yesonprop36 #inspiration http://t.co/VmM1uVUO : Thank you fro ...
mchammer,@AllEyezOnChris yup
mchammer,@KPCCrina911 San Quentin
mchammer,RT @lauralockesf: RT @MCHammer devoting time to prison education and supporting Yes on Prop 36. #inspiration http://t.co/xpyInFKk #yeson ...
mchammer,RT @paulscanlon2: @MCHammer your music got me through some very dark times as a kid in the early 90s. I'll always be grateful for you do ...
mchammer,"RT @CristianoBJJ: @NimaSafapour: Check out the 2of 5 Episode of @CristianoBJJ doc video series leading up to his @ufc153 bout
http://t. ..."
mchammer,"devoting time to prison education and supporting Yes on Prop 36. #inspiration http://t.co/AojDP1nx
#yesonProp36"
mchammer,@paulscanlon2 #SALUTE
mchammer,RT @engadget: Zuckerberg: more than one billion people using Facebook actively each month -  http://t.co/Ekar44TY
mchammer,RT @tyska: @MCHammer Check out the #OaklandAthletics slide show by @insidebayarea @rayinaction @tyska What a game! http://t.co/H1HvpFLF
mchammer,"What we saw was one who had a full day of decisions ""Being President"" and one who had an adequate performance ""Playing President""."
mchammer,"@f8th4lyf_2 @patneshek 
Ok .. Condolences ... Our prayers are with you.
God is Sovereign."
mchammer,@coopdawger #SALUTE
mchammer,@ericcollins1981 #SALUTE
mchammer,@illuminaBRI yes indeed and the concerts too !!!
mchammer,"@JadoreD0minique All Love. Say Hi to Moms. 
#OaklandAthletics"
mchammer,"@POOHBOYY @athletics 
#SALUTE !!!"
mchammer,"RT @sanj_B: @MCHammer they can't touch this! Oakland A's bringin that fire!!!!! Hottest team in the league, #OaklandAthletics win the West!"
mchammer,"Congrats A's !!!!! 
AL West Division Champs 2012
#OaklandAthletics"
mchammer,@BIGSABB lol ok
mchammer,"3 Outs to go !!!!!
#GoA's !!!! 
#OaklandAthletics"
mchammer,It's 34 days to the election: I'm tweeting  34 times for yes on #prop34 to replace #deathpenalty follow @safecalifornia
mchammer,"RT @snwann: ""@MCHammer Make sure to join me at the debate party at Lucky Strike on Wednesday at 6p. RSVP http://t.co/V9QjpZ0P  #bowlingf ..."
mchammer,RT @mouthguard16: .@MCHammer are you at the #athletics game today? They are playing 2legit 2quit so you are here in spirit :) #justwinbaby
mchammer,"RT @kepinkos: they are playing (by crowd choice) ""2 Legit 2 Quit"" here at the Coliseum. Clearly, it's Hammer time this week! @MCHammer # ..."
mchammer,"RT @lexmcmahonMMA: @NathanMarquardt @MCHammer I'm throwing Jeff under the bus, he gave me bum scoop!"
mchammer,"@lexmcmahonMMA @nathanmarquardt 
Lol !!!!!"
mchammer,"Go A's !!!!! 
#Oakland 
#JackLondonSquare"
mchammer,RT @olivia_solon: FINALLY RT @WiredUK: Engineers plan to upload bee brains to flying robots http://t.co/k7NgHkUv by @IanSteadman
mchammer,"There's no debating it, there's too much blood spilling in our Streets. 
#NoBeef"
mchammer,@SimplyBelieve_1 yup
mchammer,@TrevorWittman thanks :)
mchammer,@TrevorWittman lol T !!!
mchammer,RT @Ufcvancoverbc: @MCHammer gotta love this poster of @rory_macdonald #UFConFOX 5 dec 8 #Seattle @lexmcmahonMMA @ufc http://t.co/DuxtBa5E
mchammer,RT @Revelstone: Great panel @MCHammer @ronconway @timoreilly. Technology truly can and will influence citizens! #cfasummit http://t.co/h ...
mchammer,@NathanMarquardt Thanks Nate the Great !!! but my Birthday is March 30
mchammer,"RT @BlackDreez: @MCHammer Check Out Another Slap off My ""Business B4 Pleasure"" Album called 'Celebrate'. Preciate da Love ALL DAY! HS 
 ..."
mchammer,"RT @Rawiyah: Watching @MCHammer on @SABC3Topbilling , His Still Awesome, with out a doubt. :)"
mchammer,@Rawiyah :)
mchammer,RT @snajmi: With @MCHammer at @codeforamerica #cfasummit @bensheldon @Maromba @angelk @prashtx http://t.co/nX4eveR7
mchammer,RT @codeforamerica: After a great pannel: @mchammer &amp; @ronconway: http://t.co/NImxrofe
mchammer,Make sure to join me at the debate party at Lucky Strike on Wednesday at 6p. RSVP http://t.co/8tnJg3De #bowlingforbarack
mchammer,"""Make sure to join me at the debate party at Lucky Strike on Wednesday at 6p. RSVP http://t.co/8tnJg3De #bowlingforbarack"""
mchammer,RT @TechCrunch: Kiip Is The Perfect Company To Show Off The Potential Of Apple Passbook. Here's What It Looks Like. http://t.co/117KU064 ...
mchammer,RT @Mista_Mixon: @MCHammer @newballpark #Athletics Ready for #PostseasonPush. #LetsGoOakland_As #CantTouchTheseAthletics #Oaktown
mchammer,RT @1025Radio: TOMORROW! Sac Bee Kid's Day! http://t.co/k5hOnBLG
mchammer,UFC on Fuel: Stefan Struve proves he is a UFC Heavyweight contender http://t.co/XCtlhEtF via @BloodyElbow
mchammer,"RT @MotherJones: America now has 300 million firearms, a barrage of NRA-backed gun laws&amp; record casualties from mass killers: http: ..."
mchammer,@traychaney #SALUTE  my man.
mchammer,RT @traychaney: @MCHammer National Bullying Prevention Month: Mike Bully (Stand Up For Our Future) http://t.co/GIWWHyFl  @traychaney @ia ...
mchammer,RT @socialistlib510: Family rallies against Oakland fatal officer-involved shooting | http://t.co/c1xSstHO http://t.co/bxcCFoIw
mchammer,RT @PlantDietitian: How a plant-based diet + exercise can reverse cancer cell growth via @Nutrition_Facts: http://t.co/FjU0GFAV
mchammer,@tobsterdibiase thank you
mchammer,"RT @StefanStruve: @MCHammer thanks hammer, appreciate it!"
mchammer,@muhammadjafaru yes :)
mchammer,"RT @lexmcmahonMMA: Americana MMA - A new style MMA apparel company, made by fans, for the fans! - http://t.co/y4EhPkwR @MCHammer"
mchammer,"RT @lady_trae_13: Rt @lexmcmahonMMA: Americana MMA - A new style MMA apparel company, made by fans, for the fans! - http://t.co/a0OUE7SD ..."
mchammer,Thank you.
mchammer,RT @1Krylove: Happy Birthday to these two great women @StephanieHammer and @Akeiba Mother &amp; daughter great women! @MCHammer has 2 gr ...
mchammer,@RealCoachCarter Thank you
mchammer,RT @lexmcmahonMMA: @KarynBryant: @lexmcmahonMMA @NimaSafapour I know you're smiling!! great job by @StefanStruve! Absolutely!!!!
mchammer,"RT @StefanStruve: Sponsors, you guys rock!  http://t.co/nOUllz7P"
mchammer,"@smiocic Great fight my man.
#SALUTE"
mchammer,"RT @obasijuade: Happy Birthday to @MCHammer's wife , @StephanieHammer wishing you her best of God in life. Send our cake to Nigeria!!!"
mchammer,@obasijuade Thank you !!!
mchammer,@UncleTacoMan thank you
mchammer,RT @UncleTacoMan: Hola @jaesonma Gracias 4Sharing And  @MCHammer UR A Lucky Man &amp; Feliz Bday @StephanieHammer Have Epic One &amp; Ma ...
mchammer,@PleasureEllis Thank you
mchammer,@NimaSafapour  Congrats !!!!
mchammer,@StefanStruve Congrats !!!!
mchammer,RT @smiocic: And congrats to @StefanStruve Great fight big man.
mchammer,RT @RealCoachCarter: @MCHammer Happy B-Day Ms. Akeiba Luv Ya!Coach Carter aka King Ho(Ho Frat Ho)Funny how time flies I remember when U  ...
mchammer,"Happy 25th Birthday to My Beautiful Daughter !!! @Akeiba 
Love U"
mchammer,RT @PleasureEllis: Happy Birthday to these two great women @StephanieHammer and @Akeiba Mother &amp; daughter great women! @MCHammer has ...
mchammer,"RT @jaesonma: @StephanieHammer Happy Birthday Stephanie! @MCHammer is a blessed man to have you as such a godly, gorgeous and glorious w ..."
mchammer,@shanaxn Yes !!!! HammerMan !!!!
mchammer,"****Choose**** 
                 #LIFE or #Death"
mchammer,"RT @FightClubChi: Stefan Struve Plans to Stop Stipe Miocic, Get One Step Closer to a Title Shot. http://t.co/sNQdUvpJ via @BleacherRepor ..."
mchammer,@angietlucky I love PSY !!!
mchammer,RT @2oceansvibe: Tune in to our live interview with @MCHAMMER right now. Download the mobile app here - http://t.co/oqnmlYWT - Or listen ...
mchammer,@Newtonpower #SALUTE
mchammer,@CraigAnderson01 music collaborations are good. I may do some. :)
mchammer,"@jmulongeki my Brother.
#SALUTE !!!"
mchammer,RT @jmulongeki: @MCHammer the Democratic Republic of Congo loves you too! we used to immitate you dance moves at parties!!!
