davidguetta,How can Pacha ibiza  be already so busy in June. No one is supposed to be off  .Where are you guys coming from? The party planet?
davidguetta,"Amazing time in Vegas now back to ibiza fuck me I'm famous with @nickyromero .he added something to our new track ,  I'm so curious!"
davidguetta,"Omg I just had my best time ever in Vegas playing at encore beach with @djafrojack , @LaidbackLuke , @QUINTINOO , @djBobbyBurns aghhhh"
davidguetta,Today pool party at encore beach with @djafrojack and myself together anything can happen!
davidguetta,"@nickyromero have dropped our new record? I did !wow, Insane reaction"
davidguetta,Woke up at 8 in the morning. I am so jetlaged or am I over exited because of edc? The party was so big it looked like a city. Extraordinary
davidguetta,Want VIP Tickets to this weekends SOLD OUT @EDC_LasVegas? Join @(RED) #REDRUSH  Games chance to win! (US only/21+) http://t.co/r8OudcoZ
davidguetta,London you rocked it last night! here we go again with @nickyromero @nervomusic and @iamwill - ally pally get ready.
davidguetta,@iamwill good luck bro. see you at ally pally to party later
davidguetta,On stage at alexandra palace london in 2 hours. @nickyromero is already killing it. I can't wait! Tomorrow back to back with @iamwill aghhh
davidguetta,London are you ready ? #guettaldn
davidguetta,@jamesGriffith10: @davidguetta tonight i will be there. Any chance of playing (A little more love) for old time sake. see you #guettaldn
davidguetta,@TweetingTwace: En-route to @yourallypally Guetta me.... #Partytime @davidguetta yesss !! #guettaldn
davidguetta,@RebeccaOblein: On route to go and see @davidguetta @nickyromero and @nervomusic going to be bloody brilliant!  see u there #guettaldn !
davidguetta,"RT @VEVO: EXCLUSIVE: VEVO News interview w/ EDM superstar, @DavidGuetta. See why ""Titanium"" video is so important to him! http://t.co/CP ..."
davidguetta,"Dj'n back 2 back with @iamwill @ alexandra palace, ldn on sat. 1st time in UK @nickyromero + @nervomusic too. U coming? http://t.co/6t0Mi7Sk"
davidguetta,RT @JCCarre: Guess who is it ?  #ICOI  http://t.co/A2gaUzEC
davidguetta,RT @JCCarre: Flying @davidguetta take 2 !! http://t.co/fytQAnNg
davidguetta,RT @JCCarre: Wow flying @davidguetta #ICOI huge ! http://t.co/0nmwnXai
davidguetta,With @colintilley the director of #ICOI video. So talented ! http://t.co/3EbA6ul8
davidguetta,On the videoshoot of I Can Only Imagine #ICOI with @chrisbrown this guy rocks ! Be ready for a monster video http://t.co/9FZTC4HO
davidguetta,"Unfortunately, today's livestream must be canceled due to a poor internet connection.
Sorry for that :(((
DG"
davidguetta,I will be streaming live from the videoshoot of #ICOI feat. @chrisbrown &amp; Lil Wayne on http://t.co/jVJWRu3a from now until 10pm LA time
davidguetta,Hosting &amp; playing a free party at dalt villa for @imsibiza with @pauloakenfold &amp; @diplo was magical. wow.. the energy! http://t.co/ShLqEGOj
davidguetta,"guys , check out nicky romero's new record released today. it's a club monster! 
http://t.co/7XEti8wl"
davidguetta,#IMSIBZ now at dalt Villa #fmif tonight at #pacha see you there http://t.co/mQQcCNpy
davidguetta,"IBIZA IMS GRAND FINALE FESTIVAL !
Register here for free tickets to @davidguetta at IMS Festival on Thursday May 24th : http://t.co/nylQ0s1A"
davidguetta,"my bro @iamwill to play back 2 back with me @ alexandra palace, London, june 2. few tix just released http://t.co/6t0Mi7Sk"
davidguetta,RT @FMIFOfficial: F*** ME I'M FAMOUS @ GOTHA on MAY 22 - SEE YOU IN #CANNES !!! http://t.co/fjGSRpRJ
davidguetta,"9 in the morning 
I just woke up with a smile on my face 
Studio day!!!!"
davidguetta,I can only imagine feat chris brown is out . I'm credited for don't wake me up on you tube but I did not produce this record.best to CB!
davidguetta,Sidney harbour is so beautiful !! Looking at it and making beats in my room . It doesn't get better then that..
davidguetta,"Metropolis, my track with @NickyRomero is killing it, thanks to the support of great DJs. check it out @beatport : http://t.co/4KpxzH9j"
davidguetta,check out the remixes of  I can only imagine. remixes from myself with daddy's groove and from rehab. Both crazy!
davidguetta,My record with @JessieJ  - Laserlight - is one i love. if you do too &amp; want to own it click here - http://t.co/LH5GBt8c
davidguetta,"UK : Have you got your tickets for @davidguetta @nickyromero
@nervomusic in London June 2nd yet? I wanna party with u !
http://t.co/3Y2cdg88"
davidguetta,"RT @JCCarre: We are working hard !
@MichelPoulain @Pulko @ludoviccarquet  Damien S. !
The team behind @davidguetta  http://t.co/q2ZaFyPP"
davidguetta,RT @iTunesMusic: Stay up-to-date with what the worlds best DJs like @Diplo @Davidguetta & @nervomusic are spinning. http://t.co/hoZVMuaB
davidguetta,U.S. fans: Watch the behind the scenes from David Guetta new video Titanium feat @siamusic on @VEVO http://t.co/8wke1fMr
davidguetta,Last night was just unbelievable @coachella - thank you crazy party people! & @siamusic for performing titanium. wow :)
davidguetta,Im sorry not to make the signing @coachella - car trouble!! my label got your addresses. i will sign & send something to everyone who waited
davidguetta,J'adore internet mais on y voit beaucoup de conneries. La dernire est que je prend ma retraite. C'est bien sur n'importe quoi!
davidguetta,Don't be misled! me retiring? Ha.. the opposite! just launched my electronic label Jackback. am always gonna make music  & DJing is my life
davidguetta,RT @W3TheFuture: Hi @DavidGuetta: Can you please vote for us in the @Macys @iHeartRadio #RisingStarCompetition and RT please? Vote here: ...
davidguetta,Big thanks to my friend @UsherRaymondIV for surprising me on stage @ Coachella - check out his new single with Diplo http://t.co/i8kNQZWI
davidguetta,U.S. fans: Watch @davidguetta new video Titanium feat @siamusic on @VEVO. http://t.co/7OjeXiHr
davidguetta,Ready to party with me? Check out my latest video #Alphabeat with #Twizy! You can customize it & party on! http://t.co/uLqYTezR
davidguetta,"metropolis is already top 3 on beatport after 3 days . Woop woop !!!
if you don't have it yet , go catch it
http://t.co/4KpxzH9j"
davidguetta,"RT @nickyromero: For who missed it, Metropolis with @davidguetta is hereeee http://t.co/el8J6DZb"
davidguetta,RT @nickyromero: Thanks @beatport for the huge frontpage banner!!! Already up to #9 in 2 days ! #Metropolis http://t.co/ySjrjd0n
davidguetta,"RT @LaidbackLuke: Be sure to buy this club banger by @davidguetta and @nickyromero they support me, I support back. Monster track: http: ..."
davidguetta,"RT @beatport: @DavidGuetta & @NickyRomero's ""Metropolis"" out now on their new label Jack Back, exclusively on Beatport:  http://t.co/H8A ..."
davidguetta,"woop woop ,metropolis is available on beatport. nicky romero and myself for the first release of my label .
http://t.co/4KpxzH9j"
davidguetta,RT @Pulko: #metropolis @davidguetta & @nickyromero - Out wednesday on Beatport #jackback #guettabercy  http://t.co/Ycp1d7dF
davidguetta,"RT @GaboPGuetta: @davidguetta #GuettaBercy You've rocked in Paris ! Ur own people, Ur love Hometown ! OHH as my best memories'll keep on ..."
davidguetta,"RT @DJFrancois17: Se rveil, a mal partout surtout au paule et au bras,j'ai jamais autant crier, hurler & taper de ma vie !! #GuettaBer ..."
davidguetta,RT @x3mma: #GuettaBercy concert gnial! Une boite de nuit gante! On s'en souviendra toute notre vie! @davidguetta http://t.co/MMOH6XqI
davidguetta,RT @BulleDeDiamant: @davidguetta @nickyromero So sad to leave Paris after an EPIC and UNFORGETTABLE show yesterday!!! Best show EVER! #g ...
davidguetta,"Australia , get ready , I'll be here soon with creamfields and it's gonna be crazyyyyyyyyy!"
davidguetta,Finally going to bed after packing #GuettaBercy 17000 people and doing the after show at queen. I'm so exited I can't sleep.love my hometown
davidguetta,RT @_Thi3rry_: @davidguetta Merci David pour cette soire #GuettaBercy ! Cool de pas avoir oubli tes fans de la 1ere heure en balanant ...
davidguetta,RT @AFossard: BERCY WAS HUGE @nickyromero & @davidguetta #guettabercy
davidguetta,RT @kamelyaBelieber: @davidguetta #guettabercy gigantesque boite de nuit  http://t.co/0RowomJd
davidguetta,RT @ophelie8: @davidguetta l'inpuisable ! Concert de folie ! #guettabercy http://t.co/2BpZwHSa
davidguetta,RT @NiDuchaussoy: @davidguetta Entre tellement ouf ! #guettabercy http://t.co/3y8u4yqA
davidguetta,"RT @Power_Fesse: Le concert de @davidguetta, ou cette boite de nuit geante que je n'oubliebrai pas de si tot ! MA-GIQUE #GUETTABERCY"
davidguetta,"RT @Power_Fesse: ""NOTHING BUT THE BEAT"" &lt;&lt; Faut le voir pour le croire ! Maintenant j'y crois ! #GUETTABERCY @davidguetta. #Merci"
davidguetta,RT @Luciole_11: Nothing but the beat...the end @davidguetta tu es le meilleur #guettabercy http://t.co/TJMjoNuq
davidguetta,Streaming Live from Paris Bercy NOW #GuettaBercy : https://t.co/ihLsmPa1
davidguetta,RT @Pgka: @davidguetta Live from Paris Bercy in 15mn!!! http://t.co/xZQeRWS5 http://t.co/bvSMxCu4
davidguetta,ce soir n'oubliez pas de twiter vos photos prises du photo call de bercy en rajoutant #guettabercy je RTerai les meilleures !
davidguetta,@xValentinement: @davidguetta C'est quoi la 1re partie du concert de demain soir ? :D Nicky Romero #guettabercy
davidguetta,"@Alexandra2101: @davidguetta a promet!!jai pri mon entre pour bercy ke dimanche soir,jaurai prfr samedi...a tre bien demain aussi !"
davidguetta,@AntoineGruyelle: J'espre une fois avoir un rt de @davidguetta #rve c'est fait !
davidguetta,@Lorenzthe94: @davidguetta Je serais  votre concert de ce soir!!!!! super ! #guettabercy
davidguetta,Bon alors les parisiens vous tes prts ? On va retourner Bercy ce soir ! #guettabercy
davidguetta,"Join the biggest on-line party on the planet! 
Tonight 23h00 (CET  Paris) !
http://t.co/ofRiLPAy"
davidguetta,"Mille merci  Lyon. J'ai passe une soire Hallucinante , un vrai club gant. 
Demain Bercy , grosse pression sur pari s pour faire plus fort"
davidguetta,". @davidguetta & @nickyromero #metropolis exclusive on @beatport check out the teaser http://t.co/QrheptJm
Please RT !
#jackback !!"
davidguetta,"check out the teaser for our first release 
metropolis with @nickyromero and myself
this beat is so sick!!! available on beatport wenesday"
davidguetta,"for all my djs.I'm starting a new label dedicated to club beats only.
the name is jackback rec .check out beatport first release on wenesday"
davidguetta,"Only 3 more weeks before my tour in Australia with Creamfiel 
I'm really exited!"
davidguetta,Missed the movie on iTunes? You can now watch David Guetta #NothingButTheBeat the movie @burn on https://t.co/9NA8KQMc
davidguetta,"Check out @davidguetta brand new video ""The Alphabeat"" directed by So Me on @VEVO today http://t.co/FlsMw7Rf"
davidguetta,Last chance to FREE download David Guetta #NothingButTheBeat the film + limited time album price on http://t.co/xhkPNqtj
davidguetta,Head to the @iTunesMusic @AppStore and download the latest David Guetta apps. http://t.co/xhkPNqtj
davidguetta,RT @Lemonade_Island: Eeeeekkkkk!!!!! @davidguetta http://t.co/W0zXqybF
davidguetta,"Hey ! @burn Exclusive outtake from #NothingButtheBeat on
http://t.co/fREF0vSG @djafrojack and I discuss set-list malfunctions!"
davidguetta,"@JCCarre: .@davidguetta is number 1 podcast worldwide on iTunes ! Look at this, Crazy. Congrats. http://t.co/VKOXkPix  Woooow please RT !"
davidguetta,"Souvenir from @FMIFOfficial, last friday at LIV ! @djafrojack and @nickyromero played with me ! INSANE ! http://t.co/6vbJtOCt"
davidguetta,"I'm so proud: Nothing But The Beat the movie is No1 podcast  in US, DE, FR, UK, AU, CA, RU, BR  http://t.co/xhkPNqtj thank you everyone !"
davidguetta,Check out an exclusive preview trailer for my brand new video The Alphabeat on @VEVO !  http://t.co/x7lEmOKL
davidguetta,RT @AppStore: Have you heard? The @davidguetta doc Nothing But the Beat is free this week. Explore his apps too. http://t.co/SxYONupR ht ...
davidguetta,RT @burn: @davidguetta FREE podcast on @iTunesMusic! David Guetta #NothingButTheBeat the film + limited time album price  http://t.co/fU ...
davidguetta,FREE exclusive download on @iTunesMusic! David Guetta #NothingButTheBeat the film + limited time album price http://t.co/xhkPNqtj
davidguetta,RT @Juan_Da_Lugo: EPIC MOMENT! @steveaoki + Afrojack + Benny Bennassi + Lil jon + David Guetta http://t.co/9mOmsa7B
davidguetta,"RT @JCCarre: David Guetta's set at Ultra Music Festival yesterday was epic ..,, check the story ! http://t.co/c5tSJfTZ"
davidguetta,WOW.. #UMF2012 party people - you rocked it with me last night! i love that you love metropolis. http://t.co/pEy1OQoz
davidguetta,RT @worldREDEYE: Legendary Group at @ultramusic @davidguetta @Avicii w/ Madonna &amp; Justice http://t.co/ctzcarLV - http://t.co/k4A8RP7Z
davidguetta,RT @JCCarre: @davidguetta @avicii #umf2012   @ Ultra Music Festival XIV - 2012 http://t.co/UXmKuzL0
davidguetta,RT @nickyromero: Great night playing at @FMIF @LIVMiami  .. here a pic of the crew @davidguetta @tiesto @djafrojack and me! #WMC2012 htt ...
davidguetta,RT @djafrojack: Now supportin my big brother @davidguetta at ULTRA as a big finale http://t.co/KuQ4pqia
davidguetta,RT @nickyromero: Just got massive tweets about new music in @davidguetta s set at @ultramusic ..  To bad I can't be there ! Enjoy everyone !
davidguetta,RT @sidneysamson: Wow @davidguetta killed ultra!! And he played my new song!! #getlow http://t.co/8Q1CXU7A
davidguetta,RT @nickyromero: Cool video of @davidguetta playing our new collab 'Metropolis' at @UltraMusic Festival 2012 : http://t.co/hraoWHAJ
davidguetta,RT @daddysgroove: Just come back from @ultramusic with @davidguetta @cathyguetta and @JCCarre ...the set of David Guetta was AMAZING!!!t ...
davidguetta,RT @dancingastro: Special guest @djafrojack with @davidguetta tonight at #UMF2012  http://t.co/NgAmG6lI
davidguetta,"I will be live from Miami Ultra Music Festival on http://t.co/2Tw4krsW in 30mn (8:50pm EST) #UMF2012 
Get ready to partyyyyyy!"
davidguetta,"Preparing my dj set for @ultramusic tonight 
I have so much new music , I don't know how I'm gonna choose"
davidguetta,We are 4 millions on twitter celebration at ultra tonight!
davidguetta,Yesterday at @djafrojack party with @LaidbackLuke and @steveaoki #wmc #miami2012 http://t.co/YyEdVPch
davidguetta,Do you recognize everyone ? :) backstage at #UMF2012 http://t.co/Gu3mzIBm
davidguetta,Omg @Axwell @TheRealIngrosso and @SteveAngello are killing it. It's unfucking believable!
davidguetta,"Fuck me I'm famous tonight 
Aghhhhhhh"
davidguetta,"I have no show in miami on Saturday  
I'm just gonna hang out and party with all my favorite djs.I'm exited I never have the time for this"
davidguetta,RT @petetong: Im a DJ headphone nerd and i have to say the new @beatsbydre @davidguetta edition headphones are amazing ! BeatBeatsByFAR! ...
davidguetta,"RT @beatsbydre: Hey @davidguetta, wir wnschen Dir alles Gute und viel Glck beim Echo Award"
davidguetta,UK Fans! My latest album Nothing But The Beat is available for 5.99 for this week only! Click here to check it out http://t.co/0N1Lm1zj
davidguetta,"to all my dj s the RMX 1000 from pionneer is sick . it s changing my world . there is no deal behind this , i just wanna share my excitement"
davidguetta,"La tourne franaise dchire !
Lievin amneville
Je m'clate!"
davidguetta,RT @fyeguy: Big @davidguetta fan? Get an exclusive fan pack at FYE that you can't find ANYWHERE else. Booh-yah: http://t.co/2SlYetGt #da ...
davidguetta,I need your help to choose my next single .Should we release  crank it up with akon or I can only imagine with chris brown and lil wayne?
davidguetta,All my fans coming to my show in Bangalore today - I will be starting at 6:30pm and finish at 8:30pm. So get there early please!
davidguetta,My first time in India and the tour is beyond my expectations.  Wow!
davidguetta,RT @tomaszbabiec: 2 hours of listening to @BBCR1 only to hear one track at the end. #Metropolis. @nickyromero @davidguetta
davidguetta,RT @playingonBBCR1:  Metropolis by David Guetta &amp; Nicky Romero playing on @BBCR1
davidguetta,My first time playing in india - i wasnt sure what to expect but tonight blew my mind !  http://t.co/Tnh0eAwr
davidguetta,"Discover my new electronic track ""Alphabeat"" with the #Twizy 3D sound experience &gt; http://t.co/uLqYTezR"
davidguetta,RT @daddysgroove: Daddy's Groove vs Little Nancy - It's Not Right (But It's Ok) Number 13 in the Beatport Top 100 House and number... ht ...
davidguetta,RT @nickyromero: lol we made #WorldDjDay trending topic !!! me gustaaaaaaaa http://t.co/dtCYVL2u
davidguetta,@tiesto: Happy world DJ day to all my colleagues all over the world! thks buddy. Cheers from India !
davidguetta,@petetong: world premier new @swedishousemfia @davidguetta @nickyromero @groovearmada tonight live at 9pm @BBCR1 woop woop !!
davidguetta,Taking it to the streets ! Any which way u can get there - you have to leave horses at the door though. Just be there! http://t.co/oxAo4EB0
davidguetta,"We are now more than 30 million people on my facebook. I don t know what to say but thank you for so much support.
I love you!"
davidguetta,"cool, send it to me man! but not on as a tweet :)"
davidguetta,to all the dj s and club music lovers thank you so much for making the wild one two number one on beatport.I love you guys woop woop!
davidguetta,"WOW - ""Wild One Two"" My track with @nickyromero and @siamusic is #2 on @beatport. Wanna help me hit the top spot? DL : http://t.co/zWGanMCt"
davidguetta,U.S. fans: Download the new Turn Me On Remixes EP on @ iTunesMusic featuring @NickiMinaj http://t.co/S9J9DwcL
davidguetta,@nickyromero you ve got 2 records in the beatport top 5 bro! I'm really happy for you !
davidguetta,"thank you for all those answers , I ve already sent emails to dj s after your tweets but I won t say who!"
davidguetta,haha! that s really funny I thought we were 2 millions and someone just told me we are 4 millions . It s going too fast!
davidguetta,"OMG , answers are coming so fast I can t even read. I forgot 2 million people are reading those tweets!"
davidguetta,"come on every one is answering me!
the guest can not be you and can not be me as I'm already there anyway . Who is your favorite new dj?"
davidguetta,"I need to book the guest djs for ibiza.
who would you like to see play with me this summer?"
davidguetta,I saw @djafrojack in LA and he played me his new beats.....crazyyyyy
davidguetta,wow! our new club project jackback with @nickyromero is already top 4 on beatport. Come on let s make this number one!
davidguetta,It's finally time to meet my fans in #India! Get ready to party with me @invasionfest March 2012! Go for tickets to http://t.co/ge1jF2Gj
davidguetta,Time off in LA. Just had a big club beat idea but I promised not to work for a few days. Aghhh
davidguetta,U.S. fans: Download Nothing But the Beat on @iTunesMusic at a special low price for a limited time. http://t.co/xYB9YE7R Please RT!
davidguetta,RT @wearebigbeat:      OUT NOW!  Jack Back 'Wild One Two' feat. @davidguetta @nickyromero @siamusic http://t.co/wpDtMOZx     
davidguetta,"RT @LaidbackLuke: @davidguetta @nickyromero @siamusic @beatport Big one guys! Full support, it's going to be a great year for Nicky, con ..."
davidguetta,@LaidbackLuke thank you luke  I'm happy you like it!
davidguetta,My new track with @nickyromero ft @siamusic drops today on @beatport - its a club cut destined for DJs ! Check it out http://t.co/zWGanMCt
davidguetta,U.S fans: Download Nothing But the Beat on @iTunesMusic for a limited time price. http://t.co/xYB9YE7R
davidguetta,RT @Pgka: Watch out  @davidguetta on stage @TheGRAMMYs http://t.co/p5awWm9N
davidguetta,Getting ready to go on stage at #grammy @thegrammys. See you there @deadmau5
davidguetta,@TaioCruz: Writing to another @DavidGuetta track #SoundsLikeAHit! :D !
davidguetta,Cheers to @Skrillex ! #grammy @thegrammys http://t.co/YOv88ixW
davidguetta,Congrats to @Skrillex for the 3 #grammy he is definitely one of the exciting artist of the moment !
davidguetta,#grammy with my wife @cathyguetta http://t.co/9tNTxOj6
davidguetta,"RT @deadmau5: well. todays the big day! wish me luck! AND best of luck to skrillex, guetta, atrak n crew as well!  its been a big year f ..."
davidguetta,Tune in tonight to see me perform live on @TheGrammys w/ @chrisbrown + @LilTunechi on @CBS at 8pm EST/PST! #Grammys
davidguetta,Tonight at #Grammys rehearsals with @chrisbrown wearing the 1st pair of red MIX.R by Beats of my new brand collection http://t.co/K6U7DMi2
davidguetta,We are at the rehearsals #Grammys  .@TheGrammys with @deadmau5 !!! http://t.co/Ep2TF9yT
davidguetta,Hey UK! you can still get the No1 single #titanium for just 59p on iTunes here http://t.co/wmIRLyFy
davidguetta,OMG - this spoof is too funny.. check it out http://t.co/9nJ3bQ9r
davidguetta,RT @JCCarre: Social 50 Music Chart | http://t.co/yOlklj2h @davidguetta #4 !!! http://t.co/yHeud5NB
davidguetta,@official_flo check that bro http://t.co/8GFIpnE2 Funny :-)
davidguetta,"RT @FMIFOfficial: F*** ME I'M FAMOUS! by Cathy & David Guetta. Tomorrow, Feb. 9th in NYC.  Announcing special guest @ZEDD!  http://t.co/ ..."
davidguetta,Catch me performing LIVE on @TheGRAMMYs this Sunday on @CBS! http://t.co/1FEYNow8
davidguetta,RT @TheGRAMMYs: - @Deadmau5 @FooFighters @DavidGuetta @ChrisBrown & @liltunechi to join for performance highlighting dance/electronica h ...
davidguetta,"Amazing ! Thanks you my UK fans, Titanium feat @siamusic is #1 in UK I'm so proud cc/ @djafrojack @GiorgioTuinfort http://t.co/zzYGilTw"
davidguetta,RT @_maiapapaya: Got a @davidguetta playlist on my iPod and I've never felt better. Way to get turned on #NothingButTheBeat
davidguetta,"First college tour in america
This is do much fun!  I'm playing so many of my new beats and they love it."
davidguetta,UK! Last chance to pick up #Titanium for just 59p today on iTunes. Click here: http://t.co/tWMg6UhM
davidguetta,Watch the official Behind the Scenes video for Turn Me On feat @NickiMinaj on @VEVO http://t.co/K4xVQHAq
davidguetta,"Dear UK : for all your love/support buy ""Titanium"" single for 59p @iTunesMusic, click here : http://t.co/t5Pwd8N2"
davidguetta,"UK fans: for your LOVE & support, you can get my single Titanium ft Sia for just 59p this week only on @iTunesMusic ! http://t.co/t5Pwd8N2"
davidguetta,RT @MTV: Can't stop watching/still freaked out over @DavidGuetta's mad scientist @NickiMinaj doll in the 'Turn Me On' video: http://t.co ...
davidguetta,I will post some picts of videoshoot in LA on my Google+ page http://t.co/G0lKQi89 so don't forget to add me in your circle ! see you there
davidguetta,RT @fusetv: We're watching the mad scientist @davidguetta turn on barbie @NICKIMINAJ. We like this 'Turn Me On' video.
davidguetta,"RT @BillboardBrasil: David Guetta revela clipe de Turn Me On, com participao de Nicki Minaj; assista http://t.co/5lnlbndU"
davidguetta,RT @CapitalOfficial: This might just be the weirdest video EVER! #whatisgoingon http://t.co/StO8kVvM #CapitalMusicNews
davidguetta,RT @PerezHilton: @NickiMinaj This really turned me on!!! http://t.co/Taj2sUTo
davidguetta,"RT @YouTube: .@davidguetta and @nickiminaj will take you on an out of this world visual experience in ""Turn Me On,"" are you ready? http: ..."
davidguetta,Check out my brand new video Turn Me On feat @nickiminaj on @VEVO today. Please Retweet! http://t.co/s8XEXVJv
davidguetta,#nma2012 !!! Salut les franais ! http://t.co/hvnn5hBi
davidguetta,"UK number one on iTunes with titanium. 
Thank you!!!!"
davidguetta,Really great studio sessions with @nickyromero for a few days .Big club bangers to come!
davidguetta,Check out an exclusive preview trailer for my brand new video Turn Me On feat @nickiminaj on @VEVO. http://t.co/u9bI5OMB
davidguetta,Creating some absolute craziness with @nickyromero in metropolis studio London. You guys are not ready!!!! http://t.co/1D9xhzUZ
davidguetta,im coming to america for my 1st ever college shows. im excited to play for you - if you havent got a tix yet : http://t.co/DYmZPYiB
davidguetta,Turn me on is number one on iTunes US woop woop!
davidguetta,"Woah! To see Turn Me On, my record ft @NICKIMINAJ at No 1 on iTunes in the US feels incredible. Its another first for me, thanks to everyone"
davidguetta,"@FMIFOfficial: F*** ME I'M FAMOUS! by Cathy & David Guetta, Feb. 9th Fashion Week in NYC Tickets on sale NOW ! http://t.co/giA1H8av See ya"
davidguetta,"@urbankidd: How ""soon"" are we talking about? @davidguetta End of January."
davidguetta,@MarajMeansKing La vido arrive a la fin du mois
davidguetta,"@SicNicMinaj: Hey @NICKIMINAJ & @davidguetta did you guys know that ""Turn Me On"" Is Gold in the USA:] Awesome ! Music Video is coming !"
davidguetta,"@JCLovesNickiM: RT @NickiMNewspaper: @davidguetta f/ @NICKIMINAJ  Turn Me On, officially GOLD in the US. Wooow !"
davidguetta,Check out my Google+ page I posted Titanium 's Behind The Scene feat SIA music video share it and add me in your circle http://t.co/Qrrt0zY3
davidguetta,Today is my last show for my tour in brazil south america. 19 shows everyday non stop 10 to 25 000 people each day and the best parties ever
davidguetta,"RT @EMIMusicArabia: Make sure you listen out to @channel4dubai with your chance to win tix for the @davidguetta movie, exclusively at @G ..."
davidguetta,RT @Pulko: Sound Of The Day : @davidguetta feat @akon - Sexy Bitch (70's Disco Remix) http://t.co/U6PXCqAV
davidguetta,Last chance! Enter to win a pair of @beatsbydre Mixr headphones + platinum Guetta plaque courtesy of @VEVO! http://t.co/6BcCUp4N
davidguetta,U.S. fans: My new Without You remixes EP feat @UsherRaymondIV is out today on @iTunesMusic http://t.co/CXkTqUyJ
davidguetta,Brazil is the most extraordinary place but I'm so fucking sick. It's hard to perform with fever but I don't want to let anyone down
davidguetta,@AneHellovick: @DAVIDGUETTA Thanks for the unforgettable show yesterday! The Rio de Janeiro LOVES YOU! Happy New Year  \o/ thks !
davidguetta,"RT @Ramon_Filippe: @davidguetta Rio de Janeiro loves you, Excellent 2012!!!"
davidguetta,@DavidGuettaTR: Happy 2012 to #NationGuetta ! :-)
davidguetta,@Machadokarmo: @davidguetta @Los40_Spain @UsherRaymondIV and Brazil!!!kkkkkkkkkkand Brazil of course. Happy 2012 to everyone !
davidguetta,@marcelamahfuz: @davidguetta happy 2012!Tks Happy NY !
davidguetta,@Los40_Spain: Now @davidguetta & @UsherRaymondIV Happy New Year CAPITANES! feliz Ao Nuevo to my spannish followers !
davidguetta,@armi31: @davidguetta happy new year!! blessings and so much more success! xoxo Thank you ! Happy New Year !
davidguetta,"Electricity is in the air. The vibe is so crazy already in rio. Cariocas , get ready! The biggest show of my life tonight 2 million people!"
davidguetta,"On the plane to Sao Paolo   
3 weeks tour including the biggest show of my life in rio for nye. I'm so exited , I don't think I can sleep"
davidguetta,"@chriswillistwit wow! I'm also in brazil!
Let's try to hook up.."
davidguetta,@nickyromero I love this record! I can't wait to play it in brazil!
davidguetta,where u at on NYE? Im playing a free party on Copacabana beach - can u come? Filming it - make history?? Hit @carolinepro
davidguetta,US fans: use your @iTunes gift card + download Nothing But the Beat on @iTunesMusic at special low price. http://t.co/ikAhySPV Pls retweet!
davidguetta,"Wanna check out my new DJ playlist, now live on @itunesmusic ? you can
download your favorite tracks. happy holidays! http://t.co/8sWenYRs"
davidguetta,I wanna wish a wonderful chrismas to all of you. Enjoy each minute with the people you love. These are the treasures that can not be stollen
davidguetta,US fans: Download Nothing But the Beat today on @iTunesMusic at a special low price. Please retweet! http://t.co/ikAhySPV
davidguetta,"Depuis hier, mon casque @Beats By Dr Dre MixR (by David Guetta) est en vente a la @Fnac !"
davidguetta,Enter to win a pair of @davidguetta @beatsbydre Mixr headphones + platinum Guetta plaque courtesy of @VEVO! http://t.co/6BcCUp4N
davidguetta,@That_Mariya bonne nuit !
davidguetta,@NeverShoutSMG Nightclubs and raves. Where I come from!
davidguetta,Here is a mini DJ mix that I did for @ElvisDuran: http://t.co/GJEYPjCw
davidguetta,Nothing But the Beat was picked as the @iTunesMusic #Rewind2011 Dance Album of the Year! http://t.co/stbHtbk2
davidguetta,"@Gaabysan: @davidguetta really, today it's my friend @sofivalt birthday's if you follow her, she'll be so happy, please? happy birthday !"
davidguetta,RT @CatherineFurman: @davidguetta on Jimmy Kimmel! Can't believe you've become so big in the US!! #FirtNationale
davidguetta,RT @V_Rat: Wow @davidguetta on @jimmykimmel
davidguetta,Eh check thisI had so much fun http://t.co/XWI5vzSv
davidguetta,That radio show with @elvisduran was the funniest ever! I still hate them for making me wake up at 6:30 in the morning though!
davidguetta,"Detroit was such a great crowd , thank you mother land of techno.."
davidguetta,I just love new York city!
davidguetta,RT @carolinepro: David Guetta Makes History with New Hand Print Ceremony at Chinese Graumans Theatres | Elektro Daily http://t.co/np8oaEW6
davidguetta,"RT @burn: Italy, your chance to watch @davidguetta in his feature length doc #nothingbutthebeat has arrived! Go to http://t.co/BVMCESfG ..."
davidguetta,@TheRealIngrosso You're right bro @alessoofficial remix of #Titanium kills it !!! thks bit.ly/rDebm9
davidguetta,@TheRealIngrosso: WOW @ALESSOofficial remix on @davidguetta Titanium is #4 on @beatport Let's make #1 I think it diserves it bit.ly/rDebm9
davidguetta,"@burn: Denmark, Greece, Slovenia: The @davidguetta doc is coming soon to a TV near you. For info, check http://t.co/ieUv9hOv. #nbtb Yes !"
davidguetta,@UsherRaymondIV was there too !!! #fmif in Miami thanks bro ! http://t.co/I7Yx4piW
davidguetta,"Wow Will Smith, Jada, @cathyguetta and me at #fmif party in Miami .. What  a night ! http://t.co/B5zqsELL"
