dprincessmaja,@kakaibautista @nericbeltran  kung duwag kang umibig mas hindi dadating yung pag-ibig mo! tama?
dprincessmaja,"""@dixie_dxb82: Natatanggal ang pagod ko sa work pag nababasa ko ang mga tweet ni ganda @dprincessmaja"" -ito pa para mas mawala mwaaah mwaah"
dprincessmaja,@nericbeltran @kakaibautista ang sarap kayang magmahal kaya bakit ka matatakot umibig!
dprincessmaja,@kakaibautista @nericbeltran think positive! isipin niyo dating na siya bukas!  pag inisip niyo wala ma dedelay ang arrival!
dprincessmaja,"""@nericbeltran: @dprincessmaja @kakaibautista huwawww!!! lola na ako ni minsan hindi dumating! huwaaaa!!! laslas pulso!"" -ni minsan?!?! hihi"
dprincessmaja,"""@kakaibautista: @dprincessmaja ang tagal nung sa amin ni showns eh! @nericbeltran parang 30 years na atang natraffic!!"" - akin naman hindi!"
dprincessmaja,"""@nericbeltran: @dprincessmaja @kakaibautista kabey agad?! hanapan mo ako ng priiinnzee charrming ko dyan!!!"" -dadating ng kusa yun alamona"
dprincessmaja,"""@kakaibautista: @dprincessmaja baket si @nericbeltran lang?! Ako din hanap mo!!!!! Hahahahahah"" ng kabayo rin? Sige!"
dprincessmaja,"""@majastersroyals: @dprincessmaja di makatulog? :)"" -din rin makakain..."
dprincessmaja,@kakaibautista @nericbeltran mars bongga yan si kifs sa premiere night nag shopping pa yan sa rockwell naghahanda talaga!
dprincessmaja,@nericbeltran @kakaibautista hindi ko rin alam gutom kasi ako! daming kabayo dito ngayon hanap kitang lalaki dun go!
dprincessmaja,@nericbeltran ikaw na talaga yan kifs! @kakaibautista  merlion :)
dprincessmaja,@nericbeltran @kakaibautista pagbigyan niyo na ako... minsan lang toh! Nararapat toh sakin!!!
dprincessmaja,"""@mabelleportez: @dprincessmaja ate maja eat chitchirya! hehe!"" -wala nga akong ""chitchirya"""
dprincessmaja,@nericbeltran @kakaibautista mabuti naman miss niyo ko!
dprincessmaja,"""@kakaibautista: @nericbeltran mishoooooooh!!!!!!"" -ako ba hindi niyo namimiss?"
dprincessmaja,"""@cynia_pao: @dprincessmaja haha milo and rice te maj :)"" -wala nga dito eh :("
dprincessmaja,Its 4am here in Vegas and i'm Wide Awake and hungryyyyy!
dprincessmaja,"""@DonCuaresma: RT @dprincessmaja: Me time... watching #inakapatidanak sa aking laptop :) -musta naman ang Vegas?"" -saya direk!! :) missyou!"
dprincessmaja,Me time... watching #inakapatidanak sa aking laptop :)
dprincessmaja,"RT @ericjohnsalut: Are you ready for #InaKapatidAnak A Special Rewind tomorrow, 10:15AM? Pls RT"
dprincessmaja,http://t.co/DQdH4ROF vegas 
dprincessmaja,"""@Nor_Ann: @dprincessmaja bunso send my hugs and kisses too to them... Have fun girls.. namiss ka nila..:-)"" -hello daw!!!!:)"
dprincessmaja,"""@raymsocampo: @dprincessmaja miss u beh"" missyou!!!!:)"
dprincessmaja,http://t.co/lOP8APXA vegas bound 
dprincessmaja,thanks guys!! mas exciting na ang mga mangyayari nextweek kaya watch kayo ha!! #Inakapatidanak
dprincessmaja,ano bang nangyari pala kanina sa #InaKapatidAnak? kwentuhan niyo naman ako :)
dprincessmaja,"""@followjayr: @dprincessmaja very proud of you! Independent na baby ko! See you soon bunso! lovelove."" -thank u kuya!! hope to see u mwaah!!"
dprincessmaja,salamat po sa pag support niyo sa #InaKapatidAnak  ang dami kong natatanggap na tweets sa inyo loveyou all!!!! 
dprincessmaja,RT @ItsThingsInLife: There's always something good coming. Remember that.
dprincessmaja,im so happy!!! i made it!!!! hello LA!!!! see u later VEGAS!! 
dprincessmaja,http://t.co/05R6okB2
dprincessmaja,While i'm waiting to board kain muna ako ng paborito ko  http://t.co/7vSjdGtw
dprincessmaja,Goodmorning everyone!!!  
dprincessmaja,"RT @kuyakim_atienza: nothing is permanent. fame, fortune and all that comes with it. I thank the Lord for this day, life is a miracle, e ..."
dprincessmaja,RT @majastersroyals: Pataas ng pataas at #7 na :) congrats #InaKapatidAnak team @dprincessmaja @danix8 @XianLimm http://t.co/B3MTlNoQ
dprincessmaja,RT @majastersroyals: Congrats @danix8 @dprincessmaja @doncuaresma @jojosaguin #InaKapatidAnak trending nationwide at #9 http://t.co/AF8s3DPd
dprincessmaja,"""@jojosaguin: @dprincessmaja hey miss na kita!""miss u too mama!"
dprincessmaja,Thinking of my halloween costume!! Hmmm.. ano kaya? :)
dprincessmaja,"""@followjayr: @dprincessmaja 3 luggages again? jk! Miss you na! Hope to see you soon! "" -missyou kuya!!!"
dprincessmaja,Should pack now... http://t.co/63b0L7xk
dprincessmaja,"""@ardenfernan: @dprincessmaja Yup, actually been watching it. Great show, Maja! Keep it up! "" - thank you hi to your family and kay lola"
dprincessmaja,RT @InaKapatidAnak: bukas ulit mga ika kapamilya!! #INAKAPATIDANAK
dprincessmaja,RT @Roxy_Liquigan: Kanino ka in love 24\7?
dprincessmaja,"""@jokinglang: @dprincessmaja :) RT @leovdominguez: MaJa Salvador looks like a young Dina Bonnevie"" -wow! Thank you po!!! "
dprincessmaja,"RT @ericjohnsalut: #InaKapatidAnak OST, malapit na!"
dprincessmaja,"""@valdenikki: ""Hindi lang nila alam, mahirap kayang maging ako."" - Margaux (@dprincessmaja)"" #inakapatidanak"
dprincessmaja,RT @jhonavill7: Every girl's dream ang walkin closet ni margaux!!!! #InaKapatidAnak @dprincessmaja
dprincessmaja,RT @anneprudenceb: Not just because I super like @XianLimm but #InaKapatidAnak is really great! Congratulations @jojosaguin @DonCuaresma ...
dprincessmaja,@chorva_lovejoy mwaah
dprincessmaja,RT @ConyangAddicta: @dprincessmaja Hayy ariel rivera is like the coco martin of the 90's. different era but same level of kilig! #InaKap ...
dprincessmaja,RT @iamElizaLV: Tatambay nga ko sa UP. Aabangan ko si Margaux ( @dprincessmaja ) Parang ang sarap nyang maging friend eh! HAHAHAHAHA! #I ...
dprincessmaja,"""@callmecarlough: Beh! Ang pogi pa rin talaga ni Sir Ariel!hehe :) #InaKapatidAnak @dprincessmaja"" - hahaahah miss u beh!"
dprincessmaja,RT @iamtinadviento: Eeeee. Commercial na naman? Addicted to #InaKaptidAnak :)))))))) #WeLoveYouKIMMY &lt;3 @dprincessmaja
dprincessmaja,"RT @AyishaMadlene26: Ganda ng #InaKapatidAnak @dprincessmaja !! :) Galing nyo ni Kim Chiu! DaBest!! :""""&gt;"
dprincessmaja,RT @whmacky: @dprincessmaja i love ur role in #InaKapatidAnak d way u act n d way u dress love it:) so sophisticated....c0ngrtaz
dprincessmaja,RT @BSandyCass: Si Margaux at Celyn! Walang itapong eksena kay @dprincessmaja at @officialkchiu  Ang husay pareho! #InaKapatidAnak
dprincessmaja,RT @itsmeezsi: Nakaka-adik ayt nakakaantig ang #InaKapatidAnak @dprincessmaja
dprincessmaja,RT @itsmeeAnjhie: Watching #inakapatidanak that's my new addiction @dprincessmaja
dprincessmaja,RT @lynnchang9: #InakapatidAnak the best primetime bida. Ang ganda ng mag bestfriends!!! @dprincessmaja and kim chui :-)
dprincessmaja,"""@arthurpena: Now watching ""Ina, Kapatid, Anak"". New primetime habit :)"" #inakapatidanak "
dprincessmaja,RT @tHenbeaTjamie: I really love #InaKapatidAnak haissttt!  @dprincessmaja
dprincessmaja,RT @CUTiESofCanada: RT @LennyLovegood: Ang cute cute ni @dprincessmaja at Kim. :)) Katuwa sobra! #InaKapatidAnak
dprincessmaja,RT @SirJohnEdille: Nakaka-aliw ang #InaKapatidAnak. Ang kulit ni Celine at ang ganda ni @dprincessmaja Margo.
dprincessmaja,RT @plebz58: @dprincessmaja margaux pwede mo rin ba akong maging friend. hehehe... :) napaka generous mo eh. :D  #InaKapatidAnak
dprincessmaja,"""@ardenfernan: Kim and Maja are like Twins, Duude. #InaKapatidAnak"" - hala ur watching pala :) thank you arden! :) take care "
dprincessmaja,"RT @EnchongDeeWorld: Si Ethan Castillo, sinugod si Mr. Lucas Elizalde. #InaKapatidAnak"
dprincessmaja,RT @lisavchua: sana may friend din ako kagaya ni margoux!!!:))))) #inakapatidanak
dprincessmaja,RT @teamKCG: #InaKapatidAnak na!!!
dprincessmaja,RT @yalebryson02: Tambalang Maja Salvador at Enchong Dee patok sa panlasa ng mga pinoy viewers!... http://t.co/TiSt0hdo
dprincessmaja,RT @TeamMAJONG: #InaKapatidAnak na po! :)
dprincessmaja,Sino nanunuod ng #Inakapatidanak? :) 
dprincessmaja,"""@gracey029: @dprincessmaja sama m0 si ding sa pagfly m0 darna! =P"" -makakarating ba kami sa US ng safe?  =p"
dprincessmaja,Thanks kuya @arthurpena 
dprincessmaja,Should i fly alone??????
dprincessmaja,Mga Kapamilya mamaya po wag niyo kalimutan manuod ng #Inakapatidanak pagkatapos ng #walanghanggan
dprincessmaja,"""@XianLimm: Just finished my top secret surprise for you guys!!! :-)I'll let you know right awayyy!!"" -Deadma ka sa txt namin ni direk!"
dprincessmaja,http://t.co/OgNj1pzX #Inakapatidanak
dprincessmaja,RT @BiboyJArboleda: #inakapatidanak mamayang gabi abs cbn @yescppicache chinitaprincess @dprincessmaja http://t.co/zKt5zxS9
dprincessmaja,@augustbenitez yaaahooooo!!!  Congrats sa ating lahat!!! :)
dprincessmaja,RT @augustbenitez: Congrats @dprincessmaja! #InaKapatidAnak is the highest rating show in Metro Manila at 33%! Thank you mga Kapamilyas!
dprincessmaja,RT @ericjohnsalut: RT @augustbenitez: Congrats @dprincessmaja! #InaKapatidAnak is the highest rating show in Metro Manila at 33%! Thank  ...
dprincessmaja,RT @ogiediaz: Naiingayan ako sa mga anak ko. Nagtatalo sila kung sino si Margaux at si Celine sa kanilang tatlo. #InaKapatidAnak
dprincessmaja,Sinong nanunuod ng #InaKapatidAnak ??:)
dprincessmaja,Abangan mamaya sa #InaKapatidAnak!!! http://t.co/SbyhLtmc
dprincessmaja,"""@DonCuaresma: RT @XianLimm: Kapag ang lason na expire, nakakalason pa rin ba? - I try mo. Hahaha!"" -hahaahah kulit!!"
dprincessmaja,@IamAngelicaP okay papa!!:) ako ng bahala dyan basta may budget ha! ;)
dprincessmaja,Mas magiging close na sina celine at margaux :) abangan niyo yan bukas sa #Inakapatidanak  salamat po sa lahat ng nanuod!!!
dprincessmaja,http://t.co/Z8ZwPks8 #majong #marthan
dprincessmaja,Wooow!! Thank you twitter friends!!! :)  salamat sa milyung- milyong pagmamahal  http://t.co/CfHKloll
dprincessmaja,"RT @ShowbizAddict: @dprincessmaja to be honest sa #inakapatidanak , napahanga mo talaga kami. You earned my respect in this teleserye. K ..."
dprincessmaja,"""@TeamMAJONG: @dprincessmaja ayos ba DP namin? :D"" -kilig "
dprincessmaja,"""@thou_ism: I love you. #NarinigKoNaYan"" -narinig ko na din yan brotha!"
dprincessmaja,"""@IamAngelicaP: Apoy sa dagat taping is happiness!!! :) happy set!! :)"" ""happiness is best when shared"" hihi missyou pa!"
dprincessmaja,Goodevening!! Don't forget to watch #INAKAPATIDANAK  after walang hanggan :)
dprincessmaja,RT @callmecarlough: Liezel Garcia's Lumayo Ka Man Sa Akin is currently playing sa 12thF lobby. Bigla ko kayong na-miss. :( @dprincessmaj ...
dprincessmaja,@FarahRamos thank you dude!!!! sana chikahan soon na!! Mwaaah
dprincessmaja,http://t.co/a2lzCym5 twitter friends :) #@itsthingsinlife
dprincessmaja,"""@karissanaquita: Just like Margaux @dprincessmaja, I don't need money, I want FREEDOM to be happy. &lt;/3 GOODNIGHT!"" #Inakapatidanak"
dprincessmaja,RT @XSTROLOGY: #Libra is a lover not a fighter.
dprincessmaja,Wide awake
dprincessmaja,Direk @DonCuaresma nahanap ko na din siya!!!!:) yummmyyyy!!!:) http://t.co/25GDR0uX
dprincessmaja,Goodmorning!!! Want to win an all-expense paid trip to Singapore? Join #SUNBlackberry's #FunInTheSUN video contest :-)
dprincessmaja,RT @XSTROLOGY: #Libra's are great listeners.
dprincessmaja,@nericbeltran: love me like the first time again...let's pretend that it's never gonna end... -wow!
dprincessmaja,happy birthday @xtianbautista!!!! :)
dprincessmaja,"""@boobsypompy: Its a wrap!!! Nice working with papa p. Naexperience din kta sa wakas...happy ako!!! "" - akin siya!"
dprincessmaja,http://t.co/gfVA0Pmo thank you @juansarte and #marknicdao 
dprincessmaja,"RT @mEnChay_mE: RT @mEnChay_mE Hayoon!  ung tsinelas ni #marguax
BAnaNAPEEL @dprincessmaja #InaKapatidAnak"
dprincessmaja,RT @MendozaJaycel: wagas ang linya ni Margaux sa #InaKapatidAnak....@dprincessmaja http://t.co/cMziOJLC
dprincessmaja,RT @supermorgy: In fairness kilig ako sa tandem ni Kim Chiu &amp; Enchong Dee :) Ramdam ko yng Secret Love ni Xian Lim kay Maja Salvador ...
dprincessmaja,"""@iAMpoisonous: Some people really prove me that ""nothing is forever"".... :(("" - linya mo lang yan kagabi haha"
dprincessmaja,RT @Gee_Rae: Ang rameng tweets about #InaKapatidAnak .. Can't w8 to watch it mamaya !! Mukhang marame akong mga aabangan ky Margaux @dpr ...
dprincessmaja,RT @TeamMAJONG: Romeo and Juliet.  #MarThan #MajOng #InaKapatidAnak
dprincessmaja,RT @pongkilicious03: Gosh !!! Saw this billboard ! :)) Stunning :) suuuupeeeer gaaandaaa !!! Kainlovee :*** @dprincessmaja :) #ILoveYouM ...
dprincessmaja,bukas po ulit #InaKapatidAnak :)
dprincessmaja,RT @TeamMAJONG: Pati MajOngs po kinikilig sa KimChong!  Hahaha #InaKapatidAnak
dprincessmaja,RT @parisislooove: Bagay ni @dprincessmaja ung role niya. Ang ganda talaga ng #INAKAPATIDANAK super kaabangabang!
dprincessmaja,http://t.co/y7Nq7Q0p @juansarte and me 
dprincessmaja,RT @liejunn: AYAW NA KITANG MAKILALA PA. Kaabang-abang ang bawat mangyayari sa #INAKAPATIDANAK @dprincessmaja
dprincessmaja,RT @lovecheene: @dprincessmaja i really like na simple margaux #InaKapatidAnak
dprincessmaja,RT @teamKCG: kulit ng celiam parang aso't pusa! haha #InaKapatidAnak
dprincessmaja,"RT @TeamMAJONG: ""@EnchongDeeWorld: Miss na ni Ethan si Margaux! :) #InaKapatidAnak"""
dprincessmaja,RT @arthurpena: @dprincessmaja maganda ang banana peel slippers mo tonight :) #InaKapatidAnak
dprincessmaja,"RT @majastersroyals: ""@Fashionisdrug: Kawawa naman pala ang buhay ni margaux #InaKapatidAnak"""
dprincessmaja,"RT @majastersroyals: ""@heyXIANshine: Romeo and Juliet. Ethan and Margaux. #InaKapatidAnak"""
dprincessmaja,"RT @stef_cabral: Buti pa si Margaux, trying hard mging simple. Ung ibang tao, trying hard na nga maging sosyal.. Parang wala nmng nangya ..."
dprincessmaja,"RT @cocojamglobal: ""@ItsMeRuan: pasabog ang mga shoes ni Margaux!! ganda!! love it!! #InaKapatidAnak @dprincessmaja"""
dprincessmaja,RT @teamKCG: mali ng akala si margaux! pinagtanggol kaya siya ni celyn! #affected #InaKapatidAnak
dprincessmaja,"RT @majastersroyals: ""@teamMSF_: RT @TeamMAJONG : Margaux naman! Gawan mo na ng paraan, please? Kawawa naman si Ethan! Hahaha #MarThan # ..."
dprincessmaja,"RT @majastersroyals: ""@GirlieMaravilla: Ganda ng Red shoes ni Margaux ! #InaKapatidAnak @dprincessmaja"""
dprincessmaja,"RT @majastersroyals: ""@FritzEam: si margaux nka tsinelas lang, ang ganda pa rin.. wag mung pakinggan ang mga tsimusa margaux #InaKapatid ..."
dprincessmaja,"RT @majastersroyals: ""@WeLoveYengChong: Echuserang schoolmates kasi. Kawawa tuloy si Margaux -___- #MajaSalvador #InaKapatidAnak"""
dprincessmaja,"RT @cocojamglobal: ""@teamMSF_: Kawawa na naman si Margaux! Hindi naman siya ang may gusto na magpakasosyal eh! :( #InaKapatidAnak"""
dprincessmaja,"RT @kgrace_11: ""You dont know me, You just know my name"" -Margaux #inakapatidanak winner ang linya @dprincessmaja"
dprincessmaja,"RT @simplyNecy25: you don't know me, you just know my name. - Margaux .. Huaww antarayyy .. Haha :-) .. @dprincessmaja #InaKapatidAnak"
dprincessmaja,"RT @ArianneTheGreat: Pwede ba sa susunod wag mo nako kausapin. You don't know me, you just know my name. -MARGAUX @dprincessmaja Nakakal ..."
dprincessmaja,RT @private_ryandee: @dprincessmaja aka margaux : wag mo na akong kakausapin coz u don't know me u just know my name. Ang tarush..#InaKa ...
dprincessmaja,#INAKAPATIDANAK mamayang 9pm http://t.co/R1SEE5jw
dprincessmaja,RT @jojosaguin: Great evening tweeople! #InaKapatidAnak mamaya sa primetime bida! Tutok lang po kapamilya.
dprincessmaja,@AngelineQuinto: Airport na po papuntang Sydney Australia:) first time duon kaya excited hehe:) see you bukas Australia :)- ingat angge!
dprincessmaja,Mamaya pong 9pm #InaKapatidAnak after walang hanggan...
dprincessmaja,http://t.co/16qeyoqv abangan niyo si mamon sa #Inakapatidanak
dprincessmaja,masaya ako na kasama ako sa mga events ng @Suncellular!!! salamat cabanatuan and talavera!!! #FunintheSun #KumpletoAngArawKoSaSUN 
dprincessmaja,nakakatuwa ang mga taga nueva ecija grabe ang suporta sa #InaKapatidAnak :) lahat sila ang tawag sakin MARGAUX  salamat po!!
dprincessmaja,thank u @babylopez95 loveyou  http://t.co/S1vNTby4
dprincessmaja,"RT @suncelldeals: Cabanatuan City, are you ready to have #FunInTheSUN with @dprincessmaja TOMORROW? Catch her at Freedom Park &amp;Talav ..."
dprincessmaja,"RT @suncelltweets: Cabanatuan City, are you ready to have #FunInTheSUN with @dprincessmaja TOMORROW? Catch her tomorrow at Freedom Park  ..."
dprincessmaja,#InaKapatidAnak mamayang 9pm:) http://t.co/3Q2UhEAF
dprincessmaja,@Muriellaneous13: bagay na bagay talaga sila @EnchongDeeWorld at @dprincessmaja :) #InaKapatidAnak -ang aga thank u :) watch kayo mamaya!
dprincessmaja,Goodmorning everyone :) 
dprincessmaja,RT @mydentistclinic: be blessed with God's abundant blessings @dprincessmaja @bernardokath @min_bernardo @imCelineLim @iamelissabs @netm ...
dprincessmaja,using my old laptop :)
dprincessmaja,hindi makatulog... sa anong dahilan?
dprincessmaja,RT @damnitstrue: Look back and thank God. Look forward and trust God. Look around and serve God. Look within and find God.
dprincessmaja,"""@olivezarate: @dprincessmaja and Papa P @asapofficial #asapliveinsg http://t.co/PS3WDD7N"" -ito ang hinihintay ko  thanks ate o:)"
dprincessmaja,happy  birthday bea and ate vina m. :)
dprincessmaja,http://t.co/NlhdhT51 birthday direk paul!!!!
dprincessmaja,RT @robinsanchez26: A pic taken way back in 2008 with @dprincessmaja after our interview with her for our Theo project. So beautiful. :) ...
dprincessmaja,"RT @thou_ism: ""StresssssssszzzzzzzzzzZzzzzzzzz""

-- yan ung kanina ka pa nag-iisip na kinatulugan mo na.."
dprincessmaja,@whengcorpuz: @dprincessmaja okay lang ati :) sa thursday lalabas na ng ospital si jaden :) -drecho kayo nueva?:(
dprincessmaja,"""@whengcorpuz: nagising dahil gutom.."" -hindi ako nakapunta :("
dprincessmaja,@raymsocampo: @jojosaguin @dprincessmaja @raymsocampo magkikita tayo both units ka meron -see u!!!!!!:)
dprincessmaja,@raymsocampo @jojosaguin saang unit ba ako? Baka di ko matikman yan!
dprincessmaja,@iAMpoisonous @jojosaguin hahaha naalala ko tuloy pagkasabi ni @chinitaprincess :)
dprincessmaja,@olivezarate anak mo nga siya ate o.. Magkamukha kayo:)
dprincessmaja,RT @InaKapatidAnak: sexy and crush daw ni marlon si kim chiu! haha #Bandila
dprincessmaja,@gleo319: @dprincessmaja  hi ate maja grace cousin ni ate blessie Alejandro. hello :)
dprincessmaja,@AkoSiChinyl: @dprincessmaja robin thicke or blink 182? :D -robin thicke
dprincessmaja,Ganda ng song sa89.1  why dont u love me?(forget about me)
dprincessmaja,"@jojosaguin: ""@dprincessmaja: Im lost without you 89.1 ""- you have a loving family,friends,fame.fortune...- haha @chinitaprincess"
dprincessmaja,"@jojosaguin: ""@dprincessmaja: Im lost without you 89.1 ""- you have a loving family,friends,fame.fortune... - but whaaat is missing?"
dprincessmaja,Im lost without you 89.1 
dprincessmaja,RT @StarMagicPhils: Don't forget to grab a copy of StarStudio Magazine October 2012 issue! #StarMagicBall2012 @dprincessmaja http://t.co ...
dprincessmaja,@jojosaguin para sayo mama :) http://t.co/v9vMXrUy
dprincessmaja,http://t.co/KuchHBGc :)
dprincessmaja,"RT @kakaibautista: Ang Tagumpay ng mga taong mahal mo, ay Tagumpay mo din. :) @dprincessmaja @XianLimm #kimmychiu! #superchonggo. "
dprincessmaja,http://t.co/ZXWXPuxO
dprincessmaja,RT @HerTurnOns: I wish some people spent as much time and energy on trying to be beautiful inside as they do trying to be beautiful on t ...
dprincessmaja,thank u po sa lahat ng nanuod ng #Inakapatidanak bukas ulit mas magagandang eksena :)
dprincessmaja,RT @aikapostrano: @dprincessmaja FAN AKO NG MGA SAPATOS NA MEMORATA! :))) #inakapatidanak
dprincessmaja,RT @iamrvhie: ANG GANDA NG TANDEM NILA #KIMCHIU AT @dprincessmaja #InaKapatidAnak
dprincessmaja,RT @TeamMAJONG: Bukas ulit Majongs!!!  #MarThan #InaKapatidAnak
dprincessmaja,RT @mEnChay_mE: Wapak.bitin ako guys! Can we replay it? @dprincessmaja naadik ako kakatingin sa shoes mo #Marguax? #InaKapatidAnak
dprincessmaja,"""@babylopez95: Nakakainis nman bitin na nman hahahaha @dprincessmaja bukas na lng ulit..:)""#inakapatidanak"
dprincessmaja,RT @crazymitch07: OMG! kawawa nmn si Margaux @dprincessmaja and Celyn @teamKCG .. iba2 ang sitwasyon nila.. #InaKapatidAnak
dprincessmaja,RT @KimeraldBAOs: @kakaibautista Ganda ng episode tonight ng #InaKapatidAnak wiihiiiiih!!! Galing! @dprincessmaja #kimmychiu! @jojosaguin
dprincessmaja,"RT @ladythugz007: ang ""TAKONG"" pamatay! haha Margaux pa share naman ng closet ng shoes mo :D #InaKapatidAnak @dprincessmaja"
dprincessmaja,"RT @iamRitzeL: para kang sumpa, kung lumalapit ka sa akin may kamalasang nangyayari - liam ..bet na bet :D #InaKapatidAnak @dprincessmaj ..."
dprincessmaja,RT @prettysides: @dprincessmaja and kim chiu! Face off ang peg! #InaKapatidAnak
dprincessmaja,RT @mEnChay_mE: Kaboom ngkita na kau! #MARGUAX at #Celyn! Tapos agad @dprincessmaja? Toinks #InaKapatidAnak
dprincessmaja,"RT @imfrancispedro: @dprincessmaja nagkita na sina Margaux, Celyn, ang magandang sapatos at ang sirang tsinelas :)  #InaKapatidAnak"
dprincessmaja,RT @cabralnicah: @dprincessmaja hi margaux. Kme ng 3y.o daughter q nanonood ngaun ng #Inakapatidanak . Ang ganda ng kwento. Kaabang abang!
dprincessmaja,"""@jccalonge: Lakas mkaCinderella.. Dahil lang sa shoes magmemeet si Celine at Margaux @dprincessmaja""#inakapatidanak"
dprincessmaja,RT @teamMSF_: Ayan na! Margaux and Celyn! #InaKapatidAnak @dprincessmaja
dprincessmaja,RT @iamwinchell: I'm watching #InaKapatidAnak @dprincessmaja Talbog lahat ng students ng UP sa shoes mo Margaux..
dprincessmaja,RT @iamChiro: Lord tama na ako sa kamalasan! Quotang quota na ako! - Celyn @InaKapatidAnak @myenchongdeecom @realkhimchiu @dprincessmaja ...
dprincessmaja,"RT @cyndz_r: Kutang-Kita sa kilig, iyak at tawa itong #InaKapatidAnak !!! @dprincessmaja @XianLimm #chinitaprincess"
dprincessmaja,"RT @MissSoliven: @dprincessmaja ang closet ng shoes, BONGGA! ikaw na tlga! #INAKAPATIDANAK"
dprincessmaja,RT @JMDesabille: Nahihiwagaan talaga ako sa pagkakaparehas ng mannerisms ni Celine&amp;Margaux. Ano ba talagang meron sa kanila? @dprinc ...
dprincessmaja,"""@daaarlene: Nakakainggit yung shoe closet ni Margaux @dprincessmaja :""&gt; nakakakilig na ewan :) #mydream "" #Inakapatidanak"
dprincessmaja,RT @avonbernabe: @dprincessmaja Baka Maagaw ni Celyn kay Margaux si Ethan pag pinagtabuyan mo pa sya! :D #InaKapatidAnak
dprincessmaja,RT @rjfg1986: Nahu-hook na ko sa #InaKapatidAnak @XianLimm @dprincessmaja #KimChiu
dprincessmaja,"""@TeamMAJONG: Aso't pusa ang KimXi!!! :)))"" -#inakapatidanak"
dprincessmaja,RT @imstockinger: Let's trend #IkawNaMarlon for my first TV interview in a while! Need your help tweeps please RT!! :)
dprincessmaja,"""@ImTriisha: Pamatay ang shoes ni @dprincessmaja e. Love it. /m\"" #inakapatidanak"
dprincessmaja,RT @itsmashen: Nyaaay!! Bkit ang ganda mo Margaux?? @dprincessmaja #InaKapatidAnak
dprincessmaja,"RT @heartLesschiQ: @dprincessmaja ,Margo! im watching #inakapatidanak rytnow :) superlike ang chemistry neu ni Ethan."
dprincessmaja,RT @DancePrincessMS: Yung closet ni Margaux @dprincessmaja parang department store. :) #InaKapatidAnak
dprincessmaja,hindi ako makapanuod ng #INAKAPATIDANAK:( nagkita na ba si margaux at celyn?
dprincessmaja,sino nanunuod ng #inakapatidanak?:)
dprincessmaja,"RT @annalynm28: ""@jojosaguin: Ang pagtatagpo ni celyn at margaux sa UP mamaya na sa #InaKapatidAnak @dprincessmaja @chinitaprincess tuto ..."
dprincessmaja,RT @olivezarate: @asapofficial  Executive Producer Apple Salas with @Dprincessmaja and Cristine Reyes #AsapLiveinSG Blocking  http://t.c ...
dprincessmaja,@jojosaguin: @dprincessmaja tapos ka namag dubbing? -yes mama yuyugyog na kami ni chinitaprincess kasama namin ang aming mga poppabbles :)
dprincessmaja,@jayweeeee hahaha:) alam mo yan:)
dprincessmaja,"@jojosaguin: @dprincessmaja ewan ko ba napahaba tulog! Parang nag boob dance ng ""48hrs""! Diba kimeymey? Hahahaha -hahahahaah :)"
dprincessmaja,@dixie_dxb82: @dprincessmaja ganda meron na ang star studio mag.galing pa yang pinas hehehehhe. http://t.co/TTyUgKJB- yeey! Thank u ate :)
dprincessmaja,@FacesAndCurves_: @dprincessmaja: Thank you @FacesAndCurves_ :).. Love you po and thank you  -
dprincessmaja,@olivezarate: @dprincessmaja sure:) thanks ate :)
dprincessmaja,@jojosaguin: I feel weak and exhausted after sleeping for 12hrs! Nyay! -wow!:)  exhausted talaga mama:)
dprincessmaja,RT @TeamMAJONG: Sweet Majong!!!  InaKapatidAnak mall show. :) #majong #majasalvador #enchongdee  #inakapatidanak @dprince http://t.co ...
dprincessmaja,Thank you @FacesAndCurves_ :)
dprincessmaja,@iamWELJEEN: @dprincessmaja ate Maj ate Maj ate Maj! Pwede magpa pansin? Haha! Miss na kase kita! ;)) -pwede naman 
dprincessmaja,RT @TeamMAJONG: #InaKapatidAnak mall show at Trinoma. 10/07/12  #majong #majasalvador #enchongdee @dprincessmaja88 @superch http://t.co ...
dprincessmaja,@olivezarate: Haha..sideline daw:)  RT @dprincessmaja: ate @olivezarate ikaw na talaga ang official photog :) haha -haha hindi ako copy:)
dprincessmaja,"@JellyKnicks: ...@dprincessmaja ...You made My day, super Funny mga reply! We Love #TeamMarthan!#TeamMajOng! #InaKapatidAnak"
dprincessmaja,@ktel03 mahal na anak lang talaga ako ni  @sweetjohnlapus :)
dprincessmaja,"RT @itsmemackyG: @dprincessmaja Maj, look oh! Umi-Ethan and Margaux din kami haha #InaKapatidAnak http://t.co/t8lJYcrq"
dprincessmaja,@krysbelino: @dprincessmaja mahal q dn ata c ethan?? panu yan? :) hati tau ok lng hehe... #inakapatidanak-hindi yun papayag ako lang dapat
dprincessmaja,"RT @drixsalazar: Para sa pangarap, handa n'yang isugal ang lahat. Pakatutukan sa Ina, Kapatid, Anak! @dprincessmaja @chinitap http://t.c ..."
dprincessmaja,@joannaampil1: @dprincessmaja AKIN NA LANG SI ENCHONG. :) - basta ang akin si enchoooowwng ko 
dprincessmaja,@rEmz_06: @dprincessmaja Hi Maj :) paturo naman ng sayaw diyan? -sige gangnam para madali hihi :)
