srbachchan,T 919 - To those that wish Aishwarya for her birthday ... many grateful thanks ... love and more
srbachchan,@AMITADAHEUR2 love to you Amita ... always
srbachchan,T 919 - Jaya in Vancouver inaugurating the Film Fest there .. in our own small way we all connect to what we do best ..
srbachchan,T 919 - The young bring in the celebrations at home .. Abhishek and Aishwarya play host .. I play Twitter and FB and soon Tumblr ..
srbachchan,T 919 - Aishwarya is decorated by the French Government by a medal of Arts and Letters at a ceremony here .. Aaradhya attends too ..
srbachchan,@lucky4444 absolutely
srbachchan,"@sanjkhet1984 in 2003 ... and she has been fighting for 9 years seeking justice against the perpetrators, who are out on bail ...."
srbachchan,@Chelsea3D no did not ... was too disturbed by the KBC episode of acid attack victim ..
srbachchan,@punkrochelle it will not broadcast for some days now ... perhaps first week of Nov ... power should be back by then hopefully
srbachchan,T 918 - The pretty Sonali before the attack .. and look what these 'beasts' who attacked her did to her ..  http://t.co/5SFM0vGP
srbachchan,T 918 - A standing ovation for Sonali Mukherjee victim of an acid attack ... at KBC tonight for 'doosra mauka'  http://t.co/fNbPuI0X
srbachchan,T 918 - I shall spend many a restless night and day...this is far too disturbing ! And insufficient words do not help me in expressing self
srbachchan,T 918 - To say that I am shocked and numbed beyond words is mild and insignificant compared to the pain and trauma of Sonali !!
srbachchan,T 918 - What kind of upbringing do these 'evils' profess ... we hang our heads in shame to see such atrocity !!
srbachchan,T 918 - A bottle of acid costs approx Rs 50/- at wayside stores .. and it is sufficient to perpetually wipe out a life .. !!
srbachchan,T 918 - What kind of humans are they that inflict such horror on fellow beings .. and what kind of justice is this that bails culprits out !
srbachchan,"T 918 - Defaced beyond recognition, lost eyes, hearing speech .. yet determined to fight against the perpetrators of this heinous deed !!"
srbachchan,T 918 - A young girl a victim of an acid attack .. but full of grit determination and fight !! Bravo ! Sonali Mukherjee !!
srbachchan,T 918 - A special episode that engages with those that have been victims of great injustice .. KBC 'doosra mauka' !!
srbachchan,T 918 - Just back from KBC !! And an afternoon/evening experience that shall be difficult to forget .. On KBC 'doosra mauka' ..a 2nd chance
srbachchan,"T 917 - Put up the Blog .. put up my FB .. and reacted to the Twitter ... now to answer the call of professional .. work tomorrow, so sleep."
srbachchan,@Me_monikasingh here you go ... love
srbachchan,RT @MosesSapir: http://t.co/jKSbzZ3r The official @srbachchan  Facebook page With new pictures .. and a new main image ...Check it out
srbachchan,@sardesairajdeep eeerrrrr mm ... how many life lines .. ???!!!!
srbachchan,"T 917 - ""       ,      ,   ."" ~ HRB"
srbachchan,"T 917 - KBC tomorrow with two episodes ... one with 'bleeding hearts' ... sensitive, and startling .. there is far too much suffering !"
srbachchan,T 917 - Shanouk getting acclimatised to the little one .. not sulking any more .. she meanwhile thinks its a toy wound up ... !!
srbachchan,@renate4 @punkrochelle do send her my love and care ...
srbachchan,"T 917 - At the piano after ages, in between meets ... deliverance, divine, seraphic, and celestial ..."
srbachchan,T 917 - Our own East Coast  Tamilnadu and Andhra gets prepared for Cyclone Nilam.. you cannot fight nature's fury.. hope precaution only way
srbachchan,T 917 - For all our friends and brothers and sisters on the East Coast USA .. I do hope you are all safe and well .. our thoughts with you
srbachchan,"T 917 - Late morning, dub for Maggi, gym after long, in the sun and open, inspections, meetings, ...and watching fearsome reports on 'Sandy'"
srbachchan,@ShahidzDevotee love and all that is the best for you ..
srbachchan,@fastmindz not that I am aware of ...
srbachchan,@dreamer_patel7 no it does not bother me because i do it most often ... if i want to have it i go there ... not a problem at all
srbachchan,@LilyDPenha thank you so much
srbachchan,@MosesSapir evening to Amit and Agam
srbachchan,@RoHiTbhUToRIA @1mgupta pranaam ...
srbachchan,@ANATMAGEN many congratulations ... may it be successful
srbachchan,@alkesh07 thank you for that input ... could you also tell us how it relates to the Munich disaster ..?
srbachchan,@karthikrupakula you are far too kind ....
srbachchan,@pbmohni thank you
srbachchan,@1mgupta ab pakde gaye ... sneh
srbachchan,@yogi_pray4u ji nahin ... meetha khaana chodh diya hai ...
srbachchan,RT @SnehaRajani: Look out for SRK &amp; Katrina on KBC.. On 4th Nov.. SRK has been on KBC before.. But this is the bestest AB-SRK episod ...
srbachchan,RT @alizeeshanjaved: @DrSYQuraishi http://t.co/cbE0MEkv  Have a look and RT this in the interest of our country and its democracy !! :)
srbachchan,T 916 - In the Indian Ocean its normally a Cyclone .. but all this needs to be verified ... just rattling off from memory .. !!
srbachchan,T 916 - In India its always 'toophaan' ... wonder if the namers of 'typhoon' took the name from here !!!
srbachchan,"T 916 - So, like the first hurricane of the region would be named with 'A' and so on. In Atlantic its Hurricane, in Pacific a Typhoon .."
srbachchan,"T 916 - Some negative remarks being made on naming the 'superstorm' Sandy ! Hurricanes, Typhoons, are named alphabetically on time line !!"
srbachchan,T 916 - Hurricane 'Sandy' still huge cause of concern .. satellite pictures look so frightening .. be safe everyone !!
srbachchan,T 916 - Some warn saying ManU offensive .. I am sorry if I have hurt feelings .. its Man Utd is the right expression .. I was not knowing !!
srbachchan,@Sunny_Q7 @SrBachchan we love you too ...
srbachchan,@MybBello yes of course ...
srbachchan,@Trulyyours_AKS main toh deta hoon ...
srbachchan,@Arpantrueblue @dshah19 hmmm ... i would think so ... and we got pretty close to scoring one even with 9
srbachchan,@Magda66lena thank you ... {}{}{}{} to you too ..
srbachchan,@asmaareda5 love to you too ...
srbachchan,T 915 - Getting worried and concerned about SuperStorm on East coast USA ... hope all are secure and protected .. take precautions !!
srbachchan,"T 915 - Went and spent sometime with Pam, Yash ji's wife at their house ... so many memories attached to this place .."
srbachchan,@RoHiTbhUToRIA pranaam apko ...
srbachchan,T 915 - Quiet relaxed day with family .. little one was a scream today ! a war on by evening - Agastya ManU fan vs Abhi and I for Chelsea
srbachchan,@anamikadubai @Sunanda_EF wishes and love ...
srbachchan,@salmaelsherbiny love to you too ...
srbachchan,@ilanasegev34 love to you ...
srbachchan,@PrabirBhatt to Shivangi ... very happy birthday
srbachchan,@ilanasegev34 @Anthony_Goveas  Simple ... I just remember it !!
srbachchan,@renate4 sure does ... Chelsea despite this result still at the top of the table .. !!!
srbachchan,@Rubina_BigB_EF all good wishes to you
srbachchan,"T 914 - Not wanting to take anything away from ManU, but all will agree it could have been a terrific game minus the audacious refereeing !"
srbachchan,@Anthony_Goveas Happy Birthday Anthony for the 29th ... love and happiness ..
srbachchan,"T 915 - ANGRY !! Disgusted at refereeing of the Chelsea-ManU game tonight .. Ruined the game for Chelsea, but also spirit of the sport !"
srbachchan,T 914 - Must leave all of you now ! Still got to do Blog and FB ... and its already 3:40 AM !! Love and GN ..
srbachchan,@prashantmarya Pratap Narayan was my grandfather and Sursati my grand mother ... my Father's parents ..
srbachchan,@prashantmarya honored ....
srbachchan,@PrabirBhatt many thanks
srbachchan,@hinu210884 fine thank you ...
srbachchan,@vishgraanted love and thanks ...
srbachchan,@sayan31102k17 thank you
srbachchan,@RomitRanjan2 not too conversant ... can understand though
srbachchan,@kish1088 thank you so much ...
srbachchan,@poopandeyclubie i am happy that you do ...
srbachchan,@deepzirani glad you liked it ...
srbachchan,@meenakshi_sethi thank you ... love
srbachchan,@AmanTriikha ha ha ha ... thank you
srbachchan,@shinepothen thanks
srbachchan,@IAmSusmit a break ...
srbachchan,@khushiritu thank you
srbachchan,@poopandeyclubie he is fine ....
srbachchan,@TablaUK asleep now will see him later
srbachchan,@prashant_1909 thank you ...
srbachchan,@deepzirani thank you ...
srbachchan,@walaalolylovely i am most honored ...
srbachchan,@SurabhiDixit thank you ...
srbachchan,@LilyDPenha i shall ... love
srbachchan,@Poselay great ... will tell Abhishek
srbachchan,@Sunanda_EF ohhh ...
srbachchan,@HebaAmitabh thank you Heba ..
srbachchan,@lucky4444 many thanks ...
srbachchan,@Elviloves_India many thanks
srbachchan,@onlymoiz thank you ...
srbachchan,@MosesSapir thank you Moses
srbachchan,@vishgraanted many thanks ....
srbachchan,@ashishmilind not poem but it is my Father's pen name or as they say 'takhallus' ... that became our sirname ..
srbachchan,@TiNa_sTyLeS_1D she is fine by the grace of God
srbachchan,@MAJIDFBABYY thanks ...
srbachchan,@kolisetkoushik thank you so much
srbachchan,@MosesSapir really ...????
srbachchan,@usmanreh oohhhh ... i am so thrilled ... give her my love ..
srbachchan,@prachi_mathur01 thank you so much
srbachchan,@KinjalPandya never tiring if you enjoy your work ...
srbachchan,@ANATMAGEN i most certainly shall
srbachchan,@amy_popeye i am so honored and delighted
srbachchan,@NareshBhatt safe journey
srbachchan,@hoshangb agree with you
srbachchan,@meenubrar i certainly shall ...
srbachchan,@rahima36 and same to you eid mubarak
srbachchan,@Zaras78 eid mubarak ...
srbachchan,T 914 - Felt strange going to Reliance Media studio for the Award ceremony ... was there just a fortnight back for the Birthday celebrations
srbachchan,"T 914 - The compulsions of work !! Abhishek back last night from Chicago, and I still have not seen him !!!"
srbachchan,T 914 -How did it happen ? Its the People's Choice Award by Colors channel for the Best Tv Host for KBC .. thank you all that voted for me !
srbachchan,T 914 - If you thought I was not going to come ... you have a thing coming ... back from work on KBC and another award for Best Host KBC !!
srbachchan,T 913 - Eid Mubarak ... card sent to me from Lyudmila .. http://t.co/OwZAi6t0
srbachchan,@ANATMAGEN Shabbat Shalom to you Anat ... greetings and love
srbachchan,T 913 - Huda from Egypt thank you for the EiD design ... most humbled and honored .. Moses sent me this so I thought he did it ... sorry !!
srbachchan,@KANKANAC thank you I shall ... your cushion looking at me ..
srbachchan,T 913 - The day endeth and the time cometh for a hard day tomorrow .. 2 episodes of KBC .. and one with Ajay Devgn and Sonakshi for SOS ..!!
srbachchan,T 913 - Greetings made by Moses Sapir ... a wonderful gesture by him to wish all a happy EiD .. http://t.co/WzBXdkeR
srbachchan,T 913 - Wishes for EiD sent to me by Fatima .. as always .. http://t.co/gEPMTREA
srbachchan,T 913 - Happy EiD to all brothers and sisters .. may there always be happiness and goodwill about you ..
srbachchan,RT @I_AnuragSingh: @SrBachchan sir can u retweet this a tribute to Jaspal Bhatti Sahab http://t.co/1wXcsU6s
srbachchan,@fatima_y_ali happy 50th to your Dad ... love and fulfilment always ...
srbachchan,@asthapatel2 @Capt_Aditi_S so shall you too ...
srbachchan,@iamSayantan_12 greetings to you and the rosogulla
srbachchan,@Admire_Urself what wish .. ?
srbachchan,@NilayOjha_says hmmm ... really ?
srbachchan,@malaagnani it is no story it is factual and true ...
srbachchan,@nidspace just heard about it ... extremely tragic news ...
srbachchan,@surinderrakhra love and good wishes
srbachchan,@indiantweepler yes i did ... because i saw her in jail ... and heard her comments when she spoke of how much she admired my films .. !!
srbachchan,"T 912 - My words at the 'chautha' for Yash Chopra ... this evening at a solemn ceremony ..

44 (cont) http://t.co/WyyvMauJ"
srbachchan,T 912 - Shall put up my speech in a while ..
srbachchan,"T 912 - A sombre 'chautha' ceremony for Yash Chopra this evening .. solemn, gentle and emotional .. SRK, Karan, Anupam and I spoke !"
srbachchan,T 912 - I had sent her a video message through a Tv crew to not have done this .. had she expressed it to me could have found a way !!
srbachchan,T 912 - Another Russian girl became a drug dealer to earn money to travel to see me in India .. got caught and is in jail .. aahh ! painfull
srbachchan,T 912 - I never have sufficient verbology to respond to such acts of love .. so humbled and stumped for words .. !!
srbachchan,T 912 - Vera from Moldova waited for 27 years to meet me .. finally did today with 27 roses and a host of gifts .. persistance never fails .
srbachchan,@1mgupta {}{}{}{}{}
srbachchan,@MosesSapir lots of love and wishes ...
srbachchan,@yogkap888 because the crowds had mobbed and it was getting out of hand ...
srbachchan,@asmaareda5 eid mubaarak to you too ...
srbachchan,@HebaAmitabh yes eid mubarak in advance
srbachchan,@gudlukall thank you ...
srbachchan,@dr_zubyduby no ...
srbachchan,@imahalaxmir i am no super star .. an ordinary human
srbachchan,@ANATMAGEN wrong ...
srbachchan,@Z_jabberwocky love and good night ...
srbachchan,@ultimatenavin love to you
srbachchan,@sachinkrastogi abhi abhi shaadi hui hai tumhari ... hoshiyaar !!
srbachchan,T 911 - One good of getting stuck in traffic these days ... FM Radio !! or .. music on iPhone tuned to radio .. 'Radha' from SOTY on repeat
srbachchan,T 911 - Young girls screaming and wanting to marry Varun SOTY ..his father laments .. instead of film offers son getting offers for marriage
srbachchan,T 911 - What a wonderful release for those that seldom get to celebrate .. long may this tradition continue ...
srbachchan,T 911 - The streets filled with rejoicing and music and dance..anyone visiting first time would think India to be on party mode perpetually.
srbachchan,T 911 - Home at last ! Drove out with  kids for dinner ... stuck in worst traffic jam .. Dashera and Durga Visarjan .. cops pulled me out !!
srbachchan,T 911 -A most prosperous and happy Dashera to all .. Victory of good over evil ..
srbachchan,T 911 - Kankana happy birthday on your 23 rd .. Love happiness ..
srbachchan,@riashah16 priti ji ... janm din bahut bahut badhayi
srbachchan,@imashu007 good night to you ...
srbachchan,@Capt_Aditi_S thank you for the message
srbachchan,"T 910 -A most sincere apology..the greetings sent to me, stored on my jammed mobile, had to be deleted for phone to function .. thankyou all"
srbachchan,T 910 - LMIR : Long may it remain .. !!
srbachchan,"T 910 - But screams are not the ultimate expression .. there never can be one .. the ultimate is always unknown, silent and a mystery ! LMIR"
srbachchan,"T 910 - There are times in our time when there is desire for a scream .. a scream at a window, to the heavens, at an image in the mirror ..!"
srbachchan,T 910 - Just back from KBC .. late but with work throughout ... the meeting with the audience and the varied contestants is spirit lifting !
srbachchan,T 910 - How rapidly 'Trends' appear and disappear ... yesterday filled with YashRaj and YRF .. today not !! Wheel of time has moved on !!
srbachchan,"T 910 - Translation : 'Agreed that your picture adorns each section of my walls, but wonder why everything looks and feels so empty'."
srbachchan,"T 910 -         ...
    ...
      .. 
an sms from Vivek Sharma dir Bhootnath !"
srbachchan,T 907 - Tales and incidents shall be recollected fondly of those gone by .. why ever does it always happen now in its time .. ??!!
srbachchan,"T 907 - From tomorrow - 'the show must go on' .. all shall be back to what they do best. A lingering maybe, but soon overcome .. !!"
srbachchan,"T 907 - A hint of that abstract smile, helpless and devoid of reality .. sometimes it is better to let the tears take over .. !!"
srbachchan,T 907 - Tears .. silence .. emotions .. ritual .. suppressed pain .. homage and tribute .. for the departed .. but he not there to see it !
srbachchan,T 907 - Yash ji ... carried and put up to the flames .. the complexities and wonder of the human body reduced eventually to dust and ash !
srbachchan,@tanuj_garg prayers .. May she recover well ...
srbachchan,T 906 - My Blog : http://t.co/pPGYijEX
srbachchan,T 906 - My Blog up ... !! Yash Chopra's last pictures ..
srbachchan,T 906 - IWHD : It was his domain !!
srbachchan,"T 906 - They have all gone one by one ... no one of substance left to recreate those days when he started .. energy, verve, passion ...IWHD"
srbachchan,T 906 - Just back from his studio where he lies still and motionless .. this was the first time I ever saw him on his back in 44 yrs !!
srbachchan,"T 906 - Yash Chopra - 44 years of association .. of creativity, friendship, fun and family ties .. each moment so vivid even now .. gone !!"
srbachchan,"T 906 - I never ever thought there would come a day when I would have to say - "" Yash Chopra no more "" .. He went away too soon !!"
srbachchan,T 906 - Yash Chopra passes away .. Just now a hour ago ..
srbachchan,@MrNakulPatel nope ...
srbachchan,@shals15 sure ... love
srbachchan,RT @DesiBwoyz: @SrBachchan sir your name in Arabic   pls Retweet if u like.
srbachchan,@Merooom hopefully i shall one day ...
srbachchan,@ronejoq surely ... but can you do without the expletive please
srbachchan,@ShameeraM naughty as ever ...
srbachchan,@yoursdeepu sorry for you ...but you are going to get one ... GN ... have fun
srbachchan,@Trulyyours_AKS @iamsrk I think 4th November
srbachchan,@JayModi57 GN ...
srbachchan,@Dahlia_Srk sure i will ...
srbachchan,@kshitijn by just making time ..
srbachchan,@ronejoq on a indian thali there shall be many varieties of food ... all of which you may not like ..
srbachchan,@koms7 yes ... but that panelist on tv seemed to have a different opinion
srbachchan,@yoursdeepu punishment ?? for what ?/
srbachchan,@Karan120490 who ... ???
srbachchan,@parthajha yes we should always have and speak from position of strength
srbachchan,@KANKANAC GN ... signed your pics today through Nandita ..
srbachchan,@mo4peace1 a little too accommodating ... we have a full house now .. cannot allow anyone in ...
srbachchan,@poonamdhillon its a polluted mind that thinks so ..
srbachchan,@rav1ja thank you ...
srbachchan,@walaalolylovely we made revolution to get our independence ..and succeeded ..
srbachchan,@poonamsikri you are indeed ...
srbachchan,@4abetterplace but they do .. in our film industry in India ..
srbachchan,@DKMahant brilliant ..
srbachchan,@MukherjiRatna ndtv debate on 1962 China War failure ..
srbachchan,@sharvariam ha ha ha ...
srbachchan,@chandrapirh many thanks ...
srbachchan,@smitaaashika GN ..
srbachchan,@Umaldah hmmm ... interesting ...
srbachchan,@DrAnjanams it was a thought expressed by someone on a panel discussion on the 1962 China War on Tv ..
srbachchan,@HattTeriTo who said so .. !!!!!
srbachchan,@MadhusalaManish i guess so ..
srbachchan,@marytho82343921 i am honoured  ..
srbachchan,@kingzain_17 absolutely ...
srbachchan,"T 905 - "" Gossip is when you hear something you like about someone you don't.""~ EW"
srbachchan,"T 905 - For a nation ruled and conquered for over 1200 years, it shall take a while to know our true spirit, if it isn't known already .. !!"
srbachchan,"T 905 - Interesting comment from panel on Tv. ""As Indians we believe weakness to be good character ; strength to be some evil"" .. Agree ??"
srbachchan,"T 905 - Celebrations for the victory of good over evil soon in mythological belief .. when humans celebrate such festivals, why the discord."
srbachchan,T 905 - Horrid errors by invite distributors for party .. embarrassing and so disturbing .. apologies not enough .. need to rectify system !
srbachchan,T 905 - May the Ef continue to work for social causes .. admire the efforts being made at orphanages by our 'family' ... so proud of all !!
srbachchan,"T 905 - Meeting Ef at ease ... gifts, pictures, affection .. all in the spate of some minutes .. I am blessed and fortunate .."
srbachchan,"T 905 - Contest : narrate the most impossible story ! 
Winner : ""I walked into a room filled with 50 women .. all was quiet !!"""
srbachchan,T 905 - Missed the gym today missed the sun and missed routine most importantly .. never ever even try to miss it .. regulations run us
srbachchan,"T 905 - The process has begun .. and some awesome wrappings undone .. beautiful words, feelings and expressions of greeting ...thank you all"
srbachchan,@divaaaa_ash and same to you ...
srbachchan,@BeingPiyush true ...
srbachchan,@iamranisrk i have been doing that for the last 3 years
srbachchan,@addzz8 pyaar aur {}{}{}{}
srbachchan,@mattutweets that is kind of you ...
srbachchan,@sachinkrastogi hello
srbachchan,@ashishmilind no need to do different ... ye lijiye reply
srbachchan,@javed_anjum sure ...
srbachchan,@KANKANAC intoxicated by your kindness ...
srbachchan,@Rubina_BigB_EF much better ...
srbachchan,@stamlobeta a few problems there ... but shall try
srbachchan,@rahull_guptaa ha ha
srbachchan,@TatSaavick i shall try ...
srbachchan,@mohammadhyd i do not believe in all these wonderful epithets ... give them to more deserving
srbachchan,@shubhijha yup ...
srbachchan,@Arvind_tweet aa gaya number aur pappu pass ho gaya ..
srbachchan,@kv18 it is your love
srbachchan,@tiwaripri meri kya majaal ki mai aapse khafa hou
srbachchan,@KANKANAC november
srbachchan,@rav1ja she is fine ... i will
srbachchan,@dj_dj11 happy birthday
srbachchan,@mmmadddddddddd prayers for you ...
srbachchan,@Rubina_BigB_EF ok will someday
srbachchan,@sachinkrastogi shall soon ...
srbachchan,@Deveshvarma1 i am proud that you acknowledge it ..
srbachchan,"@BeingPiyush try for the 10,001 st .. it may just work ..."
srbachchan,@mattutweets wonderful lines ...
srbachchan,@kaiaandmedotcom so long as you think of them you shall always be confused .. live not think
srbachchan,@1mgupta ha ha ... so you think ...
srbachchan,@iam_neelabh i wish you well ...
srbachchan,@anamikadubai much better ...
srbachchan,@AliJd09 and so do i ...
srbachchan,@bharatjohnson i am grateful ... but now i am older by more than 30 years
srbachchan,@madelainengulli @iamhna @LoveT0Smile thank you ...
srbachchan,@iamhna soon i hope ..
srbachchan,@iamhna soon i hope ...
srbachchan,@manal_omer i will ....
srbachchan,@switip only because of my desire to connect with you  ...
srbachchan,@yasmeenhussain7 i am fine thank you ...
srbachchan,@peeyushmalhotra locha ??? kuch bhi toh nahin .. man mein aaya likh diya ..
srbachchan,@asmaareda5 And i have the most warm and affectionate memories of all my visits to Egypt .. fantastic .. never before never after ...
srbachchan,@ravi190588 pray what are the other advantages ... may we know ??
srbachchan,@JagjivanRam i pray ... and i enjoy ... but not for the reasons you expound
srbachchan,@vigmukesh see you in the Himalayas in solitude by the cave .. loin cloth and all ... !!!
srbachchan,@ap11h Slmt malam ... do expand that please
srbachchan,@walaalolylovely I 'pro' you ...
srbachchan,@daisymdaisy heard of it .. quite interesting
srbachchan,@samsoni1990 no i do not ...
srbachchan,T 904 - Smart is that smart does !! Its the doing that does us in ..
srbachchan,"T 904 - I asked for time to hold still for just that moment, it did, but I was not ready for it so it went by; easy to ask, tough to pursue"
srbachchan,"T 904 - When you reach a position of worth, all else falls into place ... and as you diminish so does fall in place .. time shall prove !!"
srbachchan,T 904 - The meetings fruitful .. the discussions well intended ... but whether they shall be executed is yet to be seen ..
srbachchan,T 904 - In this profession if you do not know when to move back ... they will tell you ... soon enough .. !!
srbachchan,T 904 - A photo shoot for 'Hello' with the wife  .. stunning pictures by Ram and dressed up by Abu-Sandeep .. should be out soon !!
srbachchan,T 904 - Russian fans present an exquisite gift ... stitched portraits of Abhishek and me ..  simply outstanding work of art and patience !!
srbachchan,@ilanasegev34 ... pyaar 'karti' ... not pyaar 'karta' ... that would change your gender ... not recommended ..
srbachchan,@PrabirBhatt sure ...
srbachchan,@Rubina_BigB_EF thank you i will ...
srbachchan,@iamrikib @KANKANAC hugs as always .. {}{}{}{}{}
srbachchan,"T 903 - ""The problem is not that obesity runs in your family, it's that no body runs in your family !""~"
srbachchan,@1stCoCoDivine thank you ...
srbachchan,"T 903 - ""The chemical name for the protein ""Titin"" is the longest word in the English language with about 189,819 letters !""~"
srbachchan,@Anthony_Goveas and would that cure my geographical pain ...
srbachchan,@AMITADAHEUR2 inshaallah ... !!
srbachchan,@LilyDPenha hmmm ... this is a family channel !!!
srbachchan,@RoHiTbhUToRIA bhabhi maa ... ko badhai va sneh janm divas pe ..
srbachchan,"T 903 -     ...   ,    ..
     ...       ..."
srbachchan,T 903 - Still watching serial 'NewsRoom' in fascination .. our own newsrooms filled with declarations of scams by the minute ..
srbachchan,"T 903 - ..a sudden back acute spasm, laid me up for the day .. not good !! will be fine .. pain and disorder of body shows you are alive !"
srbachchan,"T 903 - A vibrating bed, subtle comfort pillows, fresh technology, presented by my make up man for years ... such a joy being on it ..!!"
srbachchan,T 903 - Working tirelessly to get mobile un jammed .. have had to delete many greetings .. feel terrible .. but accept my graciousness here
srbachchan,"T 903 - Sunshine after months warming the pores, and the 'little one' warming the hearts .. nothing more invigorating than a day thus filled"
srbachchan,@jagibaby you are kind ...
srbachchan,@shonali_naik i think 4th nov
srbachchan,@TomHembram errrmmm ... not quite ...
srbachchan,@Rubina_BigB_EF all good wishes
srbachchan,@ANATMAGEN i shall thank you ...
srbachchan,@sanayafan @NadiaQazim whhhyyyyyyyy ??
srbachchan,@artij_1610 thank you ...
srbachchan,@Rajani_md i shall thank you ...
srbachchan,@main_sabrina facebook/amitabh bachchan
srbachchan,@VkyOfficial happy birthday ...
srbachchan,T 902 - Get to FB ... just posted some pictures of KBC with ShahRukh and Katrina .. !!! Enjoy !!
srbachchan,@jainkamal22 get your parachute ready ... love to you
srbachchan,T 902 - Next few days filled with cinema and movie talk .. This business is such a good business .. i love it ... !!
srbachchan,"T 902 - Seeing all the young superstars, one wishes we were young again ... only to try to get an opportunity to work with them !!"
srbachchan,T 902 - At trial at YRF a deluge of the present reigning magnificent stars .. our fraternity may it live forever ..thrilled to be with them
srbachchan,"T 902 - The young ones SOTY .. all so fresh and endearing and accomplished ... Varun, David Dhavan's son exceptional !! LRKG"
srbachchan,"T 902 - Such a delight to see young talent, blossoming, blooming, flowering and intoxicating us with their verve and boundless talent ..SOTY"
srbachchan,"T 902 - A lazy day, a joyous night !! 'Student of the Year' .. Glorious ! Karan, a directorial accomplishment .. students, mature, lovable"
srbachchan,@Riteishd @bomanirani i shall endorse that .. But Boman is Boman !! Irreplaceable !!!
srbachchan,@tanuj_garg great to meet you too ... yes lovely to hear all that you had to say about Pakistan ... longer hair suits you better .. !!
srbachchan,T 901 - Thank you for all your concern and wishes ... i shall learn from them ... !!
srbachchan,@Rajeevlk happy birthday
srbachchan,@sAlvapillai GN
srbachchan,@Shaurya_Aatish ji achchi hain
srbachchan,@walaalolylovely thank you for your affection
srbachchan,@gallop2win you think that i touch the sky ... i think i have not left the ground
srbachchan,@SweetMahek5 will catch up ...
srbachchan,@Himmilicious that is too much to conceive
srbachchan,@daisymdaisy hmmmm ...
srbachchan,@Rajeevlk wishes for you ... love
srbachchan,@RoHiTbhUToRIA @KANKANAC grateful ...
srbachchan,@artij_1610 thank you ... happy birthday ..
srbachchan,@KANKANAC that is so sweet of you ...
srbachchan,@Jaania76 many thanks ..
srbachchan,"T 901 - ""Grief can take care of itself, but to get the full value of a joy you must have somebody to divide it with ..""~ KT"
srbachchan,"T 901 - "" I recommend to you to take care of the minutes ; for hours shall take care of themselves."" ~LC"
srbachchan,T 901 - Film trade papers dedicating entire issues to my journey .. touched and humbled ... thank you all .. you give me more than I deserve
srbachchan,T 901 - And tomorrow early back to gym .. and then a bit of sunshine before getting down to opening gifts and acknowledging wishes !!
srbachchan,"T 901 - Fun filled episode with ShahRukh and Katrina .. laughter, leg pulling, dancing, gangnam, ... and the audience going wild .. bliss !!"
srbachchan,"T 901 - Travelling around, working around, not a moment to spare ... but the joy of it all ... overwhelming .. !!"
srbachchan,"T 901 - Up at 5, in plane by 6, in Mumbai by 9, straight to studio by 10, 2 episodes of KBC, one normal, one with SRK and K, just back !!"
srbachchan,T 900 -  70 is 21 Celsius ... !!! My card to my 'samdhi' ... Shweta's Father in Law ...
srbachchan,@pranali2911 and to you too ...
srbachchan,@jalan1234 good night Pratik ...
srbachchan,@mad_ashish i am happy that they do
srbachchan,@HebaAmitabh love to you
srbachchan,@lucky_2810 greetings to you as well ..
srbachchan,"@a_sharique that is the least that we can do for our creators, those that bring us into this world ..."
srbachchan,@rockertfd you ...
srbachchan,@Runjal same to you too ..
srbachchan,@SHAHSUDH amiyo tumake bhalo bashi
srbachchan,@nad33mkhan it is an honor ..
srbachchan,@Dr_ASingh i am grateful
srbachchan,@sakshiagrawa aap ko bhi ...
srbachchan,"@SzarBaba i am ready for any social cause ... had done a campaign long ago ,,"
srbachchan,@Maryam_R1990 buddy is fine ...
srbachchan,@RaagRich and to you too
srbachchan,@Omkar_099 shall be on tomorrow .. the recording that is ..
srbachchan,@yogi_pray4u aap ko shubh kamanayein
srbachchan,@bombaywallahs thank you
srbachchan,"T 900 - My country, my people, our culture, our history .. so unique and diverse .. admirable and worthy of position .."
srbachchan,"T 900 - And ... for those particularly in Bengal and with Ma Durga .. SHUBHO MAHALAYA .. and in others Ma ki Chauki tomorrow, and Navratri !"
srbachchan,"T 900 - I visit my Father's study in the house here in Delhi .. and feel his presence ... his books his table, all kept as they were .. !!"
srbachchan,T 900 - My 'samdhi' turns 70 too ... ! Welcome to the Club !! That is why we are here in Delhi .. and back to KBC in the morrow ... !!
srbachchan,"T 900 - 900 days of non stop Twitter ... gosh ... seems like I just started .. may it remain so ever .. not the days, but the connect !!"
srbachchan,"T 900 - Such a joy to meet up and be in the company of family from Delhi ... been a while .. but the affection and love, unabated .. !!"
srbachchan,T 899 - My Blog is up ... !!
srbachchan,@4everAlishba 899 th day on Twitter
srbachchan,@rachna_bohrey she studies abroad ... could not get leave to come down
srbachchan,@lals131999 early ...
srbachchan,@PrashantChandna @ilanasegev34 really ? thank you
srbachchan,@bhatt_disha blessings to Shlok ... a lovely unusual name .. congratulations
srbachchan,@1mgupta shall look up ..
srbachchan,@AKatyarmal thank you
srbachchan,@mehersoni already on it now ... shall make it nice ...
srbachchan,@Sunanda_EF thank you ...
srbachchan,@Yaykits yes ... the 899 th day on Twitter
srbachchan,@BeingTeJan @aggi89_pz who said so ... love
srbachchan,@aggi89_pz belated birthday greetings to your father ..
srbachchan,@PrashantChandna will try ...
