pretagil,RT @BrasilTheVoice: @PretaGil cantou com um participante do #TheVoiceBrasil ontem em show no Rio de Janeiro. Quer saber quem? CLIQUE htt ...
pretagil,@_elesier_ oiiiii
pretagil,Nega Samurai amooo RT @Guimeneses: Apenas amando @PretaGil e @BandaUO na trilha do quadro novo do #caldeirao! 
pretagil,Amo RT @amandagominho: @EuFernandaSouza O mais incrvel  q a trilha  a @PretaGil    #muitoamor  #CaldeiraoDoHuck
pretagil,So tem amigo nesse programaRT @nath_almeida: Mulher Carioca tocando INTEIRA! Al @PretaGil ! E agora Nega samurai! Huck dando maior moral!
pretagil,VRAAA RT @gustavomunizz: Adoro #MulherCarioca no Caldeiro! Hj s d as msicas da @PretaGil no programa! Amo! #Soucomosou
pretagil,"Goxto RT @Noticias_PG: Olhem o que eu acabei de ver, @PretaGil fazendo sucesso na FNAC do Barra Shopping! http://t.co/wVBuLlum"
pretagil,Acho chique !!! RT @gustavomunizz: Olha #SouComoSou da @PretaGil tocando no #CaldeiraoDoHuck
pretagil,Tambm bjs RT @gustavomunizz: Amei te ver ontem @PretaGil Show mt bom em Nikity! Te amo! http://t.co/PVRpVMW0
pretagil,"RT @GaleraPretaGil: Al Fortaleza, vocs vo perder essa?! Se joguem que @PretaGil e o Bloco da Preta esto chegando!!http://t.co/q9yCQ4c0"
pretagil,Vraaa RT @rafaelavvieira:  @pretagil http://t.co/QsM1rwih
pretagil,@HugoGloss t bombando!!! Hahha
pretagil,Partiu Fortaleza!! #blocodapretaemfortaleza vai ser bapho!! http://t.co/gMyE9Is8
pretagil,"RT @GaleraPretaGil: Galera de Fortaleza,  HOJE!! @PretaGil est chegando com tudo para seu primeiro Bloco da Preta na cidade! Animados? ..."
pretagil,Adoro!!! RT @Le_bronstein: Eu vou na @pretagil hj! So os chiques ne @renatothomaz @bedacesar  @FCBP marcoabreu ? http://t.co/xq570gdM
pretagil,"AmeiRT @EuFernandaSouza: Olha que legal, Didi RT @jacsouza: Nossa o quadro quase todo @EuFernandaSouza ao som de Mulher Carioca de @PretaGil"
pretagil,Jura??  RT @jacsouza: Nossa o quadro quase todo da @EuFernandaSouza ao som de Mulher Carioca de @PretaGil...
pretagil,Perdi RT @marinaheil: Tocando mulher carioca no caldeiro @PretaGil
pretagil,Amooo RT @jacsouza: Gente a @PretaGil deu nome no Caldeiro hj... Sou como sou e Mulher Carioca...
pretagil,Alo Fortaleza hoje vamos por o bloco na rua #BlocodaPretaemFortaleza espero vocs!! http://t.co/vRGiItNM
pretagil,"Meu marido @limadiver quer me morder !!! Bom dia, boa noite, no posso contrariar o bichinho!! http://t.co/f6UYTMA8"
pretagil,@LiNe_XT obrigada beijos
pretagil,"Amores estou chegando em casa, dormir que amanh ser um dia  especial #BlocodaPretaemFortaleza pela primeira vez!!! Estou muito feliz, bjs"
pretagil,@quiteriahining morri
pretagil,@LiNe_XT acho que ela ficou #xatiada comigo mas seria uma honra
pretagil,@MtoMaisLaranjao eu tenho mil bjs
pretagil,@MonallyV @JumentoCeara @andrezacopati eu heim o que dinheiro tem com isso aqui ?
pretagil,@dance_denise nesse no s no outro bjs
pretagil,"Hahahh ta bapho essa campanha ups que dizer Tour loveRT @Floragil2222: @PretaGil beijos de Dretroit !!nossos, de Obama e Michelle [rsrsrsrs]"
pretagil,Tu RT @SuuMedeiros: Te amo um tanto! isso... Cc:@PretaGil http://t.co/pojjtujz
pretagil,@chavesjonas sim bjs
pretagil,@RihannaFatal amo
pretagil,@dhismith j estou nela voltando Pra casa amo Topic
pretagil,@quiteriahining mais voc Ama mais a Ju Moraes??
pretagil,@LiNe_XT tambm acho mais no tenho o contato dela!!
pretagil,Love RT @nath_almeida: @PretaGil  sempre emocionante pra mim como pessoa e como presidente te receber aqui! Niteri te ama e eu mais ainda
pretagil,"No da pra fazer show com ela!! bjs RT @andrezacopati: @PretaGil  vc no gostou da franja, agora ta sempre com o cabelo preso..."
pretagil,@DADA_IVETEIRAA fala com  @Fe_Limaa bjs
pretagil,@djheassuncao oii
pretagil,@dance_denise @marielenromao t me exercitando e comendo direito emagreci mesmo bjs
pretagil,Hahah RT @kakafarnezi: @PretaGil est bonitona hem...as destox esto te fazendo bem... inveja branca da gordinha que voa escreve...rs BEIJO
pretagil,@quiteriahining amo mais fico feliz quando canto minhas musicas love
pretagil,"Amei que vieram bjs love RT @Ana_Sixel: Pretinha, amei o show! #SouComoSou em Niteri  bombou! @pretagil S2 http://t.co/GUlssMCL"
pretagil,Eu viro pra tu RT @renatangeli: Lindos @pretagil e O Scioo! #thevoice #euviroo! @ Bar do Meio http://t.co/oKoFFUr6
pretagil,Obrigada bjs RT @MarceloAgapiito: @pretagil ahazou e colocou todos pra balanar no Bar do Meio! Show mais que perfeito! http://t.co/HfQkTEXd
pretagil,"RT @Fe_Limaa: ""To relax,no stress,s afim de danar"" @pretagil  @ Bar do Meio http://t.co/mZoHjVjF"
pretagil,"Lindo show, amei RT @ProducaoPG: ""A musica no para na pista agita"" #SouComoSou @pretagil  @ Bar do Meio http://t.co/oEzYaT6z"
pretagil,#TheVoiceBr RT @SuuMedeiros: @PretaGil and @Marquinhosocio Arrasam mto! #Amo http://t.co/YxfKjEdi
pretagil,Amo RT @GaleraPretaGil: @PretaGil e @Marquinhosocio  no Bar do Meio!!  http://t.co/nyfDNYfe
pretagil,Vra 2 RT @Rocha_Soraya: @pretagil Bar do Meio lotadooo com a #FestaSouComoSou http://t.co/e0Crz3qx
pretagil,Meu amor sempre ao meu lado RT @limadiver: Bombando @pretagil @ Bar do Meio http://t.co/sWIpevJA
pretagil,Goxto RT @SuuMedeiros: Nessa vida tudo cabe sim..na medida do amor.. Ta linda @PretaGil! #Amo http://t.co/RKBiK4uP
pretagil,Vestidinho curto!! RT @Rocha_Soraya: @pretagil #FestaSouComoSouBarDoMeio ta BAPHO! http://t.co/JA8O9DJl
pretagil,Vraaa RT @Rocha_Soraya: O carinho que mais amo! C/c @pretagil #FestaSouComoSouBarDoMeio http://t.co/aSSEjB1G
pretagil,Linda RT @PaulaMaynart: Divulgao do show Da @pretagil no Armazm Vilas bombando! http://t.co/S8kjzmV1
pretagil,Foto de pretagiloficial http://t.co/oEzYaT6z #soucomosou
pretagil,Foto de fe_limaa http://t.co/ScorVC1N #soucomosou
pretagil,Foto de renatangeli http://t.co/oKoFFUr6 @Marquinhosocio sempre bom ter sua voz comigo !!!
pretagil,"Obrigada Niteri, como amo fazer esse show novo #soucomosou lindo ver o carinho de vocs !! At @ Bar do Meio http://t.co/Mqswd6OF"
pretagil,Olha quem vai fazer o show hoje @marquinhoosocio  amo #soucomosou  @ Bar do Meio http://t.co/8haCzOX4
pretagil,Partiu Niteri #soucomosou http://t.co/QnlZfJ6l
pretagil,@DADA_IVETEIRAA vai no show?
pretagil,Minha nada mole vida!! J j Nikiti t chegando !! http://t.co/5yEkTys4
pretagil,Olha que bapho RT @romulolimaa: J j divulgaremos o grande sortudo que vai curtir o show da @PretaGil de camarote e chegar de #limousine!
pretagil,Adoro!!! RT @flaveetcho: #CDsViciantesde2012 Sou Como Sou da @PretaGil
pretagil,"Minha amada amiga @alicecavalcanti PARABNS, feliz tudo pra voc, te amooo demais beijos"
pretagil,"Arrasou RT @naldonaveia: @PretaGil: Adoro ""Meu Corpo quer voc""em #SalveJorge olha ai @naldonaveia sucesso!!  nox pretinha"
pretagil,"Adoro ""Meu Corpo quer voc""em #SalveJorge olha ai @naldonaveia sucesso!!"
pretagil,"E p/ quem no ganhou, t rolando promo para o #BlocodaPretaemFortaleza na minha fan page https://t.co/371JJE6B Vai l!"
pretagil,Todos os ganhadores da promo #BlocodaPretaemFortaleza envie nome completo e RG para producao@pretagil.com.br
pretagil,"Os ganhadores foram: @carolbarreto7
@nagialmawy @pfvrlirou
@antoniolgarcia @carolmeloficial Parabns!"
pretagil,Quer saber? Sou como sou... #BlocodaPretaemFortaleza
pretagil,Vamos mais 5 ingressos? Completem a prxima msica com a hashtag #BlocodaPretaemFortaleza Vamos l?
pretagil,"Os ganhadores foram: @jonselimarques
@Felllipetorres @SamiraQueiroz
@FlorMorenah_ @YuriFaminiReal Parabns!"
pretagil,"Tudo me interessa, tudo tem mistrio... #BlocodaPretaemFortaleza"
pretagil,"Vamos l os 5 primeiros que completarem a msica, junto com a hashtag #BlocodaPretaemFortaleza ganham um ingresso. Preparados?"
pretagil,@ReginaldoAnf @Fe_Limaa coloca Ele na lista com camarim bjs
pretagil,Lembrando que apenas maiores de 18 anos podem participar e que o ingresso  pessoal e intrasfervel.
pretagil,"A promo ser o seguinte, os 5 primeiros que completarem corretamente a msica, ganham um ingresso para o show de amanh em Fortaleza, ok?"
pretagil,@1046_carolina  de mentirinha n ?
pretagil,Vai rolar promo agora para o #BlocodaPretaemFortaleza. Cade os fs de Fortaleza? Esto a?
pretagil,@beatrizsilvam @Jackeelineg oi
pretagil,@ReginaldoAnf voc e meu convidado
pretagil,@marcoz19 e no meu voc no vai?
pretagil,Os ganhadores da promoo #BlocodaPretaemFortaleza  foram: http://t.co/8MzXyoE2 Parabns! At amanh vamos ferver muito!!
pretagil,Os ganhadores da promo #BlocodaPretaemFortaleza devem enviar nome completo e RG para o e-mail producao@pretagil.com.br Obrigada!
pretagil,Os ganhadores da promoo #BlocodaPretaemFortaleza  foram: http://t.co/8MzXyoE2 Parabns!
pretagil,Vamos aos ganhadores da promo #BlocodaPretaemFortaleza
pretagil,Amooo RT @robertoassessor: @pretagil    Goxxxto!  http://t.co/bcFKJ5ST
pretagil,Tambm RT @ronaldo_nanal: @PretaGil uma saudade.. 
pretagil,"Eu tb RT @salmoretti: De volta ao Rio, j fizemos tanta coisa essa semana que eu to jurando que  domingo . E esse tempinho ???"
pretagil,Ta parecendo o Obama fazendo campanha hahah bjs no velho Pai RT @Floragil2222: Partiu pra Ann Arbour ( Michigan ) http://t.co/4zwICLk8
pretagil,Partiu Rio!!! Hoje a noite tem #soucomosou em Niteri !! @ Aeroporto de Congonhas (CGH) http://t.co/JZSbmUr0
pretagil,@Marquinhosocio tem show hj em Nikiti pinta l bjs
pretagil,@zecaplf ebaaaaa
pretagil,"Alo Fortaleza,  D RT e concorra a um ingresso e visita ao camarim p/ curtir o #BlocodaPretaemFortaleza dia 17/11 http://t.co/lPxoKvUq"
pretagil,Para participar da promo #BlocodaPretaemFortaleza leia o regulamento http://t.co/K7TrAe9d e d RT no prximo tweet.
pretagil,"Vamos? RT @romulolimaa: @PretaGil convida a todos para o seu show ""Bloco da Preta"" pela 1 vez em Fortaleza http://t.co/gWPEiO8j"
pretagil,"Al Fortaleza, d RT e concorra a um ingresso e visita ao camarim p/ curtir o #BlocodaPretaemFortaleza dia 17/11 http://t.co/lPxoKvUq"
pretagil,Acho chique RT @Valeska_Carioca: O show de hoje da @PretaGil no bar do meio passou nas dicas do Fabio Arruda do @rede_globo_rjtv #AchoChic
pretagil,"Nem da minha RT @CamilaPeniche: @PretaGil Estouraaaaada, amei ontem de verdade!!!! A msica que vcs cantaram no sai da minha cabea!!! Amo"
pretagil,"Amo RT @Noticias_PG: [Vdeo]: Gravao DVD @wanessaoficial / @wanessaoficial e @PretaGil - Amor, amor ==&gt; http://t.co/j6eTjGu9"
pretagil,"No vejo a horaRT @DengosdaPreta: Amanh tem @PretaGil com o @BlocodaPreta em Fortaleza, no Centro de Eventos do Cear http://t.co/8gf23rQt."
pretagil,"Hoje tem!! RT @DengosdaPreta: Hoje tem #FestaSouComoSou de @PretaGil no Bar do Meio, em Niteri http://t.co/e4pG1gGX. MAIS (21) 2619.2505"
pretagil,"Bapho RT @DengosdaPreta: Aqui d p/ ver um pouco de ""Amor, amor"" @wanessaoficial @PretaGil http://t.co/2dmCjyHk #DVDWanessa"
pretagil,RT @DengosdaPreta: @wanessaoficial grava DVD com participao de @naldonaveia e @PretaGil http://t.co/bUxNmfas #ODIA
pretagil,RT @DengosdaPreta: @wanessaoficial canta com @PretaGil em gravao de DVD em So Paulo http://t.co/IxNc5qYw #EGO
pretagil,RT @DengosdaPreta: O pice do DVD foi quando @PretaGil cantou com @wanessaoficial http://t.co/ZDTOSXVQ #QUEM
pretagil,Ainda lembrando de ontem!!RT @DengosdaPreta: Poderosas e atrevidas wanessaoficial @PretaGil #DVDWanessa http://t.co/ZWEV4qda
pretagil,Foto de les3maries http://t.co/O0gmk6jn
pretagil,Foto de thiagoadorno http://t.co/1jUL9O99
pretagil,Orgulho define wanessaoficial te amo!! http://t.co/kQB9xHZh
pretagil,Oba bjs RT @FeehFernandeez: eeeeeeei @PretaGil voc arrazoou  com a @wanessaoficial hoje! ME RESPONDEEEEEE 
pretagil,"Obrigada a todos os meus fs que foram hoje e tambm amam @wanessaoficial foi incrvel agora dormir pouquinho, que amanh tem Niteri RJ bjs"
pretagil,"Te amo RT @aninhabrusiano: @PretaGil TE AMO!!!! Vc causou demais na sada!! Muita fama, glamour, sucesso!!!"
pretagil,"Os fs de @wanessaoficial show a parte, cantando todas as musicas, lindo lindo.Obrigada amiga por esse convite cantar ""Amor Amor"" foi tudo"
pretagil,"Hoje @wanessaoficial deu seu nome!!! Pensem em uma super produo, tudo impecvel, a cara dela, fiquei orgulhosa e emocionada e os fs??"
pretagil,"Uhuu RT @Floragil2222: Que maravilha ! Caetano, Gilberto Gil e Ivete levam Grammy de melhor disco de MPB http://t.co/sNmCu0jo #G1"
pretagil,RT @camilademello: A @pretagil  uma diva!  Ps show wanessaoficial ! Show lindo! Podem esperar DVD incrvel! Wa @ HSBC Brasil http://t. ...
pretagil,"Amo @aninhabrusiano: Cimes! @PretaGil:RT @ElisGois: O que  a @PretaGil? Amo seu abrao, seu cheiro, sua presena no palco, seu carisma!"
pretagil,Amo mais !!!RT @HELLENMEUVALOR: Amei ver minha @pretagil hoje te amo muito ! Maravilhosa
pretagil,"E eu te amo RT @ElisGois: O que  a @PretaGil? Amo seu abrao, seu cheiro, sua presena no palco, seu carisma!! #AMO"
pretagil,Bi amei te encontrar RT @biaantony: Muito feliz.. wanessaoficial @pretagil http://t.co/O0gmk6jn
pretagil,"Travas RT @edijun: DVD wanessaoficial com @pretagil ""amor amor"" http://t.co/dBbjnsA4"
pretagil,"Foi incrvel RT @caras_online: Com @pretagil, @wanessaoficial grava DVD em So Paulo http://t.co/p4CCnygX"
pretagil,Amo RT @brancorodrigo: Olha ai o trio da noite... wanessaoficial @biaantony @pretagil http://t.co/wxZJmBZg
pretagil,Jantar depois da gravao @salmoretti @jukreis @fawinits adri_1976 http://t.co/CSX1uEey
pretagil,"Vraa 3 RT @TrickMonteiro: @PretaGil se liga no caro, hahahaha! http://t.co/cibi1Sj9"
pretagil,Lindas RT @TrickMonteiro: Dona @pretagil e wanessaoficial hj em SP. Manuela Scarpa/Foto Rio News http://t.co/QqatCdVY
pretagil,Hahha amei RT @AmoresDaPreta: @PretaGil seduzindo na gravao do DVD da @WanessaOficial #DVDWanessa #Lindas  http://t.co/or34C8UI
pretagil,"Poderosas, atrevidas RT @AmoresDaPreta: @PretaGil &amp; @WanessaOficial de vermelho, lindas #DVDWanessa  (Foto: QUEM)   http://t.co/oOeCbGto"
pretagil,W te amo!! RT @AmoresDaPreta: @PretaGil toda de vermelho na gravao do DVD da @WanessaOficial #DVDWanessa  http://t.co/UGTEjU3F
pretagil,Lindas de Bunitas RT @AmoresDaPreta: Outra foto da @PretaGil na gravao do DVD da @WanessaOficial #DVDWanessa (Ego)  http://t.co/YCf1Uxv4
pretagil,Amando as fotos RT @W_eell: Essa  pro @LippeRabello! #DVDWanessa @PretaGil @wanessaoficial &lt;3 http://t.co/gu9ijoEc
pretagil,VRAAA 2 RT @AmoresDaPreta: @PretaGil na gravao do DVD da @WanessaOficial #DVDWanessa   http://t.co/B0mFpRT8
pretagil,Uii RT @brunubento: #dvdwanessa  @pretagil http://t.co/wxITSpNX
pretagil,Amo @wanessaoficial RT @aninhabrusiano: Preta Preta Pretinha... Como te amo!!!! @pretagil http://t.co/LfGSA3C2
pretagil,Bunitas RT @AmoresDaPreta: Linda @PretaGil  RT @bruencantado: Wanessa e preta gil amor amor http://t.co/d6cN6nfk
pretagil,Tudo lindo!! RT @CamilaPeniche: @pretagil e Wanessa!!! Fodaaa!!!!  @ HSBC Brasil http://t.co/V68DKk1v
pretagil,Tambm amei!! RT @thiaggocamilo: A @pretagil est quebrando tudo no palco com a @wanessaoficial. O dueto de #AmorAmor ficou foda.
pretagil,Parabns a todos Wanessa arrasou RT @SonyMusic: Repeteco! Gravando de novo @wanessaoficial e @pretagil #dvdwanessa http://t.co/D6TicYnG
pretagil,Sambamos !!! RT @salmoretti: @pretagil e Wanessa #dvdwanessa #Tchimais. @ Palco http://t.co/s9ltRXxV
pretagil,Uii RT @TaniaOliveira: As damas de vermelho arrasando... wanessaoficial e @pretagil &lt;3 #DVDwanessa http://t.co/WmNvgh1K
pretagil,"VraaaRT @olegarioaline: Poderosa, atrevida, ningum se mete mais na minha vida! #pretagil @pretagil @ HSBC Brasil http://t.co/F8H3lSe0"
pretagil,Amei !!! RT @ElisGois: Aeee @PretaGil no palco LINDAAA!!! #amoramor #dvdwanessa ...colocou o hsbc abaixo! Hahaha
pretagil,Foto de fabianawinits http://t.co/9mQFqnsQ #dvdWanessa
pretagil,Amo @walerioaraujo !!! #dvdwanessa http://t.co/xcnDimnJ
pretagil,Eu e Bryan Tanaka arrasou nas coreografias!!! #dvdwanessa  @ HSBC Brasil http://t.co/Nl64wPhN
pretagil,Orgulho da me Zilu e Wanessa #dvdwanessa  @ HSBC Brasil http://t.co/qk3grXpH
pretagil,Amo #dvdwanessa #amoramor foi bapho!!!  @ HSBC Brasil http://t.co/gUMtUAZv
pretagil,"#dvdwanessa que orgulho, tudo lindo !!!  @ HSBC Brasil http://t.co/U5C7euF7"
pretagil,@CamilaPeniche s comea 21:30 vim passar som etc.. Bjs
pretagil,"Cheguei, #dvdwanessa vai ser o fervo!! @ HSBC Brasil http://t.co/Jly6cci6"
pretagil,@ro_torres69 diria correndo bj
pretagil,"Oba RT @nath_almeida: @PretaGil rapaz, nikiti ta lotado de cartaz do show de amanha! estourada, te amo!"
pretagil,Eba RT @AntonioFortal: @PretaGil @PretaGil  #BlocodaPretaemFortaleza tds pirammmmmmm
pretagil,AdoroRT @XandyCarvalho: Olha quem eu acabei de encontrar aqui em Congonhas: @pretagil  @ Aeroporto de Congonhas (CGH) http://t.co/JHMqO4Av
pretagil,"Beijos RT @Valeska_Carioca: @PretaGil cada dia que passa te amo mais, sua linda! Pena que tu nem me da RT. http://t.co/SLXXrvSJ"
pretagil,SSART @FCPretaBaiana: Siga @Fcpretabaiana e @Uproducoess D RT e concorra a 1 par de ingressos para o show de @Pretagil http://t.co/ED6qkFpb
pretagil,@JeyceDrewTorres voc mora aonde ?
pretagil,"Chuva e frio no Rio, imagina SP!! Fui http://t.co/HYc5fzXW"
pretagil,"Alo Fortaleza,  D RT e concorra a um ingresso e visita ao camarim p/ curtir o #BlocodaPretaemFortaleza dia 17/11 http://t.co/lPxoKvUq"
pretagil,"Chegou o Dia da gravao  no DVD da @wanessaOficial vai ser #Bapho, partiu So Paulo http://t.co/mVpBbTlZ"
pretagil,Sero sorteadas 10 pessoas e o resultado sai amanh! Boa sorte a todos!  #BlocodaPretaemFortaleza
pretagil,@JeniferKass saudade master te amo
pretagil,Para participar da promo #BlocodaPretaemFortaleza leia o regulamento http://t.co/K7TrAe9d e d RT no prximo tweet.
pretagil,"Vai rolar promo agora para o show de Fortaleza no dia 17/11, os ganhadores tero direito a um ingresso mais visita ao camarim."
pretagil,"Enfim em casa, dormir e partiu Sampa cantar com minha amiga @wanessaoficial no DVD dela, vai ser lindo!! Bom dia, boa noite!! zzzzz"
pretagil,Obrigada Cabo Frio at a prxima foi bapho!!! @ Bosque Clube http://t.co/XUtijK8G
pretagil,"Eu sambo, tu sambas!! RT @LipePerestrelo: @PretaGil deu o nome em Cabo Frio. Show perfect!"
pretagil,Amei RT @ProducaoPG: Cabo Frio bombando com @pretagil #EvidenceFantasy @ Espao de Eventos Evidence http://t.co/3wLrbKfZ
pretagil,Acho chique RT @rorizfla: @PretaGil sou como sou =)) http://t.co/xWautQtU
pretagil,Adoro RT @Rocha_Soraya: @pretagil TU que colocou o povo pra pular na Evidence Fantasy em Cabo Frio! http://t.co/c8hgcNl6
pretagil,VRAAA amei RT @Rocha_Soraya: @pretagil Levantou a Evidence Fantasy em Cabo Frio! http://t.co/s3sCIpkM
pretagil,"Ate a segunda musica ne, pense nela suada? RT @dadatxi: @PretaGil Genteeeeeeeeeee por que tirou?? Tava to LINDA =/"
pretagil,Quede Franja!!! Vamos sacudir Cabo Frio!!!  @ Bosque Clube http://t.co/9chcqzzK
pretagil,Adorei vcs RT @LipePerestrelo: @PretaGil vc  phoda! http://t.co/oEbxtvFc
pretagil,Branca de Neve atacada RT @juliana_depaiva: Razo da minha vida @PretaGil http://t.co/40RDsPcQ
pretagil,Minha diabinha RT @Rocha_Soraya: Tu que ta linda de franjinha... Te amo @pretagil ! #NoitePretanaEvidenceFantasy http://t.co/7yya4tzg
pretagil,Ui RT @Vagguinhu: Bora quebrar o sofa @pretagil  &lt;3 http://t.co/r94E1M2K
pretagil,Se jura ne! penso no vento nela RT @RezzitoDuarte: @PretaGil @salmoretti Deixa a franja voar....
pretagil,Alo Cabo Frio chegamos eu e minha Franja eu e @salmoretti teremos que prende-l pro show tadi @ Bosque Clube http://t.co/KBgM6G5a
pretagil,1:30 bjs RT @flaviosgomes: @PretaGil  Que horas vai ser o show em Cabo Frio ?
pretagil,Adoro @Rene_Silva_RJ bombando em #SalveJorge !!!
pretagil,@_dirtyhooker sempre fui
pretagil,@AlexandreSaveh adoro
pretagil,Oba RT @opankoski: @PretaGil amanh vou te ver na gravao do @wanessa_dvd com o @PretaGilSP
pretagil,"Adoro RT @GaleraPretaGil: Dia 19/11, vspera de feriado, tem @PretaGil sacudindo a I9 Music em So Gonalo! http://t.co/TgxrKW1i"
pretagil,"RT @GaleraPretaGil: Al Fortaleza, dia 17/11 @PretaGil est chegando com tudo para seu primeiro Bloco da Preta na cidadehttp://t.co/4OcLMydG"
pretagil,"Alo NikitiRT @GaleraPretaGil: Sexta-feira (16/11)  dia de @PretaGil com a #FestaSouComoSou em Niteri, no Bar do Meio! http://t.co/NzLbamYX"
pretagil,Adoro!! RT @GaleraPretaGil: Todos fantasiados? Daqui a pouco tem @PretaGil no Evidence Fantasy!! http://t.co/ga8lYu46
pretagil,@rafaaguiarx estragar? Voc pirou?
pretagil,Love RT @BettyLago: Oba mesmo pretinha! e tu linda de franja amo RT @PretaGil: Oba!!! RT @PatriciaKogut: Betty Lago recebe alta do hospital
pretagil,Oba!!! RT @PatriciaKogut: Betty Lago recebe alta do hospital http://t.co/dJUVpiec
pretagil,"RT @romulolimaa: @roberta_ce J garantiu seu ingresso, aproveita e participa da promoo pra tirar foto com a @PretaGil ;) segue o link: ..."
pretagil,Adoro RT @LuanaMarcelle: Nessa vida tudo cabe sim na MEDIDA DO AMOR  (@PretaGil) #nowplaying @radiompbfm AMO!
pretagil,RT @DengosdaPreta: @PretaGil lana campanha 'Ser Diferente  Normal' no RJ http://t.co/lIFb8C2c #TERRA
pretagil,"Fato RT @DengosdaPreta: @PretaGil: motivo para mudana no visual foi, no mnimo, inusitado http://t.co/cNWQip1a #GLAMURAMA"
pretagil,RT @DengosdaPreta: @PretaGil  homenageada em evento beneficente http://t.co/VzWMbufj #CONTIGO
pretagil,RT @DengosdaPreta: @PretaGil apresenta a campanha Ser Diferente  Normal no Rio de Janeiro  http://t.co/X5lf8ONl #CARAS
pretagil,Alo Fortaleza o @BlocodaPreta ta chegando!!RT @Peres_Hamilton: Ainnnnn vou ver a @PretaGil obaaaa o/ http://t.co/zc0Fjx7d
pretagil,Beijos obrigada RT @gustavomunizz: @PretaGil te vi de perto ontem e simplesmente amei sua franja. Ta linda http://t.co/mmeOmM1O
pretagil," hoje RT @GaleraPretaGil: Al Cabo Frio,  hoje (14/11)!! @PretaGil e @naldonaveia no Evidence Fantasy!! http://t.co/ga8lYu46"
pretagil,"Chegar em casa e ter a nossa arvore de Natal montada pelo marido @limadiver no tem preo!! Amo demais , boa http://t.co/T27bbPPB"
pretagil,Em breve RT @xuuxu_2012: @PretaGil quando tu vai subir no ring do The voice Brasil Voc j sabe?
pretagil,UM SUPER VRAAAA RT @ivetesangalo: Domingo vou ao The Voice cantar com @ClaudiaLeitte . Vai ser massa!! Adorei o convite. Vamos arrasar!
pretagil,"To aqui no Rio, ralando, me aguarde vou te fazer uma surpresa !!!RT @ivetesangalo: @PretaGil kd tu bicha? Nunca mais nos vimos! Poxa:("
pretagil,Bettyy RT @ivetesangalo: @PretaGil Pretchnhaaaaa
pretagil,Estarei linda!!! RT @alinee_17: @PretaGil Super Feliz amanh vc estara aqui em Cabo Frio com o Naldo.
pretagil,@gritten_barros @DengosdaPreta qual a graa??
pretagil,Yes RT @matheusceruttiq: @PretaGil  ajuda na tag? #GagaThanksForComingToBrazil
pretagil,Amo RT @DengosdaPreta: @PretaGil e Paula Wernek http://t.co/fKBcHaI2 #SerDiferenteNormal
pretagil,Momento inesquecvel RT @DengosdaPreta: @PretaGil  homenageada em evento no Rio de Janeiro http://t.co/udyCOdCu #QUEM
pretagil,RT @Noticias_PG: [NOTCIA]: @PretaGil  homenageada em evento no Rio de Janeiro ==&gt; http://t.co/Mw2JINNq / via @quemacontece
pretagil,Amei eu e Paulinha de Franja #serdiferentenormal http://t.co/UWTvfSRV
pretagil,RT @Noticias_PG: [NOTCIA]: @PretaGil  homenageada no Rio ==&gt; http://t.co/kfqDubMM / via @siteEgo
pretagil,Que honra!!!RT @AmoresDaPreta: @PretaGil  homenageada no Rio http://t.co/jGjTJUFL Ser diferente  normal #ego
pretagil,"Total cade o clipe @BandaUO ???RT @RezzitoDuarte: A @PretaGil com esse cabelo ta ""Nega Samurai"" total rs"
pretagil,nossa que saudade RT @FCPretaBaiana: #Correio @PretaGil traz show da turn 'Sou Como Sou' para a Bahia http://t.co/2ar03rhB
pretagil,Yeba!! RT @JuliaJuhg: @PretaGil cantando meu corpo quer voce em Salve Jorge #AchoChique
pretagil,"Love RT @Dnilo_F: Preta, Preta, Pretinha! Amo demais @PretaGil http://t.co/gwLhBrN5"
pretagil,Bjs RT @roberta_ce: @PretaGil vou te ver sabadoooo aqui em Fortaleza!!!  bjs cearense #anciosa http://t.co/U1ubrK6O
pretagil,"Amo muita essa menina Paula Wernek, que abrao gostoso!! http://t.co/z3OpHtSS"
pretagil,"Cheguei a tempo de me emocionar, Obrigada a todos do Ser Diferente  Normal  uma honra pra mim estar com vo http://t.co/kpMT0o3v"
pretagil,Saindo correndo da gravao para chegar a tempo no evento do @SerDiferenteNor onde receberei uma homenagem! #correPreta
pretagil,"RT @claubecimello: DaRT 1 vez em Fortaleza ""Bloco Da Preta"" Com @PretaGil e mais @Pe_de_Ouro @laninhashow @andrezim_ouro   http://t.co/ ..."
pretagil,Gostou?? RT @Rocha_Soraya: @pretagil Tu ta arrasando com a franjinha e o louboutin bapho! #Esquenta http://t.co/C89DtbH8
pretagil,Arrasou RT @dannyterenci: To achandoo que vou imitar a @pretagil e aderir o link franjaoo de novoo!! Que tal?? http://t.co/xPRstLP3
pretagil,"Nossa Rainha dos Domingos, Amiga que amo e admiro!! @reginacase #esquen @ Central Globo de Produo (PROJAC) http://t.co/wnfa2Z1y"
pretagil,Amiga Amada @talythapugliesi #esquenta  @ Central Globo de Produo (PROJAC) http://t.co/5WlbsKXT
pretagil,Amo @fabioporchat #esquenta  @ Central Globo de Produo (PROJAC) http://t.co/abUsF9hw
pretagil,"Parceiro, amigo lesapuca #Esquenta  @ Central Globo de Produo (PROJAC) http://t.co/R5Q2ocjH"
