dooce,@MmeSurly IT IS NOW THAT YOU SWITCHED TO ALL CAPS
dooce,@MmeSurly you had a good butt day? Excuse me while I pull your hair.
dooce,@UNTRESOR I'm just so attracted to your avatar. That's what did it.
dooce,@MmeSurly hi to YOU.
dooce,"Link roundup:
http://t.co/HWJmofJQ http://t.co/Tgjuw3Gy"
dooce,"The 3-yr-old said she wanted to go on a ""campking"" trip so I decided not to boil her for suggesting it."
dooce,Someone switched babies at the hospital and I came home with the wrong one:... http://t.co/5jP8eZhA
dooce,Cut and color http://t.co/BCX240p5
dooce,He is my son. @Carbo9: @dooce are u related to lance
dooce,Reported without commentary: snow.
dooce,"That time of the month when I strangle my dog:
http://t.co/yOYN9w3q http://t.co/oNADDzfV"
dooce,"Third grade homework can suck it:
http://t.co/Q8fDRZeS http://t.co/5ZkeR1Mn"
dooce,"Hey, @OrrinHatch, ""It's Utah's time to lead""?? Fix this:
http://t.co/PhQ3GlwJ"
dooce,Monday morning spin class or swinging an axe at my jugular? Total sixes.
dooce,"Link roundup. You'll agree, guy on the slingshot ride is the best thing you've seen all week:... http://t.co/kVBK4VTv"
dooce,Was this your dog? Sorry! I cuddled him to death.  http://t.co/Y6GC7HDA
dooce,"8-yr-old just asked me if all cats are girls. The liberal feminist in me made me lie and tell her, ""No."""
dooce,"Strike a pose:
http://t.co/PwPaeryI http://t.co/DVj6ctmr"
dooce,Just shook a bottle of Parmesan and the top wasn't screwed on. Cinemax for  dogs is airing the whole scene on repeat.
dooce,"@ariscott a little bit of bourbon, a little bit of liquid mascara."
dooce,@ariscott I was not brave enough for the mesh top.
dooce,Papa don't preach  http://t.co/IUsjgY0k
dooce,Waiting to breastfeed at the Madonna concert  http://t.co/GEyje3fc
dooce,Team @everymomcounts is running the NYC marathon. Run or walk a 5K to help support global maternal health: http://t.co/ZvOF6e9T
dooce,"These two didn't think I'd post this one. Hey guys, I'm posting it.  http://t.co/UKNXnSGs"
dooce,Adult women @ the Arizona Biltmore http://t.co/EXhfJPcp
dooce,Waterfall @ the Arizona Biltmore http://t.co/ed2rEEy0
dooce,If you could bottle the essence of the airport in Phoenix it would be called Eau de Crusty Panties.
dooce,"Just saw someone say, ""So tired of all the 'women's rights' crap."" Like, seriously! You cannot just vajazzle with impunity!"
dooce,@artlung @leahpeah there was a Lamanite prophet named Smock. He was badasss.
dooce,@leahpeah IT IS ALL YOUR FAULT.
dooce,"Don't call DCFS, folks. Call animal control:
http://t.co/0DVOXMxr http://t.co/y8gp0Uey"
dooce,"The iPhone just autocorrected ""kissing"" to ""kidding"" so, you know, those stereotypes about geeky programmers SO NOT TRUE."
dooce,Pre-preschool  http://t.co/p2gIhIi0
dooce,"No one show this to my bishop:
http://t.co/6Hfijkvz http://t.co/ATAsRfOW"
dooce,"Link roundup with a hidden shout-out to @abchao:
http://t.co/2zVjLjjn http://t.co/TeIqYZym"
dooce,"Thanks for the sunshine, Chicago  http://t.co/NvWzK9Mq"
dooce,"All pain is relative:
http://t.co/lTSn1V7O http://t.co/3LuicbbH"
dooce,SLC airport security confiscated my scented body cream. Plans to menace the pilot with moisturizer foiled!
dooce,@lifeserial you have got to stop being so perfect.
dooce,"As the Heavens shudder baby I belong to you:
http://t.co/XZ8lEFaB http://t.co/cVBghoWk"
dooce,Dreading the workout  http://t.co/JuLDEfPG
dooce,"What this circus needed was a damn cat:
http://t.co/QM3yGViw http://t.co/MJZyyrS5"
dooce,"Oh really, 3-yr-old? You finally aren't confusing your name with your age? When you can fart our telephone number I will pay attention."
dooce,"Link roundup:
http://t.co/FtP3ghUT http://t.co/Djo8I4b8"
dooce,"New tunes - Grizzly Bear
http://t.co/XIYrfIlt http://t.co/SLIzSk20"
dooce,@finslippy they better give you a refund and a written apology.
dooce,@simplygrove only if you're going to hit me over the head with them to put me out of my misery.
dooce,No no no no no no no: http://t.co/KIxQVtTA
dooce,"If you grunt like that when you're lifting weights, guys, we know your girlfriend does not exist."
dooce,Wherein I do not mention earthquakes or nuclear war:... http://t.co/e9tutx07
dooce,"@Melziewelzie I'm taking a tally on taps. Apparently, it's widespread."
dooce,@Pandora_HasABox I totally know what my mom was thinking now.
dooce,That moment when my kid says OW! when I'm brushing her hair and I pretend that I didn't hear her.
dooce,@PetCobra just bought a bottle of that as a gift for a friend. I hugged it goodbye.
dooce,"@leahpeah @betheboy the pre-existence, duh."
dooce,"@theleanover @betheboy take that back, Adam. TAKE IT BACK."
dooce,@BeTheBoy THANK YOU. Ice totally disrupts the whole experience.
dooce,"If you're a bartender and someone orders a bourbon mixed with Coke, are you allowed to twist their nipples?"
dooce,"As part of my calling in life:
http://t.co/K0lxX59a http://t.co/XpE8eM02"
dooce,"Their crazy Southern mother:
http://t.co/15UirNLZ http://t.co/YUTceHU3"
dooce,@decor8 you are WAY too kind!
dooce,Unlawful discrimination!  http://t.co/GBHPiZnc
dooce,@BitterOldPunk fuck. I thought I cropped that out.
dooce,Grumpy after her nap. And so is she.  http://t.co/SN1AoYDW
dooce,"Link roundup:
http://t.co/28BHSnwb http://t.co/4vFzmoZD"
dooce,@RickiLake xoxo right back at you!
dooce,"When you get to the bottom you go back to the top:
http://t.co/KId4G0q4 http://t.co/fA9Oj5sk"
dooce,@spokeit @Pandora_HasABox @ImGeege @ThePeanut22 @doocecommunity @blurb Hugs and more hugs and even more to all of you.
dooce,"@suebob GIVE ME MY $1.72 WORTH OF MCDONALD'S, DAMMIT."
dooce,"Your grasp on human rights is stellar. @Aquariumly entitled? really? Hi, McDonald's, I do not have $1.72 for that which I am entitled."
dooce,RT @BarackObama: We cant afford a President who says my job is not to worry about 47% of the American people: http://t.co/q80ZjCHs
dooce,"I ALSO THINK I'M ENTITLED TO FOOD!!!! @5150oz: @dooce Dumb as a fuckin' boot. That's great! Bwahahaha! Let me guess, AND you vote."
dooce,"Remember it tomorrow morning:
http://t.co/SIN3y5Fb http://t.co/9DCXF2Hy"
dooce,@prodigalsam OMG WINAMP!!!
dooce,"Wait, I'm a little confused. Is a fetus ""entitled to food and housing"" ?"
dooce,"Please take this off of your bucket list:
http://t.co/CaNAWspE http://t.co/igP89yS3"
dooce,"Until your cat stands on two legs and says, ""Fuck it,"" in its proper context in front of other judgmental moms, it's not your baby."
dooce,@rebdevil @erinmargolin I am laughing so hard.
dooce,Turns out you have to teach children the correct way to dispose of their vomit:... http://t.co/h3LGD8a3
dooce,"Sure, today's kids are learning an easier way to understand math. But can any of them fix me a hot dog? Right. We are so fucked."
dooce,"""Pray I will and sing I must, but yet I weep""
http://t.co/Q6TY3MGp http://t.co/uT5NcU8K"
dooce,"Come, Armageddon! Come!
http://t.co/q0IBLavg http://t.co/zoYFL4G3"
dooce,"The 3-yr-old walks up to her sick older sister, pats her gently on the arm and says, ""You did a GREAT job throwing up!"""
dooce,@mhm72 @heatherbfans now I am!
dooce,Painted 3yrold's nails. Not my brightest idea.  http://t.co/wqz739Xe
dooce,Iced Orla Kiely coffee http://t.co/r3gwgt6j
dooce,RT @trumpetcake: Is there a trampoline church?
dooce,Sunset without squirrels  http://t.co/egnbPblH
dooce,"3-yr-old describing my cousin's ailing dog: ""He was really sick in the butt today."""
dooce,Had lunch at Wonka's house http://t.co/FMSTFVxt
dooce,RT @abchao: Giveaway! Giveaway! Coupon! GO! http://t.co/960cC68R
dooce,@vmarinelli promise?
dooce,@wellije I am starring the shit out of that tweet.
dooce,@shuggilippo PAYCUT!
dooce,"My assistant just now on hearing the new David Byrne/St. Vincent song: ""UGH! What is this shit? Is he dying?"""
dooce,"All hail David Byrne:
http://t.co/n49v9RCQ http://t.co/bga0dDpP"
dooce,@pro913 I'm going to drown puppies IN CARROTS.
dooce,@MmeSurly you're paying for the tetanus shots
dooce,This tweet wins the Internet: https://t.co/OOXs4Dy0
dooce,@MmeSurly in their lattice-backed photo she'll be gnawing on his eyes. I'm already tearing up.
dooce,@MmeSurly she'll wear overalls.
dooce,The 3-yr-old will violently wipe my kiss off of her cheek yet walk around with half of a taco in her hair. I'm raising a deranged hobo.
dooce,@Mau_Orozco @rahrahband oooh! I'm loving it. Marking October 22nd on my calendar! Thanks for the suggestion.
dooce,"My ongoing struggle with wildlife:
http://t.co/dViNQyEG http://t.co/V5fzAmh5"
dooce,@jeannefaulkner @CTurlington it was an honor! Thank you!
dooce,Add your voice! @everymomcounts: 8 Tips For How To Write a Great #Blog  http://t.co/TQ0CoQkg @jeannefaulkner @dooce @CTurlington
dooce,The point is I am from the South and I have a heritage to uphold: http://t.co/macZEP7V
dooce,"@putyourflareon I have no goal, just flying by the seat of my pants. Maybe Crystal Gayle?"
dooce,"Just took a ""Which Phase of Madonna Are You Quiz"" and the result was ""The One When She's On Her Period."" Was that a good album?"
dooce,@putyourflareon it's looking good!
dooce,@theleanover @fatdanzig your iPhone is brilliant!
dooce,RT @iMDRW: ListenClint Eastwood is TOO old to be pretending to have an imaginary friend.
dooce,"3-yr-old sticking her exposed belly into the face of her sick older sister who has the chills: ""I'm helping."""
dooce,"@bogababe yes, the multiple stages of mullet and I know each other well."
dooce,After resisting scissors for nine months  http://t.co/p3FU2Ot7
dooce,@jennytalia2009 sweeeet! Jealous!
dooce,"@hockeybrad I like the idea that more Mormons are moving away from the all or nothing mentality, that they are embracing grays."
dooce,@mrsexsmith hi! Big fan here as well!
dooce,"""And I don't care if Christ just heard me say that."" http://t.co/VaF2pU7a"
dooce,"It doesn't get better. @absolutlyrhonda: @dooce you are bullying and it's definitely not cool, seriously."
dooce,@plainjane @abchao hahahaha!
dooce,@darkmatterknits twitter and it's public nature is baffling. Go read everything.
dooce,"Minions, not fans. MINIONS @darkmatterknits: @dooce @regan I'm not sure I understand why you're unleashing your fans on this woman."
dooce,"I am bully, hear me ROAR."
dooce,"I did. @alldressedup: So who is this @dooce person and why do people care what she thinks, any way? Did she, like, invent the internet?"
dooce,RT @finslippy: @Greeblemonkey @dooce @abchao that's offensive. This is why no one's named a drink after it. Wait.
dooce,"Minions, here you go: @regan: Also @dooce, Fuck off. (Bring on the minions! I'm taking those blood pressure pills now!)"
dooce,I bet a high percentage of texts people send right before they crash their car are using it's when they should be using its.
dooce,I finally joined Pinterest and now my dog is herding me because I am a sheep: http://t.co/qJLPu67c
dooce,@trevso_electric UNFOLLOW
dooce,Missing only one ingredient for total perfection http://t.co/bPYhmBHj
dooce,I'm getting as bad as @jdickerson about sending direct messages not so directly.
dooce,Yeah
dooce,"@allisonthemeep @libshitz as a Mormon kid I wasn't allowed to play with ""face cards"" because, you know, Satan."
dooce,"Oh, right. Where were we? Magic 8 Ball: http://t.co/nfOcZScW"
dooce,@planetprice my work here is done!
dooce,It's serious work being this badass http://t.co/DJt7Vr6s
dooce,Just another Saturday afternoon in Utah @cheekymuffy  http://t.co/DdTMsqyP
dooce,8-yr-old accused me of causing her boredom so I suggested she spend her time figuring out how to escape the cage I put her in.
dooce,@shestumbledin I will pray for you.
dooce,SHUT UP LUCKY CHARMS ARE ORGANIC.
dooce,Dinner! http://t.co/rHIuRq5l
dooce,"Don't ever tell a 3-yr-old to whisper. They think that means ""to scream in a really raspy voice."""
dooce,Squirrel: http://t.co/LwYKe6Qi
dooce,"@sarahbrown @joshacagan well then, I better get down there"
dooce,@joshacagan @sarahbrown they didn't invite mommybloggers APPARENTLY.
dooce,"@sarahbrown ALSO, I OWE YOU AN EMAIL."
dooce,@sarahbrown HOW ARE YOU AWARE OF THIS INFORMATION.
dooce,"At least they aren't making you drop your pants unwillingly. @ToddAkin: I apologized but the liberal media is trying to make me drop out."""
dooce,If you're getting mad pussy then maybe offer it a Valium?
dooce,"When I get my own planet the first commandment will be, ""Thou shalt not take reading material with you to the toilet."""
dooce,Nothing quite as hot as a man driving a brand new sports car under the speed limit with his hands glued at 10 and 2.
dooce,Give me a break. Nothing is going to go wrong if I turn on my phone in the middle of this flight and try to twe
dooce,I hoooope they call me on a mission!  http://t.co/j2a9k3qP
dooce,"Travel, travel, travel, travel...  http://t.co/MJiCvIbt"
dooce,"My good friend @hippykid has a show premiering tonight: Boston Herald calls @WomenWent ""Fascinating""! http://t.co/OiIzTUqY"
dooce,@bulls_horns uncured pastrami. No nitrates!
dooce,Trader Joe's is across the street from my hotel! I'm about to set some sort of world record for illegal acts involving nudity.
dooce,Sex. You need it. @Mikehmlto: @Dooce - Here's a lesson on the proper use of apostrophes. You need it. http://t.co/jkfocntb
dooce,And once again my day just got better than yours  http://t.co/Z34KiCB7
dooce,"DELTA, DELTA, DELTA!  http://t.co/OsVSwN9t"
dooce,"SLC to LAX, again...  http://t.co/chomgMRp"
dooce,@JennyHess222 enjoy how much better your body feels! It's worth it.
dooce,"@mariabosak Hi! Not there today, but I will be tomorrow. Just missed each other."
dooce,You are so hot. @ComputerDonH: @dooce WTF would you post something like that for? Dumass
dooce,"@giromide ""I want to see it when you're done."""
dooce,"RT @KenJennings: Paul Ryan likes Ayn Rand, so on behalf of Mormons everywhere: we are pretty relieved to now be the *2nd* weirdest relig ..."
dooce,"Asked the 3-yr-old if she had gotten the booger she was picking, and she shushed me with her other hand and said, ""Almost... there..."""
dooce,@Tangledsins SHINGLES!
dooce,@AniKing I AM SO JEALOUS.
dooce,@onanspurtzonu you hashtagged it? You are precious.
dooce,"@onanspurtzonu sorry, punk cannot be defined!"
dooce,"@onanspurtzonu punk: ""a style or movement characterized by the defiance of social norms of behavior"" ummm...."
dooce,"@onanspurtzonu I think that's technically called ""lazy"""
dooce,@onanspurtzonu go train for the Olympics and get back to me on that.
dooce,@Mike_FTW only if you are wearing your garments. Eww.
dooce,"@Mike_FTW so you're Obama's lead guy. (you know the Mormons are secretly socialist, so you're set either way)"
dooce,"@Mike_FTW oh noes, Adidas peed in your cereal. Were you able to design award winningly?"
dooce,"Call me a softie, but these runners breaking world record times? Behold the human body. So punk rock."
dooce,Regretting all those times I jumped on a trampoline when pregnant: http://t.co/bs9VZy1s
dooce,"@mihow actually, many proponents of Paleo suggest eating very little meat focusing instead on vegetables, seeds, nuts, fruit."
dooce,@annesaurus @mihow it's funny because... sugar tastes good?
dooce,"@mihow @annesaurus I don't know the science behind beans, but I personally felt a lot better when I eliminated them from my diet."
dooce,"@mihow @annesaurus I get the marketing thing, I hate that about most diets, but Paleo provides a great working outline: crap? Don't eat it."
dooce,@mihow @annesaurus at the core of the Paleo theory is the assertion that humans should eat less crap. How is that a bad thing?
dooce,"If I believed that one could ""choose"" to be gay, I'd do it and give Kerri Walsh all the credit."
dooce,Back to school in purple and pink: http://t.co/TPLb52lZ
dooce,The wimpiest case of bragging you're going to read today: http://t.co/NLVek27b
dooce,Wow.
dooce,@gruber YOUR DUM
dooce,@AmyJane @mat who is @mat?
dooce,Someone slept in until 6. I guess I'll keep her.  http://t.co/jmo5QA9g
dooce,@AniKing @travisz @citizenking Ohhhh. OOOOPS!
dooce,@TravisZ @AniKing Your child listens to Johnny Cash. You're already cool enough.
dooce,Do I sit here and listen to women's gymnastics commentary or do everything I can to contract a yeast infection? Choices.
dooce,"@Chookooloonks that dude had your number, too?!"
dooce,Why is anyone doing yoga if it doesn't have a pose known as Spontaneous Orgasm?
dooce,"The 3-yr-old is throwing things into the toilet, soooo I'm dunking her head in there to retrieve them?"
dooce,The logo for the local LDS-owned TV station is the silhouette of Mitt Romney's testicles.
dooce,@jmatlin you are barbaric!
dooce,@jordanferney thanks! Maybe it's the sleeplessness? Because I feel like I might be dying?
dooce,"You should call me ""douche"" because no one has ever done that: http://t.co/Govz0nP7"
dooce,@suebob I bet the conversation tended toward the academic.
dooce,Today I watched men's water polo for the articles.
dooce,"Hey, shirtless dude on a motorcycle wearing flip-flops and no helmet, evolution is supposed to happen in the opposite direction."
dooce,Is he a graphic designer?
dooce,Imagining Belinda Carlisle naked because if I were to die suddenly then super awesome confluence of events!
dooce,"Stop hogging the armrests on planes, people who have penises."
dooce,Hair and makeup at @TheTalk_CBS http://t.co/uByzuuDJ
dooce,RT @TheTalk_CBS: #tweetthetalk w/ @dooce: Is Katherine Jackson too old to be her grandkids' guardian at age 82?
dooce,"@quinncy quick, where is ""the Southland""?"
dooce,"I'm going to be on ""The Talk"" tomorrow, you guys. They're having me belch the alphabet. CHECK LOCAL LISTINGS!!!"
dooce,SLC --&gt; LAX http://t.co/Pxt1OdTT
dooce,@PetCobra I'm still following you?!
dooce,I see a dog at the store and I'm all PUPPY! Then I get home and see my own and it's like JUST SHUT UP.
dooce,You say potato: http://t.co/0oaF7EKA
dooce,"@tomcoates and a happy birthday to you, sir!"
dooce,"@jenville happy birthday to you, too!"
dooce,"Whenever anyone uses the phrase ""le sigh"" my mind goes straight to Pep Le Pew and what happens right after he ejaculates."
dooce,"I love getting my child with a lisp to say, ""Steven Soderbergh directed 'Snakes on a Subway' starring Susan Sarandon, starting Saturday."""
dooce,Evolution has to be real because God would never purposefully create Elmo.
dooce,Inventing new religious gestures: http://t.co/KSuxWiZI
dooce,@AlsBoy @hughbon what Santa Claus realization?!!!
dooce,@AlsBoy @hughbon the TV lies?! FUCK.
dooce,"@AlsBoy @hughbon I followed him. But, alas, I am just a mommyblogger. He is an Earl!"
dooce,"@HowToBeADad in English Propriety there are no such things as ""farts"""
dooce,@AlsBoy @hughbon I've been growing it out for seven months like a proper lady.
dooce,@HowToBeADad I will dutifully feel sorry for you and ask if you'd stay for tea.
dooce,@HowToBeADad hernia shermnia. Run a marathon on a broken foot OH YES I JUST PULLED THAT CARD.
dooce,I rolled 5 cans of garbage to the curb and am now watching Downton Abbey all alone in case you mistakenly thought your life was awesome.
dooce,What makes me The Most Horrible Person Who Ever Lived: http://t.co/jMDjspcS
dooce,"""My kid just figured out how to climb out of her crib."" -- what I told the police officer when he found me playing in traffic."
dooce,@mattlatmatt @Rdio not nearly enough Radiohead on there.
dooce,"My kid just peed in a cup. Your graduate degree doesn't look so fancy now, does it?"
dooce,There should be an olympic sport for slamming your kid's head in the door when trying to put them in the carseat.
dooce,If only I could get that kid to read  http://t.co/Vdd5L6VF
dooce,RT @Schindizzle: Few things are creepier than a childless man who knows how to braid hair.
dooce,"@Schindizzle I had to google that and I'm the mother of two girls. What does that say about you, Greg?!"
dooce,"The hair, it has grown  http://t.co/1XhXQxcs"
dooce,She stopped biting so I let her out of her cage  http://t.co/RUu5Phnb
dooce,"So, I either sprained my ankle or tore a tendon or broke a bone, or you know, just had another normal day."
dooce,This party is SO under prepared  http://t.co/lJhQKLFn
dooce,My day just got better than yours.  http://t.co/tUA2mKMz
dooce,The distance to the other side seems so infinite: http://t.co/ZOIExikk
dooce,Catching bubbles  http://t.co/A3b9JXgX
dooce,@Jen6871 That's awesome! I'll pass this along to her.
