frank_ocean,Christmas cheer.
frank_ocean,i need to meditate on why i hate this person.
frank_ocean,"'i will not lose, ever.'"
frank_ocean,higasha: Smoke! http://t.co/BY4l5BOY
frank_ocean,evolution is connection.
frank_ocean,@fucktyler we are the worrrlld
frank_ocean,the panda mask is legend.
frank_ocean,hey cool people. good morning.
frank_ocean,i think my dick grew.
frank_ocean,tao teh ching &gt; 48 laws
frank_ocean,or not.
frank_ocean,you are capable.
frank_ocean,OF Store poppn
frank_ocean,@fucktyler Everest says die slow.
frank_ocean,i'd like to thank america for my passport.
frank_ocean,i need to put air in my tires and ride my bike to the bros house. i know bonita got food.
frank_ocean,@earlxsweat word doe
frank_ocean,food. who got that?
frank_ocean,RIP. http://t.co/848M6GPi
frank_ocean,if humans had tails that would be kinda cool.
frank_ocean,"man, new orleans won't ever be the same."
frank_ocean,the studio is very serene right now.
frank_ocean,bye.
frank_ocean,life rule #99: never google one's self.
frank_ocean,everest is really stoked to be alive.
frank_ocean,Audio:  http://t.co/esDfyxxt
frank_ocean,Photo:  http://t.co/2H7SQdwn
frank_ocean,dammit http://t.co/odqMK1MM
frank_ocean,yvonnerandolph asked: You remind me of the ugly duckling story. http://t.co/8QXwuiSc
frank_ocean,what would you do differently today if you had no fear of anything?
frank_ocean,"they lied to us yo, the world isn't spinning. this is bullshit."
frank_ocean,bruhofftop: Win http://t.co/IxWplVM4
frank_ocean,same. http://t.co/P4Dc9iYA
frank_ocean,credit: nabil http://t.co/zS0a80Lv
frank_ocean,'all children can be well educated.'
frank_ocean,"my favorite time of day is around 7am, especially if it's cloudy. the sky looks unreal."
frank_ocean,memento mori
frank_ocean,"time, in fact, does not fly when you're having fun... it jogs."
frank_ocean,@kellyclancy 
frank_ocean,@shreddyfuckingk you good?
frank_ocean,"@shreddyfuckingk you know me, tr flippin at will and shit."
frank_ocean,who would you get shot for?
frank_ocean,adele sounds bawse on the skyfall intro.
frank_ocean,so are panameras. looks like a pregnant 911.
frank_ocean,bugattis are ugly.
frank_ocean,memento mori.
frank_ocean,i need that aquarium nelly had on cribs.
frank_ocean,"call it how i see it.. no handicap, no benefit of the doubt."
frank_ocean,goodnight.
frank_ocean,"actually, this place is cool."
frank_ocean,you are a tamed animal. this is a civil  jungle. i'd prefer the wild.
frank_ocean,Video:  http://t.co/5Uc2mc0d
frank_ocean,cuh hit my cell.
frank_ocean,"i knew obama would win, just didn't wanna spoil it for y'all."
frank_ocean,the 'past' is a nag.
frank_ocean,"just landed in paris, listening to the chili peppers sing about california &amp; toying with this rubix cube."
frank_ocean,'the original child bomb'
frank_ocean,"very, very, very, very grateful."
frank_ocean,happy halloween.
frank_ocean,@OFWGilbert very good.
frank_ocean,weaaaaaak.
frank_ocean,feelin like i sumo wrestle.
frank_ocean,Lotta real ones w birthdays out here today @CHKNBRGS @UglyLui @RobKTA.
frank_ocean,peace to the twitter gods.
frank_ocean,#nowplaying: a very pretty song i wrote on piano.
frank_ocean,#nowplaying: usher-my way
frank_ocean,thank you everyone in my mentions hittin ya boi wit the very caring birthday wishes. you know i luv you.
frank_ocean,@shreddyfuckingk take it easy on em nak.
frank_ocean,somebody give me a chute pack and plane to jump out of.
frank_ocean,birthday smirthday.
frank_ocean,I think I'm the only one awake in this hotel.
frank_ocean,RT @LeeSpielman: TSUNAMI WARNING IN HAWAII
frank_ocean,and I been waiting to turnup.
frank_ocean,cause then there's a reaction.
frank_ocean,just don't get active.
frank_ocean,I see why people record in Hawaii.
frank_ocean,I watched a few sea turtles take their first swim a couple hours ago. #veryrare
frank_ocean,Is that how you spell his name?
frank_ocean,I wonder what Devante is doing right this second.
frank_ocean,'bish don't kill my viiiibe.'
frank_ocean,RT @fauntleroy: Good Morning! my life is amazing. af.
frank_ocean,sustain.
frank_ocean,"finally got my vap back though, i'm in the game."
frank_ocean,"should be in hawaii, despite the awk."
frank_ocean,OF is so influential.
frank_ocean,watch the tv and hate.
frank_ocean,mitt romney is a manchurian candidate.
frank_ocean,you watching the debate?
frank_ocean,nabildo http://t.co/QL1NGzwz
frank_ocean,people are TD today.
frank_ocean,tears and a tuxedo.
frank_ocean,@katyperry happy birthday lil mama
frank_ocean,@fucktyler painting is pre-tech.
frank_ocean,mishu
frank_ocean,#np mellowhype: lately
frank_ocean,"RT @rodneyyBarber: Dont tweet, its bad for u"
frank_ocean,imma make you lej
frank_ocean,'i feel like i could lose my life in this synth!'
frank_ocean,commando
frank_ocean,@skLaflare check dm
frank_ocean,@skLaflare brah
frank_ocean,http://t.co/RPd4allX http://t.co/hvpjZLfP
frank_ocean,Photo:  http://t.co/ZSYfbsa3
frank_ocean,Photo:  http://t.co/WXJsc0La
frank_ocean,congratulatory releases. http://t.co/CchKVMss
frank_ocean,@fucktyler stfu tyler. hahaha
frank_ocean,Photo:  http://t.co/bff2Caiz
frank_ocean,coldest reply of all time. hahaha
frank_ocean,'leave me alone'.
frank_ocean,RT @JasperDolphin:  ...
frank_ocean,OF &amp; Maui.
frank_ocean,"If you get in a fight, and somebody yells worldstar. You better fight for your life. http://t.co/jJiAhi0d"
frank_ocean,germans only.
frank_ocean,if i didn't make music i would just work on cars.
frank_ocean,quitting the music industry is the new black.
frank_ocean,"'even though we've had our own fallouts and differences, i still fuck.. with you.' http://t.co/IZFuGhws"
frank_ocean,"#NP Trash Talk - Apathy. 119. Go cop.
http://t.co/skYySib4"
frank_ocean,back to seeking nirvana.
frank_ocean,@RobKTA hahaha
frank_ocean,all these couples at this peter gabriel concert man. love is cool.
frank_ocean,credit: young NAY-BL http://t.co/HITD9eAe
frank_ocean,i dreamt america was a 3rd world nation.
frank_ocean,wish ohana was open.
frank_ocean,the twitter subs is real.
frank_ocean,@fucktyler wayans are some uncle toms.
frank_ocean,could care less.
frank_ocean,RT @JasperDolphin: Don't Wanna Be Mad Today.
frank_ocean,i'm convinced that we live inside someone's mind.
frank_ocean,they still sell iceberg clothing at the mall in dubai.
frank_ocean,i am not fashion forward. no challenge.
frank_ocean,lames ain't enlightened.
frank_ocean,today has the potential to be a favorite.
frank_ocean,@KILLHodgy yea. frankenstein cars man.
frank_ocean,"@KILLHodgy @oddfuckingtaco m3 vs. IF...hmm. if only mine was stock, that would be a good race."
frank_ocean,@oddfuckingtaco hahaha. get em next time tac.
frank_ocean,"@fucktyler: ""@KILLHodgy: @oddfuckingtaco your car has 100k miles on it. WEEEAAAK!"" HODGY WINS  agreed."
frank_ocean,"bimmer.bimmer.bimmer.
gang.gang.gang."
frank_ocean,rhd conversion.moonstone paint.flat gold alpinas.navy alcantara.big brakes.s54 engine swap.forced induction.6spd m3 trans swap.blah blah
frank_ocean,"wait, i am homeless."
frank_ocean,im pretty sure i look homeless right now.
frank_ocean,oh shit
frank_ocean,pimpn and pandering.
frank_ocean,music videos are not the future.
frank_ocean,Odd Future in totality is cool as fuck. My young ass friends just threw a carnival on yo bitch ass.
frank_ocean,"i left people out, cuz people.. well, people are just people. i can't cast any stones."
frank_ocean,all i miss are my cars. and my dog.
frank_ocean,a painstaking royalty complex.
frank_ocean,"RT @fauntleroy: i talked to a genius today, she told me she loved my brain.. i was like :drool:"
frank_ocean,RT @kellyclancy: WE ALL THE WAY OUT HERE!!!!!!!!!!!! http://t.co/4shoavGH
frank_ocean,RT @kellyclancy: IM SO IM SO IM SO PROUD OF YOUUUUUUU... @fucktyler  http://t.co/OhgRTwvP
frank_ocean,hallelujah ma
frank_ocean,no filter.
frank_ocean,bimmergang.
frank_ocean,i just wanna drive. for miles.
frank_ocean,nonviolence.
frank_ocean,Audio:  http://t.co/wD264jHJ
frank_ocean,RT @oddfuckingtaco: Who gives a flying floating fuck what people think
frank_ocean,Duh.
frank_ocean,@poptartpete2 all flex no function.
frank_ocean,get a helicopter.
frank_ocean,denying even they blood.
frank_ocean,actually in idaho.
frank_ocean,RT @fucktyler: Why Dont Babies Write Books Or Build Vending Machines? Because They Are Stupid!
frank_ocean,i can't feel my legs.
frank_ocean,"'Life it ain't real funky, less it's got that POP.'"
frank_ocean,creature comforts. need those.
frank_ocean,@DamierGenesis youre a dweeb.
frank_ocean,"motives and thoughts, check your motives and thoughts."
frank_ocean,:)
frank_ocean,"i'm a very nice person, fuck you."
frank_ocean,jimi hendrix burned his guitar in the middle of the stage last night.
frank_ocean,"every morning i get out of bed, fall on my hands and do pushups like the dark knight."
frank_ocean,finna take a tylenol 3 and kick this headache in the face.
frank_ocean,free fiona
frank_ocean,seedy.
frank_ocean,"i don't like the word seed. i dunno, just something about it."
frank_ocean,RT @LeeSpielman: TYLER IS GARRETTS LITTLE SISTER
frank_ocean,the cat that jumps is not the same cat that lands.
frank_ocean,pyramids. nsfw. but you don't have a job anyway.
frank_ocean,Photo:  http://t.co/rqoLgCld
frank_ocean,air guitar. http://t.co/8sNHZ0Rw
frank_ocean,so far ahead.. http://t.co/RLy9Ng7O
frank_ocean,the money dance one time.
frank_ocean,"oddfuture: This Saturday, Frank Will Be On Saturday Night Live! 11:30! ( stupid ad right before) http://t.co/qfs4DY5p"
frank_ocean,'hair blowin in the wind.'
frank_ocean,easiest 100k ever.
frank_ocean,@KILLHodgy money's made of cotton.
frank_ocean,"'but you know that when the truth is told, you could get what you want or you can just get old.'"
frank_ocean,stupid riddles.
frank_ocean,"sit down with every flower and convince it of it's beauty, just to watch it blossom and die.. or be content with a grassy garden."
frank_ocean,"i listened, and i learned."
frank_ocean,lol.
frank_ocean,'they should make emojis catered to our gang banging brothers and sisters' -m. uzowuru
frank_ocean,@JasperDolphin lil bow wow
frank_ocean,@christianclancy @kellyclancy yall are awesome
frank_ocean,i'm paid to be homeless.
frank_ocean,i wish i could win my masters back in a street race.
frank_ocean,"oh but when it is, i think imma take it cross country and film the trip."
frank_ocean,my e30 still isn't complete. 
frank_ocean,mellowhype week is upon us.
frank_ocean,"'truth be told after all that's said, nigga still got love for you.'"
frank_ocean,SNL this weekend. Me and the bro John Mayer.
frank_ocean,everest likes marble floors.
frank_ocean,i'm from the 7th ward of new orleans.
frank_ocean,@oddfuckingtaco @anwarcarrots @monogrammatt i couldve made a really awkward joke just then. fuck.
frank_ocean,@oddfuckingtaco shit idk. listen to beautiful ones by prince. just start it at the bridge.
frank_ocean,@AnwarCarrots hahaha
frank_ocean,@AnwarCarrots @oddfuckingtaco @monogrammatt i probably got a song for this.
frank_ocean,RT @christianclancy: First time in a while I don't wanna watch highlights from a win.
frank_ocean,memento mori.
frank_ocean,'good for you' is one of my favorite expressions.
frank_ocean,sushi cross town.
frank_ocean,i was always the kid who would beat you at a video game and never brag about it.
frank_ocean,'i've been researching what it takes to be a substitute teacher.'
frank_ocean,"motives and thoughts, check your motives and thoughts."
frank_ocean,i have wonders to discuss.
frank_ocean,RT @fauntleroy: #theydontwantyoutoknowanything
frank_ocean,"hanging wit my momma today, watching 8 mile... she said she misses the rap battle days."
frank_ocean,forrest green on suvs is where its at. ignore the ferrari and the rolls. http://t.co/zjF2meX9
frank_ocean,$ http://t.co/tDWdSxxN
frank_ocean,RT @oddfuckingtaco: Hellabandz
frank_ocean,The VMAs remind me of prom.
frank_ocean,'you're caught up in the hatrix.' lololol
frank_ocean,spotted a ferrari station wagon.  http://t.co/Yhqs31b1
frank_ocean,
frank_ocean,forer effect on roids.
frank_ocean,the zodiac is bullshit.
frank_ocean,this bubble bath is ridiculous.
frank_ocean,@earlxsweat america.
frank_ocean,the nervousness makes me feel alive though.
frank_ocean,I can't believe the VMA's are Thursday.
frank_ocean,Ohana always plays the jams.
frank_ocean,ya boi aint got shit to say.
frank_ocean,audio is old news.
frank_ocean,'its cuz i'm classy.'
frank_ocean,collars make or break shirts.
frank_ocean,'you really ain't change the world until you visit a small village somewhere.' -vince
frank_ocean,a million en...
frank_ocean,"yea, i'm american. so what?"
frank_ocean,@earlxsweat it's no ting brah.
frank_ocean,just saw a r34 on the road. the car nerd in me just fainted.
frank_ocean,good morning.
frank_ocean,dearly beloved.
frank_ocean,RT @fucktyler: Odd Future Actually Fucking Sucks. Seriously.
frank_ocean,tokyo is a music city. who would've known..
frank_ocean,to each his own though. to each his own.
frank_ocean,i let go of the bad temper thing at like 15. being rational made life easier.
frank_ocean,angry. no self control.
frank_ocean,i used to get expelled from a different school every year.
frank_ocean,'i had a dream you were teaching me how to levitate.'
frank_ocean,still 4reallaa
frank_ocean,leave it to instagram. @francistenenbaum
frank_ocean,sideshow bob.
frank_ocean,the thirst is really real brah.
frank_ocean,not everyone goes to work but everyone has a job.
frank_ocean,tired of seeing clothing. http://t.co/K9WJh8aR
frank_ocean,@badbadnotgood paris?
frank_ocean,summer baby.
frank_ocean,mellowhype.
frank_ocean,@earlxsweat no
frank_ocean,and endlessly sarcastic.
frank_ocean,a lot of my friends are so smart it's awkward.
frank_ocean,dont be bitter on twitter.
frank_ocean,already started.
frank_ocean,imma start wearing compression shorts instead of boxers.
frank_ocean,mishu.
frank_ocean,"@oddfuckingtaco brah, i can't get on the list brah?"
frank_ocean,RT @oddfuture: Odd Future Carnival - Club Nokia @ L.A Live 9/30 http://t.co/nrnl5dao
frank_ocean,smoking cigarettes is passive aggressive.
frank_ocean,they prefer you flawed.
frank_ocean,"RT @earlxsweat: Alot of people see me around and say ""hey oh my god you're so positive and caring wow you're very empathetic bro wow"" an ..."
frank_ocean,Dubai ate Vegas's lunch. Holy shit.
frank_ocean,twitter name.*
frank_ocean,i wish my twitter was @peace.
frank_ocean,wisdom begets compassion..ayyye
frank_ocean,JB wit the bars.
frank_ocean,swag swag.. on you.. chillin by the fire while we eatin fondue ayyyye
frank_ocean,@chelleberrry happy birthday my wave. happy belated to @AlyciaBella too. Leo women.
frank_ocean,the playing field isn't leveled. don't sleep.
frank_ocean,muhammad ali's twitter would be legendary.
frank_ocean,i wonder what frida kahlo would tweet about.
frank_ocean,"motives &amp; thoughts, check your motives &amp; thoughts."
frank_ocean,three much goin on.
frank_ocean,'we all need to keep up on our based studies.'
frank_ocean,@skLaflare dalai la flare
frank_ocean,Not a fan of overly hot water anymore.
frank_ocean,10:30am in Paree...I had melon and pancakes for breakfast. Finna film some more then train to somewhere south. Mornin
frank_ocean,"then again, irreverence is where it's at."
frank_ocean,imma start asking people who gave them permission.
frank_ocean,that was supposed to be in quotes.
frank_ocean,"my nigga, i'm grown."
frank_ocean,RT @NOIRFANCY: I want all of the homies to stop smoking cigarettes. Shit is unnecessary.
frank_ocean,you're not here. this is most undesirable.
frank_ocean,Sleepiest man on twitter right now.
frank_ocean,"6:40 in Paris. I told myself i would sleep at midnight to beat the jetlag. Which i did, but i woke up at 5am for no reason. No matter"
frank_ocean,"Look ya'll, I'm a rapper."
frank_ocean,I always decline. It's always fine.
frank_ocean,When Nabil asks me if I wanna be co-director it usually means he's nervous about the final product.
frank_ocean,"Easy tiger, this is a marathon."
frank_ocean,dont fear the dollar.
frank_ocean,@michaeluzowuru @sklaflare yall should start a real nigga think tank.
frank_ocean,@vincestaples @sklaflare hahahahahhaa. jive man. jive
frank_ocean,@skLaflare @vincestaples so now cats wanna play soccer. i been tryna get the match goin for tiiime. yall weak haha
frank_ocean,they're finna retro my 1's. heartbreaking. http://t.co/RuYIfoYk
frank_ocean,bullheaded.
frank_ocean,imma mishu.
frank_ocean,imma start packing a lunch.
frank_ocean,i no longer eat meals on the plane after hearing that. choking on a sewing needle is a weak way to go out.
frank_ocean,i seen on the news a couple people found sewing needles in their airplane food.
frank_ocean,wolfgang puck is really killin every other airport restaurant.
frank_ocean,@oddfuckingtaco quick fix. use your manual key for now.
frank_ocean,it's hard to believe some people were ever babies.
frank_ocean,trashwang though.. waaaave
frank_ocean,imma miss Cali. where dreams come true.
frank_ocean,"@christianclancy haha.. i got u this allover print hoodie bro. peas, peas &amp; peas repeated."
frank_ocean,RT @christianclancy: whats up with the wifi charging technology.. lets speed that one up.
frank_ocean,'you can do it too young love.'
frank_ocean,lolla evacuated. chicago is storrmin
frank_ocean,Instagram: francistenenbaum
frank_ocean,Lolla.
frank_ocean,they need to be taken over.
frank_ocean,airlines are shady.
frank_ocean,@oddfuckingtaco haha. i'm feeling pretty awesome everyday.
frank_ocean,"honestly mummy, i got enough money."
frank_ocean,"@oddfuckingtaco i was talkin bout that era earlier, fuckin memories."
frank_ocean,"terrysdiary: Odd Future at my studio #33.

FAM-O http://t.co/DGzcxYWt"
frank_ocean,@iFab may the blessings go round and round. haha
frank_ocean,"man, you never kno what somebody goin thru."
frank_ocean,Video:  http://t.co/dZomxgk7
frank_ocean,RT @skLaflare: michael phelps og
frank_ocean,'twoo hunnid fittty!!'
frank_ocean,pretty sure this will all be here when i wake up. nite.
frank_ocean,this flu is playin wit my money man.
frank_ocean,no idols tomorrow. servers will be shutdown.
frank_ocean,5 year olds drop gems &amp; give no fucks.
frank_ocean,imma have chloe respond to any question i don't wanna answer from journalists.
frank_ocean,@earlxsweat in-house getdowns?
frank_ocean,lost my phone in montreal. not even missing it. http://t.co/grJY83AG
frank_ocean,from four to two. http://t.co/9rSh4I0c
frank_ocean,too many isms.
frank_ocean,solipsism. word.
frank_ocean,"man, the bullshit don't even matter...life!!!"
frank_ocean,im going through a west indian music phase.
frank_ocean,David Beckham took a speedboat to the olympics &amp; lit the torch. David Beckham is married to a spice girl. David Beckham doesn't fuck around.
frank_ocean,Me and New York City work well together.
frank_ocean,takes off chain. passes it to security. jumps in moshpit. TRASHfcknWANG.
frank_ocean,OF x NYC.
frank_ocean,yellow diamonds in the light...
frank_ocean,intuition &gt; intellect? http://t.co/TaIpvxlr
frank_ocean,finna take some family photos.
frank_ocean,immensely grateful.
frank_ocean,RT @fucktyler: when16aintenuffahhhh!
frank_ocean,philadelphia.
frank_ocean,8 minutes.
frank_ocean,OF in NYC
frank_ocean,they put little kids from a lemonade stand on tv to bash obama.
frank_ocean,fox news is pretty entertaining.
frank_ocean,when you wanna be happy for someone but you aren't. it happens.
frank_ocean,RT @DamierGenesis: riot time!
frank_ocean,the smiley faces are really nothin brah.
frank_ocean,"and the women still scream in the front row, contrary to what a naysayer might think. :)"
frank_ocean,i get to zone out and be someones hero or deviant fantasy or whatever for a hour and some change every night though. that's special.
frank_ocean,this tourlife takes some getting used to.
frank_ocean,memento mori.
frank_ocean,sleep paralysis on the tour bus last night was awesome.
frank_ocean,"ATL show this evening, i need all the ladies of the night to take a quick break and come work at the pyramid for a minute."
frank_ocean,what the hell is an earth tone?
frank_ocean,@shreddyfuckingk Happy Birthday Nak!
frank_ocean,&amp; Batman was really good.
frank_ocean,'you're being inappropriate.' is such an amazing and versatile comeback.
frank_ocean,"I'm in the movies for Dark Knight, can't help but think of the Colorado shooting. Completely coldblooded."
frank_ocean,RT @fucktyler: JULY 26TH IS OF NIGHT IN NY WUTS GOOD.
frank_ocean,I have a shit relationship with revolving doors.
frank_ocean,bout it bout it
frank_ocean,"walk down the escalator, don't just stand there people cmon. it's not an elevator."
frank_ocean,La Bonitaa
frank_ocean,"RT @oddfuckingtaco: Damn, Possums like defense against predators is to act dead... That fucking sucks!!!"
frank_ocean,toast to the digital age.
frank_ocean,getting blacklisted by major retailers and still selling a lot of albums is a great feeling. thanks yall.
frank_ocean,rihanna's we found love is a gospel song.
frank_ocean,Liberace aint fuckin wit my dougie.
frank_ocean,Thank you Los Angeles.
frank_ocean,airport blues.
frank_ocean,robert blake is epic. http://t.co/iAk4oMBh
frank_ocean,goodmorning seattle. and goodnight.
frank_ocean,i see nothing wrong with liking things that other people like. solidarity can be cool. i'm not judging you.... http://t.co/rUJr4GOn
frank_ocean,the things i can't imagine aren't any of my business.
frank_ocean,Photo:  http://t.co/FPJA4sNA
frank_ocean,Photo:  http://t.co/yA9LgYxl
frank_ocean,Photo:  http://t.co/TYmd4Cip
frank_ocean,@fucktyler @shreddyfuckingk he is a prodigy.
frank_ocean,hellabands hellabands..
frank_ocean,"Video: better late than never. pun intended.. ya know latelike late nite tv? not funny? alrite, nvm.... http://t.co/bUkACWNL"
frank_ocean,channel orange. 3x.
frank_ocean,album won't be available at target. blame it on a generational gap. best buy on deck though.
frank_ocean,might as well swim today.
frank_ocean,everest is my dog. and the executive producer of channel orange.
frank_ocean,"everest is not feeling this valley heat, gotta get this guy some a/c."
frank_ocean,back in los angeles already. had fun on fallon. thanks to everybody that was a part of it. channel orange. channel orange. channel orange.
frank_ocean,Photo:  http://t.co/yBtYyP6o
frank_ocean,life is something else.
frank_ocean,http://t.co/X3vYcUxa
frank_ocean,"trying to figure out what to say to a million people...shit, uhh world peace haha"
frank_ocean,"goes against every bit of the car enthusiast in me, but the bentley suv is kinda good. http://t.co/6MAy8erI"
frank_ocean,http://t.co/E3MjOV0l
frank_ocean,fersher: http://t.co/PcHOX1dt
frank_ocean,forrest green.
frank_ocean,back to the money dance.
frank_ocean,im not a victim. im grown. life's way harder for a lot of people. i still love everyone of ya'll. no condescension.
frank_ocean,in tha club doin tha money dance...
frank_ocean,Photo:  http://t.co/PRoUJnVb
frank_ocean,ya boi finna play jimmy fallon monday night. there may or may not be a string section involved.
frank_ocean,Audio:  http://t.co/ioK0t0gx
frank_ocean,@oddfuckingtaco @fucktyler @DamierGenesis hahahaha
frank_ocean,@OFWGilbert happy birthday brah
frank_ocean,stevie wonder just sang no church in the wild to me at this party. had to jot that down.
frank_ocean,Happy BBQ Day ya'll
frank_ocean,Photo:  http://t.co/mP7zEm3a
frank_ocean,BasedGod was right - were all a bunch of golden million dollar babies. my hope is that the babies born... http://t.co/IEJ1qypG
frank_ocean,RT @jwhitworth1: \_()_/
frank_ocean,"fasting from the tree for a while, touring and smoke sessions dont mix. at all."
frank_ocean,"damn, a lot's changed and i still ain't scared of these hoes."
frank_ocean,on second thought.
frank_ocean,harmless observation.
frank_ocean,last summer i had 1600 followers.
frank_ocean,new york may be a driving town after all.
frank_ocean,lighting is everything.
frank_ocean,norah jones is fantastic.
frank_ocean,RT @fucktyler: SAM IS DEAD SAM IS DEAD SAM IS DEAD TONIGHT 9PM AT http://t.co/X3eXsFi6 !!!!!!
frank_ocean,ORANGE REMINDS ME OF THE SUMMER I FIRST FELL IN LOVE. AWWW... http://t.co/lcifrXP0
frank_ocean,"count from 100 backwards, breathe deeply and curse loudly. feel better?"
frank_ocean,pyramids is a 10 minute long single. i trolled the music industry.
frank_ocean,most obvious philosophy of all time.
frank_ocean,RT @plies: Real shit last 4ever fake shit Don't....
frank_ocean,it's all relative brah.
frank_ocean,on the apple campus.
frank_ocean,MJ changed the world.
frank_ocean,at the same damn time.
frank_ocean,now chiefin: betty
frank_ocean,"now eatin: roasted chicken, brussel sprouts and mash taters"
frank_ocean,now sippin: blue moon
frank_ocean,np: stevie wonder/journey through the secret life of plants
frank_ocean,passport finna get a random stamp today. either that or im gonna get drunk and go atv riding. or both.
frank_ocean,'there came a point in my life where there was no one i wanted to talk to or hear from. no one trustworthy but the silent sky.'
frank_ocean,i sure know how to fuck my day up. it's like i have it down to a science.
frank_ocean,i know you cant help it. just try not to take it for granted.
frank_ocean,http://t.co/PY6eSqR8
frank_ocean,"chrisxxxvalid asked: yo frank, is that an album http://t.co/421H4JE2"
frank_ocean,Photo: http://t.co/wZwwkNAC
frank_ocean,Photo: http://t.co/fLL0gaRH
frank_ocean,murphy lee was the man.
frank_ocean,happy for the heat too. not cosigning the lebron hatred. great ball player.
frank_ocean,"all in all, i'm so incredibly grateful."
frank_ocean,RT @kilokish: Age gracefully and don't go out like a bitch. Time + experience is irreplaceable. Don't let a 14 year old tell you otherwise.
frank_ocean,http://t.co/udJVksoo
frank_ocean,RT @fucktyler: WOLF GANG
frank_ocean,"i need a convertible, a lot of channel orange is convertible music. like a saab convertible."
frank_ocean,La Flare Da Vinci.
frank_ocean,trap game too
frank_ocean,rap game stressful bruh
frank_ocean,@skLaflare: You don't have a soul. You r a soul. You have a body
frank_ocean,Photo: http://t.co/53Zsjzml
frank_ocean,this expressing myself shit is a fail today.
frank_ocean,i spend 30% of my time wondering what the fuck is going on.
frank_ocean,took me 10 minutes to type this.
frank_ocean,Video: http://t.co/77v5z3am
frank_ocean,i trust people. i live life on the edge.
frank_ocean,RT @fucktyler: I WANT THE INTERNET TO SHUT DOWN FOR A WEEK. SO KIDS COULD GO OUTSIDE AND SHIT. AND PEOPLE COULD LIKE MUSIC AGAIN.
frank_ocean,design is my calling.
frank_ocean,strong.
frank_ocean,just found out my absent father's been cyberstalking me. hi dad.
frank_ocean,overthinking in full effect.
frank_ocean,i usually get the minimum amount of sleep required to be healthy or whatever. I dont dwell in unconsciousness.
frank_ocean,I'd chew your gum.
frank_ocean,playing pyramids on the road is gonna be my favorite part.
frank_ocean,Photo: http://t.co/Vvo12njp
frank_ocean,Video: http://t.co/9esh8L1M
frank_ocean,Photo: http://t.co/8C9JBtAn
frank_ocean,dat channel be orange. @fucktyler hahahaha...that shit is loud af
frank_ocean,Video: http://t.co/N8ELa2av
frank_ocean,Video: http://t.co/MIeOPmOr
frank_ocean,"after in depth evaluation, i'm ending my camper hat experiment today."
frank_ocean,"typed the word renaissance in an email, didn't get the red underline. first try. #spellchamp #proudofmyself :)"
frank_ocean,Somebody wish @MikeGKTA a happy birthday.
frank_ocean,Photo: http://t.co/wy6WLzS1
frank_ocean,"'when you were mine, i used to let you wear all my clothes.' -the purple one"
frank_ocean,"i never wake up in the morning and say 'damn, i really wanna goto target and buy home supplies'."
frank_ocean,@earlxsweat @oddfuckingtaco @drake doubles? whats good?
frank_ocean,Photo: http://t.co/O31jhRxv
frank_ocean,RT @LeeSpielman: #TRASHWANG #119
frank_ocean,mergers &amp; acquisitions.
frank_ocean,Video: http://t.co/MuaDNcM8
frank_ocean,its213 asked: do you regret anything you did in your past? http://t.co/nVlIOgJ4
frank_ocean,Zoom
frank_ocean,almost called you..
frank_ocean,"RT @fauntleroy: Without financial education you'll waste your $ on dumb shit, without life education you'll waste your time on dumb shit ..."
frank_ocean,everybody tryna bbq
frank_ocean,beautiful*
frank_ocean,beautful ass day in LA
frank_ocean,Photo: http://t.co/Yv7rLcQR
frank_ocean,fuck a list. http://t.co/IcUuWyhO
frank_ocean,i need a couple taschen books in my life.
frank_ocean,who was the first guy to say 'i'm gonna wear bellbottoms today'. what an interesting idea. a bellbottom pant.
frank_ocean,Photo:  http://t.co/0mo0smsx
frank_ocean,"Video: just at home fuckin around, no judging. http://t.co/yvnaKu90"
frank_ocean,Photo:  http://t.co/WE7q211b
frank_ocean,"not doing that this weekend. kids, please don't do that this weekend. i forgot i have influence for a... http://t.co/qAu9LSjb"
