bbcbreaking,"#Gaza-bound boat #Estelle, carrying pro-Palestinian activists, is intercepted by Israeli navy. Details soon http://t.co/nlWcbfkD"
bbcbreaking,Man charged with murdering vet Catherine Gowing appears in court in north Wales and is remanded in custody. More soon http://t.co/isvYQoLL
bbcbreaking,"Devon millionaire William Goad once dubbed ""Britain's worst paedophile"" dies in prison, Ministry of Justice confirms http://t.co/WIio0HIk"
bbcbreaking,32-yr-old woman who died in series of hit-and-runs in Cardiff named locally as Karina Menzies http://t.co/bGwAIC8m
bbcbreaking,M5 crash update: Somerset Police say insufficient proof to prosecute for driver-error in 34-vehicle-pile-up in which 7 people died &amp; 51 hurt
bbcbreaking,"Somerset fireworks provider Geoffrey Counsell, 50, charged over deaths of 7 people in M5 motorway crash. Details soon http://t.co/Tn9jsJ0I"
bbcbreaking,32-yr-old woman killed and 11 people injured in a series of hit-and-runs in Cardiff http://t.co/39CI9xBr
bbcbreaking,"Sir George Young to be UK government's new Chief Whip, reports @bbcnickrobinson http://t.co/nTsqyokA (correcting title)"
bbcbreaking,"Sir George Young to be UK's new Chief Whip, reports @bbcnickrobinson http://t.co/ODM2g14X"
bbcbreaking,"""I never have, and never would call a police officer a pleb"" - UK Chief Whip Andrew #Mitchell's resignation letter: http://t.co/DqiEAu03"
bbcbreaking,RT @bbcnickrobinson: Just spoken to a sombre sounding Andrew Mitchell who was still at Chequers. He plans a resignation statement in the ...
bbcbreaking,"Andrew #Mitchell resigns: ""Whatever the rights and wrongs... I will not be able to fulfil my duties as we would wish"" http://t.co/FzyklAxl"
bbcbreaking,"Clive Sharpe, 46, is charged with murder of missing vet Catherine #Gowing, North Wales Police say http://t.co/5GdHC5NN"
bbcbreaking,"UK government Chief Whip Andrew #Mitchell resigns, after he allegedly called police officers ""plebs"" http://t.co/AzptOTpl"
bbcbreaking,"Senior Lebanese security official Wissam al-Hasan among those killed in #Beirut blast, reports say http://t.co/RaGS04R1"
bbcbreaking,"UK Foreign Sec William Hague ""horrified"" by #Beirut bombing &amp; says UK government committed to supporting stable Lebanon http://t.co/HeTsapJn"
bbcbreaking,"Taxi driver Christopher Halliwell jailed for life for murdering passenger Sian O'Callaghan in Wiltshire, UK http://t.co/7eFSU7ze"
bbcbreaking,"Death toll from huge car-bomb explosion in Lebanese capital #Beirut reaches at least eight, with dozens more wounded http://t.co/5xAorYPP"
bbcbreaking,"1 person killed when gunmen open fire in a hotel in Indian-administered Kashmir, reports say http://t.co/tzMH59id"
bbcbreaking,"At least 1 person dies in large explosion in Beirut, reports say. Cause of Lebanese blast remains unclear http://t.co/RgqQyHYx"
bbcbreaking,"Explosion rocks central #Beirut, Lebanon. Details soon: http://t.co/zCKjhJEl"
bbcbreaking,"""Staggering"" number of abuse claims against UK star Sir Jimmy #Savile. ""On unprecedented scale"" - police. Details soon http://t.co/SNCdadYH"
bbcbreaking,Formal @metpoliceuk criminal inquiry begins into sex claims against late UK TV star Sir Jimmy #Savile. Details soon http://t.co/Cr8vzEO4
bbcbreaking,"Trenton Oldfield jailed for 6 months after swimming into River Thames during Boat Race in London, UK. Details soon http://t.co/lx6cQonB"
bbcbreaking,"Pakistani teenager #Malala Yousafzai standing for first time since being shot by Taliban, UK doctor says. Details soon http://t.co/rm07PcYx"
bbcbreaking,Flights resume at Glasgow Airport after 17 people injured during emergency evacuation of Alicante-bound Jet2 plane http://t.co/dclfhM1Z
bbcbreaking,17 people hurt in evacuation of Alicante-bound Jet2 plane at Glasgow Airport - 4 taken to hospital. Runway still shut http://t.co/DDT1dBR6
bbcbreaking,UK public sector net borrowing falls by 700m to 12.8bn in September 2012. Details soon http://t.co/IjsUt866
bbcbreaking,All Glasgow Airport flights suspended until at least 10:00 BST after emergency evacuation of aircraft - 4 people hurt http://t.co/KYxhClqG
bbcbreaking,"EU leaders agree to create a single supervisor for banks in #eurozone countries, officials say. Details soon http://t.co/gO0WW5EP"
bbcbreaking,Twitter account of MEP @nickgriffinmep suspended after he called for protests outside home of Cambridgeshire gay couple http://t.co/Oje45GXX
bbcbreaking,"3-year-old girl injured in #Harlow house fire has died in hospital in Essex, UK http://t.co/OFWn1Odz"
bbcbreaking,#Google's shares are suspended after surprise 20% drop in profits http://t.co/zoD6fGW2
bbcbreaking,#Google shares slump after internet giant reports profits well below Wall Street expectations. Details soon. http://t.co/nel3WTBM
bbcbreaking,"Jury fails to reach verdict in trial of PC Alex MacFarlane, accused of racially abusing man in London, UK. Details soon http://t.co/HarrhoX4"
bbcbreaking,#Barclays receives more claims of mis-sold payment protection insurance than thought in UK &amp; sets aside further 700m http://t.co/VNasvJWj
bbcbreaking,"""We agree to eliminate conflict"" - Colombia starts first direct negotiations in 10 years with #Farc rebel group in Oslo http://t.co/9SFqZKkT"
bbcbreaking,"US magazine #Newsweek to stop print publication after nearly 80 years, shifting to online-only format at end of year http://t.co/s2RBSip0"
bbcbreaking,"#Chelsea take ""confidential"" disciplinary action against captain John #Terry for racially abusing QPR's Anton Ferdinand http://t.co/AADVCWk5"
bbcbreaking,Chelsea defender John Terry won't appeal against FA's four-match ban &amp; fine for racially abusing QPR's Anton Ferdinand http://t.co/eWCPzGiy
bbcbreaking,#Apple loses its appeal over decision that #Samsung Galaxy Tab 10.1 does not infringe design rights. Details soon http://t.co/Na8rOfMK
bbcbreaking,"UK retail sales up by 0.6% in September, official figures show. Details soon http://t.co/PGIze8cx"
bbcbreaking,Man arrested by FBI in sting operation for trying to blow up #Fed Reserve named Quazi Nafis from Bangladesh http://t.co/3eTKiWBF
bbcbreaking,"FBI arrest man in connection with alleged plot to attack Fed Reserve building in New York, US media report. More soon http://t.co/M6FF3kAT"
bbcbreaking,Uefa investigates Serbian + English FAs over U21 players' conduct and Serbian fans' alleged racist chants. Details soon http://t.co/LsPWns9E
bbcbreaking,Ex-barrister Kate Lampard to oversee investigation into conduct at hospitals of TV star Sir Jimmy #Savile. Details soon http://t.co/5o8Dzxsl
bbcbreaking,"Six Russians and an Estonian are abducted during an attack on their ship in #Nigeria, French company says. Details soon http://t.co/MztZAkD1"
bbcbreaking,"Nike terminates Lance #Armstrong contract due to ""evidence....he participated in doping and misled #Nike"". Details soon http://t.co/I9rqBDn7"
bbcbreaking,Former cyclist Lance Armstrong quits as chairman of #Livestrong cancer-fighting charity. Details soon http://t.co/oVd5tPeQ
bbcbreaking,"UK PM @David_Cameron ""appalled"" by racism claims at England Under-21 match in Serbia. Wants ""tough sanctions"" if proved http://t.co/OKiqrl8p"
bbcbreaking,Number of people in employment in UK reaches record high of almost 30m - details soon http://t.co/aqD9E1g0
bbcbreaking,"Number of people in UK claiming jobseeker's allowance drops by 4,000 in past month to 1.57m - details soon http://t.co/CR9vZoTM"
bbcbreaking,"UK unemployment fell by 50,000 between June and August to 2.53m - details soon http://t.co/tYFmryxX"
bbcbreaking,"At least 10 police officers seriously injured by grenade attack in Kenya, police official says. Details soon http://t.co/lxgatiVT"
bbcbreaking,Second US presidential debate ends. Full reaction and analysis here: http://t.co/h3LYdJ8r #debates
bbcbreaking,#BarackObama &amp; #MittRomney take the stage for the second of the US presidential #debates Via @BBCNewsUS http://t.co/kJ1cCH62
bbcbreaking,"""You wait 20 yrs for a Booker prize, two come along at once"" - UK's Hilary Mantel on winning #ManBookerPrize again http://t.co/V5oTQvzo"
bbcbreaking,Hilary Mantel's Bring up the Bodies wins #ManBookerPrize for fiction - she's the first British author to win twice http://t.co/LCReWEsq
bbcbreaking,Watch LIVE coverage of #ManBookerPrize announcement from 21:30 BST (UK only) http://t.co/mDkfgutZ
bbcbreaking,"RT @BBCSport: BREAKING... England's World Cup qualifier against Poland in Warsaw has been postponed because of a waterlogged pitch.
http ..."
bbcbreaking,"Man, 26, arrested at Heathrow Airport on 9 October charged with unlawful imprisonment of UK photographer. Details soon http://t.co/ZDiCG91M"
bbcbreaking,"US ""disappointed"" by UK decision to deny extradition of hacker #GaryMcKinnon and is examining details of decision http://t.co/LOumJaoj"
bbcbreaking,Ex-Sky News chief Nick Pollard to lead separate review of BBC Newsnight investigation of Jimmy #Savile abuse claims http://t.co/ZUfDB4DZ
bbcbreaking,"UK former High Court judge Dame Janet Smith to lead Jimmy #Savile review, BBC says. More details soon  http://t.co/WdVCNW9p"
bbcbreaking,"A UK-wide hunt is launched for four children, aged 8-14, missing from their home in Llanelli, Wales http://t.co/y7smtGut"
bbcbreaking,US appeals court overturns terrorism conviction for Osama Bin Laden's former driver. Details soon http://t.co/DSHstPXm
bbcbreaking,"""Gary couldn't speak. He cried, and we hugged"" - mother on #GaryMcKinnon's reaction to decision not to extradite him http://t.co/qpo61zmK"
bbcbreaking,"""It was only thanks to the Human Rights Act"" that hacker #GaryMcKinnon's extradition to US was blocked, says QC. LIVE: http://t.co/6y2cqB5j"
bbcbreaking,"""This is a great day"" - supporters of hacker #GaryMcKinnon give media conference. LIVE: http://t.co/I730yCPY"
bbcbreaking,"Fire update: Dr Shakoor, father of #Essex fire victims, recovering but daughter Maheen still critical, UK hospital says http://t.co/0cmvUCWR"
bbcbreaking,BBC director general George Entwistle to appear before MPs on Tuesday at 10:30 BST to answer #Savile questions http://t.co/750GhBX8
bbcbreaking,"Chief executive of US bank Citigroup, Vikram Pandit, resigns with immediate effect. Details soon http://t.co/FnJOyIUl"
bbcbreaking,"#GaryMcKinnon's mother thanks UK home secretary ""from the bottom of my heart"" for blocking his extradition to US. LIVE http://t.co/3cO3fNDX"
bbcbreaking,"Paintings by Picasso, Matisse, Monet, Gauguin and Lucian Freud stolen from Rotterdam's #Kunsthal Museum - police http://t.co/gKRbgGci"
bbcbreaking,"Computer hacker #GaryMcKinnon will not be extradited to US, due to risk he would end his own life - UK home secretary http://t.co/kT0zpiLc"
bbcbreaking,LIVE: Decision on #GaryMcKinnon extradition to US is announced by UK home secretary http://t.co/i8v5k7lr
bbcbreaking,UK Attorney General applies for fresh #Hillsborough inquests http://t.co/CxcMmWBh #lfc
bbcbreaking,RT @BBCPeterHunt: The Attorney General has blocked the release of private letters Prince Charles sent to 7 gov depts.
bbcbreaking,"Update: Police say no arrests were made of visitors to #Malala Yousafzai in hospital in UK, contrary to earlier reports http://t.co/g26wrbEh"
bbcbreaking,"Arrests made of people trying to enter UK hospital to reach #Malala Yousafzai, Pakistani girl shot by Taliban http://t.co/oZ5oi1Ps"
bbcbreaking,"UK #inflation rate falls to 2.2% in September, lowest level for three years - official figures (CPI) http://t.co/HROEakF8"
bbcbreaking,Ex-Bosnian Serb leader Radovan #Karadzic denies war crimes and says he should be rewarded for good things he did. LIVE: http://t.co/Ly5LJDMP
bbcbreaking,Cuba announces it is removing exit permits for people wanting to travel abroad
bbcbreaking,"UK Labour leader @Ed_Miliband tells ITV #Savile inquiry must be independent to ""do right by the victims"" - VIDEO http://t.co/pcpFsSOv"
bbcbreaking,UK Labour leader @Ed_Miliband calls for independent inquiry into the BBC and Jimmy #Savile abuse claims. Details soon http://t.co/SVOrHS4e
bbcbreaking,"Security services on ""high alert"" in Libya after 120 inmates break out of a #Tripoli jail, reports say. Details soon http://t.co/xzzkmLLX"
bbcbreaking,Cuba sentences Spanish national to 4 years in jail over car crash that led to death of leading dissident Oswaldo #Paya http://t.co/OxHXq5zL
bbcbreaking,"Police investigating ""suspicious"" fatal house fire in #Harlow UK say ""the answer could lie within the local community"" http://t.co/AedaqExM"
bbcbreaking,"UK ""will opt out"" of all 130 #EU measures on law and order, then opt back in to some - Home Secretary Theresa May http://t.co/hcy4jxA8"
bbcbreaking,"BBC director general has offered to face MPs over Jimmy #Savile scandal next week, head of media committee tells MPs http://t.co/C8iJssjn"
bbcbreaking,"#Malala Yousafzai, the Pakistani girl shot in the head by the Taliban, arrives in UK for medical treatment. More soon http://t.co/kxlhaSOU"
bbcbreaking,"BBC #Newsnight's investigation into Jimmy #Savile was ""inappropriately pulled"" - UK Culture Secretary Maria Miller http://t.co/WwK8Ykxk"
bbcbreaking,LIVE: Urgent Commons question on BBC's handling of Jimmy #Savile abuse allegations http://t.co/oeDMVTUr Latest news: http://t.co/iEC89g0e
bbcbreaking,#ScottishPower to raise its gas and electricity prices in UK by 7% on average. Details soon: http://t.co/JjGeMVnz
bbcbreaking,"""A historic day for Scotland - a major step forward in Scotland's home rule journey"" - Alex Salmond hails #indyref deal http://t.co/JZW1hhfA"
bbcbreaking,PICTURE: Alex Salmond and David Cameron sign historic deal for Scottish #indyref in 2014 http://t.co/jFoSxoCT http://t.co/yWzO5j4t
bbcbreaking,Scotland's First Minister Alex Salmond and UK PM David Cameron sign deal for independence referendum  in 2014 http://t.co/jFoSxoCT #indyref
bbcbreaking,EU agrees new financial and trade sanctions against #Iran. Details soon http://t.co/3NG83o6G
bbcbreaking,Royal British Legion president Lt Gen Sir John Kiszely resigns after claim he was involved in defence contract lobbying http://t.co/4bT3FNOQ
bbcbreaking,Alvin Roth and Lloyd Shapley of United States win #Nobel Prize for economics. More soon http://t.co/exPQondw
bbcbreaking,Update: Police are treating fire in #Harlow which killed four children and their mother as suspicious http://t.co/j4QA7dz5
bbcbreaking,"Fourth child dies after fire in #Harlow, UK - police http://t.co/BKaUUKE6"
bbcbreaking,"#Turkey forces Armenian plane bound for #Syria to land and searches its cargo, reports say http://t.co/H3cGr9og"
bbcbreaking,#Philippines government and Muslim rebels #MILF sign peace plan to set up autonomous region in south http://t.co/ULYb0T4Z
bbcbreaking,"Update: At least three children and one other person killed in fire in #Harlow, Essex, UK. Two others in hospital http://t.co/8yKKI89Z"
bbcbreaking,#Virgin Trains to run UK West Coast Mainline for at least next nine months. Details soon: http://t.co/APtYCAV6
bbcbreaking,Four children die and woman and fifth child in hospital after house fire in #Essex http://t.co/GGaqDofV
bbcbreaking,"Former king of Cambodia Norodom #Sihanouk dies in Beijing aged 89, Chinese media report"
bbcbreaking,Watch highlights of Austrian Felix Baumgartner's skydive from a record 39km above Earth: http://t.co/xQp1NSRL #livejump
bbcbreaking,Austrian skydiver Baumgartner lands back on Earth after record freefall jump from 39km above New Mexico http://t.co/BsU8kDmC #livejump
bbcbreaking,Austrian skydiver Felix Baumgartner successfully opens parachute during his freefall record attempt http://t.co/Q6pm7I65 #livejump
bbcbreaking,Austrian skydiver Felix Baumgartner jumps from balloon 39km above Earth in attempt to set new freefall record http://t.co/OrFvJZuN #livejump
bbcbreaking,#livejump launches - Felix #Baumgartner's latest attempt at 36.5km skydive begins with balloon ascent in New Mexico http://t.co/6evnQGwj
bbcbreaking,"Turkey bans Syrian planes from its airspace, in response to similar move by Syria. Details soon http://t.co/tILYOh5c"
bbcbreaking,Gunmen kill at least 20 people in dawn attack at a mosque in remote village in northern #Nigeria state of #Kaduna: http://t.co/gwYKGGyX
bbcbreaking,"Mauritanian president appears on state TV - says operation following ""accidental"" shooting was a success. Details soon http://t.co/kCqqGtwi"
bbcbreaking,"Mauritanian president travelling to Paris after ""accidental"" shooting incident, reports say http://t.co/1nLA3G71"
bbcbreaking,"Five Royal Marines are charged with murder over an incident in #Afghanistan in 2011, the #MoD confirms http://t.co/Cui5jXQD"
bbcbreaking,RBS chairman challenges Santander's reasons for backing out of 1.6bn ($2.5bn) deal. Details soon http://t.co/JqSv9Tqa
bbcbreaking,Egypt's chief prosecutor remains in position after President Mursi backs down in battle with judiciary. Details soon http://t.co/NT3mBwLE
bbcbreaking,Three Kenyan police officers are injured in two explosions in chiefly Somali area of capital #Nairobi http://t.co/AHQtq4A9
bbcbreaking,"BBC would reconsider naming part of new HQ after John Peel, if allegations of sexual abuse are proven. Details soon http://t.co/cmiMNsuI"
bbcbreaking,Sale of 318 branches of Royal Bank of Scotland to Santander collapses. Details soon http://t.co/EibNUo39
bbcbreaking,UK snooker player Stephen Lee suspended while governing body investigates suspicious betting patterns. Details soon http://t.co/67kQm3T7
bbcbreaking,The BBC announces two internal inquiries into allegations of sex abuse made against TV star Jimmy #Savile. Details soon http://t.co/PcIFTGnP
bbcbreaking,"""Andrew #Mitchell has no option but to resign"" - Police Federation on UK government's Chief Whip. More soon http://t.co/A642vvIO #plebgate"
bbcbreaking,UK and Scottish ministers reach agreement over Scotland independence referendum due 2014. More soon http://t.co/2vL2lHQR #indyref
bbcbreaking,London police have received 340 potential lines of inquiry in relation to allegations concerning TV star Jimmy #Savile http://t.co/mXUGw9lx
bbcbreaking,"The Moscow-#Syria plane intercepted by Turkey carried legal radar equipment, Russia's foreign minister says. More soon http://t.co/R0yso6VW"
bbcbreaking,"#Npower announces 9.1% rise in electricity prices and 8.8% rise in gas prices, following #BritishGas 6% increase http://t.co/wWsGF2MW"
bbcbreaking,Pakistan's police arrest number of people in connection with shooting of 14-year-old campaigner #Malala Yousafzai http://t.co/g2svgqv2
bbcbreaking,UK Deputy PM Nick Clegg vows to fight 10bn ($16bn) welfare cuts announced by coalition govt partners. Details soon http://t.co/8LTaa0Ax
bbcbreaking,"#Hillsborough investigation will be ""the biggest ever independent investigation into police wrongdoing"" in UK - IPCC http://t.co/MyRUEIed"
bbcbreaking,#Hillsborough: Director of Public Prosecutions to assess if individuals &amp; corporate bodies should face criminal charges http://t.co/8WiuRlt5
bbcbreaking,"A ""large number"" of current and former UK police officers face investigation over #Hillsborough - police watchdog http://t.co/jIrqLxqB #lfc"
bbcbreaking,"#NobelPeacePrize is ""a great honour for all the 500 million citizens of Europe"" - European Commission President Barroso http://t.co/AW8pPFh9"
bbcbreaking,"#EU wins #Nobel Peace Prize for ""advancing peace and reconciliation, democracy and human rights"" over six decades http://t.co/Yk2UCWyg"
bbcbreaking,The #EU wins the 2012 #Nobel Peace Prize. Details soon: http://t.co/WEYdZpR2
bbcbreaking,#BritishGas announces it will increase gas and electricity prices by an average of 6% in November http://t.co/cJYsZQ3b
bbcbreaking,"#JoeBiden and #PaulRyan clashed sharply over healthcare, #Benghazi, #Syria &amp; US #economy in the only US VP debate http://t.co/fIeHZ1z9"
bbcbreaking,"#JoeBiden on US exit from #Afghanistan:  ""It's their responsibility, not America's"" Via @BBCNewsUS at #VPDebate http://t.co/OINFxt0s"
bbcbreaking,"Via @BBCNewsUS: Republican VP candidate #PaulRyan &amp; Democrat VP #JoeBiden take #VPDebate stage in Danville, Kentucky http://t.co/gdW7PjCz"
bbcbreaking,Join us tonight @BBCNewsUS for live tweeting coverage of the #VPDebate in Kentucky between #PaulRyan &amp; #JoeBiden http://t.co/VwvtuLuI
bbcbreaking,Surgery under bombing - special report by @BBCiPannell from an #Aleppo hospital shelled 12 times. GRAPHIC VIDEO http://t.co/MheQPhKp
bbcbreaking,7 UK Royal Marines are arrested on suspicion of murder following an incident in #Afghanistan in 2011. Details soon http://t.co/cbTwXRfQ
bbcbreaking,"Powerful explosion heard near government offices in central square in Syrian capital, Damascus http://t.co/MvooozRt"
bbcbreaking,Lebanese militant group #Hezbollah admit they sent the drone shot over #Israel last week http://t.co/v0tSLZeZ
bbcbreaking,London police can further detain 2 people arrested at Heathrow on Tuesday on suspicion of terrorism in Syria. More soon http://t.co/vsZkckPt
bbcbreaking,Israeli PM Benjamin Netanyahu accuses #Hezbollah of flying a drone over Israel. Details soon http://t.co/28oFglSz
bbcbreaking,Turkish PM says plane from Moscow forced to land in Turkey was carrying ammunition for #Syria government. Details soon http://t.co/Zkti9n0o
bbcbreaking,"#BritishGas to increase gas and electricity bills by an average of 8%, BBC understands http://t.co/89n6Lg9k"
bbcbreaking,"UK PM David Cameron announces more than 50m funding to commemorate World War 1 centenary, in 2014 http://t.co/6qqMzdXz"
bbcbreaking,"Chinese author Mo Yan awarded #Nobel Prize for literature, with his work praised for its ""hallucinatory realism"" http://t.co/zlSiSrOR"
bbcbreaking,"Death of 3-yr-old girl who was stabbed by her mother and doused in acid in Birmingham, UK, ""could have been prevented"" http://t.co/959rhSan"
bbcbreaking,"The UK government asked Jordan to consider pardoning radical cleric Abu #Qatada, court hears. Details soon: http://t.co/jU1RpGHj"
bbcbreaking,"Teacher Jeremy #Forrest arrives at court in Eastbourne, UK, to face child abduction charges http://t.co/upgABAUm"
bbcbreaking,"#Syria accuses #Turkey of ""piracy"" after Syrian passenger plane was forced to land in Ankara http://t.co/c09KPbQS"
bbcbreaking,#RBS says it will float insurer #DirectLine on stock exchange for 2.6bn (175p per share) http://t.co/Vaa8XCwr
bbcbreaking,#Rangers football club to float on Stock Exchange (AIM) with a view to raising 20m http://t.co/wQXaRXGy #rfc
bbcbreaking,Man behind #antiislamfilm denies violating probation; kept in jail by Los Angeles court. Details soon http://t.co/q3Arb4sW
bbcbreaking,"British teacher Jeremy Forrest, who travelled to France with pupil Megan Stammers, charged with abduction. Details soon http://t.co/HeNJUAqF"
bbcbreaking,"Cyclist @lancearmstrong part of ""most successful doping program that sport has ever seen"" - @usantidoping. More soon http://t.co/Sn4tMM7A"
bbcbreaking,"""We have acted entirely in line with police advice"" since Jimmy #Savile allegations arose - Lord Patten, BBC Trust http://t.co/e2PHG6fV"
bbcbreaking,Two Britons arrested at Heathrow Airport are to be questioned about kidnapping of a British photographer in Syria http://t.co/SxkCSJMw
bbcbreaking,"BBC will bring in an outsider to chair inquiry into Jimmy #Savile abuse allegations, BBC Trust chair Lord Patten says http://t.co/6dlS7AbO"
bbcbreaking,Teacher Jeremy #Forrest arrives back in UK having been extradited from France on suspicion of abducting a schoolgirl http://t.co/SkZiWvJo
bbcbreaking,"Jeremy #Forrest, UK teacher suspected of abducting schoolgirl Megan Stammers, ""will fly back to UK from France today"" http://t.co/KmiZP84v"
bbcbreaking,Planned merger of aerospace firm BAE and defence company EADS will not happen - via @Peston. More soon http://t.co/OzUGZ2jH
bbcbreaking,"""Let's build an aspiration nation - let's get Britain on the rise,"" says UK PM @David_Cameron in main speech at #cpc12 http://t.co/2hjC35MN"
bbcbreaking,"Man and woman arrested at Heathrow Airport on suspicion of terrorism offences are British, @metpoliceuk says. More soon http://t.co/76pSw39U"
bbcbreaking,Correcting surname: #PussyRiot's Yekaterina Samutsevich given suspended sentence in Moscow - via @BBCSteveR. More soon http://t.co/PtU5dUZy
bbcbreaking,#PussyRiot member Yekaterina Samustsev given suspended sentence in Moscow and can go free - via @BBCSteveR. More soon http://t.co/5LJ5kWpY
bbcbreaking,"Robert Lefkowitz &amp; Brian Kobilka of US win #Nobel chemistry prize for studying ""G-protein-coupled receptors"". More soon http://t.co/9gWfF5Q8"
bbcbreaking,Mark Bridger appears via video-link from prison for hearing over alleged murder of Powys girl #AprilJones. More soon http://t.co/9Xai8HbF
bbcbreaking,French police discover bomb-making materials during raids on suspected terror network. Details soon: http://t.co/zpMD8fLU
bbcbreaking,"#Toyota to recall 7.4 million vehicles globally, including Vitz, Yaris, Corolla models, due to fire risk. Details soon: http://t.co/JAIWqamT"
bbcbreaking,"Oil could be extracted from Irish waters for the first time - 280m barrels accessible off coast of Cork, oil firm says http://t.co/q0IgD9Iy"
bbcbreaking,Israeli Prime Minister Benjamin Netanyahu calls for early elections - thought to be at start of 2013. More soon http://t.co/q1mZR265
bbcbreaking,#livejump: Felix #Baumgartner's 36.5km skydive attempt aborted because of high winds in New Mexico. Details soon http://t.co/CvonioGs
bbcbreaking,"Jimmy #Savile's headstone to be removed from grave on Wednesday, after child abuse allegations in UK. Details soon http://t.co/Qp0uml0D"
bbcbreaking,"Islamist cleric Abu Hamza, extradited from UK, pleads not guilty at court in New York to US terror charges. More soon http://t.co/jhT1lN0u"
bbcbreaking,"Body of Mexican drug cartel leader Heriberto Lazcano stolen by armed men from funeral home, state prosecutor says http://t.co/fSpAlveO"
bbcbreaking,TV presenter Justin Lee Collins from London is sentenced to 140 hours community service for harassing ex-partner http://t.co/vhaeuFRO
bbcbreaking,London police are pursuing 120 lines of inquiry about alleged sex abuse by ex-TV star Jimmy #Savile http://t.co/VH2aNnH1 - via @DannyShawBBC
bbcbreaking,PM Antonis Samaras says Greece is determined to fulfil its obligations to overcome the debt crisis - #Merkel visit LIVE http://t.co/lwykMFqy
bbcbreaking,Television presenter Justin Lee Collins from London is found guilty of harassing his former partner. Details soon http://t.co/SOUTHfpO
bbcbreaking,Athens police fire tear gas at demonstrators protesting against visit of German Chancellor Angela Merkel. Details soon http://t.co/uaFLGofW
bbcbreaking,Azhar Ahmed of W Yorkshire given community order for offensive #Facebook message after six UK soldiers died. More soon http://t.co/C5TTVIc7
bbcbreaking,German Chancellor Angela #Merkel arrives in Athens for first visit since #eurozone crisis began nearly three years ago http://t.co/V3iwVRba
bbcbreaking,#Nobel prize in physics given to Serge Haroche of France and David Wineland of US for quantum optics work. Details soon http://t.co/rBtjt52h
bbcbreaking,A 14-year-old rights activist in #Pakistan who campaigned for girls' education is shot and injured. Details soon http://t.co/NU6GsVsy
bbcbreaking,"#Syria's rebels have attacked a compound of the air force intelligence branch outside Damascus, reports say http://t.co/4jcTstFz"
bbcbreaking,"All bidders for UK's West Coast rail franchise offered taxpayers too little protection against losses, BBC learns http://t.co/5tSgW5bH"
bbcbreaking,British bank #Barclays says it has agreed to buy #ING Direct UK. Details soon http://t.co/p6AwEkpm
bbcbreaking,"Nigerian army kills civilians in northeastern city after death of soldier in bomb blast, reports say. Details soon http://t.co/X4GaYiZq"
bbcbreaking,BBC finds evidence that weapons intended for Saudi military have been diverted to Syrian rebels in Aleppo. Details soon http://t.co/zTQSozCH
bbcbreaking,"Five killed, 23 wounded in rebel shelling of Sudan's South Kordofan state, media reports say. Details soon http://t.co/DUe6NZHz"
bbcbreaking,"Hospital can withhold life-saving treatment from severely brain-damaged Muslim man if condition worsens, UK court rules http://t.co/KmZE2Jio"
bbcbreaking,"#Assange backers have until 6 November to pay UK court 93,500 of the 140,000 they offered as bail sureties http://t.co/Q635ydrQ"
bbcbreaking,FA charges Ashley Cole over Twitter comment which was 'improper and/or brought game into disrepute'. Details soon: http://t.co/d46dNAsL
bbcbreaking,"9 supporters of @wikileaks founder Julian #Assange to forfeit 93,500 in bail sureties - UK court. Details soon http://t.co/pK3Kpcli"
bbcbreaking,Olympic sprint legend @usainbolt reveals he is to defend his 100m and 200m titles at #Rio2016. Details soon http://t.co/kbPoLppX
bbcbreaking,The discovery that led to the British-Japanese #Nobel Prize win: Mature cells can be reprogrammed to become pluripotent http://t.co/Rn1TMvZe
bbcbreaking,Scientists Shinya Yamanaka from Japan and Britain's John Gurdon win #Nobel Prize for medicine http://t.co/HbE7fLTD
bbcbreaking,West Midlands Police arrest a man after a fire spread from a bin to a block of flats killing one man. Details soon http://t.co/IYpfBHOD
bbcbreaking,"Mark Bridger, charged with murdering #AprilJones, remanded in custody after tearful court appearance in Aberystwyth http://t.co/qnEwJby0"
bbcbreaking,Defeated Venezuela opposition candidate Henrique Capriles congratulates Hugo Chavez for re-election http://t.co/Vz1vhHte
bbcbreaking,Libya's Prime Minister-elect Mustafa Abu Shagur to stand down after national assembly rejects his proposed cabinet
bbcbreaking,"Libyan assembly rejects proposed emergency government, state TV says - details soon http://t.co/w7RHzTld"
bbcbreaking,"David Cameron ""will take further action to ensure rich people pay their fair share"" but rules out #mansiontax http://t.co/SvTeqnUy #MarrShow"
bbcbreaking,Red Bull driver Sebastian Vettel wins Formula 1 Japanese Grand Prix http://t.co/M8pLUw13 #F1 #BBCF1
bbcbreaking,Philippine President Benigno Aquino announces peace agreement with country's largest Islamist rebel group. More soon http://t.co/5nbWyjws
bbcbreaking,Islamist cleric Abu Hamza appears in court in New York and is returned to custody pending plea hearing on Tuesday
bbcbreaking,"#Chelsea will take disciplinary action against footballer Ashley Cole after his tweet about FA, says manager Di Matteo http://t.co/FxnG5oCp"
bbcbreaking,"LIVE: Police searching for missing 5-year-old #AprilJones hold news conference in Aberystwyth, Wales http://t.co/5i8RaR9N"
bbcbreaking,#AprilJones: Mark Bridger is also charged with child abduction and attempting to pervert course of justice - police http://t.co/wPk5qwK3
