scottdisick,RT @MoheganSun: Psyched for our Sweet (and not so sweet) 16 party with @ScottDisick this weekend! http://t.co/y0CboY2V
scottdisick,Come join me tonight @mohegansun at the vista lounge! Should be a fantastic night!
scottdisick,Do i look better with the scruff?  RT@slbuchs: @gimmedat__becky: @slbuchs dayum http://t.co/lzD47WqX WOWZA  looking reallll good Scottie
scottdisick,Nothing better then eating on the water at monty's RT@KimKardashian: Family lunch! @KhloeKardashian @KourtneyKardash @ScottDisick
scottdisick,Love dat bitch RT@KhloeKardashian: Scott and his side piece http://t.co/lXvx5YCh
scottdisick,"Watch out people, the Lord is exercising his mind with @gamesdotcom! LOL. My new nickname shall be Lord WordChuck! http://t.co/N2tDirJ5 #sp"
scottdisick,"Thats classic, never seen that pic RT @SimranSutaria: More man dimes. @RobKardashian @ScottDisick  http://t.co/eJJsZJnj"
scottdisick,"Check out the new miami crib, pretty cool right? Lol http://t.co/xKVAk00d"
scottdisick,U may be a fan but your boy friend is a stalker #911RT@victoriaax0o: @ScottDisick @jonathancheban BUT I AM A FANN!!! http://t.co/Y62j0mWI
scottdisick,Best story ever @jonathancheban took a picture with a so called fan and they posted the pic on twitter and called him an asshole! Classic
scottdisick,"Top down, chrome spinning"
scottdisick,Finally a great wether day in miami
scottdisick,"Check out my beauty, Special Interest. Shes a hot one! Vote for my custom car in the @fordmustang  #CelebrityBattleMode  #MustangCustomizer"
scottdisick,"Lord Disick needs your help!  Vote for my custom creation,  Special Interest in the Ford Mustang Battle mode.
http://t.co/MRewMCp2"
scottdisick,Only to love bracelets on? Grow up RT@KylieJenner: Movie night w my main  http://t.co/tY50Hlg6
scottdisick,Good morning http://t.co/4RLYsota
scottdisick,RT @WendyWilliams: Wouldn't @barackobama and @MittRomney   look better if they dressed like @scottdisick? #debate2012 #Obama #Romney htt ...
scottdisick,RT @ddloveatic: OMG LOOK  @ScottDisick @KourtneyKardash @KimKardashian @KhloeKardashian @KrisJenner @KendallJenner @KylieJenner http:// ...
scottdisick,"People keep writing me about my Instagram. I don't have one, can someone send me a link to the fake one I want to see it"
scottdisick,Check this out people http://t.co/HWXKmVCI
scottdisick,Off to Vegas for an amazing event at  @chateaulv.  Who's coming?
scottdisick,"For the record I do not have an Instagram account, people keep asking me if I do, there must be a fake one with my name"
scottdisick,"Mom knows how to drive baby! RT""@KourtneyKardash: Boating with my baby daddy @ScottDisick http://t.co/khHSolzI"""
scottdisick,"Who knew! RT""@KourtneyKardash: My nightly talks with @ScottDisick always make me feel somuch better! This is why we hot."""
scottdisick,Hey dog lovers check out my friends new company http://t.co/s3w1KNUJ
scottdisick,Hit me http://t.co/L9azKspg
scottdisick,Say hello to the lord RT@KhloeKardashian: LD turned into Scarface  http://t.co/k0zgBxls
scottdisick,RT @JonathanCheban: This ain't no carnival ride...boat shoppin with Lord Disick @scottdisick. .. Wrap it up! http://t.co/D36GUgE4
scottdisick,"KANYEEEEE WESTTTTTT, he da best. Fuck all the 2 dollar rappersRt @KimKardashian: CRUEL SUMMER IS OUT NOW http://t.co/ZVxjVEFR CHECK IT OUT!"
scottdisick,"RT @KimKardashian: ""We on the galaxy that haters cannot visit, thats my reality so get off my SCOTT DISICK"" -THE ONE #CruelSummer. @Scot ..."
scottdisick,"RT @solaurensayys: ""That's cool but I've been running on the sun baby, we on the galaxy the haters cannot visit, that's my reality so ge ..."
scottdisick,RT @wzrdmauro: @ScottDisick GET OFF MY SCOTT DISICK #CruelSummer
scottdisick,P.s I may be on one of the tracks
scottdisick,"Maybe u guys didn't know but you should, @kanyewest new album came out! #cruelsummer"
scottdisick,RT @KimKardashian: The season finale of Keeping Up With The Kardashians starts in 30mins!!!!! Let's all watch together!!!
scottdisick,Mason is loving this little kitten http://t.co/dJR8floC
scottdisick,@andcorestobar rite now with @theorize group this place is popping off #tiff!
scottdisick,Hanging out @andcorestobar tonight in mississauga with @therizegroup!
scottdisick,In toronto for the weekend . Come see me tonight @trysttoronto with @therizegroup!
scottdisick,Sorry ill be @trysttoronto tomorrow not tonight and @andcorestobar on saturday with @therizegroup...
scottdisick,Uh oh...Mason took a bubble bath w my iPhone. Thankfully @gazelle_com buys soaked n broken phones! http://t.co/uyNSdBH4 #gazelleit #sp
scottdisick,Hey bob @RobKardashian
scottdisick,"RT @KhloeKardashian: Awwww snap ""Robert Scott"" is trending WW baby!!!!! Get it @RobKardashian @ScottDisick"
scottdisick,"RT @KhloeKardashian: Awww snap! :) ""@iamjessicabrown: @KhloeKardashian butt is crazy big! Wow.. I need to do some squats!lol"""
scottdisick,New look. All the same great jewelry. http://t.co/yFk1UYyj The new Looksy is bangin'. #spon
scottdisick,Don't forget to come see me tonight at @pcddollhouse at the keating hotel
scottdisick,http://t.co/gjgqEmTj
scottdisick,"My friend just sent me the craziest vid on YouTube, going to post it now"
scottdisick,"The movie #LAWLESS - 5 STARS! In theaters NOW - Check it out!&gt;
http://t.co/i5VhQUh8 @lawlessfilm"
scottdisick,heading to san diego this weekend to hang at @pcddollhouse on saturday night! Come hang with me!
scottdisick,#puccipoppin @KimKardashian: Late night fitting #pucci http://t.co/FUnbJMIr
scottdisick,"Say word RT@RAULTS: @iamch0pper: Don't get mad at a nigga for fucking your bitch, be mad at yourself for wifing a hoe!"
scottdisick,Pretty good chance never RT@officialjackblk: When is @ScottDisick going to marry me
scottdisick,Thats a funny pic i must say Rt@LoveYouuKylie: OMG!!!! I LOVE DIS PICTURE OF @KylieJenner &amp; @ScottDisick http://t.co/2I5LCm60
scottdisick,RT @piccolanippy: @ScottDisick  I finally found a picture of you where you don't look perfect! http://t.co/MuaOKzDZ
scottdisick,Only bitch worth tweeting RT@julieflacko: how come by boy LD @ScottDisick only tweets @khloekardashian ??
scottdisick,"Yep, thats my son your talking about. Rt @KhloeKardashian: PHD... Player hater degree- Mase"
scottdisick,"I'm sure, whats it been a day now? RT@KendallJenner: i seriously miss @Stassiebabeyy :("
scottdisick,Send me 1! Rt@Blacklightbill: @ScottDisick yo LD you want to make some business on these sweet as tables??? http://t.co/ikZ5CoeF
scottdisick,"My friends at Swiss Stays are doing a great giveaway, check out http://t.co/MSd2epTZ and sign up to get your chance @swissstays #swisssignup"
scottdisick,lil scary RT@kaybaybay184: @ScottDisick my roommates made this in honor of lord disick. Thought you'd appreciate... http://t.co/Yi8HyDox
scottdisick,"Or who's going thru it. RT@RobKardashian: ""man, you never kno what somebody goin thru."""
scottdisick,Is that Kim or Khloe? RT@JonathanCheban: Hahaha.. #funny  http://t.co/B5Oj8TwW
scottdisick,"Must be poppin em RT@KhloeKardashian: Hummm what are YOU doing with your cherries??? ""@lizkroman: Sometimes cherries are too much work!"""
scottdisick,Finally got my new awning up at RYU http://t.co/P9uUfXBM
scottdisick,Did u think you were going to forget what Bentley was yours?RT@KimKardashian: OMG look at my initials! LOL #throwback http://t.co/e71QHkS7
scottdisick,I bet the internet does RT@RobKardashian: Does anyone know when Arcade Fire has their next gig?
scottdisick,"Trey chic RT@JonathanCheban: Hermes scarf vans are the coolest shoes ever and are actually going to come out-
http://t.co/KaIoJ58b"
scottdisick,RT @KylieJenner: .. @ScottDisick this is great. http://t.co/hyybY8KU
scottdisick,RT @KimKardashian: My @MTV #VMA commercial with @KanyeWest and @KevinHart4Real http://t.co/Iuti34Ht lol
scottdisick,RT @EdwardjohnM: I wonder if @KhloeKardashian and @ScottDisick are really riding around in a maybach smoking a blunt right now and why I ...
scottdisick,"Lay back in that Maybach and roll the best grass, I ask have u in your long legged life ever been surrounded by so much pink ice?"
scottdisick,The lord is back! Maybach roof is back!
scottdisick,@KhloeKardashian invite your friends over and let em make there way thru the benzes and the rovers.
scottdisick,"Yaaa heard mayyyyy RT@KhloeKardashian: LD is in the building! ""@ScottDisick: Hit em with the nina man...."
scottdisick,Hit em with the nina man.... RT@KhloeKardashian: Riding around with that nina.
scottdisick,RT @MarryMeDisick: Look at the smiles @KourtneyKardash @ScottDisick #TrueLove http://t.co/5sTSRBKd
scottdisick,Let the lord be with you http://t.co/teVsAfPV
scottdisick,@JonathanCheban call me back then
scottdisick,Top back on the chevy low RT@KourtneyKardash: Holla back youngen
scottdisick,Congrats RT@RobKardashian: Going to Law School very soon and so excited and can't wait! School just never ends #UniversityofSouthernCal
scottdisick,"Check this vid out, i may think twice about driving my ferrari in nyc http://t.co/WGeSDdiJ"
scottdisick,"Had a great day in malibu, now the lord is off to sleep"
scottdisick,Everyone play my board on Get Off My Island PIN# 668-401-795
scottdisick,"The food at ryu this past week was amazing, keeps getting better and better!"
scottdisick,Classic RT@Annavm2: LOLOL @ScottDisick http://t.co/Z7NjClYj
scottdisick,Wow! Rt@lehne1D: @ScottDisick make this your profile picture on twitter!!! #LordDisick http://t.co/cR0C6B2C
scottdisick,"Just leaving miami for NYC, Sorry I'm in pajamas but I just got off the pj"
scottdisick,At a nice @WILDFOXCOUTURE after fashion show dinner party. Great friends and great clothing
scottdisick,@WILDFOXCOUTURE great show
scottdisick,Going to a great fashion show in miami. #wildfox
scottdisick,Hosted an afternoon #Malibu beach party with the worlds boldest cigar brand @camachocigars
scottdisick,I guess I'm not the only one obsessed with this Get Off My Island game...Tons of people are talking about it #GOMI
scottdisick,"What did u say? Couldn't hear ya to well, u got that dick in your mouth again? Rt@RobKardashian: Yo @ScottDisick is a prick."
scottdisick,#twitshit  RT@RobKardashian@stef_trevino: If I said I wanted to sit on @RobKardashian face would that be considered
scottdisick,"Just saw the new batman movie, only reason I'm up so late. Good night twit bags"
scottdisick,Thats what we call a cock fight RT@KhloeKardashian: We are in Vegas and we hear roosters in the next room! LOL I guess this could be normal
scottdisick,Is this funny? http://t.co/qnLi6j2u
scottdisick,Anyone see @mikevick post on FB about this game Get Off My Island on iPad? It's actually fun LOL
scottdisick,He's definitely special RT@KhloeKardashian: I LOVE my sisters!!!! There's no other bond like it! My brother is pretty special too ;)
scottdisick,Should I get black frame hipster glasses like @KendallJenner? http://t.co/24i64WYc LOL #spon
scottdisick,Dick alert RT@RobKardashian: @bluealienz: @RobKardashian you Boyz are sooooo Adorable!!!! :)  http://t.co/GpjXGpRGDicky boy! @ScottDisick
scottdisick,@KhloeKardashian how many licks does it take to get to the center of Kris jenner. Best line ever!
scottdisick,RT @trkielly: Lord Disick in this mother fucker @ScottDisick
scottdisick,"RT @MoriellDiaz: Roses are red, violets are blue, @ScottDisick is now a Lord too, woohoooo!"
scottdisick,Yaaa digggg RT@KhloeKardashian: Is Scott a rapper or a Lord? LMAO
scottdisick,Lord disick but for short just call me L.D
scottdisick,Damn right RT@DavidLRivers: @ScottDisick is determined to buy his way into royalty! #KUWTK
scottdisick,L.D baby RT@KhloeKardashian: Lord Disick in the house!!!
scottdisick,"I'm almost human, just not all there RT@KhloeKardashian: Hahahah @ScottDisick is so insane! Like for real"
scottdisick,Watch tonights episode! RT@louissarsetho: @ScottDisick How's your pimp cane doing? Haven't seen it lately.
scottdisick,Thats my thing RT@lydiaasamuel: @ScottDisick always manages to have the perfect hair.
scottdisick,It aint easy RT @xkristenn07: @ScottDisick how do you live with being so perfect
scottdisick,He's a sicko RT @Natasha_Love_1D: @ScottDisick why was @RobKardashian smelling you!!?? Wierdd
scottdisick,RT @KimKardashian: Keeping Up With The Kardashians is on tonight!!! This is the London episode! OMG its the funniest!
scottdisick,I may have to gas the plane up!  RT @Amit_Bhatia99: With @scottsartiano and @AllieRizzo at #liv where is @ScottDisick? http://t.co/J3cNxjpo
scottdisick,.@KendallJenner and @KylieJenner got me hooked on this #JewelsWithBuddies... http://t.co/ht0ETeST thx girls (that was sarcasm btw) :) #ad
scottdisick,Dress up your sexiest LBD with this amazing gold cuff and head over to RYU! http://t.co/Qz9LLlIm #partytime #spon
scottdisick,Great episode! Hope everyone enjoys RYU!
scottdisick,RT @KhloeKardashian: I'm very proud of @ScottDisick and his restaurant RYU! I can't wait for you guys to get a sneak peak of it on tonig ...
scottdisick,Thanks fella RT@JonathanCheban: I'm addicted to RYU!  RT @ScottDisick: Keeping up is on and ryu is opening tonight on the show!
scottdisick,"Not a bad idea RT@x0SAMii3o0x: I need a shirt that says ""Scott Disick 4 President"" with this on it: http://t.co/URpAk3h7. @ScottDisick"
scottdisick,Got to love NYC
scottdisick,RT @KrisJenner: Tune in to KUWTK tonite on E! @ 9/8c and see the amazing opening of @ScottDisick new restaurant RYU!! 2die4!! Deeeelish  ...
scottdisick,RT @KendallJenner: who's watching keeping up tonight? Scott's restaurant opening! yippee
scottdisick,"RT @KylieJenner: Yayyy make sure to watch the opening of RYU, Scott's restaurant, tonight on keeping up!"
scottdisick,Keeping up is on and ryu is opening tonight on the show!
scottdisick,Make sure you watch the grand opening of RYU tonight on #KUWTK!!
scottdisick,Ettika friendship bracelets for $21... http://t.co/vid4rbXn #spon
scottdisick,Your my cookie RT@KourtneyKardash: Surprise! @ScottDisick made me a treat of oreos and a glass of milk by my bed! Such a sweet surprise!
scottdisick,"U have 1600 followers, i have 2 million. Do the math RT@Breedon: why does ya picture look like your trying 2 be important? @ScottDisick"
scottdisick,RYU RT@idb45: @ScottDisick whats the name of your restaraunt in NY? I want to takw my girlfriend there for our aniversary ;)
scottdisick,It happens Rt@KhloeKardashian: Here we go.... @ScottDisick is about to get crazy and not in a good way. I can see it
scottdisick,Its sunday and if your watching E! i will be Rt@aishaothmanxo: Hoping @ScottDisick will be on my telly tonight! #kuwtk
scottdisick,Thanks twit bags RT @KdashNavy: Wow! @ScottDisick reached 2 million followers!! Congrats Scott!! #Woohoo
scottdisick,She doesn't and that ain't a loaner car  RT@Celebrity_Cars: Why Does Kim Kardashian Need A Loaner Car? http://t.co/OCr08oUh via@Celebrity
scottdisick,@toddpotter1 @mmgeneral good luck tonight #bestwip
scottdisick,"Party every Thurs, Friday, and Saturday at RYU..DJ starts 10pm each
night...Come Party baby"
scottdisick,A.k.a the dump shack RT@KhloeKardashian: @ScottDisick hummmmm dumbbbbbb
scottdisick,Stay thirsty my friend RT@KhloeKardashian:That was a great phone call I just had with @ScottDisick but all good things have to end my friend
scottdisick,Why?! Is the hump on it? Lol RT@KimKardashian: I'm so excited! RT @maytegarcia: Who's watching back to back @Hollywood_Exes on @VH1 ???
scottdisick,Please don't say that in public!  RT@KendallJenner: going to see my favorite living creature!  #MyBoyfriendIsAHorse 
scottdisick,"Classic RT@KhloeKardashian: Hahahah ""you were a spoiled brat"" Oprah. Scott says ""I still am"" LMAO"
scottdisick,"Jewel bag RT@KhloeKardashian: Secret jewel ""@ScottDisick: Aint that the truth RT@rachelbilleter: I feel like he is underappreciated"
scottdisick,It's Oprah time if anyone cares
scottdisick,"Aint that the truth RT@rachelbilleter: I feel like @ScottDisick is underappreciated, but I can't seem to figure out why."
scottdisick,RT @KhloeKardashian: Scotts interview is going to be crazy! I'm kind of afraid for it LOL. Everyone turn to OWN if you are on the East C ...
scottdisick,RT @KrisJenner: EXCITED!! Part 2 of our Family Interview with @Oprah on Oprahs Next Chapter on OWN @ 8..then go to E! at 9 for KUWTK our ...
scottdisick,It sure aint bad RT@BasedGod_Ivan: @ScottDisick  closet must be pretty amazing #Classy
scottdisick,"#callmekenya RT @KendallJenner: yaaa! problemmm? RT @YooDrizzy:
Kenya??  @KendallJenner: #hyperkenya "
scottdisick,"I'm in that 2 seat Lambo with your girl, she tryna jerk me RT@RAULTS: Yo Bitch Is So Thirsty"
scottdisick,Damn @The_Real_TNT  take it easy on the girl RT@SheivaG: broken jaw. ouch.
scottdisick,Fuck it! Lets all get 1 RT@crystalvill96: @ScottDisick @kimkardashian why don't you just buy an airplane together? lol #makesurlifeeasier
scottdisick,What's a guy have to do to get to 2 million followers?
scottdisick,RT @KourtneyKardash: LOL! HOT. RT @Queen_KourtneyK: Always wanted to know what it feels like to kiss a blonde. LOL - @ScottDisick http:/ ...
scottdisick,Cry me a river j.t RT@KimKardashian: Worst flight home! Grrrr Crying baby next to me entire flight.&amp; someone with the flu on the other side
scottdisick,@KendallJenner  RT@Celebrity_Cars: Guess Who http://t.co/A26sBduP via @Celebrity_Cars
scottdisick,Little party going on tonight at @RyuNYC so if your in NYC swing by
scottdisick,Stay thirsty my friends http://t.co/ucVw8z1f
scottdisick,http://t.co/lsGx6c5E
scottdisick,Everyone keeps asking me about fomo (fear of missing out) I think I need to trademark f.o.m.o
scottdisick,"Bright, colorful iPhone cases for $8?! Score! http://t.co/6LATOu8J #spon"
scottdisick,"#titfillet RT@KhloeKardashian: That tits cray! ""@ScottDisick: I think u mean ""that shit cray"" RT@KimKardashian: Chat roulette is so crazy!"
scottdisick,"I think u mean ""that shit cray"" RT@KimKardashian: Chat roulette is so crazy! #KUWTK"
scottdisick,Nothin worse then f.o.m.o  RT @clov1988: Haha #FOMO Fear Of Missing Out @ScottDisick is so funny on #KUWTK7
scottdisick,Happy pops day to all you fathers out there
scottdisick,Everyone check out my little boy toy @CodySimpson new ish http://t.co/EFdWY5nu
scottdisick,"To many, i get bored to quick RT@AbbiiBurgess: @ScottDisick How many cars have you owned??"
scottdisick,"My car has a black top, kim's is all white RT@Celebrity_Cars: Scott Disick Borrows Kim Kardashians Ferrari 458 http://t.co/lmh1n4fu"
scottdisick,Who the hell knows RT@KhloeKardashian: What the hell is Bruce talking about?
scottdisick,"Seriously Rt @AshleyFroelich: ""you really make me wanna go to Kmart and buy a gun"" @ScottDisick #classic #kuwtk7"
scottdisick,Thats my girl! RT@KhloeKardashian: @ScottDisick oh yeah man! Oh yeah!!!!!
scottdisick,"Jealous?  RT@KhloeKardashian: Yep @ScottDisick that's romantic.... LOL dude... Calm down on the ""under the pants"" talk"
scottdisick,RT @KhloeKardashian: Oh lord @ScottDisick and @KourtneyKardash are too funny
scottdisick,Good point! Spread the word RT@itsaDashthing: @ScottDisick why don't you have 2millon followers yet? These twitbags better follow!
scottdisick,"Pretty low to the ground, thanks for asking RT@MadelineMartinn: @ScottDisick how's your dick hangin?"
scottdisick,I'm sure u will get a nice ecard RT@JonathanCheban: Can't wait for my birthday! RT @x17online: Kim Buys $750K Lamborghini For Kanye's 35th
scottdisick,Thank u! RT@ilovekhloeKO: Went to RYU! I HAVE NEVER BEEN TO A BETTER RESTAURANT! AMAZING JOB @ScottDisick !!!!!!!!!!!!!!
scottdisick,"RT @EaterNY: Inside Ryu, The Japanese Restaurant From Scott Disick http://t.co/g2txyHuM"
scottdisick,I hope you asked her what she was smoking? RT@KyleMara: @ScottDisick A women just told me I look like you. But better.
scottdisick,RT @KendallJenner: NEWEST FAMILY MUSIC VIDEO UP! enjoyyy :) #sunburnproblems http://t.co/Tuh1tFqm
scottdisick,RT @RealJoeFrancis: Thank you @ScottDisick for an amazing birthday night in Vegas! with @scottsartiano @AllieRizzo @NiCReda @1OAKLV http ...
scottdisick,No but thanks RT@Jaime_MichMars: @ScottDisick @1OAKLV do you know I love you? #AskScott
scottdisick,Whenever u fucking want RT@StevieP_: @1OAKLV @scottdisick when is it appropriate to wear an ascot? #askscott
scottdisick,Why not right?RT@thaliagraves: Why are you so funny @ScottDisick ? This world is a better place cause of you. #AskScott
scottdisick,if you want to follow a real sick fuck follow @RealJoeFrancis you will not be disappointed
scottdisick,With @scottsartiano heading to Vegas for a great bday at @1OAKLV http://t.co/DjW7sgvP
scottdisick,@RyuNYC: Check out RYU on @EaterNY http://t.co/ann0xFGE ...It's gonna be a busy weekend! Call 212 776-1446 for reservations!
scottdisick,RT @1OAKLV: Birthday boy @ScottDisick Scott answers our fans' questions today! Tweet @ScottDisick &amp; @1OAKLV with the hashtag #AskSco ...
scottdisick,"@KhloeKardashian @KimKardashian 
Puff puff, pass that pussy"
scottdisick,"Whats the point if u cant pussy pop on a hand stand, right? Rt@KhloeKardashian: Hey what's the point in living if you can't laugh. Right?"
scottdisick,"Tomorrow night @1OAKLV is going to be crazy, come join me to celebrate my birthday if your in town!"
scottdisick,"Can't wait for my big birthday bash this Friday at 1oak in vegas, thanks @scottsartiano"
scottdisick,He was more worried about his sunglasses that were in the car RT@KhloeKardashian: They should have let Bruce call the cops LOL just kidding
scottdisick,"The lord is back baby RT @KhloeKardashian: ""You keep popping these kids out like tic tac's"" @ScottDisick OMG really Lord Disick?"
scottdisick,"I'm sorry but she really looked like a lil psychic  RT@keepTHEsparks: ""How much do I owe you for the pychic reading?"" - @ScottDisick. LMFAO"
scottdisick,I think we all know the answer to that 1 Rt@SPpromos: @ScottDisick who stuffs money in another persons mouth?....
scottdisick,Thats the shit i'm talking about Rt@KylieJbeaut: @ScottDisick u look SO much like bruce wayne!!
scottdisick,Who throws a spider on someone
scottdisick,"Its the only word your 
Mom says anymore RT@KhloeKardashian: The word memoir will never sound the same again RT@KardashianNavy: memwa #kuwt"
scottdisick,Wanker RT@RobKardashian: @ScottDisick: New show on tonight for all u kk fans shut up you prick.
scottdisick,"RT @KardashUpdates: Tonight will be a double episode. A brand new episode on Sunday &amp; another 1-hour episode on Monday, only on E! # ..."
scottdisick,New show on tonight for all u kk fans
scottdisick,Not easy matching snake skin RT@brianamarquezz: @ScottDisick @KimKardashian #thestruggle when you dont know which benz matches your shoes
scottdisick,"Last week i was in my other, other, other benz! RT@KimKardashian: Last week i was in my other other Benz http://t.co/g5SLVWmK"
scottdisick,Has anyone ever tried the limon pepino Gatorade? http://t.co/1uvz7hYI
scottdisick,Don't miss out on Looksy's blowout Memorial Day weekend sale - Everything at 50% off and free shipping site-wide! http://t.co/qRE9Nw48 #ad
scottdisick,How great is this bday card  for me http://t.co/AdTdWQgC
scottdisick,U have to be referring to rob right?! RT@KendallJenner: I have the weirdest brother....I LOVE it! lol
scottdisick,I'm bringing the party to @FLUXXsd for my birthday TONIGHT! San Diego might never be the same...
scottdisick,"RT @DrewLitavis: I have never had Shrimp Tempura that has topped #Nobu. But @ScottDisick, you have done it. @RyuNYC is beyond amazing. h ..."
scottdisick,"GET READY SAN DIEGO! I'm celebrating my birthday at the award winning mega club @FLUXXSD this Friday, May 25th"
scottdisick,Thanks so much @UK_BlackBerry for giving us all the new Porsche blackberry
scottdisick,Fun neon iPhone bumpers on sale for $15. Plus free shipping! What a steal. Thanks Looksy! http://t.co/J1N7YQrA #ad
scottdisick,Say hello to my little friend #londonbloke http://t.co/jn71uRMd
scottdisick,RT @KimKardashian: Keeping Up With the Kardashians is at a new time tonight of 9/8c on E!!!! We've switched to the 9pm hour now instead  ...
scottdisick,"Never forget, just letting it be known RT@les1211: @ScottDisick u really have ur initials on your jacket? Do u forget ur name or something?"
scottdisick,A little place called dick town RT@avillanuevaSac: @ScottDisick Where do u get your dress shirts made?
scottdisick,Couple more hours @RobKardashian and I are at movida night club in London! http://t.co/laMF87pg
scottdisick,#suitsleepin RT@UrBoyTank: I swear this dude @scottdisick is the only person I know that probably goes to sleep in a suit..#GQ status.
