polo_polo,"RT @superbrenda7: @polo_polo 
Le dice un amigo a otro a cunto estn los huevos? 
No pues como a 30. 
No wey estn a 5 centmetros del culo."
polo_polo,RT @elzeze1977: @polo_polo no es lo mismo levantarse crudo a que te levant la cruda
polo_polo,RT @PolopoloMX: Adis Guadalajara me la pas de poca madre.  Nos vemos el 23 de nov en Tampico en Teatro Metropolitano http://t.co/innDAPm7
polo_polo,@mikelbanda: Hoy tocan Tortas Ahogadas y por la noche  @polo_polo en Teatro @GaleriasGdl 2 funciones . @PolopoloMx @polgapema a huevo!!
polo_polo,"Que chingon me la pase en Guadalajara, maana otra vez. Los espero para echar desmadre"
polo_polo,RT @mikelbanda: Todo por hoy con @polo_polo en Guadalajara Teatro @GaleriasGdl Maana sbado 2 funciones ms @polgapema @PolopoloMx http ...
polo_polo,"@mikelbanda: Ya en Guadalajara... Hoy y maana @polo_polo en el Teatro @GaleriasGdl , quien se apunt ? @polgapema @Polopolomx"
polo_polo,"RT @mikelbanda: ""El Buen Fin"" de  @polo_polo Guadalajara Teatro @GaleriasGdl 9  y 10 de nov boletos http://t.co/70MtmnuM @Polopolomx @po ..."
polo_polo,"RT @CRILIN9110: @polo_polo  Bienvenido al registro de parejas homosexuales, Cmo se va a llamar el nio?  Ramn, como su madre"
polo_polo,RT @ElCuevonMX: @Polo_polo hoy en @ElCuevonMX 22:00 hrs ya tienes tus boletos? @PolopoloMX
polo_polo,"RT @AlbertoYagalee: @polo_polo Una Ratita tuvo 2 ratitos... pero le cogieron a uno, y se puso a llorar! T lloraras si te cogieran un  ..."
polo_polo,RT @SERGIO_LEARZA: @polo_polo en que se parecen los submarinos a las velas?? En que los submarinos tienen torpedos y las velas mechas en ...
polo_polo,"RT @eladrianocrespo: @polo_polo en ke se parece un condn a un atad, en ke el atad protege a los ke se van y el condn a los ke se vienen"
polo_polo,RT @MaxPower1737: @polo_polo cual es el monedero mas pequeo-el sosten de las flacas-porque solo guarda dos pechitos
polo_polo,"RT @ELGuspo: @polo_polo Un cojo le dice a una muchacha, -Hoooola preciosaaaa... -Cllate cojo horrible!! - No importaaaa, yo te enseoo!"
polo_polo,"RT @JL_gv25: @polo_polo por qu el pene no va al gimnasio?, porque ya esta mamado."
polo_polo,"No es lo mismo amada Unam, que Unam amada..."
polo_polo,@polloacevedo las mamadas las pones tu!!!  ja ja ja buen chiste pollo
polo_polo,"A ver cabrones son chistes de 140 caracteres no Ma... Para contar uno largo, uno mo y no presumo"
polo_polo,"@jcnm87: @polo_polo en que se parece el twiter a los pitufos ,,,,, en que los dos tienen el pajarito azul"
polo_polo,"@carlos19635119: @polo_polo llega el esposo a la casa, se sienta en la mesa y ella le pregunta te sirvo? y el le contesta  a veces  ja ja"
polo_polo,"@NOEMORALESGONZ2:
Ella : mi amor tengo un retraso..
El : si mi amor siempre lo supe pero asi te quiero pendejita y todo"
polo_polo,"@ERNESTOABOYTES: @polo_polo Porqu el urlogo es un gineclogo fracasado? 
Porqu presento el examen y lo mandaron a la pinga"
polo_polo,@mikelbanda: Nunca supe lo que tuve... Hasta que tuve un iPhone . vaya cabron!!!
polo_polo,RT @DiegoVirgoo: @polo_polo @Jctorres62 jejeeeee que hace una rata con una metralleta  hace ratatatatatatatatatatatata... jejeeeeee
polo_polo,RT @Jctorres62: @polo_polo ke hace un perro con un taladro....taladrando
polo_polo,"RT @San_Pajarito: Si los mosquitos fueran machos, te picaran y se iran.

Pero como son hembras, toda la noche estn chingue y chingue!"
polo_polo,"A los que preguntaron, a mi me agarro el temblor ya casi terminando."
polo_polo,les temblaron pero de frio. Espero que todos estn bien.
polo_polo,Congrats President Obama!! @BarackObama
polo_polo,"RT @pablou_pf: @polo_polo   si en las farmacias similares el preservativo se llama simicondon, como se llama el viagra?? R= simipara"
polo_polo,"RT @mikelbanda: RT 9,10 y 11 de nov. @polo_polo en Guadalajara Teatro Galeras http://t.co/j9vExd16 @polgapema @PolopoloMX Boletos en ht ..."
polo_polo,A toda la comunidad hispana de USA a votar de ha dicho!!! #Election2012
polo_polo,"Los invito a una barbacoa para desayunar, ustedes ponen el hoyo y yo el animal!!"
polo_polo,"So que nos peleamos, tu me lanzaste un recto y yo te conect un cabezaso..."
polo_polo,RT @Javierq_tapia: @polo_polo dos millones y medio de seguidores polo polo? Habrias ganado las elecciones para gober en esta ciudad df!  ...
polo_polo,RT @FactOnlineMx: Que tengan una semana excelente!!
polo_polo,RT @ricardolinaresd: @polo_polo jajajajaja http://t.co/o2gpN0H0
polo_polo,RT @Pedro32677527: @polo_polo Compadre usted se cojio a su vieja antes d casarse no compa y usted?pues si pero no saba que se iba a cas ...
polo_polo,RT @yogy_sanchez: @polo_polo como emborrachas un frijol??? Facil... TE LO COMES Y SALE PEDO jajaja
polo_polo,RT @edson_gmz: @polo_polo Que le dijo una tabla a otra tabla....tabla tu mama
polo_polo,RT @sebastiankonk: @polo_polo*1erActo-un esperma muerto *2doActo - mil espermas muertos 3erActo - 10mil espermas muertos. Como se llamo  ...
polo_polo,"RT @VICTORCHIQUIS: @polo_polo Llega a 1 tienda con 2 prostis y pide 2 cocas, el que atiende le dice: familiares? Y contesta: no, son put ..."
polo_polo,RT @Angel921025: @polo_polo entran 2 pollitos a una cantina y uno dise pio pio y el otro le contsta pus pie yo pago......
polo_polo,RT @maicsito: #cuentameloPolo qu pasa si juntas meln y pitahaya? MeloTaya
polo_polo,RT @woodhousejorge: #cuentamelopolo Cundo se convierten las nachas en pan?...cuando las donas jajajaja #chiste
polo_polo,RT @eduardovaldez__: Que hace Drcula conduciendo un tractor? Sembrando el miedo! #cuentameloPolo
polo_polo,RT @eduardovaldez__: Que guarda Darth Vader en el refrigerador? Helado Oscuro #cuentameloPolo
polo_polo,"RT @PPKziyaz: RT @polo_polo #cuentameloPolo Muy Buen curriculum srita, la felicito y de ingles como anda? Bien rasuradita seor, estoy l ..."
polo_polo,RT @Alepsis80: #cuentameloPolo por que el cura es rockero?? Por que tiene una casa PA'ROCKIAL jajajaja
polo_polo,RT @mprettygirl7507: #cuentameloPolo // que hace una vaca en un rbol?.....leche nido.
polo_polo,Retweet al mejor chiste de 140 caracteres #cuentameloPolo
polo_polo,"Esta noche de brujas no teman a lo que teme Tere, teman a lo que teme Teresa!!! mua ja ja ja ja"
polo_polo,@DLAVIADA @polo_polo @mikelbanda me echarias porras por cada pedazo del gusto!
polo_polo,"@DLAVIADA @polo_polo @mikelbanda lanchas no ya me dijeron que eres buen nadador, si me estoy ahogando en un mar de leche me sacaras?"
polo_polo,"@DLAVIADA @mikelbanda @polgapema no solamente si no importa que les den camarn por langosta, sera mi preocupacin"
polo_polo,@DLAVIADA @mikelbanda @polgapema ya estn y yo les disparo unos ostiones en su concha pero vayan pidiendo mesa grande ah los veo
polo_polo,@DLAVIADA @mikelbanda @polgapema mejor venganse a jalar ac ja ja ja
polo_polo,"@mikelbanda @DLAVIADA ya los lei cabrones, que tanto hablan de mi? jajajajaja un abrazo y que todo este jalando de poca madre"
polo_polo,"Estoy gorda amor? No, tenes un cuerpo comn - Qu tan comn? Comun cerdito"
polo_polo,Una hora ms de sueo ja ja ja un maanero por aquello del tiempo.
polo_polo,"Ah que buenas nalguitas hay en Acaloco, a disfrutar!!!"
polo_polo,@PolopoloMX: Acapulco es Acapulco. Hoy @polo_polo en Teatro Juan Luis de Alarcn no falten ! http://t.co/uMjHZgzr Ah los espero!
polo_polo,RT @PolopoloMX: @generamusica: Maana no se pierdan al gran @polo_polo en #Acapulco Boletos en @Ticketmaster_Me
polo_polo,Julissa y Luis de Llano Macedo mis condolencias por la muerte de un gran hombre.
polo_polo,"RT @mikelbanda: Hoy @polo_polo en Teatro San Benito, Cuautitln Izcalli 2 funciones y maana #Acapulco @PolopoloMX @polgapema http://t.c ..."
polo_polo,"Como ves si jugamos a la basurita, primero te tiro y luego te recojo! Te late"
polo_polo,"@polgapema pues ya!!!, se estn tardando"
polo_polo,Que chingona la nueva #iPadMini y la nueva #iMac sin duda son unas verduras estos cabrones.
polo_polo,"RT @PolopoloMX: octubre 26 @polo_polo en Teatro San Benito Abad, Cuautitln Izcalli Edo.Mx y 27 Acapulco Teatro Juan Luis de Alarcn"
polo_polo,Que chingn fin de semana gracias.
polo_polo,RT @mikelbanda: @alextremo98 @jaime_espa  @polo_polo @polopolomx @polgapema // Gracias... Corregido . 19 de octubre Teatro Alameda
polo_polo,Para los que lo pidieron. En qu se parecen las veladoras a las nalgas? R: En las mechas #arrimartesdepolopolo
polo_polo,Un RT a los que quieran que regresen los #arrimartesdepolopolo
polo_polo,Que mal que quiten el programa de @SalCamarena
polo_polo,Muy buen martes cabrones!!! Ah chingarle se ha dicho
polo_polo,Ya conocen mi canal oficial en youtube? http://t.co/FDEQjAbw
polo_polo,@PolopoloMX para los que preguntan chequean mi pgina http://t.co/XK9duXGy ah estn las prximas presentaciones
polo_polo,RT @PolopoloMX: La pasamos poca madre este fin de semana gracias a los que fueron al show. Para los que no http://t.co/Oz4VLtNN
polo_polo,"RT @PolopoloMX: Muy buenos shows en Quertaro, Xalapa y Veracruz con @polo_polo , prximo viernes 19 de oct San Luis P. y 20 Puebla"
polo_polo,RT @mikelbanda: @polo_polo En Xalapa maana 12 de octubre y 13 Veracruz http://t.co/j9vExd16 Chin Chin el que no caiga @PolopoloMX @polg ...
polo_polo,RT @laucors: RT @DonadoresSangre: BEB Samantha Neira necesita #DonadoresSangre O- en Hosp Muguerza #Saltillo contacto @montse_nl xfavorRT
polo_polo,@mikelbanda: @polo_polo En Xalapa maana 12 de octubre y 13 Veracruz http://t.co/XK9duXGy Chin Chin el que no caiga @PolopoloMX @polgapema
polo_polo,recordando #arriMartesdePoloPolo que divertido era..  A ti te gusta el salpicon con tostada o te comes la tostada sola?
polo_polo,"@PolopoloMX: Maana 10 de octubre @polo_polo en Quertaro , Teatro Josefa Ortiz nica funcin 20:30 hrs."
polo_polo,"RT @mikelbanda: Maana 10 de octubre @polo_polo en Quertaro , Teatro Josefa Ortiz nica funcin 20:30 hrs. @PolopoloMX @polgapema http: ..."
polo_polo,Para los que me preguntan de la pelcula se llama amigos y esta buensima hace mucho que no vea una tan chingona.
polo_polo,@polgapema: Amigos la mejor pelcula que he visto en muchos aos http://t.co/xRNK5ylq
polo_polo,Por la banda que hace las cosas bien #FF @jmatuk @FactOnlineMx @ElCuevonMX @gapema @mikelbanda
polo_polo,Ah que rica hueva!!! Ustedes saben que hace un chile durmiendo? la meme. http://t.co/XK9duXGy
polo_polo,@FactOnlineMx Tengo una duda a la hora de hacer mi orden de trabajo me pueden marcar por favor?
polo_polo,"Cabroncitos, ya es jue bebes!!! ah chingarle cabron para salir a echar desmadre un rato"
polo_polo,me preguntaron si no habia sacado mas discos desde los 90's no mameeeeees!!!! http://t.co/8rM6HA6e
polo_polo,"@FactOnlineMx vaya cabrones otro poco y lo terminan el ao que entra, al rato lo checo"
polo_polo,A ver cabroncitos!!! si me quieren pruebenmelo!!! jajajajajaja
polo_polo,"RT @mikelbanda: RT Prximas fechas de @polo_polo en el mes de octubre: 10 Quertaro,  12 Xalapa, 13 Veracruz. http://t.co/j9vExd16 @Polo ..."
polo_polo,Las Seoras: http://t.co/OyLTWgst via @youtube
polo_polo,@polo_polo: Que tengan una Semana de puta madre!!!! O de poca madre como la quieran llamar. http://t.co/XK9duXGy
polo_polo,Que tengan una Semana de puta madre!!!! O de poca madre como la quieran llamar.
polo_polo,"Buenos das a todos!! ya de regreso en Mexicalpando de la tunas, que maravilla de Pais tenemos"
polo_polo,"Que pasen un buen fin de semana, si se ponen pedos, no manejen no sean weyes!! Psenla chingon!!!"
polo_polo,Yo sigo de huevon pero ya se me va a acabar los espero en el teatro san Benito Abad http://t.co/k1iRkTu0
polo_polo,Asi me dice mi esposa.. ah como me gustan los ma martes!!! y bueno pues yo que me dejo.
polo_polo,RT @AristeguiOnline: Las ms ledas. Video: Tornado de fuego sorprende en Australia http://t.co/5LmGBCo0
polo_polo,Buenos das!!!! Qu tengan una semana chingona.
polo_polo,Las seoras http://t.co/9vhNKqhr
polo_polo,"Un pequeo tributo a las viejas, para que no digan http://t.co/MGPwxrym"
polo_polo,I uploaded a @YouTube video http://t.co/Ym7ZeGH0 Las Seoras
polo_polo,@PolopoloMX: @polo_polo: Felicidades y Viva mexico cabrones!!!! http://t.co/XK9duXGy a huevo!!!! echen desmadre con cuidado!!!!
polo_polo,Felicidades y Viva mexico cabrones!!!!
polo_polo,@mikelbanda: RT Aqu el calendario actualizado de @polo_polo TOUR 2012 http://t.co/meVz5D4n @PolopoloMX @polgapema http://t.co/ujg82zcs
polo_polo,"Cool, I'm about to reach 2,300,000 followers! See the rest of my stats at Twitter Counter: http://t.co/6HJbJaQd"
polo_polo,Igualdad Animal investiga las granjas de foie gras en Catalunya: http://t.co/nBt5FCPA via @igualdadanimal pobres animales no mamen
polo_polo,"Como maldice un pollito a otro, caldito seas!! Qu pinche ternura!!!  Que tengan una semana de poca madre"
polo_polo,Como maldice un pollito a otro pollito?..
polo_polo,I gave @polgapema +Kred in the Social Media community on @Kred http://t.co/4IDTI1cI http://t.co/laQGlRoW
polo_polo,A tirar qu el mundo se va a acabar!!!
polo_polo,@polgapema: Chequen esto no tiene madre http://t.co/xsgMJE12 wow esta chingon
polo_polo,@carlaestrada Te deseamos lo major besos
polo_polo,RT @mikelbanda: A Puerto Vallarta con @polo_polo Teatro Vallarta. @PolopoloMX @polgapema http://t.co/j9vExd16
polo_polo,RT @mikelbanda: Y para no perder la costumbre vuelo df / vallarta de #aeromexico demorado....
polo_polo,I uploaded a @YouTube video http://t.co/Krg4X6HW Polo Polo En Vivo Volumen 2   3
polo_polo,I uploaded a @YouTube video http://t.co/6hOVDgbI Polo Polo En Vivo Volumen 2   2
polo_polo,I uploaded a @YouTube video http://t.co/TT7WUisJ Polo Polo En Vivo Volumen 2   1
polo_polo,RT @mikelbanda: Prximo viernes 24 de agosto @polo_polo en Puerto Vallarta Jalisco en el Teatro Vallarta http://t.co/j9vExd16 @PolopoloM ...
polo_polo,A ti te gusta el salpicon con tostada o te comes la tostada sola? ah me dicen
polo_polo,Ay Papa ya no me pegues...
polo_polo,"Todavia no Puedo creer el triunfo de Ayer, felicidades a todos Los que conforman al equipo nos dieron una inmensa Alegria de poca madre"
polo_polo,Ah huevo @miseleccionmx son todos unos chingones. Un abrazo cabrn para todos!!!! Gracias
polo_polo,"Vamos chavos @miseleccionmx a darle en la madre a Brasil, ustedes pueden. Son unos chingones vamos por el ORO"
polo_polo,"@PolopoloMX: Maana @polo_polo en el cuevon de escenaria, se va a poner chingon. Ah los espero cabrones"
polo_polo,Chale adis al tae kwon do ni pedo
polo_polo,Ah que pinche hueva no?
polo_polo,Ah huevo felicidades #Mexico vamos por todo!! Un abrazo chingon a nuestra seleccin #Londres2012
polo_polo,I added a video to a @YouTube playlist http://t.co/HeBp7wQQ Una Fcil en Acapulco
polo_polo,Una Fcil en Acapulco http://t.co/Be8rydq0
polo_polo,Una fcil. http://t.co/SMtpJAL0
polo_polo,Una facilita... http://t.co/RUwklvq2
polo_polo,I uploaded a @YouTube video http://t.co/HeBp7wQQ unafacilenAcapulco
polo_polo,I added a video to a @YouTube playlist http://t.co/YgOnnH9r Una facil en Acapulco
polo_polo,Que chingon que @MichaelPhelps consigui su medalla a todos los dems ja ja ja #Londres2012
polo_polo,Ah que buen desmadre echamos en Dallas gracias!!!
polo_polo,RT @mikelbanda: Adis Dallas nos vemos x la noche en North Austin event center 10601 N. Austin tx 78753 @PolopoloMX @polo_polo @polgapem ...
polo_polo,"Con todo y la alerta de bomba, Nos vemos maana con @polo_polo Dallas y Austin Tx @polopolomx @polgapema //puto el que se lo pierda"
polo_polo,Muchsimas felicidades @PaolaEspinosaOf y @Alejandreiizhon por ganar medalla de plata en clavados sincronizados 10M si se puede!!!
polo_polo,"RT @mikelbanda: RT @polo_polo en Dallas y Austin Tx. este 2 y 3 de agosto ms informacin en http://t.co/rLp633cc 
@polgapema @PolopoloMX"
polo_polo,"RT @mikelbanda: @LaChPeriodismo: @polo_polo en Tijuana http://t.co/qtO3e1z2 Esta fecha es pirata, el 3 de agosto @Polopolomx estar en ..."
polo_polo,Ivan y German nos han dado una muestra de lo que Los Mexicanos podemos hacer cuando nos lo proponemos felicidades esos son huevos
polo_polo,RT @polgapema: @London2012: Gold: China take the men's Synchronised 10m Platform #Diving medal with Mexico second and USA third http:// ...
polo_polo,#SiLasOlimpiadasFueranEnMexico yo ganara el salto con mi garrocha. #ahhuevo
polo_polo,Ah como son chingonas las #Olimpiadas
polo_polo,"RT @PedroFerriz: Exigimos la eliminacin de los plurinominales
5.7millones de mexicanos no pueden ser ignorados
http://t.co/8d0K340x"
polo_polo,"Cool, I'm about to reach 2,200,000 followers! See the rest of my stats at Twitter Counter: http://t.co/djSb6lIt"
polo_polo,Bueno chavos a coger que el mundo se va a acabar!!! http://t.co/XK9duXGy
polo_polo,@LuizMi y eso que la viste dormida cuate ja ja
polo_polo,"Se acab la vacacin, ni pedo ahora a chambearle afortunadamente me encanta mi chamba, nos vemos en el Cuevon http://t.co/XK9duXGy"
polo_polo,http://t.co/6SnEhLv0 jajajaja muy buen carton
polo_polo,Ah cabrn he estado tan huevn que hasta olvidados los tengo pero cuando busco algo en la bolsa del pantaln  oooooale ah estn ja ja ha
polo_polo,@selem_lb
polo_polo,"@PolopoloMX: Pens que era un espejo pero no, estoy viendo a los hipoptamos no mames!!! http://t.co/ZG6vtcZ9"
polo_polo,Estoy viendo un dragn teacomodo esta cabrn.
polo_polo,"Hoy estuve e el zoolgico y estoy frente a la jaula de el pitn americano, ese podra ser yo!!!"
polo_polo,@MarlenesKa1 te lo dej de tarea :)
polo_polo,"Unas muy merecidas vacaciones, ando de huevn, huevn literalmente. Un abrazo de tamal!"
polo_polo,RT @mikelbanda: Necesitamos Sangre O -  en el hospital ngeles de Interlomas Edo.Mx. Hab. 521 Hab. de Ana Mara Gutierrez RT @polo_polo ...
polo_polo,RT @mikelbanda: Maana 6 de julio @polo_polo en Culiacan en el Salon 53 boletos en innova plaza forum y en http://t.co/B4BUw8sO @Polopol ...
polo_polo,RT @mikelbanda: @polo_polo en Culiacan este 6 de julio en Salon 53 boletos a la venta http://t.co/B4BUw8sO  @polgapema @PolopoloMX
polo_polo,@PolopoloMX: Boletos para @polo_polo en Cd. Juarez este 7 de julio en Ole Ole a la venta en http://t.co/SFHxZTw5 @PolopoloMX vientos
polo_polo,RT @PolopoloMX: Para los que no lo vieron porque se apendejo la pagina http://t.co/hL2V8oMT
polo_polo,http://t.co/n2bR3CsT un chiste mamon pero cagado
polo_polo,El Pinguino http://t.co/dfaMgT75
polo_polo,Pinguino: http://t.co/E4N8G7c1 Un chiste mamn pero muy bonito
polo_polo,I liked a @YouTube video http://t.co/Yju4B6fF Pinguino
polo_polo,I added a video to a @YouTube playlist http://t.co/Yju4B6fF Pinguino
polo_polo,I uploaded a @YouTube video http://t.co/Yju4B6fF Pinguino
polo_polo,Buenos das!!! no es lo mismo llegar primero a la meta ....que el que llege primero te la meta.
polo_polo,@AristeguiOnline: Cmo votar? Lee aqu todo lo que debes tomar en cuenta antes de acudir a la casilla. http://t.co/kCdn98r3 #MiVoto2012
polo_polo,"Buenos das chavos, a votar se ha dicho!!!"
polo_polo,"Que buena huevita, que rico que ya no hay campaas coo ya estaba hasta la madre de tanta mamada presidencial."
polo_polo,"@gabodurga: lo mejor del Shuffle de mi iTunes, es que de vez en vez sale @polo_polo para alegrar el da pues que chingon"
polo_polo,@CNNMex: Candidatos se comprometern a respetar el resultado de la eleccin ante el @IFEMexico #Elecciones2012  http://t.co/qGjCYKAv ojal
polo_polo,"RT @mikelbanda: 1 pausa para que todo el mundo vote y regresamos el 6 de jul a Culiacn, 7 Cd.Jurez con @polo_polo @PolopoloMX  +info h ..."
polo_polo,No temas a lo que teme Tere!! #maliciosaMENTE
polo_polo,@Viccionario: {Le ha fallado el gusto VS Le ha follado a gusto} #maliciosaMENTE  que bonito buenos das.
polo_polo,"Cool, I'm about to reach 2,100,000 followers! See the rest of my stats at Twitter Counter: http://t.co/rUB03bkt"
polo_polo,http://t.co/Tv9HKmrm esta interesante chequenlo. #YoSoy132
polo_polo,A todo el que de RT le disparo un jugo de langosta!!!!
polo_polo,Pinche Beto porque te tiraste a mi patito de hule antes hacia squish!! squish!! ahora lo apachurro y dice recuerdame.. http://t.co/lfjIIy34
polo_polo,"No se quieren adelantar y agarrar mesa, para el desayuno? buenos dias cabrones"
polo_polo,"Bueno culeys uno para empezar, dos para relajar y tres para descansar. A darle que el mundo se va a acabar"
polo_polo,Ja ja ja buensima http://t.co/S3QGTD8z
polo_polo,Chingon por la iniciativa chavos ya pasaron a la historia. #debateYoSoy132
polo_polo,"Oyendo Mano a Mano de Calamaro, que se juega el pellejo, jajajajaja no mames!!!"
polo_polo,Despus de una temporada chinchona en el blanquita. Gracias a todos porque la pasamos de poca madre!!!
polo_polo,@PolopoloMX: A celebrar el Da del padre con Quien mejor que con @polo_polo ah huevo vamos a celebrarnos cabrones en el blanquita
polo_polo,Para los que dudaban del Len de melena negra http://t.co/nFTcr90Y
polo_polo,"RT @PolopoloMX: Recuerden que es fin de temporada en Mxico, los esperamos en el Teatro Blanquita, hoy viernes, sbado y domingo."
polo_polo,"Que tengan una maana de viernes chingona, por la tarde yo me encargo de que se la pasen bien en el blanquita. A huevoooo!!"
polo_polo,"RT @PolopoloMX: @mikelbanda: @polo_polo en el Teatro blanquita 15, 16 y 17 de junio fin de temporada. @PolopoloMX @polgapema http://t.c ..."
polo_polo,"que pedo chavos, ah les dejo una liga con los refritos... http://t.co/9qCKisbn"
polo_polo,Que tengan una semana super chingona!!
polo_polo,"Gracias, ayer estuvo chido el blanquita."
polo_polo,@PolopoloMX: @polo_polo hoy en el teatro blanquita dos funciones 5:30 y 7 ultimo da  los espero para cagarnos de risa un rato.
polo_polo,I added a video to a @YouTube playlist http://t.co/OtaorTGU Radio Polo Polo 73
polo_polo,"UN, CELAC, Carter Center, IFES other international organizations election supervision July 1st 2012  Mexico http://t.co/Qgppu4SA va @change"
polo_polo,@PolopoloMX: No mamen ya es Viernes Hoy @polo_polo en el Teatro Blanquita funciones 6.30 y 9pm http://t.co/eToHTFcg que rpido ah se ven
polo_polo,Ustedes disculpen el spam pero Subieron madres a Youtube y no desconectaron las cuentas.
polo_polo,I uploaded a @YouTube video http://t.co/TuL5c3Yw Radio Polo Polo 44
polo_polo,@PolopoloMX: @ElCuevonMX: @polo_polo @ElCuevonMX Hoy Jueves 7 a las 10:30 pm http://t.co/5VPfexz6 la cague ea hoy en coapa all los veo
polo_polo,No hay ni a quien irle
polo_polo,RT @lexbaroja: @polo_polo @CNNMex claro que queremos propuestas no exhibiciones de falta de compromiso con el pas!!!! Debate no es igua ...
polo_polo,"@CNNMex: Los mexicanos esperan que el segundo debate sea ""ms entretenido"", http://t.co/eN1AYdYw no es diversin, queremos propuestas"
polo_polo,"Join #REDRUSH with @joinRED &amp; @Klout! 1,000 babies are born w/HIV every day. By 2015 that can be near 0. #KloutForGood http://t.co/fMEOnO9v"
polo_polo,Gracias a todos por la Info Gio.
polo_polo,A huevo @OficialGio
polo_polo,@nubialdj gracias!
polo_polo,Vamos a romperle las bolas a #Brasil a jugar cabrones!!!
polo_polo,@mikelbanda buena idea barbacoa ustedes ponen el hoyo y yo el animal Teatro Blanquta hoy funciones son 5.30 y 8 pm http://t.co/nDVBeB1Z
polo_polo,@PolopoloMX: Todo por hoy en el Teatro Blanquita con @polo_polo @PolopoloMX funciones 6.30 y 9 pm los espero cabrones
polo_polo,"@AristeguiOnline: Oaxaca, nico estado donde no se aplicar prueba Enlace: SEP. http://t.co/ADS4DZlf chale"
polo_polo,"@PolopoloMX: Horarios del teatro blanquita son 6:30 y 9:00 viernes 1, sbado 2 y domingo 3."
polo_polo,Preparndome para maana en el blanquita. No manches que rpido se paso el tiempo en ese teatro me divierto cabrn. All los veo culeys
polo_polo,RT @PolopoloMX: @RomeoSiqueiros: El comediante @polo_polo comienza su serie de presentaciones en el Blanquita.!!!! A comprar sus boleto ...
polo_polo,"@CNNMex: Las sales de bao, una nueva y peligrosa #droga en EU? http://t.co/RmqQj3tJ chavos no hagan pendejadas de verdad infrmense."
polo_polo,Miercoles Da Flojo!!! Ja ja
polo_polo,Radio Polo Polo 73 http://t.co/HVrziXt0
polo_polo,"Primeras fechas de @polo_polo @PolopoloMX en el Teatro Blanquita. 1,2 y 3 de junio inicia temporada. http://t.co/pyYjXk0U"
polo_polo,"Ya tenemos al Follower 2,000,000 no maaaaaameeeeees!!!!! Maana les decimos quien fue. Un abrazo de tamal y que pasen un domingo chingon."
polo_polo,"http://t.co/5D2vxjz6 ah como es bueno este chiste, buenos das"
polo_polo,"Chavos si se ponen pedos no manejen, no sean pendejos!!! Diviertanse chingon"
