sonamakapoor,My dolce!!! Aaah!!!
sonamakapoor,Completely loving my dolce gabbana dress #candanceallnight!
sonamakapoor,Just had a fan girl moment with audrey tautou! Omigod how gorg is she!
sonamakapoor,RT @ShereenSikka: @RheaKapoor oh my God!!! i think im gonna cry.. AMAZE..PERFECTION
sonamakapoor,RT @SonamFacts: Ariel View :-) LoVe @Rheakapoor @sonamakapoor BeautifulSonamInCannes  http://t.co/4kb0Yzkr
sonamakapoor,@sonaholicfaria @snehhamenon that's so sweet!
sonamakapoor,"A hug to all my ""sonaholics"" thank u for making me trend on twitter!!"
sonamakapoor,"RT @filmicafe: No partiality just absolute honesty, our Fashion Fav @sonamakapoor absolutely killed it on the ... http://t.co/iFJdXRzs"
sonamakapoor,@Farikina thank you!
sonamakapoor,Exactly ! RT @shaaazia_h: @sonamakapoor WOW Sonam!!! That dress is fusion of gothic romance! Perfection #CannesLive
sonamakapoor,RT @RheaKapoor: Love! So happy! :) time for round 2? http://t.co/uUPJPRMa
sonamakapoor,@aakashpokharna9 thank uu!!
sonamakapoor,@NadineNaicker thank u!!
sonamakapoor,Awwww!!! @janiceseq85 @MasabaG
sonamakapoor,@kalyanisaha thank u my kalyaaani!!!
sonamakapoor,RT @MasabaG: Here it is. A cracker of a look! http://t.co/wVjLbQTs
sonamakapoor,RT @KallolDatta: @sonamakapoor insane in the membrane..this look tops the roberto c look at fashion week. Stunning!x
sonamakapoor,RT @SonamKFanClub: OMG! @SonamAKapoor At #ClosingCeremony #CannesLive http://t.co/c33iR91v
sonamakapoor,Sitting on the chair for. @johnnolletofficial he is making my hair into a beautiful romantic creation!! Thank u @LOrealParisIn !
sonamakapoor,Getting ready for the red carpet for cannes!! Can't wait for u guys to see my #electricmoments!! What do u guys think ill wear!
sonamakapoor,RT @LOrealParisIn: We love it! The view and even you. RT @sonamakapoor: With the view! http://t.co/ATDOEfSS
sonamakapoor,Posing for the shutterbugs ! @LOrealParisIn !! http://t.co/v9myNXeK
sonamakapoor,Another #electricmoment ! @LOrealParisIn http://t.co/QrvWPqSY
sonamakapoor,RT @lauren_andersen: @SabieBest: I have a crush on that look cc @sonamakapoor @insideloreal @lorealparisfr http://t.co/jYF1QEL3
sonamakapoor,With the view! http://t.co/ATDOEfSS
sonamakapoor,Doing interviews! http://t.co/iLWhTIce
sonamakapoor,RT @RheaKapoor: Good morning from Cannes! @sonamakapoor is starting the day in Marni! Suhani pittie earrings and roger vivier shoes! Go!
sonamakapoor,Getting ready for @LOrealParisIn interviews with @johnnolletofficial and @mrbillyb ! Who are making me look #lorelectric!
sonamakapoor,RT @soninamrata: Shooting with the beautiful  @sonamakapoor and the  brilliant  photographer  Ellen Von Unwerth ... http://t.co/WZsQThdG
sonamakapoor,RT @RajeevMasand: There's no shame in having films in non-competitive sections at Cannes. He who mocks should be ... http://t.co/kf002AhM
sonamakapoor,RT @lorealparisfr: Very soon ! You can already have a snippet here : http://t.co/US80PvvU @Sonamkholic ... http://t.co/ngVLM92O
sonamakapoor,@TusharrJoshi hahaha saw it! It was spectacular. Preity was my faav!
sonamakapoor,@SaritaTanwar @TusharrJoshi so sweet ya.. I heard I missed a really fun bash!
sonamakapoor,@TusharrJoshi aww that's so sweet.. I have a red carpet tom though and I still am not sure what I'm wearing!!!!
sonamakapoor,Oh and fittings with @RheaKapoor and micheal angel in the evening! What to wear!!!!
sonamakapoor,Okay first day off in cannes! Can't wait to hit the beach.... #electricmoments
sonamakapoor,RT @harleyvweir: @sonamakapoor beautiful Sonam in Canne yesterday http://t.co/rCk18u17
sonamakapoor,@prernabalani faaab!
sonamakapoor,@HoeZaay I'm going to start doing that.
sonamakapoor,There is an article in Filmfare that has grossly misquoted me and I'm someone who stands by everything she says ... http://t.co/rHSBBQWo
sonamakapoor,"I suggest that people don't believe everything you read or hear or see, till there is proof!"
sonamakapoor,I love it! RT @rahulnanda86: Here is a very vintage looking Sonam clicked by me. Isn't it lovely http://t.co/EXrr7coC
sonamakapoor,Aaaa... Why is it cold and rainy in cannes! But its still lovely!
sonamakapoor,"RT @priyankakhanna: Great morn with @sonamakapoor @soninamrata at the legendary Eden Roc, home to the stars. ... http://t.co/W9OvwuBp"
sonamakapoor,RT @pinkvilla: http://t.co/xuOhXFRj - Anil Kapoor and wife Sunita celebrate their 27th wedding anniversary on the ... http://t.co/e77o9pUO
sonamakapoor,Cc @priyankakhanna RT @soninamrata: Gotten the gorgeous @sonamakapoor ready for vogue india  at  the hotel Du ... http://t.co/qYwFuh5L
sonamakapoor,In cannes with @priyankakhanna about to meet frida giannini of gucci!
sonamakapoor,Mom and dad 27 years ago a week after they got married! http://t.co/JrYYyaIn
sonamakapoor,Its my parents wedding anniversary today.. They are an inspiration and a hope that fairytale endings are possible!
sonamakapoor,Five Time world champ MC Mary Kom from Manipur has qualified for the London Olympics. Women's boxing 51kgs! #indiangirlpower
sonamakapoor,@Farikina tonight!
sonamakapoor,@sonamkholic happy biirthday abya!! Have a great year!! Lots of love
sonamakapoor,RT @FROCKNYC: Curious to see what #vintage from #FROCK @sonamakapoor will wear at #Cannes.
sonamakapoor,Exhausted beyond belief.
sonamakapoor,"RT @taran_adarsh: Super quote: ""What comes easy, wont always last. And what will last, wont always come easy."""
sonamakapoor,My look test for raanjhana today super excited @aanandlrai and @soninamrata !!
sonamakapoor,"RT @GreatestQuotes: ""The tragedy of life is not that it ends so soon, but that we wait so long to begin it."" - W.M. Lewis"
sonamakapoor,@RajaSen I want.
sonamakapoor,Bling is family.@atulkasbekar
sonamakapoor,RT @StevenRoyThomas: LUCK is when preparation meets opportunity
sonamakapoor,When push comes to shove only your family stands by you. #lessonlearnt
sonamakapoor,"RT @paulocoelho: Lord, bless our week. Life is short, help us to live every moment with enthusiasm"
sonamakapoor,"RT @taran_adarsh: #Ishaqzaade *actuals* *revised* Fri 4.54 cr, Sat 5.15 cr, Sun 6.22 cr. Total Rs 15.91 cr nett. Excellent."
sonamakapoor,@BipashaPriyanka best of luck!
sonamakapoor,Happy birthday @punitdmalhotra! Have a wonderful year!
sonamakapoor,I liked a @YouTube video http://t.co/HSUr5plZ Sonam Kapoor support Child Labour Free India Campaign
sonamakapoor,RT @RajaSen: Watching even a disappointing film with the right company can make for many a memory. @sonamakapoor #darkshadows
sonamakapoor,Just posted a photo http://t.co/tcPrImcf
sonamakapoor,@BollywoodGandu I didn't know you liked wearing heels ;-)
sonamakapoor,"Doing interviews for @LOrealParisIn ! Talking about L'or Electric, the new range of make up I'm going to be wearing at cannes!"
sonamakapoor,"@LOrealParisIn RT @sonamakapoor: In carven shirt , row jacket Sandro pants and dolce gabbana shoes.. Wearing ... http://t.co/EzhsN9Wi"
sonamakapoor,"In carven shirt , row jacket Sandro pants and dolce gabbana shoes.. Wearing loreal lipstick called sparkling amethyst http://t.co/v9jj1nDb"
sonamakapoor,Nami and me getting ready for media interaction for loreal concerning concerning Cannes 2012 http://t.co/F2Q3bbpW
sonamakapoor,RT @priyankakhanna: Now watching: Anna Wintour on The Colbert Report. Genius! http://t.co/47haNufn
sonamakapoor,"RT @BeingSalmanKhan: Ishaqzaadeeeeeeee . Both r superb , arjun ranawat n praniti chopra . Kamaal karte ho yaar"
sonamakapoor,Mango love http://t.co/GZzpE5TJ
sonamakapoor,My inspiration http://t.co/hDEAXTvE
sonamakapoor,Erika! The next super model   http://t.co/AdkJxbng
sonamakapoor,@RadhikaKarle yes!! Missed working out today.. Feel gross...
sonamakapoor,Does anyone know if I can get greek yogurt in mumbai?
sonamakapoor,Brownies for my friends tomorrow.. I smell like chocolate! http://t.co/UFgmVWEh
sonamakapoor,Cookies that I baked for @RheaKapoor and @ShehlaaK but dad at 3! http://t.co/PxEDeIRc
sonamakapoor,@HoeZaay ya that doesn't work. Don't have the patience..
sonamakapoor,RT @sudiptakrgogoi: @sonamakapoor  hahahaha...wish they heard u...6pm duty over  :D   #indiafailsinservicealltime
sonamakapoor,I have work!!! Can someone from customer service atleast pretend to be interested.
sonamakapoor,Every night my reliance internet fails. What's the point of paying these astronomical bills.
sonamakapoor,@RadhikaKarle exhausted!!
sonamakapoor,RT @RheaKapoor: Outtake from people magazine shoot with @sonamakapoor so fun! http://t.co/uBUCrQdM
sonamakapoor,"RT @BBCNews: Giant dinosaurs could have warmed Earth's climate with their flatulence, scientists say http://t.co/E6KOQtgn"
sonamakapoor,Last day of my jazz ballet lessons.. Been doing 2 hours almost everyday for the past month.
sonamakapoor,@suku06 love u suku!
sonamakapoor,Noooo nishi aunty smoking is seriously not good!!! There are electric cigs available now. A lot of my frnds r using it! @nishiprem
sonamakapoor,RT @RadhikaKarle: Epic moment..watching Mr Anil Kapoor do chin ups with such ease n grace! And then having the ... http://t.co/crWPz5q4
sonamakapoor,RT @pinkvilla: http://t.co/JzOdntts - Arjun Kapoor speaks on Ishaqzaade
sonamakapoor,Have been called a lot of things.. Good bad and ugly.. How not to get affected by them is a tough lesson learnt.
sonamakapoor,RT @ndtvfeed: Vogue agrees not to use models younger than 16 http://t.co/PBD3YyZW
sonamakapoor,My new article for ht! @poojamakhija and @RadhikaKarle this is dedicated to you! http://t.co/zD8fWEcT
sonamakapoor,Best advice anyone has given me is think for a minute before you speak. Now only if I can follow it.
sonamakapoor,RT @LOrealParisIn: Hey! Check out the new L'Oreal Paris Color Riche range http://t.co/hgyjmtWP Just click on any shade to see how it loo ...
sonamakapoor,Buying my first outfit from @PerniaQureshi 's pop up shop!!!
sonamakapoor,@GVKjunior awww! Thank you so much! Will see u soon!
sonamakapoor,"RT @BeingSalmanKhan: haji ali juice center shuts at abt 12 ? Wow . Dint kno that, now that's really sad,wonder y ... http://t.co/sHtDr5Ej"
sonamakapoor,Apparently nuttela settled sum lawsuit abt it misleading ppl in2 thinking its healthy..who cares! Its still my fav food in the whole world!
sonamakapoor,Saw avengers! How phenom was it.. Wanna watch it again!!!
sonamakapoor,@taran_adarsh 's review of tezz! http://t.co/PHyPMoYr
sonamakapoor,@juniorbachchan lots of love ab. Haven't seen you in a while.. Big hug!
sonamakapoor,@juniorbachchan @radhawood yes yes.. But not in a crazy freaky way you obsessive Chelsea fan.
sonamakapoor,@radhawood: @sonamakapoor as with football !!!one brother is obsessed with man u and the other brother with Mumbai Indians !
sonamakapoor,What is it with men and cricket.. They behave like its life and death.
sonamakapoor,RT @BBCIndia: VIDEO: Anil Kapoor on Bollywood success http://t.co/Qd8ZRaqv
sonamakapoor,@FROCKNYC thank you!!! Can't wait for new vintage!!
sonamakapoor,@RajeevMasand lagaans opening credits.
sonamakapoor,@Amey_Bollywood happy belated birthday!!!
sonamakapoor,Just finished dance class.. Love eighties music...
sonamakapoor,"RT @nishiprem: So Dirty Picture wsnt aired finally. Never had a more ineffective, incapable & nikkamma ... http://t.co/q77F9mtl"
sonamakapoor,Love sundays!!!! aaaaa bliss!!!
sonamakapoor,"Lunch, coffee, shopping, barbecue.. And amazing company.. What a great day."
sonamakapoor,@JayHind @Pseudo_Intellec no you didn't its just fun abusing assholes
sonamakapoor,Its not at all Acceptable @Nehabhartiya: @sonamakapoor My close well educated muslim friend has been refused a ... http://t.co/fIqyaXrf
sonamakapoor,@audreyannhb it took me three years and a gazalion auditions. From 17 to 20
sonamakapoor,@Pseudo_Intellec @JayHind fuck off.
sonamakapoor,A lot of you guys are asking where I'm at. I'm taking a small sabbatical before raanjhna coz its going to be tough schedule..
sonamakapoor,Did not wanna wake up but had too. Did not think much of 50 shades as a literary anything but how bloody ... http://t.co/Y8IbIcZ7
sonamakapoor,"Starting ""50 shades of grey"".. Should I or should I not? What's the feedback on it?"
sonamakapoor,Guys my brother arjun is NOT on twitter. When he is I promise ill do the introductions..
sonamakapoor,@bipsluvurself bips arjun is not on twitter. That's fake.
sonamakapoor,You don't know how many people are waiting for the third instalment @amisht
sonamakapoor,Sorry I meant secret of nagas. Some times spell check isn't all that.
sonamakapoor,@directorrahul this is what happens when u don't look down and type
sonamakapoor,@SaritaTanwar yup I agree.. But I'm just going to breath and enjoy my frozen yogurt and read.
sonamakapoor,Now reading 'the secret if the nagas'... Obsessed.. amish please release the 'oath of the vayuputras'!
sonamakapoor,@SaritaTanwar will try and take your advice.. Impossible not to reprimand idiots.
sonamakapoor,Can't deal with narrow minded short sighted foolishness..
sonamakapoor,"RT @Hardikraj: @sonamakapoor Waiting for the 3 novel in the trilogy -- The Oath of Vayuputras, but so much to ... http://t.co/rOYx09E5"
sonamakapoor,@swayswati yes I will
sonamakapoor,Reading immortals of meluha again.
sonamakapoor,RT @chetan_bhagat: Politicians watching porn clips is so last month. Now it is about being in them. Awesome.
sonamakapoor,I prefer the first girl with the dragon tattoo.
sonamakapoor,http://t.co/ShPbpnd3
sonamakapoor,Ansh's murder has made me sick..those monsters should burn in hell. The Apathy of mumbaikars has made me ashamed.
sonamakapoor,And 1 yr! http://t.co/AVJZcRfw
sonamakapoor,Going through baby pics that's me at 1 month old! http://t.co/gT3EsbSB
sonamakapoor,Payphone by maroon 5 #obsessed
sonamakapoor,RT @RajaSen: Hahahaha. Cc: @sonamakapoor #jhakaas RT @dirk_nannes Is this Virat Kohli 20 years from now? @imVkohli http://t.co/bJMe9En2
sonamakapoor,Ooh wanna see.. RT @KallolDatta: @sonamakapoor you've got style coverage on WGSN! that is Brill!
sonamakapoor,"RT @akshaymarwah22: ""I don't forgive people because I'm weak, I forgive them because I am strong enough to know ... http://t.co/Qi6e2j5u"
sonamakapoor,Watching @NoReservations  vol 12 on mozambique.
sonamakapoor,RT @MissMalini: Sonam Kapoor Gets Feminine for the Summer http://t.co/RcmWZURq @sonamakapoor
sonamakapoor,Amazing ! RT @radhawood: @sonamakapoor meeting w peeps from Alexander McQueen n Stella McCartney for your suite at your fav hotel in NY!
sonamakapoor,@radhawood found you!
sonamakapoor,@priyankachopra and me are high school mean girls apparently! Peecee what say you?
sonamakapoor,Happy birthday my fellow sindhi ! @Tarunmansukhani .
sonamakapoor,@SamyuktaNair @RheaKapoor @ShehlaaK @nakulmehta @kunalrawalvibe @moh_m @punitdmalhotra super fun!!
sonamakapoor,The cutest pug. http://t.co/5mZH3cmB
sonamakapoor,RT @OMGFactsCelebs: Bob Dylan's real name is Robert Zimmerman
sonamakapoor,RT @htcity: What did you think of Sonam Kapoor's column today? #htcity
sonamakapoor,@SamyuktaNair thank u sammy.. Where are u?
sonamakapoor,@RajaSen hahahaha! Only. If you come see avengers with me.
sonamakapoor,@PritishNandy still to discover those.
sonamakapoor,There are far too many vultures out there ready to pick at and claw at you and destroy who you are.
sonamakapoor,Go social but stay safe! - SONAM KAPOOR http://t.co/yrxhPW92
sonamakapoor,@RadhikaKarle yumm.. Okay.. See you at 7
sonamakapoor,@Farikina mango is the king of fruits woman.
sonamakapoor,RT @poojamakhija: @sonamakapoor Enjoy darling!!!! For you two a day. But at 2 different times of the day. #mango
sonamakapoor,"That makes me so happy! RT @poojamakhija: Its time to enjoy the #KingOfFruits! Don't fear it, its the most ... http://t.co/J5CTwM9K"
sonamakapoor,RT @stylesuj: RT @Beautyspeak29: meanwhile while everyone is going bonkers about Raf Simons...I want to know what Mr. Galliano is upto
sonamakapoor,@RheaKapoor rheu where are u?
sonamakapoor,Just met @poojamakhija for a new healthy diet plan! Thank you so much for being the nicest kindest person!
sonamakapoor,@anjali_anjali95 happy bday!!!
sonamakapoor,My brother arjun kapoor and parineeti chopras new song promo http://t.co/mqkEXnCu !
sonamakapoor,Happy easter people!
sonamakapoor,Watching total recall-chetan anand on times now.
sonamakapoor,Stop tempting me @nachiketbarve I'm trying to control myself these days! By the way your sarees are even more stunning in person.
sonamakapoor,"They never take off on time, food is terrible and give no value for money.. #kanjoosi"
sonamakapoor,Flying domestic in india is torture .
sonamakapoor,@Farikina nor does rhea!
sonamakapoor,"RT@httweets:Why do women love vampires, asks Sonam Kapoor - Hindustan Times http://t.co/gfgvrIaF"
sonamakapoor,Sarcasm gets lost in print interviews
sonamakapoor,@RajeevMasand if any one should or could be a super hero it has to be him no? #dreamboat
sonamakapoor,@AzmiShabana congratulations Shabana Aunty much love from your biggest fan!
sonamakapoor,RT @soninamrata: Timeless ....Anamika khanna http://t.co/zQXsMyva
sonamakapoor,"RT @ParineetiChopra: Guyzz, the first song of Ishaqzaade is out! :D Check it out!

http://t.co/bm5bODiz http://t.co/9J8pnltM"
sonamakapoor,@Farikina love boiled eggs:-)
sonamakapoor,Can't figure out who is sexier @NoReservations  or Hugh laurie. Watching house and no reservations is my fav past time ever.
sonamakapoor,@sibtain_r2009 @atraychoudhury best of luck to my loyal twitter bud
sonamakapoor,RT @snehhamenon: This @sonamakapoor seems to have transformed the landscape of Mumbai city! Pink! Black! Hot! Hot! #L'oreal
sonamakapoor,@ohkhalid was lovely gupping with you Khalid uncle ! Lots of love! Hope you feel better:-)
sonamakapoor,"RT @ohkhalid: Hey guys my baba Sonam Kapoor who was a toddler when I first saw herl launches my book Two Mothers...in Mumbai, Thursday.  ..."
sonamakapoor,http://t.co/L7Ra6grx  Aafaton ke Parinde
sonamakapoor,@Amira_Rabea @lilly_srk happy birthday!
sonamakapoor,@shrutihaasan most welcome! You were brilliant!
sonamakapoor,Now watching @NoReservations miami episode of layover ! I want a hot dog now!
sonamakapoor,Just saw 3 shruti hassan and dhanush are brilliant in it!
sonamakapoor,My masi turns sixty today! She was ms.india in 1969! http://t.co/qdxAmFNv
sonamakapoor,"RT @RheaKapoor: Happy birthday @prabalgurung, many are talented but few are as humble, kind and fabulous! Runs in the blood! Cc. @praves ..."
sonamakapoor,RT @pinkvilla: http://t.co/5S5YNepg - Sonam Kapoor on the cover of Harper's Bazaar 2012 (April 2012) + excerpts
sonamakapoor,@radhiah94 everyone has an opinion and way of dealing with things. Sometimes being quiet does nothing for your self respect.
sonamakapoor,"RT @TrendsNewDelhi: Sonam Kapoor, @sonamakapoor is now trending in #NewDelhi http://t.co/ArOg9eg3"
sonamakapoor,Will be attending RT @Sonamkholic: What's this all about? http://t.co/JfUjMZ5Y @sonamakapoor are you walking the ... http://t.co/OlQrdFTj
sonamakapoor,Reading hunger games.
sonamakapoor,@sehrjalil @unearthlyswank I know it sounds very petty. But I'm human. It feels good to lash out sometimes.
sonamakapoor,@shilpajohnson it won't at all. But I had a tough week.
sonamakapoor,RT @kirankrai: @sonamakapoor Do what you feel in your heart to be right - for you'll be criticized anyway. -Eleanor Roosevelt
sonamakapoor,@boyspeakin @shadymumbai @kamaalrkhan I agree. I'm hardly a beauty queen.
sonamakapoor,@unearthlyswank the only way to tackle a bully is to bully them back taking. Learnt it the hard way.
sonamakapoor,@shilpajohnson @Sonamkholic it was a criticism done in a very civil way thus a civil response. As opposed to a @shibangidas who is a bully.
sonamakapoor,Okay so no more negativity. Just trying to figure out a way to channel my energy into something more productive. ... http://t.co/ZBiS6taA
sonamakapoor,@unearthlyswank being a former #fatgirl myself. I think its unfair of people to hate on celebrities I was just ... http://t.co/PZUPYqpX
sonamakapoor,@shibangidas aah. Don't like a taste of your own medicine.
sonamakapoor,RT @YashwanthL: @sonamakapoor yes! that's similar to observing a black spot on a wide spread of white paper...
sonamakapoor,@shibangidas just like you've proved what a swivelling little negative worm you are.
sonamakapoor,I've realised people always want to bring you down no matter what. Instead of seeing the whole picture the only harp on the small negative
sonamakapoor,@shilpajohnson the whole point of the r was about ppl making mistakes not about being petty.
sonamakapoor,@shilpajohnson I have and I got confused since I read it when I was a child(the whole point of the article!) Ppl ... http://t.co/t8EZNf8S
sonamakapoor,@shibangidas instead of harping on one mistake maybe you should read the rest of the article see the good in it. #fatgirlcomplex
sonamakapoor,@shibangidas I have read the book when I was 13 and the watched the movie as well. So I made a mistake.
sonamakapoor,@shilpajohnson just like you forgot to add an r in problem. I gather you haven't seen the film adaptation of great expectations.
sonamakapoor,RT @chouchiang: @sonamakapoor looking absolutely gorgeous at the judging of the #FeminaMissIndia http://t.co/gS6qzwDq
sonamakapoor,RT @tanya1ghavri: Here it is! finally!! Sonam kapoor in Naeem khan:) http://t.co/lm6GWJ9W
sonamakapoor,My manager alisha of @BlingLive is taking a haitus since she's getting married! She's been around for 3yrs! Will miss u davey!
sonamakapoor,Let me know your thoughts http://t.co/yE4JmPmJ
sonamakapoor,@nachiketbarve love it!! Will put up the pics of the dresses tom!! And your stacks of vogue!
sonamakapoor,@nachiketbarve I remember!! I bought your first collections! Still have those lovely dresses.
sonamakapoor,@RheaKapoor yes let's! And pate!!!
sonamakapoor,"RT @nakulmehta: ""There is nothing in a caterpillar that suggests it can be a butterfly. What I have been & ... http://t.co/HjPnLCxy"
sonamakapoor,The chautha of @monakapoor3 is at Matoshri shantaben gulabrai gandhi sabhagriha. At 6 pm on 27th march.
sonamakapoor,My aunt @monakapoor3 funeral is at 10.30 am Tom 26th at pavan hans.
sonamakapoor,Happy birthday to worlds greatest mom! I swear to god she has super powers.. Love u mom!
sonamakapoor,@sonamohapatra @KallolDatta I couldn't help but take one. You were magnificent.
sonamakapoor,"RT @RheaKapoor: ""@tanya1ghavri: Asin in @PerniaQureshi!! http://t.co/yiNWTJmt""beautiful pern!"
sonamakapoor,@KallolDatta hahahhaha! It will be my pleasure. Let's catch up over a cup of chai.
sonamakapoor,@KallolDatta @sonamohapatra she looked and performed fantastically.
sonamakapoor,@nachiketbarve wish you the best!
sonamakapoor,@nachiketbarve @FeminaIndia lovely meeting you nachiket! Hope the worlds longest flu disappears from your life!
sonamakapoor,Happy navratra everyone! I've got a maharaj who is cooking kick ass gujurati and marvaari vegetarian food! Yummmm!!
sonamakapoor,My faaaav accessory! RT @rahulnanda86: Sonam and me killing it the Femina Awards :) http://t.co/TobypJGe
sonamakapoor,@jiteshpillaai hahaha! Jits you clean up so nice. Will see you for lunch with  @suku06 and @rahulnanda86
sonamakapoor,@feminaindia Awww thank you
sonamakapoor,@MasabaG you deserve all this and more my talented friend
sonamakapoor,@ruchikamehta05 thank you Ruchika! It always lovely meeting you!
sonamakapoor,Watching the brilliant Sona mohapatra perform @FeminaIndia and @LOrealParisIn awards for women! http://t.co/4u2oGDn6
sonamakapoor,Are the roads or traffic ever going to change. Its terrible.
sonamakapoor,Oh and publicist of wannabe fashionista. Maybe a little originality will do her good!
sonamakapoor,Dear publicist its not necessary to tear someone down to prop someone up. Ms wannabe fashionista has enough cred to do it on her own.
sonamakapoor,@jelingeorge you guys make lovely quirky clothes. And I've selected one lovely organza dress that I'm dying to wear!
sonamakapoor,Navroze mubarak to the parsee community..
sonamakapoor,RT @BBCIndia: 'Sharp drop' in India poverty http://t.co/UqHyUOUA
sonamakapoor,RT @anshulakapoor: @filmicafe @tanuj_garg @sonamakapoor all 3 of these are FAKE accounts of arjun bhaiya - ... http://t.co/jApoJoBt
sonamakapoor,Its my choice  if I don't want to work with someone and vice versa. There is no reason to get bitter about it and ... http://t.co/dH8p8Rqj
sonamakapoor,Thank u @yash1103 u made my day!!! http://t.co/TVyDuLbh
sonamakapoor,@SeriousNightOut great chicken nuggets!
sonamakapoor,I'm gonna kill @RheaKapoor coz she's got me addicted to pinterest!! All I do is go on that damn website! I'm supposed to be working!!!
sonamakapoor,RT @ndtvfeed: Trailer: Ajay Devgn and Anil Kapoor in Tezz http://t.co/5kXht8tc (video)
sonamakapoor,RT @OMGFacts: Francis Crick was high on LSD when he deduced the double helix structure of DNA! Details --&gt; http://t.co/GS97O7zG
sonamakapoor,RT @RohanShrestha Here you guys go the gorgeous @sonamakapoor and beyond talented @faroutakhtar! Hope you guys like it! http://t.co/8nP2Wl2T
sonamakapoor,RT @HTBrunch: 130+ pages. All new features. The latest edition of the BRUNCH QUARTERLY is out on the stands now! http://t.co/JMxy1BR7
sonamakapoor,@Farikina please tell @RheaKapoor she's camera shy!!
sonamakapoor,@princessme_rox @Kirti_Tarang she's my fav too.
sonamakapoor,Love my fly RT @anshulakapoor: Dinner with the cousins #GoodTimes  @RheaKapoor  @sonamakapoor @moh_m and arjun.
sonamakapoor,http://t.co/WtqXCiTS
sonamakapoor,@bombiltimes just for you.. http://t.co/Mz2YusGh
sonamakapoor,As promised @mymalishka you and me @theghantas http://t.co/uXXVFUM7
sonamakapoor,Aww me too  @jiteshpillaai.. We better talk.
sonamakapoor,Was @theghanta awards. What a talented bunch of writers and actors! Great show guys.
sonamakapoor,@sapanv it was superb!
sonamakapoor,@atraychoudhury you have to have a sense of humour.
sonamakapoor,Its really upsetting when the credit for what you do is taken away from you and people pass it off as their work..
sonamakapoor,@ElettraW @michellevioly @prabalgurung @roberto_cavalli it was a blast and what amazing hosts!
sonamakapoor,RT @atulkasbekar: There are many blots on our collective national conscience over the yrs. The death of ... http://t.co/caLDbcbJ
sonamakapoor,Wearing an amazing @prabalgurung to the maxim anniversary party today !! Loooove it!!
sonamakapoor,@anitadongre: Loved d yellow shoes with my Grassroot Ikat  Dress @sonamakapoor !! http://t.co/526a9Gba love your new collection
sonamakapoor,"""@yrfmovies: Guys... We present to you the OFFICIAL TRAILER of @Ishaqzaade on http://t.co/9zdViVQe"""
sonamakapoor,@ParineetiChopra most welcome!! You guys are gonna rock!!
sonamakapoor,My brother arjuns trailer of ishaq-zaade comes out in a few minutes. Its gonna be brilliant. Congrats parineeti ... http://t.co/pdMp7RaB
sonamakapoor,@Farikina I feel u!
sonamakapoor,Growing my hair again..
sonamakapoor,RT @TheDailyHoney: Baby @sonamakapoor was in Delhi earlier in the week for a fashion event and I wuuuuv the ... http://t.co/2bSqdQDg
sonamakapoor,RT @MumbaiAnthem: Beautiful @sonamakapoor on stage before the launch #MumbaiAnthem http://t.co/HELC97nx
sonamakapoor,Finally in bed and passing out..good night.
sonamakapoor,This has been a never ending day.
sonamakapoor,Need sleep!
sonamakapoor,RT @poojamakhija: Would love to you all!!!! http://t.co/Z1kW4zdK
sonamakapoor,RT @kari_shma: Feel better Feathy! (cc: @sonamakapoor @RheaKapoor) http://t.co/Qz5yxvsR
sonamakapoor,Logging in to chat guys!!
sonamakapoor,Sorry guys stuck in intense traffic!! Will be doing the chat in 15 min!!!
sonamakapoor,Sucking up is so putting off.
sonamakapoor,@RheaKapoor rhea pick up your phone
sonamakapoor,@manojmittra omg manoj!! Ur too funny.
sonamakapoor,"RT @GreatestQuotes: ""When everything seems to be going against you, remember that the airplane takes off against ... http://t.co/JehWwnzC"
sonamakapoor,With @kjohar25: At FICCI frames 2012....
sonamakapoor,@paulocoelho glenn close??? I'm confused???? Meryl streep won the oscar for the iron lady.
sonamakapoor,@TinaSonamKapoor best of luck
sonamakapoor,@Farikina @Sonamkholic @princessme_rox happy bday!
sonamakapoor,@_Bujji_ @LovelyGeetu haappppy bday!
sonamakapoor,My room mate! http://t.co/Xm37OkRB
sonamakapoor,"@kari_shma , @SamyuktaNair @RheaKapoor and me have made a secret pact till the 31st of april.. Girls we better do it.."
sonamakapoor,RT @kari_shma: Just had the most fun night with my favorite girlies @SamyuktaNair @RheaKapoor and @sonamakapoor !!! Love you. X
sonamakapoor,RT @SonamKapoorFC: MORE DETAILS ON THE CHAT.....It would be at 12:30 pm IST on March 14th at http://t.co/s6lS6u2e DON'T MISS IT! @sonama ...
sonamakapoor,@LOrealParisIn because they can multi task ! And god made man first and you always make a rough draft before the final masterpiece!
sonamakapoor,RT @SonamKapoorFC: Don't miss your chance to talk to @sonamakapoor! http://t.co/I0aM3Oqe
sonamakapoor,RT @atulkasbekar: @sonamakapoor's fabulous new advert for #Loreal http://t.co/vQ84Dc77
sonamakapoor,@BollywoodGandu pucci .. Or gucci.. Same difference. Both brilliant italian design houses!
sonamakapoor,@shreyaghoshal happy birthday shreya! Lots of love
sonamakapoor,Okay watching ghost whisperer and its so addictive. Its sooo bad that its good!
sonamakapoor,"@SrBachchan amit uncle you'll enjoy the tv series ""house Md."""
