rollingstone,"Rick Ross' ""100 Black Coffins"" adds grit to gunplay in a new #DjangoUnchained trailer: http://t.co/bjRrPs9s"
rollingstone,"David Chase screened #NotFadeAway, his new film about teenage rock &amp; rollers in the Sixties, last night in L.A.: http://t.co/SbjOFMB1"
rollingstone,"Nas was characteristically hard-hitting on #Conan, performing ""World's an Addiction"" with Anthony Hamilton: http://t.co/gPVKVuvZ"
rollingstone,The Sheepdogs pursue their rock dreams in the trailer for a new film about the band: http://t.co/P7HPTPOk
rollingstone,Johnny Depp joined the unfailingly theatrical Alice Cooper onstage last night in L.A.: http://t.co/2TgttUzM
rollingstone,"Virginity, murderous lovers and spontaneous hookups are all in the cards for Season Two of #Girls. Watch the trailer: http://t.co/sYNgvciw"
rollingstone,"Metallica has launched their own record label, Blackened Recordings, and taken ownership of all their music: http://t.co/HXluNFhF"
rollingstone,We'll be livestreaming tonight from Stereosonic music festival to support @joinRED on #WorldAIDSDay. More here: http://t.co/WujFT5Nx
rollingstone,The influential rhythm &amp; blues guitarist Mickey Baker died this week at 87: http://t.co/NaJuJMo5
rollingstone,"Yoko Ono launches fashion line inspired by John Lennon's ""sexy bod"" http://t.co/bw71I3NI"
rollingstone,"See who Quentin Tarantino recruited for the #DjangoUnchained soundtrack, including James Brown and Tupac http://t.co/qMsqMj2c"
rollingstone,Brandon Flowers's voice was strong and the Killers sounded meaty in their tour kickoff in Denver last night: http://t.co/iZwpMdwH
rollingstone,"Paige Thomas and Alan Vino were eliminated last night on #XFactor, leaving just six contestants. Our recap: http://t.co/vPBVjH1A"
rollingstone,"Dr. Dre tops a new list of the highest-paid musician, making $110 million this year: http://t.co/kPCbfESI"
rollingstone,"Hear Ringo Starr's new live version of ""Wings,"" which he is donating to a #Sandy relief album http://t.co/BC0hWjX1"
rollingstone,Michael Jackson's father is recovering in a Las Vegas hospital after having a stroke: http://t.co/szpxAYyJ
rollingstone,Eric Clapton and Florence Welch joined the Rolling Stones onstage in London last night: http://t.co/ZzSOGp2o
rollingstone,Get an exclusive first listen to the soundtrack of 'The Hobbit: An Unexpected Journey' http://t.co/vrxw6Btb
rollingstone,"Check out a timeline of the Rolling Stones' photos, videos, reviews and more spanning their career: http://t.co/wgUVo994"
rollingstone,Voting is nearing a close for the Rock and Roll Hall of Fame. Vote for your favorite artist today: http://t.co/siRg30P5
rollingstone,"Before Sunday's #BoardwalkEmpire season finale Sunday, catch up on Nucky and co.'s shadiest dealings to date: http://t.co/l3WDDewb"
rollingstone,Dig through the Scum Bucket with Peter Travers as he lists the worst movies of November http://t.co/Rrrqbyi3
rollingstone,"See who Quentin Tarantino recruited for the #DjangoUnchained soundtrack, including James Brown and Tupac: http://t.co/nbKbvdxk"
rollingstone,"Yoko Ono launches a fashion line inspired by John Lennon's ""sexy bod"": http://t.co/4PFIVWth"
rollingstone,"Elijah Wood gets a new arm in the sweet, surreal video for Flying Lotus' ""Tiny Tortures"": http://t.co/E67NjR3m"
rollingstone,"http://t.co/pcQLp1Pk and Britney Spears get loud in the new video for his ""Scream &amp; Shout"": http://t.co/cSo909Mv"
rollingstone,The Coup's Boots Riley talks about #OccupyWallStreet and what 'political music' really means: http://t.co/gwvvhHU0 #OWS
rollingstone,"Steven Adler on forgiving Axl Rose, the benefits of 'Celebrity Rehab' and life after Guns N' Roses: http://t.co/gr8A7HFF"
rollingstone,The George Harrison tribute show #ConcertForGeorge is streaming online today to mark the anniversary of his death: http://t.co/4hwKsbt3
rollingstone,A lawsuit charges that Mary J. Blige defaulted on a $2.2 million loan: http://t.co/oPH2gd7l
rollingstone,The Beastie Boys want a lawsuit accusing them of illegal song sampling to be tossed out of court: http://t.co/MGxuKbl4
rollingstone,Read up on @NeilYoung's music service Pono that he talked about last night on #TheDailyShow: http://t.co/vYrjWC6q
rollingstone,Watch Radiohead's entire last New York concert as shot by fans: http://t.co/PNPgjU1G
rollingstone,Rayna and Juliette butt heads and Wyclef Jean makes his series debut on last night's #NashvilleABC. Our recap: http://t.co/NB0wyD0n
rollingstone,A documentary on jailed Russian punks Pussy Riot is headed to the #Sundance Film Festival: http://t.co/D9vTEhit
rollingstone,"Here's what we imagine President Obama and Mitt Romney might be saying to each other during their White House lunch:
http://t.co/QJyvKwpR"
rollingstone,Neil Young and Crazy Horse will perform a #Sandy benefit show December 6th in Atlantic City: http://t.co/ry8r2ZMl
rollingstone,Bob Dylan radically transformed vintage magazine covers for his new 'Revisionist Art' exhibit: http://t.co/RJZ9ELRf
rollingstone,The Who are joining the lineup for the televised Grammy Nominations Concert December 5th: http://t.co/0cuqX0aF
rollingstone,Angus T. Jones wants to finish out his #TwoAndAHalfMen contract: http://t.co/WoZA6eGy
rollingstone,Paige Thomas Rickrolled America with her performance last night on #XFactor. Our recap: http://t.co/QDyzmtGo
rollingstone,Watch Rome find renewable love in his new clip for 'Seasons' http://t.co/H8wubCrm
rollingstone,Gotye and Mumford &amp; Sons are among the most-streamed artists on Spotify in 2012: http://t.co/JLoy1Pab
rollingstone,Neil Young talked about his memoir and the magic of working with Crazy Horse on #TheDailyShow: http://t.co/D1qfT3mo
rollingstone,We asked you to vote for Elton John's best song of all time. Find out where your pick ranked in the top 10: http://t.co/hbGKymPt
rollingstone,Get an exclusive listen to Wolfgang Gartner's eclectic DJ set from HARD LA: http://t.co/oswQOgXw
rollingstone,The Dark Angel of Death stopped by #AmericanHorrorStory tonight; read our recap here http://t.co/hGgXxMRt
rollingstone,.@AliciaKeys' #GirlOnFire is both her catchiest and subtlest album yet  and one of the best R&amp;B records of 2012: http://t.co/P9qNW6IW
rollingstone,"Nick Oliveri, former bassist of Queens of the Stone Age, has reunited with the band for their new album http://t.co/aC1mKOOI"
rollingstone,"Flashback: Watch the briefly reunited Velvet Underground play ""Pale Blue Eyes"" in 1993: http://t.co/wt1wtkxK"
rollingstone,Next steps: 10 things President Obama must do now for the environment http://t.co/6q5eb8mv
rollingstone,"#TheOffice is also filth, Rainn Wilson and Craig Robinson say in a video spoofing Angus T. Jones: Video http://t.co/uigcICxZ"
rollingstone,"On the Charts: Rihanna debuts on top, but will she stay there long? http://t.co/eiTX4YPX"
rollingstone,"James Franco takes inspiration from ""Grease"" in his new video for R.E.M.'s ""That Someone Is You"": http://t.co/TssXWZGR"
rollingstone,Steven Tyler apologizes to Nicki Minaj and says he's the furthest thing from a racist: http://t.co/cIvbCpY5
rollingstone,"See intimate shots from Bryan Adams new photography book, including Morrissey in repose and Pink in the nude: http://t.co/r8NuFw3h"
rollingstone,"Exclusively listen to JD McPherson's new holiday song, ""Twinkle (Little Christmas Lights)"" http://t.co/qzCBHRVE"
rollingstone,"Read @StevieVanZandt's moving tribute to his ""lifelong friend and mentor,"" the legendary music agent Frank Barsalona: http://t.co/zlu84k85"
rollingstone,Eric Clapton and Florence Welch will join the Rolling Stones onstage tomorrow night in London: http://t.co/FtPOVY1Z
rollingstone,"50 Cent, Eminem and Adam Levine flee pursuing helicopters in the new video for ""My Life"": http://t.co/7G9jZxeI"
rollingstone,Andrew W.K. weighs in on his canceled party-ambassador trip to the Middle East: http://t.co/yYRBwfh0
rollingstone,Get a sneak peak at Connie Britton and Hayden Panettiere's first-ever duet on tonight's episode of #NashvilleABC: http://t.co/CIExZSRA
rollingstone,"Dez Duron and Cody Belew are sent packing on #TheVoice, while Cee Lo duets with Kermit the Frog: http://t.co/vQiHDG6e"
rollingstone,"Watch Trent Reznor and How to Destroy Angels wait for a coming apocalypse in their new video for ""Ice Age"": http://t.co/4UCoXElj"
rollingstone,Whitney Houston's daughter Bobbi Kristina will make her singing debut tonight on #TheHoustons: http://t.co/0QO7dF5Z
rollingstone,Atlanta rapper Future performed with Kelly Rowland last night on #JimmyKimmelLive: http://t.co/NbKvG9y7
rollingstone,"#TwoAndAHalfMen star Angus T. Jones has apologized for calling the show ""filth"": http://t.co/iv3Lu1hR"
rollingstone,"Adele's ""21"" is the third-fastest album to reach 10 million in sales since 1991: http://t.co/kdOU7ZmZ"
rollingstone,"John Legend on his new album, sitcom and the comedy of #LizAndDick: http://t.co/SDMgCrQm"
rollingstone,Enter for a chance to win a box set of @theBeatles' remastered studio albums on vinyl. (U.S. residents only): http://t.co/aQmU9KAl
rollingstone,"Get a free download of Golden Void's cover of Jimi Hendrix's ""1983... (A Merman I Should Turn to Be)"" http://t.co/D3no2w3D"
rollingstone,"Get the latest music news, photos, videos and more with our new iPhone app: http://t.co/0JjHh878"
rollingstone,Max Greenfield (@iamgreenfield) says Schmidt on #NewGirl is Han Solo: http://t.co/9fAh5bAE
rollingstone,Watch Above and Beyond capture betrayal in slow motion in their new video for 'Alchemy' http://t.co/gSHAtT1j
rollingstone,"Check out our list of the 25 DJs that rule the earth, including @Deadmau5 and @BoysNoize: http://t.co/XkuMu4Hq"
rollingstone,"Among Nineties albums, only 'Nevermind' and 'The Chronic' rival Rage Against the Machine's debut for cultural impact: http://t.co/roFIofrR"
rollingstone,"Rock &amp; roll photographer Ken Regan, who captured iconic images of the Beatles, the Rolling Stones and more, has died: http://t.co/VHaOKLfb"
rollingstone,The Black Keys settled their infringement lawsuits against Pizza Hut and Home Depot: http://t.co/eqYHiuff
rollingstone,Dave Grohl will host a Sound City-centric radio show on SiriusXM starting November 29th: http://t.co/ZWj4Wpjj
rollingstone,".@mtaibbi: Bank of America CEO Brian Moynihan apparently doesn't remember
much of the last four years: http://t.co/mSPiU2T3"
rollingstone,"In an excerpt from our new cover story, Jimmy Page recalls how his years in the Yardbirds prepared him for Led Zeppelin http://t.co/RorvrciI"
rollingstone,"Ke$ha's duet with Iggy Pop, ""Dirty Love,"" has leaked: http://t.co/NWhTTRcn"
rollingstone,Martin Short hosts and Paul McCartney will perform on the December 15th Christmas episode of #SNL: http://t.co/GS7hb39f
rollingstone,"Dave Grohl, Eddie Vedder and Bon Jovi have been added to the
""12-12-12"" benefit lineup: http://t.co/BjVS6CNQ"
rollingstone,"Wiz Khalifa busted out cash and weed at a New York listening party for his new album ""O.N.I.F.C."": http://t.co/kxeyvqON"
rollingstone,"Deerhunter singer Bradford Cox will portray Jared Leto's lover in the AIDS drama ""The Dallas Buyers Club"": http://t.co/JDE2BB2D"
rollingstone,"Today would have been Jimi Hendrix's 70th birthday. Check out our collection of Hendrix photos, features, and more: http://t.co/v1J5RRfd"
rollingstone,Get an exclusive look at the poster that represents Charlie Sheen's character in #CharlesSwanIII: http://t.co/ckWXhw8C
rollingstone,"Watch Thai prison inmates put their own spin on Psy's ""Gangnam Style"": http://t.co/aRvYz7aG"
rollingstone,The 5 biggest surprises from the Rolling Stones' kickoff show in London: http://t.co/1zewOYdl
rollingstone,Lenny Kravitz's rep confirms he will play Marvin Gaye in an upcoming biopic: http://t.co/0ylDzlJA
rollingstone,"#TwoAndAHalfMen star Angus T. Jones says the show is ""filth"": http://t.co/wGn6GZrX"
rollingstone,The Dirty Projectors and J Mascis are among a slew of guest stars slated for the next season of #Portlandia: http://t.co/4rcJub4J
rollingstone,"Team Adam powerhouse Amanda Brown rocked ""Someone Like You"" last night on #TheVoice. Our recap: http://t.co/KD3StgPj"
rollingstone,"Earl Carroll, a co-founder of the Fifties doo-wop group the Cadillacs, died Sunday at 75: http://t.co/0x7LH8Ae"
rollingstone,Soundgarden put on a display of powerhouse riffing last night on #JimmyKimmelLive:http://t.co/UjuvEodC
rollingstone,"Nicki Minaj and Steven Tyler traded insults over #AmericanIdol  yesterday, including a charge of racism:http://t.co/CExVLqvt"
rollingstone,"Watch Pac Div and Mac Miller display a ""quiet cockiness"" in their video for ""Black Acura"": http://t.co/NDmKmawS"
rollingstone,"Watch an exclusive interview with @Tiesto on his new @JoinRED compilation ""Dance (RED), Save Lives"": http://t.co/W4BQEIAf #endofAIDS"
rollingstone,Hear an exclusive preview of the first single from Jimi Hendrix's upcoming album of unreleased material:  http://t.co/TCxlNVet
rollingstone,Look at exclusive images from Peter Jackson's upcoming #TheHobbit: http://t.co/fASdIS6F
rollingstone,"Go inside the weird, double-vision world of 'Spring Breakers' stars the ATL Twins: http://t.co/vSJdMSkD"
rollingstone,Watch Izzy Stradlin reunite with Guns N' Roses in Las Vegas: http://t.co/K7J0Vka3
rollingstone,Beyonce's self-directed documentary will debut in February on HBO: http://t.co/2YEtL3rw
rollingstone,A play about Amy Winehouse has been canceled due to her father's objections: http://t.co/CFGYDpu4
rollingstone,Rolling Stones keyboardist Chuck Leavell talked to us about how the band's reunion set list came together: http://t.co/GQqcfVKY
rollingstone,Political strategist James Carville breaks down how Obama won a second term: http://t.co/7zKy9MRq
rollingstone,"How do Emily and Victoria celebrate Thanksgiving on #Revenge? By destroying their enemies, naturally. Our recap: http://t.co/g7oxIVvl"
rollingstone,"Cee Lo crashes the Muppets' holiday gathering in the new video for ""All I Need Is Love"": http://t.co/e62b9Cl8"
rollingstone,"Four decades after starting to act, Robert De Niro is earning Oscar buzz again for 'Silver Linings Playbook': http://t.co/1QRdCtgY"
rollingstone,"Hot Chip pay tribute to the popular FIFA series of soccer video games in their new clip for ""Don't Deny Your Heart"": http://t.co/qMw5oUUS"
rollingstone,"Justin Bieber had a busy weekend, getting booed by Canadian football fans and meeting the prime minister in overalls:http://t.co/5oQ3dd7b"
rollingstone,Coldplay hinted at an upcoming break last week at a show in Australia: http://t.co/TEzdXKNj
rollingstone,"Watch as Bill Wyman joins the Rolling Stones for ""Honky Tonk Women"" at the band's London tour kick-off: http://t.co/zKbW33BU"
rollingstone,"Jimmy Page says he's remastering ""substantial"" goodies from the Led Zeppelin archive for upcoming reissues: http://t.co/Q7vd0y1s"
rollingstone,Elton John caused a stir last night by dedicating his Beijing concert to a Chinese dissident: http://t.co/4yTRodP1
rollingstone,"How do Emily and Victory celebrate Thanksgiving on #Revenge? By destroying their enemies, naturally. Our recap: http://t.co/mOw3bUaS"
rollingstone,"Chris Brown deleted his Twitter account again yesterday, after a vulgar exchange with a frequent critic:http://t.co/09BrTXe9"
rollingstone,Hear Skikda's remix of Tiesto and Swanky Tunes' 'Make Some Noise' ft. Ben McInerney: http://t.co/e5wHRrIa
rollingstone,It's all the stuff that didn't happen that made tonight's #Homeland the best episode in weeks. Our recap: http://t.co/254ztE7N
rollingstone,"On this week's #WalkingDead, Michonne leads a rescue mission and Merle does some torturing. Our recap: http://t.co/O1FWTyuc"
rollingstone,"The Rolling Stones' anniversary tour blasted off in London tonight with Bill Wyman, Jeff Beck and more: http://t.co/TrGWRhWs"
rollingstone,"On tonight's #BoardwalkEmpire, Gyp has taken over Atlantic City, leaving Nucky with Chalky as his sole ally: http://t.co/kNJa1cHB"
rollingstone,"Chris Stamp, former manager of the Who and co-founder of Track Records, died on Saturday at the age of 70: http://t.co/ePeEV2P0"
rollingstone,Box Office Report: Ang Lee's 'Pi' shows unexpected life while 'Twilight' and 'Skyfall' still reign: http://t.co/whgXORJg
rollingstone,The Complete Last Waltz recreates the Band's legendary farewell concert in San Francisco: http://t.co/TifasMez
rollingstone,"Mary J. Blige, Jeff Beck, Bill Wyman and Mick Taylor will join the Rolling Stones onstage at tonight's tour kickoff: http://t.co/QNaxLsqU"
rollingstone,"After recording ""Dancing Days"" at Mick Jagger's country home, Led Zeppelin went out on the lawn and danced to the song: http://t.co/RsHOcOp8"
rollingstone,"""Gangnam Style"" is now the most-watched YouTube video ever, beating out Justin Bieber's ""Baby"" for the record: http://t.co/QmvEjHsx"
rollingstone,"Learn the story behind the writing of Ozzy Osbourne's hit ""Crazy Train"": http://t.co/RCohRmOQ"
rollingstone,Watch Ike and Tina Turner in the studio from the upcoming 'Ike and Tina: On the Road 1971-72' DVD: http://t.co/IPewO4uf
rollingstone,Weekend Rock question: What is the Elton John's best song? Respond with your answer and #WeekendRock http://t.co/MBSSy6vI
rollingstone,"Reunited with his old band the Rumour after 31 years, Graham Parker is still pissed off and deft with a hook: http://t.co/LEX0quLM"
rollingstone,Drake and Chris Brown will not face criminal charges for their nightclub brawl in June http://t.co/HhSK7fRe
rollingstone,The Animals' Eric Burdon talks about his fast and furious new EP with the Greenhornes http://t.co/BsqnVHYp
rollingstone,"Get a free download of the Argonauts' ""The Little Ones"" here: http://t.co/PbsEjNC4"
rollingstone,A new biopic on the late INXS singer Michael Hutchence is in the works: http://t.co/ZRFfKRdI
rollingstone,"Watch Rage Against the Machine play ""Bombtrack"" in 1992 from their upcoming box set: http://t.co/RcKb9oGA"
rollingstone,A back-up master tape of #TheBeatles' 1962 audition for Decca Records will go up for auction in London next week: http://t.co/MrlBx9Ac
rollingstone,.@PeterTravers says Marion Cotillard delivers a tour de force of unleashed emotions in #RustAndBone: http://t.co/3J2oxT1W
rollingstone,See 11 exclusive images from Peter Jackson's @TheHobbitMovie: http://t.co/x7WYoJeU
rollingstone,.@robsheff breaks down how #TheWalkingDead has become America's favorite gorefest: http://t.co/MAbdUmhs
rollingstone,A jailed member of Pussy Riot has been transferred to a single cell after tension with other inmates: http://t.co/IYSy45w3
rollingstone,Chris Brown has canceled a gig in Guayana after women's rights groups protested: http://t.co/uzowfjpA
rollingstone,"From Nirvana and Dylan to the White Stripes, here are 11 of #BlackFriday's must-have vinyl releases: http://t.co/9A4JTIdL #RecordStoreDay"
rollingstone,"Kid Rock plans to re-record ""Devil Without a Cause"" in time for the 15th anniversary next year of his breakthrough LP: http://t.co/AixHBHwl"
rollingstone,#XFactor sends Beatrice Miller and Arin Ray packing in a Thanksgiving massacre. Our recap: http://t.co/X89fTB92
rollingstone,".@jennylsq grades the YouTube stars covering Rihanna's ""Diamonds"" http://t.co/EbL1fhvT"
rollingstone,A Russian judge has thrown out a lawsuit against Madonna over her pro-LGBT message at an August concert: http://t.co/emJq3nAM
rollingstone,"James Carville, the man behind Bill Clinton's '92 election, breaks down how Obama won a second term: http://t.co/nZEneeHY"
rollingstone,"In our new cover story, Jimmy Page looks back on Led Zeppelin's epic ride and sudden crash. Read an exclusive excerpt http://t.co/fweCHRiw"
rollingstone,"Exclusively listen to Guns N' Roses drummer Steven Adler's new record, 'Back From the Dead' before its release: http://t.co/9HRCVVDo"
rollingstone,See pictures from environmentalist @BillMcKibben's 'Do the Math' tour: http://t.co/fchQywgl
rollingstone,Hear 10 of Rihanna's biggest hits: http://t.co/OnB6MEQY
rollingstone,"Tiesto recruits Bono, Calvin Harris, Diplo for AIDS charity compilation, 'Dance (RED), Save Lives' http://t.co/dZOjBOsc"
rollingstone,Pitbull's seventh LP #GlobalWarming tries to keep his crossover elasticity rolling: http://t.co/Lry2Kn7C
rollingstone,Get ready for #BlackFriday with our gift guide of more than 50 rocking presents for the music lover in your life: http://t.co/CE3uQkX9
rollingstone,"Check out our list of the 25 DJs that rule the earth, including @Deadmau5 and @DavidGuetta: http://t.co/8QWgKq2P"
rollingstone,.@PeterTravers says Anthony Hopkins catches the essence of Alfred Hitchcock as artist &amp; con man in #Hitchcock: http://t.co/3N25BkcI
rollingstone,JD McPherson went from punk to rockabilly when he discovered Buddy Holly: http://t.co/Ocplnjum
rollingstone,"Chris Brown is a co-writer throughout Rihanna's #Unapologetic, sort of the way Germany was a co-writer on World War II http://t.co/ynp7DA9e"
rollingstone,What are the greatest live albums of all time? Check out the results of our latest Readers' Poll: http://t.co/rVTp3tls
rollingstone,Paul McCartney has teamed with PETA to offer vegan Thanksgiving recipes: http://t.co/n968YQlM
rollingstone,We fact-check the 10 wildest Led Zeppelin legends: http://t.co/IJbjREXH
rollingstone,Watch Willie Nelson talk about writing three hits in one road trip on 'Letterman': http://t.co/e4NQ6sJu
rollingstone,Bjork reveals that she recently underwent successful vocal cord surgery: http://t.co/lZVHVpTr
rollingstone,Chevy Chase leaves 'Community': http://t.co/fUMODTaa
rollingstone,"Watch Lil Wayne's new video for ""No Worries"" along with the announcement for his next album's release date: http://t.co/chroJjvi"
rollingstone,Bloody Face worked out his childhood pain on last night's #AmericanHorrorStory. Our recap: http://t.co/FGLrPMCx
rollingstone,Demi Lovato tears up during emotional 'X Factor' performances: http://t.co/2wy6X0NB
rollingstone,Flashback: Watch David Bowie pull the plug on Ziggy Stardust: http://t.co/BENdAbAo
rollingstone,".@PeterTravers says you don't just watch #LifeOfPi  you live it, thanks to Ang Lee's thrilling use of 3D: http://t.co/Q4MBLz1Z"
rollingstone,"#ICYMI: Jimmy Page says Led Zeppelin didn't do a reunion tour in 2007 because Robert Plant ""was busy"": http://t.co/YUuIKJhl"
rollingstone,Newly engaged Scott Weiland has kicked off a short tour and expects a busy year in 2013: http://t.co/3BTthgtF
rollingstone,"On this week's charts, One Direction officially assume the boy-band throne and Christina Aguilera's 'Lotus' tanks: http://t.co/Jjd6Aphn"
rollingstone,"Watch Big Boi's trippy, colorful new video for 'Mama Told Me' http://t.co/tV93fHXh"
rollingstone,Justin Bieber won't face charges over a tussle with paparazzi in May: http://t.co/sztx7FZ7
rollingstone,.@mtaibbi on the one interesting thing he learned from Paula Broadwell's Petraeus biography: http://t.co/IQhHGlBj
rollingstone,"J.R.R. Tolkien's estate is suing Warner Brothers over ""Lord of the Rings""-themed slot machines: http://t.co/9NQzF23j"
rollingstone,The 7 lessons we learned from Rihanna's #777tour: http://t.co/sc9UN1Wc
rollingstone,Perry Farrell says he's written more than 60 new Jane's Addiction songs while recovering from recent surgery: http://t.co/Uv7mhcld
rollingstone,Recordings by Paul McCartney and Bob Dylan are among 27 inductees to the Grammy Hall of Fame: http://t.co/W0CX8dSN
rollingstone,"Watch Rage Against the Machine play ""Bombtrack"" in 1992: http://t.co/8TnSRYCG"
rollingstone,Jon Bon Jovi speaks out about his daughter's recent heroin overdose: http://t.co/h5MWJGIW
rollingstone,"Green Day extend their trilogy to include the documentary ""Quatro!,"" due next next year: http://t.co/v0bHSnP9"
rollingstone,"Bruno Mars and Diplo hit a Paris strip club to find inspiration for their ""unorthodox"" collaboration: http://t.co/9qTad72J"
rollingstone,Wilco's Nels Cline will play Eric Clapton's role at this weekend's recreation of the Band's 'Last Waltz' concert: http://t.co/yAojeo7y
rollingstone,"Beck plans a ""standard format"" album as the follow-up to his upcoming sheet music release ""Song Reader"": http://t.co/UtHzeCF4"
rollingstone,Amy Winehouse's father is working on a tribute concert to accompany a 2014 statue unveiling: http://t.co/qrQunTOA
rollingstone,"Nikki Sixx is adapting his ""Heroin Diaries"" memoir for Broadway: http://t.co/IZELP9QL"
rollingstone,"Judd Apatow wrote a script for 'The Simpsons' 22 years ago, and it's finally getting made: http://t.co/dwNNphKN"
rollingstone,Frank Ocean describes the relief he felt after acknowledging his sexuality over the summer: http://t.co/yTc0hCwM
rollingstone,"Tegan and Sara played their new single ""Closer"" last night on #Letterman: http://t.co/dhZxA3xf"
rollingstone,Exclusive: See 11 images from Peter Jackson's '#TheHobbit: An Unexpected Journey': http://t.co/c0w6vYtx
rollingstone,"See the Features' psychedelic new clip for ""How It Starts"": http://t.co/Pi6htP3L"
rollingstone,"Hear Guns N' Roses drummer Steven Adler's new record, 'Back From the Dead': http://t.co/UZVMjuEx"
rollingstone,"Jimmy Page says Led Zeppelin didn't do a reunion tour in 2007 because Robert Plant ""was busy"": http://t.co/GNTM5ddt"
rollingstone,"Kid Rock's #RebelSoul seeks the grooves and reach of classic soul  with a Detroit bull-god spin, of course. http://t.co/aPyn4nAE"
rollingstone,Environmentalist @BillMcKibben's 'Do the Math' tour demonstrates the simple numbers that add up to global catastrophe: http://t.co/eM8KjrzO
rollingstone,"Watch the Rolling Stones' explosive video for ""Doom and Gloom,"", the first visual from their new 'GRRR!' hits album: http://t.co/R3g5PaZF"
rollingstone,Whoops: Flaming Lips frontman Wayne Coyne caused a bomb scare at Oklahoma City Airport: http://t.co/LsEc9vVy
rollingstone,Flashback: Watch the Sex Pistols implode onstage in San Francisco in 1978: http://t.co/fmXSgQyq
rollingstone,"Rihanna #777Tour diary, day 6: In-flight surprises after London: http://t.co/VSPlCYrp"
rollingstone,Gaslight Anthem have designed two t-shirts for #Sandy relief; see them here: http://t.co/qGjwiBYI
rollingstone,"Lady Gaga has her cake and dances in it, too, in this new teaser video clip: http://t.co/YuoS7YC5"
rollingstone,"Nicki Minaj's new video for ""Freedom"" blossoms from black and white to a full color palette: http://t.co/IgIlhCXy"
rollingstone,Enter to win a @Sonos wireless hi-fi gift pack for the holidays: http://t.co/pOGHUmQ0
rollingstone,"Pop-rapper Outasight is having a blast on his debut album, 'Nights Like These.' Hear it exclusively: http://t.co/4Hw8rWls"
rollingstone,"Despite rumors, Joe Perry says Aerosmith are ""getting along better than ever"": http://t.co/dkghI2RI"
rollingstone,"The Ghetto Brothers, pioneers of hip-hop culture, are finally getting an album reissue http://t.co/JJUYMOZG"
rollingstone,50 Cent has gotten a license to promote boxing matches in Las Vegas: http://t.co/Rcp1mip5
rollingstone,Fiona Apple has canceled her South American tour to care for her dying dog: http://t.co/DF2hScru
rollingstone,"Darryl ""D.M.C."" McDaniels joined Yoko Ono for the fifth annual Imagine There's No Hunger campaign: http://t.co/Q20ZMH8u"
