amirkingkhan,RT @benlomas2: @AmirKingKhan 'sports life stories' on itv4 has made my night #hero #futurelegend
amirkingkhan,RT @ZaraMohammed2: #SportsLifeStories @AmirKingKhan True inspiration! http://t.co/5P7u6sIn
amirkingkhan,RT @Syd_101: @AmirKingKhan Watching repeat of Amir khan Sports life stories on IT4HD.Love ya bro!
amirkingkhan,Brilliant mate RT @scottquigg: @AmirKingKhan @gallaghersgym thanks pal hope trainings going good with Virgil
amirkingkhan,Nice. Well done champ. @gallaghersgym @scottquigg: First day bk in gym after the win pic with all lads wi me new belt http://t.co/dh6jaxjq
amirkingkhan,"Good luck to @DentonVassell vs Ronnie heffron, two great lads and Good luck to Fred @flintoff11 tonight, all the best boys."
amirkingkhan,RT @KarimMayfield1: Leaving the gym got great sparring with @AmirKingKhan @Mikedalljr and @stmboxing  #worldclassparring
amirkingkhan,Gym time
amirkingkhan,RT @cslater20: @AmirKingKhan hi mate can I get a good luck for my man @tombroadhead1 's 1st amateur fight tomorrow night! Thanks
amirkingkhan,RT @TomMax23: @AmirKingKhan could please give a RT for my boy @Stooge0 for his first boxing win last night. You are a hero.
amirkingkhan,U enjoy it RT @ishfaqfarooq: Watched @AmirKingKhan life story again...True inspirational brother http://t.co/Ig0I3fOJ
amirkingkhan,Tickets for my fight visit http://t.co/Wv5FKlaS or call 08451630845. Include flight + fight packages.
amirkingkhan,Morning run time.
amirkingkhan,"Thanx RT @HouseofThara: @asifvali  @AmirKingKhan 
""If there were more #Amirkhan's in the world, it would be a ... http://t.co/ALbWuHoL"
amirkingkhan,"Change my pillow in bed today, the 1 I had before was too big and hard. Let's see how my sleep tonight goes. Goodnight everyone"
amirkingkhan,Next week bro RT @annasprivate: Hurry back to LA @AmirKingKhan  @Taz786khan #magwaystyle
amirkingkhan,All good thanks and you RT @ADNAN_AMAR: @AmirKingKhan hoping you're good bro!
amirkingkhan,Hi bro RT @RuthlessAffy: @AmirKingKhan hope all is good brotha? Can't wait for the fight..I one thing its going2 ... http://t.co/zpnIWeW2
amirkingkhan,RT @Nabz_Queen_Khan: Some of my @AmirKingKhan stuff visit http://t.co/eTyXfBIJ http://t.co/cbW3R9cC
amirkingkhan,RT @Nabz_Queen_Khan: Love it :) @AmirKingKhan http://t.co/ewxqDlv6
amirkingkhan,RT @AsianWedIdeas: Hi @AmirKingKhan could you Please RT this Manchester fundraiser - its this Saturday! Thank you! http://t.co/VAVac5sP
amirkingkhan,RT @Jorawar_Shokker: @AmirKingKhan  You gave me some inspiration when I watched your programme #Dedication
amirkingkhan,Lol yh was worth getting rid of tho RT @Sonu_Saf: Dude you remember this ride! @AmirKingKhan defo best car you ... http://t.co/PCFiZ8uw
amirkingkhan,RT @GoldenBoyBoxing: . @AmirKingKhan returns to the ring on Dec. 15 to face @CarlosMolina562 at @lacoliseum. Tix ... http://t.co/y8Bv3amA
amirkingkhan,RT @GoldenBoyBoxing: Bolton College sports students were thrilled to meet @AmirKingKhan yesterday. Check out the ... http://t.co/RU9R580t
amirkingkhan,pecky wen he tried pull a 360 lol RT @Sonu_Saf: I wonder whos car this... Any guess @N777SER @asiftimol @P3CKY87 @GOH4R http://t.co/DsCwScyT
amirkingkhan,Nice massage. Now tuna sandwich and a hot chocolate. Nice little treat for me.
amirkingkhan,"RT @OaklandBurma: Hello everyone, it was a great pleasure hosting @amirkingkhan on Thanksgiving. A very humble ... http://t.co/OhhaO8nC"
amirkingkhan,Watching @andreward spar. Popped in the gym on my day off to see a good spar. http://t.co/r6NdjJio
amirkingkhan,"Catch ma boi @khalskillz LIVE this Saturday 1st Dec at the Platinum suite, LEICESTER . Performing his  new HIT ... http://t.co/qYT3w2I9"
amirkingkhan,Look to the future and remember the good times in the past. Good night
amirkingkhan,"RT @Mandy_lynnD: @AmirKingKhan Fantastic documentary AK, watched it twice. The true you - not the rubbish the media like to make up!!"
amirkingkhan,Hi RT @hasrullah10: @amirkingkhan hello me fans your from indonesia.
amirkingkhan,RT @mrpinkhimself: @AmirKingKhan @msdogar yeh great programme last night. You will be pound for pound one day my friend.
amirkingkhan,RT @nufccat: @AmirKingKhan great program last night amir! Great respect for what you've accomplished and what I ... http://t.co/yHFmzkZc
amirkingkhan,RT @msdogar: @AmirKingKhan great documentary on ITV4 about the champ. In and out of the ring world class
amirkingkhan,Thankyou RT @TIGATIM: @AmirKingKhan watched the prog last night man class act thro an thro bro
amirkingkhan,Article by @MichellePhelps http://t.co/CIKTpd92
amirkingkhan,Haha some1 sent me this video it's so funny. http://t.co/MlgVYRww
amirkingkhan,RT @Taz786khan: @AmirKingKhan at school now with Virgil teaching him new techniques in the ring http://t.co/riaLXpQJ
amirkingkhan,Itv2 #celebrityjuice haha funny show
amirkingkhan,RT @desigirlkhan: I &lt;3 @AmirKingKhan's tech ability &amp; his kindness...what a role model and true champion! ... http://t.co/r3On9voY
amirkingkhan,RT @ChloeyBooBoo: I love how much @AmirKingKhan does for kids. He's an @NSPCC ambassador too! #KingKhan #rollonDecember15 #homegrown
amirkingkhan,RT @laurenDaisy11: @AmirKingKhan deserves more credit. brilliant boxer!!
amirkingkhan,RT @nasirh44: @AmirKingKhan the life of amir khan itv4 is special...the champ will be back soon as champion...
amirkingkhan,"RT @JACK_JOWETT: @AmirKingKhan a true fighter, a true role model, a true Champion #sportslifestory"
amirkingkhan,RT @Macenzieee: Got massive respect for amir khan @AmirKingKhan
amirkingkhan,"RT @markbradbury92: @AmirKingKhan Itv4 programme shows how humble, level headed, role model &amp; teacher he is.  #legendinthemaking #amirkhan"
amirkingkhan,RT @GunnerDave: Nothing but love for @AmirKingKhan such a top lad and unbelievable technical ability.... #KingKhan
amirkingkhan,RT @minimanaamir: I don't think know one can become better than @AmirKingKhan #worldChampion #MyRoleModel
amirkingkhan,RT @saj23x: About to watch @AmirKingKhan documentary on ITV4+1 11pm REPEAT
amirkingkhan,"RT @mattieb_90: @AmirKingKhan perception changed on khan after watching his life stories there, deserves a lot of credit."
amirkingkhan,"RT @SheepShagSmith: @AmirKingKhan this programmes justifies why I travelled to Vegas to watch Khan. Real champ, ... http://t.co/oTOvkrOo"
amirkingkhan,"RT @thomasmrobinson: If anyone can, Kahn can!!! @AmirKingKhan"
amirkingkhan,RT @Shangelus: @AmirKingKhan @SportOnTheBox @ITV4 Watching it now. A great documentary. All the best for the future
amirkingkhan,RT @danny49792888: @AmirKingKhan enjoying your life story on itv2. I do boxing would love to be a amzin boxer ... http://t.co/mePSCN6Y
amirkingkhan,RT @akramali786: Watching @AmirKingKhan  on itv4 #inspirational
amirkingkhan,RT @farahraragrrr: Watching @AmirKingKhan #amirkhan #sportsstories on #it4  #inspirational http://t.co/PpxFO08m
amirkingkhan,RT @Qais_Ashfaq: Nice little catch up with @AmirKingKhan there! :) What a great guy Mashallah.. got a lot of ... http://t.co/FCq5kUAc
amirkingkhan,itv4 10pm #sportslifestory.  Itv2 11.45 #celebrityJuice
amirkingkhan,Also tonight tune in ITV4 10pm. RT @SportOnTheBox: #TV: Sports Life Stories - Episode on career of @AmirKingKhan - on @ITV4 (HD) at 10pm:
amirkingkhan,Hey if you missed #CelebrityJuice catch me and @J_Ennis on it tonight ITV2 11:45. Great show.
amirkingkhan,@harrykingkhan in 5 years time with his huge tash http://t.co/ZGg4ceeR
amirkingkhan,RT @Mandy_lynnD: Remember to catch @AmirKingKhan on 'Sport on the Box' tonight (Tuesday) at 10pm on ITV4. @teamkhan07 @saj23x
amirkingkhan,"RT @SWEATx415: It was an HONOR to witness @AmirKingKhan spar today, all praise be!! Wow!!"
amirkingkhan,Thanks bro RT @RayMarkarian: Watched @AmirKingKhan put in good sparring tonight. My man looks ready!  #Boxing
amirkingkhan,Getting cold in San Francisco
amirkingkhan,Thanks @Imanixo. Hope u well.
amirkingkhan,From 5.30s 1st timing pple hearing faryal speak lol  RT Interviews of winners @ #EnglishCurryAwards with an ... http://t.co/qIdjMLge
amirkingkhan,RT @Suz1Wong: Shattered @AmirKingKhan kit finished off today looks amazing one of our favourites we have ever done #fightwear2champions
amirkingkhan,"RT @KatieDoddAppeal: @AmirKingKhan  Can you help a local Bolton child, Katie Dodd aged 4, raise awareness and ... http://t.co/X66RgXdL"
amirkingkhan,RT @SportOnTheBox: #TV: Sports Life Stories - Episode 6 profiles the career of @AmirKingKhan - Tomorrow on @ITV4 ... http://t.co/Z582zkku
amirkingkhan,Good night twitter
amirkingkhan,On my website bro RT @est80skid: @AmirKingKhan Hey champ got my tickets to go see you In LA any idea whos gonna ... http://t.co/ETFwoCkq
amirkingkhan,RT @annasprivate: 7 hour drive back to LA with @Mir_Iqbal23 - was good to see 'Magwa Style' @Taz786khan @AmirKingKhan @KhanP4P
amirkingkhan,RT @bassy_92: @AmirKingKhan Your gloves made good money last nyt for the gaza emergency dinner but m.ali glove ... http://t.co/BSqnikLF
amirkingkhan,RT @KhanP4P: @AmirKingKhan massage time! http://t.co/WXcnyFNA
amirkingkhan,Happy birthday to my cousin @hassan786khan have a good one kid
amirkingkhan,"In stanford San fran, at the shops"
amirkingkhan,RT @lalalashes1: @AmirKingKhan remember this?! You made my day  #LovingLife #Olympics2012 #SummerLikeNoOther  http://t.co/16amRPeV
amirkingkhan,"RT @JaneyMissin: Genuinely nice guy,
Couldn't be less interested in women if he tried!
Don't believe everything u ... http://t.co/6NJSmIz4"
amirkingkhan,"RT @unclesaff: @AmirKingKhan.. I'd rather look back at my life and say ""I can't believe I did that"" instead of saying, ""I wish I did that."
amirkingkhan,"Haha RT @Mir_Iqbal23: ""@KhanP4P: @AmirKingKhan straight up G http://t.co/oOoQVYnj"" skeleton bandanna"
amirkingkhan,Coffee with the boys @Taz786khan @annasprivate @Mir_Iqbal23 @KhanP4P http://t.co/Q8B1Y4Zz
amirkingkhan,Me in my skeleton bandanna http://t.co/Wjvdmmmx
amirkingkhan,"RT @OscarDeLaHoya: @HitmanHatton you are a valiant, courageous, and superb human being. Hold your head above the ... http://t.co/mrQXMplh"
amirkingkhan,Sparring day. On way to gym to work with @KarimMayfield1 and @stmboxing then have the weekend off after physio treatment/massage.
amirkingkhan,December 15th whos coming to LA? Khan vs Molina buy your tickets here http://t.co/oWjeNmMX
amirkingkhan,Nice hot bath for me tonight then bed.
amirkingkhan,Haha lmao RT @Mandy_lynnD: Great Q &amp; A article from the Daily Mail with @AmirKingKhan - great replies and funny too! http://t.co/SmHmMtkx
amirkingkhan,RT @Bahishtt: @AmirKingKhan my uncle met you at Lowry Mosque. He was very impressed by you http://t.co/ev5JmYB4
amirkingkhan,Never let your emotions take over your personality. Ak
amirkingkhan,"Left mosque after praying jummah. Now en route to San Fran for a meeting about my charity AmirKhanFoundation, ... http://t.co/GtzMKJJC"
amirkingkhan,RT @MrShahidSheikh: Khans Army from all over the world preparing for @AmirKingKhan v Molina in Los Angeles Tkts ... http://t.co/kGEXoGwW
amirkingkhan,"Black friday in America, sales are on. Why do they call it black friday?"
amirkingkhan,Wish ricky all the very best tomorrow night. Will be routing for u. Good luck mate. @HitmanHatton
amirkingkhan,RT @saj23x: @PaulMalignaggi and @harrykingkhan @AmirKingKhan gym http://t.co/RMxg2xLx
amirkingkhan,RT @saj23x: Yes @PaulMalignaggi leaving his mark @AmirKingKhan gym http://t.co/4VkV4bpW
amirkingkhan,RT @saj23x: @PaulMalignaggi and @harrykingkhan @AmirKingKhan gym http://t.co/wwRqYosj
amirkingkhan,RT @PaulMalignaggi: My good friend @saj23x is picking me up to see @AmirKingKhan gym. #TK
amirkingkhan,Front cover of #BritBox http://t.co/C7q4Mvcb
amirkingkhan,"The best of fasts besides the month of Ramadhan is the fasting of Allah's month of Muharram."" (Aashora) 10th of ... http://t.co/fwvDsPx4"
amirkingkhan,Watchin Total recall with the family.
amirkingkhan,Halal turkey near union city any1? Lol my friends @KhanP4P craving it so I thought we shall get buy him some.
amirkingkhan,Looks amazing bro haha RT @salmian1: Wow thank you so much mom it was a great thanksgiving dinner http://t.co/T6UfYkI6
amirkingkhan,Didn't have turkey this year but wishing u all happy thanksgiving.
amirkingkhan,"See you their bro""@MazBONAFIDE: So whose flying out to LA with me to watch @AmirKingKhan fight on 15th Dec?"""
amirkingkhan,Enjoy and have a good night boys RT @annasprivate: Looking forward to Thanks Giving dinner with the lads @wicks310 @mrevil310 T#URKEY
amirkingkhan,Having food in oakland at a Burma restaurant. 1st time iv ate this type of food and its amazing. Thanks for the hospitality #burmaSuperstar
amirkingkhan,Please vote for my good friend @mrdavidhaye to stay in @imacelebrity - 09020442405 or by mobile 6442405 - thank you #VoteHaye #TeamHaye
amirkingkhan,RT @KarimMayfield1: Me and @AmirKingKhan getting that good  sparring in today #worldclasswrk http://t.co/J8VlbrWo
amirkingkhan,"11 rounds completed RT @BoxingHype: RT""@Taz786khan: @AmirKingKhan early sparring today getting gloved up http://t.co/99LRTat9"
amirkingkhan,RT @stmboxing: Great morning training with the team @AmirKingKhan @KarimMayfield1 @Taz786khan http://t.co/8civC8bk
amirkingkhan,Khan vs Molina December 15th Los Angeles buy your tickets here http://t.co/itntXWXb
amirkingkhan,Everyone should have ambition! And goals in life. So when u wake up every morning you know what your targeting. Dreams do come true.
amirkingkhan,God been kind! Doing so much so soon. Just imagine the next 10 years. 
amirkingkhan,"Iv done things so early in life. Boxing at 8, then olympics at 17, pro at 19, wba world champ at 22, 2 x world champ 24, engaged at 25, damn"
amirkingkhan,"I'm trying to workout how u check which verified twitter accounts follow me, anybody know or have a link ?"
amirkingkhan,Cool. @rockchiccouture: @AmirKingKhan Hey Amir Check out website http://t.co/oCW0HuRr to see all of our designs !! x http://t.co/XmogF211
amirkingkhan,What's @FaryalxMakhdoom up to?? Not had any tweets from you today. Lol
amirkingkhan,Hey @PaulMalignaggi I'm happy they looking after you. Enjoy your self @harrykingkhan @saj23x.
amirkingkhan,RT @ZohaKhanArmy: RT @Taz786khan: @AmirKingKhan Virgil and Amir ready to start work! http://t.co/jwJcOAWJ
amirkingkhan,RT @Taz786khan: @AmirKingKhan Virgil working Amir hard and seeing the results http://t.co/orz3EH1t
amirkingkhan,Good news a ceasefire has been agreed in Gaza. Let's hope its not broken and innocent family's and children are no longer killed
amirkingkhan,She so bad RT @saj23x: Lmao love it look how proud she is @t4binda @goh4r @AmirKingKhan http://t.co/cUwyGg5s
amirkingkhan,Huge #kitkat in America. Everything here is big. http://t.co/ArcDY6Xi
amirkingkhan,RT @Taz786khan: @AmirKingKhan great day at sparring stronger and wiser http://t.co/5NAnP5n8
amirkingkhan,RT @unclesaff: Roberto di matteo has lost his job as chelsea manger !!
amirkingkhan,"RT @fighthype: ANDRE WARD: ""AMIR IS WORKING HARD AND HE'S PUTTING IN THE TIME"" http://t.co/TJlLDanG #fighthype"
amirkingkhan,Thanks for all the early Good Luck msgs everyone.
amirkingkhan,RT @Mrs_Lex_Luthor: @AmirKingKhan RT @YourAnonSports: Boxing legend Hector 'Macho' Camacho has been shot in ... http://t.co/bmyqnmmk
amirkingkhan,Ha nice RT @sterlingolma: Would it be dramatic to say my life is complete? Also just ignore my @AmirKingKhan ... http://t.co/vN6P9nDw
amirkingkhan,"A lot more than u, then again maybe not cuz ur 1 crazy guy. Lol RT @FarazzHusein: @AmirKingKhan how many times does your heart beats bro?"
amirkingkhan,Was it nice + tidy lol RT @cfogg82: @AmirKingKhan Been working in the reebok stadium today right next door to your box! :-)
amirkingkhan,"RT @FarazzHusein: The human heart beats over 100,000 times a day."
amirkingkhan,Running lakeside and steps. Be back in few hours to update u how tough it was haha
amirkingkhan,Lol haha RT @GarethADaviesDT: Vyacheslav Senchenko sees @HitmanHatton as stepping stone to @AmirKingKhan http://t.co/4S5uUXoC
amirkingkhan,My nutrition partner @MaximuscleUK are offering you the chance to come to LA for my fight on Dec 15th. Go to http://t.co/TqoMB3RV to enter!
amirkingkhan,RT @ZohaKhanArmy: RT @Taz786khan: @AmirKingKhan working with Virgil on the medicine ball throws http://t.co/1zHy9L8k
amirkingkhan,RT @Taz786khan: @AmirKingKhan light boxing sessiin today working the floor to ceiling ball http://t.co/H5MD8UrE
amirkingkhan,Shud of just picked the phone up and said it. RT @FaryalxMakhdoom: Miss you xo
amirkingkhan,RT @Mo_Farah: So sad what's happening in Gaza... Too many people dying... We need peace...!!
amirkingkhan,Gym time. Mitt work going through techniques and improving mistakes. I'm my own critic on making mistakes.
amirkingkhan,Remember to pray for Gaza
amirkingkhan,Who likes my new Mens Louboutins. Iv gotta be the 1st pakistani with these. Gotta set the trend yo! http://t.co/KzF0fW8y
amirkingkhan,No we didn't haha RT @GOH4R: Am back on twitter people too many of ma friends missing me lol
amirkingkhan,RT @Taz786khan: @AmirKingKhan finishing off stretching then back home eat rest and this evening gym http://t.co/HfQ3nwvc
amirkingkhan,RT @Taz786khan: @AmirKingKhan Ready to do the drills on the track with stable mate http://t.co/Ih2hGVlf
amirkingkhan,Thanks bro. Hope u working hard to RT @bisping: @AmirKingKhan good luck on the 15th mate.
amirkingkhan,"Morning run, sprints."
amirkingkhan,RT @KhanP4P: @AmirKingKhan backstage with @therealrussellp checking out the media works before the show starts ... http://t.co/0Kgs1Ro9
amirkingkhan,RT @Daniel_DeSanto: W/ @AmirKingKhan backstage. I insisted that he stand on an apple box. Good dude. http://t.co/vdh1qyO3
amirkingkhan,"RT @KhanP4P: @AmirKingKhan with Russell Peter's, Jake Shields &amp; Kung Lee http://t.co/tSF6ZLJM @CungLe185 @JakeShieldsajj @Shortkut"
amirkingkhan,Kap pow! @therealrussellp gets a punch. Before going on stage and take over San Jose. http://t.co/lNVIRRFx
amirkingkhan,Thnx bro RT @MarkRhinoSmith: @AmirKingKhan Good to hear from you my bro. Glad preparation is going well for your ... http://t.co/e2tpH76q
amirkingkhan,At @therealrussellp show in san jose. Great venue and full house here for him. http://t.co/i6vA9Evn
amirkingkhan,We gotta show respect wher its due. RT @Bollywood__News: @AmirKingKhan seems to be bollywood superstar fusion. ... http://t.co/kpWA2hAJ
amirkingkhan,"RT @salanikm: @AmirKingKhan my son Zidane met Mr Khan yesterday in the Bay Area, pretty cool!  http://t.co/FthG9Ljy"
amirkingkhan,Dinner time with @Taz786khan my dad and @KhanP4P #sundaydinner http://t.co/CNRUsGSD
amirkingkhan,Tonight going to @therealrussellp show in San Jose. Just got off the phone with him and he's hooked me up with tix. My 1st show. C u there.
amirkingkhan,"Last weekend I was at a dinner, Soho house in LA. I bumped into F1 champ Jenson Button. I was walkin passed + ... http://t.co/HqM5ovtz"
amirkingkhan,Sundays off from training. Week gone was tough. 30 rounds of sparring working on different game plans. Getting in good shape.
amirkingkhan,Cinema watching Flight with @Taz786khan @KhanP4P
amirkingkhan,RT @HarrisK15: Just met Amir Khan!!! @AmirKingKhan such a humble and nice guy. Always supporting my Pakistani ... http://t.co/PBI8ZrAy
amirkingkhan,RT @AKhattak3: My brother just met British/Pakistani professional boxer @AmirKingKhan at a theater! So jealous!! http://t.co/bPk9DvRm
amirkingkhan,"RT @stmboxing: @mehrad_dotcom came by the gym to show support, watched @AmirKingKhan and I train #boxing ... http://t.co/Im9LIbF5"
amirkingkhan,"11 round sparring with 4 guys, great work. Having the weekend off and back to work on Monday"
amirkingkhan,RT @Taz786khan: @AmirKingKhan had a light workout today just and finishing off by loosening up http://t.co/TaHHNI4X
amirkingkhan,"Things are getting very messy, let's all get along respect religions + each other. Love 1 another instead of killing 1 another #SaveGaza"
amirkingkhan,"Great pic RT @unclesaff: @AmirKingKhan....A Real friend is the one who walks in, when the rest of the world walks out. http://t.co/cGn21A6x"
amirkingkhan,RT @NCockcroft: @AmirKingKhan @JensonButton @clarebalding if every millionaire in the uk donated 1000 we ... http://t.co/FRYNtnTk
amirkingkhan,"RT @far42: @AmirKingKhan make dua for Khuram from blackburn was in pakistan,,his janza tomorrow"
amirkingkhan,What are good apps to download on my Iphone and Ipad?
amirkingkhan,I meant nike airforce1
amirkingkhan,RT @daff_97: heroes. most probably my favourite picture of all time. @AmirKingKhan #SylversterStallone http://t.co/CYTwmJyJ
amirkingkhan,Last time a women stood on my sneakers/trainers. This is what happened! http://t.co/AB52x75s
amirkingkhan,Wearing 1 of my favourite #nike #airmax today. http://t.co/vAuW8o6b
amirkingkhan,RT @NomadProds: @AmirKingKhan amirkingkhan @elperro82 after fight on Saturday.  #boxing http://t.co/BVrJcmQB
amirkingkhan,RT @Riz_Riz: @unclesaff @AmirKingKhan we r all set 4 #khanmolina firework show !! Cant wait 2 C new &amp; improved #KingKhan
amirkingkhan,RT @majkhansarmynew: KHANS ARMY @AmirKingKhan all ready fr LA wit kush basit Chiller @ZULF11 always supportin ... http://t.co/y5cPbWOv
amirkingkhan,10 rounds of sparring today with 4 guys good sparring day with good guys
amirkingkhan,Gym time sparring day.
amirkingkhan,Cud kill tht hahah RT @Riz_Riz: Linguini w/ garlic olive oil sliced red chillies fresh basil green onions king ... http://t.co/lnFO4aq2
amirkingkhan,"RT @Riz_Riz: Roaaaar !!!!!! #Leo 
http://t.co/94u0va9Z"
amirkingkhan,Anyway what colour shud I do my fight kit. Hard to pick from iv almost had every colour.
amirkingkhan,Which back is better. Top is @Zulf11 and bottom is me. http://t.co/vva6kopf
amirkingkhan,All good man RT @zOhaib31: Hope training is going well bro! @AmirKingKhan http://t.co/I86OMBFi
amirkingkhan,Gym time. Mitts + floor exercises
amirkingkhan,RT @JadeCashmore: @AmirKingKhan this was at your Pakistan floods charity appeal in Bolton. Fab night! http://t.co/IA0KksOJ
amirkingkhan,RT @majkhansarmynew: @AmirKingKhan was good catchin up wit u bro KHANS ARMY always wit you c u soon x
amirkingkhan,Porridge with mixed berries. After run meal. http://t.co/OwA42KcD
amirkingkhan,RT @Taz786khan: @AmirKingKhan finishing off the steps with Mike one of Virgils stable fighters http://t.co/0iPR0Io5
amirkingkhan,4 mile run + 12 sets of steps in total 45 min session RT @Kamal_Raja: @AmirKingKhan damnzzz
amirkingkhan,RT @BoxingHype: RT@Taz786khan: @AmirKingKhan early morning run over at Oakland doing the steps http://t.co/ASUib9nS
amirkingkhan,My next destination with the boys is St Tropez and I Just heard the biggest spenders in St Tropez are 2 pakistani boys haha.
amirkingkhan,Morning all 4 mile run + 15 sets of steps. With my boys @SaidTaghmaoui and @KhanP4P running with me. Thy got a big surprise coming hhahah
amirkingkhan,RT @rioferdy5: Happy Diwali
amirkingkhan,RT @KhanP4P: Guess who visited the gym to watch @AmirKingKhan hint:  #lost http://t.co/xNAXcfQB
amirkingkhan,My instagram is Amirkhanworld.
amirkingkhan,Massage time
amirkingkhan,RT @unclesaff: @petervirdee @mickyjsingh @devbath Happy Diwali to you and your loved ones. We hope you all have a wonderful time.
amirkingkhan,How's ur day everyone
amirkingkhan,Hi bro RT @iSaifKhalid: Me and @AmirKingKhan hope your well bro. http://t.co/SJsn3h8G
amirkingkhan,"Defo When I move up to 147lbs RT @gallaghersgym: Khan: If Brook Beats Alexander, Then I'll Fight Him! - Boxing News http://t.co/Af21CIw9"
amirkingkhan,Good morning UK and Good night US
amirkingkhan,Hahah not even half RT @KhanP4P: @AmirKingKhan King Khan ate the whole food. http://t.co/5cHpytHp
amirkingkhan,RT @AdrienBroner: Me and amirkingkhan http://t.co/UqYWd4hJ
amirkingkhan,Damn its a cold evening in San Francisco. Thank god I had a zip up on.
amirkingkhan,RT @KhansArmyUSA: : @AmirKingKhan catching with Pepper Roach who's always smiling and joking nice to see him ... http://t.co/aIWbsqbv
amirkingkhan,Landed in San Francisco I had a good week in LA. Training was great their in a private gym. Now back to work in SF
amirkingkhan,RT @Seckbach: boxing star @AmirkingKhan: On Dec 15 You'll See A New Amir Khan  http://t.co/p5mBkkf0 #boxing
amirkingkhan,RT @Taz786khan: @AmirKingKhan at the fight quick pic with Tom Jones and Nathan Cleverly great win for him tonight http://t.co/Rud7j1I6
amirkingkhan,RT @FightHubTV: @AmirKingKhan  amirkingkhan stopping by to see angulo fight http://t.co/fXTiO6U1
amirkingkhan,Going to the fights at stables centre with @Taz786khan @annasprivate @Mir_Iqbal23 and @Alijrizvi
amirkingkhan,A lot of materialistic people I know
amirkingkhan,You stole it really RT @FaryalxMakhdoom: Look what I found in my bag! @AmirKingKhan shamballa necklace. Lol http://t.co/DwdVeeb4
amirkingkhan,Haha tell me about it + much warmer RT @DeanPowell66: @AmirKingKhan A Bit Different 2 Running Across The Golf ... http://t.co/Pe1gfTYS
amirkingkhan,RT @Taz786khan: @AmirKingKhan steps done time to refuel and head home http://t.co/b7uTHzR9
amirkingkhan,Steps completed. Need a glutes + legs massage man.
amirkingkhan,Nice RT @DanielKhan96: @AmirKingKhan sighted autograph ! http://t.co/qAVulElQ
amirkingkhan,"RT @bobjackstein: @AmirKingKhan hello, bought this in charity auction for Bolton hospice. Which fight is it please? http://t.co/AhOtcat6"
amirkingkhan,Morning all. Running the steps in santa monica. Ouch not done these for along time.
amirkingkhan,RT @KhansArmyUSA: @AmirKingKhan signing the wall at another the Gym in L.A after sparring their for 1 week. http://t.co/kiyS4NNh @teamkh ...
amirkingkhan,"Not had a shave with a blade in ages, and look what iv done, cut myself. #needtobuyatrimmer http://t.co/gYrSP7zP"
amirkingkhan,RT @ZohaKhanArmy: RT @Mir_Iqbal23: @AmirKingKhan always making time for fans to take pictures...while ... http://t.co/EKoWkW8e
amirkingkhan,You to friend RT @DeanPowell66: Gr8 2 See @AmirKingKhan Looking In Gr8 Shape &amp; With A Gleam In His Eye ! Back &amp; Ready 2 Rock &amp; Roll !
amirkingkhan,RT @BoxingHype: RT@Seckbach: boxing star @amirkingkhan talks training camp: http://t.co/8tAjlFmu #KhanMolina
