alarabiya_brk, : 157            #syria
alarabiya_brk, :         #syria
alarabiya_brk, :         
alarabiya_brk,  :   76       
alarabiya_brk, : 139            #syria
alarabiya_brk, :         
alarabiya_brk, : 121            #syria
alarabiya_brk, :          
alarabiya_brk, :           #syria
alarabiya_brk, : 85        #syria
alarabiya_brk, : 76       #syria
alarabiya_brk, : 56       #syria
alarabiya_brk, :          
alarabiya_brk, : 11         
alarabiya_brk, : 43            #syria
alarabiya_brk, : 5        
alarabiya_brk, : 40       #syria
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, : 40          
alarabiya_brk, :        #syria
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, :           
alarabiya_brk, :            
alarabiya_brk, :          
alarabiya_brk,..: 26         
alarabiya_brk, :         
alarabiya_brk,  :       
alarabiya_brk, :            
alarabiya_brk, :        
alarabiya_brk, :         
alarabiya_brk, :              
alarabiya_brk,          
alarabiya_brk,          
alarabiya_brk,..         
alarabiya_brk,             
alarabiya_brk,            
alarabiya_brk,           
alarabiya_brk,:         
alarabiya_brk,         
alarabiya_brk,  :          
alarabiya_brk, :          #syria
alarabiya_brk, :         #syria
alarabiya_brk, : 165         #syria
alarabiya_brk, : 165        #syria
alarabiya_brk, : 165    
alarabiya_brk, :    25        #egypt
alarabiya_brk, :          #egypt
alarabiya_brk,  :      
alarabiya_brk," :           """""
alarabiya_brk," 6 :       "" """
alarabiya_brk, 6 :       
alarabiya_brk, : 120     
alarabiya_brk, :         
alarabiya_brk,  : 4        
alarabiya_brk, :          #syria
alarabiya_brk,  :        #syria
alarabiya_brk, :          
alarabiya_brk, : 99        #syria
alarabiya_brk, :          
alarabiya_brk,  :          
alarabiya_brk,  15      
alarabiya_brk,       #egypt
alarabiya_brk,:          
alarabiya_brk, :         #syria
alarabiya_brk,        #egypt
alarabiya_brk,         #egypt
alarabiya_brk,         #egypt
alarabiya_brk, :          
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, : 85           #syria
alarabiya_brk, :         #syria
alarabiya_brk,"  :     """"     #tunis"
alarabiya_brk,"  :     """"      #tunis"
alarabiya_brk, :           
alarabiya_brk, :           
alarabiya_brk, : 73        #syria
alarabiya_brk, :          #syria
alarabiya_brk, : 69        #syria
alarabiya_brk, :          
alarabiya_brk, : 10          #syria
alarabiya_brk, : 43      
alarabiya_brk, : 38           #syria
alarabiya_brk, :           
alarabiya_brk, :            
alarabiya_brk, :        
alarabiya_brk, :        
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, :              #syria
alarabiya_brk, :               #syria
alarabiya_brk, : 21         #syria
alarabiya_brk, :           #syria
alarabiya_brk, :            #syria
alarabiya_brk,         #lebanon
alarabiya_brk,       
alarabiya_brk,        
alarabiya_brk, :           #syria
alarabiya_brk, : 10        #syria
alarabiya_brk,:      
alarabiya_brk,  :         #syria
alarabiya_brk, :     5       
alarabiya_brk, : 25            #syria
alarabiya_brk, :      
alarabiya_brk, :          
alarabiya_brk,   : 127        #syria
alarabiya_brk, :          #syria
alarabiya_brk,  :          106 #syria
alarabiya_brk,:           
alarabiya_brk,  : 15   20         #syria
alarabiya_brk, : 92        #syria
alarabiya_brk, :         
alarabiya_brk,:              #syria
alarabiya_brk,:            #syria
alarabiya_brk,         
alarabiya_brk,:         
alarabiya_brk,:          
alarabiya_brk,:          #syria
alarabiya_brk,:           #syria
alarabiya_brk,:            #syria
alarabiya_brk,:          #syria
alarabiya_brk,:          
alarabiya_brk,:        #syria
alarabiya_brk,:       
alarabiya_brk,:        #syria
alarabiya_brk, :     18        #syria #lebanon
alarabiya_brk,        #syria
alarabiya_brk,  :       #syria
alarabiya_brk,  :           #syria
alarabiya_brk,  :          #syria
alarabiya_brk,  :       #syria
alarabiya_brk,        #syria
alarabiya_brk,  3             #Palestine
alarabiya_brk,  : 56       #syria
alarabiya_brk,  : 44       #syria
alarabiya_brk,  :         
alarabiya_brk, : 28          #syria
alarabiya_brk,   :        #egypt
alarabiya_brk,   :         #egypt
alarabiya_brk,:          
alarabiya_brk,:           #syria
alarabiya_brk,:           #syria
alarabiya_brk, : 99       #syria
alarabiya_brk, :            #syria
alarabiya_brk, :    3        #syria
alarabiya_brk,        138   9  41  #Palestine
alarabiya_brk,            #Palestine
alarabiya_brk,          #Palestine
alarabiya_brk,":      "" """
alarabiya_brk,":      "" """
alarabiya_brk,:        
alarabiya_brk, :       
alarabiya_brk,         #Palestine
alarabiya_brk,          #Palestine
alarabiya_brk, :        
alarabiya_brk, :          #Palestine
alarabiya_brk, :         
alarabiya_brk,:         #Palestine
alarabiya_brk,:          #Palestine
alarabiya_brk,:           
alarabiya_brk,:        
alarabiya_brk,:                    #egypt
alarabiya_brk,":       ""  """
alarabiya_brk,:            
alarabiya_brk,:        #Israel
alarabiya_brk,:           #Palestine
alarabiya_brk,:         
alarabiya_brk,:        
alarabiya_brk,        #Palestine
alarabiya_brk,          #Palestine
alarabiya_brk,               #Palestine
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, :           #syria
alarabiya_brk,            
alarabiya_brk,         
alarabiya_brk,"  : """"      "
alarabiya_brk,  :         
alarabiya_brk,           #syria
alarabiya_brk, :            #syria
alarabiya_brk,   2              #syria
alarabiya_brk,                 #syria
alarabiya_brk,            #usa
alarabiya_brk,             #usa
alarabiya_brk,:           #syria
alarabiya_brk,               #syria #egypt
alarabiya_brk,             #syria
alarabiya_brk,  :          
alarabiya_brk, :          #syria
alarabiya_brk,  :            #syria
alarabiya_brk,  :        
alarabiya_brk,  :     
alarabiya_brk,          #syria
alarabiya_brk,  :      
alarabiya_brk,         #egypt
alarabiya_brk,        #egypt
alarabiya_brk,  :         
alarabiya_brk,  :         
alarabiya_brk,       
alarabiya_brk,         
alarabiya_brk, :           #yemen
alarabiya_brk, :         
alarabiya_brk,         
alarabiya_brk,         
alarabiya_brk,       
alarabiya_brk,         #egypt
alarabiya_brk, :          
alarabiya_brk,          
alarabiya_brk,  :  50           #syria
alarabiya_brk,  :            50  #syria
alarabiya_brk,:          16 
alarabiya_brk,  :        #syria
alarabiya_brk,  :        #syria
alarabiya_brk,  :        #syria
alarabiya_brk,        
alarabiya_brk, :           #syria
alarabiya_brk,:        #Palestine
alarabiya_brk, :          
alarabiya_brk, :        
alarabiya_brk,  :       #egypt
alarabiya_brk,:        #egypt
alarabiya_brk,:        
alarabiya_brk,:           
alarabiya_brk,  :         :         
alarabiya_brk, :         
alarabiya_brk,  :        
alarabiya_brk,  :       
alarabiya_brk, : 104       #syria
alarabiya_brk, : 90         #syria
alarabiya_brk, : 77       #syria
alarabiya_brk,:          #egypt
alarabiya_brk,:       
alarabiya_brk,:       
alarabiya_brk,:        #egypt
alarabiya_brk,         
alarabiya_brk,         
alarabiya_brk,        
alarabiya_brk, :          
alarabiya_brk, :           
alarabiya_brk, :        
alarabiya_brk, : 65        #syria
alarabiya_brk, :           
alarabiya_brk, :            #yemen
alarabiya_brk, :             #yemen
alarabiya_brk, :        #yemen
alarabiya_brk,           #egypt
alarabiya_brk,          #egypt
alarabiya_brk, : 50     37    #syria
alarabiya_brk, : 34       #syria
alarabiya_brk,  :         #syria
alarabiya_brk, :           
alarabiya_brk,      10    5 
alarabiya_brk,         2013
alarabiya_brk,       BP   
alarabiya_brk,"        "" """
alarabiya_brk,"    "" ""     "
alarabiya_brk,          2013
alarabiya_brk,         
alarabiya_brk,"     "" ""   "
alarabiya_brk, : 20        
alarabiya_brk, : 20       
alarabiya_brk,          #egypt
alarabiya_brk, :         #syria
alarabiya_brk,           #egypt
alarabiya_brk,        #egypt
alarabiya_brk,         #egypt
alarabiya_brk, :           #syria #deraa
alarabiya_brk, :          #syria
alarabiya_brk, :            #syria #deraa
alarabiya_brk, :           #syria
alarabiya_brk, :          #syria
alarabiya_brk, :        
alarabiya_brk, :        
alarabiya_brk, :       
alarabiya_brk, :      
alarabiya_brk, :          
alarabiya_brk, :     
alarabiya_brk, :        
alarabiya_brk, :          
alarabiya_brk, :     
alarabiya_brk, :         
alarabiya_brk, :            #syria #deraa #jordan
alarabiya_brk, : 107           #syria
alarabiya_brk, :       
alarabiya_brk, : 95           #syria
alarabiya_brk,     :        
alarabiya_brk,      :        
alarabiya_brk, :           #egypt
alarabiya_brk, :         
alarabiya_brk,..:           #egypt
alarabiya_brk,..:           #egypt
alarabiya_brk, :         
alarabiya_brk, : 90           #syria
alarabiya_brk, : 90        
alarabiya_brk, : 83        
alarabiya_brk, : 78        
alarabiya_brk,  :   4.8      
alarabiya_brk,  :   4.8        #egypt
alarabiya_brk,  :        #syria
alarabiya_brk, :             #syria
alarabiya_brk, :    70     
alarabiya_brk, :         #egypt
alarabiya_brk, :    14     
alarabiya_brk, :          
alarabiya_brk,        #syria #deraa
alarabiya_brk,       #syria #deraa
alarabiya_brk,          
alarabiya_brk, :       
alarabiya_brk, :         
alarabiya_brk, :      666    
alarabiya_brk, : 48        
alarabiya_brk, :       
alarabiya_brk, :          
alarabiya_brk, :    8        #syria
alarabiya_brk, : 20          
alarabiya_brk, : 29       
alarabiya_brk, :       #syria
alarabiya_brk, :       #syria
alarabiya_brk,..          
alarabiya_brk,:          
alarabiya_brk,         
alarabiya_brk, :         #syria
alarabiya_brk, :             #syria
alarabiya_brk, :       #syria
alarabiya_brk, :     10  
alarabiya_brk, :          #syria #deraa
alarabiya_brk, : 140      #syria
alarabiya_brk, : 123       #syria
alarabiya_brk,           #egypt
alarabiya_brk, :         
alarabiya_brk,            
alarabiya_brk, :       45   
alarabiya_brk, :       
alarabiya_brk,  :        
alarabiya_brk," :       "" """
alarabiya_brk, :         
alarabiya_brk,  :          
alarabiya_brk,  :         
alarabiya_brk,  :        
alarabiya_brk,  :       
alarabiya_brk,          #egypt
alarabiya_brk, : 4        
alarabiya_brk, :          
alarabiya_brk, :          #egypt
alarabiya_brk, : 52       #syria
alarabiya_brk, :          #syria
alarabiya_brk, :          #syria
alarabiya_brk,         
alarabiya_brk,  :           
alarabiya_brk, :        
alarabiya_brk, :          
alarabiya_brk,:             
alarabiya_brk,  :         #syria #deraa
alarabiya_brk, :    14     
alarabiya_brk, :       
alarabiya_brk, :       
alarabiya_brk, :          
alarabiya_brk, :         
alarabiya_brk,   : 97      #syria
alarabiya_brk, :        
alarabiya_brk, :  40          
alarabiya_brk, :            
alarabiya_brk, : 82          #syria
alarabiya_brk, :  10          
alarabiya_brk,           
alarabiya_brk,           
alarabiya_brk, :       
alarabiya_brk, :          
alarabiya_brk,       
alarabiya_brk,"    "" ""  "
alarabiya_brk, :      
alarabiya_brk, :      
alarabiya_brk, :           
alarabiya_brk,         
alarabiya_brk, : 50       30    #syria
alarabiya_brk,         #egypt
alarabiya_brk,  :         #syria
alarabiya_brk, :        #egypt
alarabiya_brk, :           #syria
alarabiya_brk, : 13        #syria
alarabiya_brk, : 13       #syria
alarabiya_brk,        5%
alarabiya_brk,    6%    
alarabiya_brk, :         
alarabiya_brk, :       
alarabiya_brk," :     "" ""   #syria #deraa"
alarabiya_brk, :       
alarabiya_brk,   MBC :         #egypt
alarabiya_brk,    MBC :        #egypt
alarabiya_brk,    MBC :        #egypt
alarabiya_brk,       :        #egypt
alarabiya_brk,       :     #egypt
alarabiya_brk, :       #egypt
alarabiya_brk, :         
alarabiya_brk, :        
alarabiya_brk,        
alarabiya_brk, : 51       #syria
alarabiya_brk, :         #syria
alarabiya_brk, : 27        #syria
alarabiya_brk, :        
alarabiya_brk,7       
alarabiya_brk,  :             
alarabiya_brk,:          
alarabiya_brk,   :      
alarabiya_brk, :           
alarabiya_brk,             #egypt
alarabiya_brk,  :       
alarabiya_brk,  :           
alarabiya_brk,  :        
alarabiya_brk,  :       
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk, :             
alarabiya_brk,            #egypt
alarabiya_brk,            #egypt
alarabiya_brk,..:          
alarabiya_brk,  :       
alarabiya_brk, : 9         #syria
alarabiya_brk, : 6        #syria
alarabiya_brk, :          -  #syria #deraa
alarabiya_brk, :          
alarabiya_brk, :        
alarabiya_brk, :       
alarabiya_brk, :          
alarabiya_brk, :    23        
alarabiya_brk, :            #syria
alarabiya_brk,  : 140        
alarabiya_brk, :          
alarabiya_brk, :            #syria
alarabiya_brk, :          
alarabiya_brk, : 57         #syria
alarabiya_brk, :           
alarabiya_brk, :          #egypt
alarabiya_brk,:         #egypt
alarabiya_brk, : 47         #syria
alarabiya_brk,           
alarabiya_brk,           #egypt
alarabiya_brk,:          
alarabiya_brk,:           
alarabiya_brk,:       
alarabiya_brk,:        
alarabiya_brk,:         
alarabiya_brk,:         #egypt
alarabiya_brk,:        
alarabiya_brk,           #egypt
alarabiya_brk,           #egypt
alarabiya_brk, : 44         #syria
alarabiya_brk,:           
alarabiya_brk,        
alarabiya_brk, :           
alarabiya_brk,:        
alarabiya_brk,         
alarabiya_brk,  :      
alarabiya_brk,:         
alarabiya_brk, :          
alarabiya_brk,  :         
alarabiya_brk,  :       
alarabiya_brk, :        
alarabiya_brk, :         #egypt
alarabiya_brk,         
alarabiya_brk, : 44         #syria
alarabiya_brk,        
alarabiya_brk, :         
alarabiya_brk, 6 :           #egypt
alarabiya_brk, :          
alarabiya_brk, :         
alarabiya_brk,:       
alarabiya_brk,  :         
alarabiya_brk,  :      
alarabiya_brk,  :          #egypt
alarabiya_brk," "" ""  "" ""     "
alarabiya_brk,         
alarabiya_brk,          
alarabiya_brk,        
alarabiya_brk,          #egypt
alarabiya_brk," "" ""  "" ""     "
alarabiya_brk," "" ""  "" ""      "
alarabiya_brk," :  "" ""  "" ""      "
alarabiya_brk, :      
alarabiya_brk, :          
alarabiya_brk, :      
alarabiya_brk, :           
alarabiya_brk,  :          #egypt
alarabiya_brk, :         
alarabiya_brk, : 41         #syria
alarabiya_brk,          
alarabiya_brk,         
alarabiya_brk, :       
alarabiya_brk,          
alarabiya_brk,         #egypt
alarabiya_brk,         #egypt
alarabiya_brk,           
alarabiya_brk, :        
alarabiya_brk, :           
alarabiya_brk, :            
alarabiya_brk, :          
alarabiya_brk,           
alarabiya_brk, :      
alarabiya_brk, :       
alarabiya_brk, :          
alarabiya_brk,           
alarabiya_brk,          
alarabiya_brk,          
alarabiya_brk, :         
alarabiya_brk, :          #egypt
alarabiya_brk, :           #egypt
alarabiya_brk, :      
alarabiya_brk,          
alarabiya_brk, :         
alarabiya_brk, :           
alarabiya_brk, :         
alarabiya_brk,:        
alarabiya_brk,        
alarabiya_brk,:        
alarabiya_brk, :       
alarabiya_brk,           
alarabiya_brk,:        #egypt
alarabiya_brk,           
alarabiya_brk,:        
alarabiya_brk,:        
alarabiya_brk,35           #syria
alarabiya_brk, :         
alarabiya_brk,:         
alarabiya_brk,:       
alarabiya_brk, :        
alarabiya_brk,        
alarabiya_brk,           
alarabiya_brk,            #egypt
alarabiya_brk,          
alarabiya_brk,       
alarabiya_brk,         #egypt
alarabiya_brk,:        
alarabiya_brk, :         
alarabiya_brk, :       
alarabiya_brk, :        
alarabiya_brk,:         
alarabiya_brk,           
alarabiya_brk,:         
alarabiya_brk,:      
alarabiya_brk,:      
alarabiya_brk,:          
alarabiya_brk,         #egypt
alarabiya_brk,       
alarabiya_brk, :         
alarabiya_brk,:         
alarabiya_brk,:         
alarabiya_brk,:        
alarabiya_brk,:      
alarabiya_brk,:         
alarabiya_brk,        
alarabiya_brk,:      
alarabiya_brk,            #egypt
alarabiya_brk,            #egypt
alarabiya_brk,:        #egypt
alarabiya_brk,       
alarabiya_brk,         #egypt
alarabiya_brk,        #egypt
alarabiya_brk,        
alarabiya_brk,            
alarabiya_brk, : 30          #syria
alarabiya_brk, :          
alarabiya_brk, : 16        
alarabiya_brk,..    :       
alarabiya_brk,          
alarabiya_brk,           
alarabiya_brk,          #egypt
alarabiya_brk,       
alarabiya_brk,       
alarabiya_brk,       
alarabiya_brk," :     "" ""    "
alarabiya_brk, :         
alarabiya_brk, :           
alarabiya_brk,:       
alarabiya_brk,:         #egypt
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk,           
alarabiya_brk, : 3         
alarabiya_brk,         
alarabiya_brk, : 26        
alarabiya_brk,        
alarabiya_brk,  3       #egypt
alarabiya_brk,..:           #syria
alarabiya_brk," :     "" ""    "
alarabiya_brk, :           #egypt
alarabiya_brk, :       
alarabiya_brk,..:   3       #egypt
alarabiya_brk, :         
alarabiya_brk,  :          
alarabiya_brk, :          
alarabiya_brk, :       
alarabiya_brk, :        
alarabiya_brk, :         
alarabiya_brk,         
alarabiya_brk, : 20           #syria
alarabiya_brk,:       
alarabiya_brk, :           
alarabiya_brk, :           
alarabiya_brk, :         
alarabiya_brk, :       
alarabiya_brk,           
alarabiya_brk, :         
alarabiya_brk, :         #egypt
alarabiya_brk, :         
alarabiya_brk, :         
alarabiya_brk,: 4              
alarabiya_brk,: 4              
alarabiya_brk,          
alarabiya_brk, : 14        
alarabiya_brk,          
alarabiya_brk,   :        
alarabiya_brk,   :       #egypt
alarabiya_brk, : 10          #syria
alarabiya_brk,  :        #syria #deraa
alarabiya_brk, :         #syria
alarabiya_brk, :          #syria
alarabiya_brk, :           
alarabiya_brk, :        #syria
alarabiya_brk, :       #syria
alarabiya_brk, :          
alarabiya_brk,          
alarabiya_brk,           
alarabiya_brk, :         #syria #deraa
alarabiya_brk,:           
alarabiya_brk, :         #egypt
alarabiya_brk, :        
alarabiya_brk, :      
alarabiya_brk, :     
alarabiya_brk, :      
alarabiya_brk, :       
alarabiya_brk,       
alarabiya_brk, :        
alarabiya_brk, : 115     
alarabiya_brk, :          #egypt
alarabiya_brk, :        #egypt
alarabiya_brk, :          #egypt
alarabiya_brk, :       #egypt
alarabiya_brk, :       
alarabiya_brk,:      
alarabiya_brk,:          
alarabiya_brk,":     "" "" #egypt"
alarabiya_brk,:       #egypt
alarabiya_brk, :         
alarabiya_brk,:        
alarabiya_brk,  :        
alarabiya_brk,:         
alarabiya_brk,:          
alarabiya_brk,:        
alarabiya_brk,:      
alarabiya_brk,:         
alarabiya_brk,:         
alarabiya_brk,:         
alarabiya_brk,:        
alarabiya_brk,:            4 
alarabiya_brk,:          
alarabiya_brk, :        
alarabiya_brk,    
alarabiya_brk,  :        
alarabiya_brk, :       
alarabiya_brk,   :       #egypt
alarabiya_brk,   : 57      #syria
alarabiya_brk,   :           #egypt
alarabiya_brk, :        
alarabiya_brk, :            #egypt
alarabiya_brk, : 15           
alarabiya_brk, : 15          
alarabiya_brk,:         
alarabiya_brk,        #Palestine
alarabiya_brk,     12     
