robcorddry,RT @marksarian: Watch #childrenshospital tonight and see me berate @robcorddry ! I am currently ruling over 10th st! #hoboken #lordofthe ...
robcorddry,"Never did it. Btw, insult registered. 

RT @rollinout2012: do you still do stand up anymore? Or are you too busy with your 15 min tv show?"
robcorddry,"This is how it's done AO Scott! 

RT @DeathByMovies: watching Hot Tub Time Machine...you are terrible in it by the way. I mean that."
robcorddry,See Zach at Silverlake Lounge Sun @ 6 RT @ZacMcClure: Looking @robcorddry @ the Thirsty Crow right now but he's not famous enough 2 say hi 2
robcorddry,"Right. 
RT @marksarian: Me on #childrenshospital this week! Adult Swim midnite. Right @robcorddry It's Emmy-rific!"
robcorddry,"Shhhhhhhhhhhhh. RT @DAKGirl: Calling Cindy McCain the 'C' word is a little much, eh? Thinking you could be funnier to her ignorance w/out it"
robcorddry,"Out of jokes. You are a horrible horrible cunt. 

RT @CindyhM1: San Diego is gorgeous this time of year! I'm in heaven!"
robcorddry,"Just a tiny Fuck You to the opposite coast. Stay classy LA! 

RT @MarielHemingway: loving all the east coasters on this full moon night!"
robcorddry,RT @JoeyBoots: Just ran in to @robcorddry at a Halloween party. http://t.co/JxQQF96g
robcorddry,I think global warming has finally broken LA. Moving to Alaska where it's more temperate.
robcorddry,"Thanks! And no!

RT @n3rdnecklace:  #ChildrensHospital = greatest show on television. Want a walk on role ;-)"
robcorddry,RT @rnrdonna: (Health) Show? Hmm Time Warner Cable doesn't watch much TV do they?! #childrenshospital @robcorddry ...or DO they?! http:/ ...
robcorddry,"You must be her TA: less funny &amp; having sex with your female students

RT @ScamGator: @robcorddry @mwm4444 Blaming her sounds misogynistic"
robcorddry,You must be her TA. Meaning your less funny and have sex with your students RT @ScamGator: @mwm4444 Blaming her sounds misogynistic to me.
robcorddry,"Let me guess, you do not teach comedy.
RT @MWM4444: ""who"" is nominative, ""whom"" accusative. Rob: when in doubt, recast. ""Her had the idea""?"
robcorddry,"Yes and not at all. And peace with all those threes right back at you.

RT @mdroth333: Do you enjoy being insulted? :Peace333"
robcorddry,RT @drmcmuffin: @robcorddry Would you please orchestrate a make-out scene with you and @MalinAkerman in Childrens Hospital. A fan can on ...
robcorddry,"1989!
Another number,
Another summer!
Also I was in college.

RT @rollinout2012: u weren't born when Do the Right Thing came out. Nice try"
robcorddry,"No, but I've commented on all his films since Do the Right Thing

RT @hierkommtalex: Did Spike Lee comment on yr Do The Right Thing parody?"
robcorddry,"A rare ""compliment"":

RT @TxTina78745: saw #Ben&amp;Kate. Was immediately turned on when I saw @robcorddry. have to admit, I kinda hate myself"
robcorddry,"Whom is @davidwain

RT @LockoutRockOut: Whom had the idea 4 the Do the Right Thing dance in Hot Enough For You? Love that sequence to pieces"
robcorddry,I'm getting some really nuanced insults tonight. Some even well thought out!
robcorddry,"Tomorrow night, 12AM, #adultswim 

RT @IamBeccaStanley: you told me Jon Hamm was going to be on #ChildrensHospital this season! Where is he?"
robcorddry,"I get it but there are easier ways to scratch your Hamm itch. TV is one!

RT @willhessling: WHO IS THIS GUY? I'M JUST HERE FOR JOHN HAMM"
robcorddry,"No. Not at all. But I really really appreciate the note. Thank you so much.

RT @dcooper2828: wouldn't it be just memory... As in just one??"
robcorddry,"I'm calling the cops. 

RT @kara4497: but ahhhhh you haven't talked to me in like a month WHAT KIND OF FRIENDSHIP IS THIS"
robcorddry,"Those were great time. Those were the day. All those one memories!

RT @lawwn: i was your hostess at nobu once. i miss you so much"
robcorddry,"Kara, I treasure you, but your family should go on a Corddry Fast

RT @kara4497: mom watched #benandkate &amp; screamed KARA IT'S ROB CORDDRY!!!"
robcorddry,RT yes. It's called prostate cancer. You'll be dead in a year RT @JerronK:  is there such a thing as taint cancer? Cause I just found a lump
robcorddry,You chew weird RT @joshperilo: @robcorddry wouldn't stop staring at me while I ate my egg salad #EisenbergsSandwichShop http://t.co/9p5QaCx9
robcorddry,RT @PeterPrincipato: Gajillionaires starring @robcorddry @thomaslennon @paulscheer @JordanPeele @rikilindhome Created by@yonibrenner. ht ...
robcorddry,Watch #BenandKate tonight on Fox. Because it is good. And I am on it. And I may or may not be fully nude.
robcorddry,"""BLANK is the new Blank"" jokes are the new ""BLANK is the new BLANK"" jokes."
robcorddry,They is me. Accepting resumes?  RT @RealPatFlynn: @hayeslady ...When they gonna ditch that @robcorddry hack?
robcorddry,And also Boo. http://t.co/M8PTbStU
robcorddry,Bones. http://t.co/1Ey3r9l5
robcorddry,"There's proud, and then there's so uncomfortable that you're somehow proud. http://t.co/5UJ74okC"
robcorddry,Leather pants are the new leather pants.
robcorddry,"You're a bad mom RT @justjennie: my daughter just quoted children's hospital. ""you're good with kids, why don't you shoot one in me"""
robcorddry,"I posed three hours for this. RT @Late_Show: Look, it's @RobCorddry. Watch him tonight with Dave. http://t.co/RFNT0gdB"
robcorddry,RT @ptermclean: always disliked the @adultswim website. video section SUCKS! so disorganized. How the fuck do I tell what eps are new
robcorddry,We made TMZ! #childrenshospital is now the Amanda Bynes of absurd comedy shows! http://t.co/IXI9bKtV
robcorddry,You know what they say: when life gives you lemonade... well that's great!
robcorddry,"That was brave of you 
RT @Gallups357: I've only seen one episode of #childrenshospital but I gotta admit it was funny as hell"
robcorddry,"It's my one true expertise RT @relakkuma07: Only one person on twitter actually responds to dick jokes, and that's @robcorddry...."
robcorddry,RT @KevinKraftSucks: Witnessing @robcorddry and @EricTheActor11 meet is what I imagine it's like watching galaxies being born http://t.c ...
robcorddry,Own it RT @ErickEsteban: gettin 2 congratulate @robcorddry on winning an Emmy IN PERSON makes me feel a little #ProgressiveSilverlakeHipster
robcorddry,On a pre-school white-board garbage ALWAYS wins.  http://t.co/MIcmndj3
robcorddry,Please stop fighting. RT @kara4497: @kaylejh @timetobelazy he also followed me first SO TAKE THAT
robcorddry,Best place to view the shuttle is... in my yard? http://t.co/B4oy4coU
robcorddry,"EMMY WINNING #childrenshospital is taken over by the Brits tonight, midnight on Adult Swim. Promise no tea/bad teeth jokes. You're welcome."
robcorddry,Thanks guys. Did we break anything? RT @Barbarella_Bar: Congrats to our friend @robcorddry for the Emmy win &amp; thanks 4 celebrating w/ us...
robcorddry,RT @sambaintv: Americans! I wrote the British Version of @robcorddry's Childrens Hospital - tonight at midnight on Adult Swim. With VO b ...
robcorddry,RT @DomsWildThings: 12 midnight (don't bring a mogwai) adult swim. BRITISH Children's Hospital tonight. RT. let @robcorddry n me know wh ...
robcorddry,RT @paulscheer: A robot killer is loose in Robot Town and NTSF:SD:SUV must teams up w/ @mrbobodenkirk &amp; @robcorddry to solve it. htt ...
robcorddry,That's right Dr. Oren Maestro RT @DomsWildThings: @robcorddry September 20th episode of BRITISH Childrens Hospital?
robcorddry,"RT @tubefilter: .@BenFolds Five Back In Action (On @Nerdist), Now With More Fraggle, @AnnaKendrick47, &amp; @RobCorddry - http://t.co/SY ..."
robcorddry,My landlady is going to kill me. It's her husband's kimono.
robcorddry,I think the muscle relaxer i found in my couch cushions was ecstasy. How do you get Chubby Hubby stains out of a vintage silk kimono?
robcorddry,I found an old muscle relaxer in my couch cushions. Is it safe to take if I'm on about 6oz of Ben and Jerry's?
robcorddry,Lake gives her shoes the finger at 10:50 http://t.co/Ooqkzg4s
robcorddry,"Meta means post-modern to a new
generation of douche bags RT@notscottf: I always confuse meta and meme..."
robcorddry,"This is one mistake i am proud of making RT @ShelleyNL: @robcorddry it's Buble ""boo-blay"" dummy"
robcorddry,"An exclusive clip from Butter available now On Demand: http://t.co/P17tQwWV 
That's right, I said EXCLUSIVE. #butterondemand"
robcorddry,RT @davidwain: Brand new #ChildrensHospital WEB short with @MalinAkerman @robcorddry @zandywithaz http://t.co/LE9ga3yf
robcorddry,"Confessions: I don't really know what the word ""meta"" means. But I use it a lot to describe what I'm pretty sure it is."
robcorddry,"[clears throat] they didn't 
RT @abell404: ...the greatest episode description DirectTV has written #childrenshospital http://t.co/h58Oq23C"
robcorddry,Confessions: I've been known to play a Michael Bluble song twice in a row.
robcorddry,RT @AnnaVocino: Omg pink panther credits on #ChildrensHospital!! Y'all need to watch.  All y'all. For reals. (@robcorddry)
robcorddry,"Dont tell me what to do
RT @MaxMattingly: @robcorddry @robdelaney yo put a . @ start of that tweet so people who don't follow him can see"
robcorddry,"Don't make me come over there Jeff!
RT @kaylejh: @timetobelazy @kara4497 rob can you tell jeff to stop annoying the crap out of me and kara"
robcorddry,@robdelaney debut standup special is avail at http://t.co/rl5zhK9g for $5. Support new ways of doing cool stuff. And his kids.
robcorddry,"RT @J_Goldstein: . @robcorddry is an aging kissing booth operator, struggling to stay afloat in this week's Wiretap podcast: http://t.co ..."
robcorddry,Finally can be superman again!  Look out crime! http://t.co/GxV6HRJf
robcorddry,Nope! RT @jondaly: @robcorddry get off twitter aand cum over to the hotel rm bro ... ;(
robcorddry,Is women covering their boobs on instagram with cat heads a meme?  And also is the word meme a meme? And furthermore what's a meme?
robcorddry,Everyone thinks you're a dick! RT @spazmcnasty: @robcorddry i didnt watch
robcorddry,"RT @MrNoncents: @robcorddry @paulscheer TWO homeruns tonight. CH was the best of the season, so meta-crazy ironic &amp; NTSF had me gigg ..."
robcorddry,RT @kara4497: @robcorddry i'll definitely be watching cause that's what friends do
robcorddry,RT @AnnaVocino: @robcorddry killing me as C3PO!!! #ChildrensHospital
robcorddry,You HAVE to watch #ChildrensHospital tonight. No arguments. Midnight on @adultswim
robcorddry,"RT @AliciaSilv: I'm in the new movie Butter http://t.co/m5kSVhWD w/ Jen Garner, Ty Burrell @robcorddry @oliviawilde @ashleymgreene. it's ..."
robcorddry,"RT @robertcondry1: hey @robcorddry, my names rob condry. can i have some money now?"
robcorddry,"It's a story about my dick @Niners72: @AliciaSilv @robcorddry @oliviawilde @ashleymgreene Not to be a prude, but why is it rated R?"
robcorddry,RT @StarleeKine: FF #WIRETAP @J_Goldstein @Handicapper8 @mirabw @prettylaura @GregorTEhrlich @mrseancullen @jkarpati @robcorddry @tgtowe ...
robcorddry,RT @JCGlucks: @robcorddry what do you think? http://t.co/ScToKShy
robcorddry,Both RT @GriffinTimothy: @robcorddry What channel is your shoe on?
robcorddry,YAZ! RT @MacSparky: @robcorddry This is me right now. http://t.co/niUhbDYU
robcorddry,This is me ten minutes ago. #throwbackthursday http://t.co/yAIKSXfj
robcorddry,We're pro-cat? @herekittykittyo: @robcorddry no thanks. Can't stand the show.
robcorddry,"yup! Full-Bell RT @matt_eastman: tonight the night we finally see Dr. Cat Black? know @lakebell is directing another ep, but I miss her."
robcorddry,"RT @ChrystianKaplan: Watch #ChildrensHospital tonight with  @robcorddry @MalinAkerman. If you can't, watch it with friends."
robcorddry,Wish the number of people who corrected me that I had the day wrong actually watched the show #ChildrensHospital TONIGHT midnight @adultswim
robcorddry,"Yes. Insisted on doing it ""dick out"" RT @teddyfishman: Dude, did you get cut from 'The Muppets'? Saw ya in the bloopers but not in the film."
robcorddry,"Its me but yes it's still a tribute page. RT @williambart1029: Hey, are you the real Rob Corddry or is this a tribute twitter account?"
robcorddry,"I'm a bad friend. And 41. 
RT @kara4497: it's funny how i talk to you and only about 1/3 of the time do i actually get a response"
robcorddry,"So you don't want to be friends that badly RT @skottlopez: If I was friends with @robcorddry, I would call him ""Lou"" or ""Violator"""
robcorddry,Lucky Aaron Paul RT @GangsterHebrew: @aaronpaul_8 looks like @robcorddry if you ask me
robcorddry,"By British comedy in general
RT@ianholmes: #ChildrensHospital refs a lot of other comedy. Was it influenced by Garth Marenghi's Darkplace?"
robcorddry,"My barista's suspenders are better than your barista's. 
Also, watch #ChildrensHospital tonight,  midnight on @adultswim"
robcorddry,RT @secunda: Groundhog Day #ChildrensHospital w/ the unstoppable @robcorddry @MalinAkerman. I wrote/directed. http://t.co/pN0Gbxok @adul ...
robcorddry,"Colonel Pre-cum would get jealous 
RT @CaptBalljuice: @robcorddry Would you like to be best friends with my dick or what?"
robcorddry,"You're a bad father
RT turner_tweets2: In HTTM before you knew Jacob was your son, you reached down and tried to 'get him started'. Sick."
robcorddry,Fifty gift cards RT @DerekNevarez: @robcorddry what do you want for Christmas?
robcorddry,Get summer reading done! RT @kara4497:  OKAY NOW IM REALLY DONE. if im annoying the shit out of myself i can just imagine it from your end.
robcorddry,...and this toilet will be in my heaven.  http://t.co/JPAtr0O6
robcorddry,Every dude will be wearing these in my hell.  http://t.co/fleeo76A
robcorddry,"RT @Siriusjay: Emmy nominated and GEEKTIME! guest @robcorddry 's awesome Children's Hospital Promo ""Blood Drive"": http://t.co/iqIfHsjB"
robcorddry,RT @sternshow: Don't miss an all new GEEKTIME! today at 12p ET on #H101 with special guest @robcorddry and more!
robcorddry,Is your dad rich? I charge a lot for b-days. Sweet 16's can run into the hundreds RT @kaylejh: @kara4497 omg rob can you come to my sweet 16
robcorddry,Thanks Sheik. @the_ironsheik
robcorddry,RT @the_ironsheik: @robcorddry @LloydFraser who the fuck are the Lloyd you talk about legend rob? You deserve to get raped by 60 dead do ...
robcorddry,"RT @LloydFraser: @robcorddry whore yourself some more you twat.

Makes me uncomfortable but okay: 

http://t.co/HO6DzH4S"
robcorddry,I'm on GEEKTIME! tomorrow Howard 101 to plug #ChildrensHospital that airs tonight midnight @adultswim. Backwards? Yes. Who cares? Also yes.
robcorddry,RT @KellyKelLevy: Just finished taping an awesome episode of @TheSoup . @robcorddry &amp; @betsy_brandt stop by! See it tonight at 10pm! ...
robcorddry,And that's the final word! We can all finally get on with our lives. RT @WorldSuperior0: @robcorddry You are NOT funny.
robcorddry,Me too!! Freaking out! @kaylejh: recovering over the fact that @robcorddry and i had like a 2 sentence conversation about @kara4497
robcorddry,It's the funnerest @Mikey_Nicholson: #ChildrensHospital looks like the funnest show to work on.  @malinakerman @KenMarino @lakebell
robcorddry,Final 2 eps! RT @ForeverPhilly: pls tell me there will b a det. Chance Briggs appearance this season #motorolaclamshell #ChildrensHospital
robcorddry,She directed 2 and had to prep for them. I feel the Lake lack too! RT @gwarfan1976: no Lake Bell this season?? #childrenshospital
robcorddry,This is your moment! RT @TWingo88: Got passed by a van w tinted windows going 2 mph. possible 4 a rape Van 2 b driven by prudes?
robcorddry,"That is my only game RT @cambridgegirl: @robcorddry Your honesty attracts &amp; disgusts me. Well done mister, well done."
robcorddry,I think I've loved her forever RT @MarianRosin: @MalinAkerman is HILARIOUS. Loved her since Heartbreak Kid.
robcorddry,"Honestly? Yes. RT @JerronK: have you ever looked at your turd and thought to yourself ""I wonder just how big of a penis I can take?"
robcorddry,Hey! That Chick has a name! It's @MalinAkerman &amp; it felt like a million angel vaginas RT @ArmrPl8edFarmr: what was that chick's mouth like?
robcorddry,I don't associate with those types RT @ArmrPl8edFarmr: did u have 2 patent your face paint scheme w the clown assoc? #ChildrensHospital
robcorddry,No. RT @staticmidnight: @robcorddry aren't farts the ghosts of poops that have been held in too long?
robcorddry,"Like grammar has rules 
RT @BarryManildro: Does poop have ghost?"
robcorddry,Insert pussy joke @kimberlydejohn: had a dream you fell madly in love with my cat &amp; tried to kill me because I didn't understand your love
robcorddry,"Totally! Ha ha! Send me a comedy spec RT @J_Greenbriar: Day of Darkness is coming. The leaves are falling, 1 by 1, from the Healing Tree."
robcorddry,"Pass RT @Sillifunnihappi: If I were a Muppet, I'd be a cross between Fozzie and Animal. My name would be #Fozzimal. What about you?"
robcorddry,Punctuation sells it @RobeRtPeFFER: @TheDailyShow @RobCorddry SHUT THE FUCK UP &gt; ; / NOBODY Gives a FUCK! what u have 2 SAY.u stupid BITCH
robcorddry,You too! We may have changed radio forever. RT @amyschumer: @robcorddry You are hilarious. Great seeing you!
robcorddry,Maybe RT @thegreensock: @robcorddry did I just see Chief pull a blacked-out dildo out of her purse on #childrenshospital ?
robcorddry,Horrible. The whole ep was written for that atrocity RT @nickweidenfeld: thank you for showing us how @hayeslady dances. #childrenshospital
robcorddry,We wrote it on Ambien RT @StringerBellla: that #childrenshospital episode + the ambien i took before it turned out some weird shit
robcorddry,I'm allowed to say @JAdomian is on #childrenshospital tonight. But I'm not allowed to say Madonna is. So I won't. Midnight on @adultswim
robcorddry,RT @comedynetwork: Former Daily Show correspondent @RobCorddry comes back tonight as a guest on The Daily Show. 11ep. #dejavu
robcorddry,Apparently in NYC kids are always in danger of falling off a boat.  http://t.co/ocmfS2oM
robcorddry,Stop begging me to have sex with you  RT @LAWoman323: @DomsWildThings Associating Childrens Hospital with anything funny is challenging.
robcorddry,RT @robdelaney: If you have the typing noise activated on your phone I hope you get hit by a poo car.
robcorddry,Come on dad! RT @AJ_The_Comedian: #childernshositpal is fucking stupid only fucking idiot stoners would watch it leave it 4 something better
robcorddry,My dad in the 70's RT @TrevorMillman: @robcorddry What would you look like if you didn't cut your hair for a whole year?
robcorddry,I hate it when people watch RT @TrillShot: I hate it when @robcorddry masturbates a husband at Arthritis Center
robcorddry,"I meant The Bends RT @sayherrorara: when asked do u prefer kid a to ok computer u answered pablo honey. Is that true, or did u wiki 1st cd"
robcorddry,"RT @CatGreenleaf: Anyone have #TalkStoopQ for @robcorddry? He'll be on the stoop with me in a few hours, can't wait!"
robcorddry,I'm calling an Air Marshall RT @LScottSizzle: @robcorddry Wanna like hangout during our flight?
robcorddry,@Eliza_Coupe and I did some important work tonight. Comedy might be different now? #happyendings
robcorddry,yup indeed @happywrites: Yup. @robcorddry is all up on our show.
robcorddry,RT @fthismovie: @robcorddry &amp; @robhuebel: Review of 'Children's Hospital' Season Three: http://t.co/h3WoJO35 Side effects may includ ...
robcorddry,Unfollowing @asdddsyk6raf He's not as groundbreaking as I thought he was.
robcorddry,Follow ths guy! @asdddsyk6raf: knw wht Mr. Millions? sitting on a chair balanced on a cinder block rght now. U don't get me so don't mock me
robcorddry,Follow this dude for hilarious observations like this one RT @asdddsyk6raf: You know what's really hilarious? India's medal count. Shut up
robcorddry,Only cause none of it matters. Following both of you now RT @asdddsyk6raf: @robcorddry @TyLabine You don't even follow him asshole
robcorddry,"This is why I do what I do @SdotTwenty: @robcorddry  Childrens Hosp. is sick, u suck, but i love that fucking face u gay clown"
robcorddry,"@adultswim, you take this one RT @ShawnRussell: #askcorddry Have any infor on dates for the new season in Canada yet? #childrenshospital"
robcorddry,"RT @RealCoryEdwards: @robcorddry You &amp; I were in a Variety article together, so basically we're like brothers now. Take me to the ai ..."
robcorddry,Yes please RT @TyLabine: @robcorddry I wanna do your show more than anything I've ever wanted.  Over the last 3 days.
robcorddry,I love you RT @TyLabine: just started watching childrens. gotta say...I fucking hate it. I hate it so much I watched all 3 seasons in 2 days
robcorddry,Jensen Karp on GEEKTIME! Howard 101. Can't leave my car.
robcorddry,Let em in! @ToksOlagundoye: can we please go to tea or coffee or crack so you can teach me how to deal w the imbalanced new media hecklers
robcorddry,Y did u hav 2 shortn that? RT @ChelseaVPeretti: @robcorddry what's up w ur wife
robcorddry,Yes. And I'll be on next week so I'll miss it again after that. RT @clpercifull: @robcorddry Do you miss the Daily Show?
robcorddry,I'm staying up until next week's episode live-tweeting questions 24-7. Never stop answering!
robcorddry,Billy Crystal RT @isaacinspace: Yr always playing the best friend in post-apocalyptic existential zombie romcoms which is yr favorite?
robcorddry,Oh man!! LOL is right. Classic LOL. Out loud man! RT @EnverDjokovic: @robcorddry How did it feel to be king of the Hospital? lol.
robcorddry,Thats a dead language RT @SebSemmi: @robcorddry where can I get #childrenshospital in german?
robcorddry,Credits music is AIDS RAIN by DEATH DEATH DIE! @ellismate
robcorddry,Will probably be on cable RT @RiceCutgrass: @robcorddry I am yet to get cable but am a huge fan of yours. What's your next project?
robcorddry,SEND A RAVEN!!!!! RT @LoScott: @robcorddry love the game of thrones throne. Did you build it yourself?
robcorddry,Malin tattooed her name on @ellismate's ass. Doing God's work
robcorddry,They have a different biology RT @W1LL_I_am: @robcorddry Clowns can't get amnesia?
robcorddry,Totally fucked her RT @LoScott: @robcorddry would you fight nick for a chance at megan?
robcorddry,They were CGI RT @Miller_570: @robcorddry Did you make those pancakes?
robcorddry,RT @SJJM4EVER: @robcorddry Retweet me for the fuck of it?
robcorddry,"Shut up RT @concreteclovers: @robcorddry Wait, are you live tweeting the episode?"
robcorddry,Tweet your questions
robcorddry,Those are real tattoos. And real blood.
robcorddry,Directed by LAKE FUCKING BELL
robcorddry,I'm jacked in!
robcorddry,Can I come over some one's house to watch #childrenshospital? Who lives 3 min away! http://t.co/tEZ0jI2E
robcorddry,"Take your time. Season 4 of #childrenshospital will premiere a bunch of times, I'm sure.  http://t.co/sm8BBJeh"
robcorddry,"Holy shit, my tweeter is chafing. I'm going to go oil up for the PT premiere in 15 min!  More questions answered and insults delivered!"
robcorddry,You're boring RT @TomIsAJerk: @robcorddry I want a retweet from Rob Corddry so fucking bad but I have no idea what to say
robcorddry,I wouldn't have it any other way RT @michaelroche: @robcorddry will Mr. Nick Offerman be guesting on the new season? #childrenshospital
robcorddry,"Pablo Honey RT @TheillMaddox:  which radiohead albums better, kid a or ok computer. Your answer will decide music for decades to come."
robcorddry,Ramen RT @BabyGoatTacos: @robcorddry What's the square root of this apartment?
robcorddry,Zzzzzzzzzzzzzz RT @cd_hooks: @robcorddry will childrens hospital do an allegorical episode about the Brazilian military dictatorship?
robcorddry,"Dildos are just ""alright"" with me RT @CaptBalljuice: @robcorddry YOU LIKE DILDOS OR NOT???"
robcorddry,Me RT @jublin: @robcorddry are there any cast members left that haven't yet made out in the show?
robcorddry,I'll adopt the fucking shit out of you all night RT @Margaret_McC: @robcorddry Will you adopt me?
robcorddry,"You get it man RT @SeanMHolloway: The 70's episode is good, but the one I really liked was the 70's episode. #childrenshospital"
robcorddry,"Yes, meet me in 1994 JERK! RT @ThrowMoreBrandy: @robcorddry Can I borrow your Copies of children's hospital? and some blank tapes?"
robcorddry,YES! Buy a couch seatbelt. RT @jeffissleeping: @robcorddry Will anyone die in this season of #childrenshospital ??
robcorddry,mostly yes RT @cookdandbombd:  Are you only answering questions that allow you to virally promote the new season of #childrenshospital?
robcorddry,Raye Wise guests on season 1 of Newsreaders? RT @NickJChaney: Will we find out who killed Laura Palmer on this season of #ChildrensHospital
robcorddry,Thanks Steve! RT @steveagee: @robcorddry well done tonight! You guys still got it
robcorddry,Bad Religion RT @TimNeenan: @robcorddry which religion is right
robcorddry,An angel's vagina. On a GOOD day. RT @cousinwayne: @robcorddry what does the inside of Malin Ackerman's mouth feel like?
robcorddry,Yes and yes please RT @jeffissleeping: Did Lake Bell direct entirely this ep and will she be doing more eps in the upcoming season?
robcorddry,@ellismate is a journeyman renaissance man RT @chickenmonkeys1: @robcorddry so @ellismate great actor or greatest actor ever?
robcorddry,Emotional nudity RT @elliotmore: @robcorddry will there be any nudity?
robcorddry,The 70's episode RT @TheAwesomeator: @robcorddry What's your favorite episode of Childrens Hospital?
robcorddry,Pass RT @cpatt20: @robcorddry how many cocksuckers are in the season premier episode of #childrenshospital?
robcorddry,Nope. Only skydiving and cocaine can. RT @tweetindemon: @robcorddry can laughter cure my cancer?
robcorddry,"If you have to ask, you'll never know RT @Macmillin: @robcorddry. Who is heather morris?"
robcorddry,Thanks to all timezones for the kind words. Glad you liked it. Insults duly noted #childrenshospital premieres PST in 45 min! Ask me ?'s!
robcorddry,That girl sure can sing and dance!  RT @JoshSussman: im on the glee set now and I will tell Heather Morris hello from you!
robcorddry,Season premiere of #childrenshospital starts in 30 minutes on @adultswim  on the east coast. Plenty of time to get oiled up!
robcorddry,No one showed up for my tiny person party.  http://t.co/njhx6KPI
robcorddry,Fact: Pre-cum contains no sperm. We are being lied to!  And watch #ChildrensHospital Season 4 Premiere tonight at midnight on @adultswim
robcorddry,"I'll be live-tweeting the season 4 premiere of #childrenshospital tonight. I don't have to tell you when and where its on, we're good right?"
robcorddry,"If you carry a lot of things in your pocket, cargo shorts really fit the bill. And #childrenshospital blah blah blah"
robcorddry,You know what hits the spot on a hot day? Air Conditioning. And watch #ChildrensHospital Season 4 Premiere tonight at midnight on @adultswim
robcorddry,A crisp pickle is very refreshing on a hot day. And watch #ChildrensHospital Season 4 Premiere tonight at midnight on @adultswim
robcorddry,Probably rt when Netflix becomes totally irrelevant. Watch 2night at 12AM @adultswim RT @rageear: When's #childrenshospital coming 2 Netflix
robcorddry,Follow @WyattGodfrey for no other reason than that he retweets everything I say.
robcorddry,That is a lie you dirty son of a bitch! RT @michaelianblack: Worth noting: I have never been asked to appear on #childrenshospital
robcorddry,RT @d_rob_70: Just remotely set my DVR to record #ChildrensHospital tonight because @EllisMate &amp; @robcorddry told me to!!!
robcorddry,RT @MalinAkerman: Aug 9. 12am. #ChildrensHospital premiere @adultswim. @lakebell @hayeslady @davidwain @EllisMate. Tits up!!
robcorddry,RT @MalinAkerman: Tmorrow nght 12am. #ChildrensHospital season 4 premieres @adultswim @robhuebel @hwinkler4real @KenMarino Balls 2 the wall!
robcorddry,"I'm on @EllisMate show today. Listen if you like honest talk about feelings, hot chicks &amp; fighting. Faction on Sirius at 3 PM EST"
