juanes,Buenos das desde Medelln !! #Hipstamatic #BuckhorstH1 #Inas1969 http://t.co/u0OmVXys
juanes,"@nwsymphony: Recorded at New World Center, @juanes Unplugged debuted #1 on the @billboardlatin Albums Chart in the US http://t.co/ZdKaPkEI"
juanes,"Ayer finalmente conoc a ""BACANES"", aqu la foto ! http://t.co/QoIcq7Yf"
juanes,"Bogot !!! Gracias por todo, esta noche estuvo de maravilla ! Mi corazn con ustedes !"
juanes,"Gracias Colombia, ! @UMusicColombia: 12 Discos de Platino alcanza @juanes con su lbum #JuanesMTVUnplugged! http://t.co/BI1TjqC1"
juanes,@rumberanews: @juanes presentar maana su nvo disco en el Teatro Bs Artes de Bogot y el jueves lo har en Teatro Tobn Uribe d Medelln!
juanes,Gracias a todos los fans por haber estado hoy conmigo en la firma de discos ! Sus abrazos y sonrisas me llenaron el corazn ! Gracias !
juanes,all nos vemos ! @Grupo_Exito: Faltan pocos minutos para la firma de autgrafos en el xito Calle 80 de Bogot http://t.co/VtsDKfKi
juanes,"Gracias a todos los medios, almacenes EXITO y Universal por la rueda de prensa. Nos vemos a las 4pm en el EXITO de la 80, aqu en Bogot! !"
juanes,"Que bien se siente estar en Colombia , Buen dia Bogot !  #Hipstamatic #BuckhorstH1 #Blanko http://t.co/3Mywl78c"
juanes,"Estoy muy agradecido con todos ustedes por los mensajes y por el recibimiento increble que le estn dando al unplugged ! 
Alegra gigante!"
juanes,"as es , aqu estamos ! @JackieMillan1: @Juanes esta en PR para dar un concert privado  Yo quiero irrrrrrr!!!! Wahhhhh !!!!!!"
juanes,"Saludos desde Puerto Rico  ! 
Esta noche en un show privado para ganadores !"
juanes,abrazo a todos los fans en Espaa que estn viendo ahora el mtv !
juanes,"de esto no hay duda alguna, 
http://t.co/nZTLy7sB"
juanes,"nos vemos maana Puerto Rico ! !@Jafet_Santiago: Manana ""Una Cita Acustica con @juanes"" en el Museo de Arte de PR."
juanes,"Les comparto este articulo 
http://t.co/IZv4nSFh"
juanes,"les comparto ! @Ignaciamusic: Estimado @juanes pasa a escuchar mi nuevo single, se agradece RT, http://t.co/pextD71G saludos desde Chile!"
juanes,gracias mi flaca hermosa ! @karenmartinez: @juanes todo mi amor y energa para este nuevo captulo de  vida #MTVUnplugged lo MXIMO !!!!!
juanes,"JUANES (@juanes)
5/29/12 4:17 PM
JUANES - MTV Unplugged @iTunesMusic http://t.co/3bImg7T8."
juanes,"gracias a todos ! @Juanitwittas: MTV Unplugged de Juanes, el lbum ms descargado de Latinoamrica @juanes http://t.co/zzZvPCwg Felicidade"
juanes,En Chicago para una presenta especial esta noche !  #Hipstamatic #JohnS #Inas1969 http://t.co/uVbxojW7
juanes,Congrats #Finland for joining the @MineBanTreaty as the 159 State to #banlandmines now lets get all States in #Europe to join
juanes,Felicidades #Finlandia por unirse a ConvOttawa @MineBanTreaty como Estado 159 en prohibir minas.Ahora q todos los Estados d #Europa se unan!
juanes,Congrats #Somalia for joining the @MineBanTreaty as the 160 State to #banlandmines now lets get all States in the north of #Africa to join
juanes,Felicidades #Somalia por unirse a @MineBanTreaty como el Estado 160 en prohibir minas.Ahora q todos los Estados del norte d #frica se unan!
juanes,We will be there for Sure !! @polish_girl: So... My ticket for @Juanes Unplugged in Berlin is ordered.
juanes,"""Soy Donante y se lo digo al Mundo http://t.co/STcGtzSI
#Soydonante"
juanes,"Juan querido , mil gracias a ti , estamos todos felices ! @JuanLuisGuerra: Querido Juanes, felicidades por el Unplugged!!!"
juanes,"as es , Leo Torres. @LechonaPower: Las guitarras con las que @juanes grab su desconectado fueron fabricadas por un colombiano."
juanes,Tonight  Interview with @MarioLopezExtra for @extratv http://t.co/aRGMAESn
juanes,JUANES - MTV Unplugged @iTunesMusic http://t.co/3bImg7T8
juanes,estamos ! @UniversalLatino: @juanes #MTVUnplugged (Deluxe Edition) ya esta a la venta! Descargalo en@iTunesMusic hoy! https://t.co/aQnFG2Co
juanes,"as es , muy contento! @Adriimartinezp: @Juanes estrena hoy su MTV Unplugged trabajo discogrfico que hace parte de su nueva etapa."
juanes,Buenos das desde Los ngeles ! #Hipstamatic #JohnS #Inas1969 http://t.co/3IAzfchY
juanes,Thank you Thank you !!! @nytimesarts: The Colombian Rock Star Juanes on MTV http://t.co/LXU8CoeO http://t.co/zbqkKpSv
juanes,"Que bueno que lo estn viendo , es un regalo gigante de la msica poder compartir con ustedes este mgico momento ! Los quiero !"
juanes,"prximo martes ! @almacenesexito: Tu xito te acerca a @Juanes ""Historias y Canciones"" http://t.co/6mzotwNp"
juanes,As es !! Gracias MTV! @MTVmx: Recuerden que maana a las 11am es el MTV Unplugged de @juanes!!! #JuanesUnplugged
juanes,http://t.co/suFuaTdN
juanes,Buenos das desde el D.F Mxico !  #Hipstamatic #JohnS #Inas1969 http://t.co/21tqu0uk
juanes,La idea de conectar con mis fans en #H2OMusicFest Me Enamora.  9 de Junio en Dallas! Tickets a la venta HOY!http://bit.ly/JbaKBf
juanes,"Dallas, estamos listos ! @edwinelchilakil: @Juanes Estas Listo Pal @H2OMusicFest?!"
juanes,SI !! @JuanesBARCELONA: Unplugged de @juanes debuta este domingo en MTV http://t.co/ZhHA33q2
juanes,"@juanes: We ha a really good time with @jayleno !
Check  out ""La Seal"" live tonight on NBC , 1130pm ! http://t.co/NG2750EO"
juanes,En el camerino de Tonight Show http://t.co/cvo3NvLN
juanes,"We ha a really good time with @jayleno !
Check  out ""La Seal"" live tonight on NBC , 1130pm !"
juanes,"La pasamos buensimo con @jayleno , ""La Seal "" en vivo , no se lo pierdan ! http://t.co/RQFOJBEf"
juanes,Con Mario Lpez @ExtraTV Gracias a todos los fans que pasaron por @TheGroveLA ! http://t.co/fMn6hqfn
juanes,Gracias @myfoxla  ahora en camino a @TheGroveLA ah nos vemos @ExtraTV http://t.co/oXbPClH6
juanes,@myfoxla: Getting mic'd up for Good Day LA.... @Juanes http://t.co/HjElICCI
juanes,gracias ! @MacDelSolar: @juanes !!!!!!!!!!! #Argentina vi el #MTVunplugged!! est geniaal!!!! Te felicito!! besossss http://t.co/KHioI78S
juanes,gracias Chile ! @HADACAROLA: En screening de @juanes MTV Unplugged con el club  en Chile @sencillamentejuaneschile http://t.co/clQmz6Jm
juanes,"Tomorrow I will be at ""The Tonight Show with @JayLeno"" honored to be invited back. http://t.co/lTErze3N"
juanes,"Maana tambin estar en ""The Tonight Show with @JayLeno"" Es un honor poder regresar !! http://t.co/lTErze3N"
juanes,L.A Fans!! Join me tomorrow @TheGroveLA for an exclusive @ExtraTV interview with Mario Lopez. http://t.co/3si7caVv
juanes,Fans en L.A!! nos vemos maana en @TheGroveLA Entrevista para @ExtraTV con Mario Lopez http://t.co/3si7caVv
juanes,"Buena Amigo! @Tommy_Torres: Aqu la tienen si la quieren ver en mviles, gracias una chica llamada Gretchen.  http://t.co/XmQhN2g1"
juanes,"as es ! @lapostatv: ""Me Enamora"" (MTV Unplugged) est disponible en @iTunesMusic http://t.co/Hq6PjwZh.
by @Juanes"
juanes,"""Me Enamora"" (MTV Unplugged) est disponible en @iTunesMusic http://t.co/Hq6PjwZh."
juanes,"""Me Enamora (MTV Unplugged)"" est disponible en @iTunesMusic http://t.co/Hq6PjwZh."
juanes,"Esta noche estaremos en Univision tocando ""Me Enamora"" versin MTV unplugged, producido por el gran @JuanLuisGuerra. , no se lo pierdan !"
juanes,"As es ! @Univision: Buenos das! no olviden la final de @NuestraBelleza Latina, con @Juanes y @DavidBisbal a las 8/7c!"
juanes,@vicentegarciag y @davidbisbal fuera de serie en la gala @stjude!
juanes,"Esta noche fue la gala @stjude  , todo de maravilla , homenaje al gran maestro  @J
uanLuisGuerra ! http://t.co/VSpNezgb"
juanes,"gracias Irma por dejar a mi flaca divina ! @irmastyle: Y con mi paisano @juanes en @stjude, siempre un placer verle http://t.co/L1LBuJ09"
juanes,Toda la suerte para @chabuco esta noche!
juanes,"RT @irmastyle: Ayudemos a los nios de #StJude, envia la palabra ANGEL al 50333 para donar $10, gracias a @juanes y @karenmartinez"
juanes,Acompame junto @karenmartinez @davidbisbal @JuanLuisGuerra a ayudar a  los nios de St Jude Envia la palabra ANGEL al 50333 para donar $10
juanes,El hospital St. Jude le rendir homenaje a Juan Luis Guerra este noche en Miami. Envia la palabra ANGEL al 50333 para donar $10 a St. Jude
juanes,"Buen da para todos! Aqu les comparto el video de Me Enamora (MTV Unplugged) http://t.co/c9cuWtMZ
Abrazos"
juanes,Con @oppenheimera haciendo una entrevista para Oppenheimer presenta http://t.co/oPb6No2P
juanes,"Aqu les comparto un video de Alex Cuba , que bola acere! 

http://t.co/KNIwqxu9"
juanes,"El el Yotel , http://t.co/9OK1KqXQ"
juanes,Con Yandel por NY ! abrazo parcero! http://t.co/9u7lV8av
juanes,"Interesante , http://t.co/xOhudu7y"
juanes,"Aqu con MERES ONE en NY , http://t.co/X9cg229h"
juanes,"Les comparto este articulo !
http://t.co/kDtYPh7h"
juanes,Y y ya
juanes,"Empieza la cuenta regresiva para el lanzamiento del MTV unplugged ! Aqu algunos avances , espero los disfruten !
http://t.co/3N7A5k75"
juanes,@MTV3: Watch the @juanes #MTVUnplugged 5/28 @ 9/8c &amp; win $1000! http://t.co/c2lMzfNm http://t.co/JnAbZpyf
juanes,a ustedes por estar conmigo en este viaje ! Love@yunidemorel: @juanes Bienvenido a #NYC. Gracias por para con tu fans. http://t.co/cMcENKzV
juanes,Solidario con Bogot ...
juanes,"Check this out ! @ProdigyMSN: Tenemos para ti el ltimo sencillo de @juanes  ""La seal"" -&gt; Descrgalo aqu! http://t.co/dSA4zl6g"
juanes,Esta maana con @LatinGRAMMYs ! http://t.co/zPo1KPXM
juanes,"gracias al @LatinGRAMMYs
 Student performas rap over Camisa Negra song with @juanes over at Lehman College Bronx http://t.co/stKiQqMO"
juanes,Terminando Latingrammy in the school aqu en el Bronx Celia Cruz Music Shool  ! http://t.co/bqrH05nd
juanes,"Felicidades por tu nominacin ! Mereces ganar compadre ! @chabuco: Ya estamos listos pa cantar en los premios nuestra tierra, !"
juanes,@LatinGRAMMYs: @ Juanes has arrived at Celia Cruz School and is speaking with media outlets. http://t.co/xgErcOBF
juanes,Gracias a Univision  por la invitacin a un concierto unico! La pase de PM NY!
juanes,"Les comparto un momento maravilloso esta maana en los estudios de Sirius XM, NY!! Willy Nelson ! http://t.co/8A1tEbTq"
juanes,love para todas las madres este da y siempre ! @karenmartinez: Feliz dia!!!  http://t.co/lxsq89nL
juanes,"Feliz da para todas las
Madres !! Hoy y siempre !!"
juanes,"Bob muri en Miami..pero esta interesante su articulo !
sobre todo la ultima reflexin.
http://t.co/DzaqJG1E"
juanes,De corte de cabello con el buen @leonardorocco #Hipstamatic #JohnS #BlacKeysBW http://t.co/b3jHzclV
juanes,RT @karenmartinez: El hospital St. Jude rendir homenaje a @Juanluisguerra este 19 de mayo en Miami. No te pierdas este maravilloso even ...
juanes,"ya lo hicimos ! , anmate ! @karenmartinez: Envia un mensaje de texto con la palabra ANGEL al 50333 para donar $10 a St. Jude."
juanes,RT @StJude: Send a @StJude #MothersDay card to the special mom in your life. Your support will help the kids of St. Jude. http://t.co/3W ...
juanes,"interesante ..
http://t.co/GmAnCpSh"
juanes,"http://t.co/ekGDCYks
@uninewsent  @angiejromero"
juanes,Bendita sea el agua !  #Hipstamatic #Jimmy #Inas1969 http://t.co/1lhNxMM8
juanes,Un mensaje de agradecimiento para todos mis fans en Espaa y resto de Europa ! Gracias por el apoyo y cario ! Me voy feliz !
juanes,"Importante avance ! 
http://t.co/UX5gJZL9"
juanes,"Aqu con el gran Santiago Segura , grande entre los grandes ! Nos vemos en Torrente 5 !  #Hipstamatic #Jimmy #Inas1969 http://t.co/bSTZAuit"
juanes,KISS...  #Hipstamatic #Jimmy #Claunch72Monochrome http://t.co/78x32ov3
juanes,Arte ! #Hipstamatic #Jimmy #Claunch72Monochrome http://t.co/dzthmwFY
juanes,Subiendo a la entrevista con Carles Francino para el programa Hoy x Hoy de la Cadena SER !! http://t.co/V9noBsTr
juanes,"Terminando la promo de hoy , luna sobre Madrid !  #Hipstamatic #JohnS #Blanko http://t.co/7kKMKVvk"
juanes,Concentrado mandado les la seal desde Madrid !  #Hipstamatic #JohnS #Blanko http://t.co/ZTUF3rGz
juanes,En el circulo de Bellas Artes !  #Hipstamatic #JohnS #Blanko http://t.co/2IL1Hte9
juanes,"En el Circulo de Bellas Artes, Screening del Unplugged en un rato. Ahora entrevistas !! #Hipstamatic #LuciferVI #Blanko http://t.co/KzJlOQum"
juanes,"Madrid , Atocha !  #Hipstamatic #JohnS #Blanko http://t.co/b3UMmHOK"
juanes,Leyendo algunas entrevistas de ayer !  #Hipstamatic #JohnS #Blanko http://t.co/eZJ5fHSx
juanes,Desayuno de tren !  #Hipstamatic #JohnS #Blanko http://t.co/IZ6P9R6S
juanes,700am destino Madrid !  #Hipstamatic #JohnS #Blanko http://t.co/xg8VJP8h
juanes,"Les  comparto ese articulo que vengo leyendo en el carro. Avanzando . 
http://t.co/AWS0zyNP"
juanes,6:30 am va estacin del AVE camino Madrid. Hoy les compartir un da de PROMO en fotos !! http://t.co/YShe5O6D
juanes,Vestido !  #Hipstamatic #JohnS #Blanko http://t.co/hldwY7hV
juanes,"Despertando , buenos das !  #Hipstamatic #JohnS #Blanko http://t.co/DnKY37l4"
juanes,"Les comparto ""Hoy me voy"" con la bella @PaulaFernandes7 
http://t.co/hiErJtev
MTV umplugeed !"
juanes,"Chile ,Costa Rica , Mxico graciaaaaacias, 
Tambin La Seal #1 !!!"
juanes,"""@JuanesCol: [VIDEO] Juanes de promo en Barcelona esta maana ""El Mat de Catalunya Rdio"" (07.05.12.): http://t.co/gPe8ilRW"""
juanes,"Argentina , gracias por poner La Seal # 1 en la radio esta semana !! abrazo a todos mis fans all! Pronto nos veremos !"
juanes,"Esta noche estar en El N 1 de antena 3 a las 10 pm hora Espaa , ah nos vemos !"
juanes,"Empezando el da Barcelona con ""La Seal""  #1 en Espaa...De nuevo #1 en Colombia. Gracias a todos!! http://t.co/jmTnItib"
juanes,"Que tristeza ... Me pregunto como seria si a cada colombiano le preguntaran antes de... 
http://t.co/vT69g2RV"
juanes,ah estaremos esta semana ! Rumbo a Espaa ! @Yaiza_1999: @juanes Con ganas de que vayas al @El_Hormiguero :)
juanes,"Mxico , una vez mas gracias por su apoyo y cario ! he pasado unos das maravillosos! Nos vemos muy pronto !"
juanes,Gracias a todos los fans de todo el mundo ! Thanks to all the fans around The world !
juanes,"Se destio , @_josse__: Me vas a prestar tu #CamisaNegra? @juanes"
juanes,En serio? Argentina gracias ! @JuanesLaPampaAr: RT @juanestourarg: @juanes estas ahi?? HOLAA!!??? en Argentina estas tambien N 1
juanes,Asi es Los ngeles ! @dany_juanes: @GLSaulo si!!! Va a estar en el Hollywood bowl orchestra el 17 y 18 de agosto :D 2dias de @juanes !
juanes,"Me acaban de informar que ""La Seal"" es # 1 en Espaa tambin !!!!!!! Gracias a todos los fans ! A celebrar !"
juanes,Redes !  #Hipstamatic #JohnS #Blanko http://t.co/hh4Kfcqa
juanes,Gracias mi querido @brozoxmiswebs ! http://t.co/YGXDQGbq
juanes,En un momento con @brozoxmiswebs. !
juanes,Buenos das !   #Hipstamatic #JohnS #Blanko http://t.co/Pe8XGR1u
juanes,Saludos Mxico ! http://t.co/16a0O7SA
juanes,Abrazo para todas las comunidades indgenas ! http://t.co/4TyNghZp
juanes,@PeterManjarres y Sergio Luis! gracias compadres por tremenda oportunidad de compartir escenario con ustedes! Gracias! http://t.co/sS8O7EI2
juanes,@PeterManjarres y Sergio Luis! gracias compadres por tremenda oportunidad de compartir escenario con ustedes! Gracias Valledupar !!
juanes,"Todo listo para esta noche Valledupar ! 
sonando de maravilla en el parque de la leyenda vallenata!"
juanes,cantando Bonita con Gusi y Beto en Valledupar @Valledupar: @Juanes @Valledupar | @vparnoticias | http://t.co/91PQAo7k http://t.co/4jmDGkAO
juanes,Gusi y Beto !  #Hipstamatic #LuciferVI #Inas1969 http://t.co/wW2wy1Tb
juanes,"""La Seal "" tambin es #1 en la radio de Colombia , Mxico y Chile esta semana !! Gracias a todos mis fans y a la radio !"
juanes,En Valledupar ! Maana de concierto en el cierre del festival vallenato !! #Hipstamatic #JohnS #Pistil http://t.co/G6nkFHgP
juanes,"Muy bien hermano, ah va saliendo la cancin! Me inspira mucho escuchar sus interpretaciones de La Seal ! Abrazos  http://t.co/P9B8czgJ"
juanes,"Aqu les comparto mi experiencia con reinsertados de las FARC , abrazo ! 
http://t.co/0y8urstd"
juanes,http://t.co/Ibhd0f93
juanes,"Gracias a todos por llenar mi alma ! 
#premiosbillboard2012 #Hipstamatic #JohnS #BlacKeysB+W http://t.co/r8Fsqe8Y"
juanes,Gracias #Billboards2012  #Hipstamatic #JohnS #Blanko #RedEyeGel http://t.co/HTWiasAe
juanes,"Terminando los ensayos de los Billboard ! Contento de poder compartir maana con ustedes  ""La Senal"" en vivo! #Billboards2012"
juanes,"Cierto. 

http://t.co/kSDwypJg"
juanes,"talento !!
http://t.co/8SNbXoHy"
juanes,"un abrazo a los parceros de @DoctorKrapula
http://t.co/brTBcFtp"
juanes,"El jueves nos vemos en #Billboards2012 Preparando algo muy especial! 
#Billboards2012"
juanes,"Colombia , gracias a todos por el apoyo , solo AMOR en mi corazn  ! ""La Seal "" #1 por quinta semana ! Gracias gracias !"
juanes,"Me acaban de informar que  Tambin en Mxico ""La Seal"" es numero #1 en la radio esta semana ! Wow..  Gracias a todos mis fans en Mxico !"
juanes,"Les comparto esta alegra !
Gracias a todos mis fans por darle vida a mis canciones ! 
http://t.co/WOGjucia"
juanes,"Me acaban de informa que ""La Seal"" es #1 en la radio de USA. Gracias a todas las radios y a mis fans por el apoyo de siempre ! Somos UNO!"
juanes,Agua!  #Hipstamatic #BuckhorstH1 #KodotXGrizzled http://t.co/eMcPpH5t
juanes,"Les recomiendo estas guitarras, de las mejores que he tocado.
@LTGUITARS. Aqu les muestro la ma custom made ! http://t.co/Zt2BeUI8"
juanes,Thank you Mr. President @BarackObama ! http://t.co/DHuZONzH
juanes,RT @Bilirubbini: Este es el Libro Mgico de Pombo con prlogo del #Patrn @carlosylaprovin q' se lanz hoy en @gairacafecumbia http://t. ...
juanes,"felicidades a #carlosylaprovin , #claudiaelenav y #Pombonestle por el lanzamiento del Libro Magico de Pombo !"
juanes,RT @carlosylaprovin: El Libro Mgico de Pombo que presentamos esta noche es la demostracin de que Pombo an vive 100 aos despus de  ...
juanes,"RT @WorldBankLAC: Alianza @juanes, @fmisangre y Banco Mundial para evitar que jvenes y nios colombianos caigan en la violencia: http:/ ..."
juanes,"RT @WorldBankLAC: @Juanes, @fmisangre y Banco Mundial unen fuerzas para dar a jvenes y nios colombianos educacin por la paz: http://t ..."
juanes,les comparto esta entrevista con Bebe.  http://t.co/X84W5LlN @BebeMusicTW va @tnlaviola #TodoNoticias
juanes,Buen da para todos !
juanes,Lluvia en Medelln ..  #Hipstamatic #JohnS #Blanko http://t.co/S3zNS4tG
juanes,el prx. 29 de mayo ! @isaurrego: @juanes cundo sale tu nuevo CD? Extrao tu musica! Follow me please
juanes,honor !   @BillboardEvents: We're thrilled to have the one and only @juanes performing at this year's #BBLatin Awards http://t.co/yvMdPGRM
juanes,Mirada nocturna !  #Hipstamatic #JohnS #Blanko http://t.co/BZRXVshe
juanes,http://t.co/fcqoKp5B
juanes,"aqu esta el video de ""La Seal"" para quien no lo han visto !! @MAC1194: http://t.co/r79r6wmn La Seal - @juanes"
juanes,saludos a fans en Turqua! Iremos !@gizemyilmaz8: @juanes tienes que venir a turquia !! turcos se encanta de ti =) especialmente yo !
juanes,"y mas , @gustavitozaffar: played the song '""Vida"" (Buleras)' by Laura de los ngeles on @myspace http://t.co/22jMCFOF"
juanes,"aqu mas , @gustavitozaffar: played the song '""El Callejn del agua"" (buleras)' by Laura de los ngeles on @myspace http://t.co/Ty5TYIW5"
juanes,"RT @gustavitozaffar: played the song '""El Callejn del agua"" (buleras)' by Laura de los ngeles on @myspace http://t.co/ueyG8CC4"
juanes,"les recomiendo esta artista !,  @BodegaAbuelo: Laura de los ngeles con sus manos flamencas cargadas de arte del sur. http://t.co/TecB7cy4"
juanes,"as es!,!, @amarieddiaz: @juanes ""@la_patilla: Juanes sacar a la venta su disco MTV Unplugged http://t.co/SU4Ynet4"""
juanes,La noche lluviosa en Medelln !  #Hipstamatic #JohnS #Blanko #Dreampop http://t.co/iPdXmd6q
juanes,"eso jams, iremos ! @Twitt_Gloria: @juanes De Nicaragua te has olvidado por muchos aos."
juanes,iremos ! @AlexT__: @juanes y Guatemala???? Vas a volver despus de varios aos? Dime que siiiiiiiii :)
juanes,"as es, ser gira acstica , intima ! @erwingcaspersen: @juanes La gira tendr la misma atmosfera acstica del unplugged?"
juanes,Mas adelante les compartir todas las fechas y lugares por donde pasara la gira  umplugueed ! Comenzamos en agosto !
juanes,iremos ! @BrianBianchi: @juanes Vas a estar por Uruguay este ao???
juanes,iremos ! @YohananJ: y en panamaa? @juanes
juanes,iremos ! @Augustobnitz: @juanes y por Paraguay no harn su concierto ?
juanes,pero claro ! Vamos con toda y armaremos la fiesta ! @KimJiValeria: @juanes Preparado para el Festival Vallenato?
juanes,entre oct y nov probablemente ! @LydiaYK_: @juanes y francia? Te necesitamos por ahi!
juanes,Saludos a todos los fans en Chile ! @jmacjohis: @juanes recibimos La Seal aqu en Chile. Muy orgullosa de escucharte en la radio.
juanes,"Pipe, entre nov y dic aprox. @PipeBass: @Juanes parcero cuando en Medeln? con ganas de verlo, un abrazo"
juanes,"tambin iremos !, gracias Ecuador por el cario ! @YandresYan: @juanes Cuando vienes a Ecuador???Abrazos.............."
juanes,"claro , Venezuela es parte de mi ! @ejgc27: @juanes pana! Tienen pensado visitar Venezuela!!?? Esta en sus planes??"
juanes,estaremos all en noviembre ! @gb_media: @juanes @LUCHOOB Y por SWITZERLAND????? Te escuchan mucho en #Zrich
juanes,tambin por Mxico ! Les ir contando por aqu ! @fer_hurtadon: @juanes Gira por Mexico!!
juanes,lo haremos a fin de ao! @LUCHOOB: @juanes seria chevere una gira x Colombia que incluya a Bucaramanga !!!! Cuando?
juanes,"a final de mayo ! @wendypichy: @juanes para cuando va a salir un DVD del unplugged, lo necesito ver urgente sino siento que me muero"
juanes,contigo tambin! @MariiaF_G: Contigo todo es esperanza @juanes. #laseal *-*
juanes,Gracias Colombia !@NanyFlorezA: La Sealde @juanes es #1 en la radio en Colombia por cuarta semana consecutiva.
juanes,"Aqu estoy leyendo sus mensajes , GRACIAS a todos por estar y recibir La Seal !"
juanes,"Genio .... 

http://t.co/aD6YvQZQ
....."
juanes,"Les comparto un articulo interesante de cara a la cumbre de presidentes que se realizara aqu en Colombia muy pronto.
http://t.co/DNPjL1so"
juanes,@remangate ! http://t.co/7q5rkcPs
juanes,@remangate ! http://t.co/20IE7EmV
juanes,"RT @fmisangre: https://t.co/KdvJoqLM REMNGATE, participa!!! Reflexiona..."
juanes,RT @fmisangre: Nos remangamos por las vctimas de minas Nosotros creemos que el cambio es posible y que ayudar est en nuestras manos Vi ...
juanes,"RT @fmisangre: El Teatro Pablo Tobn Uribe de Medelln se remangar maana contra las minas antipersonal (((msica, poesa,... http://t. ..."
juanes,"RT @Jeihhco: No importa si es la izquierda, no importa si es la derecha, #PrestaTuPierna #Remngate @catalinacock @fmisangre @remangate  ..."
juanes,RT @fmisangre: @jorgearmandoru2 @remangate HOY REMNGATE!!!
juanes,@fmisangre: Nos remangamos por las vctimas de minas Nosotros creemos que el cambio es posible y que ayudar est en nuestras manos.
juanes,RT @remangate: Oficialmente ya es 4 de Abril as que siendo las 12 puedes remngarte tu pijama!
juanes,RT @remangate: El que ya se levant que se remangue el pantaln! #remngate http://t.co/VT0Qa0hb
juanes,RT @remangate: RT @autoktonus: Ellos se remangan y t? http://t.co/IGiVgrCv  #LendYourLeg #Remangate #ZeigDeinBein
juanes,"@remangate: http://t.co/z8ZuPQsE Nada justifica que sigan existiendo nuevas vctimas, hoy #remngate"
juanes,"Les comparto !
http://t.co/LDKHrVjZ"
juanes,"Alegra por los soldados y policas liberados   esta tarde, un paso mas hacia la paz.
Felicidades a sus familias !"
juanes,Navegando !  #Hipstamatic #JohnS #Blanko http://t.co/Wfui8Vwa
juanes,"Les comparto esta foto de Pablo Garca , Dante y yo ! http://t.co/NoLIdjTd"
juanes,Naturaleza!  #Hipstamatic #JohnS #Blanko http://t.co/X1cLQQqh
juanes,"As es Valledupar !! , no saben las ganas que tengo de acompaarles, ser un honor para mi regresar al Festival  !!!!!"
juanes,RT @JuanesClubVzla: @Juanes cerrar el Festival de la Leyenda Vallenata | RCN La Radio - RCN Radio: http://t.co/tAMyEUmm va @rcnlaradio
juanes,"as es , ah estaremos tocando en vivo con la banda!!!!@GPaz_: Qu alegra mi @juanes que anuncian tu presentacin Premios Billboard... :D"
juanes,"Porque despus de todo he comprendido
por lo que el rbol tiene de florido
vive de lo que tiene sepultado.
""Francisco Luis Bernardez"""
juanes,"Porque despus de todo he comprobado
que no se goza bien de lo gozado
sino despus de haberlo padecido......................................"
juanes,"si para estar ahora enamorado
fue menester haber estado herido,
tengo por bien sufrido lo sufrido,
tengo por bien llorado lo llorado........"
juanes,"Si para recobrar lo recobrado
deb perder primero lo perdido,
si para conseguir lo conseguido
tuve que soportar lo soportado,..............."
juanes,toda la suerte a @DoctorKrapula y gracias por haberme invitacin a grabar el solo de guitarra! Amanece !
juanes,"Les comparto , es Kat Graham 
http://t.co/1tVqv7eo"
juanes,57 a Prosonic Royer a Bogner !  #Hipstamatic #KaimalMarkII #KodotXGrizzled #Dreampop http://t.co/0HFGob6g
juanes,"Brasil! Minha nova msica ""Hoy Me Voy""com @PaulaFernandes7 j chegou na iTunes Store: pra ouvir e baixar acessem http://t.co/KsdipxSK
Abrazo"
juanes,"Acabo de comprar por iTunes la versin de ""Hoy me voy"" del MTV a  dueto con @PaulaFernandes7 , esta buensima..! 
.. Y la cancin tambin !"
juanes,"Hoy todo excelente y con la alta probabilidad de mejorar.
Abrazo a todos !"
juanes,Pngala como quiera ! http://t.co/mS4B7jb7
juanes,"A todos los fans en Espaa, Ya pueden ver el video de La Seal #juanesmtvunplugged http://t.co/E5MCi3ht  
Me cuentan que les parece !"
juanes,"esperando que todos en D,F y todo Mexico se encuentren bien. abrazo"
juanes,"@PaulaFernandes7 , aqu  eu compartilho 30 segundos da nossa msica para seus fs e os meus! beleza a sua voz!
http://t.co/w1C7Ashy"
juanes,"Felicidades Bogot !! 
http://t.co/jqNZ9zdw"
juanes,"gracias Austin!  
@ixDiego: ""Me Enamora"" - @juanes - #SXSW (at Austin City Limits Live at The Moody Theater) [vid]  http://t.co/LNUtJv8n"
juanes,a las 1130 pm en el ACL Live@jesse_duh: @juanes Espero y te pueda ver hoy!! What time are you coming on?
juanes,"Austin , esta noche tocaremos en el ""ACL Live"" todos invitados!  , all nos vemos  ! #SXSW"
juanes,"Un honor haber estado con ""the Boss"" http://t.co/VpFIbdHm"
juanes,"espero algn da conocer ! @andreaschubert: @juanes Suerte desde Misiones,Argentina.no dej de escucharte"
juanes,"el prx. Viernes ! 
@UnivisionLive: Yes that is right @Juanes will be at the H2O Music Fest - Yerbatero: http://t.co/GyXBaK8j"
juanes,RT @UMusicMexico: Quieren escuchar #LaSeal de @Juanes en su radio local? Pde el sencillo con esta aplicacin http://t.co/dz7aTDeq
juanes,Ensayando en casa ! Epa! http://t.co/GvxlKogG
juanes,"hoy estaremos ah, tocamos viernes en la noche! @BoncitaMia: @juanes feliz viaje a Austin, afortunados en texas! exito y muchos besitos! :)"
juanes,"Buenos das a todos ! Austin, esta semana vamos !!! ,  http://t.co/6FKknpQj"
