keshasuxx,""" that magic that we got, nobody can touch"" @iKeshusChrist @starstunning"
keshasuxx,"ok!
  @WGMKeshaMinaj"
keshasuxx,my new hero- shes chugging wine at thanksgiving dinner http://t.co/kdyDhl5J
keshasuxx,animals u make me soooo happppyyyyyyy
keshasuxx,"love that!! @breezysuxx: @keshasuxx I am wearing your shirt rn, can you follow me?  http://t.co/TIObYcL7"
keshasuxx,love that pic!! thanks for sleeping on the street for me I love u more than u know xx @beckyysullivan
keshasuxx,I'm in the mood to follow some animals
keshasuxx,happy thnxgiving animals! im so SO  thankful for having every one of you in my life.... i wanna kiss you all right on the mouth; )
keshasuxx,Im taking over all Thanksgiving wknd on @SiriusXMHits1 hosting the #WeekendCountdown + #HitBound! Listen to find out where #DieYoung lands!
keshasuxx,I LOVE THAT. @NICKsayswhat: @keshasuxx I've never felt more understood than I did while reading your book. thank you
keshasuxx,love this... http://t.co/kKwkFYjE
keshasuxx,RT @SiriusXMHits1: Get ready Animals! @KeshaSuxx is taking over and hosting The #WeekendCountdown and #HitBound all Thanksgiving startin ...
keshasuxx,WOOOOP Finally got my very own copy of my BOOK U should get 1 tooo.  IT WILL MAKE YOU DO A DANCE LIKE THIS http://t.co/zMA6Kt9h
keshasuxx,thanks babyy it is for u  @JessLuvsKesha
keshasuxx,aw I fuckin love u  @kedollarsignha_: @keshasuxx it is the best thing ive ever read
keshasuxx,y'all like my book?!!!!
keshasuxx,I love that. thank u @kevinsuxx: @keshasuxx ur book is so inspiring i love it + i love u
keshasuxx,12 days till WARRIOR!!!!!
keshasuxx,"mom "" what do u put in an apple peach pie?"" hmmm ...."
keshasuxx,ANIMALS!! thank. you. so. much. for taking DIE YOUNG to #1 !!!! I LOVE YOU! http://t.co/W9jP90Ao
keshasuxx,TOLD YOU ME + WILLIE ARE BEST FRIENDS http://t.co/64cLgacb
keshasuxx,Just posted a photo http://t.co/CKbL5q3S
keshasuxx,Sooooooooo cute!!!!! #mycrazybeautifullife http://t.co/EiyH0iyI
keshasuxx,y'all like my corn rows ? I'm rocking them hard right now
keshasuxx,YOU FOUND IT @BadGirlTechna THE TODAY SHOW. $OMETHING NEW FOR YOU.  #KESHAWARRIOR http://t.co/bQ0O5ww0
keshasuxx,omg I love you I got u boo yay for GUSTER woot @guster: @keshasuxx better save me one. #iknowwhereyoulivenoidont
keshasuxx,sikk nails + battle wounds from drumming like a WARRIOR weeeeee!!! http://t.co/2SPmCEua
keshasuxx,Just ONE stack left!!!! http://t.co/R0Nj6VoM
keshasuxx,STILL signed copies of my book on sale HERE http://t.co/ShGJVI8n the rest of ya'll can get them today EVERYWHERE
keshasuxx,"sweeeet @todayshow: .@Keshasuxx performing her song ""Die Young"" on the plaza. PHOTO: http://t.co/acKUl9e4 #KeshaTODAY"
keshasuxx,u guys see the today show???
keshasuxx,"Special THANKS to all my Animalzzz that got up at the crack to see my show!!!"""""
keshasuxx,FIND THIS $YMBOL NOW.  #KESHAWARRIOR http://t.co/nfRrVwd4 http://t.co/oa9jgEYl
keshasuxx,wired
keshasuxx,so let's do this
keshasuxx,but I have 7 cups of coffee
keshasuxx,up @ 4 to get ready for the today show. I am not a morning person... unless I'm still going from the night before....
keshasuxx,meow.  watch the today show tomorrow y'all ...
keshasuxx,iu cyndi lauper
keshasuxx,ANNIMALZZ DONT FORGET TO COME TO THE @TODAYSHOW TOMORROW TO WATCH ME PERFORM!!!! GET READY FOR ANOTHER TREASURE HUNT TOO!!!  #WAKEUPEARLY
keshasuxx,NYC Animals! Signed copies of my book available at the Barnes &amp; Noble on 5th &amp; 46th only! Get them one day early HERE http://t.co/ShGJVI8n
keshasuxx,RT @todayshow: Tomorrow on TODAY... @keshasuxx will be live in concert. Stop by! #KeshaTODAY
keshasuxx,NYC! I signed copies of my book for you! Signed copies of #MyCrazyBeautifulLife will be here http://t.co/ShGJVI8n on Monday 11/19!
keshasuxx,about to hit the stage #amas http://t.co/AfzI6aHw
keshasuxx,Red carpet photos with my ANIMALS!! #AMAs http://t.co/3cqUbmlL
keshasuxx,red carpet u ready??? #AMAS http://t.co/OANL6r2w
keshasuxx,#AMAS http://t.co/1qVqGJcb
keshasuxx,corn rows!!!!! #AMAS
keshasuxx,sound check #AMAS
keshasuxx,"RT @TwitterMusic: TODAY We will be live-tweeting from the #AMAs alongside... @KeshaSuxx, @CarlyRaeJepsen, @theWantedMusic, @Ludacris and ..."
keshasuxx,AND watch the AMA's tomorrow ....
keshasuxx,"and. know that it is for you. for the wild ones, the dreamers.  the magical. the free. xx"
keshasuxx,"animals, cannibals, warriors..... when u do get WARRIOR please listen to it so SO  loud.  that's how it is meant to be heard."
keshasuxx,@SelenaReynaSuxx tell her i love you   and we need love in this life bc love is the magic
keshasuxx,@SelenaReynaSuxx why??
keshasuxx,
keshasuxx,C'Mon is on iTunes NOW!!!! U can get it HERE http://t.co/LYVz6KB9
keshasuxx,animals!!! THIS is the headdress that I made out of all of your teeth!!!!!! http://t.co/ZxIiZpD9
keshasuxx,RT @TouchstoneBooks: #Kesha fans! The @BNBuzz 50% off one-day sale for #MYCRAZYBEAUTIFULLIFE by @keshasuxx ends tonight! Get it!!! http: ...
keshasuxx,rad. @libertywalker I love u.  xx
keshasuxx,@SanticoEV 
keshasuxx,@FredddieLeee LOVETHAT
keshasuxx,@MicahBuck hey u I utoo 
keshasuxx,"and "" we been keeping it ko-sher BUT I wanna get it on fo shurrrr """
keshasuxx,"my favorite lyric in that song is "" feelin like a saber toof  ti - GRRRRR """
keshasuxx,y'all like c'mon???!
keshasuxx,ANIMALS!!! that was so much fun today! hope you like C'MON!!! CHECK out the sweet coverrrr http://t.co/ZSUTQsaq
keshasuxx,the cover of c'mon I'm covered in liquid gold btw
keshasuxx,okk so I gotta go rehearse for the AMAs my gorgeous animals but I'm obsessed w u guys and love u more than u can know xx
keshasuxx,@tiagosuxx haha damn straight boo
keshasuxx,@FelipheMateus happy birthday beautiful!!
keshasuxx,u guys should get it first anyways cuz u r the best this whole record is for my animals.  not the haters.  haters can suck mydick
keshasuxx,it's up 2 u guys
keshasuxx,I'm giving my animals the power
keshasuxx,aw man I 7-11
keshasuxx,that's a very special 7-11
keshasuxx,my grandpas Lincoln town car I used to sleep in
keshasuxx,THAT 7-11 is also where the car I drove to la broke down in front of
keshasuxx,Why 7-11? because that is the exact 7-11 that I used to get slurpees at and spike them+ cruise to the echo+sneak into metal shows
keshasuxx,y'all like the treasure hunt ??? SO FUN.
keshasuxx,animals   I love u have y'all heard die young deconstructed ? http://t.co/mzYmCPlF
keshasuxx,RT @abbeysuxx: C'MON IS FUCKING PERECT @keshasuxx
keshasuxx,YOU FOUND IT @ItsJustinJeez. NOWNEW MU$IC #KESHAWARRIOR http://t.co/bQ0O5ww0
keshasuxx,Don't forget @bnbuzz is hooking you up TODAY ONLY! Get my book #mycrazybeautifullife for 50% off! Who wants oneeee? http://t.co/Lyj3pGrw
keshasuxx,YAY! treasure hunt! SOOOOOO FUN http://t.co/bQ0O5ww0 #KESHAWARRIOR FIND IT
keshasuxx,RT @kimiskoolaid: looks like it's at a 7-11 based on googlemaps #KESHAWARRIOR
keshasuxx,FIND THIS $YMBOL. $EE WHAT HAPPEN$ NEXT. #KESHAWARRIOR http://t.co/nfRrVwd4 http://t.co/IqA3jsVM
keshasuxx,Just posted a photo http://t.co/stF5jZiN
keshasuxx,after party? http://t.co/qy2iprLw
keshasuxx,life is weird and magical. http://t.co/A0G9JQbo
keshasuxx,just got off stage w/ Johnny depp and patrick carney.  wet dream? nope. REALMUTHAFUKKIN LIFE.  #PettyFest
keshasuxx,BEHIND THE SCENES @ #DIEYOUNG video shoot Check it! http://t.co/tCX0BkgX
keshasuxx,Crazy deal for TOMORROW ONLY my book #mycrazybeautifullife is 50% off! @bnbuzz Get it here http://t.co/Lyj3pGrw
keshasuxx,THANKS RT @Danger0usPerson DYING. @keshasuxx's #DECONSTRUCTED VERSION OF #DIEYOUNGIS SO PERFECT. #SHIT http://t.co/BRi13UTo
keshasuxx,THAT IS FIERCE @mikeisstraight I wanna see MORE POSTERS!!! fun #KeshaTodayShow http://t.co/SvCYiip6
keshasuxx,RT @mikeisstraight: PLS @keshasuxx CHECK OUT MY POSTER FOR YOUR #KeshaTodayShow CONTEST!!! http://t.co/Lymj0DA6
keshasuxx,CHECK OUT NEW acoustic version of #DIEYOUNG http://t.co/6f358udh YAY #deconstructed
keshasuxx,Got some surprises up my sleeve for @TheAMAs next weekend on 11/18 Weeeeee
keshasuxx,penguin. http://t.co/NT3Xtq9L
keshasuxx,SNEAK PEEK of my book #MyCrazyBeautifulLife Preorder here: http://t.co/upKufde2 On writing Love Into the Light http://t.co/Xa2W0U44
keshasuxx,RT @TheKeshaFanClub: The acoustic EP cover! Looks amazing @keshasuxx! #Deconstructed xx http://t.co/s1h6tNr3
keshasuxx,U guys R soo creative! TOP Die Young fan video today! http://t.co/4T7msCZO Keep UM coming! They're ALL so Amazingbalz http://t.co/LUutwOFz
keshasuxx,Playing @todayshow 11/20 Make a sign &amp; upload 2 instagram tagged #KeshaTodayShow &amp; TWEET 4 chance 2 win VIP TIX! DEETS http://t.co/SvCYiip6
keshasuxx,Adam: ur hot. period. @adamlambert: @keshasuxx u look seriously hot in her new video!! Get it girl! http://t.co/zAYiaDnk
keshasuxx,it's like Where's  Waldo ... http://t.co/qG1wgDFR
keshasuxx,ANIMALZ! U can now Pre-order book #MyCrazyBeautifulLife &amp; enter 2 win VIP TIX 2 my SHOW &amp; GIT a special prize from me! http://t.co/upKufde2
keshasuxx,LAST chance 2 vote for me 4 best Best World Stage @mtvema http://t.co/03jiynz7 LOVE my European Animalzzz
keshasuxx,Dont forget ANIMAL victims of Hurricane #Sandy Text ANIMALS to 20222 to donate $10 to @HumaneSociety Disaster Relief Fund
keshasuxx,NEW SHOEZ http://t.co/N71Lw9tF
keshasuxx,new fave term : lady-wang
keshasuxx,new #DIEYOUNG video is out NOW on @VEVO!!! weee!! lemme know what u think!! http://t.co/zwv7REos
keshasuxx,Just posted a photo http://t.co/vKHOHnvc
keshasuxx,Victims of #sandy still struggling. Visit@RedCross to helphttp://t.co/RhE7etBXor 1-800-RED-CROSS - LOVE TO ALL
keshasuxx,BAHAHAHAHAAAAAAA (notme!) http://t.co/suh0DyTQ
keshasuxx,SO MANY BEARDS IN MY MOUTH !!!!! @the_beards http://t.co/pRDpJ9d9
keshasuxx,another fun game me + my assistant play- PIRATE PLAY TIME!!! http://t.co/7TwGCAJB
keshasuxx,Just posted a photo http://t.co/1Zl8WfjE
keshasuxx,Just posted a photo http://t.co/yQsmWDU9
keshasuxx,sunrise ! australia! now! http://t.co/2aEKetWJ
keshasuxx,EvryONE #GoVote We R Who We R &amp; We R the Future. Its up 2 US 2 Keep our DEMOCRACY alive and young! Questions? Go here http://t.co/rMduNkRT
keshasuxx,weeeeee!!!!! http://t.co/T0H5TaPJ
keshasuxx,makeups did for x factor australia !!! watch it tonight!! http://t.co/OIvsZ9AO
keshasuxx,"Text ""where"" to RTVOTE (788683) to find your polling place. Election info at http://t.co/1hNevFAI @rockthevote #WeWill"
keshasuxx,Help @rockthevote make calls &amp; ask people to vote tomorrow. Join me! Go to http://t.co/FuS6sRgH #WeWill #GoVote
keshasuxx,australia !!!!!! fuuuuun !!!!!! http://t.co/FVUPnqsV
keshasuxx,I refuse to sleep alone tonight   too scary.
keshasuxx,@topshop_au #personalshopping FUN SHOPPING!!! http://t.co/GxDX2pCf
keshasuxx,YeaH! @LIAMSUXXHappy late birthday YOU. KICK. MO. FUKKIN. ASS WE can be skydiving BFFs #DIEYOUNG http://t.co/Hd8A7y2H
keshasuxx,fuckkin LOVE australia
keshasuxx,NEVER GIVE UP! @TheBennAllsop Luv My Aussie Boyz. Bringing Sweat Dirt &amp; Glitter to oz soon! #DIEYOUNG from down under http://t.co/Hd8A7y2H
keshasuxx,"let's just party and see what happens how's bout that @oheyolivia: I either want to be Ke$ha, or bang her"
keshasuxx,my tongue gets itchy when I get nervous
keshasuxx,BOUT TO HIT THE STAGE Y'ALL http://t.co/0mFTag7c
keshasuxx,Animalssss are u comin to the El Rey tonight? I have a few tix left!!! Come and get emmmm
keshasuxx,who's outside????!!!!!!
keshasuxx,WARRIOR. http://t.co/pbylOpKF
keshasuxx,come to the el Rey. whoever got the most glitter on gets free tixx   DRESS UP CRAY
keshasuxx,like 8
keshasuxx,come early
keshasuxx,I have some extra tickets and I wanna give em to some of my gorgeous animal
keshasuxx,who wants to come to a secret and super intimate show tonight?!!!!!
keshasuxx,animals! im playing secret show tonight in la...
keshasuxx,So proud of u! @katiestu_swag We R Who We R &amp; u are perfect EXACTLY how u r. B URSELF.ALWAYS. #DIEYOUNG http://t.co/Hd8A7y2H
keshasuxx,and no. not pregnant. also didn't get a nose job. any other questions?
keshasuxx,not dead btw
keshasuxx,scared? http://t.co/3qNbYFJi
keshasuxx,mr. peep$ is such a diva ((in vibe!!)) http://t.co/9vS6vSUP
keshasuxx,loving life. http://t.co/8XPzsjKO
keshasuxx,shooting for a secret cover for a secret magazine w magician @scottbarnes68 http://t.co/dSkkK4PR
keshasuxx,#ILOVEU @TWantedMyPride
keshasuxx,
keshasuxx,@MarieMechett meow.  luv u bakk.
keshasuxx,the acoustic version of supernatural. can't wait for y'all 2 hear!!! @KeshaGlobal
keshasuxx,agreed.  @CuntyKatzSuxx  limp dicks?  #EW
keshasuxx,yayyyy!!!!!
keshasuxx,a little more raw.  more guitar. some shit talking. more vulnerable.but don't worry-not limp dick. and. A LOT dance.
keshasuxx,I wrote warrior for u guys.
keshasuxx,!!!!!!!!! I'm so excited
keshasuxx,animals! warrior is going to mix!!!
keshasuxx,"Thats not boring @NialHoranSuxx Sometimes I just party with my cat.
Who else wants to share? #DIEYOUNG http://t.co/Hd8A7y2H"
keshasuxx,I AM WHO I IS !!!!!!
keshasuxx,"drinking a dirty martini at 414 am naked   . so there, world. judge me."
keshasuxx,U R a #Warrior @TheAngelParty I named my record 4 fans like u luv u with all of my heart!! stay strong boo! #DIEYOUNG http://t.co/Hd8A7y2H
keshasuxx,yep. lost it. http://t.co/OzOxodrT
keshasuxx,"so I may have offended some with that pic of my new bf, so here r some super non offensive G rated gummy can http://t.co/a4TsB6Hy"
keshasuxx,brain. melting. http://t.co/uPVUO7IU
keshasuxx,"RT @crazykeshafans: Be yourself unapologetically 
-Ke$ha"
keshasuxx,I NEED THIS. @crazykeshafans if I ever meet u I'm giving u these! http://t.co/OOSrql5T
keshasuxx,I &lt;3 dog http://t.co/sfVavNI0
keshasuxx,omfg http://t.co/YdppyHXY
keshasuxx,Just posted a photo http://t.co/fTPvnev3
keshasuxx,thanks for the prezzie @nrjsverige http://t.co/OrsuQtOQ
keshasuxx,my new bf is doing an interview http://t.co/CFQfI3P3
keshasuxx,I'm in the mood to follow who wants me to ?
keshasuxx,r u in London? @GlitterHoe
keshasuxx,SOCK. S. http://t.co/ZvC1FKEM
keshasuxx,:)never too much love @KeshasSugartits: I was going to tell Ke$ha I love her but then remembered I've already done that enough today lmao
keshasuxx,socks.
keshasuxx,I have a new obsession
keshasuxx,@just_thecoach here u go boo boo xx
keshasuxx,@saaronh it's coming i promisssee
keshasuxx,@edensuxx i love u too my crazy animal!!!
keshasuxx,PREACH! @RudyAem Living like UR gonna #DIEYOUNG is living for what you want! ANIMAL$ send more stories http://t.co/Hd8A7y2H
keshasuxx,RT @R1Breakfast: one of the be$t guests ever in our #InstaGrim booth with @grimmers it's @keshasuxx :') http://t.co/TZYFQi2R
keshasuxx,@adam_suxx thanks for being an animal!!!!
keshasuxx,@Adam_suxx I love ur tattoo and I LOVE U!!!
keshasuxx,Good luck on ur exams !!! Ur so pretty and magical!! Thanks for being such an amazing animal I could cry:) @abbeysuxx
keshasuxx,#fingerbang oops @ R1breakfast
keshasuxx,driving to radio 1 painting my nails AND tweeting my animalz
keshasuxx,agreed @KeshaIsSexyfied: It is too damn early to be awake right now omg
keshasuxx,about to do radio at this ungodly hour
keshasuxx,Thx 4 ur #DIEYOUNG story @JustinBanx Sounds like we should hang...meet u at 7-11 bring Roar Ill bring Mr Peep$  Weeeeee!
keshasuxx,don't be bored!!! write me a poem ! :) @num1keshafan
keshasuxx,I wanna go to a haunted house.  right.  now.
keshasuxx,Just posted a photo http://t.co/ExJOoMJ4
keshasuxx,@JustinBanx Thx 4 ur #DIEYOUNG story. Sounds like we should hang...meet u at 7-11 bring Roar Ill bring Mr Peep$  Weeeeee!
keshasuxx,give u 1 guess where I is...  http://t.co/c4EoEvNf
keshasuxx,Just posted a photo http://t.co/I6oHCNq6
keshasuxx,Just posted a photo http://t.co/c1rfsnEu
keshasuxx,Dali museum Berlin  http://t.co/PmxAasFn
keshasuxx,love.  http://t.co/NmGQldph
keshasuxx,"u did it! 250,000 #mycrazybeautifullife tweets! Check out the cover of my book! http://t.co/uz3fzBUf"
keshasuxx,132 THOUSAND #mycrazybeautifullife tweets already!! keep it going animals!!!! http://t.co/uz3fzBUf
keshasuxx,ok animals!! wanna see my book cover? Every #mycrazybeautifullife tweet will reveal a piece of it. start tweeeeting! http://t.co/uz3fzBUf
keshasuxx,Just posted a photo http://t.co/lCOZCOrc
keshasuxx,Mr peep$ is so famous @vibemagazine http://t.co/K9gRO3Ri
keshasuxx,Animals! I'm on the cover of VIBE and IM SO EXCITED ABOUT IT!! Weeeeee http://t.co/WuZZFFRX
keshasuxx,omg meow omg omg meow omg http://t.co/R4SAkCOd
keshasuxx,3 way Eskimo kisses in Germany!!
keshasuxx,thank u!!!! aww makes my day @Urkinisuxx: OMG... KESHA IS GORGEOUS http://t.co/xE58hMy9
keshasuxx,evil flower child style these day
keshasuxx,Just posted a photo http://t.co/NxZH1qFt
keshasuxx,love is magic http://t.co/eRk2YN4T
keshasuxx,cool http://t.co/4WSqX2Tw
keshasuxx,I'm ready when u is   just got my tooth polished @deertickmusic
keshasuxx,or? wodka?  http://t.co/3Q0zHRF8
keshasuxx,German interviews all dayyyy r over. beer anyone?  http://t.co/zlxmtR3g
keshasuxx,this is whats happening in #MyCrazyBeautifulLife w @Kamase11!!  ANIMALS!!!! whats happening in urs??? http://t.co/1gM569ev
keshasuxx,Animals! Its official. My 1st book #MyCrazyBeautifulLife comes out 11/20!!! http://t.co/Lyj3pGrw Its up to u to reveal the cover on Friday!
keshasuxx,Just posted a photo http://t.co/reYSKzkH
keshasuxx,Check it out animals!!! I love u all A LOT http://t.co/BpY1eUvo
keshasuxx,meow http://t.co/45iugUJc
keshasuxx,Just posted a photo http://t.co/Zbk0z7p9
keshasuxx,skating like a mofo  #likeweregonnadieyoung  http://t.co/LMeqwPg8
keshasuxx,Just posted a photo http://t.co/ofeJ3ppx
keshasuxx,soon!!! @Hornflabbergerb: @keshasuxx cant wait for that die young music video! Hurry and release it for all your animals.
keshasuxx,"keep it up @antunit2009: @keshasuxx sitting in social media class, creeping you obviously."
keshasuxx,"already there boo @JessLuvsKesha   Lol, ur gonna grow into an old crazy cat lady. jksss hahaaaa....omg"
keshasuxx,animals what y'all doin
keshasuxx,meow http://t.co/IBX18b3u
keshasuxx,kitty update  http://t.co/RfVCdg58
keshasuxx,wana chat with me &amp; mr. peep$?? tell us how you live life like ur gonna #DIEYOUNG here: http://t.co/Hd8A7y2H
keshasuxx,this choreography for Die Young is looking ill
keshasuxx,im sooooo excited for yall to see my new video!! #dieyoung #warrior #likeweregonnadieyoung http://t.co/jHTsCfb1
keshasuxx,"hells yes I is @ItsYnalBitch1: @keshasuxx I always listen to die young b4 going to school &amp; before studying to focus,,R u proud of Me?"
keshasuxx,there r some slow jams fur sur @VeroniicaL97: @keshasuxx Blind is my absolute favorite song. On warrior are they're any similar ones? :*
keshasuxx,@Y0uJelly0fThis I DOLoVEYOU
keshasuxx,go to 7-11 with my cat @VeroniicaL97: @keshasuxx what would you do if we all got attacked by an alien invasion?
keshasuxx,right now! love ur pic of my baby peeper$ @lucsux: @keshasuxx when can I geat a reply from you
keshasuxx,dinosaurs are old men. like cougars with a dick. so. no. unfortunately. @amandacsuxx: @keshasuxx are u a dinosaur
keshasuxx,every song is for u.i wrote this record so my animals get2know me better @LIAMSUXX: @keshasuxx are there any songs on warrior for your fans?
keshasuxx,we r best friends...how do u know I'm not outside ur window... @katelynmathis: @keshasuxx PLEASE LOVE ME WHY CAN'T WE BE BEST FRIENDS??
keshasuxx,rehearse new songs - eat some glitter - make out with a babe - comb my hairs @mychaelwithay: @keshasuxx whats on your checklist for today?
keshasuxx,I'm like a barracuda.   I love shiny shit. @CPeacesign99: @keshasuxx Where did you get your obsession for glitter from? &lt;3
keshasuxx,sooner than u think;) @KobraStar: @keshasuxx Will you return to the UK soon? We miss you!! Xxx21
keshasuxx,like the most excited ever. like  its my baby. but doesn't shit in a diaper. @SeanHarkin: @keshasuxx Are you excited about the new album?
keshasuxx,I love a lot of them. but the song I did w iggy pop called dirty love is up there @abbeysuxx: @keshasuxx WHAT'S YOUR FAV SONG ON WARRIOR?
keshasuxx,mr peep$ had gotten fat and is. chewing on my shoe right now @charlizestew: @keshasuxx how is Mr. Peep$?
keshasuxx,"fucking magical. sorry that's 2 words...  @Lovekate_xoxo ""describe ur fans in 1 word"""
keshasuxx,u have a pretty cool face.   I'll think about it.  @ohhnoitsmoe
keshasuxx,@Emgirl517 I'm touring as soon as I can get my ass on that stage. I'm rehearsing this week actually
keshasuxx,sia and I are really good friends-shes magical-we've worked together befor- she's genius- @Diog0Luis
keshasuxx,#2 animals!!! fuuuuuck yeaaaa. alright. ask me anything.
keshasuxx,animals we are still #3 on @iTunes! doooope. get #dieyoung to #2 and i'll answer a bunch of questions for yall!! http://t.co/DrbL57H1
keshasuxx,car chase!!!!!!!
keshasuxx,i can't even wink and my cat can!! RT @OfficialMedia: MR PEEP$ WINKING http://t.co/2LNx3hHj
keshasuxx,bagel head? why??
keshasuxx,animals!! i gotta message for u. #dieyoung video coming soon!!! http://t.co/zi9qJpMp
keshasuxx,new shoez http://t.co/3qkkDqlZ
keshasuxx,twerkin @ die young video! http://t.co/9t6C1inD
keshasuxx,#likeweregonnadieyoung nails!!! http://t.co/frQQWDi7
keshasuxx,doin a fancy #dieyoung dance !!!! shooting the  video! get pumped !!!!
keshasuxx,RT @DrakeRodriguez: @TheDoctorLuke @keshasuxx #dieyoung #dieyoung #dieyoung #dieyoung #dieyoung #dieyoung #warrior #warrior #warrior
