georgelopez,@ozzyvela  Gacho !  And Hilarious
georgelopez,"Head to the Game ,  when @LAKings clinch , I want to eat Menudo out of Lord Stanley's CUP #kingscup"
georgelopez,W T  F ?!!   Oh wait your right RT @itsjenkef: My good ole Tio @georgelopez #takemeout  http://t.co/gRCVodHG
georgelopez,"Gracias RT @HBO: welcome's G Lopez to the HBO stage. It's Not Me, It's You debuts live 7/14. WATCH: http://t.co/LoPhb1RC #ItsNotMeItsYou"
georgelopez,@RolandoNichols @NGLConsortium @CanalMundoFox gracias hermano !
georgelopez,Watcha El Confident RT @Mcmex: Look at El Mas Chingon @georgelopez #TakeMeOut #GLo #Latino  http://t.co/i6RaQRW6
georgelopez,@THELOPEZSANGELS thanks a friend @Feliciamarie8 did it for me
georgelopez,@Betty_Nguyen @GDLA WHAT ?  Your there ?  Alllrriiigghhttt
georgelopez,@carminita78 but your also a strong women with an independent mind and unique point of view and your funny as hell !
georgelopez,"Happy Birthday @carminita78 The best Wife, Mother and Friend a husband @TrevorImmelman could ever have, sheGucci too http://t.co/PEPfIget"
georgelopez,@carminita78 Happy Birthday C !  Chanel must be celebrating as well .. ELLO !
georgelopez,@Don_Cigarizarry gunpowder
georgelopez,Good Morning ! Nothing like waking up to this view of your hometown .. Have a CHINGON day ! http://t.co/t0lZ13IO
georgelopez,"@957thegame you guys are great , always an enjoyable experience .. Thank you Rosetta Stone English !"
georgelopez,@schmaggercat tell the kids I appreciate it very much !
georgelopez,@LeeleeLA @TMZ  Jim mad everybody around him better . http://t.co/jZIQ46Lb
georgelopez,@Nina_Mercedez @TakeMeOutonFOX now that's big time .. Thanks Nina !
georgelopez,June 7th watch your boy @TakeMeOutonFOX  http://t.co/NEKJuZBm
georgelopez,See you on the other side Jim Paratore .. I love you brother ! @TMZ
georgelopez,@GGGGGMen  up against the wall again !!
georgelopez,In Wine country with @HoneybearRJ @superboycomedy ! I prefer wine with a twist off cap .. Sante Fe Port  http://t.co/1OgMGKtC
georgelopez,@EricMurphycomic ask for Bruce aNd come back
georgelopez,@SFBaseball13 if I'm available I'm there brother !
georgelopez,@WriterOfEpics thanks brother !
georgelopez,@ddlovato @TheXFactorUSA Love it !! Can't wait to see you in action !
georgelopez,"Must see RT @WalterLatham  ask your followers  a sneak peak of ""Comedy After Dark"" fr 3-4PM/EST. To view log on to http://t.co/Rnd9gP7A"
georgelopez,@OzzLBC @MichaelBlackson @MARLONLWAYANS @AndyMilonakis @AriesSpears My EYES !!!
georgelopez,"@ShannelSchick Have a fantastic time tonight, get there early and listen to the band !"
georgelopez,"@B3IC0Nic yes we are, flavor in a bland world !"
georgelopez,Okay stop complaining your getting all the good jobs back !  http://t.co/bAYHQkaC
georgelopez,"@goendeavor @MittRomney @marcorubio sabes que , we'll make up our own minds @ChicanoPolitico"
georgelopez,@SteveyLopez thanks homie
georgelopez,"@DMRX03 you did a great job, at first  I thought what's my Tia doing in there !"
georgelopez,"@Mcmex let's get the whole crowd to do it after I say "" what a fabulous crowd!"
georgelopez,"@EricMurphycomic I got you, don't leave after the show .. Clyde will come and get you"
georgelopez,"@timmy112 you are correct, things change I've seen 3 generations of championship teams"
georgelopez,Orale @MittRomney just so you know @marcorubio V V !
georgelopez,@titoortiz if your in LA July 14th come to the new HBO special at Nokia ..
georgelopez,"Mango made another dream come true. Meet Roberto, the sweepstakes winner who met me in LA! http://t.co/bQwRxbuv http://t.co/GbHf6i0a"
georgelopez,@JoshSavakinus Happy Birthday !
georgelopez,Los Champs RT @MarioLopezExtra: At the fights with @sugarrayleonard &amp;amp; @georgelopez  Ray's charity... #Knockouts http://t.co/n6JcAbOP
georgelopez,@rolandsmartin @iamsteveharvey I'm in !
georgelopez,Only in my Hometown will you see a Hotel with a gang sign on the side ! Yay Yay  http://t.co/bkKmqiLy
georgelopez,"Just gave money to a homeless Black  Guy and White guy, only time other than in commercials you see them together ."
georgelopez,Hiding out in AZ with @HoneybearRJ @superboycomedy !  http://t.co/jt2jZkTs http://t.co/2g80kqVT
georgelopez,@Adry_81 that's easy to remember !
georgelopez,@garciaaspe8 if I saw him I would vato ..maybe I'll see him at the drive thru at Rigoberto's
georgelopez,@JeannetteXOXOXO my pleasure !
georgelopez,Watcha RT @superboycomedy: With Lopez backstage before the show at the Celebrity Theater in Phoenix. http://t.co/6O0PfwmX
georgelopez,@BigCement72DT my pleasure
georgelopez,That Child is Incorrigible OR .. Ese Pinche Nio Tiene el diablo #thingsbetterinspanish
georgelopez,He's a very sweet man .. OR  El Vato tiene  Azucar en el Tanque #thingsbetterinspanish
georgelopez,@Robtsierra hilarious !
georgelopez,@funnycaddy what's up with NA ? Where did all that come from @HoneybearRJ
georgelopez,She's not my Cup of Tea... OR  Es Puta La Cabrona and I don't want her in my house ! #thingsbetterinspanish
georgelopez,Good One RT @Sk8MagicCity: @georgelopez- Don't be a full of spit.. No seas baboso.   #thingsbetterinspanish
georgelopez,I never want to see you again  OR Vete a La Verga #thingsbetterinspanish
georgelopez,@LaRazaaa Que Chingows or How are you .. Pick
georgelopez,@leslieahughes @TakeMeOutOnFOX are you there today ?
georgelopez,@MiiSSKOOKiiEE today ?  If so lets take a pic and tweet it
georgelopez,"Can I Hell you ? RT @WalterLatham: George Lopez ""Fountain Drink"": http://t.co/Sor8xCTJ via @youtube"
georgelopez,@MyGolfAdventure @HowardStern Love Him !
georgelopez,@Christina030 yes .
georgelopez,It's like a refreshing vacation for your Huevo's @HoneybearRJ  http://t.co/gnB4ZdJB
georgelopez,@leslieahughes who is that ?
georgelopez,@nugget1001 what?
georgelopez,@nugget1001 I have a show in Arizona .. So sorry .. Signed MEANIE
georgelopez,What's brown and White and has 2 kidney's ? Me and @Sarah_Hyland .. Continue to feel better 
georgelopez,@BrianSoto84 @sarah_hyland @lopezfoundation Linda didn't have a transplant .
georgelopez,I love @Sarah_Hyland and so proud to have you as an ambassador of @lopezfoundation !  Continue to Inspire .
georgelopez,I'm voting 4 my girl @mariamenounos &amp; @derekhough #DWTS 1(800)868-3401 #01 tonight! They're so close! 4 how 2 vote: http://t.co/YU0mnTzV
georgelopez,@Mariskasbitch where ate my designs ?
georgelopez,"The Official Tequila of the "" It's not ME , It's you tour "" @AsomTequila  http://t.co/vTFqqpxb"
georgelopez,Thanks Laughlin .. The show was a HIT ..now taking one with audience members ! @superboycomedy @HoneybearRJ  http://t.co/TiHnxs8e
georgelopez,@nealbrennan reach out to you boy ?
georgelopez,@jwheatonsux   Ten
georgelopez,@libby_burns I appreciate that. .. Thanks
georgelopez,@ChrisClow that's good acting !
georgelopez,@chrispaynedupre likewise great job with the ladies !
georgelopez,@ColumbusShort1 thank you for being part of it !
georgelopez,Thanks @iamdiddy and @ciroc for the Swing Oil @AndersonAnthony @IamDonCheadle having a great day ! http://t.co/kWU7qZ32
georgelopez,Watcha Prom night RT @e_espinosa: My sweet George  @georgelopez at Lakeside Golf Course  http://t.co/uFiONTFq
georgelopez,"Asombroso "" the official tequila "" of the @lopezfoundation tournament .. Tengo Bottle Envy ! http://t.co/NhGcqXNA"
georgelopez,Outstanding ! I love you RT @EvaLongoria: Ok how's my form everybody?? @georgelopez ?? http://t.co/QapLnZeU
georgelopez,On 6 @AndersonAnthony with tee box loaded with @Ciroc  http://t.co/U56xJWao
georgelopez,"I had chocolate ice cream RT @ItsRubenPaul: Me @MichaelBearden and @georgelopez ""Special Needs Adult"" http://t.co/bvj8TFUo"
georgelopez,At Mixology with my X son in law JASON from my sit com !! http://t.co/N3i4jySk
georgelopez,Proud of @RickieFowlerPGA  congratulations of your first W !
georgelopez,@Bob_Hood83 @superboycomedy
georgelopez,"@RickieFowlerPGA get after it homie, get your W !"
georgelopez,Ready for my Celebrity Golf Tournament tomorrow @Ciroc Thanks for being the official drink !! #AFU
georgelopez,@YvetteNipar I'm in Philly headed back !
georgelopez,"@DyaZiZiT thanks brother , good to meet you too"
georgelopez,Great East Coast Swing .. Back to LA ! @superboycomedy @HoneybearRJ mamosa's and 2 Mamon's  http://t.co/YuKlqdue
georgelopez,@ItsRubenPaul El BLAX Kellerman
georgelopez,That's cool 50 and K D Lang walk Floyd into the ring !
georgelopez,@ItsRubenPaul what about our anthem her hands look like feet #Gacho
georgelopez,Thank God Miguel Cotto let's his fist do the talking .. I'm Latino and I can't understand him #Gacho
georgelopez,Larry Merchant just said Canalo has Mexican looking brothers .. What ? If I was there Larry I'd give you a putaso.
georgelopez,@KatKakeQueen gracias Amor
georgelopez,@SlizzyLiz thanks for coming to see me ! Have a good night
georgelopez,"Miguel Cotto is gonna Fuck up Floyd Mayweather .. "" his dad told me to say that""  @HoneybearRJ"
georgelopez,@Mcmex let's do it
georgelopez,Gracis papa RT @Pitbull: 2day we celebrate la cultura de nuestros hermanos y hermanas Mexicanos! Happy Cinco de Mayo daleeeeeee!
georgelopez,@JimmyMoreau123 yessir
georgelopez,@MyraZapata yea don't F it up .. Which means I'm so proud !
georgelopez,@kjarnot thank you !
georgelopez,Can we help this man RT @SAVEANYLIFE: you told me to reach out to you to help find a #kidneydonor please RT to make this go viral
georgelopez,Happy Cinco De Mayo Everyone !  Please don't get drunk tonight .. Get #AFU @BorgataAC
georgelopez,@GadgetTRex well said brother
georgelopez,@JavyGuerra54 Brother are you playing in my tournament on Monday ?
georgelopez,"@_avigail_ I appreciate that, now back to studying "
georgelopez,@babymoths where was that ?
georgelopez,@GLO_advice on raising kids
georgelopez,@GLO_advice give me an example @HoneybearRJ @superboycomedy
georgelopez,@iris_c_rivera thanks for coming to see me .
georgelopez,@kjarnot good girl !!  Great to see you so happy
georgelopez,@JonathanAntin ANTIN !!!!
georgelopez,@antoinedodson24 Are you in La ?
georgelopez,What up homie @antoinedodson24
georgelopez,@DougGarman or course brother .. That's how I am all the time .. I live  !
georgelopez,@kjarnot show everybody what I gave you ?
georgelopez,@DougGarman where ?  Ask for Bruce
georgelopez,Thanks Steel City .. Sold Out .. I'm out of this world .. Maybe it was this ? @HoneybearRJ  http://t.co/R7EDEAhT
georgelopez,@kjarnot tell everybody the good news
georgelopez,@DougGarman thank you !
georgelopez,@NickFaldo006 I didn't know Kenny G had a Bike @IamDonCheadle
georgelopez,@AChaves23 @titoortiz I agree .. When the family ask for privacy they turn it up a notch .
georgelopez,@topnach @ochocinco @WillyVille @MexicanMitt  mama me la verga !
georgelopez,@titoortiz well said .. After seeing Juniors mother devastated .. It breaks your heart .
georgelopez,@golfereddie @superboycomedy @HoneybearRJ Firestone
georgelopez,Welcome to Pittsburgh .. Wax figure of the immaculate reception http://t.co/hTSCTdBU
georgelopez,@nugget1001 i may be a little old .. Don't you think ?  When is it ?
georgelopez,"@MBP719 oh okay girl .. All good, but I day doesn't go by I don't count my blessings !"
georgelopez,@nugget1001 where is it ?
georgelopez,@ArsenioOFFICIAL damn A we go to the same dentist .. Is it also near Deja Vu ?
georgelopez,@MBP719 @ArsenioOFFICIAL excuse me isn't that the goal?
georgelopez,What a perfect night @mariamenounos @derekhough @WillyVille love you guys ! http://t.co/6QxxCv8I
georgelopez,Hey everybody vote RT @mariamenounos is AMAZING! We dance 6th PLS VOTE AND RT 1-800-868-3401 #DWTS #01 #teammenough
georgelopez,@MrsEastwoodCo @overtoneband Yes I Do. .. I love them !
georgelopez,@LivAdub send me a picture !  That's hilarious
georgelopez,@nugget1001 I didnt say no.  I didn't think you were serious
georgelopez,Ayi Dios .. So excited to see @mariamenounos tonight in person at DWTS . I know MP!!
georgelopez,@Mariskasbitch love it !
georgelopez,@SundevilSal that's something you have to decide for yourself .
georgelopez,@nugget1001 what ?
georgelopez,Thank you a todos RT speaking at the  @LatinosforObama #Latinos2012 #LATISM #EstamosUnidos http://t.co/ybzkSn9S
georgelopez,@wolfpackFT thanks brother
georgelopez,"I'm in #Vegas talking to Rancho High students today, follow @OFA_NV for all the pictures &amp; how you can get involved in #Latinos2012"
georgelopez,"Over 26% of Nevadans are Latinos. Your vote will decide this state, follow @OFA_NV &amp; register to vote here: http://t.co/DCB0KW7Y"
georgelopez,@fivestarprodj make sure the cat doesn't get him
georgelopez,@Mariskasbitch you look amazing !
georgelopez,@Racine_L thank you
georgelopez,@tjrods777 happy to have helped
georgelopez,@verag21 never .. Come back after the show. Bring your family
georgelopez,@PghImprov I can't wait
georgelopez,Now they know RT @TheConlinCo GLO  is hosting Take Me Out! We had a great time casting it and It is going to be a great show! Tune in..
georgelopez,@sinbadbad how can it be that you don't follow me Sinbad ?
georgelopez,@WallStreet72 come on brother hometown teams
georgelopez,@KingJames_B that's hilarious ..
georgelopez,@bojabal_21 my pleasure my brother .
georgelopez,@Mcmex @ChicanoPolitico I will comp him !
georgelopez,@Mcmex @ChicanoPolitico it's time we stop being Crabs in the Barrel we need to become Lobsters Ese !
georgelopez,"@xchrismcguire thank you my brother  ""mp"" !!"
georgelopez,@spiderweb1955 not with me .. You need more security !
georgelopez,@ChicanoPolitico we don't have time to wait .. Our Unity will make people all todo escamados !
georgelopez,@MyGolfAdventure when next week ?
georgelopez,@spiderweb1955 nice one !
georgelopez,Do Nothing .. Say Nothing .. Be Nothing !
georgelopez,"@Mcmex it's time for all the Mamon's to come out .. A political year, new show .. same putos !"
georgelopez,@HockeyGuy yea come down !
georgelopez,@FardusaBrown 5
georgelopez,@Mcmex no thanks I'm good !  Ha
georgelopez,@ThisDudeWeak thanks brother
georgelopez,@acenorris09 soon to be announced bro
georgelopez,@I_Am_Big_Poppa_ gracias vato !
georgelopez,@DrFlippaa you too '
georgelopez,@nina_mercedez thank you sweetheart !
georgelopez,I want @MettaWorldPeace to wish me a Happy Birthday !
georgelopez,@MingNa Very Sweet .. Thank You !
georgelopez,"I never celebrated my birthday as a kid, thank you everybody for thinking of me today !  Means everything ."
georgelopez,@funnycaddy thank you my brother .. And YES I would !
georgelopez,"1 day
18 holes
50+ celebrities
http://t.co/7cVxnDJG http://t.co/iXYVGRnT"
georgelopez,""" the years have been very kind to me, it's the weekends that did all the damage""  Thanks Everybody love you all !"
georgelopez,The cure for Insomnia .. Zzz @Honeybearrj  http://t.co/AMyoxyaJ
georgelopez,So it seems like 2 dudes chillin ? RT @HoneybearRJ: Why do women cut their hair to look like a man ?  Is there a good reason ?
georgelopez,"@Scott_Gough actually it's "" would you like to smell my farts !"
georgelopez,Shaka !  Thanks for a CHINGON night  everybody ! http://t.co/I02iOf0B
georgelopez,Shaka !! Backstage in HI .. Get ready Loco's !! http://t.co/ipq0kYC8
georgelopez,@sheRiiise have a great time tonight !
georgelopez,@MelManiac have a great time !
georgelopez,How's it ! @superboycomedy @Honeybearrj http://t.co/80hUWoXK
georgelopez,Oh Shit RT @TeresaQuevedo: @georgelopez te va a llegar la migra por helicoptero!
georgelopez,@dalday77 thank you big homie
georgelopez,The Roof of my 51 .. Chingon que no ? http://t.co/3CCXMziU
georgelopez,@b_reanimated ask for bruce
georgelopez,http://t.co/yjGiO7sh
georgelopez,@iamjoeking Orale
georgelopez,@CThomasHowell I'm on it ! May 7th at Lakeside
georgelopez,@GuyFieri thanks homeboy ! We get after it soon
georgelopez,A comedian sandwich! Only 5 days left for your chance to win a trip for 2 to my golf tournament: http://t.co/7cVxnDJG http://t.co/Oto5dE7m
georgelopez,@Megan_loves__1D gracias
georgelopez,@JeromeTrammel YES. Thank You
georgelopez,@Alizzo Orale !
georgelopez,@Puppetguy thanks brother
georgelopez,@Jose_Vela_GAGA you will brother
georgelopez,@Jose_Vela_GAGA thanks Vato !
georgelopez,@seat42f here I come again !!!
georgelopez,@lin1pr and I love PR !
georgelopez,@tonytormenta thank you my brother !
georgelopez,@PC_OFA @OFA_NM @barackobama  going to his restaurant when I'm back in ALB
georgelopez,"Si RT @HoneybearRJ: 'Da Boys at Camp Lopez.......Hawaii, USA. @georgelopez @superboycomedy http://t.co/lF8nZARj"
georgelopez,@OFA_NM @BarackObama c'mon that's what we do !
georgelopez,@Mcmex yrs
georgelopez,@RubalcabaDaniel it's an honor .. Thank you
georgelopez,@Monterey_Mike yessir you did !  Let's go back to the rock !!
georgelopez,@MrSelfMadeMan on the mound. Always
georgelopez,@FernMorals @LaRazaaa done
georgelopez,"Tell em what up from GLO RT @AndersonAnthony: On the flight deck of the USS Enterprise aka the BIG ""E"" http://t.co/ZfmlxRuX"
georgelopez,@chapterfour08 damn bro !
georgelopez,@kasee_of_BEER love you
georgelopez,Peaceful wherever I am .. This place doesn't suck ! http://t.co/Hdl6dMvP
georgelopez,"@SharpReza of course, with a little action on the ball"
georgelopez,"@ChicanoDotOrg fan of the music , not a fan of his political views. ."
georgelopez,@OFA_CO everyone .. Thanks for your time and participation ! Gracias
georgelopez,@OFA_PA @adriansaenz2012 @BarackObama thank you for your time and participation !
georgelopez,@Bustamante916 keep up the good work .. Continue to call em Like you see em
georgelopez,@ST_OFA @ofa_nm get ready .. I'm looking forward to it !  Orale x3
georgelopez,@Bustamante916 right now .. I denounce the threats made against our president .
georgelopez,We are launching @LatinosforObama tonight! Which house party are you going to?? http://t.co/QLkLPUjg #latinos2012
georgelopez,@ChicanoPolitico add them to the list vato !
georgelopez,"@Bustamante916 don't start no shit homie, you don't know what your talking about ."
georgelopez,Wanna go to my Annual Celebrity Golf Classic? Find out how to win a free trip to the tourney! http://t.co/7cVxnDJG http://t.co/EiI0tqDt
georgelopez,What's the #bestadvice you ever got? Check out mine in Katie Couric's book http://t.co/VicbBfqp
georgelopez,"@john yessir, I have some very easy ideas !"
georgelopez,A Must see @MikeTyson #UNDISPUTEDTRUTH well done my brother !  Loved it
georgelopez,Love you RO RT @Rosie: Me n George Lopez at mike Tyson's show in Vegas !!! http://t.co/ukyPsylV
georgelopez,@golfereddie  Si
georgelopez,@lario_ @LaRazaaa they should follow me !
georgelopez,See me go head 2 head w/ Andy Garcia! Enter to win a trip to my Annual Celebrity Golf Classic http://t.co/7cVxnDJG http://t.co/gvxcSMs4
georgelopez,@carminita78 good luck this week and enjoy the holiday love !
georgelopez,@tessam00 NEVER !
georgelopez,@krissssyB Negative !
georgelopez,@carminita78 even if you live to be old it's too short !
georgelopez,@Doreen311 that's a great way to approach live Don't Wait
georgelopez,@Maxi_El_DJ_DK good man !
georgelopez,@ShitLosSays good luck
georgelopez,Start of another Day ! Which way will you go Positive or Negative ? and WHY
georgelopez,@carminita78 and yet she is thin .but thinks she's Fat @HoneybearRJ
georgelopez,@jessiecamacho thank you ! Great to meet you .
georgelopez,With Santana at The Hollywood Bowl http://t.co/EldgC5E5
georgelopez,@getgfore a Confusion at Augusta 10th tee wearing The Lopez http://t.co/4X8VjnIx
georgelopez,Your in an amazing place in your life RT @MikeTyson: @georgelopez its going to be awesome! #onemanshow
georgelopez,@golfereddie @HoneybearRJ Hello
georgelopez,@M_BilalNajjar good luck and trust you instincts always
georgelopez,@johnfbee a one man show about his life in and out of the ring
georgelopez,@OscarDeLaHoya beautiful brother this year we have Virgin Lemonadas !
georgelopez,I can't wait to see @MikeTyson  this Saturday @MGMGrand  I know it will be the #UNDISPUTEDTRUTH
georgelopez,@HoneybearRJ even WESO's are fake ..
georgelopez,@OscarDeLaHoya may 7th is my tournament at lakeside .. C'mon vato !! Waaa
georgelopez,Watching somebody get hair extension .. Sabes Que in my day we let hair grow ! @HoneybearRJ
georgelopez,@CelebOffender I'm exotic there !
georgelopez,Just posted a photo http://t.co/ZAlAPxaI
georgelopez,@goconstance I miss seeing you every day TV marriages so much easier ! Love you
georgelopez,@goconstance we made TV history like I wrote on that piece of wood that I touched before every show
georgelopez,"@Crystalizer23 add "" Sabes Que"" before for more flavor"
georgelopez,@forza_inter99 calzones todos cagados !
georgelopez,@chicagotheband my bucket list is to sing colour my world with the band !
georgelopez,@Blokesoncouch yessir !! Is stand up popular in S A ?
georgelopez,@Blokesoncouch Immelman is a good friend of mine and he said Louis is the real deal .
georgelopez,@mineymouse106 purple
georgelopez,@BrianSoto84 I appreciate you brother ! Safe travels
georgelopez,@Blokesoncouch good man and a great champion !
georgelopez,@relocmg come Homie !!  Here it is
georgelopez,When you believe you achieve ! @bubbawatson @HoneybearRJ  @IamDonCheadle @AndersonAnthony  http://t.co/EQjk6J6l
georgelopez,@HoneybearRJ Los non believers !
georgelopez,@pooldoc1 @HoneybearRJ Gacho !
georgelopez,Los Masters  @HoneybearRJ: Two Chicanos at the turn at Augusta National !!! http://t.co/JSc0jUcP
georgelopez,"Love you like posse, said posse RT @ArsenioOFFICIAL: @georgelopez Happy Easter to you and your posse! (beat) I SAID posse Bruh!"
georgelopez,Who wins ? @IamDonCheadle @AndersonAnthony @TheChristinaKim
georgelopez,@Imerlyn_10 thank you !
georgelopez,@jose3347965 it's smells like culo where I am !
georgelopez,@Mcmex chillin Ese .. All good
georgelopez,"@SUGARRAYLEONARD @iamdoncheadle @trevorimmelman I got an uncle there .. Oh, that's pelican bay !"
georgelopez,@THELOPEZSANGELS as always I love and appreciate my angels !
georgelopez,@AmberMarieMac how much do you need to raise ?
georgelopez,@robesqueda let's create a group of guys ..
georgelopez,@AmberMarieMac when I'm there ?
georgelopez,@bobringer that's right I've seen alot from where I grew up to where I ended up .. Anger shuts everybody down
georgelopez,"@bobringer lay out this summer, you'll see"
georgelopez,@DaveShedloski me too at the AT@T !
georgelopez,@DanielRey_20 @DaveChoate thanks a great painting
georgelopez,"@bobringer I've been saying everything is about race for years , to pretend its not is the issue"
georgelopez,@Kiloclass we're you around during the last administration ?
georgelopez,@DaveChoate sold !
georgelopez,Got it up quick RT @IamDonCheadle: @TrevorImmelman Those high lofted wedges must have been working OVERTIME!
georgelopez,@bobringer @BarackObama @archuleta2012 you'll need it .. Good luck
georgelopez,@DaveChoate great !! Is it for sale ?
georgelopez,"Cheech Marin, myself & Don Cheadle @ my golf tourney last year. Want a trip for 2 to go this year? http://t.co/7cVxnDJG http://t.co/6ZQuLmaX"
georgelopez,Mazetov Vato  RT @BrianSoto84 @lopezfoundation Hey @georgelopez  I am showing the foundation and George some love in I http://t.co/SPP8sVJt
georgelopez,The images you submitted to my photo contest inspired me. This video is my thanks to you. Keep spreading the word. http://t.co/pKJnh6Gw
georgelopez,@angieeverhart I thought you couldn't make it ?
georgelopez,Who wants to win a trip for 2 to meet me in LA & go to my celebrity golf tournament? http://t.co/7cVxnDJG http://t.co/mwkdofEG
georgelopez,Always an Honor Sir Nick RT @NickFaldo006: Great Sunday at the Master
georgelopez,Saw this first thing this morning @TrevorImmelman Thanks brother for an amazing day with a true Champion! http://t.co/e3koB3dA
georgelopez,@TheTonyPerella good to meet you tony .. Have a great week
georgelopez,@_juless of course homie
georgelopez,"Check out this great trailer to Mario Van Peebles new film ""We The Party"" opening April 6th http://t.co/CnSGYeui"
georgelopez,Lets have Cholo night RT @B_Real420: congrats to @MagicJohnson winner of the bid to buy the Los Angeles dodgers!!!
georgelopez,@HoneybearRJ we will celebrate at the airport   Oooo ooooo
georgelopez,@LHale81 good morning
georgelopez,"You can also say "" I Got This "" more popular now than ever RT @SitcomsOnline: @GeorgeLopez It is so early I forgot to type Sheowwwww"
georgelopez,Sheeeow RT @SitcomsOnline 10 years ago tonight #GeorgeLopez Show premiered on ABC!  @goconstance @TheLuisAGarcia @TheMasielaLusha
georgelopez,"@RobKardashian damn bro what happen .. ""you can never do nothing """
georgelopez,@darkdiva86 let's start it .. And MPQLC. Masputoquelachingada
georgelopez,@psawtadkar @SalveDanny @klout  F T P
georgelopez,@Lunchboxcrew service was amazing !! Thanks
georgelopez,The Fellas @BrandelChamblee @alexmiceli @HoneybearRJ @superboycomedy @daveshedloski now off Isleworth. http://t.co/UuRbiMqy
georgelopez,@VictoriaCruzLA Si Soy
georgelopez,Los Prop 8's RT @superboycomedy: Me and @georgelopez waiting for the elevator at #maspoot. http://t.co/KoqSXdAr
georgelopez,ELLO @TrevorImmelman  @HoneybearRJ  @superboycomedy @carminita78  http://t.co/eOZvq0LG
georgelopez,Tour of the decade RT @KISSOnline: KISS and @motleycrue Radio Interviews list to promote the #TheTour http://t.co/AUoV0ZUn
georgelopez,Gracias to the 5 thousand people who came to the Hard Rock in Hollywood Fla .. Chingon !!!
georgelopez,@stacymhoffman spoiled brat !
georgelopez,@RealJoeNamath I would love to golf with you .. I'm in Florida if your around !
georgelopez,Some shopping at Chanel before the show tonight at the Hard Rock in Hollywood Fla http://t.co/SrYz6kAx
georgelopez,@Yoyalabelle thanks .. The guys in Kiss were great to hang with
georgelopez,The Tour !  @kissonline and Mtley Cre thanks boys for letting me be a part of Rock History  http://t.co/Z7U4Ct4X
georgelopez,"About to introduce @kissonline "" you wanted the best you got the best ""  http://t.co/mI43zepY"
georgelopez,@hannahhhgarciaa @freakincarlitos heyyyy
georgelopez,@TRIPLE_Ayyy @BigBlack @NICKIMINAJ come foo don't be negative !
georgelopez,"Im voting 4 my friend @mariamenounos &amp; @derekhough #DWTS #01 tonight, lets help em go all the way.4 how 2 vote: http://t.co/YU0mnTzV"
georgelopez,Flying back to LA with @daxshepard1  sitting in front of me talking about airline mishaps ... Nice !
georgelopez,4 Sold Out Shows @bestbuy_theater Thanks to everybody who came out @superboycomedy @HoneybearRJ
georgelopez,@MissBSant thank you I appreciate that !
georgelopez,@RHCOMEDY c'mon brother I only bring the best !
georgelopez,@BARETTABRONSON I saw them in boston and booked them
georgelopez,Outside the Hotel with Crazy One Direction fans .. OMG George Lopez .. And rabbit ears too Gacho  http://t.co/G2LvaYXz
georgelopez,And the winners of the Photo Contest are http://t.co/8jnGwadr
georgelopez,"@itsmefonzo yes I am , unnecessary .. We have more issues in the front office than on the court"
georgelopez,@HoneybearRJ how's your week so far with @superboycomedy
georgelopez,@Alizzo chilln in New York ese
georgelopez,@alinachka4 Ha !!  Don't worry I was too
georgelopez,@JustinTuckNYG91 likewise Champ
georgelopez,"Yessir RT @ArsenioOFFICIAL Check me out, sitting in for @pierstonight . @MagicJohnson and Herman Cain are gonna sing. #pmtguesthost #cnn"
georgelopez,@GregAnthony50 my brother .. Let's do it again !
georgelopez,@Kateplusmy8 what ??
georgelopez,Jessica Rodriguez at the garden .. Tearing it up on Noche Latina ! http://t.co/XJUlB6Zq
georgelopez,I'm starting to get all FARTS .. Anybody know the translation ?
georgelopez,At DOS Caminos in the city @superboycomedy @HoneybearRJ I went black and white in honor of the Latinos working here ! http://t.co/VHveA04K
georgelopez,Headed to the Knicks game tonight .. Stuck in traffic .. If I get there by 7pm I can coach !
georgelopez,@TheChristinaKim  is my chinta coming back ?
georgelopez,@BillCauley he's an automatic invite .. So are you brother
georgelopez,@HollySondersGC may 7th I'd love for you to play in my golf tournament in la .. Star studded !
georgelopez,Quick reminder @mikaelahoover on @HappyEndingsABC  if I'm promoting ABC she must be good !
georgelopez,Yo @HoneybearRJ  RT @georgelopez: Wanna see something hilarious @mikaelahoover on @HappyEndingsABC tonight ! http://t.co/bYQdUD62
georgelopez,I'm on the plane .. I'm following everybody who asks in the next 5 min ..
georgelopez,@CarmelitaJ76 Gacho
georgelopez,Wanna see something hilarious @mikaelahoover on @HappyEndingsABC tonight ! http://t.co/bYQdUD62
georgelopez,@Alizzo thanks vato .. It was fun to get back with the people !
georgelopez,@Alizzo everybody knows that !
georgelopez,Best Dentist Ever and hella cool RT @dentist90210: @georgelopez Funniest patient ever. Thanks George. http://t.co/LVoudBbw
georgelopez,@jazlynhoover did you take Ambien ?  Maybe your in that haze? It doesn't sound like you ?
georgelopez,@thekatvond I'm still a huge fan Kat !
georgelopez,@EmmaRoseKenney @SHO_Shameless I'm going to be watching .. Never miss it !
georgelopez,@marcuuscastro thanks vato
georgelopez,@mmbenegas thanks girlfriend
georgelopez,@ZackCorbin thanks brother .. It's nice to hear
georgelopez,@kenwilson007 @HoneybearRJ  12th hole Augusta
georgelopez,Me and my brother .. Follow @HoneybearRJ http://t.co/mNVE0Pzc
